,eidxs,labels,scores
3761,18228.0,0.0,0.00010225186
3762,13527.0,1.0,1.0
3763,29216.0,0.0,0.9786445
3764,12141.0,1.0,0.9130669
3765,8113.0,1.0,0.9999976
3766,10391.0,1.0,0.9735835
3767,19524.0,0.0,1.979435e-08
3768,29171.0,0.0,4.2521333e-05
3769,19867.0,0.0,0.00828476
3770,6766.0,1.0,0.9999893
3771,17621.0,0.0,0.043238003
3772,3399.0,1.0,0.99998724
3773,1537.0,1.0,0.9997155
3774,25486.0,0.0,5.569019e-14
3775,10695.0,1.0,0.9960303
3776,25684.0,0.0,4.9176017e-19
3777,2720.0,1.0,0.8443024
3778,10396.0,1.0,3.5690442e-05
3779,1893.0,1.0,0.99197716
3780,4706.0,1.0,0.74764335
3781,11622.0,1.0,0.99788517
3782,8225.0,1.0,1.0
3783,14308.0,1.0,0.9993579
3784,984.0,1.0,0.99963176
3785,14600.0,1.0,0.7211736
3786,2576.0,1.0,0.9996886
3787,14841.0,1.0,0.99961805
3788,3473.0,1.0,0.91793513
3789,16138.0,0.0,0.0011790444
3790,25643.0,0.0,0.0028857805
3791,12403.0,1.0,0.9999765
3792,17572.0,0.0,6.291782e-16
3793,24918.0,0.0,0.9705812
3794,29568.0,0.0,2.3484928e-10
3795,28322.0,0.0,6.7737387e-06
3796,6821.0,1.0,0.99996376
3797,12098.0,1.0,7.650266e-05
3798,19128.0,0.0,9.6590826e-05
3799,9864.0,1.0,0.99995923
3800,11521.0,1.0,0.9994442
3801,13002.0,1.0,0.99965537
3802,11784.0,1.0,0.94073063
3803,5011.0,1.0,0.99999917
3804,30034.0,0.0,2.534916e-07
3805,21921.0,0.0,3.7586517e-07
3806,26935.0,0.0,3.8936723e-06
3807,12922.0,1.0,0.99970764
3808,19095.0,0.0,0.00034947423
3809,2863.0,1.0,0.9999479
3810,25408.0,0.0,3.6184066e-11
3811,25309.0,0.0,0.87557936
3812,27530.0,0.0,6.2405197e-09
3813,13620.0,1.0,0.9995784
3814,14519.0,1.0,0.9999484
3815,3967.0,1.0,0.92439425
3816,4171.0,1.0,0.9998642
3817,6583.0,1.0,0.9999964
3818,10748.0,1.0,0.9927285
3819,25734.0,0.0,2.0942593e-05
3820,4276.0,1.0,0.998796
3821,10263.0,1.0,0.9996561
3822,17396.0,0.0,7.31069e-05
3823,26937.0,0.0,1.0619248e-08
3824,28175.0,0.0,0.0045682383
3825,20066.0,0.0,0.0003243842
3826,24858.0,0.0,2.239325e-09
3827,24434.0,0.0,0.0006766362
3828,29844.0,0.0,0.0050656092
3829,13098.0,1.0,0.9826155
3830,24552.0,0.0,6.853687e-09
3831,30684.0,0.0,2.4241237e-10
3832,3677.0,1.0,0.8099272
3833,17290.0,0.0,1.9826579e-05
3834,9186.0,1.0,0.99760556
3835,23395.0,0.0,1.9008087e-06
3836,4434.0,1.0,0.9892244
3837,6091.0,1.0,0.99996734
3838,9059.0,1.0,0.9995697
3839,11226.0,1.0,0.00055701804
3840,29290.0,0.0,0.52857417
3841,25884.0,0.0,1.2684056e-07
3842,5803.0,1.0,0.9996761
3843,25445.0,0.0,9.461651e-09
3844,4576.0,1.0,0.9999912
3845,12444.0,1.0,0.9999443
3846,25027.0,0.0,0.0211859
3847,485.0,1.0,0.071520045
3848,18713.0,0.0,6.350813e-08
3849,24282.0,0.0,0.00030157284
3850,21910.0,0.0,1.8209842e-29
3851,3611.0,1.0,0.9999976
3852,18361.0,0.0,2.7718655e-21
3853,3747.0,1.0,0.99692315
3854,29362.0,0.0,5.2589773e-12
3855,28746.0,0.0,0.00029605898
3856,3861.0,1.0,8.05187e-06
3857,7233.0,1.0,0.995
3858,15191.0,1.0,0.99993837
3859,6343.0,1.0,0.9999435
3860,6948.0,1.0,0.99985003
3861,8354.0,1.0,0.9774474
3862,5098.0,1.0,0.99999225
3863,26263.0,0.0,0.004457615
3864,12652.0,1.0,0.99938893
3865,7113.0,1.0,0.9999902
3866,9099.0,1.0,0.9999906
3867,27529.0,0.0,0.0011142489
3868,13745.0,1.0,0.00023759472
3869,19238.0,0.0,7.12357e-07
3870,12039.0,1.0,0.99277335
3871,17517.0,0.0,0.16117077
3872,5525.0,1.0,0.9999238
3873,15634.0,0.0,0.70693403
3874,27007.0,0.0,0.993155
3875,18838.0,0.0,0.0014361277
3876,20919.0,0.0,2.6622351e-06
3877,18880.0,0.0,8.4106e-05
3878,28508.0,0.0,3.4243027e-07
3879,27839.0,0.0,0.04453725
3880,21699.0,0.0,2.6806055e-10
3881,9215.0,1.0,0.058217917
3882,29678.0,0.0,5.846109e-06
3883,28629.0,0.0,9.743223e-10
3884,21758.0,0.0,0.007967974
3885,13848.0,1.0,0.9712512
3886,19622.0,0.0,5.8123376e-08
3887,15306.0,1.0,1.8093363e-08
3888,12123.0,1.0,0.9999937
3889,8563.0,1.0,0.5793638
3890,30612.0,0.0,0.97272867
3891,16204.0,0.0,1.7004433e-05
3892,1243.0,1.0,0.99412054
3893,8090.0,1.0,0.9999987
3894,905.0,1.0,0.9996978
3895,20200.0,0.0,2.2240178e-05
3896,17937.0,0.0,0.83948153
3897,19112.0,0.0,7.714125e-05
3898,11665.0,1.0,0.99999034
3899,16077.0,0.0,2.1814642e-05
3900,16835.0,0.0,1.09617e-10
3901,27754.0,0.0,0.00049460726
3902,19566.0,0.0,0.05865491
3903,28648.0,0.0,0.0001447769
3904,30394.0,0.0,0.9120608
3905,24520.0,0.0,2.4093902e-11
3906,27697.0,0.0,2.2127533e-06
3907,14187.0,1.0,0.000242923
3908,3024.0,1.0,0.9979923
3909,852.0,1.0,0.9999689
3910,7762.0,1.0,0.9999945
3911,10220.0,1.0,0.6820898
3912,13426.0,1.0,0.9999876
3913,15838.0,0.0,1.2369146e-22
3914,21296.0,0.0,0.017156435
3915,3185.0,1.0,0.9999778
3916,12559.0,1.0,0.9940195
3917,28081.0,0.0,0.0003759323
3918,30608.0,0.0,0.00017634213
3919,21291.0,0.0,0.15325086
3920,1719.0,1.0,0.6924222
3921,8067.0,1.0,0.8515522
3922,18867.0,0.0,0.014305058
3923,9724.0,1.0,0.9998969
3924,21227.0,0.0,9.219514e-07
3925,4553.0,1.0,0.9999988
3926,12467.0,1.0,0.9983333
3927,6057.0,1.0,0.9999999
3928,11590.0,1.0,0.99999464
3929,15225.0,1.0,0.08268567
3930,3772.0,1.0,0.9999982
3931,14814.0,1.0,0.9999902
3932,22221.0,0.0,4.055002e-09
3933,6483.0,1.0,0.9975247
3934,10326.0,1.0,0.9681506
3935,26535.0,0.0,0.78606445
3936,28325.0,0.0,1.2586759e-08
3937,29586.0,0.0,0.017273266
3938,2832.0,1.0,0.99994016
3939,15385.0,0.0,3.0695e-20
3940,7540.0,1.0,0.96209455
3941,19028.0,0.0,0.16003244
3942,16486.0,0.0,4.4593024e-13
3943,14276.0,1.0,0.99953806
3944,13161.0,1.0,0.39213607
3945,8504.0,1.0,0.9691281
3946,20234.0,0.0,1.1356838e-05
3947,27505.0,0.0,4.474282e-12
3948,3485.0,1.0,0.9925585
3949,21947.0,0.0,4.2812504e-14
3950,26011.0,0.0,0.0441138
3951,4992.0,1.0,0.99999344
3952,24714.0,0.0,2.1716942e-05
3953,17174.0,0.0,4.8136153e-13
3954,18924.0,0.0,0.11923549
3955,23761.0,0.0,4.669049e-21
3956,3363.0,1.0,0.99999297
3957,19642.0,0.0,0.61226785
3958,27566.0,0.0,4.5904036e-22
3959,23226.0,0.0,1.1436492e-05
3960,16612.0,0.0,0.00015858735
3961,6832.0,1.0,0.99286485
3962,12785.0,1.0,0.99999416
3963,23880.0,0.0,0.00013159476
3964,3430.0,1.0,0.9999995
3965,2477.0,1.0,0.9999647
3966,6269.0,1.0,0.97690463
3967,11433.0,1.0,0.915366
3968,20762.0,0.0,2.56315e-05
3969,10670.0,1.0,0.96827257
3970,14492.0,1.0,0.4114958
3971,20774.0,0.0,1.13669275e-10
3972,15112.0,1.0,0.001585208
3973,6966.0,1.0,0.8717075
3974,13446.0,1.0,0.9999846
3975,23043.0,0.0,0.0035149537
3976,10473.0,1.0,0.999948
3977,3420.0,1.0,0.9744539
3978,27924.0,0.0,0.15061234
3979,15250.0,1.0,0.73258746
3980,9412.0,1.0,2.3965915e-06
3981,11031.0,1.0,0.991852
3982,2486.0,1.0,0.9967309
3983,22179.0,0.0,4.6920142e-08
3984,23082.0,0.0,0.00026892373
3985,19184.0,0.0,0.78554505
3986,13361.0,1.0,0.9999858
3987,26292.0,0.0,7.761428e-10
3988,30281.0,0.0,1.1311473e-06
3989,935.0,1.0,0.99895513
3990,19695.0,0.0,6.360784e-10
3991,19631.0,0.0,0.9972025
3992,24290.0,0.0,1.3776836e-16
3993,779.0,1.0,0.99411386
3994,30542.0,0.0,0.47769096
3995,24098.0,0.0,9.929972e-10
3996,21111.0,0.0,5.5877616e-12
3997,15090.0,1.0,0.99916816
3998,19839.0,0.0,0.00018333265
3999,12103.0,1.0,0.99985516
4000,30248.0,0.0,0.10118062
4001,11389.0,1.0,0.99874073
4002,25459.0,0.0,1.5919388e-06
4003,1975.0,1.0,0.99592704
4004,9786.0,1.0,0.99286157
4005,2263.0,1.0,0.99680436
4006,26893.0,0.0,4.146753e-06
4007,7049.0,1.0,0.99968076
4008,23279.0,0.0,2.962404e-10
4009,8066.0,1.0,0.84360594
4010,2776.0,1.0,0.9901991
4011,5530.0,1.0,0.999946
4012,17445.0,0.0,0.00024564617
4013,6819.0,1.0,0.99994063
4014,30181.0,0.0,8.042715e-06
4015,26414.0,0.0,1.5432955e-06
4016,29913.0,0.0,0.15869057
4017,18173.0,0.0,7.254766e-08
4018,3338.0,1.0,0.9860719
4019,7888.0,1.0,0.9920272
4020,17976.0,0.0,0.000852288
4021,23167.0,0.0,0.0001090817
4022,23541.0,0.0,0.0015091017
4023,2066.0,1.0,0.9993794
4024,1977.0,1.0,0.9971841
4025,13661.0,1.0,0.99997044
4026,22185.0,0.0,0.00027701017
4027,2144.0,1.0,0.9998838
4028,14632.0,1.0,0.00043493137
4029,29761.0,0.0,2.6746756e-14
4030,25638.0,0.0,0.99066925
4031,858.0,1.0,0.9902534
4032,14973.0,1.0,0.9975489
4033,3813.0,1.0,0.99977046
4034,20229.0,0.0,2.648069e-16
4035,14230.0,1.0,0.99942267
4036,21669.0,0.0,0.41644898
4037,26072.0,0.0,3.7304974e-07
4038,16489.0,0.0,1.1796729e-08
4039,6531.0,1.0,0.99993896
4040,14556.0,1.0,0.9998745
4041,29447.0,0.0,1.2467766e-31
4042,10336.0,1.0,0.99834454
4043,30586.0,0.0,4.0043398e-15
4044,27671.0,0.0,3.7051413e-18
4045,16291.0,0.0,0.9837928
4046,15696.0,0.0,0.019946724
4047,25866.0,0.0,2.0026657e-11
4048,3237.0,1.0,0.87116617
4049,29472.0,0.0,0.99794585
4050,29953.0,0.0,3.2849016e-07
4051,23227.0,0.0,3.0782538e-16
4052,1078.0,1.0,0.9985844
4053,13774.0,1.0,0.9999701
4054,13171.0,1.0,0.60796916
4055,596.0,1.0,0.971421
4056,2579.0,1.0,0.9997284
4057,1986.0,1.0,0.9991523
4058,6345.0,1.0,0.9999039
4059,17502.0,0.0,0.028261535
4060,21698.0,0.0,8.946912e-05
4061,17783.0,0.0,8.2973245e-10
4062,25447.0,0.0,0.08451009
4063,12017.0,1.0,0.9997012
4064,20757.0,0.0,2.2472703e-13
4065,14940.0,1.0,0.99999976
4066,15546.0,0.0,0.00024736655
4067,10066.0,1.0,0.999933
4068,23175.0,0.0,0.0024719858
4069,1837.0,1.0,0.99596715
4070,27809.0,0.0,1.6870549e-21
4071,5363.0,1.0,0.014752313
4072,20236.0,0.0,1.7567993e-19
4073,13534.0,1.0,0.84679055
4074,13043.0,1.0,0.9042777
4075,8328.0,1.0,0.9999409
4076,78.0,1.0,0.99973124
4077,20798.0,0.0,0.81171477
4078,18520.0,0.0,1.762288e-05
4079,11581.0,1.0,0.99952805
4080,25676.0,0.0,0.0005996873
4081,25771.0,0.0,8.438659e-07
4082,3146.0,1.0,0.99999046
4083,6840.0,1.0,0.9993703
4084,14280.0,1.0,0.9983542
4085,27488.0,0.0,0.00013670445
4086,4226.0,1.0,0.9992938
4087,20845.0,0.0,8.1330904e-07
4088,28091.0,0.0,0.013029237
4089,24495.0,0.0,0.005880857
4090,11007.0,1.0,0.9998977
4091,27349.0,0.0,4.6673735e-14
4092,14939.0,1.0,0.9999995
4093,18582.0,0.0,7.6967295e-09
4094,22546.0,0.0,1.9053132e-21
4095,2692.0,1.0,0.9730996
4096,9925.0,1.0,0.9999893
4097,3963.0,1.0,0.9946561
4098,7965.0,1.0,0.7651999
4099,5183.0,1.0,0.82205933
4100,27831.0,0.0,5.499138e-07
4101,336.0,1.0,0.99998057
4102,25046.0,0.0,3.3825556e-05
4103,16840.0,0.0,0.09697061
4104,21382.0,0.0,6.975456e-08
4105,18183.0,0.0,3.2248345e-18
4106,24510.0,0.0,0.0006362476
4107,8511.0,1.0,0.15691453
4108,27590.0,0.0,3.4711515e-14
4109,20173.0,0.0,3.595533e-14
4110,14916.0,1.0,0.9999999
4111,17425.0,0.0,0.00013662354
4112,7281.0,1.0,0.9609402
4113,8287.0,1.0,0.9580199
4114,9234.0,1.0,0.8655277
4115,1175.0,1.0,0.99916375
4116,19000.0,0.0,7.500663e-08
4117,13551.0,1.0,1.0
4118,24523.0,0.0,2.5909471e-06
4119,17760.0,0.0,0.98745096
4120,28475.0,0.0,3.817508e-11
4121,4407.0,1.0,0.9704203
4122,22784.0,0.0,5.700003e-12
4123,22072.0,0.0,6.46654e-09
4124,24301.0,0.0,0.00014920508
4125,12932.0,1.0,0.99999833
4126,1601.0,1.0,0.9366605
4127,743.0,1.0,0.99758244
4128,29817.0,0.0,8.772524e-07
4129,20127.0,0.0,1.431399e-07
4130,15678.0,0.0,3.1935272e-07
4131,20902.0,0.0,2.3839316e-16
4132,2203.0,1.0,0.99997735
4133,16039.0,0.0,2.5897812e-06
4134,22739.0,0.0,0.14192075
4135,24219.0,0.0,0.12131375
4136,18488.0,0.0,0.18340655
4137,16931.0,0.0,4.8473944e-06
4138,10692.0,1.0,0.96669143
4139,13364.0,1.0,0.9999821
4140,23590.0,0.0,8.538736e-06
4141,439.0,1.0,0.9999933
4142,14148.0,1.0,0.99722654
4143,20034.0,0.0,8.724154e-06
4144,28196.0,0.0,0.0031535623
4145,14300.0,1.0,0.99858403
4146,26915.0,0.0,0.0017559446
4147,27018.0,0.0,4.957932e-18
4148,10443.0,1.0,0.96978635
4149,3268.0,1.0,0.9997186
4150,22526.0,0.0,0.0001855218
4151,16202.0,0.0,0.065746605
4152,28187.0,0.0,0.0005412269
4153,24056.0,0.0,3.0622832e-05
4154,17294.0,0.0,2.8480958e-06
4155,16748.0,0.0,0.0057927878
4156,26537.0,0.0,9.561811e-06
4157,1215.0,1.0,0.99951077
4158,20954.0,0.0,0.00024521045
4159,11189.0,1.0,0.9984628
4160,3671.0,1.0,0.9999784
4161,2405.0,1.0,0.9997094
4162,8677.0,1.0,0.8542114
4163,21470.0,0.0,2.2171356e-05
4164,4690.0,1.0,0.9998764
4165,10175.0,1.0,0.7137388
4166,15788.0,0.0,3.4991382e-07
4167,29710.0,0.0,1.0948401e-06
4168,21335.0,0.0,0.0011756411
4169,2439.0,1.0,0.9997398
4170,28605.0,0.0,0.6574803
4171,23682.0,0.0,0.08016735
4172,5898.0,1.0,0.9925861
4173,13305.0,1.0,0.99997914
4174,5475.0,1.0,0.9998872
4175,9387.0,1.0,0.9931339
4176,7769.0,1.0,0.9999982
4177,4588.0,1.0,0.99909925
4178,17090.0,0.0,0.011042721
4179,7161.0,1.0,0.99948764
4180,22100.0,0.0,0.030467477
4181,27179.0,0.0,0.0016724165
4182,3289.0,1.0,0.9853345
4183,1938.0,1.0,0.99934
4184,13988.0,1.0,0.0015439756
4185,867.0,1.0,0.9970914
4186,6239.0,1.0,0.9959437
4187,28490.0,0.0,6.635745e-07
4188,139.0,1.0,0.9842478
4189,22065.0,0.0,0.6298009
4190,24490.0,0.0,0.6023854
4191,27042.0,0.0,1.1001256e-06
4192,2508.0,1.0,0.9983027
4193,8797.0,1.0,0.9990502
4194,26640.0,0.0,0.0019553727
4195,1631.0,1.0,0.99985194
4196,9009.0,1.0,0.9999819
4197,6338.0,1.0,0.9954379
4198,15300.0,1.0,0.9999968
4199,14434.0,1.0,0.9995378
4200,15695.0,0.0,0.342197
4201,30075.0,0.0,1.4254692e-06
4202,24821.0,0.0,0.26755136
4203,2909.0,1.0,0.99756265
4204,19365.0,0.0,1.1531701e-12
4205,25328.0,0.0,0.0684508
4206,25079.0,0.0,0.98947793
4207,29367.0,0.0,6.134308e-09
4208,26609.0,0.0,6.0161676e-07
4209,4128.0,1.0,0.9987821
4210,4395.0,1.0,0.10141784
4211,18587.0,0.0,0.00048065447
4212,26182.0,0.0,0.0072157118
4213,14925.0,1.0,0.999995
4214,6371.0,1.0,0.9957207
4215,2613.0,1.0,0.9534439
4216,18168.0,0.0,9.603948e-12
4217,2213.0,1.0,0.997903
4218,21359.0,0.0,1.1431542e-05
4219,4989.0,1.0,0.99999285
4220,29049.0,0.0,1.946065e-08
4221,4435.0,1.0,0.99914825
4222,15100.0,1.0,4.9888005e-10
4223,13754.0,1.0,0.9981541
4224,15830.0,0.0,0.00014102852
4225,20557.0,0.0,1.7939345e-05
4226,7936.0,1.0,0.9794484
4227,4268.0,1.0,0.99761933
4228,12965.0,1.0,0.9999956
4229,25033.0,0.0,0.0028019208
4230,2321.0,1.0,0.9995234
4231,28373.0,0.0,0.49101582
4232,856.0,1.0,0.9884163
4233,1659.0,1.0,0.9999573
4234,17376.0,0.0,2.016775e-06
4235,30484.0,0.0,0.9589008
4236,10851.0,1.0,0.90660816
4237,26218.0,0.0,5.36888e-05
4238,30279.0,0.0,0.110403955
4239,3917.0,1.0,0.99202555
4240,16819.0,0.0,0.90304697
4241,16190.0,0.0,0.2704765
4242,19565.0,0.0,7.948729e-10
4243,22697.0,0.0,0.052631013
4244,4361.0,1.0,0.99480337
4245,5591.0,1.0,0.9997447
4246,7294.0,1.0,0.99996376
4247,671.0,1.0,0.9973127
4248,8670.0,1.0,0.99997413
4249,11239.0,1.0,0.94887424
4250,8524.0,1.0,0.9952349
4251,21636.0,0.0,0.0004845878
4252,5842.0,1.0,0.9991393
4253,8476.0,1.0,0.99280494
4254,19219.0,0.0,0.00026324583
4255,9775.0,1.0,0.9999068
4256,16813.0,0.0,0.02086943
4257,9248.0,1.0,0.99851567
4258,5038.0,1.0,0.9999995
4259,21041.0,0.0,0.9741475
4260,29440.0,0.0,2.961027e-09
4261,19629.0,0.0,2.4379947e-12
4262,8660.0,1.0,0.9992077
4263,16466.0,0.0,5.9180704e-13
4264,7896.0,1.0,0.99988174
4265,10112.0,1.0,0.040160745
4266,3483.0,1.0,0.99536926
4267,29851.0,0.0,2.7461757e-09
4268,28888.0,0.0,0.01364157
4269,28531.0,0.0,9.945826e-06
4270,28662.0,0.0,3.2561132e-07
4271,6949.0,1.0,0.99990714
4272,20462.0,0.0,0.0015817379
4273,5431.0,1.0,0.9996364
4274,9402.0,1.0,0.07529274
4275,2926.0,1.0,0.99698216
4276,14989.0,1.0,0.996546
4277,15417.0,0.0,1.9574136e-06
4278,13803.0,1.0,0.99594635
4279,1348.0,1.0,0.9925056
4280,22808.0,0.0,4.2239908e-08
4281,23119.0,0.0,4.3476575e-06
4282,21093.0,0.0,5.2438013e-06
4283,12584.0,1.0,0.9948323
4284,2196.0,1.0,0.8850482
4285,3401.0,1.0,0.96063864
4286,4931.0,1.0,0.9999248
4287,27234.0,0.0,0.6951838
4288,23473.0,0.0,0.0005188336
4289,5811.0,1.0,0.99995935
4290,7614.0,1.0,0.9998093
4291,11235.0,1.0,0.9999927
4292,21783.0,0.0,4.11238e-06
4293,10322.0,1.0,0.993012
4294,29649.0,0.0,3.960828e-08
4295,3184.0,1.0,0.9999212
4296,21438.0,0.0,0.90754527
4297,8575.0,1.0,0.9981493
4298,6184.0,1.0,0.95427775
4299,8276.0,1.0,0.904239
4300,29074.0,0.0,0.00036757358
4301,26792.0,0.0,1.5656948e-08
4302,23282.0,0.0,8.074689e-05
4303,11131.0,1.0,0.11813172
4304,15013.0,1.0,0.9974274
4305,27745.0,0.0,8.35173e-05
4306,3579.0,1.0,0.98211825
4307,10483.0,1.0,0.9999403
4308,12626.0,1.0,0.99993396
4309,5054.0,1.0,0.99917054
4310,15482.0,0.0,4.744584e-06
4311,5312.0,1.0,0.9952041
4312,8746.0,1.0,0.12654209
4313,26788.0,0.0,5.270101e-06
4314,126.0,1.0,0.99770737
4315,3553.0,1.0,0.966907
4316,14553.0,1.0,0.9999354
4317,21301.0,0.0,0.3522809
4318,28497.0,0.0,0.082421035
4319,13716.0,1.0,0.9864761
4320,12435.0,1.0,0.9997291
4321,16332.0,0.0,1.7750363e-05
4322,15627.0,0.0,3.0109137e-11
4323,8376.0,1.0,0.99590635
4324,16958.0,0.0,8.7975134e-11
4325,651.0,1.0,0.99901724
4326,16561.0,0.0,0.0004509444
4327,14404.0,1.0,0.99988997
4328,14966.0,1.0,0.5096224
4329,26214.0,0.0,1.0702162e-05
4330,22232.0,0.0,4.7646895e-06
4331,12657.0,1.0,0.9999652
4332,17600.0,0.0,3.6299335e-09
4333,1034.0,1.0,0.9989312
4334,27510.0,0.0,0.9993814
4335,1349.0,1.0,0.99866176
4336,18421.0,0.0,9.048662e-07
4337,27435.0,0.0,1.3092947e-09
4338,26719.0,0.0,0.00036654185
4339,13715.0,1.0,0.99999785
4340,13541.0,1.0,0.9968526
4341,5114.0,1.0,0.8762823
4342,26343.0,0.0,4.6065352e-10
4343,11004.0,1.0,0.99845886
4344,13077.0,1.0,0.5084309
4345,26037.0,0.0,0.066828504
4346,9435.0,1.0,0.99982953
4347,7715.0,1.0,0.9941076
4348,10179.0,1.0,0.9999999
4349,6350.0,1.0,0.99997103
4350,30530.0,0.0,9.024832e-11
4351,21930.0,0.0,5.3073684e-11
4352,500.0,1.0,0.99929726
4353,27777.0,0.0,0.98457575
4354,28397.0,0.0,0.039079744
4355,5282.0,1.0,0.56569356
4356,15456.0,0.0,5.515627e-06
4357,20678.0,0.0,2.949794e-06
4358,21158.0,0.0,5.580094e-05
4359,18554.0,0.0,1.4182813e-05
4360,30263.0,0.0,1.9346446e-05
4361,8371.0,1.0,0.99986017
4362,19599.0,0.0,1.7022616e-11
4363,28706.0,0.0,0.93119615
4364,14771.0,1.0,0.9999759
4365,4053.0,1.0,0.99999964
4366,4953.0,1.0,0.9828773
4367,12024.0,1.0,0.9999939
4368,22008.0,0.0,2.4042186e-13
4369,17593.0,0.0,2.0689866e-05
4370,3498.0,1.0,0.9986725
4371,29459.0,0.0,0.0012027582
4372,22160.0,0.0,3.6876087e-21
4373,4204.0,1.0,0.99827516
4374,24802.0,0.0,3.5656964e-07
4375,17131.0,0.0,6.764936e-11
4376,18251.0,0.0,1.4781624e-07
4377,15640.0,0.0,3.617432e-08
4378,6491.0,1.0,0.9999982
4379,30546.0,0.0,0.0019896142
4380,15707.0,0.0,0.9968978
4381,26919.0,0.0,5.544331e-08
4382,10822.0,1.0,1.0
4383,1515.0,1.0,0.8689648
4384,15806.0,0.0,1.6655045e-11
4385,5110.0,1.0,0.9995253
4386,22043.0,0.0,0.000216712
4387,27720.0,0.0,1.5516807e-15
4388,30407.0,0.0,0.000646604
4389,16939.0,0.0,0.014174645
4390,8747.0,1.0,0.9952335
4391,1360.0,1.0,0.99979204
4392,12171.0,1.0,0.99980634
4393,20929.0,0.0,1.3216693e-09
4394,6689.0,1.0,0.99999285
4395,7099.0,1.0,0.9354834
4396,21113.0,0.0,1.3046579e-24
4397,8773.0,1.0,0.9995802
4398,27002.0,0.0,2.2254542e-05
4399,16706.0,0.0,0.10417016
4400,14233.0,1.0,0.96035063
4401,19207.0,0.0,0.0006083388
4402,30412.0,0.0,2.292362e-14
4403,1369.0,1.0,0.99976104
4404,21010.0,0.0,2.670684e-29
4405,28233.0,0.0,1.0783874e-06
4406,16774.0,0.0,3.0941918e-10
4407,20296.0,0.0,5.4987686e-06
4408,13354.0,1.0,0.9999913
4409,5704.0,1.0,0.99996257
4410,7593.0,1.0,0.99649054
4411,7384.0,1.0,0.99999833
4412,15455.0,0.0,1.3223719e-05
4413,4696.0,1.0,0.9420633
4414,4375.0,1.0,0.9081647
4415,22552.0,0.0,0.0015670783
4416,1662.0,1.0,0.98327786
4417,23300.0,0.0,2.27921e-09
4418,24115.0,0.0,1.7066311e-07
4419,18025.0,0.0,0.11287154
4420,3898.0,1.0,0.85070354
4421,30116.0,0.0,0.00029371283
4422,12834.0,1.0,0.99999213
4423,10029.0,1.0,7.2432517e-06
4424,7010.0,1.0,0.9993463
4425,17392.0,0.0,2.4190277e-07
4426,13274.0,1.0,0.9939511
4427,11470.0,1.0,0.99999964
4428,17786.0,0.0,0.0067439103
4429,19178.0,0.0,0.0010812765
4430,27841.0,0.0,9.6448445e-20
4431,24198.0,0.0,0.00027837203
4432,10676.0,1.0,0.9999367
4433,14373.0,1.0,0.0002132083
4434,12430.0,1.0,0.9999424
4435,14214.0,1.0,3.0100511e-05
4436,24906.0,0.0,0.99980706
4437,28014.0,0.0,8.4892143e-10
4438,22904.0,0.0,1.4047224e-08
4439,25563.0,0.0,3.2382244e-09
4440,6448.0,1.0,0.99994206
4441,7848.0,1.0,0.99999297
4442,15214.0,1.0,0.99991655
4443,16028.0,0.0,9.761981e-12
4444,29432.0,0.0,2.9128547e-05
4445,12536.0,1.0,0.994087
4446,11443.0,1.0,0.99864763
4447,25338.0,0.0,0.0016024199
4448,5953.0,1.0,0.9999677
4449,11255.0,1.0,0.99999964
4450,5596.0,1.0,0.99958783
4451,5101.0,1.0,0.9999881
4452,3541.0,1.0,0.999982
4453,8864.0,1.0,0.9996445
4454,26444.0,0.0,0.0020685203
4455,11563.0,1.0,0.999648
4456,14715.0,1.0,0.9999988
4457,5688.0,1.0,0.9996768
4458,2233.0,1.0,0.06362391
4459,5553.0,1.0,0.99963593
4460,12018.0,1.0,0.9999758
4461,6844.0,1.0,0.9997446
4462,28492.0,0.0,3.293534e-07
4463,370.0,1.0,0.99993885
4464,6837.0,1.0,0.99949074
4465,7185.0,1.0,0.9977475
4466,8310.0,1.0,0.7800799
4467,17305.0,0.0,3.3086034e-10
4468,27804.0,0.0,7.049472e-05
4469,20848.0,0.0,6.142518e-08
4470,10170.0,1.0,0.8058813
4471,27001.0,0.0,0.00016347122
4472,5984.0,1.0,0.99998915
4473,2288.0,1.0,0.999616
4474,9561.0,1.0,0.9994282
4475,25476.0,0.0,0.20330492
4476,14800.0,1.0,0.9430657
4477,9743.0,1.0,0.9573402
4478,28485.0,0.0,0.75137824
4479,10529.0,1.0,0.9273417
4480,13567.0,1.0,0.99999857
4481,5869.0,1.0,0.9999919
4482,18907.0,0.0,6.849849e-19
4483,3355.0,1.0,0.9989145
4484,4510.0,1.0,0.99996555
4485,6683.0,1.0,0.9989711
4486,10106.0,1.0,0.0066303127
4487,1339.0,1.0,0.9945727
4488,29404.0,0.0,6.149778e-11
4489,13823.0,1.0,0.991167
4490,23885.0,0.0,3.394393e-07
4491,9272.0,1.0,0.99985933
4492,1717.0,1.0,0.94893134
4493,7071.0,1.0,0.9997427
4494,2381.0,1.0,0.9999969
4495,11207.0,1.0,0.999754
4496,2877.0,1.0,0.99674535
4497,28541.0,0.0,4.0552208e-05
4498,24217.0,0.0,3.1645463e-08
4499,26500.0,0.0,1.2736973e-12
4500,29884.0,0.0,0.0043023448
4501,9017.0,1.0,0.9996593
4502,7415.0,1.0,0.9948148
4503,21387.0,0.0,6.7580336e-06
4504,27068.0,0.0,0.050970346
4505,3993.0,1.0,0.9990814
