,fprs,tprs,thresholds
2640,0.2575976845151954,0.981548480463097,0.14391828
2641,0.2575976845151954,0.9818198263386396,0.14358293
2642,0.2581403762662808,0.9818198263386396,0.14275753
2643,0.2581403762662808,0.9820007235890015,0.14251982
2644,0.2583212735166425,0.9820007235890015,0.1424788
2645,0.2583212735166425,0.9820911722141823,0.14237155
2646,0.2591353111432706,0.9820911722141823,0.14185192
2647,0.2591353111432706,0.9821816208393632,0.14168268
2648,0.2592257597684515,0.9821816208393632,0.1415532
2649,0.2592257597684515,0.9822720694645442,0.14154518
2650,0.2593162083936324,0.9822720694645442,0.14148946
2651,0.2593162083936324,0.9824529667149059,0.14129978
2652,0.2600397973950796,0.9824529667149059,0.14058095
2653,0.2600397973950796,0.9825434153400868,0.14056991
2654,0.26094428364688854,0.9825434153400868,0.13990344
2655,0.26094428364688854,0.9826338639652678,0.13987815
2656,0.26157742402315487,0.9826338639652678,0.13949434
2657,0.26157742402315487,0.9827243125904487,0.13944879
2658,0.26166787264833574,0.9827243125904487,0.1394094
2659,0.26166787264833574,0.9828147612156295,0.13939564
2660,0.26184876989869754,0.9828147612156295,0.13893698
2661,0.26184876989869754,0.9829052098408104,0.13885458
2662,0.26239146164978294,0.9829052098408104,0.13858187
2663,0.26239146164978294,0.9829956584659914,0.13841876
2664,0.2627532561505065,0.9829956584659914,0.1379902
2665,0.2627532561505065,0.9830861070911722,0.13787939
2666,0.2633863965267728,0.9830861070911722,0.13713025
2667,0.2633863965267728,0.9831765557163531,0.13699827
2668,0.2634768451519537,0.9831765557163531,0.13690978
2669,0.2634768451519537,0.983267004341534,0.1368907
2670,0.26392908827785816,0.983267004341534,0.13641745
2671,0.26392908827785816,0.983357452966715,0.13634247
2672,0.26492402315484803,0.983357452966715,0.13579872
2673,0.26492402315484803,0.9834479015918958,0.1357353
2674,0.26619030390738063,0.9834479015918958,0.13461256
2675,0.26619030390738063,0.9835383502170767,0.1345512
2676,0.26790882778581765,0.9835383502170767,0.1332492
2677,0.26790882778581765,0.9836287988422576,0.13323799
2678,0.2695369030390738,0.9836287988422576,0.13190538
2679,0.2695369030390738,0.9837192474674384,0.13165464
2680,0.2697178002894356,0.9837192474674384,0.13126162
2681,0.2697178002894356,0.9838096960926194,0.13118231
2682,0.26998914616497827,0.9838096960926194,0.1310161
2683,0.26998914616497827,0.9839001447178003,0.13097453
2684,0.27053183791606367,0.9839001447178003,0.13018164
2685,0.27053183791606367,0.9839905933429812,0.13017774
2686,0.27089363241678727,0.9839905933429812,0.12970501
2687,0.27089363241678727,0.984081041968162,0.12965035
2688,0.27188856729377714,0.984081041968162,0.12839156
2689,0.27188856729377714,0.984171490593343,0.12836398
2690,0.2727026049204052,0.984171490593343,0.12788247
2691,0.2727026049204052,0.9842619392185239,0.12787007
2692,0.27586830680173663,0.9842619392185239,0.1257379
2693,0.27586830680173663,0.9843523878437048,0.1257079
2694,0.2768632416787265,0.9843523878437048,0.12472444
2695,0.2768632416787265,0.9844428364688856,0.12464127
2696,0.27722503617945005,0.9844428364688856,0.12420653
2697,0.27722503617945005,0.9846237337192475,0.12388176
2698,0.27740593342981185,0.9846237337192475,0.12373665
2699,0.27740593342981185,0.9847141823444283,0.12353371
2700,0.2798480463096961,0.9847141823444283,0.12172026
2701,0.2798480463096961,0.9848950795947902,0.12135619
2702,0.28174746743849494,0.9848950795947902,0.1200191
2703,0.28174746743849494,0.9849855282199711,0.12001739
2704,0.28210926193921854,0.9849855282199711,0.119679965
2705,0.28210926193921854,0.9850759768451519,0.11964656
2706,0.2826519536903039,0.9850759768451519,0.1193881
2707,0.2826519536903039,0.9851664254703328,0.119347155
2708,0.2828328509406657,0.9851664254703328,0.119130574
2709,0.2828328509406657,0.9852568740955138,0.119099826
2710,0.2831946454413893,0.9852568740955138,0.118924074
2711,0.2831946454413893,0.9853473227206947,0.11891323
2712,0.283465991316932,0.9853473227206947,0.11866528
2713,0.283465991316932,0.9854377713458755,0.118602805
2714,0.2855463096960926,0.9854377713458755,0.11699766
2715,0.2855463096960926,0.9855282199710564,0.116863236
2716,0.28663169319826337,0.9855282199710564,0.11610442
2717,0.28663169319826337,0.9856186685962374,0.11609732
2718,0.2867221418234443,0.9856186685962374,0.11609463
2719,0.2867221418234443,0.9857091172214182,0.11600499
2720,0.28835021707670044,0.9857091172214182,0.11429935
2721,0.28835021707670044,0.9857995658465991,0.114296876
2722,0.28853111432706224,0.9857995658465991,0.11427455
2723,0.28853111432706224,0.98589001447178,0.11408288
2724,0.2886215629522431,0.98589001447178,0.11401527
2725,0.2886215629522431,0.985980463096961,0.113997005
2726,0.28871201157742404,0.985980463096961,0.11386948
2727,0.28871201157742404,0.9861613603473227,0.11381386
2728,0.28889290882778584,0.9861613603473227,0.1136168
2729,0.28889290882778584,0.9862518089725036,0.113596976
2730,0.2901591895803184,0.9862518089725036,0.11296272
2731,0.2901591895803184,0.9863422575976846,0.11294542
2732,0.29043053545586106,0.9863422575976846,0.11277596
2733,0.29043053545586106,0.9864327062228654,0.11265319
2734,0.29079232995658466,0.9864327062228654,0.112444855
2735,0.29079232995658466,0.9865231548480463,0.112370126
2736,0.29115412445730826,0.9865231548480463,0.11221291
2737,0.29115412445730826,0.9866136034732272,0.11214265
2738,0.29124457308248913,0.9866136034732272,0.11198964
2739,0.29124457308248913,0.986794500723589,0.111802265
2740,0.29151591895803186,0.986794500723589,0.11163256
2741,0.29151591895803186,0.9868849493487699,0.11159461
2742,0.2916968162083936,0.9868849493487699,0.11148002
2743,0.2916968162083936,0.9870658465991317,0.111348055
2744,0.29178726483357453,0.9870658465991317,0.11132022
2745,0.29178726483357453,0.9871562952243126,0.11122222
2746,0.29232995658465993,0.9871562952243126,0.110806935
2747,0.29232995658465993,0.9872467438494935,0.110756196
2748,0.2956765557163531,0.9872467438494935,0.10851497
2749,0.2956765557163531,0.9873371924746743,0.10841994
2750,0.2958574529667149,0.9873371924746743,0.10826558
2751,0.2958574529667149,0.9874276410998553,0.108050935
2752,0.2959479015918958,0.9874276410998553,0.10796712
2753,0.2959479015918958,0.9875180897250362,0.10784044
2754,0.2984804630969609,0.9875180897250362,0.106368855
2755,0.2984804630969609,0.9876085383502171,0.10633119
2756,0.300198986975398,0.9876085383502171,0.10487523
2757,0.300198986975398,0.9876989869753979,0.10465377
2758,0.3022793053545586,0.9876989869753979,0.10282829
2759,0.3022793053545586,0.9877894356005789,0.1025773
2760,0.302821997105644,0.9877894356005789,0.10227669
2761,0.302821997105644,0.9878798842257598,0.10224563
2762,0.3041787264833575,0.9878798842257598,0.10125362
2763,0.3041787264833575,0.9879703328509407,0.1011028
2764,0.30517366136034735,0.9879703328509407,0.1005137
2765,0.30517366136034735,0.9880607814761215,0.100478284
2766,0.30653039073806077,0.9880607814761215,0.09942426
2767,0.30653039073806077,0.9881512301013025,0.09941752
2768,0.3096056439942113,0.9881512301013025,0.09690781
2769,0.3096056439942113,0.9882416787264834,0.09688741
2770,0.31069102749638206,0.9882416787264834,0.09612587
2771,0.31069102749638206,0.9883321273516642,0.09611568
2772,0.3115050651230101,0.9883321273516642,0.09581608
2773,0.3115050651230101,0.9884225759768451,0.095770985
2774,0.3125,0.9884225759768451,0.09503783
2775,0.3125,0.9885130246020261,0.09502389
2776,0.3129522431259045,0.9885130246020261,0.09465143
2777,0.3129522431259045,0.9886939218523878,0.09462387
2778,0.31521345875542695,0.9886939218523878,0.09281007
2779,0.31521345875542695,0.9887843704775687,0.0927956
2780,0.3156657018813314,0.9887843704775687,0.09239625
2781,0.3156657018813314,0.9888748191027497,0.09233602
2782,0.31729377713458756,0.9888748191027497,0.09130712
2783,0.31729377713458756,0.9889652677279306,0.09125703
2784,0.3193740955137482,0.9889652677279306,0.08964829
2785,0.3194645441389291,0.9890557163531114,0.08953017
2786,0.31982633863965265,0.9890557163531114,0.089277595
2787,0.31982633863965265,0.9891461649782923,0.08927172
2788,0.32335383502170767,0.9891461649782923,0.08708312
2789,0.32335383502170767,0.9892366136034733,0.08699099
2790,0.32344428364688854,0.9892366136034733,0.086862154
2791,0.32344428364688854,0.9893270622286541,0.08683316
2792,0.32787626628075256,0.9893270622286541,0.083890274
2793,0.32787626628075256,0.989417510853835,0.083883315
2794,0.32832850940665703,0.989417510853835,0.083710074
2795,0.32832850940665703,0.9895079594790159,0.08369597
2796,0.32869030390738063,0.9895079594790159,0.083539985
2797,0.32869030390738063,0.9895984081041969,0.08350939
2798,0.3304992764109986,0.9895984081041969,0.08267834
2799,0.3304992764109986,0.9896888567293777,0.08247646
2800,0.3306801736613603,0.9896888567293777,0.08243273
2801,0.3306801736613603,0.9898697539797395,0.08220893
2802,0.33131331403762665,0.9898697539797395,0.08191934
2803,0.33131331403762665,0.9899602026049205,0.08183252
2804,0.33248914616497827,0.9899602026049205,0.08108048
2805,0.33248914616497827,0.9900506512301013,0.08102561
2806,0.3331222865412446,0.9900506512301013,0.08068474
2807,0.3331222865412446,0.9901410998552822,0.080568865
2808,0.3354739507959479,0.9901410998552822,0.07945439
2809,0.3354739507959479,0.9902315484804631,0.07943457
2810,0.33664978292329956,0.9902315484804631,0.079019725
2811,0.33664978292329956,0.990321997105644,0.07900222
2812,0.34008683068017365,0.990321997105644,0.07690605
2813,0.34008683068017365,0.9904124457308249,0.0768586
2814,0.3410817655571635,0.9904124457308249,0.07617028
2815,0.3410817655571635,0.9905028943560058,0.076087646
2816,0.34117221418234445,0.9905028943560058,0.07603872
2817,0.34117221418234445,0.9905933429811867,0.07601559
2818,0.3412626628075253,0.9905933429811867,0.07600211
2819,0.3412626628075253,0.9906837916063675,0.0758864
2820,0.34352387843704774,0.9906837916063675,0.074852556
2821,0.34352387843704774,0.9907742402315485,0.074778326
2822,0.34442836468885674,0.9907742402315485,0.07423605
2823,0.34442836468885674,0.9908646888567294,0.07404198
2824,0.3478654124457308,0.9908646888567294,0.072675236
2825,0.3478654124457308,0.9909551374819102,0.07266406
2826,0.3481367583212735,0.9909551374819102,0.07235507
2827,0.3481367583212735,0.991226483357453,0.07227551
2828,0.35039797395079597,0.991226483357453,0.071049154
2829,0.35039797395079597,0.9913169319826338,0.071019046
2830,0.3514833574529667,0.9913169319826338,0.07062386
2831,0.3514833574529667,0.9914073806078147,0.07057359
2832,0.3549204052098408,0.9914073806078147,0.06909262
2833,0.3549204052098408,0.9914978292329957,0.06908357
2834,0.3551013024602026,0.9914978292329957,0.06878079
2835,0.3551013024602026,0.9915882778581766,0.06877871
2836,0.3558248914616498,0.9915882778581766,0.06854912
2837,0.3558248914616498,0.9916787264833574,0.06838702
2838,0.35636758321273515,0.9916787264833574,0.068126194
2839,0.35636758321273515,0.9918596237337193,0.06810443
2840,0.35727206946454415,0.9918596237337193,0.06754317
2841,0.35727206946454415,0.9919500723589001,0.06748406
2842,0.35917149059334297,0.9919500723589001,0.0666973
2843,0.35917149059334297,0.992040520984081,0.06667634
2844,0.3609804630969609,0.992040520984081,0.065656915
2845,0.3609804630969609,0.992130969609262,0.06555834
2846,0.3657742402315485,0.992130969609262,0.063361175
2847,0.3657742402315485,0.9922214182344429,0.063230425
2848,0.3661360347322721,0.9922214182344429,0.06315845
2849,0.3661360347322721,0.9923118668596237,0.06312311
2850,0.3663169319826339,0.9923118668596237,0.06306239
2851,0.3663169319826339,0.9924023154848046,0.06305998
2852,0.3668596237337192,0.9924023154848046,0.0626817
2853,0.3668596237337192,0.9924927641099855,0.06267631
2854,0.37282923299565845,0.9924927641099855,0.059874393
2855,0.37282923299565845,0.9925832127351665,0.059861347
2856,0.37301013024602026,0.9925832127351665,0.05976875
2857,0.37301013024602026,0.9926736613603473,0.05970645
2858,0.3791606367583213,0.9926736613603473,0.05672948
2859,0.3791606367583213,0.9927641099855282,0.05668059
2860,0.37961287988422576,0.9927641099855282,0.056523055
2861,0.37961287988422576,0.9928545586107091,0.05649147
2862,0.38096960926193923,0.9928545586107091,0.055815473
2863,0.38096960926193923,0.99294500723589,0.05579706
2864,0.3815123010130246,0.99294500723589,0.055666067
2865,0.3815123010130246,0.9930354558610709,0.05562579
2866,0.3825976845151954,0.9930354558610709,0.055422604
2867,0.3825976845151954,0.9931259044862518,0.055414815
2868,0.3886577424023155,0.9931259044862518,0.052499954
2869,0.3886577424023155,0.9932163531114327,0.052393083
2870,0.3910998552821997,0.9932163531114327,0.051455665
2871,0.3910998552821997,0.9933068017366136,0.05135933
2872,0.3915520984081042,0.9933068017366136,0.05127423
2873,0.3915520984081042,0.9933972503617945,0.05127084
2874,0.3980643994211288,0.9933972503617945,0.048587948
2875,0.3980643994211288,0.9934876989869754,0.048561726
2876,0.39878798842257596,0.9934876989869754,0.048179414
2877,0.39878798842257596,0.9935781476121563,0.048120648
2878,0.4013205499276411,0.9935781476121563,0.047097933
2879,0.4013205499276411,0.9936685962373372,0.047091424
2880,0.4056620839363242,0.9936685962373372,0.045540363
2881,0.4056620839363242,0.9937590448625181,0.045528613
2882,0.4073806078147612,0.9937590448625181,0.044892084
2883,0.4073806078147612,0.993849493487699,0.044884395
2884,0.407561505065123,0.993849493487699,0.04478279
2885,0.407561505065123,0.9939399421128798,0.04468545
2886,0.41271707670043417,0.9939399421128798,0.04266805
2887,0.41271707670043417,0.9940303907380608,0.04264719
2888,0.41488784370477566,0.9940303907380608,0.04183477
2889,0.41488784370477566,0.9941208393632417,0.041805096
2890,0.4153400868306802,0.9941208393632417,0.041676074
2891,0.4153400868306802,0.9942112879884226,0.041675825
2892,0.4177821997105644,0.9942112879884226,0.04104056
2893,0.4177821997105644,0.9943017366136034,0.04100066
2894,0.4206765557163531,0.9943017366136034,0.040054474
2895,0.4206765557163531,0.9943921852387844,0.040028136
2896,0.4231186685962373,0.9943921852387844,0.039410196
2897,0.4231186685962373,0.9944826338639653,0.039382678
2898,0.4232995658465991,0.9944826338639653,0.039341234
2899,0.4232995658465991,0.9945730824891461,0.039284274
2900,0.4248371924746744,0.9945730824891461,0.038883977
2901,0.4248371924746744,0.994663531114327,0.03887231
2902,0.42583212735166426,0.994663531114327,0.038557637
2903,0.42583212735166426,0.994753979739508,0.038531482
2904,0.4274602026049204,0.994753979739508,0.037927266
2905,0.4274602026049204,0.9948444283646889,0.037921764
2906,0.4299023154848046,0.9948444283646889,0.03716066
2907,0.4299023154848046,0.9949348769898697,0.037149806
2908,0.4305354558610709,0.9949348769898697,0.036963552
2909,0.4305354558610709,0.9950253256150506,0.036923308
2910,0.43171128798842257,0.9950253256150506,0.036499653
2911,0.43171128798842257,0.9951157742402316,0.036413994
2912,0.4356005788712012,0.9951157742402316,0.035198003
2913,0.4356005788712012,0.9952062228654125,0.035178397
2914,0.43641461649782926,0.9952062228654125,0.034875367
2915,0.43641461649782926,0.9952966714905933,0.034849226
2916,0.43858538350217074,0.9952966714905933,0.03411136
2917,0.43858538350217074,0.9953871201157742,0.034107126
2918,0.44157018813314036,0.9953871201157742,0.03340695
2919,0.44157018813314036,0.9954775687409552,0.033396836
2920,0.44265557163531116,0.9954775687409552,0.03320586
2921,0.44265557163531116,0.995568017366136,0.03316466
2922,0.4467257597684515,0.995568017366136,0.032047488
2923,0.4467257597684515,0.9957489146164978,0.031992663
2924,0.4501628075253256,0.9957489146164978,0.030624757
2925,0.4501628075253256,0.9958393632416788,0.03054748
2926,0.45215267727930536,0.9958393632416788,0.03017163
2927,0.45215267727930536,0.9959298118668596,0.030168457
2928,0.45287626628075256,0.9959298118668596,0.030006792
2929,0.45287626628075256,0.9960202604920405,0.029995099
2930,0.4539616497829233,0.9960202604920405,0.02972308
2931,0.4539616497829233,0.9961107091172214,0.029699849
2932,0.4545947901591896,0.9961107091172214,0.029518696
2933,0.4545947901591896,0.9962011577424024,0.029503867
2934,0.45522793053545585,0.9962011577424024,0.029211052
2935,0.45522793053545585,0.9962916063675832,0.029209139
2936,0.460383502170767,0.9962916063675832,0.02804518
2937,0.460383502170767,0.9963820549927641,0.02802012
2938,0.4649963820549928,0.9963820549927641,0.026841763
2939,0.4649963820549928,0.9965629522431259,0.02683164
2940,0.466534008683068,0.9965629522431259,0.026478875
2941,0.466534008683068,0.9966534008683068,0.026448186
2942,0.4666244573082489,0.9966534008683068,0.02644645
2943,0.4666244573082489,0.9967438494934877,0.026413463
2944,0.47241316931982635,0.9967438494934877,0.025277166
2945,0.47241316931982635,0.9968342981186686,0.025265638
2946,0.4745839363241679,0.9968342981186686,0.024746481
2947,0.4745839363241679,0.9969247467438495,0.024725216
2948,0.48489507959479017,0.9969247467438495,0.02240667
2949,0.48489507959479017,0.9970151953690304,0.02240034
2950,0.4865231548480463,0.9970151953690304,0.022085845
2951,0.4865231548480463,0.9971056439942113,0.022070711
2952,0.49231186685962375,0.9971056439942113,0.02075798
2953,0.49231186685962375,0.9971960926193922,0.020732936
2954,0.4960202604920405,0.9971960926193922,0.020044593
2955,0.4960202604920405,0.997286541244573,0.020023383
2956,0.507869030390738,0.997286541244573,0.018173715
2957,0.507869030390738,0.997376989869754,0.018173115
2958,0.5091353111432706,0.997376989869754,0.017980063
2959,0.5091353111432706,0.9974674384949349,0.017972182
2960,0.5104920405209841,0.9974674384949349,0.017582344
2961,0.5104920405209841,0.9975578871201157,0.017572971
2962,0.5142004341534009,0.9975578871201157,0.01702075
2963,0.5142004341534009,0.9976483357452967,0.017019587
2964,0.5147431259044862,0.9976483357452967,0.016934844
2965,0.5147431259044862,0.9977387843704776,0.016930161
2966,0.5170947901591896,0.9977387843704776,0.016657915
2967,0.5172756874095513,0.9977387843704776,0.01663081
2968,0.5177279305354558,0.9977387843704776,0.016578354
2969,0.5177279305354558,0.9978292329956585,0.016562797
2970,0.5199891461649783,0.9978292329956585,0.016334971
2971,0.5199891461649783,0.9979196816208393,0.016330022
2972,0.5393451519536903,0.9979196816208393,0.013823561
2973,0.5393451519536903,0.9980101302460203,0.013823528
2974,0.5509225759768451,0.9980101302460203,0.012216277
2975,0.5509225759768451,0.9981005788712012,0.012209824
2976,0.5510130246020261,0.9981005788712012,0.012206724
2977,0.5510130246020261,0.998191027496382,0.012203752
2978,0.5532742402315485,0.998191027496382,0.011964959
2979,0.5532742402315485,0.9982814761215629,0.01196058
2980,0.5591534008683068,0.9982814761215629,0.011289204
2981,0.5591534008683068,0.9983719247467439,0.011280626
2982,0.5635853835021708,0.9983719247467439,0.010886978
2983,0.5635853835021708,0.9984623733719248,0.010883755
2984,0.5788712011577424,0.9984623733719248,0.009191279
2985,0.5788712011577424,0.9985528219971056,0.009187164
2986,0.579232995658466,0.9985528219971056,0.009148319
2987,0.579232995658466,0.9986432706222865,0.00913663
2988,0.5827604920405209,0.9986432706222865,0.0087875435
2989,0.5827604920405209,0.9987337192474675,0.008781649
2990,0.5861975397973951,0.9987337192474675,0.008479721
2991,0.5861975397973951,0.9988241678726484,0.008467166
2992,0.5890918958031838,0.9988241678726484,0.008136326
2993,0.5890918958031838,0.9989146164978292,0.008130509
2994,0.5970513748191028,0.9989146164978292,0.0073877177
2995,0.5970513748191028,0.9990050651230101,0.0073755668
2996,0.6013929088277858,0.9990050651230101,0.0070296596
2997,0.6013929088277858,0.999095513748191,0.0070286416
2998,0.6084479015918958,0.999095513748191,0.006461717
2999,0.6084479015918958,0.9991859623733719,0.0064604804
3000,0.6299746743849494,0.9991859623733719,0.004974961
3001,0.6299746743849494,0.9992764109985528,0.0049638553
3002,0.6445369030390738,0.9992764109985528,0.004214431
3003,0.6445369030390738,0.9993668596237337,0.004211723
3004,0.6664254703328509,0.9993668596237337,0.0032274046
3005,0.6664254703328509,0.9994573082489147,0.0032269598
3006,0.6974493487698987,0.9994573082489147,0.0020442759
3007,0.6974493487698987,0.9995477568740955,0.002037618
3008,0.7045947901591896,0.9995477568740955,0.0018168766
3009,0.7045947901591896,0.9996382054992764,0.0018151979
3010,0.7058610709117221,0.9996382054992764,0.001771178
3011,0.7058610709117221,0.9997286541244573,0.0017705229
3012,0.7187952243125905,0.9997286541244573,0.0014672141
3013,0.7187952243125905,0.9998191027496383,0.0014636905
3014,0.7369753979739508,0.9998191027496383,0.0010849921
3015,0.7369753979739508,0.9999095513748191,0.0010829108
3016,0.772883502170767,0.9999095513748191,0.00054309866
3017,0.772883502170767,1.0,0.00054304686
3018,1.0,1.0,1.4448361e-23
