,eids,labels,logits_0,logits_1,scores
4909,16261.0,0.0,3.3729288e-37,-12.83632,2.6622934e-06
4910,1221.0,1.0,-1.5817423e-36,13.373073,0.99999845
4911,9233.0,1.0,-4.0442353e-37,2.7008798,0.93707854
4912,19207.0,0.0,-5.171848e-37,-21.043512,7.2597006e-10
4913,10037.0,1.0,-5.859528e-37,9.388658,0.9999163
4914,745.0,1.0,-1.054153e-36,8.915715,0.9998658
4915,4262.0,1.0,-1.4631692e-37,5.6989813,0.9966618
4916,12915.0,1.0,-2.7223395e-37,10.144692,0.99996066
4917,3004.0,1.0,6.6402036e-38,4.501029,0.9890243
4918,25500.0,0.0,-1.3693412e-36,-13.792454,1.0233236e-06
4919,26248.0,0.0,-1.27248985e-36,-22.860239,1.180115e-10
4920,18114.0,0.0,-1.0549237e-36,-11.618596,8.997129e-06
4921,8429.0,1.0,-1.569248e-36,15.336042,0.99999976
4922,11792.0,1.0,-3.0996121e-37,8.981417,0.99987423
4923,9653.0,1.0,1.0244314e-36,23.629166,1.0
4924,8465.0,1.0,-8.3596747e-38,5.6071177,0.99634176
4925,16653.0,0.0,-1.4039212e-37,-30.60058,5.132593e-14
4926,11559.0,1.0,-5.2296767e-38,7.5242887,0.9994605
4927,17368.0,0.0,-4.8042206e-37,-3.6629617,0.025014628
4928,16026.0,0.0,-2.0899615e-37,-21.76125,3.5416808e-10
4929,22874.0,0.0,-1.5874845e-38,-32.434788,8.198807e-15
4930,9241.0,1.0,-3.5629723e-38,6.1643844,0.99790144
4931,26824.0,0.0,1.3445963e-37,-24.27314,2.8728256e-11
4932,16537.0,0.0,-1.6225243e-37,-19.136707,4.886902e-09
4933,710.0,1.0,-1.0461451e-37,8.326881,0.9997582
4934,11539.0,1.0,-7.919947e-38,7.021038,0.9991079
4935,13366.0,1.0,-1.1242634e-37,4.1926966,0.9851193
4936,15151.0,0.0,1.6029989e-37,-24.071243,3.5155386e-11
4937,9626.0,1.0,-4.953119e-37,21.999062,1.0
4938,17451.0,0.0,1.2467969e-38,-7.004588,0.0009068845
4939,597.0,1.0,-2.645576e-37,20.029877,1.0
4940,2904.0,1.0,-2.0012734e-38,4.376001,0.98758066
4941,23720.0,0.0,-7.781982e-39,-13.73537,1.0834385e-06
4942,26258.0,0.0,8.0839956e-38,-28.881756,2.8629437e-13
4943,23706.0,0.0,-8.9416485e-38,-7.8208284,0.00040112814
4944,4941.0,1.0,3.3314893e-37,5.131952,0.99412966
4945,22130.0,0.0,3.063728e-37,-3.8786473,0.02025983
4946,19765.0,0.0,-2.5111e-41,-18.69875,7.572448e-09
4947,22078.0,0.0,1.9374095e-38,-21.28901,5.6793786e-10
4948,13162.0,1.0,3.8536515e-38,3.543238,0.97189325
4949,17709.0,0.0,-9.234531e-38,-12.866936,2.5820204e-06
4950,16469.0,0.0,1.1923312e-36,-34.851654,7.3133936e-16
4951,12525.0,1.0,-1.5761211e-38,5.309985,0.9950824
4952,15647.0,0.0,-4.1554043e-38,-9.594744,6.808103e-05
4953,6423.0,1.0,1.4175901e-37,5.630435,0.9964258
4954,13932.0,0.0,-1.3817532e-37,-5.407036,0.00446489
4955,13177.0,1.0,-9.095647e-38,19.538643,1.0
4956,1401.0,1.0,-1.1204799e-37,3.3623998,0.96650857
4957,17697.0,0.0,3.4603106e-37,-42.85356,2.4486953e-19
4958,3964.0,1.0,9.939094e-37,11.393219,0.9999887
4959,4157.0,1.0,-3.7434106e-37,34.814148,1.0
4960,20668.0,0.0,1.0448581e-37,-22.174698,2.342346e-10
4961,24221.0,0.0,1.275653e-36,-23.137278,8.945569e-11
4962,22708.0,0.0,9.483115e-37,-12.449146,3.9210536e-06
4963,1021.0,1.0,3.1091764e-37,14.485775,0.9999995
4964,23400.0,0.0,-8.242952e-38,-22.11255,2.4925348e-10
4965,18019.0,0.0,1.8498171e-37,-8.642723,0.00017637477
4966,1049.0,1.0,1.0165519e-37,8.098843,0.99969625
4967,18476.0,0.0,1.2510057e-36,-12.618713,3.309489e-06
4968,10925.0,1.0,-2.1032497e-37,6.3983326,0.99833846
4969,13815.0,0.0,1.0002099e-36,-20.206594,1.6764381e-09
4970,19503.0,0.0,7.79008e-37,-12.1736145,5.1649267e-06
4971,20573.0,0.0,4.51247e-37,-17.292902,3.088788e-08
4972,3212.0,1.0,4.033253e-38,7.185546,0.99924314
4973,7106.0,1.0,7.674355e-37,12.726915,0.999997
4974,3679.0,1.0,1.0562609e-37,5.303757,0.9950518
4975,14664.0,0.0,6.7266613e-37,-29.99885,9.368391e-14
4976,25241.0,0.0,2.957033e-37,-21.87851,3.1498076e-10
4977,21568.0,0.0,9.2622886e-38,-8.784696,0.00015303427
4978,23989.0,0.0,1.95498e-38,-17.078918,3.8257795e-08
4979,9044.0,1.0,1.2049124e-37,9.18867,0.99989784
4980,4523.0,1.0,5.3068845e-37,7.524361,0.9994605
4981,18484.0,0.0,1.5068431e-37,-37.941624,3.327838e-17
4982,21488.0,0.0,-2.6844394e-38,-15.951286,1.18152876e-07
4983,20541.0,0.0,1.124041e-38,-14.22645,6.6302664e-07
4984,22973.0,0.0,-2.6581504e-37,-54.31956,2.5663412e-24
4985,19042.0,0.0,1.3905575e-37,-8.812457,0.00014884486
4986,24216.0,0.0,-1.2994537e-37,-17.021152,4.0532875e-08
4987,25671.0,0.0,1.3950425e-36,-2.8987238,0.052216686
4988,2768.0,1.0,4.7654273e-37,8.56925,0.99981016
4989,24639.0,0.0,1.8179655e-37,-40.655373,2.2059517e-18
4990,21418.0,0.0,9.2035803e-38,-16.364983,7.8122895e-08
4991,14356.0,0.0,-9.24355e-37,-42.10717,5.1652146e-19
4992,323.0,1.0,-4.499594e-37,6.337614,0.9982346
4993,24311.0,0.0,-5.087874e-37,-31.82822,1.5037635e-14
4994,13573.0,1.0,-5.3458285e-37,4.135115,0.98425114
4995,19729.0,0.0,8.4632816e-38,-1.0957477,0.25053748
4996,17767.0,0.0,-7.17749e-38,-4.763147,0.008466405
4997,24778.0,0.0,-1.0183216e-36,-16.55412,6.466025e-08
4998,13589.0,1.0,-2.9793764e-37,9.918525,0.99995077
4999,23762.0,0.0,-1.2456034e-36,-27.049147,1.7893894e-12
5000,17689.0,0.0,-6.596136e-38,-3.64415,0.025477545
5001,18684.0,0.0,-1.4368968e-37,-19.613113,3.0348208e-09
5002,15196.0,0.0,-5.3988124e-37,-18.090956,1.3905857e-08
5003,19855.0,0.0,-8.408273e-38,-14.13062,7.297085e-07
5004,19227.0,0.0,-1.49849844e-36,-33.13828,4.0572175e-15
5005,14798.0,0.0,-6.300042e-39,-6.084447,0.0022728462
5006,7068.0,1.0,-4.8836763e-37,14.750647,0.99999964
5007,9071.0,1.0,-2.8693483e-37,10.502903,0.9999726
5008,3907.0,1.0,-3.0089079e-38,0.8707919,0.70491046
5009,18414.0,0.0,-6.7268783e-38,-8.414985,0.0002214738
5010,25875.0,0.0,-7.505422e-37,-4.999608,0.0066954573
5011,15290.0,0.0,-3.3102517e-37,-21.78759,3.449609e-10
5012,19835.0,0.0,-1.692775e-37,-12.477679,3.8107555e-06
5013,2182.0,1.0,-5.0757963e-37,6.2039332,0.9979826
5014,17891.0,0.0,3.028694e-37,-14.186065,6.9035116e-07
5015,24673.0,0.0,-4.018813e-37,-2.9777722,0.048440214
5016,18326.0,0.0,-1.9374906e-37,-15.446886,1.9566022e-07
5017,4208.0,1.0,-4.0677403e-37,7.460628,0.99942505
5018,14091.0,0.0,4.3306454e-37,-46.38688,7.152114e-21
5019,7260.0,1.0,1.9673867e-37,27.578615,1.0
5020,22009.0,0.0,3.4730028e-38,-16.826855,4.9225466e-08
5021,18021.0,0.0,-1.4346968e-37,-16.557154,6.446433e-08
5022,4842.0,1.0,-9.550749e-37,2.1265883,0.8934607
5023,10237.0,1.0,-8.870021e-37,11.2226515,0.99998665
5024,15444.0,0.0,-3.1192097e-37,-6.6416698,0.0013031462
5025,10686.0,1.0,3.6990188e-38,10.743124,0.9999784
5026,22970.0,0.0,-2.3619495e-37,-10.695828,2.263867e-05
5027,4380.0,1.0,-2.8995345e-37,22.213623,1.0
5028,1258.0,1.0,9.956343e-39,2.8669655,0.946189
5029,10314.0,1.0,-3.4806835e-37,6.829045,0.99891925
5030,19790.0,0.0,5.0839035e-38,-30.749592,4.4220327e-14
5031,16581.0,0.0,6.2561255e-37,-8.895769,0.00013694844
5032,10142.0,1.0,2.8525903e-37,9.840602,0.9999467
5033,8383.0,1.0,-2.3513672e-37,9.897795,0.9999497
5034,19574.0,0.0,4.011916e-37,-45.515312,1.7098227e-20
5035,8710.0,1.0,1.1950226e-37,7.0142283,0.9991019
5036,3923.0,1.0,8.199264e-38,3.6117036,0.97370434
5037,10457.0,1.0,1.6188007e-37,15.095911,0.99999976
5038,22041.0,0.0,-2.3876792e-37,-8.698819,0.00016675482
5039,24552.0,0.0,2.070556e-37,-11.592396,9.235969e-06
5040,26795.0,0.0,-1.5417669e-38,-41.331913,1.1214457e-18
5041,9732.0,1.0,3.2682764e-37,15.7983465,0.9999999
5042,13476.0,1.0,1.9877035e-37,9.098765,0.9998882
5043,22218.0,0.0,2.268156e-37,-2.1065192,0.1084648
5044,22666.0,0.0,3.9851363e-37,-34.867386,7.1992417e-16
5045,12330.0,1.0,3.1158022e-37,32.94069,1.0
5046,18272.0,0.0,3.242129e-37,-42.562614,3.2756042e-19
5047,6534.0,1.0,-3.7199682e-38,9.325268,0.99991083
5048,11233.0,1.0,1.2327417e-37,6.467741,0.9984497
5049,17255.0,0.0,-7.04208e-39,-15.292228,2.2838616e-07
5050,19918.0,0.0,-2.0408876e-37,-22.166065,2.3626545e-10
5051,10739.0,1.0,-4.0418936e-37,6.6534595,0.99871206
5052,15718.0,0.0,6.5966865e-38,-8.760757,0.00015674125
5053,4796.0,1.0,2.4813101e-37,24.16871,1.0
5054,19630.0,0.0,-3.8631722e-37,-19.877514,2.329729e-09
5055,9580.0,1.0,-7.867291e-38,11.157465,0.9999857
5056,10612.0,1.0,-4.82215e-38,4.2205772,0.9855225
5057,2284.0,1.0,-4.5323024e-37,5.7580204,0.9968526
5058,9577.0,1.0,-1.6946731e-37,11.974543,0.9999937
5059,13066.0,1.0,1.3651612e-36,9.484054,0.99992394
5060,18106.0,0.0,1.10119e-36,-30.556011,5.3665226e-14
5061,24272.0,0.0,-3.3760417e-37,-15.81746,1.3507169e-07
5062,10992.0,1.0,4.7864463e-37,11.677468,0.99999154
5063,3346.0,1.0,4.6222446e-38,11.674644,0.99999154
5064,8423.0,1.0,-1.6869181e-37,5.3863206,0.99544203
5065,14684.0,0.0,6.9432684e-37,-19.004492,5.5776863e-09
5066,26853.0,0.0,1.582945e-36,-15.691525,1.5319938e-07
5067,25284.0,0.0,6.710224e-38,-12.526773,3.6281883e-06
5068,5711.0,1.0,-1.6637079e-37,-1.6140382,0.16602871
5069,13113.0,1.0,-7.673583e-38,5.607927,0.99634475
5070,21058.0,0.0,6.796014e-37,-6.8136044,0.0010975196
5071,23206.0,0.0,-1.5367186e-37,-2.41025,0.08239442
5072,12240.0,1.0,9.458073e-37,11.207004,0.9999864
5073,27232.0,0.0,-8.6853555e-38,-4.428576,0.011790787
5074,18752.0,0.0,2.1370434e-37,-16.451714,7.163274e-08
5075,790.0,1.0,3.4906674e-37,4.283322,0.98639095
5076,12381.0,1.0,6.2966766e-37,17.212376,1.0
5077,11648.0,1.0,7.3243517e-37,12.590753,0.99999654
5078,994.0,1.0,1.0554254e-36,12.3815365,0.9999958
5079,26187.0,0.0,1.1408137e-36,-13.123324,1.9980748e-06
5080,16099.0,0.0,-4.802093e-38,-61.293205,2.402698e-27
5081,15871.0,0.0,5.063759e-37,-24.346436,2.6697916e-11
5082,20002.0,0.0,3.7561348e-37,-47.194004,3.1908359e-21
5083,18392.0,0.0,5.523598e-38,-16.11345,1.00465726e-07
5084,26220.0,0.0,2.2736339e-37,-25.946789,5.388313e-12
5085,2754.0,1.0,4.6853636e-37,8.999573,0.9998765
5086,27128.0,0.0,6.950288e-37,-9.301033,9.13215e-05
5087,2886.0,1.0,2.62902e-37,7.2832036,0.9993135
5088,14912.0,0.0,-3.689764e-37,-7.6646996,0.00046887773
5089,16587.0,0.0,1.6586868e-37,-9.741618,5.878188e-05
5090,6255.0,1.0,-7.668772e-38,4.2863317,0.9864313
5091,13492.0,1.0,-1.7038801e-37,5.4198103,0.9955915
5092,26425.0,0.0,-6.0270515e-37,-42.147903,4.959046e-19
5093,18607.0,0.0,-1.7784841e-37,-7.528173,0.0005374308
5094,8820.0,1.0,-8.460787e-38,9.079039,0.9998859
5095,4205.0,1.0,-1.390124e-37,8.195981,0.9997243
5096,7606.0,1.0,-6.823556e-39,26.958714,1.0
5097,16049.0,0.0,-6.7266425e-37,-6.928467,0.000978543
5098,735.0,1.0,-7.550749e-38,4.4116297,0.9880101
5099,10038.0,1.0,-5.1451823e-37,12.087765,0.9999944
5100,5320.0,1.0,-1.80081e-37,12.000836,0.9999939
5101,26314.0,0.0,-1.0453689e-37,-23.248531,8.003706e-11
5102,9013.0,1.0,-2.9936845e-37,11.01084,0.99998343
5103,15231.0,0.0,-2.8181794e-37,-26.444548,3.2755094e-12
5104,12508.0,1.0,-1.7689833e-37,17.129486,1.0
5105,16162.0,0.0,5.2691457e-38,-26.576912,2.8694178e-12
5106,27085.0,0.0,-2.2293851e-37,-26.492636,3.121724e-12
5107,8486.0,1.0,-1.7722282e-37,9.868309,0.99994826
5108,23457.0,0.0,-4.949464e-38,-8.574996,0.00018873159
5109,13425.0,1.0,-1.1833256e-37,15.890241,0.9999999
5110,23699.0,0.0,-4.7461885e-37,-28.52767,4.0793443e-13
5111,12948.0,1.0,-5.4535352e-37,18.058174,1.0
5112,20846.0,0.0,-3.7553936e-37,-28.884235,2.8558538e-13
5113,16374.0,0.0,-1.1999575e-37,-23.276875,7.78004e-11
5114,17090.0,0.0,-6.4570318e-37,-18.042053,1.460279e-08
5115,12290.0,1.0,-2.8879205e-37,8.5249195,0.9998016
5116,22641.0,0.0,1.4379857e-37,-39.28459,8.6879756e-18
5117,15232.0,0.0,-7.06408e-38,-19.547337,3.2411536e-09
5118,21717.0,0.0,1.1741547e-37,-24.668833,1.9340248e-11
5119,18479.0,0.0,2.409917e-39,-17.240622,3.2545667e-08
5120,17721.0,0.0,5.145387e-37,-19.827202,2.4499411e-09
5121,5258.0,1.0,-5.4315674e-37,14.524562,0.9999995
5122,7572.0,1.0,-2.739252e-37,17.60663,1.0
5123,3261.0,1.0,-1.0680077e-36,7.301826,0.9993262
5124,22525.0,0.0,2.829678e-38,-14.2238865,6.647285e-07
5125,9682.0,1.0,-1.727634e-37,13.089663,0.999998
5126,23279.0,0.0,-1.0787079e-36,-31.821817,1.5134229e-14
5127,11851.0,1.0,-9.0459735e-38,3.7571776,0.9771832
5128,9281.0,1.0,-8.419304e-38,16.698208,1.0
5129,9914.0,1.0,-1.9040657e-37,10.673811,0.9999769
5130,8623.0,1.0,3.0220408e-38,5.2108736,0.9945727
5131,22458.0,0.0,-4.260374e-37,-18.081919,1.4032095e-08
5132,16215.0,0.0,7.472167e-38,-14.20123,6.7996075e-07
5133,7850.0,1.0,-3.012536e-37,12.300214,0.99999547
5134,11983.0,1.0,7.664839e-39,6.572459,0.99860364
5135,24054.0,0.0,-1.8063098e-37,-22.957346,1.070906e-10
5136,14639.0,0.0,-1.901683e-37,-4.659815,0.009379409
5137,2100.0,1.0,-6.185467e-37,4.3858466,0.9877008
5138,6997.0,1.0,-3.7841955e-37,14.631539,0.9999995
5139,15833.0,0.0,-1.0025656e-37,-38.569923,1.7753955e-17
5140,9140.0,1.0,-1.2783983e-37,10.87405,0.99998105
5141,15612.0,0.0,-3.9063367e-37,-7.7674236,0.0004231233
5142,5216.0,1.0,-6.2482764e-37,12.3657875,0.9999957
5143,20049.0,0.0,-1.2853247e-36,-38.53827,1.8324932e-17
5144,25310.0,0.0,-3.6727564e-37,-15.865189,1.2877634e-07
5145,13705.0,1.0,-5.4879197e-37,7.068871,0.99914956
5146,12495.0,1.0,-3.0486847e-37,18.694576,1.0
5147,15281.0,0.0,8.8071665e-38,-20.454782,1.3079792e-09
5148,13943.0,0.0,6.3600593e-38,-22.928148,1.1026349e-10
5149,18417.0,0.0,-9.990788e-38,-22.526375,1.6478577e-10
5150,16180.0,0.0,-2.811498e-37,-8.364732,0.00023288526
5151,15403.0,0.0,3.75354e-38,-23.505758,6.188407e-11
5152,25978.0,0.0,9.264259e-37,-1.4238328,0.19406143
5153,14411.0,0.0,3.936705e-37,-11.847136,7.1589825e-06
5154,24050.0,0.0,-3.1078137e-38,-10.9843645,1.6964605e-05
5155,22195.0,0.0,2.3267341e-37,-3.0563426,0.04494443
5156,11515.0,1.0,7.091459e-37,8.144873,0.9997098
5157,18952.0,0.0,-9.825962e-38,-9.356182,8.642198e-05
5158,18011.0,0.0,1.3172053e-36,-11.869563,7.000212e-06
5159,892.0,1.0,8.682038e-37,11.387956,0.9999887
5160,22690.0,0.0,3.9119495e-37,-36.852177,9.89243e-17
5161,19202.0,0.0,4.805781e-37,-5.3574934,0.0046905987
5162,6155.0,1.0,1.3350943e-36,7.623917,0.9995116
5163,11781.0,1.0,1.1495607e-36,14.174482,0.9999993
5164,20254.0,0.0,1.0760416e-36,-14.257098,6.430143e-07
5165,8670.0,1.0,-1.1626374e-37,7.6402745,0.9995196
5166,23548.0,0.0,6.748023e-37,-19.677977,2.844221e-09
5167,12070.0,1.0,4.7725347e-37,24.915268,1.0
5168,18000.0,0.0,6.6310394e-37,-19.66317,2.886648e-09
5169,25451.0,0.0,1.6997389e-37,-22.000025,2.789399e-10
5170,16504.0,0.0,1.0742683e-36,-10.801456,2.03694e-05
5171,16705.0,0.0,1.0004819e-36,-6.551475,0.0014259714
5172,21402.0,0.0,2.3681227e-37,-10.089191,4.152425e-05
5173,15945.0,0.0,3.6455293e-37,-50.01967,1.8911847e-22
5174,5193.0,1.0,9.150327e-37,11.328687,0.99998796
5175,22171.0,0.0,2.2748559e-38,-4.9559736,0.0069919894
5176,14405.0,0.0,6.5583252e-37,-14.975888,3.133677e-07
5177,25904.0,0.0,3.7915307e-37,-33.896347,1.9010937e-15
5178,21707.0,0.0,9.6330915e-37,-25.735458,6.6562927e-12
5179,22019.0,0.0,2.2054517e-36,-7.596588,0.0005019098
5180,8221.0,1.0,2.698844e-37,10.739081,0.9999783
5181,21223.0,0.0,7.834189e-37,-13.14626,1.952769e-06
5182,16622.0,0.0,-2.2474843e-37,-18.352596,1.0704557e-08
5183,24851.0,0.0,8.283786e-37,-34.73817,8.1922687e-16
5184,20677.0,0.0,-2.318576e-37,-6.4039273,0.00165231
5185,10490.0,1.0,-2.5364619e-37,12.283851,0.99999535
5186,5681.0,1.0,-2.9258525e-37,22.822872,1.0
5187,9422.0,1.0,-4.860899e-38,11.731635,0.999992
5188,3982.0,1.0,-4.067945e-37,13.128925,0.999998
5189,11625.0,1.0,-1.976003e-37,5.4397507,0.99567825
5190,26279.0,0.0,-2.649533e-37,-3.561759,0.027605165
5191,14214.0,0.0,-2.681996e-38,-11.659321,8.638086e-06
5192,5743.0,1.0,-2.6507258e-37,6.9107122,0.99900395
5193,20872.0,0.0,-3.1185146e-37,-26.105747,4.5964023e-12
5194,12632.0,1.0,-3.5294605e-37,8.814048,0.99985135
5195,10724.0,1.0,-2.4420262e-37,8.6596,0.9998266
5196,15081.0,0.0,-6.9372157e-37,-16.71729,5.492534e-08
5197,24595.0,0.0,-1.5712616e-37,-8.413879,0.00022171868
5198,25373.0,0.0,-1.4193176e-37,-23.228281,8.167436e-11
5199,10449.0,1.0,-1.6703894e-37,13.885059,0.99999905
5200,4580.0,1.0,-2.0119915e-37,9.962928,0.9999529
5201,9425.0,1.0,-8.3582706e-38,10.758313,0.9999788
5202,23154.0,0.0,-6.8781244e-38,-11.542122,9.712163e-06
5203,5475.0,1.0,-2.6420754e-37,9.07223,0.9998852
5204,9378.0,1.0,-1.5396997e-37,6.821374,0.998911
5205,11808.0,1.0,-1.9994083e-37,4.6760154,0.9907699
5206,9472.0,1.0,-2.2537942e-37,12.836642,0.9999974
5207,4334.0,1.0,-2.4720645e-37,8.401559,0.9997756
5208,17375.0,0.0,-3.1773875e-37,-15.816827,1.3515725e-07
5209,24551.0,0.0,-1.1249016e-37,-8.490702,0.00020532693
5210,8182.0,1.0,-3.6818433e-37,9.340323,0.99991214
5211,1539.0,1.0,-3.9823387e-37,9.93866,0.9999517
5212,9019.0,1.0,-2.6807086e-37,8.862028,0.9998584
5213,7579.0,1.0,-1.0114977e-37,10.410255,0.99996984
5214,25863.0,0.0,-1.725739e-37,-24.099285,3.4183257e-11
5215,24687.0,0.0,-1.3563351e-37,-9.101777,0.00011145513
5216,12177.0,1.0,-1.3242375e-36,9.145776,0.9998933
5217,14596.0,0.0,-1.8888911e-37,-36.138752,2.0190143e-16
5218,6899.0,1.0,-1.16707e-36,13.6278715,0.9999988
5219,24179.0,0.0,4.978429e-37,-33.876244,1.9396989e-15
5220,16195.0,0.0,-1.5049192e-36,-10.101264,4.1025978e-05
5221,6305.0,1.0,-7.444784e-38,24.629158,1.0
5222,8556.0,1.0,-5.446915e-38,10.579252,0.9999746
5223,5638.0,1.0,-6.6037715e-38,4.9224534,0.9927713
5224,14440.0,0.0,3.398644e-38,-6.9382105,0.0009690639
5225,22915.0,0.0,-1.1557536e-36,-10.746301,2.1524425e-05
5226,11209.0,1.0,-1.0010753e-38,9.171749,0.99989605
5227,14966.0,0.0,-6.8334577e-37,-5.827095,0.0029379674
5228,11957.0,1.0,3.3241204e-38,4.996606,0.9932846
5229,27181.0,0.0,-9.303964e-37,-8.876422,0.00013962343
5230,20438.0,0.0,-1.907627e-37,-3.6852484,0.024476796
5231,22933.0,0.0,-4.193921e-37,-13.999027,8.323373e-07
5232,3757.0,1.0,5.053303e-38,5.525967,0.9960337
5233,22769.0,0.0,-4.51597e-37,-7.322117,0.0006603257
5234,3816.0,1.0,-2.5722084e-37,20.463013,1.0
5235,7973.0,1.0,-4.1381308e-38,10.185844,0.99996233
5236,26055.0,0.0,-9.462381e-37,-47.238503,3.0519612e-21
5237,13453.0,1.0,1.9966301e-37,12.1662445,0.99999475
5238,11333.0,1.0,-3.9416853e-37,10.8979225,0.9999815
5239,9475.0,1.0,-1.8571808e-37,8.0919,0.9996941
5240,2842.0,1.0,-1.3147454e-36,5.8177013,0.99703443
5241,19739.0,0.0,3.785674e-37,-6.3381476,0.0017644545
5242,10875.0,1.0,-6.4801835e-37,9.437815,0.99992037
5243,23180.0,0.0,-1.4005081e-36,-29.066402,2.3802458e-13
5244,20183.0,0.0,-9.868887e-37,-14.013488,8.2038787e-07
5245,23611.0,0.0,-1.180563e-37,-11.3924,1.128077e-05
5246,3848.0,1.0,-1.9923666e-37,9.153827,0.99989414
5247,21335.0,0.0,2.1143587e-37,-21.22836,6.0344924e-10
5248,453.0,1.0,1.1404307e-36,9.297452,0.9999083
5249,25663.0,0.0,3.9432853e-37,-8.696355,0.00016716619
5250,27201.0,0.0,2.3699625e-37,-17.357996,2.8941304e-08
5251,7396.0,1.0,2.3976452e-38,19.954792,1.0
5252,11675.0,1.0,5.0321126e-37,6.537962,0.99855465
5253,20580.0,0.0,4.3329476e-37,-6.6963034,0.0012339461
5254,23093.0,0.0,1.0735836e-36,-28.682703,3.4934967e-13
5255,14109.0,0.0,1.4996732e-36,-9.028332,0.00011994807
5256,133.0,1.0,4.124891e-37,11.625059,0.99999106
5257,11237.0,1.0,7.110212e-38,11.198628,0.9999863
5258,26307.0,0.0,1.1970846e-36,-29.05327,2.4117096e-13
5259,9623.0,1.0,-2.2874063e-37,18.201878,1.0
5260,10518.0,1.0,2.4248205e-37,6.2123995,0.9979996
5261,26075.0,0.0,8.910218e-39,-16.934416,4.420553e-08
5262,27126.0,0.0,7.6643083e-38,-6.374156,0.0017021559
5263,26272.0,0.0,1.1936792e-37,-14.3535,5.839205e-07
5264,13716.0,1.0,1.9229232e-37,3.705814,0.9760094
5265,4705.0,1.0,6.463123e-38,3.1317768,0.95818466
5266,12869.0,1.0,-1.1572432e-37,4.5826406,0.98987573
5267,7013.0,1.0,6.516377e-37,16.964043,1.0
5268,19350.0,0.0,3.47444e-38,-7.7625093,0.00042520693
5269,14259.0,0.0,1.0704855e-37,-7.3899765,0.0006170295
5270,2512.0,1.0,-4.10513e-37,20.442976,1.0
5271,5471.0,1.0,3.89886e-37,14.635975,0.9999995
5272,24756.0,0.0,-4.2741587e-38,-1.3452554,0.20664716
5273,10978.0,1.0,2.1283542e-38,6.965909,0.99905735
5274,10829.0,1.0,4.6531423e-37,6.6189556,0.998667
5275,3076.0,1.0,6.7317526e-38,4.9315643,0.9928364
5276,9739.0,1.0,4.4691859e-38,12.759264,0.99999714
5277,21153.0,0.0,1.0762027e-36,-52.880432,1.0822314e-23
5278,16845.0,0.0,-1.2836691e-37,-20.979431,7.7401396e-10
5279,17377.0,0.0,7.556779e-37,-4.18565,0.01498437
5280,13149.0,1.0,1.4775973e-37,8.413378,0.9997782
5281,16345.0,0.0,1.5143811e-37,-8.193539,0.00027635755
5282,12313.0,1.0,3.243529e-38,10.329122,0.99996734
5283,13041.0,1.0,2.7112693e-37,12.8657675,0.9999974
5284,1629.0,1.0,6.364703e-38,16.149994,0.9999999
5285,15581.0,0.0,8.614542e-38,-26.810772,2.2710657e-12
5286,7422.0,1.0,9.17952e-37,8.576383,0.9998116
5287,26759.0,0.0,3.1936244e-37,-5.2296953,0.0053266315
5288,23402.0,0.0,-2.27733e-37,-22.5556,1.600397e-10
5289,8671.0,1.0,-1.8080266e-37,9.969386,0.99995315
5290,26710.0,0.0,6.825004e-37,-44.053223,7.377827e-20
5291,23289.0,0.0,1.4552739e-36,-28.509563,4.15388e-13
5292,17727.0,0.0,7.295139e-37,-9.512571,7.391127e-05
5293,10008.0,1.0,7.645718e-38,6.644625,0.9987006
5294,22693.0,0.0,5.577247e-38,-2.230041,0.09708505
5295,11415.0,1.0,-3.5981236e-38,5.5753865,0.9962243
5296,2239.0,1.0,6.921138e-37,11.322628,0.99998796
5297,5685.0,1.0,9.826556e-37,23.946907,1.0
5298,2040.0,1.0,5.9845686e-37,7.4394703,0.9994128
5299,22910.0,0.0,-6.1339284e-38,-23.411087,6.8029e-11
5300,7131.0,1.0,5.141813e-37,8.255007,0.99974006
5301,16920.0,0.0,1.2821612e-37,-24.871826,1.5787129e-11
5302,10459.0,1.0,-3.670532e-38,11.136064,0.99998546
5303,4089.0,1.0,3.124397e-39,12.758805,0.99999714
5304,13344.0,1.0,3.639334e-38,8.77068,0.9998448
5305,13663.0,1.0,2.361739e-37,15.6103115,0.9999999
5306,10188.0,1.0,8.631685e-39,2.1699395,0.89751744
5307,24195.0,0.0,-2.2736902e-37,-16.400421,7.5402816e-08
5308,9598.0,1.0,1.0824911e-36,21.987099,1.0
5309,8589.0,1.0,7.523004e-37,33.540775,1.0
5310,22129.0,0.0,2.007456e-37,-17.343838,2.9353979e-08
5311,10538.0,1.0,1.085322e-36,5.629482,0.9964224
5312,21390.0,0.0,-5.5804144e-37,-9.107595,0.000110808585
5313,18460.0,0.0,-3.854452e-37,-14.097161,7.545366e-07
5314,8971.0,1.0,-2.0799368e-37,9.469229,0.99992275
5315,8500.0,1.0,-6.1302292e-37,4.9828067,0.9931919
5316,3756.0,1.0,1.8778823e-38,4.15164,0.98450524
5317,2038.0,1.0,-4.8875613e-37,5.623225,0.9964
5318,18329.0,0.0,-1.5983345e-37,-13.350723,1.591673e-06
5319,24554.0,0.0,-3.6158204e-37,-11.771141,7.7242275e-06
5320,18742.0,0.0,-4.0908714e-37,-16.645077,5.9038456e-08
5321,313.0,1.0,-3.0470233e-37,3.2528481,0.9627753
