,eidxs,labels,scores
2878,5021.0,1.0,0.84836376
2879,7305.0,1.0,0.9716794
2880,7157.0,1.0,0.97245854
2881,27946.0,0.0,2.1350706e-06
2882,1131.0,1.0,0.99989986
2883,10513.0,1.0,0.99976224
2884,11825.0,1.0,0.99901855
2885,13417.0,1.0,0.9999486
2886,13746.0,1.0,0.9973214
2887,22853.0,0.0,0.015290644
2888,25450.0,0.0,0.47173783
2889,11245.0,1.0,0.6388725
2890,2313.0,1.0,0.99793905
2891,7458.0,1.0,0.999967
2892,12750.0,1.0,0.99958247
2893,2949.0,1.0,0.99479795
2894,28695.0,0.0,3.2203098e-11
2895,13196.0,1.0,0.9654659
2896,24581.0,0.0,1.1568553e-05
2897,27017.0,0.0,4.7841153e-05
2898,9195.0,1.0,0.9424831
2899,15132.0,1.0,0.9999292
2900,2988.0,1.0,0.9999888
2901,24093.0,0.0,7.772563e-05
2902,1230.0,1.0,0.99863356
2903,23216.0,0.0,0.04165545
2904,29989.0,0.0,2.0966697e-06
2905,3801.0,1.0,0.99993587
2906,22743.0,0.0,0.044249844
2907,25668.0,0.0,0.0011185751
2908,4434.0,1.0,0.58170915
2909,25275.0,0.0,0.018144684
2910,182.0,1.0,0.19181895
2911,23651.0,0.0,0.00064021844
2912,27089.0,0.0,1.8504203e-13
2913,13084.0,1.0,0.9995968
2914,17413.0,0.0,0.008752733
2915,2034.0,1.0,0.99779665
2916,22537.0,0.0,1.1698362e-06
2917,28407.0,0.0,0.113429226
2918,7519.0,1.0,0.9882726
2919,22000.0,0.0,0.0026167226
2920,18653.0,0.0,1.7157046e-05
2921,23925.0,0.0,0.0041767387
2922,10972.0,1.0,0.99816066
2923,10339.0,1.0,0.91954994
2924,12964.0,1.0,0.99250174
2925,15569.0,0.0,0.016425082
2926,4709.0,1.0,0.9998288
2927,7627.0,1.0,0.9834485
2928,16566.0,0.0,0.0038035694
2929,25291.0,0.0,0.00015551869
2930,27071.0,0.0,3.5768544e-06
2931,18155.0,0.0,0.003521067
2932,20263.0,0.0,2.765904e-09
2933,24069.0,0.0,4.804886e-06
2934,25333.0,0.0,7.3936064e-07
2935,4443.0,1.0,0.99945277
2936,28590.0,0.0,6.954665e-06
2937,9923.0,1.0,0.7115413
2938,1837.0,1.0,0.99172556
2939,23716.0,0.0,0.0009365099
2940,4568.0,1.0,0.9193841
2941,19922.0,0.0,0.2997217
2942,22867.0,0.0,0.0016952761
2943,27194.0,0.0,0.116872706
2944,25977.0,0.0,0.00016411814
2945,1590.0,1.0,0.99249285
2946,15926.0,0.0,2.3827834e-06
2947,4873.0,1.0,0.9844488
2948,13251.0,1.0,0.9796608
2949,22827.0,0.0,0.010272631
2950,24968.0,0.0,0.0073408424
2951,13609.0,1.0,0.99164784
2952,16986.0,0.0,0.094279595
2953,30302.0,0.0,1.2327508e-05
2954,22391.0,0.0,0.005116471
2955,9273.0,1.0,0.99785596
2956,14778.0,1.0,0.99361366
2957,8328.0,1.0,0.9997614
2958,4224.0,1.0,0.9990345
2959,20274.0,0.0,0.0018829574
2960,8232.0,1.0,0.9999764
2961,14884.0,1.0,0.99905044
2962,10166.0,1.0,0.9998147
2963,19344.0,0.0,0.08067437
2964,16082.0,0.0,0.308082
2965,17067.0,0.0,1.2495378e-09
2966,11869.0,1.0,0.9989215
2967,29519.0,0.0,0.006479144
2968,16845.0,0.0,1.1634096e-09
2969,19799.0,0.0,5.1782927e-06
2970,29510.0,0.0,0.12510774
2971,20561.0,0.0,0.006259178
2972,27684.0,0.0,4.1469502e-06
2973,28106.0,0.0,1.0469183e-07
2974,26790.0,0.0,1.3859619e-06
2975,6948.0,1.0,0.9951361
2976,21502.0,0.0,3.0589276e-06
2977,2584.0,1.0,0.9985026
2978,10748.0,1.0,0.98787874
2979,4664.0,1.0,0.99247473
2980,8174.0,1.0,0.99996746
2981,13655.0,1.0,0.9797657
2982,9667.0,1.0,0.99920565
2983,15333.0,1.0,0.99999857
2984,19131.0,0.0,0.010480167
2985,7576.0,1.0,0.89590275
2986,7718.0,1.0,0.9413952
2987,24119.0,0.0,0.006884107
2988,29140.0,0.0,0.00032978592
2989,27769.0,0.0,0.07317636
2990,15278.0,1.0,0.99560624
2991,26894.0,0.0,1.2899748e-09
2992,11781.0,1.0,0.9998932
2993,4981.0,1.0,0.9998801
2994,20883.0,0.0,3.8296423e-07
2995,23924.0,0.0,0.000120368444
2996,2697.0,1.0,0.99359787
2997,24806.0,0.0,0.9230983
2998,26269.0,0.0,0.004097195
2999,14883.0,1.0,0.999961
3000,1454.0,1.0,0.9661758
3001,2735.0,1.0,0.9952011
3002,2759.0,1.0,0.9815786
3003,3185.0,1.0,0.99959654
3004,21091.0,0.0,0.000468521
3005,20738.0,0.0,0.030980222
3006,589.0,1.0,0.9359172
3007,6368.0,1.0,0.9003424
3008,13371.0,1.0,0.999956
3009,25792.0,0.0,0.17180288
3010,13220.0,1.0,0.85609573
3011,27136.0,0.0,0.010909622
3012,20345.0,0.0,0.289226
3013,27491.0,0.0,1.9360468e-06
3014,6268.0,1.0,0.9962638
3015,24368.0,0.0,0.01649457
3016,8853.0,1.0,0.99951684
3017,5510.0,1.0,0.99344045
3018,6580.0,1.0,0.98446226
3019,6228.0,1.0,0.9122179
3020,29491.0,0.0,2.0913191e-11
3021,4606.0,1.0,0.997035
3022,11412.0,1.0,0.9961288
3023,259.0,1.0,0.9985257
3024,4726.0,1.0,0.64962435
3025,27443.0,0.0,0.107259296
3026,397.0,1.0,0.9992617
3027,18609.0,0.0,0.015557606
3028,5291.0,1.0,0.9878663
3029,6353.0,1.0,0.7993044
3030,28731.0,0.0,0.002981145
3031,29911.0,0.0,0.0031134556
3032,16733.0,0.0,0.8085165
3033,5065.0,1.0,0.99155605
3034,11579.0,1.0,0.98122174
3035,15791.0,0.0,0.5233599
3036,17513.0,0.0,0.18174843
3037,6993.0,1.0,0.99805766
3038,3357.0,1.0,0.8090655
3039,17837.0,0.0,0.0052916496
3040,17800.0,0.0,2.8334579e-12
3041,4302.0,1.0,0.9991702
3042,4903.0,1.0,0.99999917
3043,9779.0,1.0,0.9292884
3044,14283.0,1.0,0.94747776
3045,21361.0,0.0,7.8784797e-07
3046,7304.0,1.0,0.9619456
3047,8842.0,1.0,0.99751306
3048,25640.0,0.0,1.4729053e-06
3049,27575.0,0.0,0.0717825
3050,16032.0,0.0,0.000106006104
3051,1098.0,1.0,0.9996637
3052,10997.0,1.0,0.94705653
3053,14070.0,1.0,0.997018
3054,26025.0,0.0,0.73556286
3055,19538.0,0.0,0.0006840067
3056,20129.0,0.0,0.47956097
3057,26577.0,0.0,0.00025010327
3058,3664.0,1.0,0.9999968
3059,13587.0,1.0,0.99547946
3060,16144.0,0.0,5.0512952e-14
3061,28929.0,0.0,2.771489e-05
3062,11889.0,1.0,0.9976299
3063,21601.0,0.0,0.0023650303
3064,5884.0,1.0,0.9996044
3065,3469.0,1.0,0.99915564
3066,15444.0,0.0,0.0007756589
3067,23973.0,0.0,0.40091345
3068,4604.0,1.0,0.99362767
3069,25468.0,0.0,7.249312e-13
3070,8848.0,1.0,0.99842405
3071,9330.0,1.0,0.8585376
3072,17505.0,0.0,1.7056822e-06
3073,11322.0,1.0,0.8924278
3074,22428.0,0.0,0.0020756281
3075,4576.0,1.0,0.99992573
3076,16281.0,0.0,0.5911495
3077,439.0,1.0,0.99999845
3078,26184.0,0.0,0.015123482
3079,22527.0,0.0,4.5870404e-08
3080,2930.0,1.0,0.9854762
3081,17690.0,0.0,0.01500805
3082,17195.0,0.0,0.00011845926
3083,17008.0,0.0,1.9744921e-07
3084,8227.0,1.0,0.9999647
3085,21996.0,0.0,1.1798214e-08
3086,1587.0,1.0,0.99289364
3087,26625.0,0.0,0.0017992501
3088,769.0,1.0,0.99715674
3089,11493.0,1.0,0.4396134
3090,15347.0,1.0,0.0044280607
3091,16713.0,0.0,0.00017983052
3092,15151.0,1.0,0.2714715
3093,6722.0,1.0,0.9936034
3094,30126.0,0.0,1.34904085e-05
3095,16155.0,0.0,4.9921555e-06
3096,3862.0,1.0,0.30028394
3097,17189.0,0.0,0.3924983
3098,11661.0,1.0,0.9981139
3099,7006.0,1.0,0.9263804
3100,19284.0,0.0,0.0005488443
3101,28972.0,0.0,0.008926532
3102,20441.0,0.0,0.00041791293
3103,21953.0,0.0,0.00033918503
3104,1833.0,1.0,0.84717625
3105,3454.0,1.0,0.95518166
3106,29803.0,0.0,0.0012254869
3107,9635.0,1.0,0.9979498
3108,15551.0,0.0,6.1100254e-05
3109,24959.0,0.0,1.2853499e-13
3110,20452.0,0.0,0.0005495926
3111,10434.0,1.0,0.95390815
3112,16671.0,0.0,0.13274832
3113,9233.0,1.0,0.8053213
3114,19472.0,0.0,0.000432094
3115,14746.0,1.0,0.9997185
3116,4808.0,1.0,0.9088297
3117,25545.0,0.0,0.03667159
3118,17717.0,0.0,0.00030768264
3119,28067.0,0.0,1.0428716e-09
3120,23108.0,0.0,0.75434726
3121,485.0,1.0,0.9301848
3122,19385.0,0.0,1.3841992e-05
3123,21439.0,0.0,1.7764048e-06
3124,13871.0,1.0,0.9967397
3125,5477.0,1.0,0.9983746
3126,6690.0,1.0,0.99654406
3127,2834.0,1.0,0.9527205
3128,28464.0,0.0,0.28386858
3129,13596.0,1.0,0.88253564
3130,3632.0,1.0,0.99994814
3131,30294.0,0.0,0.000809759
3132,2058.0,1.0,0.95295537
3133,24663.0,0.0,5.2846667e-06
3134,29269.0,0.0,0.035943642
3135,17282.0,0.0,6.509763e-07
3136,1085.0,1.0,0.99937123
3137,20035.0,0.0,0.042498883
3138,14135.0,1.0,0.9878306
3139,11530.0,1.0,0.99957794
3140,4276.0,1.0,0.99757355
3141,23209.0,0.0,0.00063882454
3142,10469.0,1.0,0.99803203
3143,23741.0,0.0,0.0017195957
3144,3732.0,1.0,0.99994457
3145,2433.0,1.0,0.975679
3146,16828.0,0.0,0.09973154
3147,13993.0,1.0,0.9904384
3148,12507.0,1.0,0.9730865
3149,18510.0,0.0,0.11120585
3150,9515.0,1.0,0.9342475
3151,13933.0,1.0,0.8723717
3152,17626.0,0.0,3.649923e-08
3153,715.0,1.0,0.9996625
3154,6015.0,1.0,0.99998295
3155,26672.0,0.0,0.0012506419
3156,1748.0,1.0,0.96638316
3157,3302.0,1.0,0.9592731
3158,14770.0,1.0,0.9994254
3159,13540.0,1.0,0.9389286
3160,18475.0,0.0,0.013962012
3161,29028.0,0.0,0.0013414429
3162,19129.0,0.0,0.019829096
3163,24413.0,0.0,0.0016456008
3164,19294.0,0.0,5.260342e-07
3165,25122.0,0.0,1.6735928e-06
3166,23416.0,0.0,5.817389e-10
3167,25004.0,0.0,4.6911297e-05
3168,12870.0,1.0,0.99975175
3169,6585.0,1.0,0.99966455
3170,18600.0,0.0,1.147575e-06
3171,20622.0,0.0,3.11797e-19
3172,27279.0,0.0,0.27247536
3173,13514.0,1.0,0.8137303
3174,26588.0,0.0,0.0008609195
3175,22140.0,0.0,6.284166e-05
3176,12658.0,1.0,0.9993517
3177,7966.0,1.0,0.94100785
3178,12638.0,1.0,0.99975044
3179,24664.0,0.0,0.0060334764
3180,20623.0,0.0,0.08091689
3181,23646.0,0.0,0.0013136506
3182,13403.0,1.0,0.99986255
3183,13736.0,1.0,0.65875363
3184,21532.0,0.0,0.12327807
3185,19528.0,0.0,0.035344616
3186,796.0,1.0,0.99843544
3187,29498.0,0.0,0.0029250723
3188,28374.0,0.0,0.00014122365
3189,14470.0,1.0,0.9697537
3190,13546.0,1.0,0.9988944
3191,22860.0,0.0,4.7441874e-13
3192,5758.0,1.0,0.98277146
3193,13486.0,1.0,0.9533017
3194,9550.0,1.0,0.9869912
3195,12712.0,1.0,0.99824595
3196,11701.0,1.0,0.5756544
3197,29599.0,0.0,6.2246166e-08
3198,24493.0,0.0,3.7707114e-06
3199,10436.0,1.0,0.8794055
3200,21467.0,0.0,0.029605273
3201,16270.0,0.0,2.777076e-07
3202,4130.0,1.0,0.9744967
3203,14743.0,1.0,0.9988611
3204,15627.0,0.0,5.7883933e-09
3205,19864.0,0.0,1.0725848e-09
3206,21329.0,0.0,0.0011598782
3207,19876.0,0.0,0.0336794
3208,28689.0,0.0,4.1212475e-05
3209,26986.0,0.0,0.014068784
3210,2151.0,1.0,0.99310243
3211,1756.0,1.0,0.16001886
3212,24547.0,0.0,0.0070425863
3213,25771.0,0.0,9.696153e-06
3214,6972.0,1.0,0.9999876
3215,5818.0,1.0,0.99980336
3216,980.0,1.0,0.9966654
3217,14276.0,1.0,0.96318763
3218,24770.0,0.0,3.131895e-05
3219,9408.0,1.0,0.96120334
3220,21411.0,0.0,1.58243e-06
3221,20518.0,0.0,7.940242e-06
3222,1258.0,1.0,0.976324
3223,22504.0,0.0,0.0015705843
3224,24354.0,0.0,0.0020764214
3225,18501.0,0.0,0.0010774739
3226,25059.0,0.0,4.6829136e-06
3227,8576.0,1.0,0.9857334
3228,15170.0,1.0,0.99499714
3229,21962.0,0.0,0.00039697636
3230,9770.0,1.0,0.9909473
3231,25511.0,0.0,0.0062235896
3232,27625.0,0.0,0.25844374
3233,9462.0,1.0,0.82616186
3234,18985.0,0.0,0.0013697337
3235,12533.0,1.0,0.986979
3236,29738.0,0.0,0.021961853
3237,7210.0,1.0,0.93090963
3238,11131.0,1.0,0.74838156
3239,9448.0,1.0,0.73672557
3240,27505.0,0.0,0.00050369505
3241,1410.0,1.0,0.37246317
3242,5755.0,1.0,0.9994777
3243,20368.0,0.0,0.11964345
3244,10609.0,1.0,0.6524106
3245,5261.0,1.0,0.79680556
3246,14136.0,1.0,0.99674314
3247,5684.0,1.0,0.9849712
3248,1474.0,1.0,0.99148023
3249,10047.0,1.0,0.9075223
3250,24259.0,0.0,0.00030981435
3251,22624.0,0.0,0.42920396
3252,19945.0,0.0,0.7711174
3253,20127.0,0.0,0.09617235
3254,18397.0,0.0,0.016222153
3255,24384.0,0.0,0.0018554407
3256,10338.0,1.0,0.7980176
3257,29725.0,0.0,1.7417753e-06
3258,29973.0,0.0,2.7344457e-05
3259,22316.0,0.0,0.00032616672
3260,19930.0,0.0,5.585001e-16
3261,5619.0,1.0,0.9640385
3262,23189.0,0.0,0.0003248723
3263,11505.0,1.0,0.9996973
3264,42.0,1.0,0.8979862
3265,18654.0,0.0,3.7805083e-05
3266,20185.0,0.0,0.11217981
3267,24257.0,0.0,0.00019323603
3268,16349.0,0.0,1.924687e-05
3269,15716.0,0.0,0.01753262
3270,7714.0,1.0,0.9550674
3271,23466.0,0.0,0.0004975114
3272,14851.0,1.0,0.85310024
3273,23854.0,0.0,0.0004084235
3274,9810.0,1.0,0.981203
3275,5456.0,1.0,0.99824214
3276,10845.0,1.0,0.9997886
3277,19982.0,0.0,0.0010451637
3278,10196.0,1.0,0.41541943
3279,21381.0,0.0,0.0031776088
3280,21641.0,0.0,2.3018794e-07
3281,18275.0,0.0,0.00022174828
3282,26399.0,0.0,8.898401e-06
3283,5403.0,1.0,0.99823654
3284,30325.0,0.0,0.9928392
3285,6390.0,1.0,0.80945987
3286,23259.0,0.0,0.00063545007
3287,3334.0,1.0,0.9996013
3288,30606.0,0.0,0.090540044
3289,14677.0,1.0,0.99988604
3290,13979.0,1.0,0.986464
3291,11253.0,1.0,0.9974503
3292,12347.0,1.0,0.99795073
3293,30055.0,0.0,2.2682216e-05
3294,18110.0,0.0,0.05225368
3295,22266.0,0.0,0.24906556
3296,18297.0,0.0,1.18852434e-07
3297,27947.0,0.0,5.2945026e-09
3298,5629.0,1.0,0.9918493
3299,23799.0,0.0,0.0059650913
3300,19390.0,0.0,2.3311014e-10
3301,892.0,1.0,0.9695961
3302,29720.0,0.0,0.0006363204
3303,29420.0,0.0,5.8944897e-06
3304,24317.0,0.0,0.37298748
3305,23179.0,0.0,3.1946622e-06
3306,22255.0,0.0,0.21943495
3307,30072.0,0.0,0.035043128
3308,19609.0,0.0,0.048911907
3309,14045.0,1.0,0.98893565
3310,29459.0,0.0,0.0012101809
3311,4056.0,1.0,0.97121686
3312,1700.0,1.0,0.8964957
3313,25840.0,0.0,0.49749318
3314,2858.0,1.0,0.9863832
3315,7766.0,1.0,0.99991953
3316,9651.0,1.0,0.9167028
3317,7645.0,1.0,0.9998118
3318,12926.0,1.0,0.99751943
3319,11048.0,1.0,0.98843074
3320,18464.0,0.0,0.5649772
3321,16488.0,0.0,0.0022254633
3322,22903.0,0.0,8.4251894e-07
3323,26690.0,0.0,0.0038443329
3324,9315.0,1.0,0.24460381
3325,29765.0,0.0,1.1538583e-07
3326,3551.0,1.0,0.994689
3327,14985.0,1.0,0.9648514
3328,23462.0,0.0,0.4418114
3329,11778.0,1.0,0.9994287
3330,11093.0,1.0,0.9984493
3331,21858.0,0.0,0.025045715
3332,7909.0,1.0,0.5141162
3333,10476.0,1.0,0.9935088
3334,9658.0,1.0,0.9911447
3335,14268.0,1.0,0.9650111
3336,13275.0,1.0,0.12588751
3337,12990.0,1.0,0.99726874
3338,18743.0,0.0,2.213522e-10
3339,856.0,1.0,0.9121564
3340,9802.0,1.0,0.99173146
3341,6222.0,1.0,0.9642304
3342,21165.0,0.0,0.5973915
3343,21591.0,0.0,5.247732e-13
3344,22252.0,0.0,0.028947035
3345,18240.0,0.0,4.3778018e-05
3346,22526.0,0.0,0.08298199
3347,16866.0,0.0,4.837124e-07
3348,26897.0,0.0,2.0760232e-10
3349,21790.0,0.0,0.998475
3350,21454.0,0.0,0.000678832
3351,4840.0,1.0,0.99987555
3352,30639.0,0.0,0.0003278861
3353,18670.0,0.0,0.035714727
3354,18469.0,0.0,3.7351584e-09
3355,13637.0,1.0,0.9886143
3356,20036.0,0.0,0.00013438337
3357,7916.0,1.0,0.99571097
3358,4268.0,1.0,0.9957228
3359,26118.0,0.0,1.6936517e-06
3360,20860.0,0.0,0.00025814446
3361,23177.0,0.0,0.00038039987
3362,13147.0,1.0,0.09340528
3363,2917.0,1.0,0.9679032
3364,17733.0,0.0,0.0011181352
3365,11201.0,1.0,0.33755234
3366,6425.0,1.0,0.9881742
3367,8584.0,1.0,0.8415975
3368,14788.0,1.0,0.99587786
3369,5130.0,1.0,0.9999968
3370,23694.0,0.0,0.12488436
3371,23009.0,0.0,6.398829e-07
3372,24823.0,0.0,0.021574209
3373,1251.0,1.0,0.9993667
3374,24281.0,0.0,5.148639e-16
3375,26797.0,0.0,0.38696396
3376,12432.0,1.0,0.9920516
3377,6799.0,1.0,0.99997187
3378,1313.0,1.0,0.99259853
3379,27488.0,0.0,2.6083884e-05
3380,8468.0,1.0,0.5282351
3381,21937.0,0.0,5.4761795e-10
3382,29672.0,0.0,0.00049980055
3383,3230.0,1.0,0.9982944
3384,23316.0,0.0,0.022249859
3385,2191.0,1.0,0.9920224
3386,6277.0,1.0,0.8267506
3387,3848.0,1.0,0.99988055
3388,19716.0,0.0,0.01755025
3389,29569.0,0.0,0.00036179312
3390,17186.0,0.0,0.00045925056
3391,23796.0,0.0,0.002870847
3392,11717.0,1.0,0.9999746
3393,195.0,1.0,0.54883915
3394,6001.0,1.0,0.9906618
3395,3323.0,1.0,0.7536883
3396,16293.0,0.0,0.17481892
3397,20579.0,0.0,5.3421798e-05
3398,13126.0,1.0,0.9987049
3399,11147.0,1.0,0.9681082
3400,6013.0,1.0,0.99989355
3401,5718.0,1.0,0.9990227
3402,9450.0,1.0,0.99674076
3403,16771.0,0.0,0.023691777
3404,11895.0,1.0,0.98842186
3405,3803.0,1.0,0.9447399
3406,14462.0,1.0,0.99981016
3407,18085.0,0.0,0.046905696
3408,27791.0,0.0,0.03925103
3409,7910.0,1.0,0.9959621
3410,21448.0,0.0,0.000100552585
3411,29513.0,0.0,0.0001637152
3412,8579.0,1.0,0.45162985
3413,6846.0,1.0,0.999283
3414,2368.0,1.0,0.9720775
3415,19830.0,0.0,3.0403316e-05
3416,2408.0,1.0,0.99048096
3417,231.0,1.0,0.9982901
3418,16068.0,0.0,0.5659753
3419,13290.0,1.0,0.993135
3420,18811.0,0.0,9.125055e-05
3421,19249.0,0.0,0.00022953057
3422,17961.0,0.0,0.007500436
3423,8487.0,1.0,0.69385093
3424,4234.0,1.0,0.99533844
3425,541.0,1.0,0.9998621
3426,26376.0,0.0,7.2638454e-06
3427,7623.0,1.0,0.9875594
3428,20844.0,0.0,0.004563962
3429,26394.0,0.0,0.08238319
3430,26666.0,0.0,0.0015262056
3431,20124.0,0.0,2.7858776e-05
3432,30548.0,0.0,0.00077172776
3433,29895.0,0.0,0.2188729
3434,22815.0,0.0,0.00030750965
3435,24875.0,0.0,0.025988868
3436,8257.0,1.0,0.9996928
3437,1562.0,1.0,0.9915741
3438,1442.0,1.0,0.9999999
3439,26575.0,0.0,0.017536055
3440,30066.0,0.0,7.945756e-18
3441,7653.0,1.0,0.99972385
3442,6346.0,1.0,0.9999491
3443,1133.0,1.0,0.999729
3444,16025.0,0.0,0.034194306
3445,17258.0,0.0,0.07200503
3446,9390.0,1.0,0.9721547
3447,2385.0,1.0,0.9798654
3448,2016.0,1.0,0.99315506
3449,18218.0,0.0,0.005062176
3450,9942.0,1.0,0.90057504
3451,15577.0,0.0,0.049453203
3452,18425.0,0.0,8.6967695e-09
3453,23558.0,0.0,0.0040162588
3454,14443.0,1.0,0.99410975
3455,24087.0,0.0,0.0005556359
3456,23739.0,0.0,0.3007359
3457,469.0,1.0,0.98036516
3458,11501.0,1.0,0.9995029
3459,22977.0,0.0,0.05857166
3460,14784.0,1.0,0.82202554
3461,17273.0,0.0,1.243969e-06
3462,5298.0,1.0,0.9133475
3463,15456.0,0.0,6.189035e-05
3464,30427.0,0.0,0.02989334
3465,26156.0,0.0,0.0025976743
3466,3407.0,1.0,0.9977089
3467,1130.0,1.0,0.9973707
3468,29387.0,0.0,0.03881139
3469,13528.0,1.0,0.99973255
3470,21027.0,0.0,7.304696e-12
3471,5983.0,1.0,0.99999094
3472,5691.0,1.0,0.99962676
3473,27387.0,0.0,0.88269156
3474,25322.0,0.0,4.80511e-07
3475,110.0,1.0,0.9980792
3476,5111.0,1.0,0.9999964
3477,8146.0,1.0,0.48248655
3478,17391.0,0.0,1.8357872e-07
3479,14895.0,1.0,0.9981698
3480,10415.0,1.0,0.69357014
3481,16498.0,0.0,0.19862868
3482,2667.0,1.0,0.98868763
3483,21189.0,0.0,0.35420722
3484,16865.0,0.0,0.00043860736
3485,19314.0,0.0,0.028115127
3486,16285.0,0.0,7.207073e-07
3487,6318.0,1.0,0.5824909
3488,12982.0,1.0,0.9983852
3489,13342.0,1.0,0.94181764
3490,4739.0,1.0,0.99999845
3491,26910.0,0.0,1.4725392e-14
3492,2740.0,1.0,0.98234326
3493,26299.0,0.0,7.9899284e-05
3494,16448.0,0.0,4.2803636e-06
3495,7220.0,1.0,0.9773825
3496,16529.0,0.0,8.928316e-05
3497,9533.0,1.0,0.95919037
3498,15250.0,1.0,0.9993136
3499,13652.0,1.0,0.98690015
3500,7094.0,1.0,0.9788847
3501,20653.0,0.0,0.25100034
3502,29099.0,0.0,0.0013744647
3503,23767.0,0.0,0.20609993
3504,16492.0,0.0,0.00050570886
3505,14862.0,1.0,0.8457503
3506,13357.0,1.0,0.9982667
3507,9103.0,1.0,0.99976903
3508,3702.0,1.0,0.65537024
3509,13995.0,1.0,0.93665045
3510,6448.0,1.0,0.99991643
3511,16860.0,0.0,3.7784553e-11
3512,27070.0,0.0,0.0019778926
3513,16703.0,0.0,5.2175847e-07
3514,21432.0,0.0,2.499265e-06
3515,22518.0,0.0,0.26680776
3516,25299.0,0.0,0.0005152357
3517,9067.0,1.0,0.9997961
3518,20662.0,0.0,9.104464e-05
3519,22900.0,0.0,0.024087256
3520,911.0,1.0,0.9805352
3521,26599.0,0.0,0.19407804
3522,1111.0,1.0,0.99828774
3523,24929.0,0.0,0.019650104
3524,18665.0,0.0,0.0051316326
3525,27822.0,0.0,0.00067456235
3526,13573.0,1.0,0.9999753
3527,27698.0,0.0,0.00052072597
3528,5812.0,1.0,0.99050903
3529,15822.0,0.0,1.4261013e-07
3530,17994.0,0.0,0.015615449
3531,23947.0,0.0,6.779921e-05
3532,15230.0,1.0,0.9320804
3533,15160.0,1.0,0.99774253
3534,1060.0,1.0,0.999699
3535,29901.0,0.0,4.2852247e-05
3536,7390.0,1.0,0.9993843
3537,29647.0,0.0,3.5364862e-12
3538,14546.0,1.0,0.9781351
3539,21410.0,0.0,0.02695452
3540,8879.0,1.0,0.9999331
3541,13632.0,1.0,0.77590036
3542,16944.0,0.0,6.431705e-09
3543,22590.0,0.0,0.015585484
3544,8912.0,1.0,0.9447034
3545,11844.0,1.0,0.9974138
3546,26804.0,0.0,7.064738e-08
3547,28309.0,0.0,0.00033462196
3548,23579.0,0.0,0.25591832
3549,22691.0,0.0,3.3947064e-08
3550,11520.0,1.0,0.97617143
3551,17954.0,0.0,0.08348218
3552,12954.0,1.0,0.9989078
3553,4109.0,1.0,0.99129736
3554,12392.0,1.0,0.9996561
3555,29545.0,0.0,0.47644657
3556,27261.0,0.0,0.006390446
3557,28499.0,0.0,0.00011936092
3558,16654.0,0.0,2.2195603e-09
3559,21679.0,0.0,1.1678916e-05
3560,12331.0,1.0,0.996516
3561,22843.0,0.0,4.89376e-08
3562,8863.0,1.0,0.9985091
3563,13555.0,1.0,0.9989963
3564,16254.0,0.0,2.612197e-05
3565,13132.0,1.0,0.99965286
3566,4566.0,1.0,0.9892814
3567,24277.0,0.0,0.010716564
3568,989.0,1.0,0.9283976
3569,9342.0,1.0,0.9946339
3570,352.0,1.0,0.95704514
3571,9015.0,1.0,0.97634345
3572,11269.0,1.0,0.99961436
3573,4644.0,1.0,0.975746
3574,19138.0,0.0,1.4177606e-05
3575,18208.0,0.0,5.344085e-06
3576,21607.0,0.0,1.2603858e-09
3577,19024.0,0.0,0.013244365
3578,1312.0,1.0,0.9881622
3579,22003.0,0.0,4.4113785e-05
3580,26082.0,0.0,0.067389965
3581,26473.0,0.0,0.0015780089
3582,23738.0,0.0,0.96586
3583,10209.0,1.0,0.999894
3584,20282.0,0.0,3.9927926e-07
3585,87.0,1.0,0.9111082
3586,11776.0,1.0,0.99771935
3587,1185.0,1.0,0.9967824
3588,11031.0,1.0,0.9604704
3589,3372.0,1.0,0.9985719
3590,20225.0,0.0,5.272064e-08
3591,20431.0,0.0,0.011154802
3592,538.0,1.0,0.99991584
3593,12404.0,1.0,0.9739803
3594,7735.0,1.0,0.8996444
3595,27430.0,0.0,0.9223725
3596,21172.0,0.0,0.0002305197
3597,6386.0,1.0,0.91624933
3598,10693.0,1.0,0.9718711
3599,6797.0,1.0,0.99984884
3600,23327.0,0.0,0.0025914526
3601,441.0,1.0,0.9975768
3602,26882.0,0.0,0.06473794
3603,885.0,1.0,0.99912053
3604,29214.0,0.0,0.5218988
3605,21462.0,0.0,9.1275346e-05
3606,25520.0,0.0,0.0002464489
3607,7574.0,1.0,0.9473239
3608,16117.0,0.0,0.011195516
3609,16918.0,0.0,0.011815285
3610,2260.0,1.0,0.99990606
3611,28019.0,0.0,0.00052647083
3612,25033.0,0.0,0.0014247462
3613,10008.0,1.0,0.9931539
3614,12621.0,1.0,0.9850037
3615,2816.0,1.0,0.97810465
3616,23391.0,0.0,3.9958195e-06
3617,2096.0,1.0,0.99717534
3618,15408.0,0.0,7.917921e-06
3619,25198.0,0.0,0.030468244
3620,9002.0,1.0,0.9912055
3621,14583.0,1.0,0.96585953
3622,7635.0,1.0,0.98454463
3623,3040.0,1.0,0.9955422
3624,5331.0,1.0,0.983895
3625,14591.0,1.0,0.9999945
3626,24821.0,0.0,0.052845124
3627,17154.0,0.0,0.047512718
3628,9338.0,1.0,0.31345683
3629,5198.0,1.0,0.99962175
3630,6865.0,1.0,0.9999597
3631,3755.0,1.0,0.99925834
