,eidxs,labels,scores
3814,1013.0,1.0,0.9920075
3815,15854.0,0.0,6.176603e-11
3816,21627.0,0.0,0.09778208
3817,8463.0,1.0,0.9179782
3818,10600.0,1.0,0.9998369
3819,16516.0,0.0,0.8064382
3820,12903.0,1.0,0.9478062
3821,6382.0,1.0,0.9811318
3822,7712.0,1.0,0.60716146
3823,768.0,1.0,0.9970139
3824,1589.0,1.0,0.96635926
3825,11469.0,1.0,0.9999771
3826,14371.0,1.0,0.13674451
3827,11008.0,1.0,0.9980806
3828,16093.0,0.0,0.000114949704
3829,24200.0,0.0,0.0109877195
3830,5952.0,1.0,0.9684165
3831,7194.0,1.0,0.97079325
3832,19019.0,0.0,7.551101e-09
3833,25347.0,0.0,0.0015235549
3834,30188.0,0.0,0.0011560946
3835,25555.0,0.0,0.00016111413
3836,20686.0,0.0,9.899476e-05
3837,7651.0,1.0,0.9970228
3838,6172.0,1.0,0.99110794
3839,23960.0,0.0,0.0002600344
3840,9521.0,1.0,0.94727296
3841,22229.0,0.0,1.3473456e-10
3842,18963.0,0.0,8.271504e-05
3843,28995.0,0.0,0.0003531804
3844,4677.0,1.0,0.998579
3845,3432.0,1.0,0.99993706
3846,7148.0,1.0,0.9943119
3847,549.0,1.0,0.99993014
3848,23352.0,0.0,6.322854e-05
3849,7887.0,1.0,0.98045874
3850,27579.0,0.0,2.4110961e-06
3851,30504.0,0.0,0.7361711
3852,11554.0,1.0,0.99987185
3853,5353.0,1.0,0.9999912
3854,29451.0,0.0,0.025989302
3855,9403.0,1.0,0.9108701
3856,15012.0,1.0,0.9909553
3857,17182.0,0.0,0.0053057163
3858,16037.0,0.0,0.09516195
3859,21281.0,0.0,7.335793e-11
3860,1914.0,1.0,0.9419404
3861,11421.0,1.0,0.86730015
3862,10039.0,1.0,0.008546067
3863,19079.0,0.0,0.024815196
3864,15827.0,0.0,0.0058302325
3865,4138.0,1.0,0.9981633
3866,9688.0,1.0,0.99032634
3867,10456.0,1.0,0.60402745
3868,20081.0,0.0,3.7589817e-07
3869,13660.0,1.0,0.89448965
3870,15430.0,0.0,0.99093854
3871,21828.0,0.0,0.44408962
3872,24031.0,0.0,1.9253068e-06
3873,10860.0,1.0,0.9983096
3874,23606.0,0.0,0.011577937
3875,12244.0,1.0,0.9441674
3876,10657.0,1.0,0.9968143
3877,14030.0,1.0,0.9317663
3878,7928.0,1.0,0.99990845
3879,13939.0,1.0,0.009699962
3880,2169.0,1.0,0.09047206
3881,20181.0,0.0,0.0011352526
3882,9891.0,1.0,0.9701377
3883,25018.0,0.0,1.055347e-18
3884,9566.0,1.0,0.9727563
3885,14164.0,1.0,0.9958891
3886,28551.0,0.0,0.04429274
3887,11543.0,1.0,0.9978865
3888,29869.0,0.0,0.00032031993
3889,5448.0,1.0,0.9993704
3890,28126.0,0.0,0.0011918021
3891,25851.0,0.0,0.063434094
3892,17418.0,0.0,0.33680075
3893,27838.0,0.0,0.007010567
3894,3257.0,1.0,0.9997526
3895,10716.0,1.0,0.9498524
3896,17779.0,0.0,0.054363366
3897,24275.0,0.0,0.002392853
3898,4969.0,1.0,0.96163106
3899,17227.0,0.0,0.055532742
3900,26337.0,0.0,2.5362607e-07
3901,29324.0,0.0,0.061533183
3902,30529.0,0.0,3.471229e-07
3903,25985.0,0.0,0.0015982608
3904,25407.0,0.0,0.07542973
3905,22012.0,0.0,3.6255415e-08
3906,16292.0,0.0,0.013863634
3907,21184.0,0.0,3.2906564e-06
3908,30450.0,0.0,0.3233971
3909,20935.0,0.0,1.0781236e-07
3910,25336.0,0.0,3.1374257e-05
3911,2073.0,1.0,0.95905656
3912,25126.0,0.0,3.506523e-12
3913,7756.0,1.0,0.6236555
3914,10738.0,1.0,0.65178955
3915,19257.0,0.0,0.0006174345
3916,29602.0,0.0,0.0071328944
3917,1927.0,1.0,0.9856899
3918,514.0,1.0,0.9823903
3919,9903.0,1.0,0.9764223
3920,2033.0,1.0,0.9811519
3921,4902.0,1.0,0.99999845
3922,21846.0,0.0,0.00016236272
3923,11929.0,1.0,0.9963361
3924,3014.0,1.0,0.9852018
3925,23705.0,0.0,1.0133706e-09
3926,16609.0,0.0,0.0010134566
3927,2023.0,1.0,0.99436647
3928,3882.0,1.0,0.9999156
3929,6003.0,1.0,0.95437044
3930,12608.0,1.0,0.98959094
3931,27922.0,0.0,4.1072582e-08
3932,19306.0,0.0,0.003151186
3933,15635.0,0.0,0.050341796
3934,28889.0,0.0,0.0057623717
3935,12451.0,1.0,0.97522575
3936,14036.0,1.0,0.55488247
3937,19283.0,0.0,0.0011892517
3938,5465.0,1.0,0.96740144
3939,27172.0,0.0,0.025615586
3940,9141.0,1.0,0.9997178
3941,9441.0,1.0,0.4940828
3942,15097.0,1.0,0.9712961
3943,12246.0,1.0,0.955012
3944,413.0,1.0,0.8201764
3945,27092.0,0.0,1.9510644e-07
3946,24708.0,0.0,0.008340864
3947,2890.0,1.0,0.9994654
3948,1518.0,1.0,0.99891233
3949,4647.0,1.0,0.9989297
3950,18696.0,0.0,0.0003724743
3951,18842.0,0.0,9.9697735e-09
3952,7913.0,1.0,0.44344267
3953,19532.0,0.0,0.72419
3954,25767.0,0.0,0.013005265
3955,9429.0,1.0,0.77352285
3956,18458.0,0.0,3.3323064e-07
3957,6429.0,1.0,0.97979134
3958,10987.0,1.0,0.9786184
3959,25795.0,0.0,0.012623992
3960,8029.0,1.0,0.61179197
3961,19537.0,0.0,4.803989e-05
3962,3542.0,1.0,0.9871947
3963,15211.0,1.0,0.9960056
3964,16297.0,0.0,0.81918913
3965,26850.0,0.0,7.265262e-08
3966,5535.0,1.0,0.99792176
3967,2111.0,1.0,0.9760668
3968,12937.0,1.0,0.9960517
3969,17296.0,0.0,0.8420174
3970,28696.0,0.0,8.9403954e-07
3971,27734.0,0.0,2.3133307e-06
3972,17370.0,0.0,0.06581995
3973,22350.0,0.0,0.0042796815
3974,4895.0,1.0,0.9999659
3975,9881.0,1.0,0.9992398
3976,12522.0,1.0,0.9938139
3977,14203.0,1.0,0.9887156
3978,15346.0,1.0,0.44605047
3979,3903.0,1.0,0.9995827
3980,13796.0,1.0,0.030638617
3981,4650.0,1.0,0.99233866
3982,7088.0,1.0,0.9995921
3983,19834.0,0.0,0.028312128
3984,12747.0,1.0,0.99990094
3985,18290.0,0.0,0.10114154
3986,1777.0,1.0,0.0019843527
3987,27748.0,0.0,0.00024016612
3988,20022.0,0.0,0.010048479
3989,875.0,1.0,0.9982999
3990,27168.0,0.0,0.17260316
3991,23753.0,0.0,4.6030327e-05
3992,4321.0,1.0,0.9786578
3993,13016.0,1.0,0.9964923
3994,4659.0,1.0,0.98754334
3995,10715.0,1.0,0.99213165
3996,8914.0,1.0,0.9988876
3997,10061.0,1.0,0.8008015
3998,11578.0,1.0,0.99989164
3999,7369.0,1.0,0.9996031
4000,2165.0,1.0,0.99221146
4001,3866.0,1.0,0.999998
4002,25110.0,0.0,2.0296309e-06
4003,22380.0,0.0,0.65733325
4004,19334.0,0.0,0.00026222633
4005,24218.0,0.0,0.002139683
4006,16599.0,0.0,3.638855e-09
4007,406.0,1.0,0.7751484
4008,22550.0,0.0,0.0005762747
4009,27508.0,0.0,0.0012465899
4010,12263.0,1.0,0.9994647
4011,6635.0,1.0,0.99990535
4012,7477.0,1.0,0.9999852
4013,24306.0,0.0,2.3270975e-11
4014,22108.0,0.0,0.17613348
4015,18519.0,0.0,0.18318442
4016,29227.0,0.0,0.30705556
4017,14445.0,1.0,0.94631344
4018,14661.0,1.0,0.008980852
4019,30495.0,0.0,8.5645206e-07
4020,26734.0,0.0,0.00038382143
4021,27871.0,0.0,1.6482341e-05
4022,5905.0,1.0,0.97394854
4023,29517.0,0.0,0.11518259
4024,843.0,1.0,0.98866445
4025,30696.0,0.0,0.0013840991
4026,3641.0,1.0,0.99906737
4027,20655.0,0.0,1.7867111e-06
4028,6297.0,1.0,0.99950457
4029,8206.0,1.0,0.99935395
4030,18258.0,0.0,0.26344112
4031,20871.0,0.0,0.00028484172
4032,23348.0,0.0,0.081925794
4033,4044.0,1.0,0.97821903
4034,27747.0,0.0,0.005838195
4035,11903.0,1.0,0.9997713
4036,24107.0,0.0,0.101885594
4037,15645.0,0.0,0.019449808
4038,30431.0,0.0,0.00012436297
4039,28770.0,0.0,0.34610748
4040,16499.0,0.0,0.00024802168
4041,10942.0,1.0,0.52730566
4042,208.0,1.0,0.9890226
4043,6186.0,1.0,0.9130666
4044,13883.0,1.0,0.00023333043
4045,4078.0,1.0,0.7215969
4046,22720.0,0.0,4.2222324e-05
4047,27802.0,0.0,0.0076185344
4048,18688.0,0.0,0.012341608
4049,28637.0,0.0,0.00020272526
4050,28576.0,0.0,0.78917146
4051,18174.0,0.0,0.3912209
4052,10138.0,1.0,0.9439842
4053,2226.0,1.0,0.9845717
4054,5665.0,1.0,0.994736
4055,24642.0,0.0,0.0060728234
4056,29260.0,0.0,2.3984634e-07
4057,25387.0,0.0,0.7122393
4058,29064.0,0.0,0.19230661
4059,4306.0,1.0,0.9999528
4060,17446.0,0.0,1.35599685e-05
4061,25035.0,0.0,0.0021278993
4062,19080.0,0.0,0.00014352854
4063,3715.0,1.0,0.8802659
4064,24846.0,0.0,3.8219045e-13
4065,25619.0,0.0,0.0003899316
4066,4502.0,1.0,0.9955481
4067,19825.0,0.0,0.0024815202
4068,7452.0,1.0,0.8787667
4069,19796.0,0.0,3.6352478e-05
4070,13281.0,1.0,0.83042485
4071,2606.0,1.0,0.84228665
4072,14286.0,1.0,0.88948625
4073,15745.0,0.0,5.551702e-06
4074,15293.0,1.0,0.99385107
4075,1142.0,1.0,0.9997961
4076,27977.0,0.0,7.2511916e-17
4077,25501.0,0.0,0.73320943
4078,28135.0,0.0,0.008834602
4079,3414.0,1.0,0.99366224
4080,8489.0,1.0,0.96150476
4081,29674.0,0.0,0.0059172134
4082,15661.0,0.0,0.0005306499
4083,12532.0,1.0,0.99261874
4084,20712.0,0.0,0.01271648
4085,24376.0,0.0,1.1608881e-05
4086,17909.0,0.0,0.0002615898
4087,28534.0,0.0,2.2210607e-08
4088,28415.0,0.0,0.036303505
4089,5259.0,1.0,0.99998796
4090,26332.0,0.0,0.026388329
4091,1583.0,1.0,0.9977276
4092,21785.0,0.0,0.69305325
4093,26449.0,0.0,0.7702456
4094,14034.0,1.0,0.10742191
4095,15093.0,1.0,0.9674704
4096,5163.0,1.0,0.90067375
4097,28998.0,0.0,0.021891871
4098,1206.0,1.0,0.99273634
4099,6554.0,1.0,0.99972194
4100,9536.0,1.0,0.91412044
4101,29733.0,0.0,0.00010780524
4102,1912.0,1.0,0.87675047
4103,18109.0,0.0,2.9843271e-05
4104,11068.0,1.0,0.98895395
4105,26008.0,0.0,0.9577842
4106,8602.0,1.0,0.92514807
4107,13380.0,1.0,0.99122286
4108,29864.0,0.0,0.020365538
4109,7666.0,1.0,0.94469315
4110,28278.0,0.0,0.00016550481
4111,26681.0,0.0,0.00073590974
4112,26405.0,0.0,0.2029048
4113,4794.0,1.0,0.99999475
4114,635.0,1.0,0.99791247
4115,19148.0,0.0,1.3558973e-05
4116,26285.0,0.0,0.00029954466
4117,18793.0,0.0,0.00014380088
4118,24724.0,0.0,5.6514464e-06
4119,25254.0,0.0,0.49522382
4120,16660.0,0.0,0.037958626
4121,29631.0,0.0,2.9864616e-08
4122,10819.0,1.0,0.9998784
4123,13595.0,1.0,0.99130636
4124,15642.0,0.0,1.0013997e-10
4125,11807.0,1.0,0.9992612
4126,14234.0,1.0,0.98426235
4127,21334.0,0.0,2.5496243e-05
4128,10914.0,1.0,0.98678094
4129,17946.0,0.0,0.049028963
4130,27099.0,0.0,0.011348144
4131,12600.0,1.0,0.9936452
4132,12349.0,1.0,0.9914111
4133,14067.0,1.0,0.9894505
4134,836.0,1.0,0.99731606
4135,21597.0,0.0,3.2537155e-06
4136,14191.0,1.0,0.99999714
4137,8208.0,1.0,0.64766175
4138,29418.0,0.0,0.00054268696
4139,1798.0,1.0,0.9868297
4140,30379.0,0.0,0.0026396934
4141,13821.0,1.0,0.9992624
4142,28469.0,0.0,0.39814898
4143,26117.0,0.0,0.00064439885
4144,8654.0,1.0,0.9992279
4145,4905.0,1.0,0.432178
4146,685.0,1.0,0.9968772
4147,120.0,1.0,0.9591572
4148,26297.0,0.0,0.070127405
4149,30011.0,0.0,0.0030590934
4150,22240.0,0.0,6.3209855e-09
4151,10770.0,1.0,0.9999105
4152,16479.0,0.0,0.6480349
4153,3629.0,1.0,0.9686452
4154,1904.0,1.0,0.87921447
4155,1343.0,1.0,0.9979721
4156,19883.0,0.0,3.2562002e-07
4157,12920.0,1.0,0.9921125
4158,19405.0,0.0,0.00036240794
4159,21640.0,0.0,0.00037753445
4160,25498.0,0.0,0.36354655
4161,13667.0,1.0,0.99236226
4162,29413.0,0.0,0.8521168
4163,11243.0,1.0,0.99154973
4164,13027.0,1.0,0.9178591
4165,20388.0,0.0,0.0065689646
4166,9596.0,1.0,0.9602315
4167,4126.0,1.0,0.9964552
4168,5685.0,1.0,0.9999461
4169,26351.0,0.0,3.2860712e-09
4170,23276.0,0.0,2.2327687e-10
4171,8451.0,1.0,0.9493122
4172,5454.0,1.0,0.9953425
4173,22574.0,0.0,0.4288032
4174,15584.0,0.0,0.0050927876
4175,23568.0,0.0,0.0039365217
4176,25449.0,0.0,8.842906e-05
4177,24487.0,0.0,0.0006431533
4178,25554.0,0.0,0.00451607
4179,21369.0,0.0,7.916152e-05
4180,9154.0,1.0,0.9989334
4181,10400.0,1.0,0.0696632
4182,11370.0,1.0,0.99905175
4183,2443.0,1.0,0.97476053
4184,14803.0,1.0,0.962118
4185,14900.0,1.0,0.99999356
4186,822.0,1.0,0.9916324
4187,16910.0,0.0,3.992182e-05
4188,29751.0,0.0,0.007321621
4189,21404.0,0.0,0.0007690016
4190,19548.0,0.0,0.1313354
4191,19755.0,0.0,0.0008310395
4192,12415.0,1.0,0.9990907
4193,13157.0,1.0,0.99983597
4194,3581.0,1.0,0.8281702
4195,8325.0,1.0,0.9997938
4196,13073.0,1.0,0.99009657
4197,10335.0,1.0,0.93544066
4198,23582.0,0.0,0.07339182
4199,28564.0,0.0,1.7098995e-05
4200,26100.0,0.0,0.07570252
4201,12703.0,1.0,0.9896175
4202,16812.0,0.0,4.9180326e-06
4203,12083.0,1.0,0.99433523
4204,13712.0,1.0,0.9983303
4205,25562.0,0.0,2.6617732e-07
4206,29504.0,0.0,0.0010245934
4207,25763.0,0.0,0.001185517
4208,14392.0,1.0,0.17521013
4209,24653.0,0.0,0.00041676435
4210,29199.0,0.0,0.00029014228
4211,18528.0,0.0,0.0016987482
4212,25326.0,0.0,0.0017854756
4213,24450.0,0.0,0.9350781
4214,3823.0,1.0,0.9957065
4215,20312.0,0.0,0.0064703925
4216,29436.0,0.0,1.50613305e-05
4217,12327.0,1.0,0.9669456
4218,23116.0,0.0,1.2127097e-06
4219,30565.0,0.0,0.8077854
4220,12684.0,1.0,0.99216753
4221,12933.0,1.0,0.99983525
4222,2219.0,1.0,0.9539047
4223,9834.0,1.0,0.998865
4224,21148.0,0.0,2.2446786e-13
4225,25149.0,0.0,3.9122233e-06
4226,15718.0,0.0,0.0044871448
4227,9646.0,1.0,0.9886777
4228,5526.0,1.0,0.9998418
4229,19827.0,0.0,0.026382152
4230,4618.0,1.0,0.9959227
4231,25701.0,0.0,1.8575228e-11
4232,24339.0,0.0,0.03211317
4233,7005.0,1.0,0.99971765
4234,10492.0,1.0,0.9999043
4235,24732.0,0.0,0.06309481
4236,3001.0,1.0,0.80195916
4237,23760.0,0.0,1.8883547e-07
4238,14451.0,1.0,0.94231886
4239,21468.0,0.0,0.0014320278
4240,24907.0,0.0,0.0024847435
4241,26058.0,0.0,0.012834523
4242,19230.0,0.0,1.0366467e-05
4243,2402.0,1.0,0.99831295
4244,24145.0,0.0,0.0003596929
4245,5707.0,1.0,0.99906975
4246,28236.0,0.0,0.014631487
4247,82.0,1.0,0.9931331
4248,7670.0,1.0,0.999949
4249,1577.0,1.0,0.98470914
4250,20480.0,0.0,0.7471209
4251,2153.0,1.0,0.9724927
4252,24753.0,0.0,1.4189824e-10
4253,14768.0,1.0,0.99971396
4254,16705.0,0.0,0.18567997
4255,8784.0,1.0,0.99989104
4256,483.0,1.0,0.9635992
4257,2964.0,1.0,0.7411912
4258,9427.0,1.0,0.765863
4259,5729.0,1.0,0.9986792
4260,29359.0,0.0,6.530201e-08
4261,27038.0,0.0,2.2617393e-10
4262,14215.0,1.0,0.058099072
4263,30322.0,0.0,0.00051480025
4264,6224.0,1.0,0.9898526
4265,27927.0,0.0,1.11720055e-05
4266,7890.0,1.0,0.93881124
4267,29237.0,0.0,9.772926e-06
4268,29370.0,0.0,0.07832479
4269,30215.0,0.0,0.102129824
4270,10580.0,1.0,0.9878664
4271,2061.0,1.0,0.96471745
4272,14692.0,1.0,0.9999473
4273,15091.0,1.0,0.98599595
4274,21214.0,0.0,0.00068301667
4275,16604.0,0.0,0.00448756
4276,16756.0,0.0,1.5809313e-05
4277,24987.0,0.0,4.2322423e-11
4278,30104.0,0.0,2.4329687e-08
4279,9112.0,1.0,0.9970271
4280,27054.0,0.0,0.12666112
4281,24852.0,0.0,8.8399893e-10
4282,1458.0,1.0,0.99392915
4283,23815.0,0.0,3.071168e-05
4284,1188.0,1.0,0.99366575
4285,30603.0,0.0,0.052015718
4286,2772.0,1.0,0.9956809
4287,1503.0,1.0,0.9902688
4288,4877.0,1.0,0.99993765
4289,12436.0,1.0,0.99380094
4290,25824.0,0.0,0.8891031
4291,24533.0,0.0,9.817285e-09
4292,20583.0,0.0,0.36467448
4293,30151.0,0.0,0.0040840902
4294,3953.0,1.0,0.9467407
4295,15363.0,0.0,7.8730415e-07
4296,16239.0,0.0,9.19206e-06
4297,522.0,1.0,0.9969098
4298,4069.0,1.0,0.98132956
4299,12779.0,1.0,0.97785634
4300,11760.0,1.0,0.6684856
4301,24483.0,0.0,0.0006345647
4302,2161.0,1.0,0.9247248
4303,11739.0,1.0,0.9999212
4304,18011.0,0.0,1.2868313e-05
4305,28718.0,0.0,0.0001922979
4306,8782.0,1.0,0.7770865
4307,23778.0,0.0,0.0046247104
4308,11447.0,1.0,0.9144689
4309,24913.0,0.0,0.017378751
4310,11848.0,1.0,0.9999654
4311,4909.0,1.0,0.99980515
4312,11540.0,1.0,0.9970841
4313,260.0,1.0,0.99774504
4314,5938.0,1.0,0.94776016
4315,17414.0,0.0,0.021735163
4316,14727.0,1.0,0.99986696
4317,29481.0,0.0,5.1086836e-18
4318,25062.0,0.0,0.8352942
4319,15029.0,1.0,2.4846306e-06
4320,25827.0,0.0,0.32976806
4321,1678.0,1.0,0.99999607
4322,10050.0,1.0,0.9844951
4323,23492.0,0.0,0.00043721916
4324,21739.0,0.0,3.34446e-06
4325,26539.0,0.0,3.898066e-09
4326,15496.0,0.0,4.682812e-09
4327,7373.0,1.0,0.9895224
4328,19944.0,0.0,1.1019148e-08
4329,10789.0,1.0,0.99984014
4330,12060.0,1.0,0.85535204
4331,22736.0,0.0,2.770336e-07
4332,7801.0,1.0,0.6518661
4333,25506.0,0.0,0.00013843997
4334,19857.0,0.0,0.0030591688
4335,2262.0,1.0,0.99926645
4336,20872.0,0.0,0.02093688
4337,10631.0,1.0,0.9602785
4338,20926.0,0.0,0.079905964
4339,11424.0,1.0,0.3868572
4340,8935.0,1.0,0.9930687
4341,15747.0,0.0,0.6960066
4342,2275.0,1.0,0.9983742
4343,23675.0,0.0,6.9260985e-08
4344,8385.0,1.0,0.9998952
4345,6828.0,1.0,0.6347206
4346,17281.0,0.0,0.03868715
4347,18477.0,0.0,2.3120338e-06
4348,22294.0,0.0,0.000758954
4349,16639.0,0.0,1.4368274e-05
4350,16474.0,0.0,4.4562684e-16
4351,11797.0,1.0,0.99989915
4352,29811.0,0.0,8.9610345e-05
4353,4701.0,1.0,0.18978746
4354,28515.0,0.0,0.97519207
4355,23591.0,0.0,0.0014514495
4356,3406.0,1.0,0.99665415
4357,7004.0,1.0,0.99989164
4358,9428.0,1.0,0.8173796
4359,8316.0,1.0,0.9432689
4360,16001.0,0.0,0.013188627
4361,7285.0,1.0,0.9247917
4362,7629.0,1.0,0.99924326
4363,30483.0,0.0,0.040512852
4364,25356.0,0.0,0.00020433053
4365,24023.0,0.0,3.0207022e-12
4366,15761.0,0.0,0.57980675
4367,9944.0,1.0,0.96709645
4368,29164.0,0.0,3.7479205e-07
4369,27468.0,0.0,0.0005148081
4370,4745.0,1.0,0.99999607
4371,9205.0,1.0,0.9994468
4372,27787.0,0.0,7.4266005e-05
4373,13915.0,1.0,0.09530612
4374,20278.0,0.0,0.00013582647
4375,4408.0,1.0,0.7153273
4376,4567.0,1.0,0.9829441
4377,5839.0,1.0,0.99758697
4378,28594.0,0.0,9.4211544e-05
4379,6532.0,1.0,0.99978
4380,4682.0,1.0,0.9997899
4381,20493.0,0.0,0.00018788467
4382,22116.0,0.0,0.0031069946
4383,24050.0,0.0,0.83537793
4384,5955.0,1.0,0.9264232
4385,19918.0,0.0,0.0060317526
4386,30218.0,0.0,3.8698327e-06
4387,24754.0,0.0,0.54062575
4388,28743.0,0.0,7.1805914e-08
4389,13114.0,1.0,0.998765
4390,18131.0,0.0,0.00041572316
4391,11086.0,1.0,0.98091507
4392,22432.0,0.0,2.737308e-08
4393,24428.0,0.0,0.09173827
4394,24567.0,0.0,0.0010453829
4395,20923.0,0.0,1.3374387e-07
4396,17313.0,0.0,4.5877055e-08
4397,5814.0,1.0,0.9999038
4398,27942.0,0.0,2.160255e-05
4399,13756.0,1.0,0.93026984
4400,19805.0,0.0,0.02424369
4401,18699.0,0.0,2.8215556e-05
4402,24164.0,0.0,1.5970762e-10
4403,10076.0,1.0,0.9999205
4404,2143.0,1.0,0.9945345
4405,23832.0,0.0,0.0008352503
4406,22257.0,0.0,9.084137e-05
4407,16390.0,0.0,1.5368962e-05
4408,19606.0,0.0,0.24690267
4409,546.0,1.0,0.9998833
4410,18326.0,0.0,0.00089828635
4411,14901.0,1.0,0.9999989
4412,25385.0,0.0,0.0064400793
4413,28882.0,0.0,0.0012263878
4414,11139.0,1.0,0.8849391
4415,30257.0,0.0,1.0997768e-09
4416,15016.0,1.0,0.9896554
4417,26951.0,0.0,3.6234098e-06
4418,29956.0,0.0,2.9452638e-11
4419,23314.0,0.0,1.6020307e-14
4420,27982.0,0.0,0.24675564
4421,3584.0,1.0,0.9212889
4422,9791.0,1.0,0.050244328
4423,80.0,1.0,0.97254986
4424,5603.0,1.0,0.99758005
4425,3718.0,1.0,0.24639806
4426,27306.0,0.0,1.7138615e-05
4427,28066.0,0.0,0.016744742
4428,22217.0,0.0,6.5156282e-06
4429,5592.0,1.0,0.9997923
4430,15864.0,0.0,0.0022659018
4431,19831.0,0.0,0.00015524993
4432,6574.0,1.0,0.9989594
4433,5944.0,1.0,0.94457394
4434,1071.0,1.0,0.98339117
4435,11211.0,1.0,0.96847445
4436,7387.0,1.0,0.9991129
4437,23.0,1.0,0.9824769
4438,19426.0,0.0,1.3622274e-05
4439,27553.0,0.0,0.008526664
4440,28191.0,0.0,0.08380946
4441,13467.0,1.0,0.9999629
4442,24013.0,0.0,1.417847e-06
4443,2711.0,1.0,0.9838098
4444,29892.0,0.0,0.00011206973
4445,21995.0,0.0,1.5848993e-06
4446,25708.0,0.0,0.0077523743
4447,827.0,1.0,0.9999137
4448,14147.0,1.0,0.92685246
4449,25632.0,0.0,1.6515662e-08
4450,9913.0,1.0,0.9960329
4451,26104.0,0.0,2.8645667e-05
4452,17429.0,0.0,9.1544265e-05
4453,14421.0,1.0,0.9994511
4454,14825.0,1.0,0.9997613
4455,25180.0,0.0,0.008812709
4456,18478.0,0.0,0.023585346
4457,13071.0,1.0,0.06340507
4458,22842.0,0.0,0.1628847
4459,7395.0,1.0,0.9980229
4460,6258.0,1.0,0.94556177
4461,22865.0,0.0,0.00018858966
4462,9231.0,1.0,0.9980415
4463,2875.0,1.0,0.9767417
4464,21875.0,0.0,8.932648e-07
4465,23445.0,0.0,0.12935165
4466,27013.0,0.0,0.054270927
4467,16511.0,0.0,3.4198983e-05
4468,3997.0,1.0,0.98737735
4469,4054.0,1.0,0.99999857
4470,6366.0,1.0,0.97269565
4471,14572.0,1.0,0.9257569
4472,13032.0,1.0,0.96078056
4473,16919.0,0.0,0.0008317315
4474,14031.0,1.0,0.8798684
4475,30163.0,0.0,0.07519577
4476,13887.0,1.0,0.057196695
4477,27212.0,0.0,0.008007667
4478,11223.0,1.0,0.9923949
4479,14920.0,1.0,0.9999671
4480,12152.0,1.0,0.68989134
4481,19361.0,0.0,0.002894281
4482,9023.0,1.0,0.9994802
4483,9474.0,1.0,0.99987996
4484,14559.0,1.0,0.85485774
4485,4185.0,1.0,0.99728084
4486,6073.0,1.0,0.417321
4487,13045.0,1.0,0.3502093
4488,11083.0,1.0,0.973988
4489,17421.0,0.0,1.3811516e-08
4490,20793.0,0.0,4.5232016e-05
4491,17640.0,0.0,1.0073145e-06
4492,20155.0,0.0,0.00015054931
4493,7661.0,1.0,0.9968485
4494,24338.0,0.0,0.18001632
4495,170.0,1.0,0.19182484
4496,1210.0,1.0,0.99874663
4497,2491.0,1.0,0.9953616
4498,2895.0,1.0,0.99187005
4499,10373.0,1.0,0.94704473
4500,718.0,1.0,0.99450606
4501,5950.0,1.0,0.97199553
4502,30561.0,0.0,8.435725e-05
4503,24589.0,0.0,0.1734322
4504,17636.0,0.0,0.00018520739
4505,30449.0,0.0,0.00023263336
4506,13455.0,1.0,0.99847776
4507,11841.0,1.0,0.99933916
4508,10095.0,1.0,0.99748355
4509,26557.0,0.0,0.000107375155
4510,26197.0,0.0,0.024971293
4511,7116.0,1.0,0.9831245
4512,2896.0,1.0,0.992564
4513,28194.0,0.0,0.82047117
4514,22966.0,0.0,9.851957e-15
4515,25652.0,0.0,0.032772582
4516,17797.0,0.0,0.8534197
4517,3160.0,1.0,0.9662728
4518,9483.0,1.0,0.254918
4519,28797.0,0.0,0.013462169
4520,29675.0,0.0,0.26120844
4521,30041.0,0.0,8.031241e-07
4522,20799.0,0.0,0.004559032
4523,29655.0,0.0,0.505296
4524,512.0,1.0,0.99530596
4525,15188.0,1.0,0.99606764
4526,7512.0,1.0,0.7487042
4527,21772.0,0.0,0.0029069986
4528,30594.0,0.0,0.21139091
4529,24604.0,0.0,0.58055216
4530,7685.0,1.0,0.99989235
4531,28503.0,0.0,0.018447198
4532,2520.0,1.0,0.99491197
4533,24975.0,0.0,6.5390384e-07
4534,13198.0,1.0,0.86173886
4535,11126.0,1.0,0.8276582
4536,11110.0,1.0,0.9571749
4537,27186.0,0.0,0.0035827851
4538,14760.0,1.0,0.0019509874
4539,11099.0,1.0,0.9767702
4540,4368.0,1.0,0.7545994
4541,3707.0,1.0,0.99151164
4542,355.0,1.0,0.9979755
4543,5088.0,1.0,0.999907
4544,15464.0,0.0,4.054401e-08
4545,19315.0,0.0,0.5860234
4546,22333.0,0.0,4.7732964e-09
4547,22002.0,0.0,0.012181623
4548,22615.0,0.0,4.6535924e-06
4549,7133.0,1.0,0.98927104
4550,1330.0,1.0,0.99730897
4551,30049.0,0.0,3.7265196e-05
4552,13235.0,1.0,0.0025692435
4553,3027.0,1.0,0.9991522
4554,28380.0,0.0,0.0070098834
4555,27205.0,0.0,0.06298733
4556,20861.0,0.0,0.17430519
4557,18007.0,0.0,1.1479729e-13
4558,6597.0,1.0,0.9978527
4559,29555.0,0.0,5.124801e-06
4560,14123.0,1.0,0.94835716
4561,9115.0,1.0,0.99569064
4562,28348.0,0.0,0.0031056008
4563,17194.0,0.0,6.184373e-06
4564,25448.0,0.0,7.198633e-05
4565,23324.0,0.0,0.004377488
