,eidxs,labels,scores
3951,15093.0,1.0,0.29480454
3952,28687.0,0.0,0.58332276
3953,13735.0,1.0,0.77401775
3954,29249.0,0.0,0.29480454
3955,8586.0,1.0,0.4292861
3956,22678.0,0.0,0.5562426
3957,28404.0,0.0,0.051323064
3958,25750.0,0.0,0.3263339
3959,4198.0,1.0,0.6963938
3960,22240.0,0.0,0.21807964
3961,28617.0,0.0,0.11326595
3962,12799.0,1.0,0.8294496
3963,17508.0,0.0,0.012684707
3964,12325.0,1.0,0.8154447
3965,20383.0,0.0,0.12072119
3966,27922.0,0.0,0.04491791
3967,7191.0,1.0,0.89671975
3968,221.0,1.0,0.6959835
3969,23778.0,0.0,0.29480454
3970,7520.0,1.0,0.8172318
3971,30543.0,0.0,0.56157076
3972,29079.0,0.0,0.004156422
3973,936.0,1.0,0.7325588
3974,7197.0,1.0,0.8984561
3975,1245.0,1.0,0.7490542
3976,28693.0,0.0,0.91825026
3977,16406.0,0.0,0.119243555
3978,17656.0,0.0,0.23556027
3979,10138.0,1.0,0.25735605
3980,26230.0,0.0,0.2348779
3981,17688.0,0.0,0.2177523
3982,17909.0,0.0,0.005174207
3983,7754.0,1.0,0.7072696
3984,11797.0,1.0,0.78424996
3985,26270.0,0.0,0.10166122
3986,24430.0,0.0,0.29480454
3987,11062.0,1.0,0.6492302
3988,6567.0,1.0,0.64145356
3989,23586.0,0.0,0.6231311
3990,19745.0,0.0,0.27452788
3991,15207.0,1.0,0.0661139
3992,17577.0,0.0,0.48470595
3993,5488.0,1.0,0.717358
3994,15697.0,0.0,0.50424886
3995,12358.0,1.0,0.7138236
3996,19736.0,0.0,0.43562856
3997,5837.0,1.0,0.7388331
3998,24274.0,0.0,0.65296906
3999,13782.0,1.0,0.45731568
4000,18506.0,0.0,0.66638553
4001,2611.0,1.0,0.8149611
4002,2673.0,1.0,0.5250809
4003,1150.0,1.0,0.6807402
4004,10967.0,1.0,0.6401375
4005,10264.0,1.0,0.81471294
4006,25062.0,0.0,0.29480454
4007,9162.0,1.0,0.52947
4008,22585.0,0.0,0.2953695
4009,26422.0,0.0,0.4059441
4010,1397.0,1.0,0.60613865
4011,10305.0,1.0,0.51455945
4012,27434.0,0.0,0.77812856
4013,27158.0,0.0,0.6824167
4014,22736.0,0.0,0.24160767
4015,27674.0,0.0,0.29480454
4016,18942.0,0.0,0.64659905
4017,22630.0,0.0,0.29480454
4018,1673.0,1.0,0.72419333
4019,20873.0,0.0,0.29480454
4020,1162.0,1.0,0.7635866
4021,2984.0,1.0,0.8881045
4022,14076.0,1.0,0.30021524
4023,11063.0,1.0,0.61548513
4024,22842.0,0.0,0.65069723
4025,24818.0,0.0,0.6551065
4026,10844.0,1.0,0.81638795
4027,25655.0,0.0,0.369315
4028,19407.0,0.0,0.07192202
4029,8898.0,1.0,0.6710238
4030,18109.0,0.0,0.025076548
4031,12925.0,1.0,0.70605606
4032,14679.0,1.0,0.7669202
4033,7908.0,1.0,0.61180174
4034,12619.0,1.0,0.6457703
4035,21576.0,0.0,0.80279416
4036,4069.0,1.0,0.68307024
4037,17318.0,0.0,0.5101609
4038,857.0,1.0,0.67080504
4039,21653.0,0.0,0.0070840875
4040,10850.0,1.0,0.80915964
4041,30203.0,0.0,0.29480454
4042,4441.0,1.0,0.6996741
4043,19831.0,0.0,0.29480454
4044,23760.0,0.0,0.10812036
4045,15350.0,1.0,1.4535935e-05
4046,10662.0,1.0,0.64396274
4047,5081.0,1.0,0.6091075
4048,26777.0,0.0,0.6833116
4049,29810.0,0.0,0.06298403
4050,549.0,1.0,0.7234686
4051,30402.0,0.0,0.054631777
4052,24206.0,0.0,0.09351132
4053,20923.0,0.0,0.7371674
4054,22529.0,0.0,0.5422704
4055,27207.0,0.0,0.8712755
4056,29667.0,0.0,0.44684806
4057,15732.0,0.0,0.27081603
4058,14182.0,1.0,0.18030913
4059,13798.0,1.0,0.69502884
4060,18712.0,0.0,0.3738017
4061,24720.0,0.0,0.48320746
4062,29658.0,0.0,0.4897786
4063,24927.0,0.0,0.69379956
4064,26747.0,0.0,0.13162382
4065,20882.0,0.0,0.2580847
4066,17570.0,0.0,0.33367845
4067,16938.0,0.0,0.099879794
4068,4162.0,1.0,0.88420814
4069,21892.0,0.0,0.41960043
4070,18326.0,0.0,0.6023599
4071,23439.0,0.0,0.80767566
4072,22380.0,0.0,0.64332926
4073,25254.0,0.0,0.7542263
4074,26339.0,0.0,0.2512797
4075,2973.0,1.0,0.32587376
4076,4594.0,1.0,0.7280669
4077,8831.0,1.0,0.67439777
4078,5074.0,1.0,0.89998657
4079,86.0,1.0,0.78641826
4080,9603.0,1.0,0.29480454
4081,15730.0,0.0,0.3089939
4082,18815.0,0.0,0.647592
4083,218.0,1.0,0.77350086
4084,2209.0,1.0,0.6679814
4085,10622.0,1.0,0.80268335
4086,4338.0,1.0,0.8140012
4087,22207.0,0.0,0.29480454
4088,8559.0,1.0,0.54178447
4089,30253.0,0.0,0.34280804
4090,21135.0,0.0,0.29480454
4091,5178.0,1.0,0.8945488
4092,10602.0,1.0,0.5760906
4093,7258.0,1.0,0.52305937
4094,9026.0,1.0,0.54340726
4095,19873.0,0.0,0.29480454
4096,11097.0,1.0,0.55732125
4097,4106.0,1.0,0.73660165
4098,5122.0,1.0,0.6923732
4099,14453.0,1.0,0.29480454
4100,24871.0,0.0,0.3503743
4101,5775.0,1.0,0.6927047
4102,30210.0,0.0,0.29035378
4103,355.0,1.0,0.53070277
4104,20767.0,0.0,0.39232248
4105,23252.0,0.0,0.622073
4106,12500.0,1.0,0.7828158
4107,19673.0,0.0,0.18580563
4108,11409.0,1.0,0.29480454
4109,20215.0,0.0,0.7372349
4110,26238.0,0.0,0.07335718
4111,30337.0,0.0,0.4717373
4112,5808.0,1.0,0.72615933
4113,19136.0,0.0,0.11101086
4114,22523.0,0.0,0.29480454
4115,23447.0,0.0,0.7509893
4116,19018.0,0.0,0.79896665
4117,24387.0,0.0,0.64740795
4118,11067.0,1.0,0.56326824
4119,24353.0,0.0,0.025761072
4120,1874.0,1.0,0.6752984
4121,2372.0,1.0,0.66153145
4122,20027.0,0.0,0.060565602
4123,14095.0,1.0,0.5267481
4124,2616.0,1.0,0.8118963
4125,4272.0,1.0,0.88412386
4126,512.0,1.0,0.7769156
4127,24928.0,0.0,0.29480454
4128,9434.0,1.0,0.5907402
4129,20972.0,0.0,0.4862793
4130,30229.0,0.0,0.3486837
4131,16872.0,0.0,0.5594651
4132,18005.0,0.0,0.38104698
4133,26963.0,0.0,0.64226484
4134,10328.0,1.0,0.6189995
4135,19611.0,0.0,0.73898894
4136,23554.0,0.0,0.13091794
4137,3542.0,1.0,0.83011544
4138,18478.0,0.0,0.25440872
4139,27857.0,0.0,0.28768072
4140,20807.0,0.0,0.5373671
4141,29864.0,0.0,0.1267377
4142,25759.0,0.0,0.71449804
4143,8030.0,1.0,0.74843997
4144,27568.0,0.0,0.29480454
4145,26362.0,0.0,0.09481204
4146,6081.0,1.0,0.63096064
4147,1457.0,1.0,0.81587195
4148,16899.0,0.0,0.29480454
4149,23910.0,0.0,0.5304589
4150,14321.0,1.0,0.7651277
4151,2401.0,1.0,0.6388916
4152,30185.0,0.0,0.6591971
4153,632.0,1.0,0.7919381
4154,8914.0,1.0,0.564413
4155,2266.0,1.0,0.91840094
4156,9429.0,1.0,0.41610196
4157,15625.0,0.0,0.36447722
4158,30340.0,0.0,0.18925297
4159,24169.0,0.0,0.29480454
4160,7021.0,1.0,0.7576223
4161,8208.0,1.0,0.3658123
4162,6391.0,1.0,0.6746694
4163,18433.0,0.0,0.41866353
4164,12808.0,1.0,0.7269596
4165,5211.0,1.0,0.77006453
4166,2.0,1.0,0.71114147
4167,29708.0,0.0,0.3051264
4168,25354.0,0.0,0.36584637
4169,30053.0,0.0,0.62777287
4170,2356.0,1.0,0.7836917
4171,8929.0,1.0,0.6012713
4172,17797.0,0.0,0.7451727
4173,13733.0,1.0,0.75541794
4174,9131.0,1.0,0.68961895
4175,9834.0,1.0,0.7156687
4176,16904.0,0.0,0.4976105
4177,28614.0,0.0,0.40863895
4178,19948.0,0.0,0.7166302
4179,28735.0,0.0,0.7297678
4180,24185.0,0.0,0.26057363
4181,11173.0,1.0,0.70021296
4182,17526.0,0.0,0.1211719
4183,3278.0,1.0,0.82298934
4184,27522.0,0.0,0.7239663
4185,15611.0,0.0,0.29480454
4186,12678.0,1.0,0.41821665
4187,14036.0,1.0,0.25727528
4188,26197.0,0.0,0.5568724
4189,20971.0,0.0,0.73082805
4190,7131.0,1.0,0.64427453
4191,4777.0,1.0,0.69035876
4192,14441.0,1.0,0.29480454
4193,9543.0,1.0,0.627243
4194,5526.0,1.0,0.8784085
4195,29429.0,0.0,0.6517631
4196,12176.0,1.0,0.37276796
4197,6302.0,1.0,0.79065543
4198,3565.0,1.0,0.49402103
4199,6661.0,1.0,0.72287494
4200,16479.0,0.0,0.561675
4201,17227.0,0.0,0.79765636
4202,29700.0,0.0,0.36724293
4203,7303.0,1.0,0.645166
4204,29892.0,0.0,0.23410043
4205,4704.0,1.0,0.70478797
4206,23044.0,0.0,0.30456865
4207,11099.0,1.0,0.56761116
4208,26181.0,0.0,0.029280297
4209,27741.0,0.0,0.41300052
4210,19347.0,0.0,0.46786916
4211,18800.0,0.0,0.628821
4212,29702.0,0.0,0.06621758
4213,22877.0,0.0,0.18014206
4214,14106.0,1.0,0.5719501
4215,2443.0,1.0,0.29480454
4216,17558.0,0.0,0.514283
4217,18949.0,0.0,0.63839984
4218,29321.0,0.0,0.29480454
4219,14803.0,1.0,0.7546246
4220,10817.0,1.0,0.8037079
4221,14347.0,1.0,0.58209306
4222,28964.0,0.0,0.27840176
4223,13794.0,1.0,0.29480454
4224,28451.0,0.0,0.57355136
4225,17775.0,0.0,0.49114582
4226,6286.0,1.0,0.91176724
4227,14461.0,1.0,0.12575169
4228,11281.0,1.0,0.7507698
4229,21443.0,0.0,0.74013895
4230,22294.0,0.0,0.056399092
4231,14699.0,1.0,0.7313169
4232,28355.0,0.0,0.6630613
4233,18899.0,0.0,0.29480454
4234,15907.0,0.0,0.64320374
4235,22714.0,0.0,0.44046804
4236,1912.0,1.0,0.61502945
4237,15440.0,0.0,0.29150167
4238,21118.0,0.0,0.5952118
4239,1202.0,1.0,0.74534374
4240,19857.0,0.0,0.478009
4241,10773.0,1.0,0.8150276
4242,5632.0,1.0,0.7201048
4243,29704.0,0.0,0.4097249
4244,8943.0,1.0,0.6462787
4245,9086.0,1.0,0.6194409
4246,26661.0,0.0,0.7085139
4247,23354.0,0.0,0.70223784
4248,2362.0,1.0,0.7390602
4249,9909.0,1.0,0.6538232
4250,3294.0,1.0,0.8526883
4251,12219.0,1.0,0.19654857
4252,4769.0,1.0,0.8916855
4253,15128.0,1.0,0.5098392
4254,26532.0,0.0,0.6951445
4255,11469.0,1.0,0.8071795
4256,6848.0,1.0,0.6795426
4257,11653.0,1.0,0.80029035
4258,427.0,1.0,0.78429663
4259,21906.0,0.0,0.5925626
4260,25080.0,0.0,0.16161904
4261,14442.0,1.0,0.39947224
4262,20694.0,0.0,0.703818
4263,2649.0,1.0,0.81046313
4264,27958.0,0.0,0.012878034
4265,8873.0,1.0,0.5978161
4266,19581.0,0.0,0.29480454
4267,7988.0,1.0,0.59373724
4268,25376.0,0.0,2.4360475e-05
4269,11402.0,1.0,0.10317942
4270,17922.0,0.0,0.29480454
4271,25330.0,0.0,0.9157052
4272,22840.0,0.0,0.49349254
4273,3003.0,1.0,0.60720855
4274,6393.0,1.0,0.903602
4275,11544.0,1.0,0.7615939
4276,8833.0,1.0,0.61819214
4277,5955.0,1.0,0.902095
4278,29329.0,0.0,0.31687066
4279,12809.0,1.0,0.71896535
4280,13742.0,1.0,0.33812055
4281,243.0,1.0,0.810525
4282,25221.0,0.0,0.6206495
4283,25562.0,0.0,0.634351
4284,4792.0,1.0,0.5065176
4285,15888.0,0.0,0.7331683
4286,1691.0,1.0,0.7752069
4287,9541.0,1.0,0.48067364
4288,26508.0,0.0,0.5508487
4289,7328.0,1.0,0.83147043
4290,4387.0,1.0,0.7169859
4291,14298.0,1.0,0.6281608
4292,6763.0,1.0,0.8464718
4293,11715.0,1.0,0.7383362
4294,24342.0,0.0,0.39726162
4295,14192.0,1.0,0.54275626
4296,23533.0,0.0,0.10253198
4297,12192.0,1.0,0.29480454
4298,28843.0,0.0,0.38254756
4299,20816.0,0.0,0.5198306
4300,2772.0,1.0,0.8123694
4301,15930.0,0.0,0.00060594257
4302,30377.0,0.0,0.5439174
4303,5556.0,1.0,0.6588727
4304,1196.0,1.0,0.7912321
4305,15953.0,0.0,0.29480454
4306,29091.0,0.0,0.740269
4307,16862.0,0.0,0.12786835
4308,29643.0,0.0,0.716408
4309,20871.0,0.0,0.06941692
4310,9991.0,1.0,0.6064678
4311,14217.0,1.0,0.66568553
4312,24650.0,0.0,0.602348
4313,18461.0,0.0,0.262786
4314,15703.0,0.0,0.38135144
4315,30384.0,0.0,0.19990684
4316,3027.0,1.0,0.89633054
4317,18859.0,0.0,0.10038405
4318,4490.0,1.0,0.76823854
4319,7285.0,1.0,0.6649539
4320,18631.0,0.0,0.53822637
4321,5917.0,1.0,0.7989647
4322,22845.0,0.0,0.025688328
4323,22593.0,0.0,0.6980235
4324,4831.0,1.0,0.836774
4325,1087.0,1.0,0.79143214
4326,28009.0,0.0,0.75043994
4327,8132.0,1.0,0.5428995
4328,25285.0,0.0,0.334505
4329,24117.0,0.0,0.77580506
4330,472.0,1.0,0.786133
4331,701.0,1.0,0.69229674
4332,16837.0,0.0,0.29480454
4333,14957.0,1.0,0.11617538
4334,665.0,1.0,0.6041125
4335,18012.0,0.0,0.066555366
4336,15964.0,0.0,0.13797699
4337,30503.0,0.0,0.3862804
4338,27146.0,0.0,0.17369275
4339,26174.0,0.0,0.29480454
4340,22101.0,0.0,0.0017926542
4341,29517.0,0.0,0.2980229
4342,16762.0,0.0,0.29480454
4343,28194.0,0.0,0.47203207
4344,24242.0,0.0,0.45784107
4345,10506.0,1.0,0.81145126
4346,2267.0,1.0,0.8008158
4347,3121.0,1.0,0.6572846
4348,4464.0,1.0,0.7004193
4349,23456.0,0.0,0.29480454
4350,28559.0,0.0,0.29480454
4351,481.0,1.0,0.75687534
4352,6680.0,1.0,0.8075259
4353,7734.0,1.0,0.72643477
4354,22688.0,0.0,0.13807654
4355,17295.0,0.0,0.65130585
4356,12186.0,1.0,0.39904946
4357,1589.0,1.0,0.7705566
4358,8260.0,1.0,0.5929036
4359,8525.0,1.0,0.56120723
4360,24691.0,0.0,0.7758521
4361,29576.0,0.0,0.09635313
4362,29671.0,0.0,0.45441544
4363,30483.0,0.0,0.29480454
4364,9201.0,1.0,0.5205146
4365,12370.0,1.0,0.7900574
4366,22637.0,0.0,0.29480454
4367,444.0,1.0,0.78082865
4368,26246.0,0.0,0.009440249
4369,21611.0,0.0,0.30356765
4370,23059.0,0.0,0.6933138
4371,28213.0,0.0,0.59151894
4372,1749.0,1.0,0.23596613
4373,6828.0,1.0,0.74028206
4374,17474.0,0.0,0.29480454
4375,16137.0,0.0,0.29480454
4376,27321.0,0.0,0.47366703
4377,1963.0,1.0,0.84951085
4378,30342.0,0.0,0.46702915
4379,629.0,1.0,0.7437343
4380,27289.0,0.0,0.44850296
4381,4384.0,1.0,0.6916281
4382,21437.0,0.0,0.7190116
4383,12253.0,1.0,0.40682104
4384,24408.0,0.0,0.023173032
4385,4962.0,1.0,0.8946388
4386,15724.0,0.0,0.81921554
4387,28340.0,0.0,0.6534902
4388,23348.0,0.0,0.5693514
4389,14286.0,1.0,0.65468484
4390,17556.0,0.0,0.21419469
4391,25246.0,0.0,0.6597364
4392,16120.0,0.0,0.29480454
4393,4781.0,1.0,0.6788347
4394,16801.0,0.0,0.00056090293
4395,15006.0,1.0,0.29480454
4396,26836.0,0.0,0.36147448
4397,1452.0,1.0,0.6525136
4398,24052.0,0.0,0.1776395
4399,10987.0,1.0,0.5968552
4400,14007.0,1.0,0.5136909
4401,15016.0,1.0,0.3180911
4402,17262.0,0.0,0.0041897134
4403,30309.0,0.0,0.12116969
4404,27902.0,0.0,0.3355024
4405,21739.0,0.0,0.122106604
4406,16609.0,0.0,0.09881213
4407,20711.0,0.0,0.51108354
4408,21092.0,0.0,0.29480454
4409,2226.0,1.0,0.8131691
4410,3042.0,1.0,0.8053111
4411,17383.0,0.0,0.034589246
4412,25207.0,0.0,0.06756821
4413,10087.0,1.0,0.69932026
4414,14751.0,1.0,0.15746734
4415,6168.0,1.0,0.92464256
4416,23074.0,0.0,0.1329756
4417,3894.0,1.0,0.7324602
4418,9634.0,1.0,0.27345148
4419,6218.0,1.0,0.81901634
4420,13668.0,1.0,0.27255428
4421,1115.0,1.0,0.6794349
4422,10173.0,1.0,0.29480454
4423,11213.0,1.0,0.32914543
4424,28637.0,0.0,0.23543257
4425,17697.0,0.0,0.29480454
4426,11008.0,1.0,0.69271165
4427,2770.0,1.0,0.75109416
4428,18976.0,0.0,0.4091864
4429,20655.0,0.0,0.6495955
4430,4974.0,1.0,0.6967405
4431,21148.0,0.0,0.25553247
4432,3088.0,1.0,0.8374759
4433,25411.0,0.0,0.5378762
4434,29188.0,0.0,0.31388
4435,17459.0,0.0,0.57516867
4436,12617.0,1.0,0.6589042
4437,28170.0,0.0,0.64424336
4438,14112.0,1.0,0.37205645
4439,10815.0,1.0,0.6137491
4440,20628.0,0.0,0.7138289
4441,10313.0,1.0,0.71628946
4442,26298.0,0.0,0.010370452
4443,4780.0,1.0,0.6899396
4444,26632.0,0.0,0.059266668
4445,23906.0,0.0,0.6766932
4446,27419.0,0.0,0.26913157
4447,13821.0,1.0,0.29480454
4448,2330.0,1.0,0.7147764
4449,25035.0,0.0,0.29480454
4450,570.0,1.0,0.75839746
4451,6591.0,1.0,0.6174443
4452,23640.0,0.0,0.14056416
4453,5012.0,1.0,0.8898515
4454,20956.0,0.0,0.31145588
4455,24376.0,0.0,0.47490394
4456,9887.0,1.0,0.4803288
4457,22002.0,0.0,0.29480454
4458,18618.0,0.0,0.3609717
4459,9528.0,1.0,0.08454246
4460,19230.0,0.0,0.3873162
4461,25128.0,0.0,0.66816974
4462,21446.0,0.0,0.7754531
4463,6.0,1.0,0.89546704
4464,19490.0,0.0,0.6415122
4465,5824.0,1.0,0.70678234
4466,14520.0,1.0,0.30734885
4467,5617.0,1.0,0.730302
4468,7004.0,1.0,0.85014194
4469,23582.0,0.0,0.5606103
4470,11376.0,1.0,0.781808
4471,21426.0,0.0,0.22357784
4472,7369.0,1.0,0.88012123
4473,11320.0,1.0,0.23560816
4474,9265.0,1.0,0.5397688
4475,30538.0,0.0,0.44763866
4476,385.0,1.0,0.76422983
4477,28877.0,0.0,0.18753715
4478,15567.0,0.0,0.16850802
4479,10675.0,1.0,0.59783477
4480,26585.0,0.0,0.7645951
4481,15268.0,1.0,0.6445776
4482,29600.0,0.0,0.16384302
4483,8217.0,1.0,0.29480454
4484,23206.0,0.0,0.10836879
4485,12747.0,1.0,0.7234249
4486,2664.0,1.0,0.7120489
4487,27303.0,0.0,0.37898412
4488,27978.0,0.0,0.3472748
4489,25036.0,0.0,0.23822208
4490,24325.0,0.0,0.31724408
4491,26186.0,0.0,0.7183699
4492,8663.0,1.0,0.46976155
4493,8133.0,1.0,0.6024077
4494,27852.0,0.0,0.43821415
4495,15091.0,1.0,0.29480454
4496,9313.0,1.0,0.29480454
4497,12188.0,1.0,0.19328359
4498,13063.0,1.0,0.5358768
4499,3987.0,1.0,0.69311124
4500,15176.0,1.0,0.0577757
4501,12169.0,1.0,0.7199144
4502,22825.0,0.0,0.24969721
4503,7560.0,1.0,0.6192795
4504,26352.0,0.0,0.5160214
4505,7872.0,1.0,0.7071156
4506,3271.0,1.0,0.8246903
4507,11821.0,1.0,0.7546137
4508,3925.0,1.0,0.67894787
4509,10292.0,1.0,0.2808656
4510,21526.0,0.0,0.5189335
4511,11929.0,1.0,0.7936808
4512,11865.0,1.0,0.83525586
4513,14381.0,1.0,0.41383657
4514,9074.0,1.0,0.61653477
4515,14849.0,1.0,0.72523355
4516,8270.0,1.0,0.73401976
4517,10441.0,1.0,0.29480454
4518,10598.0,1.0,0.75530493
4519,7660.0,1.0,0.80593646
4520,24450.0,0.0,0.5011575
4521,14490.0,1.0,0.38835493
4522,27883.0,0.0,0.29480454
4523,18834.0,0.0,0.5454204
4524,29731.0,0.0,0.29480454
4525,15413.0,0.0,0.31182662
4526,3985.0,1.0,0.68460983
4527,20095.0,0.0,0.46424073
4528,15458.0,0.0,0.29480454
4529,14581.0,1.0,0.2747378
4530,22027.0,0.0,0.8000194
4531,90.0,1.0,0.5752238
4532,20397.0,0.0,0.49473134
4533,17858.0,0.0,0.1542124
4534,15183.0,1.0,0.1681908
4535,8316.0,1.0,0.6510746
4536,27515.0,0.0,0.29480454
4537,9566.0,1.0,0.5191687
4538,5242.0,1.0,0.75682694
4539,15758.0,0.0,0.41490504
4540,6753.0,1.0,0.8593906
4541,294.0,1.0,0.5573813
4542,3000.0,1.0,0.64849454
4543,14430.0,1.0,0.29480454
4544,30571.0,0.0,0.633972
4545,11543.0,1.0,0.76883423
4546,13490.0,1.0,0.72341335
4547,19996.0,0.0,0.49742678
4548,22973.0,0.0,0.6662099
4549,6075.0,1.0,0.7962181
4550,28478.0,0.0,0.35320005
4551,4004.0,1.0,0.7979873
4552,18688.0,0.0,0.45572877
4553,12309.0,1.0,0.78609717
4554,23768.0,0.0,0.561878
4555,8997.0,1.0,0.6384241
4556,14336.0,1.0,0.20615318
4557,30497.0,0.0,0.04774968
4558,10680.0,1.0,0.6495287
4559,24698.0,0.0,0.51416796
4560,14991.0,1.0,0.3287292
4561,15620.0,0.0,0.55845135
4562,2799.0,1.0,0.77765065
4563,15532.0,0.0,0.759462
4564,13377.0,1.0,0.68291485
4565,14882.0,1.0,0.5479061
4566,18986.0,0.0,0.48802957
4567,25844.0,0.0,0.36742765
4568,19353.0,0.0,0.4419861
4569,8966.0,1.0,0.626606
4570,15505.0,0.0,0.19251621
4571,4875.0,1.0,0.62566555
4572,460.0,1.0,0.46549845
4573,26497.0,0.0,0.76435417
4574,27092.0,0.0,0.0038815383
4575,20388.0,0.0,0.14454651
4576,3700.0,1.0,0.7376764
4577,18411.0,0.0,0.52129817
4578,24007.0,0.0,0.22420868
4579,13756.0,1.0,0.29480454
4580,18881.0,0.0,0.2360134
4581,4072.0,1.0,0.69411993
4582,22612.0,0.0,0.29480454
4583,28800.0,0.0,0.27051476
4584,23467.0,0.0,0.29480454
4585,21800.0,0.0,0.2670856
4586,28898.0,0.0,0.3891346
4587,4501.0,1.0,0.9136327
4588,21875.0,0.0,0.0846842
4589,8194.0,1.0,0.7725173
4590,14536.0,1.0,0.40610167
4591,492.0,1.0,0.8287812
4592,27734.0,0.0,0.29480454
4593,9722.0,1.0,0.73104584
4594,26199.0,0.0,0.4470167
4595,29552.0,0.0,0.5136804
4596,6253.0,1.0,0.7379363
4597,23522.0,0.0,0.6361549
4598,10426.0,1.0,0.42315167
4599,17022.0,0.0,0.02110764
4600,363.0,1.0,0.58760655
4601,24335.0,0.0,0.21059892
4602,22987.0,0.0,0.29480454
4603,21147.0,0.0,0.24046077
4604,5844.0,1.0,0.66103154
4605,8145.0,1.0,0.32897544
4606,15817.0,0.0,0.29480454
4607,25818.0,0.0,0.007637004
4608,17694.0,0.0,0.29480454
4609,8477.0,1.0,0.68322474
4610,28986.0,0.0,0.59149015
4611,22966.0,0.0,0.051887207
4612,21948.0,0.0,0.6961561
4613,19243.0,0.0,0.29480454
4614,4059.0,1.0,0.71796685
4615,22211.0,0.0,0.5854611
4616,11416.0,1.0,0.16175534
4617,12341.0,1.0,0.76534384
4618,16655.0,0.0,0.39587563
4619,21665.0,0.0,0.702561
4620,5680.0,1.0,0.7319063
4621,29081.0,0.0,0.68932396
4622,9474.0,1.0,0.7088165
4623,28055.0,0.0,0.5734776
4624,17429.0,0.0,0.14367579
4625,13973.0,1.0,0.116724335
4626,3866.0,1.0,0.8814216
4627,823.0,1.0,0.73805934
4628,10860.0,1.0,0.8153864
4629,25555.0,0.0,0.12010977
4630,29018.0,0.0,0.70115167
4631,26100.0,0.0,0.47488093
4632,11802.0,1.0,0.7137662
4633,26021.0,0.0,0.6747679
4634,22170.0,0.0,0.6431936
4635,11997.0,1.0,0.82120013
4636,14900.0,1.0,0.56073874
4637,26331.0,0.0,0.61088806
4638,14503.0,1.0,0.53718704
4639,12436.0,1.0,0.7830667
4640,30207.0,0.0,0.51839226
4641,12713.0,1.0,0.71698636
4642,20966.0,0.0,0.13317202
4643,2418.0,1.0,0.6938807
4644,10253.0,1.0,0.6567857
4645,2077.0,1.0,0.835565
4646,9562.0,1.0,0.5895484
4647,2227.0,1.0,0.7999246
4648,2893.0,1.0,0.7857143
4649,20771.0,0.0,0.45453066
4650,15211.0,1.0,0.062311713
4651,18697.0,0.0,0.22544149
4652,8395.0,1.0,0.7983849
4653,5640.0,1.0,0.8651455
4654,6522.0,1.0,0.790997
4655,29370.0,0.0,0.7001374
4656,24377.0,0.0,0.42374137
4657,10423.0,1.0,0.40747744
4658,5978.0,1.0,0.6794099
4659,3468.0,1.0,0.83575445
4660,11939.0,1.0,0.82593995
4661,17056.0,0.0,0.16284831
4662,21498.0,0.0,0.8159482
4663,22257.0,0.0,0.7930917
4664,2165.0,1.0,0.80457234
4665,3391.0,1.0,0.8489482
4666,14252.0,1.0,0.565005
4667,17194.0,0.0,0.7905299
4668,15648.0,0.0,0.5355105
4669,29405.0,0.0,0.5383154
4670,13962.0,1.0,0.21603543
4671,27980.0,0.0,0.025761072
4672,28272.0,0.0,0.43708834
4673,10373.0,1.0,0.6376192
4674,19478.0,0.0,0.21397978
4675,30134.0,0.0,0.10700016
4676,24194.0,0.0,0.7451993
4677,4444.0,1.0,0.91366804
4678,23492.0,0.0,0.14412794
4679,12776.0,1.0,0.66295636
4680,3637.0,1.0,0.7463596
4681,30215.0,0.0,0.29480454
4682,30373.0,0.0,0.29480454
4683,26073.0,0.0,0.29480454
4684,1316.0,1.0,0.7290194
4685,24804.0,0.0,0.6389817
4686,18575.0,0.0,0.0349852
4687,928.0,1.0,0.7187423
4688,11370.0,1.0,0.59359634
4689,22125.0,0.0,0.09043138
4690,79.0,1.0,0.5431047
4691,30332.0,0.0,0.0026138432
4692,12411.0,1.0,0.8108634
4693,2153.0,1.0,0.84878856
4694,17167.0,0.0,0.086218484
4695,16297.0,0.0,0.63490176
4696,14768.0,1.0,0.7436011
4697,225.0,1.0,0.7415047
4698,11731.0,1.0,0.68069786
4699,1760.0,1.0,0.55457443
4700,927.0,1.0,0.65526414
4701,26075.0,0.0,0.58230025
4702,23303.0,0.0,0.19062716
4703,24218.0,0.0,0.21604377
4704,4126.0,1.0,0.63887215
4705,25943.0,0.0,0.036251795
4706,10553.0,1.0,0.76733506
4707,19188.0,0.0,0.7709258
4708,21992.0,0.0,0.4129912
4709,4823.0,1.0,0.8548515
4710,27326.0,0.0,0.29480454
4711,4575.0,1.0,0.8884244
4712,7752.0,1.0,0.66980565
4713,12203.0,1.0,0.15668459
4714,8013.0,1.0,0.36868957
4715,2793.0,1.0,0.6825407
4716,5376.0,1.0,0.83645415
4717,6659.0,1.0,0.71060956
4718,11169.0,1.0,0.38159284
4719,10141.0,1.0,0.44032946
4720,28743.0,0.0,0.23968166
4721,15169.0,1.0,0.08304199
4722,14850.0,1.0,0.7362635
4723,8885.0,1.0,0.6642282
4724,557.0,1.0,0.7735484
4725,11203.0,1.0,0.71516025
4726,30507.0,0.0,0.29480454
4727,21376.0,0.0,0.72783065
4728,9071.0,1.0,0.69087374
4729,18613.0,0.0,0.29480454
4730,30188.0,0.0,0.52553666
