,eidxs,labels,scores
5547,30393.0,0.0,0.28418773
5548,18028.0,0.0,0.2343004
5549,16797.0,0.0,0.11855416
5550,7909.0,1.0,0.5578388
5551,24481.0,0.0,0.029054267
5552,19060.0,0.0,0.029568639
5553,2624.0,1.0,0.8104134
5554,13216.0,1.0,0.28418773
5555,11349.0,1.0,0.28418773
5556,15877.0,0.0,0.28418773
5557,13615.0,1.0,0.3436816
5558,26123.0,0.0,0.29592443
5559,30686.0,0.0,0.28418773
5560,26269.0,0.0,0.6288884
5561,4298.0,1.0,0.8373705
5562,2877.0,1.0,0.8352363
5563,17304.0,0.0,0.18934482
5564,24555.0,0.0,0.088903554
5565,16710.0,0.0,0.3790989
5566,16589.0,0.0,0.6022537
5567,14198.0,1.0,0.68912154
5568,25153.0,0.0,0.34795764
5569,1114.0,1.0,0.779388
5570,7267.0,1.0,0.5364985
5571,25240.0,0.0,0.28376347
5572,12990.0,1.0,0.64199936
5573,12543.0,1.0,0.73368835
5574,2866.0,1.0,0.70622677
5575,21639.0,0.0,0.5158105
5576,10389.0,1.0,0.28376347
5577,16092.0,0.0,0.6776491
5578,19403.0,0.0,0.28376347
5579,2058.0,1.0,0.7689873
5580,6118.0,1.0,0.78680545
5581,18658.0,0.0,0.6235193
5582,12195.0,1.0,0.28376347
5583,17911.0,0.0,0.28376347
5584,17396.0,0.0,0.33923
5585,30352.0,0.0,0.3490668
5586,4841.0,1.0,0.81540406
5587,12874.0,1.0,0.7303878
5588,18873.0,0.0,0.28376347
5589,345.0,1.0,0.72541994
5590,8852.0,1.0,0.64857197
5591,1363.0,1.0,0.75009125
5592,17413.0,0.0,0.29133055
5593,15482.0,0.0,0.2571372
5594,2019.0,1.0,0.8832663
5595,6045.0,1.0,0.8312525
5596,15843.0,0.0,0.25791514
5597,23056.0,0.0,0.031819094
5598,8010.0,1.0,0.28376347
5599,5087.0,1.0,0.7546246
5600,10215.0,1.0,0.6529587
5601,19114.0,0.0,0.3649858
5602,14056.0,1.0,0.5495389
5603,27514.0,0.0,0.08084693
5604,14557.0,1.0,0.60886186
5605,23671.0,0.0,0.3994879
5606,4976.0,1.0,0.6888299
5607,1044.0,1.0,0.73584706
5608,2124.0,1.0,0.70355064
5609,4619.0,1.0,0.5730224
5610,7719.0,1.0,0.8990406
5611,18340.0,0.0,0.033349197
5612,17148.0,0.0,0.2835483
5613,10148.0,1.0,0.16858661
5614,9919.0,1.0,0.57757086
5615,25765.0,0.0,0.2835483
5616,21485.0,0.0,0.5116802
5617,23284.0,0.0,0.742254
5618,18222.0,0.0,0.24708512
5619,3478.0,1.0,0.50974447
5620,3615.0,1.0,0.8416038
5621,9524.0,1.0,0.68959814
5622,4346.0,1.0,0.88633543
5623,1809.0,1.0,0.77447796
5624,1084.0,1.0,0.81047356
5625,15336.0,1.0,0.020302271
5626,2718.0,1.0,0.7809112
5627,1383.0,1.0,0.81778485
5628,23046.0,0.0,0.6302415
5629,29762.0,0.0,0.46219513
5630,2305.0,1.0,0.75582767
5631,5669.0,1.0,0.8251408
5632,23378.0,0.0,0.23422076
5633,26315.0,0.0,0.30785793
5634,15887.0,0.0,0.45186266
5635,20304.0,0.0,0.3889177
5636,18407.0,0.0,0.55087286
5637,23487.0,0.0,0.44568753
5638,10259.0,1.0,0.90284383
5639,21365.0,0.0,0.3285789
5640,27578.0,0.0,0.43701088
5641,14149.0,1.0,0.5952713
5642,6176.0,1.0,0.8544753
5643,14272.0,1.0,0.4136191
5644,18680.0,0.0,0.28377336
5645,10000.0,1.0,0.64196527
5646,7960.0,1.0,0.7022593
5647,15931.0,0.0,0.37316146
5648,1362.0,1.0,0.74435043
5649,26753.0,0.0,0.28377336
5650,14591.0,1.0,0.28377336
5651,6146.0,1.0,0.8142685
5652,15592.0,0.0,0.12344655
5653,29726.0,0.0,0.45773152
5654,26972.0,0.0,0.28377336
5655,16946.0,0.0,0.28377336
5656,24757.0,0.0,0.014283061
5657,22938.0,0.0,0.64013165
5658,20580.0,0.0,0.28377336
5659,11654.0,1.0,0.8737518
5660,27101.0,0.0,0.5902608
5661,30607.0,0.0,0.3864834
5662,14787.0,1.0,0.80420744
5663,8730.0,1.0,0.90270907
5664,10392.0,1.0,0.083821535
5665,16181.0,0.0,0.7254773
5666,15204.0,1.0,0.08680668
5667,22119.0,0.0,0.39493755
5668,26820.0,0.0,0.28347716
5669,24197.0,0.0,0.29495117
5670,17635.0,0.0,0.35562542
5671,23341.0,0.0,0.8663427
5672,18070.0,0.0,0.15824461
5673,20618.0,0.0,0.03195178
5674,13361.0,1.0,0.6553229
5675,30433.0,0.0,0.74553186
5676,22281.0,0.0,0.7157567
5677,14713.0,1.0,0.76496196
5678,26109.0,0.0,0.24111886
5679,7030.0,1.0,0.5516366
5680,4422.0,1.0,0.9132499
5681,20334.0,0.0,0.796727
5682,16405.0,0.0,0.28347716
5683,8933.0,1.0,0.5920033
5684,11573.0,1.0,0.8152409
5685,30392.0,0.0,0.3361574
5686,3506.0,1.0,0.878454
5687,7855.0,1.0,0.35874242
5688,17405.0,0.0,0.4795264
5689,1816.0,1.0,0.525778
5690,17078.0,0.0,0.15935431
5691,3254.0,1.0,0.65730274
5692,5034.0,1.0,0.8557755
5693,3451.0,1.0,0.75267494
5694,18764.0,0.0,0.28347716
5695,20886.0,0.0,0.57829916
5696,20615.0,0.0,0.28291014
5697,26149.0,0.0,0.22909452
5698,18306.0,0.0,0.28291014
5699,21573.0,0.0,0.26826677
5700,24977.0,0.0,0.62058604
5701,9908.0,1.0,0.6678658
5702,28988.0,0.0,0.029188115
5703,13609.0,1.0,0.38374588
5704,28333.0,0.0,0.07030672
5705,3094.0,1.0,0.8546118
5706,23854.0,0.0,0.7336311
5707,19461.0,0.0,0.10830525
5708,17895.0,0.0,0.03947084
5709,9410.0,1.0,0.6574647
5710,19140.0,0.0,0.39408544
5711,8848.0,1.0,0.67353266
5712,20445.0,0.0,0.87270564
5713,23253.0,0.0,0.37319782
5714,24122.0,0.0,0.53628325
5715,24609.0,0.0,0.7799615
5716,13587.0,1.0,0.6256975
5717,19134.0,0.0,0.45224187
5718,16798.0,0.0,0.5192867
5719,57.0,1.0,0.8080888
5720,28419.0,0.0,0.50292456
5721,15847.0,0.0,0.32446766
5722,22192.0,0.0,0.8781264
5723,17463.0,0.0,0.5136714
5724,20555.0,0.0,0.03127191
5725,30152.0,0.0,0.05251093
5726,27432.0,0.0,0.6364116
5727,13170.0,1.0,0.28291014
5728,11944.0,1.0,0.9108322
5729,6423.0,1.0,0.9070626
5730,13677.0,1.0,0.50059867
5731,29099.0,0.0,0.59350574
5732,29446.0,0.0,0.4608197
5733,17764.0,0.0,0.79630685
5734,24000.0,0.0,0.08618863
5735,22782.0,0.0,0.11736698
5736,25383.0,0.0,0.7857549
5737,21136.0,0.0,0.500423
5738,2931.0,1.0,0.48383933
5739,21200.0,0.0,0.6222477
5740,22285.0,0.0,0.5223874
5741,9773.0,1.0,0.44189632
5742,5579.0,1.0,0.841393
5743,3678.0,1.0,0.522126
5744,12175.0,1.0,0.73631907
5745,28490.0,0.0,0.7394781
5746,727.0,1.0,0.7463419
5747,25355.0,0.0,0.28152767
5748,29484.0,0.0,0.9004597
5749,2949.0,1.0,0.7580335
5750,21934.0,0.0,0.7663113
5751,10283.0,1.0,0.40761244
5752,1125.0,1.0,0.6998045
5753,28888.0,0.0,0.70240134
5754,15022.0,1.0,0.28152767
5755,26919.0,0.0,0.35558623
5756,5457.0,1.0,0.60527056
5757,23820.0,0.0,0.0035586974
5758,26221.0,0.0,0.28152767
5759,30416.0,0.0,0.15733355
5760,3597.0,1.0,0.30077535
5761,17368.0,0.0,0.6318424
5762,8312.0,1.0,0.20381558
5763,18078.0,0.0,0.10656793
5764,24643.0,0.0,0.3045263
5765,8479.0,1.0,0.4757847
5766,15186.0,1.0,0.046696603
5767,29371.0,0.0,0.54131854
5768,29827.0,0.0,0.54129314
5769,25658.0,0.0,0.58697253
5770,5709.0,1.0,0.59534
5771,2151.0,1.0,0.81656253
5772,27583.0,0.0,0.2798157
5773,9289.0,1.0,0.52496654
5774,1603.0,1.0,0.6750414
5775,21215.0,0.0,0.2798157
5776,982.0,1.0,0.74713385
5777,744.0,1.0,0.7307164
5778,3484.0,1.0,0.79765594
5779,30423.0,0.0,0.71109915
5780,14387.0,1.0,0.6067968
5781,2577.0,1.0,0.5599848
5782,239.0,1.0,0.7958828
5783,3759.0,1.0,0.69662696
5784,2831.0,1.0,0.727492
5785,4523.0,1.0,0.74497885
5786,16576.0,0.0,0.12494495
5787,69.0,1.0,0.48439765
5788,30480.0,0.0,0.2798157
5789,18968.0,0.0,0.2798157
5790,14562.0,1.0,0.53246933
5791,10606.0,1.0,0.4999037
5792,8564.0,1.0,0.42267248
5793,26986.0,0.0,0.27878454
5794,2603.0,1.0,0.6937137
5795,24273.0,0.0,0.2873707
5796,29880.0,0.0,0.47444123
5797,23065.0,0.0,0.27878454
5798,14397.0,1.0,0.36150122
5799,5487.0,1.0,0.5390272
5800,9334.0,1.0,0.5956805
5801,10656.0,1.0,0.6724002
5802,15666.0,0.0,0.13076507
5803,28239.0,0.0,0.7569421
5804,15250.0,1.0,0.23989353
5805,15773.0,0.0,0.18621705
5806,2358.0,1.0,0.6299882
5807,14134.0,1.0,0.60839355
5808,10597.0,1.0,0.7251604
5809,19492.0,0.0,0.27878454
5810,129.0,1.0,0.71620494
5811,13736.0,1.0,0.32884303
5812,9705.0,1.0,0.69690365
5813,18651.0,0.0,0.60487163
5814,13642.0,1.0,0.407156
5815,10468.0,1.0,0.27878454
5816,1945.0,1.0,0.6620133
5817,1667.0,1.0,0.6599087
5818,27143.0,0.0,0.4196744
5819,25646.0,0.0,0.46873692
5820,25764.0,0.0,0.24950841
5821,2806.0,1.0,0.6790229
5822,5424.0,1.0,0.6446057
5823,23131.0,0.0,0.15521301
5824,27147.0,0.0,0.6975217
5825,18175.0,0.0,0.27837515
5826,6942.0,1.0,0.76094955
5827,8389.0,1.0,0.63051677
5828,29680.0,0.0,0.23670991
5829,13194.0,1.0,0.58294237
5830,1037.0,1.0,0.7127337
5831,11852.0,1.0,0.74875194
5832,20014.0,0.0,0.71645737
5833,25155.0,0.0,0.36951855
5834,16332.0,0.0,0.12274436
5835,25319.0,0.0,0.46283183
5836,4802.0,1.0,0.62659174
5837,14116.0,1.0,0.4491021
5838,14944.0,1.0,0.4088353
5839,2956.0,1.0,0.5350926
5840,29456.0,0.0,0.2761484
5841,12787.0,1.0,0.68957084
5842,12245.0,1.0,0.2439737
5843,25223.0,0.0,0.6071829
5844,21564.0,0.0,0.22142811
5845,9680.0,1.0,0.6954303
5846,2216.0,1.0,0.7860321
5847,23031.0,0.0,0.15307014
5848,25752.0,0.0,0.58259934
5849,9581.0,1.0,0.28246
5850,26441.0,0.0,0.16637607
5851,20472.0,0.0,0.033662006
5852,13641.0,1.0,0.38186514
5853,16712.0,0.0,0.6891064
5854,29110.0,0.0,0.6148782
5855,20680.0,0.0,0.06618769
5856,25256.0,0.0,0.773007
5857,15709.0,0.0,0.27802956
5858,23225.0,0.0,0.15531126
5859,25105.0,0.0,0.3286189
5860,11624.0,1.0,0.7487114
5861,20690.0,0.0,0.3955674
5862,23300.0,0.0,0.34487936
5863,14838.0,1.0,0.70023525
5864,19546.0,0.0,0.0019414916
5865,17952.0,0.0,0.27802956
5866,20223.0,0.0,0.35444668
5867,13827.0,1.0,0.33500758
5868,10396.0,1.0,0.27802956
5869,21019.0,0.0,0.33372378
5870,22518.0,0.0,0.3212105
5871,24520.0,0.0,0.12391056
5872,25988.0,0.0,0.1887174
5873,11077.0,1.0,0.2668263
5874,26291.0,0.0,0.32842988
5875,13868.0,1.0,0.27802956
5876,4605.0,1.0,0.6243313
5877,28498.0,0.0,0.5232133
5878,16040.0,0.0,0.28980723
5879,5383.0,1.0,0.7116865
5880,15300.0,1.0,0.48052606
5881,24854.0,0.0,0.27802956
5882,22392.0,0.0,0.08735297
5883,14794.0,1.0,0.6851331
5884,10006.0,1.0,0.6493862
5885,5372.0,1.0,0.7195629
5886,20564.0,0.0,0.124317504
5887,27181.0,0.0,0.27802956
5888,26068.0,0.0,0.012864209
5889,21453.0,0.0,0.2776834
5890,9375.0,1.0,0.6162371
5891,7427.0,1.0,0.7639
5892,3365.0,1.0,0.75043833
5893,9974.0,1.0,0.49201956
5894,14728.0,1.0,0.63995486
5895,583.0,1.0,0.61215115
5896,15282.0,1.0,0.45317912
5897,15110.0,1.0,0.2776834
5898,4397.0,1.0,0.8279569
5899,8881.0,1.0,0.5231856
5900,10337.0,1.0,0.4490468
5901,937.0,1.0,0.60348004
5902,9994.0,1.0,0.45205852
5903,7562.0,1.0,0.82784337
5904,22151.0,0.0,0.50939846
5905,1851.0,1.0,0.6438914
5906,17853.0,0.0,0.50574285
5907,2933.0,1.0,0.6203883
5908,14861.0,1.0,0.45247853
5909,6089.0,1.0,0.6005939
5910,21390.0,0.0,0.2776834
5911,26041.0,0.0,0.5604706
5912,27133.0,0.0,0.48030952
5913,22097.0,0.0,0.43431327
5914,28017.0,0.0,0.09537106
5915,8995.0,1.0,0.51503956
5916,11630.0,1.0,0.44027728
5917,27323.0,0.0,0.10456085
5918,7612.0,1.0,0.75943387
5919,2364.0,1.0,0.61581683
5920,21834.0,0.0,0.20096394
5921,28161.0,0.0,0.17332423
5922,16971.0,0.0,0.27814642
5923,23100.0,0.0,0.7180239
5924,3489.0,1.0,0.7235021
5925,369.0,1.0,0.4577451
5926,19046.0,0.0,0.31790945
5927,19387.0,0.0,0.57277685
5928,22721.0,0.0,0.13726436
5929,16274.0,0.0,0.19992092
5930,26985.0,0.0,0.07735574
5931,19565.0,0.0,0.28396058
5932,24406.0,0.0,0.6604503
5933,20912.0,0.0,0.32913834
5934,18272.0,0.0,0.5649537
5935,21375.0,0.0,0.1309254
5936,4956.0,1.0,0.7854044
5937,3704.0,1.0,0.5144266
5938,18017.0,0.0,0.27814642
5939,126.0,1.0,0.8646763
5940,26926.0,0.0,0.27814642
5941,22100.0,0.0,0.25922725
5942,5475.0,1.0,0.6242183
5943,11234.0,1.0,0.27814642
5944,2316.0,1.0,0.6531465
5945,4173.0,1.0,0.6125314
5946,28299.0,0.0,0.27814642
5947,17667.0,0.0,0.27814642
5948,1069.0,1.0,0.6601632
5949,11826.0,1.0,0.8377235
5950,871.0,1.0,0.5530422
5951,13112.0,1.0,0.5407012
5952,2112.0,1.0,0.7139919
5953,19599.0,0.0,0.4400409
5954,29339.0,0.0,0.27841377
5955,1513.0,1.0,0.67983675
5956,8796.0,1.0,0.27841377
5957,13746.0,1.0,0.27841377
5958,17707.0,0.0,0.11828209
5959,23014.0,0.0,0.27841377
5960,13903.0,1.0,0.25841644
5961,8061.0,1.0,0.6389569
5962,8258.0,1.0,0.78492135
5963,23585.0,0.0,0.38368335
5964,8537.0,1.0,0.21544695
5965,26255.0,0.0,0.4930099
5966,16721.0,0.0,0.40961316
5967,30526.0,0.0,0.45134702
5968,23614.0,0.0,0.088120766
5969,1989.0,1.0,0.7127299
5970,7682.0,1.0,0.85202926
5971,13747.0,1.0,0.27841377
5972,1758.0,1.0,0.7564186
5973,699.0,1.0,0.6390438
5974,30105.0,0.0,0.41249478
5975,21109.0,0.0,0.17534588
5976,19144.0,0.0,0.53983456
5977,28042.0,0.0,0.27841377
5978,28997.0,0.0,0.25699303
5979,8173.0,1.0,0.7088552
5980,10350.0,1.0,0.44621587
5981,25483.0,0.0,0.51733166
5982,16617.0,0.0,0.38406414
5983,732.0,1.0,0.5376843
5984,215.0,1.0,0.6628158
5985,13136.0,1.0,0.5157103
5986,30667.0,0.0,0.27888396
5987,1088.0,1.0,0.71288115
5988,2043.0,1.0,0.71379864
5989,6499.0,1.0,0.60234404
5990,23698.0,0.0,0.256044
5991,5280.0,1.0,0.68088466
5992,7145.0,1.0,0.79155904
5993,1439.0,1.0,0.6834061
5994,30357.0,0.0,0.54569143
5995,1292.0,1.0,0.6045665
5996,9920.0,1.0,0.3299203
5997,8082.0,1.0,0.6196855
5998,18139.0,0.0,0.3658631
5999,3864.0,1.0,0.7841915
6000,24067.0,0.0,0.32699794
6001,8372.0,1.0,0.72601515
6002,14138.0,1.0,0.6140933
6003,15808.0,0.0,0.32373828
6004,15349.0,1.0,0.2308137
6005,892.0,1.0,0.6398956
6006,19782.0,0.0,0.28247684
6007,18107.0,0.0,0.27328187
6008,28924.0,0.0,0.27888396
6009,18695.0,0.0,0.63762766
6010,25406.0,0.0,0.07213006
6011,27361.0,0.0,0.27888396
6012,15825.0,0.0,0.55717874
6013,20569.0,0.0,0.50042355
6014,11093.0,1.0,0.30327475
6015,24186.0,0.0,0.27888396
6016,12056.0,1.0,0.27951232
6017,1535.0,1.0,0.7507579
6018,7750.0,1.0,0.70229995
6019,5756.0,1.0,0.6878725
6020,11824.0,1.0,0.6797462
6021,14354.0,1.0,0.27951232
6022,15487.0,0.0,0.23431262
6023,66.0,1.0,0.6366857
6024,21295.0,0.0,0.33410308
6025,1952.0,1.0,0.78649807
6026,29693.0,0.0,0.6799761
6027,9451.0,1.0,0.6634257
6028,22649.0,0.0,0.24843548
6029,706.0,1.0,0.71926624
6030,11338.0,1.0,0.4789307
6031,7931.0,1.0,0.7337678
6032,3836.0,1.0,0.7765014
6033,10199.0,1.0,0.50679326
6034,19786.0,0.0,0.8167966
6035,25806.0,0.0,0.27951232
6036,10856.0,1.0,0.5340928
6037,20375.0,0.0,0.077019796
6038,509.0,1.0,0.7310315
6039,17512.0,0.0,0.2991195
6040,4821.0,1.0,0.7588511
6041,2162.0,1.0,0.43635595
6042,1694.0,1.0,0.80018634
6043,9587.0,1.0,0.27951232
6044,13271.0,1.0,0.4941587
6045,1165.0,1.0,0.5894268
6046,10487.0,1.0,0.7982849
6047,22310.0,0.0,0.20275798
6048,21937.0,0.0,0.3210519
6049,26373.0,0.0,0.4723357
6050,25486.0,0.0,0.37676278
6051,9018.0,1.0,0.54254436
6052,4882.0,1.0,0.8243892
6053,29983.0,0.0,0.013059679
6054,8971.0,1.0,0.671361
6055,26012.0,0.0,0.55155945
6056,9117.0,1.0,0.57532114
6057,15459.0,0.0,0.5556514
6058,7652.0,1.0,0.5972555
6059,911.0,1.0,0.37080243
6060,3632.0,1.0,0.88135886
6061,27519.0,0.0,0.28084546
6062,5586.0,1.0,0.60724443
6063,24049.0,0.0,0.6259532
6064,3264.0,1.0,0.79991937
6065,25111.0,0.0,0.5142995
6066,7836.0,1.0,0.011127982
6067,20043.0,0.0,0.71057475
6068,26810.0,0.0,0.028905807
6069,17964.0,0.0,0.80139714
6070,5230.0,1.0,0.6679819
6071,22059.0,0.0,0.28084546
6072,13842.0,1.0,0.4304742
6073,4231.0,1.0,0.5858024
6074,3258.0,1.0,0.83675677
6075,11801.0,1.0,0.75529164
6076,19394.0,0.0,0.62768817
6077,1290.0,1.0,0.5377661
6078,5484.0,1.0,0.6049574
6079,25544.0,0.0,0.57613283
6080,17038.0,0.0,0.69905776
6081,21737.0,0.0,0.24991484
6082,1959.0,1.0,0.8284777
6083,26257.0,0.0,0.28204417
6084,290.0,1.0,0.56055444
6085,29747.0,0.0,0.005185357
6086,22129.0,0.0,0.59946686
6087,10269.0,1.0,0.64994645
6088,21372.0,0.0,0.5995558
6089,6799.0,1.0,0.7783464
6090,13396.0,1.0,0.65795046
6091,24630.0,0.0,0.57416755
6092,14245.0,1.0,0.48621708
6093,7392.0,1.0,0.80011195
6094,7314.0,1.0,0.6416756
6095,2990.0,1.0,0.48357934
6096,29585.0,0.0,0.35302055
6097,13196.0,1.0,0.28204417
6098,10890.0,1.0,0.7077475
6099,29485.0,0.0,0.40130696
6100,13546.0,1.0,0.5776891
6101,6730.0,1.0,0.5759348
6102,27392.0,0.0,0.5250584
6103,24868.0,0.0,0.25374737
6104,15239.0,1.0,0.37591267
6105,23535.0,0.0,0.326666
6106,22778.0,0.0,0.28204417
6107,1624.0,1.0,0.84254235
6108,17634.0,0.0,0.16968343
6109,1530.0,1.0,0.4347186
6110,16684.0,0.0,0.75487137
6111,24095.0,0.0,0.8565433
6112,13783.0,1.0,0.19380048
6113,705.0,1.0,0.6942887
6114,20801.0,0.0,0.2824201
6115,10624.0,1.0,0.7826686
6116,12212.0,1.0,0.48132065
6117,25577.0,0.0,0.41753048
6118,21119.0,0.0,0.2830431
6119,3996.0,1.0,0.66804284
6120,16313.0,0.0,0.07814787
6121,8942.0,1.0,0.25419506
6122,19147.0,0.0,0.6183578
6123,13347.0,1.0,0.47561604
6124,15777.0,0.0,0.009540619
6125,11237.0,1.0,0.29176623
6126,29208.0,0.0,0.17316602
6127,15287.0,1.0,0.2830431
6128,8391.0,1.0,0.6306485
6129,18820.0,0.0,0.38178846
6130,26525.0,0.0,0.5117756
6131,28926.0,0.0,0.32658562
6132,29599.0,0.0,0.40881017
6133,13843.0,1.0,0.7035395
6134,20855.0,0.0,0.36527422
6135,14588.0,1.0,0.41574425
6136,12273.0,1.0,0.29444614
6137,29207.0,0.0,0.8649246
6138,23030.0,0.0,0.7105775
6139,7302.0,1.0,0.50179976
6140,7926.0,1.0,0.64290667
6141,25203.0,0.0,0.23663451
6142,10374.0,1.0,0.44929215
6143,24507.0,0.0,0.03487993
6144,12134.0,1.0,0.34165457
6145,29135.0,0.0,0.8636562
6146,24473.0,0.0,0.38313165
6147,15858.0,0.0,0.9217991
6148,15025.0,1.0,0.3069448
6149,1539.0,1.0,0.5007288
6150,25378.0,0.0,0.18039165
6151,20629.0,0.0,0.28428692
6152,21423.0,0.0,0.49590048
6153,11293.0,1.0,0.3485352
6154,10463.0,1.0,0.26606488
6155,31.0,1.0,0.5869406
6156,5527.0,1.0,0.9153864
6157,20062.0,0.0,0.5574294
6158,5793.0,1.0,0.7569957
6159,10858.0,1.0,0.8766483
6160,17882.0,0.0,0.46624988
6161,16463.0,0.0,0.85831714
6162,28839.0,0.0,0.83914334
6163,22813.0,0.0,0.2681763
6164,6408.0,1.0,0.7785678
6165,2981.0,1.0,0.8169607
6166,3623.0,1.0,0.9194724
6167,11019.0,1.0,0.54522043
6168,12626.0,1.0,0.7290761
6169,17046.0,0.0,0.68339926
6170,24693.0,0.0,0.47855103
6171,24812.0,0.0,0.28428692
6172,5456.0,1.0,0.7847466
6173,15852.0,0.0,0.5961419
6174,18208.0,0.0,0.018969053
6175,6348.0,1.0,0.8415288
6176,4928.0,1.0,0.7669879
6177,9959.0,1.0,0.74281603
6178,23286.0,0.0,0.2850709
6179,14985.0,1.0,0.2850709
6180,2150.0,1.0,0.8555968
6181,4897.0,1.0,0.9050053
6182,29048.0,0.0,0.5053224
6183,21242.0,0.0,0.24579898
6184,5467.0,1.0,0.7536588
6185,9207.0,1.0,0.54906386
6186,23494.0,0.0,0.2850709
6187,825.0,1.0,0.80922073
6188,24772.0,0.0,0.38253862
6189,14303.0,1.0,0.4189265
6190,24810.0,0.0,0.19439948
6191,4156.0,1.0,0.63454
6192,8803.0,1.0,0.6463222
6193,8295.0,1.0,0.57877046
6194,21754.0,0.0,0.8605919
6195,20217.0,0.0,0.2850709
6196,30505.0,0.0,0.2850709
6197,28402.0,0.0,0.2850709
6198,27395.0,0.0,0.2850709
6199,3723.0,1.0,0.9180191
6200,9299.0,1.0,0.2850709
6201,18640.0,0.0,0.2850709
6202,21936.0,0.0,0.5048497
6203,5656.0,1.0,0.9081715
6204,15917.0,0.0,0.39328837
6205,8610.0,1.0,0.38929397
6206,5132.0,1.0,0.80076075
6207,13741.0,1.0,0.39220715
6208,10415.0,1.0,0.28595155
6209,26930.0,0.0,0.8155942
6210,1563.0,1.0,0.35146236
6211,25792.0,0.0,0.6890917
6212,26797.0,0.0,0.8438157
6213,21986.0,0.0,0.28595155
6214,12929.0,1.0,0.8532582
6215,1699.0,1.0,0.83500326
6216,29858.0,0.0,0.85045063
6217,13209.0,1.0,0.7693929
6218,21227.0,0.0,0.28595155
6219,141.0,1.0,0.659504
6220,2859.0,1.0,0.86711955
6221,8443.0,1.0,0.77700645
6222,13665.0,1.0,0.7710822
6223,52.0,1.0,0.63956285
6224,2950.0,1.0,0.84711945
6225,13705.0,1.0,0.88064015
6226,13959.0,1.0,0.28595155
6227,7233.0,1.0,0.71169734
6228,20726.0,0.0,0.4723175
6229,6319.0,1.0,0.5265681
6230,8947.0,1.0,0.69656426
6231,25845.0,0.0,0.28595155
6232,21987.0,0.0,0.28137326
6233,9317.0,1.0,0.83053553
6234,8922.0,1.0,0.7365348
6235,20743.0,0.0,0.0036828103
6236,3352.0,1.0,0.84052026
6237,20695.0,0.0,0.22583324
6238,12750.0,1.0,0.68046975
6239,3363.0,1.0,0.8590785
6240,11635.0,1.0,0.8993717
6241,5196.0,1.0,0.94553524
6242,23583.0,0.0,0.31977195
6243,21579.0,0.0,0.412683
6244,8518.0,1.0,0.65836686
6245,18635.0,0.0,0.28681174
6246,3768.0,1.0,0.9558137
6247,3242.0,1.0,0.87096816
6248,7406.0,1.0,0.7923567
6249,19032.0,0.0,0.46461934
6250,11428.0,1.0,0.17039655
6251,28934.0,0.0,0.000102942475
6252,26465.0,0.0,0.39696038
6253,27082.0,0.0,0.6739985
6254,10063.0,1.0,0.83411634
6255,3315.0,1.0,0.8971688
6256,18933.0,0.0,0.4032409
6257,17648.0,0.0,0.28691688
6258,7831.0,1.0,0.6010933
6259,3874.0,1.0,0.4540463
6260,519.0,1.0,0.76599354
6261,28767.0,0.0,0.78711265
6262,21993.0,0.0,0.3349201
6263,3503.0,1.0,0.8486233
6264,22888.0,0.0,0.77324694
6265,13336.0,1.0,0.60596687
6266,15095.0,1.0,0.6588792
6267,28262.0,0.0,0.14222644
6268,23401.0,0.0,0.82336205
6269,25045.0,0.0,0.47070464
6270,25495.0,0.0,0.60668266
6271,12404.0,1.0,0.7922108
6272,13809.0,1.0,0.82780254
6273,20936.0,0.0,0.85661674
6274,7732.0,1.0,0.8005371
6275,30056.0,0.0,0.85994536
6276,24548.0,0.0,0.8504954
6277,1400.0,1.0,0.70133156
6278,24471.0,0.0,0.28738704
6279,24658.0,0.0,0.46057057
6280,14630.0,1.0,0.39463413
6281,29496.0,0.0,0.87756455
6282,3181.0,1.0,0.9348011
6283,16296.0,0.0,0.8477409
6284,29033.0,0.0,0.4288134
6285,23578.0,0.0,0.28738704
6286,9065.0,1.0,0.70050514
6287,9837.0,1.0,0.7799841
6288,14840.0,1.0,0.7778559
6289,12928.0,1.0,0.8485407
6290,15412.0,0.0,0.28738704
6291,23868.0,0.0,0.6846095
6292,29223.0,0.0,0.66678417
6293,1455.0,1.0,0.77621514
6294,10496.0,1.0,0.86663604
6295,22060.0,0.0,0.28738704
6296,29146.0,0.0,0.110797845
6297,24891.0,0.0,0.25124022
6298,13212.0,1.0,0.88424325
6299,24982.0,0.0,0.6984543
6300,7279.0,1.0,0.7883522
6301,12136.0,1.0,0.28738704
6302,13673.0,1.0,0.5878941
6303,14964.0,1.0,0.28738704
6304,6623.0,1.0,0.79687566
6305,7648.0,1.0,0.8715589
6306,19527.0,0.0,0.79975736
6307,9813.0,1.0,0.8395762
6308,17794.0,0.0,0.70409375
6309,20834.0,0.0,0.660802
6310,4837.0,1.0,0.94316834
6311,16496.0,0.0,0.28726682
6312,6277.0,1.0,0.7969206
6313,54.0,1.0,0.6817456
6314,22696.0,0.0,0.12289861
6315,19145.0,0.0,0.21155354
6316,6919.0,1.0,0.88024205
6317,3797.0,1.0,0.8028072
6318,23496.0,0.0,0.7908147
6319,17821.0,0.0,0.28726682
6320,11776.0,1.0,0.9058998
6321,16213.0,0.0,0.6321837
6322,17189.0,0.0,0.62147737
6323,6478.0,1.0,0.932951
6324,27814.0,0.0,0.61184347
6325,24821.0,0.0,0.8442329
