,eidxs,labels,scores
5201,16094.0,0.0,0.60856336
5202,27029.0,0.0,3.9411305e-05
5203,164.0,1.0,0.94755363
5204,17125.0,0.0,6.325656e-08
5205,16114.0,0.0,2.334933e-05
5206,21318.0,0.0,0.002842826
5207,4241.0,1.0,0.99571556
5208,21479.0,0.0,0.0010122982
5209,15980.0,0.0,1.0499444e-06
5210,24606.0,0.0,8.061836e-06
5211,22832.0,0.0,0.0007898973
5212,21206.0,0.0,0.0013926089
5213,28791.0,0.0,1.456216e-11
5214,20294.0,0.0,0.7696791
5215,29210.0,0.0,0.0068057682
5216,15679.0,0.0,0.0029445172
5217,30244.0,0.0,0.00055072294
5218,18052.0,0.0,0.0009301459
5219,5582.0,1.0,0.9940777
5220,3639.0,1.0,0.9999652
5221,7495.0,1.0,0.94491917
5222,4014.0,1.0,0.89794195
5223,8212.0,1.0,0.98128223
5224,2324.0,1.0,0.7537626
5225,1309.0,1.0,0.99874556
5226,29804.0,0.0,1.5598046e-16
5227,12053.0,1.0,0.73200047
5228,9401.0,1.0,0.87631387
5229,7083.0,1.0,0.9997923
5230,28999.0,0.0,3.5610003e-06
5231,5610.0,1.0,0.99668115
5232,10034.0,1.0,0.998825
5233,16612.0,0.0,0.61975044
5234,28017.0,0.0,0.00032530216
5235,8724.0,1.0,0.7521905
5236,20000.0,0.0,0.0039335294
5237,13067.0,1.0,0.8215824
5238,7392.0,1.0,0.99999917
5239,9822.0,1.0,0.99944156
5240,3671.0,1.0,0.9999993
5241,11217.0,1.0,0.9818075
5242,20621.0,0.0,0.00034893324
5243,28555.0,0.0,0.028808538
5244,29192.0,0.0,1.58993e-06
5245,7690.0,1.0,0.74628603
5246,21362.0,0.0,0.0002622778
5247,17600.0,0.0,1.2151805e-08
5248,6721.0,1.0,0.9996973
5249,25872.0,0.0,0.021990836
5250,26534.0,0.0,0.8566365
5251,27943.0,0.0,0.00055602257
5252,28003.0,0.0,0.13127787
5253,10483.0,1.0,0.99204177
5254,12139.0,1.0,0.9993436
5255,26626.0,0.0,0.28140256
5256,13533.0,1.0,0.9998647
5257,28072.0,0.0,9.394043e-12
5258,8861.0,1.0,0.9999149
5259,17525.0,0.0,0.08530967
5260,23862.0,0.0,0.45375338
5261,29606.0,0.0,0.00023331663
5262,13745.0,1.0,0.9299505
5263,23434.0,0.0,0.0041096737
5264,22006.0,0.0,2.0650333e-07
5265,23655.0,0.0,9.785321e-08
5266,2464.0,1.0,0.97813797
5267,18384.0,0.0,2.6508157e-14
5268,26288.0,0.0,0.0006262113
5269,379.0,1.0,0.9984244
5270,19305.0,0.0,0.026959816
5271,30121.0,0.0,0.001063833
5272,3207.0,1.0,0.9757284
5273,17351.0,0.0,0.013095184
5274,8210.0,1.0,1.0
5275,17464.0,0.0,0.08412243
5276,13237.0,1.0,0.9913292
5277,27289.0,0.0,0.0035005964
5278,3722.0,1.0,0.9994099
5279,17641.0,0.0,0.4391679
5280,8482.0,1.0,0.8772505
5281,21725.0,0.0,3.303304e-08
5282,22617.0,0.0,0.20120792
5283,11152.0,1.0,0.98516023
5284,26298.0,0.0,8.429375e-09
5285,22497.0,0.0,0.02111353
5286,6493.0,1.0,0.99978775
5287,6577.0,1.0,0.99653184
5288,14969.0,1.0,0.99119264
5289,24846.0,0.0,4.436788e-12
5290,19978.0,0.0,0.012774321
5291,15092.0,1.0,0.9987643
5292,15446.0,0.0,6.798943e-05
5293,11213.0,1.0,0.9964851
5294,11983.0,1.0,0.98064286
5295,273.0,1.0,0.9999988
5296,19327.0,0.0,2.4524888e-07
5297,7929.0,1.0,0.9960045
5298,4651.0,1.0,0.99895847
5299,3129.0,1.0,0.9655665
5300,15444.0,0.0,1.0804556e-06
5301,14086.0,1.0,0.9645559
5302,21946.0,0.0,8.0351696e-05
5303,24547.0,0.0,0.00038146353
5304,10702.0,1.0,0.99867564
5305,391.0,1.0,0.99764425
5306,4350.0,1.0,0.99231076
5307,5155.0,1.0,0.7321457
5308,3970.0,1.0,0.9999933
5309,1655.0,1.0,0.9184329
5310,18401.0,0.0,1.7340539e-09
5311,21007.0,0.0,0.00069610693
5312,1599.0,1.0,0.99655354
5313,6155.0,1.0,0.95993084
5314,23567.0,0.0,0.029350312
5315,18081.0,0.0,0.13721047
5316,23779.0,0.0,3.624077e-06
5317,3823.0,1.0,0.999998
5318,30657.0,0.0,0.06520322
5319,5391.0,1.0,0.99999774
5320,20491.0,0.0,3.886023e-06
5321,28822.0,0.0,6.295084e-07
5322,27181.0,0.0,0.00052658847
5323,4694.0,1.0,0.99994636
5324,2356.0,1.0,0.9962521
5325,5993.0,1.0,0.68037367
5326,9728.0,1.0,0.96239275
5327,10530.0,1.0,0.9695673
5328,12049.0,1.0,0.9377052
5329,13662.0,1.0,0.9995466
5330,22024.0,0.0,0.0026418236
5331,26865.0,0.0,4.5616988e-10
5332,1983.0,1.0,0.99284524
5333,5122.0,1.0,0.95643073
5334,2477.0,1.0,0.9956772
5335,15266.0,1.0,0.9911583
5336,26745.0,0.0,0.019005114
5337,7187.0,1.0,0.9946346
5338,24418.0,0.0,0.08569079
5339,18412.0,0.0,0.0002769093
5340,15540.0,0.0,3.4113738e-16
5341,23327.0,0.0,5.9861835e-05
5342,23097.0,0.0,0.012766542
5343,5451.0,1.0,0.9996902
5344,30014.0,0.0,0.0055535054
5345,5075.0,1.0,0.9990846
5346,4853.0,1.0,0.99295384
5347,21363.0,0.0,6.245979e-11
5348,24742.0,0.0,0.000116159776
5349,4852.0,1.0,0.9975636
5350,6462.0,1.0,0.99956876
5351,630.0,1.0,0.9934377
5352,17993.0,0.0,4.8223736e-09
5353,25680.0,0.0,0.0009054685
5354,1747.0,1.0,0.9691723
5355,28144.0,0.0,5.658888e-10
5356,17801.0,0.0,0.00014449294
5357,20033.0,0.0,0.0001481232
5358,24856.0,0.0,0.04966728
5359,24681.0,0.0,2.572995e-05
5360,9945.0,1.0,0.9995466
5361,25501.0,0.0,2.810746e-05
5362,19400.0,0.0,1.2031423e-07
5363,28397.0,0.0,0.02790177
5364,19193.0,0.0,0.020805681
5365,5763.0,1.0,0.92710525
5366,16061.0,0.0,0.03466861
5367,3360.0,1.0,0.98989445
5368,5187.0,1.0,0.99998116
5369,20712.0,0.0,0.00089363207
5370,7335.0,1.0,0.9999844
5371,27917.0,0.0,1.0448197e-07
5372,19824.0,0.0,9.427896e-12
5373,11947.0,1.0,0.98427767
5374,12556.0,1.0,0.98895466
5375,24436.0,0.0,0.0074321255
5376,2076.0,1.0,0.974128
5377,15972.0,0.0,0.016163955
5378,17645.0,0.0,2.3320097e-09
5379,16202.0,0.0,0.23049097
5380,25011.0,0.0,0.0005499026
5381,7694.0,1.0,0.71856195
5382,7269.0,1.0,0.99866736
5383,4093.0,1.0,0.9998136
5384,22865.0,0.0,0.00012395321
5385,16562.0,0.0,2.947704e-14
5386,8265.0,1.0,0.9395219
5387,18472.0,0.0,0.0011678471
5388,7741.0,1.0,0.99089444
5389,12765.0,1.0,0.9999974
5390,10526.0,1.0,0.9381635
5391,1775.0,1.0,0.5512221
5392,7808.0,1.0,0.9992478
5393,1624.0,1.0,0.9949877
5394,20843.0,0.0,0.0048056436
5395,11534.0,1.0,0.9818954
5396,18736.0,0.0,3.5222972e-06
5397,8846.0,1.0,0.99987674
5398,9472.0,1.0,0.99838865
5399,1691.0,1.0,0.95853496
5400,17662.0,0.0,0.00019679248
5401,23135.0,0.0,3.3213354e-07
5402,2915.0,1.0,0.99912804
5403,22574.0,0.0,0.0007316557
5404,11802.0,1.0,0.9946778
5405,27979.0,0.0,3.2858572e-17
5406,1103.0,1.0,0.99538124
5407,24258.0,0.0,0.0046829362
5408,5086.0,1.0,0.99999917
5409,14106.0,1.0,0.95502627
5410,20837.0,0.0,8.018905e-06
5411,12771.0,1.0,0.99999034
5412,17895.0,0.0,0.1265387
5413,5722.0,1.0,0.9980286
5414,27234.0,0.0,0.38676038
5415,1838.0,1.0,0.9685084
5416,19598.0,0.0,2.0570884e-28
5417,2203.0,1.0,0.98617715
5418,22485.0,0.0,0.00059672765
5419,15575.0,0.0,0.0019557555
5420,4184.0,1.0,0.9243301
5421,27808.0,0.0,7.702078e-05
5422,10054.0,1.0,0.9986902
5423,1924.0,1.0,0.99277157
5424,5004.0,1.0,0.99990857
5425,28195.0,0.0,0.05054042
5426,2859.0,1.0,0.80381817
5427,10389.0,1.0,0.3169584
5428,21691.0,0.0,1.9244049e-16
5429,23765.0,0.0,2.2582593e-07
5430,15551.0,0.0,9.0393765e-10
5431,5547.0,1.0,0.9981725
5432,3178.0,1.0,0.94041574
5433,19265.0,0.0,0.38275686
5434,27191.0,0.0,0.17393367
5435,22211.0,0.0,0.036733273
5436,3062.0,1.0,0.9998658
5437,22750.0,0.0,1.1832044e-11
5438,23893.0,0.0,0.39973164
5439,21688.0,0.0,1.173311e-12
5440,19568.0,0.0,0.93610936
5441,29872.0,0.0,5.6084384e-05
5442,718.0,1.0,0.9784466
5443,7732.0,1.0,0.9894499
5444,14149.0,1.0,0.9994191
5445,4196.0,1.0,0.9998549
5446,24540.0,0.0,2.8963398e-06
5447,4566.0,1.0,0.9654247
5448,8317.0,1.0,0.7239094
5449,29648.0,0.0,1.5890711e-12
5450,615.0,1.0,0.9911041
5451,30706.0,0.0,0.0009346575
5452,7240.0,1.0,0.9997962
5453,12971.0,1.0,0.99981695
5454,27610.0,0.0,1.5070837e-06
5455,5847.0,1.0,0.9999988
5456,19034.0,0.0,9.6768e-05
5457,3535.0,1.0,0.98253167
5458,4904.0,1.0,0.9990114
5459,22701.0,0.0,0.0019444933
5460,7653.0,1.0,0.9981127
5461,26259.0,0.0,6.003827e-06
5462,23030.0,0.0,0.14746937
5463,1583.0,1.0,0.97121555
5464,18192.0,0.0,0.27103174
5465,11091.0,1.0,0.9998411
5466,19691.0,0.0,0.00041598995
5467,21389.0,0.0,1.462741e-11
5468,10388.0,1.0,0.07442077
5469,14243.0,1.0,0.998616
5470,851.0,1.0,0.9994917
5471,2001.0,1.0,0.9882967
5472,10689.0,1.0,0.99962604
5473,8912.0,1.0,0.98784256
5474,14634.0,1.0,0.999995
5475,13892.0,1.0,0.6138032
5476,5910.0,1.0,0.95854676
5477,14813.0,1.0,0.95334667
5478,16859.0,0.0,2.505761e-07
5479,13756.0,1.0,0.99941564
5480,24774.0,0.0,1.7087564e-07
5481,1869.0,1.0,0.9670076
5482,6337.0,1.0,0.9962838
5483,19276.0,0.0,0.027705668
5484,19092.0,0.0,0.13169259
5485,10342.0,1.0,0.98770136
5486,28103.0,0.0,0.020277789
5487,11473.0,1.0,0.61101323
5488,25290.0,0.0,7.222375e-05
5489,23575.0,0.0,8.962924e-05
5490,30042.0,0.0,0.0020380071
5491,17009.0,0.0,0.00089656503
5492,11896.0,1.0,0.586877
5493,21033.0,0.0,3.85846e-05
5494,12186.0,1.0,0.9982376
5495,17825.0,0.0,0.0027067414
5496,10874.0,1.0,0.99080956
5497,3053.0,1.0,0.98354024
5498,15811.0,0.0,0.0017814382
5499,25771.0,0.0,9.85462e-07
5500,21095.0,0.0,0.0057191136
5501,8773.0,1.0,0.9992849
5502,3368.0,1.0,0.9999505
5503,14874.0,1.0,0.9999989
5504,25836.0,0.0,0.052416634
5505,3057.0,1.0,0.80238605
5506,154.0,1.0,0.99162817
5507,1710.0,1.0,0.92329794
5508,6438.0,1.0,0.99631643
5509,21921.0,0.0,7.819557e-10
5510,1062.0,1.0,0.99148965
5511,27887.0,0.0,0.08347586
5512,15882.0,0.0,1.2638697e-12
5513,16597.0,0.0,7.232932e-06
5514,22420.0,0.0,0.07540997
5515,6058.0,1.0,0.99997723
5516,14733.0,1.0,0.9999267
5517,25504.0,0.0,1.2887389e-11
5518,26220.0,0.0,0.00108015
5519,18765.0,0.0,3.515455e-06
5520,23395.0,0.0,0.00070937956
5521,16289.0,0.0,0.00028598512
5522,23760.0,0.0,1.2535291e-09
5523,1457.0,1.0,0.9031698
5524,14909.0,1.0,0.98737025
5525,2086.0,1.0,0.9981511
5526,30216.0,0.0,0.00081534934
5527,27797.0,0.0,1.3054622e-06
5528,28324.0,0.0,0.05239318
5529,21910.0,0.0,1.4764466e-20
5530,28974.0,0.0,0.0041210474
5531,19354.0,0.0,0.6186322
5532,21116.0,0.0,1.9783904e-11
5533,16491.0,0.0,2.1096287e-06
5534,30499.0,0.0,0.000528427
5535,10765.0,1.0,0.97836715
5536,27451.0,0.0,0.008603387
5537,12189.0,1.0,0.9972742
5538,13118.0,1.0,0.91705227
5539,25008.0,0.0,0.00032893126
5540,216.0,1.0,0.99936825
5541,28165.0,0.0,0.00022054893
5542,6839.0,1.0,0.9992336
5543,26178.0,0.0,3.6118046e-09
5544,12552.0,1.0,0.9992508
5545,9419.0,1.0,0.9999876
5546,20287.0,0.0,5.7678807e-07
5547,14131.0,1.0,0.9963654
5548,6653.0,1.0,0.99973744
5549,14979.0,1.0,0.94325095
5550,12884.0,1.0,0.9993393
5551,20393.0,0.0,0.056009058
5552,29575.0,0.0,4.3214555e-08
5553,15729.0,0.0,0.18140623
5554,13824.0,1.0,0.9959794
5555,27572.0,0.0,6.731198e-08
5556,19408.0,0.0,2.9721423e-07
5557,13603.0,1.0,0.9884548
5558,5463.0,1.0,0.999703
5559,823.0,1.0,0.9962071
5560,3211.0,1.0,0.9282097
5561,24249.0,0.0,0.00012718655
5562,25512.0,0.0,0.0010278152
5563,17376.0,0.0,0.004413106
5564,11379.0,1.0,0.99748373
5565,9894.0,1.0,0.70339495
5566,23263.0,0.0,0.22210047
5567,7877.0,1.0,0.9864699
5568,4912.0,1.0,0.9992816
5569,19896.0,0.0,3.162981e-07
5570,2420.0,1.0,0.9974699
5571,1306.0,1.0,0.9995919
5572,32.0,1.0,0.98225176
5573,19406.0,0.0,0.6093297
5574,4277.0,1.0,0.99980634
5575,19455.0,0.0,0.44684768
5576,212.0,1.0,0.99920326
5577,2564.0,1.0,0.7939364
5578,14912.0,1.0,0.9999745
5579,7404.0,1.0,0.9036612
5580,22943.0,0.0,3.6651738e-05
5581,29956.0,0.0,4.9241264e-11
5582,28481.0,0.0,0.00015199244
5583,27068.0,0.0,0.004909008
5584,25832.0,0.0,0.00033857604
5585,18154.0,0.0,1.0575139e-09
5586,10725.0,1.0,0.8728214
5587,29331.0,0.0,0.3597407
5588,30700.0,0.0,0.044379875
5589,25094.0,0.0,1.3350215e-05
5590,2118.0,1.0,0.99996245
5591,13182.0,1.0,0.87931323
5592,28062.0,0.0,4.6453856e-13
5593,17970.0,0.0,0.027407194
5594,19249.0,0.0,3.7186228e-07
5595,13204.0,1.0,0.9735858
5596,17549.0,0.0,9.723179e-05
5597,6120.0,1.0,0.9962846
5598,7046.0,1.0,0.658845
5599,20155.0,0.0,3.3915123e-05
5600,9123.0,1.0,0.9955466
5601,13686.0,1.0,0.9991499
5602,28880.0,0.0,7.653073e-10
5603,14278.0,1.0,0.9634883
5604,29580.0,0.0,6.3059747e-06
5605,18202.0,0.0,6.2678153e-12
5606,4515.0,1.0,0.8140696
5607,29129.0,0.0,0.0020959945
5608,5992.0,1.0,0.9917836
5609,28339.0,0.0,0.01508816
5610,18491.0,0.0,0.001389178
5611,15817.0,0.0,0.022883939
5612,7583.0,1.0,0.99978524
5613,18753.0,0.0,0.00016161698
5614,21621.0,0.0,4.203827e-05
5615,6252.0,1.0,0.9999416
5616,26659.0,0.0,0.6034416
5617,27754.0,0.0,0.067149624
5618,21821.0,0.0,0.00031516276
5619,1756.0,1.0,0.3999003
5620,592.0,1.0,0.96198076
5621,16820.0,0.0,0.046724007
5622,24813.0,0.0,5.4906695e-07
5623,23206.0,0.0,3.2459604e-09
5624,27216.0,0.0,0.00026263014
5625,8993.0,1.0,0.9956792
5626,29839.0,0.0,0.4919326
5627,306.0,1.0,0.9991066
5628,19551.0,0.0,0.045944717
5629,397.0,1.0,0.9999939
5630,1547.0,1.0,0.99992406
5631,19702.0,0.0,1.8365718e-07
5632,11041.0,1.0,0.96039945
5633,9785.0,1.0,0.81223774
5634,22878.0,0.0,6.06462e-07
5635,29335.0,0.0,2.878065e-06
5636,17068.0,0.0,0.09550571
5637,12017.0,1.0,0.99839383
5638,10616.0,1.0,0.9980178
5639,3034.0,1.0,0.8233697
5640,11886.0,1.0,0.99855226
5641,8366.0,1.0,0.99986255
5642,12750.0,1.0,0.99998415
5643,20122.0,0.0,0.58231777
5644,27640.0,0.0,0.00014295516
5645,29131.0,0.0,2.5136346e-08
5646,9235.0,1.0,0.96671474
5647,21644.0,0.0,1.1153089e-05
5648,14089.0,1.0,0.9241983
5649,10145.0,1.0,0.9891866
5650,16599.0,0.0,4.36278e-09
5651,8147.0,1.0,0.3676952
5652,24544.0,0.0,2.6716457e-06
5653,26083.0,0.0,0.0039409627
5654,29999.0,0.0,0.00047591308
5655,29269.0,0.0,0.036186296
5656,27680.0,0.0,0.0042709243
5657,11683.0,1.0,0.9998714
5658,14746.0,1.0,0.9986186
5659,24408.0,0.0,9.0958994e-05
5660,9761.0,1.0,0.9976864
5661,27128.0,0.0,3.225921e-12
5662,26058.0,0.0,3.0635598e-11
5663,13593.0,1.0,0.69516236
5664,29081.0,0.0,0.6842203
5665,26471.0,0.0,0.0056462144
5666,10416.0,1.0,0.9566132
5667,19214.0,0.0,5.375733e-10
5668,21795.0,0.0,7.1269205e-05
5669,8241.0,1.0,0.99354255
5670,25714.0,0.0,0.0035181602
5671,12734.0,1.0,0.99991524
5672,23614.0,0.0,2.5729715e-21
5673,10369.0,1.0,0.9883717
5674,24798.0,0.0,0.06053978
5675,14797.0,1.0,0.8870747
5676,16396.0,0.0,0.557344
5677,2422.0,1.0,0.99524045
5678,11204.0,1.0,0.99832934
5679,3023.0,1.0,0.7045324
5680,17887.0,0.0,4.2280263e-13
5681,13573.0,1.0,0.9985771
5682,5423.0,1.0,0.9984133
5683,9999.0,1.0,0.76586676
5684,25463.0,0.0,2.361073e-05
5685,25987.0,0.0,4.537897e-06
5686,4016.0,1.0,0.9837856
5687,23577.0,0.0,4.4430293e-12
5688,26096.0,0.0,0.024203578
5689,29693.0,0.0,4.285749e-07
5690,14589.0,1.0,0.97781086
5691,12885.0,1.0,0.99996483
5692,4372.0,1.0,0.55594283
5693,29611.0,0.0,0.005860202
5694,24721.0,0.0,0.091016814
5695,21202.0,0.0,0.0088373795
5696,26955.0,0.0,0.009772122
5697,26156.0,0.0,0.0063551106
5698,22251.0,0.0,9.269652e-07
5699,4556.0,1.0,0.9999908
5700,15398.0,0.0,1.2603467e-10
5701,15208.0,1.0,0.99997437
5702,28910.0,0.0,0.026364775
5703,4785.0,1.0,0.8048107
5704,16858.0,0.0,0.012150329
5705,14893.0,1.0,0.9999963
5706,29296.0,0.0,3.3194226e-07
5707,2002.0,1.0,0.66250175
5708,6615.0,1.0,0.9998876
5709,16892.0,0.0,3.329936e-08
5710,22940.0,0.0,0.077420175
5711,4558.0,1.0,0.9999902
5712,2751.0,1.0,0.96256757
5713,3634.0,1.0,0.99965024
5714,2640.0,1.0,0.98745304
5715,10347.0,1.0,0.9602
5716,11686.0,1.0,0.9737857
5717,10930.0,1.0,0.9938812
5718,12617.0,1.0,0.99932694
5719,26088.0,0.0,0.06489634
5720,19422.0,0.0,2.4693515e-11
5721,25309.0,0.0,1.813018e-05
5722,22178.0,0.0,0.42280063
5723,15261.0,1.0,0.974051
5724,17267.0,0.0,0.31477228
5725,6440.0,1.0,0.9893723
5726,13085.0,1.0,0.9935782
5727,18752.0,0.0,0.26634815
5728,8957.0,1.0,0.9999504
5729,24156.0,0.0,3.6466943e-08
5730,5379.0,1.0,0.9999584
5731,16056.0,0.0,0.0019908112
5732,16931.0,0.0,1.0770013e-05
5733,15220.0,1.0,0.9998179
5734,21802.0,0.0,4.5003417e-06
5735,8863.0,1.0,0.9871656
5736,16707.0,0.0,1.6645608e-05
5737,2999.0,1.0,0.99964523
5738,11992.0,1.0,0.99999964
5739,11655.0,1.0,0.9999801
5740,635.0,1.0,0.99697495
5741,1389.0,1.0,0.9999887
5742,17632.0,0.0,0.42592627
5743,11873.0,1.0,0.99992645
5744,24519.0,0.0,0.0003941961
5745,12161.0,1.0,0.9579103
5746,4267.0,1.0,0.99820375
5747,2886.0,1.0,0.9954259
5748,5958.0,1.0,0.991772
5749,12278.0,1.0,0.99654824
5750,5454.0,1.0,0.97143954
5751,28884.0,0.0,0.008145266
5752,11317.0,1.0,0.63504344
5753,6887.0,1.0,0.99791795
5754,19187.0,0.0,0.002218805
5755,20171.0,0.0,0.004520065
5756,28286.0,0.0,2.3545686e-15
5757,5991.0,1.0,0.98547643
5758,24515.0,0.0,5.8189074e-05
5759,2141.0,1.0,0.9955505
5760,1998.0,1.0,0.9631029
5761,30226.0,0.0,8.9103145e-07
5762,8974.0,1.0,0.99928504
5763,1598.0,1.0,0.9916932
5764,28598.0,0.0,6.2590107e-07
5765,77.0,1.0,0.99986005
5766,14381.0,1.0,0.9670701
5767,19272.0,0.0,0.00017569616
5768,27868.0,0.0,0.028774725
5769,17530.0,0.0,0.009698648
5770,205.0,1.0,0.9933577
5771,21406.0,0.0,0.00036001264
5772,10812.0,1.0,0.99869186
5773,6890.0,1.0,0.9927443
5774,20413.0,0.0,2.6325086e-08
5775,1694.0,1.0,0.9998605
5776,22327.0,0.0,4.803297e-05
5777,20605.0,0.0,8.1153616e-05
5778,30384.0,0.0,1.6805376e-07
5779,5336.0,1.0,0.9794062
5780,21369.0,0.0,4.9185343e-05
5781,27627.0,0.0,4.2765776e-05
5782,20658.0,0.0,0.0017310029
5783,12100.0,1.0,0.98376715
5784,6216.0,1.0,0.992347
5785,2789.0,1.0,0.95816797
5786,26974.0,0.0,2.1679361e-05
5787,30302.0,0.0,7.2432693e-10
5788,27925.0,0.0,0.028752724
5789,13762.0,1.0,0.99247545
5790,18544.0,0.0,2.0749585e-06
5791,20251.0,0.0,2.775302e-15
5792,3326.0,1.0,0.6418646
5793,810.0,1.0,0.9984812
5794,22008.0,0.0,1.4218271e-10
5795,13434.0,1.0,0.9997054
5796,20288.0,0.0,0.0013185982
5797,7917.0,1.0,0.9994325
5798,27210.0,0.0,1.3591788e-08
5799,28135.0,0.0,1.1010766e-06
5800,8220.0,1.0,0.06698075
5801,29097.0,0.0,6.2412786e-10
5802,881.0,1.0,0.9929195
5803,27312.0,0.0,5.3908087e-09
5804,3633.0,1.0,0.9988661
5805,14766.0,1.0,0.9987765
5806,1761.0,1.0,0.74991006
5807,8448.0,1.0,0.95506966
5808,8079.0,1.0,0.9758952
5809,15786.0,0.0,0.043359153
5810,3255.0,1.0,0.99829596
5811,2397.0,1.0,0.99158
5812,19289.0,0.0,0.0119554475
5813,12177.0,1.0,0.9651188
5814,23590.0,0.0,9.199669e-05
5815,2687.0,1.0,0.9986815
5816,5087.0,1.0,0.99999464
5817,4774.0,1.0,0.98983043
5818,13371.0,1.0,0.9998678
5819,2342.0,1.0,0.9529044
5820,10955.0,1.0,0.9945761
5821,4692.0,1.0,0.9992029
5822,30215.0,0.0,0.21289136
5823,27065.0,0.0,5.368525e-08
5824,24185.0,0.0,0.063902795
5825,21978.0,0.0,3.2830758e-05
5826,17934.0,0.0,0.0012000175
5827,23429.0,0.0,0.091196306
5828,28486.0,0.0,9.3036644e-05
5829,22115.0,0.0,3.3680262e-05
5830,20307.0,0.0,1.330452e-07
5831,10576.0,1.0,0.9985166
5832,14884.0,1.0,0.9999981
5833,21137.0,0.0,1.481008e-05
5834,24207.0,0.0,2.1995672e-09
5835,13495.0,1.0,0.27819484
5836,25581.0,0.0,0.049255397
5837,2970.0,1.0,0.7759803
5838,16193.0,0.0,0.20217964
5839,20864.0,0.0,0.005697257
5840,26927.0,0.0,0.0009470536
5841,27996.0,0.0,1.0322802e-05
5842,5160.0,1.0,0.7467886
5843,1564.0,1.0,0.9984332
5844,30614.0,0.0,1.6447248e-09
5845,26788.0,0.0,0.037141874
5846,15494.0,0.0,7.278234e-06
5847,2974.0,1.0,0.8645787
5848,1459.0,1.0,0.98817176
5849,11670.0,1.0,0.99752146
5850,18252.0,0.0,0.00022144764
5851,29971.0,0.0,0.0014565096
5852,2314.0,1.0,0.8924302
5853,28253.0,0.0,9.344515e-10
5854,5318.0,1.0,0.9741158
5855,30427.0,0.0,0.039315302
5856,8153.0,1.0,0.97836477
5857,14973.0,1.0,0.89911497
5858,25408.0,0.0,0.0005850705
5859,15297.0,1.0,0.9998828
5860,3707.0,1.0,0.999959
5861,11508.0,1.0,0.9997826
5862,14579.0,1.0,0.15217544
5863,15316.0,1.0,0.99995184
5864,27070.0,0.0,3.690507e-05
5865,8690.0,1.0,0.9674035
5866,10101.0,1.0,0.90777993
5867,30330.0,0.0,0.15127821
5868,8258.0,1.0,0.99999976
5869,7322.0,1.0,0.999992
5870,4412.0,1.0,0.94945383
5871,4135.0,1.0,0.97223896
5872,29823.0,0.0,1.8905705e-08
5873,7471.0,1.0,0.9999039
5874,23552.0,0.0,0.009053643
5875,11559.0,1.0,0.99992025
5876,22703.0,0.0,0.0003083075
5877,6249.0,1.0,0.99993026
5878,17259.0,0.0,5.8013607e-06
5879,9354.0,1.0,0.5647512
5880,26589.0,0.0,4.014697e-10
5881,22866.0,0.0,0.23553194
5882,28979.0,0.0,0.028940113
5883,6081.0,1.0,0.89944005
5884,11742.0,1.0,0.9999994
5885,27096.0,0.0,6.960078e-05
5886,10571.0,1.0,0.98770833
5887,12979.0,1.0,0.99833906
5888,23005.0,0.0,0.59259325
5889,28188.0,0.0,0.034695335
5890,30539.0,0.0,0.0002752547
5891,8719.0,1.0,0.90222925
5892,6968.0,1.0,0.9999757
5893,9682.0,1.0,0.94387096
5894,4955.0,1.0,0.99981755
5895,6362.0,1.0,0.99981743
5896,30046.0,0.0,0.00081644906
5897,1476.0,1.0,0.9999794
5898,18038.0,0.0,0.0052083572
5899,8240.0,1.0,0.9870941
5900,10195.0,1.0,0.46276185
5901,28819.0,0.0,2.7452487e-09
5902,27837.0,0.0,0.07523649
5903,22450.0,0.0,1.9406328e-10
5904,25464.0,0.0,0.08167896
5905,18367.0,0.0,0.013773648
5906,6145.0,1.0,0.99997973
5907,6974.0,1.0,0.9833255
5908,23188.0,0.0,0.057641696
5909,2225.0,1.0,0.5999742
5910,18686.0,0.0,4.6388574e-18
5911,14863.0,1.0,0.16069129
5912,2544.0,1.0,0.98705786
5913,23209.0,0.0,0.0034638315
5914,30326.0,0.0,0.9289
5915,28388.0,0.0,5.1826607e-12
5916,6645.0,1.0,0.96703744
5917,28840.0,0.0,0.004959884
5918,23997.0,0.0,0.0058118487
5919,5783.0,1.0,0.99881184
5920,19765.0,0.0,0.20541924
5921,16658.0,0.0,0.027960835
5922,27295.0,0.0,0.0033031441
5923,30575.0,0.0,0.10294338
5924,3837.0,1.0,0.402661
5925,2174.0,1.0,0.74470115
5926,1187.0,1.0,0.9894071
5927,20229.0,0.0,1.9644681e-13
5928,11773.0,1.0,0.99997294
5929,28018.0,0.0,6.0049665e-12
5930,195.0,1.0,0.9802194
5931,7668.0,1.0,0.9783044
5932,30370.0,0.0,0.53396267
5933,15733.0,0.0,1.7558635e-07
5934,8094.0,1.0,0.9006838
5935,9121.0,1.0,0.99999225
5936,28215.0,0.0,0.7673718
5937,21607.0,0.0,1.2755244e-10
5938,3375.0,1.0,0.9964269
5939,21873.0,0.0,0.0033060766
5940,2088.0,1.0,0.9379197
5941,1276.0,1.0,0.9697104
5942,27977.0,0.0,1.2889936e-20
5943,18878.0,0.0,1.4316988e-08
5944,11883.0,1.0,0.9912412
5945,10099.0,1.0,0.9913941
5946,12009.0,1.0,0.99990463
5947,28143.0,0.0,0.29502356
5948,8544.0,1.0,0.9999714
5949,11767.0,1.0,0.9999808
5950,27018.0,0.0,2.4481858e-12
