,eidxs,labels,scores
3787,16401.0,0.0,2.774506e-05
3788,4129.0,1.0,0.9965495
3789,4421.0,1.0,0.997113
3790,20136.0,0.0,0.002821794
3791,17216.0,0.0,2.8458098e-06
3792,13132.0,1.0,1.5172654e-05
3793,571.0,1.0,0.976014
3794,20834.0,0.0,0.0027348008
3795,12455.0,1.0,0.9999802
3796,12440.0,1.0,0.99969006
3797,21563.0,0.0,2.6043907e-12
3798,9298.0,1.0,0.5774778
3799,19333.0,0.0,1.1267448e-05
3800,6234.0,1.0,0.9999999
3801,4161.0,1.0,0.999584
3802,15348.0,1.0,0.6702228
3803,22301.0,0.0,8.183374e-07
3804,2621.0,1.0,0.99736017
3805,8412.0,1.0,0.9999876
3806,8534.0,1.0,0.9486777
3807,2236.0,1.0,0.07479519
3808,29039.0,0.0,5.1526683e-07
3809,10356.0,1.0,0.7954028
3810,7022.0,1.0,0.9373669
3811,6156.0,1.0,0.99789596
3812,27263.0,0.0,0.0036015112
3813,11604.0,1.0,0.999731
3814,3148.0,1.0,0.96616226
3815,5313.0,1.0,0.9999844
3816,4202.0,1.0,0.99850297
3817,22993.0,0.0,2.0549876e-08
3818,12140.0,1.0,1.7012991e-06
3819,23508.0,0.0,0.0010182966
3820,16564.0,0.0,2.2967185e-06
3821,20398.0,0.0,0.024997527
3822,4742.0,1.0,0.31454754
3823,9052.0,1.0,0.9977404
3824,11704.0,1.0,0.9999652
3825,21508.0,0.0,4.5207727e-07
3826,18201.0,0.0,0.6427435
3827,7397.0,1.0,0.9983656
3828,2771.0,1.0,0.971582
3829,26121.0,0.0,1.3335973e-07
3830,3097.0,1.0,0.9926403
3831,15407.0,0.0,1.2522005e-05
3832,29904.0,0.0,3.1475581e-06
3833,17466.0,0.0,0.029124578
3834,13670.0,1.0,0.9982153
3835,18739.0,0.0,0.03725835
3836,14402.0,1.0,0.99898106
3837,27806.0,0.0,0.0004444229
3838,21082.0,0.0,0.9508565
3839,14713.0,1.0,0.9991497
3840,27132.0,0.0,5.74761e-05
3841,20336.0,0.0,6.910929e-06
3842,29990.0,0.0,0.60729045
3843,17820.0,0.0,0.0075450237
3844,11415.0,1.0,0.9497761
3845,27737.0,0.0,4.1938365e-05
3846,8832.0,1.0,0.99728775
3847,11619.0,1.0,0.9999988
3848,27876.0,0.0,0.013036543
3849,8251.0,1.0,0.9998254
3850,12969.0,1.0,0.99993575
3851,16947.0,0.0,0.26682383
3852,2655.0,1.0,0.9566363
3853,16650.0,0.0,1.0137413e-10
3854,15710.0,0.0,4.4199605e-13
3855,30233.0,0.0,0.30154806
3856,28853.0,0.0,5.3144593e-11
3857,24350.0,0.0,1.154887e-06
3858,13932.0,1.0,0.004077321
3859,26943.0,0.0,1.9583473e-05
3860,1919.0,1.0,0.9105669
3861,4824.0,1.0,0.99999964
3862,15160.0,1.0,0.99999976
3863,23141.0,0.0,3.5049636e-06
3864,9662.0,1.0,0.999172
3865,6590.0,1.0,0.99918693
3866,6413.0,1.0,0.99999964
3867,25768.0,0.0,2.9469904e-06
3868,19040.0,0.0,1.9989516e-06
3869,12286.0,1.0,0.9999814
3870,13885.0,1.0,0.99551034
3871,28852.0,0.0,3.6775607e-08
3872,5422.0,1.0,0.9954633
3873,30375.0,0.0,0.0071322196
3874,12230.0,1.0,0.9899719
3875,13651.0,1.0,0.99984324
3876,22096.0,0.0,6.860761e-17
3877,27648.0,0.0,0.0005158475
3878,17375.0,0.0,0.0012925079
3879,16710.0,0.0,0.5594734
3880,8022.0,1.0,0.009312358
3881,27552.0,0.0,3.7445508e-10
3882,7723.0,1.0,0.9998846
3883,4761.0,1.0,0.9872846
3884,22863.0,0.0,0.17150809
3885,24087.0,0.0,2.814214e-08
3886,19801.0,0.0,0.00034532908
3887,26756.0,0.0,4.3846442e-13
3888,5177.0,1.0,1.0
3889,11311.0,1.0,0.99989974
3890,19469.0,0.0,5.811112e-07
3891,1774.0,1.0,0.79710305
3892,22937.0,0.0,7.075538e-06
3893,29492.0,0.0,2.1274374e-13
3894,17571.0,0.0,2.7287899e-05
3895,19253.0,0.0,0.08888827
3896,8759.0,1.0,0.22990958
3897,24891.0,0.0,0.00022378261
3898,26748.0,0.0,9.37326e-07
3899,3534.0,1.0,0.9984479
3900,4108.0,1.0,0.9960567
3901,27340.0,0.0,8.2680015e-07
3902,8507.0,1.0,0.7892813
3903,10071.0,1.0,0.3941077
3904,29534.0,0.0,1.3084219e-15
3905,7610.0,1.0,0.99999857
3906,20578.0,0.0,6.3393665e-15
3907,15278.0,1.0,0.999938
3908,26879.0,0.0,4.5911303e-05
3909,9942.0,1.0,0.977599
3910,29423.0,0.0,4.5459995e-08
3911,27414.0,0.0,1.425661e-05
3912,22625.0,0.0,3.8213485e-14
3913,15291.0,1.0,0.99997866
3914,8979.0,1.0,0.99996483
3915,6888.0,1.0,0.9999944
3916,26365.0,0.0,0.028286407
3917,2385.0,1.0,0.87339354
3918,1385.0,1.0,0.9962374
3919,16008.0,0.0,0.0028744612
3920,2652.0,1.0,0.9940428
3921,20731.0,0.0,0.00045644856
3922,12762.0,1.0,0.9980415
3923,25900.0,0.0,0.045322664
3924,8927.0,1.0,0.99997115
3925,16288.0,0.0,6.7112126e-08
3926,16963.0,0.0,1.4660288e-06
3927,26380.0,0.0,0.010670316
3928,17248.0,0.0,0.008916974
3929,1091.0,1.0,0.9963413
3930,17005.0,0.0,7.4489947e-07
3931,169.0,1.0,0.86785704
3932,1293.0,1.0,0.99408466
3933,21907.0,0.0,0.0009914403
3934,20111.0,0.0,0.00033473302
3935,12914.0,1.0,0.99944276
3936,2843.0,1.0,0.9113859
3937,5755.0,1.0,0.9999976
3938,3221.0,1.0,0.9997305
3939,11596.0,1.0,0.9804213
3940,11607.0,1.0,0.99843353
3941,14330.0,1.0,0.9999225
3942,14737.0,1.0,0.99984574
3943,20573.0,0.0,0.010422843
3944,5246.0,1.0,0.969717
3945,1649.0,1.0,0.99958926
3946,22927.0,0.0,0.002097608
3947,4568.0,1.0,0.91133016
3948,19799.0,0.0,1.4886217e-05
3949,28731.0,0.0,0.0032905687
3950,11732.0,1.0,0.99999285
3951,4231.0,1.0,0.99853873
3952,18180.0,0.0,1.4425803e-09
3953,24395.0,0.0,8.090303e-06
3954,13188.0,1.0,1.3935169e-05
3955,22835.0,0.0,0.9986021
3956,23573.0,0.0,0.81142324
3957,27855.0,0.0,1.7673456e-08
3958,6921.0,1.0,0.9999279
3959,27445.0,0.0,0.92645323
3960,26322.0,0.0,5.4148295e-06
3961,10567.0,1.0,0.9813937
3962,423.0,1.0,5.427279e-09
3963,9013.0,1.0,0.9961267
3964,20458.0,0.0,0.005943886
3965,26265.0,0.0,6.538735e-06
3966,19412.0,0.0,0.1536335
3967,29989.0,0.0,1.3445521e-06
3968,17929.0,0.0,0.0010387428
3969,17397.0,0.0,0.99139833
3970,17680.0,0.0,2.9803982e-10
3971,6328.0,1.0,0.9999938
3972,23046.0,0.0,6.644608e-09
3973,9753.0,1.0,0.90033376
3974,27291.0,0.0,0.05305163
3975,25156.0,0.0,5.3573315e-09
3976,15874.0,0.0,1.8037095e-08
3977,28046.0,0.0,0.017871931
3978,13072.0,1.0,0.9970252
3979,8223.0,1.0,0.1583819
3980,8016.0,1.0,0.9998196
3981,30264.0,0.0,1.8187549e-15
3982,23958.0,0.0,8.0899787e-07
3983,23104.0,0.0,0.013479488
3984,23100.0,0.0,1.6072792e-06
3985,55.0,1.0,0.998877
3986,19915.0,0.0,0.00026845007
3987,16220.0,0.0,2.6888608e-06
3988,10227.0,1.0,0.98524183
3989,20849.0,0.0,0.00015155364
3990,16467.0,0.0,0.012067899
3991,2363.0,1.0,0.997165
3992,21420.0,0.0,3.4987818e-11
3993,12368.0,1.0,0.9915454
3994,30161.0,0.0,0.0038580145
3995,1283.0,1.0,0.99999416
3996,14236.0,1.0,0.7662834
3997,4547.0,1.0,0.99695086
3998,29497.0,0.0,0.0029135938
3999,6033.0,1.0,0.90972775
4000,14610.0,1.0,0.032097057
4001,14681.0,1.0,0.99996233
4002,1483.0,1.0,0.9986519
4003,27009.0,0.0,2.127811e-09
4004,15529.0,0.0,0.0098105585
4005,25837.0,0.0,9.3342976e-08
4006,22724.0,0.0,0.0060784845
4007,15531.0,0.0,4.0226707e-05
4008,1413.0,1.0,0.9977946
4009,2812.0,1.0,0.9942498
4010,26653.0,0.0,4.122215e-09
4011,26150.0,0.0,3.339343e-08
4012,9546.0,1.0,0.83442134
4013,9783.0,1.0,0.72012144
4014,3130.0,1.0,0.8305962
4015,22075.0,0.0,3.604786e-05
4016,26933.0,0.0,2.7596758e-05
4017,7703.0,1.0,0.99964225
4018,21421.0,0.0,4.3636703e-09
4019,11713.0,1.0,0.999982
4020,26067.0,0.0,0.18035571
4021,27323.0,0.0,0.2197523
4022,24651.0,0.0,1.3044364e-09
4023,21905.0,0.0,3.583829e-05
4024,1782.0,1.0,0.9999124
4025,2805.0,1.0,0.9965072
4026,15568.0,0.0,0.12760954
4027,16768.0,0.0,0.050548807
4028,15243.0,1.0,0.00011317188
4029,3120.0,1.0,0.9922827
4030,27575.0,0.0,0.0022026561
4031,16580.0,0.0,0.76498336
4032,9739.0,1.0,0.99742943
4033,8254.0,1.0,0.99999666
4034,862.0,1.0,0.99999964
4035,13896.0,1.0,0.9561267
4036,26940.0,0.0,1.9617403e-07
4037,5344.0,1.0,0.99999964
4038,8948.0,1.0,0.9999565
4039,24404.0,0.0,6.0757966e-06
4040,1713.0,1.0,0.5899944
4041,20693.0,0.0,0.0016951308
4042,805.0,1.0,0.99261606
4043,23398.0,0.0,0.00018703722
4044,25420.0,0.0,2.2339067e-05
4045,15373.0,0.0,3.905449e-05
4046,2259.0,1.0,0.9994773
4047,8464.0,1.0,0.5004713
4048,14135.0,1.0,0.99233973
4049,709.0,1.0,0.99674183
4050,3356.0,1.0,0.7839091
4051,12810.0,1.0,0.9997508
4052,28970.0,0.0,0.037778214
4053,20024.0,0.0,6.632929e-07
4054,5827.0,1.0,0.99528044
4055,25473.0,0.0,0.0004201829
4056,16871.0,0.0,3.280262e-07
4057,19208.0,0.0,0.007814861
4058,19939.0,0.0,9.571922e-09
4059,505.0,1.0,0.8130168
4060,19070.0,0.0,0.0003825473
4061,5247.0,1.0,0.9803801
4062,21098.0,0.0,0.28292146
4063,15936.0,0.0,9.415065e-08
4064,25899.0,0.0,1.837737e-05
4065,16398.0,0.0,7.9773743e-10
4066,27245.0,0.0,0.017094761
4067,9871.0,1.0,0.99669576
4068,364.0,1.0,0.9999944
4069,11181.0,1.0,0.9994796
4070,9975.0,1.0,0.3106636
4071,9263.0,1.0,0.9999734
4072,14239.0,1.0,0.97977304
4073,11192.0,1.0,0.99992025
4074,885.0,1.0,0.99981683
4075,6636.0,1.0,0.99903524
4076,18432.0,0.0,0.008535343
4077,4654.0,1.0,0.99997795
4078,30558.0,0.0,6.433321e-10
4079,3299.0,1.0,0.9999238
4080,29679.0,0.0,1.3202333e-09
4081,3354.0,1.0,0.8962434
4082,4461.0,1.0,0.9988121
4083,6312.0,1.0,0.9998721
4084,6648.0,1.0,0.9985997
4085,22834.0,0.0,0.2565423
4086,17328.0,0.0,2.8039167e-05
4087,14718.0,1.0,0.99990857
4088,5329.0,1.0,0.92704463
4089,14160.0,1.0,0.9996911
4090,27928.0,0.0,0.00045761964
4091,4688.0,1.0,0.99700254
4092,1356.0,1.0,0.99813735
4093,2124.0,1.0,0.9451116
4094,4921.0,1.0,0.98430365
4095,25711.0,0.0,0.0012442413
4096,3523.0,1.0,0.96816975
4097,8659.0,1.0,0.9993543
4098,30619.0,0.0,0.00018923813
4099,27424.0,0.0,0.038453557
4100,23058.0,0.0,2.0559983e-09
4101,25378.0,0.0,0.001179238
4102,1851.0,1.0,0.9957183
4103,28941.0,0.0,7.3037976e-05
4104,6865.0,1.0,0.9984224
4105,18306.0,0.0,0.0016698978
4106,27477.0,0.0,6.8879825e-05
4107,6160.0,1.0,0.99864095
4108,29597.0,0.0,0.0004222355
4109,12517.0,1.0,0.99978393
4110,21569.0,0.0,0.0037485783
4111,13428.0,1.0,0.9999831
4112,24667.0,0.0,0.09578387
4113,11959.0,1.0,0.000119799806
4114,20130.0,0.0,0.21157265
4115,26193.0,0.0,5.2921434e-05
4116,12293.0,1.0,0.9999697
4117,27503.0,0.0,0.013012527
4118,26507.0,0.0,3.7665315e-19
4119,18822.0,0.0,1.6751162e-06
4120,29205.0,0.0,0.87258345
4121,6553.0,1.0,0.9998079
4122,28872.0,0.0,7.785826e-05
4123,24366.0,0.0,4.208425e-06
4124,7252.0,1.0,0.98540395
4125,16036.0,0.0,8.265209e-06
4126,6731.0,1.0,0.9989974
4127,4678.0,1.0,0.9995834
4128,6238.0,1.0,0.9890275
4129,15427.0,0.0,1.5291333e-05
4130,11523.0,1.0,0.8671461
4131,14483.0,1.0,0.99994266
4132,8714.0,1.0,0.9999242
4133,1594.0,1.0,0.9995197
4134,29709.0,0.0,0.00073981995
4135,20124.0,0.0,3.887602e-05
4136,15500.0,0.0,0.07494453
4137,24447.0,0.0,5.913208e-09
4138,21086.0,0.0,0.0026215045
4139,28410.0,0.0,5.072339e-07
4140,13046.0,1.0,0.99962485
4141,29547.0,0.0,0.3730019
4142,9852.0,1.0,0.99963915
4143,10383.0,1.0,0.9792818
4144,4994.0,1.0,0.9999964
4145,17448.0,0.0,1.0329193e-05
4146,30086.0,0.0,0.32675555
4147,14446.0,1.0,0.99992216
4148,21258.0,0.0,0.39454496
4149,27219.0,0.0,0.42763123
4150,18664.0,0.0,1.0334782e-12
4151,13192.0,1.0,0.643705
4152,2703.0,1.0,0.9923626
4153,25400.0,0.0,8.6049654e-16
4154,17703.0,0.0,0.018579058
4155,12105.0,1.0,0.99998486
4156,27796.0,0.0,7.407158e-05
4157,9317.0,1.0,0.61152434
4158,13963.0,1.0,0.8906505
4159,16176.0,0.0,4.762122e-12
4160,477.0,1.0,0.998078
4161,20468.0,0.0,2.1559257e-09
4162,12916.0,1.0,0.9996896
4163,6596.0,1.0,0.9983253
4164,17910.0,0.0,0.020991124
4165,3846.0,1.0,0.9999931
4166,28553.0,0.0,0.2815607
4167,2837.0,1.0,0.9931672
4168,21178.0,0.0,2.3116869e-05
4169,19278.0,0.0,0.0066775125
4170,4848.0,1.0,0.75623095
4171,11441.0,1.0,0.9904839
4172,17121.0,0.0,0.07203949
4173,11119.0,1.0,0.9977691
4174,3282.0,1.0,0.6747339
4175,6105.0,1.0,0.9758607
4176,14358.0,1.0,0.012616334
4177,438.0,1.0,0.9105477
4178,23780.0,0.0,0.00012405454
4179,18553.0,0.0,0.00025188923
4180,11651.0,1.0,0.99996936
4181,19012.0,0.0,2.4395615e-06
4182,21956.0,0.0,5.0011453e-11
4183,10956.0,1.0,0.99868804
4184,27223.0,0.0,0.4533708
4185,16572.0,0.0,0.00033822955
4186,20700.0,0.0,1.3404504e-10
4187,21257.0,0.0,2.7265767e-06
4188,20218.0,0.0,0.016111769
4189,17113.0,0.0,0.0065002562
4190,24373.0,0.0,0.0061320593
4191,12321.0,1.0,0.9998648
4192,30493.0,0.0,1.1566947e-06
4193,23202.0,0.0,0.9995714
4194,30452.0,0.0,0.047722224
4195,19935.0,0.0,0.0051897764
4196,20545.0,0.0,4.2238325e-06
4197,22654.0,0.0,0.0038427645
4198,1571.0,1.0,0.9877295
4199,19269.0,0.0,0.0004911115
4200,4022.0,1.0,0.99999213
4201,26499.0,0.0,0.011365009
4202,16023.0,0.0,0.00023605589
4203,19688.0,0.0,5.242492e-12
4204,2663.0,1.0,0.9967704
4205,8518.0,1.0,0.99829
4206,9982.0,1.0,0.9559846
4207,19502.0,0.0,0.09221733
4208,11039.0,1.0,0.9990952
4209,21923.0,0.0,3.9373477e-05
4210,9636.0,1.0,0.9999877
4211,21240.0,0.0,9.734333e-12
4212,13725.0,1.0,0.9997985
4213,3452.0,1.0,0.8880257
4214,1221.0,1.0,0.9985
4215,434.0,1.0,0.99575365
4216,18804.0,0.0,0.00017791401
4217,28015.0,0.0,1.7993908e-07
4218,14470.0,1.0,3.9848165e-09
4219,1802.0,1.0,0.9783675
4220,21145.0,0.0,0.0019436816
4221,27651.0,0.0,0.017953737
4222,12001.0,1.0,0.99938107
4223,30055.0,0.0,6.904596e-09
4224,7508.0,1.0,0.99981576
4225,10364.0,1.0,0.9466898
4226,11029.0,1.0,0.999271
4227,7562.0,1.0,0.99998367
4228,2821.0,1.0,0.9918316
4229,26059.0,0.0,0.0001953548
4230,25922.0,0.0,1.4177593e-05
4231,26201.0,0.0,0.0007912944
4232,150.0,1.0,0.07333811
4233,18085.0,0.0,5.429242e-05
4234,23071.0,0.0,5.907771e-10
4235,14743.0,1.0,0.9996202
4236,1052.0,1.0,0.99907374
4237,17539.0,0.0,0.00014191004
4238,15726.0,0.0,0.0018367429
4239,5227.0,1.0,0.9991014
4240,14094.0,1.0,0.9890583
4241,17615.0,0.0,0.00019569018
4242,2856.0,1.0,0.97932005
4243,9679.0,1.0,0.57886046
4244,156.0,1.0,0.99898285
4245,28025.0,0.0,2.9936422e-07
4246,8609.0,1.0,0.99940085
4247,27686.0,0.0,0.46131372
4248,17181.0,0.0,0.021259852
4249,380.0,1.0,0.9994987
4250,29000.0,0.0,1.8800542e-10
4251,1978.0,1.0,0.99504364
4252,28211.0,0.0,0.0060764337
4253,23731.0,0.0,7.1702074e-05
4254,18808.0,0.0,1.4177645e-06
4255,28440.0,0.0,0.029047845
4256,14433.0,1.0,9.132529e-06
4257,21776.0,0.0,1.1326456e-06
4258,23988.0,0.0,1.4887567e-08
4259,20304.0,0.0,0.00073548977
4260,3883.0,1.0,0.9999908
4261,2127.0,1.0,0.9539092
4262,23477.0,0.0,1.7425375e-10
4263,11627.0,1.0,0.9999993
4264,26468.0,0.0,0.030265003
4265,8995.0,1.0,0.92623293
4266,28835.0,0.0,4.3708573e-07
4267,3771.0,1.0,0.9999877
4268,11273.0,1.0,0.99996316
4269,22123.0,0.0,0.0012084007
4270,13156.0,1.0,0.99997187
4271,29805.0,0.0,5.4827133e-06
4272,21355.0,0.0,0.00048349038
4273,2582.0,1.0,0.9933429
4274,1047.0,1.0,0.9954986
4275,16118.0,0.0,8.061721e-07
4276,18122.0,0.0,0.00030123058
4277,15861.0,0.0,1.5603725e-09
4278,1522.0,1.0,0.99862695
4279,3314.0,1.0,0.9012517
4280,12510.0,1.0,0.9926208
4281,6369.0,1.0,0.9665477
4282,29772.0,0.0,1.1635871e-05
4283,5863.0,1.0,0.99999964
4284,5265.0,1.0,0.8646217
4285,1107.0,1.0,0.9999994
4286,6208.0,1.0,0.99969625
4287,14311.0,1.0,0.9787675
4288,6342.0,1.0,0.99999094
4289,1296.0,1.0,0.9993457
4290,23014.0,0.0,1.1907397e-05
4291,7423.0,1.0,0.9311736
4292,5920.0,1.0,0.99993145
4293,4346.0,1.0,0.9941843
4294,29613.0,0.0,0.011375354
4295,4067.0,1.0,0.9949773
4296,29467.0,0.0,5.9040147e-08
4297,27255.0,0.0,1.0001656e-08
4298,21091.0,0.0,2.0198264e-07
4299,18456.0,0.0,0.013524297
4300,17024.0,0.0,0.02079715
4301,10221.0,1.0,0.0032000518
4302,13936.0,1.0,2.089518e-10
4303,2212.0,1.0,0.58213806
4304,12461.0,1.0,0.4022509
4305,25136.0,0.0,2.4797352e-11
4306,25647.0,0.0,2.3283633e-06
4307,27525.0,0.0,6.48776e-05
4308,24985.0,0.0,9.362697e-06
4309,7389.0,1.0,0.99999857
4310,1242.0,1.0,0.98612297
4311,14277.0,1.0,0.98313487
4312,25776.0,0.0,0.02820468
4313,14479.0,1.0,0.99980956
4314,27211.0,0.0,0.010983788
4315,26855.0,0.0,0.0155302575
4316,11908.0,1.0,0.9993556
4317,30125.0,0.0,0.0028615477
4318,23177.0,0.0,0.9708953
4319,6327.0,1.0,0.9999964
4320,27764.0,0.0,1.1231178e-10
4321,1469.0,1.0,0.9999933
4322,17991.0,0.0,4.2221544e-08
4323,1715.0,1.0,0.74073035
4324,25281.0,0.0,0.0014278567
4325,27131.0,0.0,0.0013900752
4326,13671.0,1.0,0.99616504
4327,22762.0,0.0,0.030555867
4328,18724.0,0.0,4.5023707e-08
4329,19062.0,0.0,0.14038034
4330,7991.0,1.0,0.99995935
4331,21712.0,0.0,8.644363e-07
4332,20049.0,0.0,0.0011484453
4333,3067.0,1.0,0.95782375
4334,28222.0,0.0,5.6689576e-05
4335,25413.0,0.0,7.871842e-06
4336,22816.0,0.0,8.7760024e-13
4337,18105.0,0.0,3.3190037e-05
4338,5872.0,1.0,0.99999607
4339,5217.0,1.0,0.41739613
4340,7671.0,1.0,0.9999813
4341,12027.0,1.0,0.8245324
4342,3624.0,1.0,0.99994326
4343,2234.0,1.0,0.99561346
4344,5983.0,1.0,0.99943644
4345,27387.0,0.0,0.9965184
4346,4936.0,1.0,0.9999958
4347,6803.0,1.0,0.9999745
4348,11170.0,1.0,0.99146724
4349,4117.0,1.0,0.9936841
4350,18378.0,0.0,1.2512029e-06
4351,12968.0,1.0,0.9999541
4352,11738.0,1.0,0.99999475
4353,2584.0,1.0,0.9954449
4354,19010.0,0.0,0.22437732
4355,26767.0,0.0,0.0013772893
4356,18300.0,0.0,1.5124373e-05
4357,16255.0,0.0,0.6182605
4358,4471.0,1.0,0.98887175
4359,17369.0,0.0,0.0014914192
4360,23147.0,0.0,0.0005192678
4361,1839.0,1.0,0.99852705
4362,7937.0,1.0,0.9886176
4363,23691.0,0.0,0.28644824
4364,3276.0,1.0,0.93285507
4365,14592.0,1.0,0.007068981
4366,22760.0,0.0,0.0027851611
4367,3601.0,1.0,0.99967
4368,12575.0,1.0,0.99963117
4369,24618.0,0.0,2.1773992e-08
4370,89.0,1.0,0.9983292
4371,17659.0,0.0,1.6854473e-09
4372,22682.0,0.0,0.004389916
4373,15652.0,0.0,0.0012745393
4374,28730.0,0.0,2.233551e-07
4375,19476.0,0.0,3.7288443e-09
4376,10052.0,1.0,0.96218336
4377,29629.0,0.0,2.4475777e-09
4378,1670.0,1.0,0.99982977
4379,1410.0,1.0,0.99700314
4380,7748.0,1.0,0.99985504
4381,25964.0,0.0,4.766375e-12
4382,11847.0,1.0,0.99995756
4383,17082.0,0.0,0.286482
4384,6882.0,1.0,0.022436902
4385,23178.0,0.0,3.7032882e-07
4386,22245.0,0.0,0.9889859
4387,29540.0,0.0,0.01451329
4388,20382.0,0.0,1.2234207e-11
4389,6922.0,1.0,0.99991477
4390,3280.0,1.0,0.9571088
4391,175.0,1.0,0.96480966
4392,16281.0,0.0,0.10134143
4393,3673.0,1.0,0.77447176
4394,7963.0,1.0,0.9505042
4395,19509.0,0.0,3.0832254e-08
4396,30189.0,0.0,0.00033463826
4397,10018.0,1.0,0.99990237
4398,27684.0,0.0,1.10804255e-10
4399,9104.0,1.0,0.99852246
4400,14419.0,1.0,0.998264
4401,266.0,1.0,0.9992453
4402,28893.0,0.0,7.532814e-10
4403,21975.0,0.0,0.00013163354
4404,25887.0,0.0,2.9847086e-05
4405,3828.0,1.0,0.9999994
4406,2737.0,1.0,0.99286324
4407,2463.0,1.0,0.99274445
4408,4337.0,1.0,0.96742433
4409,15683.0,0.0,3.194986e-05
4410,24310.0,0.0,0.016976004
4411,13690.0,1.0,0.9999906
4412,2676.0,1.0,0.9989122
4413,9493.0,1.0,0.99995124
4414,27320.0,0.0,7.247283e-12
4415,3388.0,1.0,0.9996288
4416,10683.0,1.0,0.9724966
4417,3974.0,1.0,0.999629
4418,11260.0,1.0,0.9995585
4419,20651.0,0.0,8.988758e-18
4420,13393.0,1.0,0.9996823
4421,25746.0,0.0,0.021974677
4422,28867.0,0.0,3.5891922e-08
4423,12724.0,1.0,0.99754983
4424,506.0,1.0,0.52764875
4425,24792.0,0.0,0.0033587068
4426,11013.0,1.0,0.99969316
4427,28013.0,0.0,5.0396373e-08
4428,23377.0,0.0,8.06362e-06
4429,15185.0,1.0,0.99999976
4430,29134.0,0.0,1.5247513e-06
4431,8299.0,1.0,0.5692398
4432,24555.0,0.0,0.00058034447
4433,2368.0,1.0,0.9975567
4434,18558.0,0.0,0.0018366283
4435,21391.0,0.0,3.0914091e-09
4436,1759.0,1.0,0.86136687
4437,13491.0,1.0,0.99988425
4438,18921.0,0.0,1.2298703e-06
4439,18687.0,0.0,9.5669464e-05
4440,30067.0,0.0,0.45003104
4441,22711.0,0.0,0.6284742
4442,21740.0,0.0,8.147289e-07
4443,23516.0,0.0,0.004985753
4444,2646.0,1.0,0.9998349
4445,20839.0,0.0,2.997939e-07
4446,22406.0,0.0,1.2222619e-14
4447,12101.0,1.0,0.20100036
4448,11864.0,1.0,0.9985782
4449,13034.0,1.0,0.9964502
4450,22839.0,0.0,1.723596e-05
4451,15276.0,1.0,3.3192697e-05
4452,26839.0,0.0,1.5669379e-05
4453,14886.0,1.0,5.5651188e-05
4454,27913.0,0.0,0.38980702
4455,15958.0,0.0,0.00015145208
4456,23087.0,0.0,0.00044456276
4457,13420.0,1.0,0.99997914
4458,12195.0,1.0,0.20976752
4459,21285.0,0.0,0.00012878637
4460,16971.0,0.0,3.3660382e-07
4461,29701.0,0.0,2.898844e-07
4462,7673.0,1.0,0.9999813
4463,5144.0,1.0,0.99999154
4464,14506.0,1.0,0.992277
4465,7202.0,1.0,0.4823556
4466,582.0,1.0,0.9924142
4467,12740.0,1.0,0.9960514
4468,12894.0,1.0,0.9998877
4469,17626.0,0.0,0.00013553163
4470,11759.0,1.0,0.7525109
4471,18371.0,0.0,0.008730371
4472,1004.0,1.0,0.9999995
4473,1541.0,1.0,0.9956671
4474,14290.0,1.0,0.99393636
4475,4352.0,1.0,0.82183695
4476,19060.0,0.0,4.1471485e-14
4477,26525.0,0.0,0.17976677
4478,3865.0,1.0,0.9998889
4479,2871.0,1.0,0.97064507
4480,4178.0,1.0,0.9996921
4481,19284.0,0.0,0.00049029087
4482,14083.0,1.0,0.9996731
4483,16873.0,0.0,0.00117513
4484,27417.0,0.0,5.231363e-09
4485,14745.0,1.0,0.99981993
4486,12173.0,1.0,0.85597134
4487,17521.0,0.0,2.4665956e-09
4488,30400.0,0.0,8.110264e-05
4489,11252.0,1.0,0.99932444
4490,1549.0,1.0,0.997274
4491,20225.0,0.0,3.051834e-13
4492,22273.0,0.0,1.8247917e-10
4493,12497.0,1.0,0.99536455
4494,10001.0,1.0,0.98951435
4495,18500.0,0.0,5.2310636e-09
4496,6794.0,1.0,0.2709477
4497,20978.0,0.0,3.96679e-07
4498,20108.0,0.0,0.00078284735
4499,2847.0,1.0,0.9762839
4500,23498.0,0.0,0.00019740645
4501,29336.0,0.0,0.0002426008
4502,19864.0,0.0,1.7349204e-13
4503,28302.0,0.0,0.2847231
4504,5258.0,1.0,0.9999963
4505,10224.0,1.0,0.9960139
4506,5085.0,1.0,0.99860007
4507,2173.0,1.0,0.9983203
4508,9936.0,1.0,0.98248714
4509,5883.0,1.0,0.9999989
4510,5793.0,1.0,0.99573237
4511,8329.0,1.0,0.99998116
4512,11787.0,1.0,0.81675947
4513,5914.0,1.0,0.9754083
4514,20622.0,0.0,6.273689e-23
4515,24125.0,0.0,0.005289401
4516,22372.0,0.0,1.08284075e-05
4517,17564.0,0.0,1.1800873e-15
4518,14562.0,1.0,0.999863
4519,30595.0,0.0,8.657035e-07
4520,23261.0,0.0,1.1242139e-05
4521,2133.0,1.0,0.8525158
4522,25932.0,0.0,2.3136096e-17
4523,5102.0,1.0,0.9999993
4524,15539.0,0.0,0.081510454
4525,8648.0,1.0,0.99998605
4526,24974.0,0.0,0.24491653
4527,1757.0,1.0,0.98730206
4528,14003.0,1.0,0.99858177
4529,10440.0,1.0,0.0003930269
4530,10527.0,1.0,0.98777544
4531,25816.0,0.0,0.0052855364
