,eidxs,labels,scores
3784,12344.0,1.0,0.9995896
3785,5410.0,1.0,0.9979786
3786,20879.0,0.0,2.0189816e-18
3787,8033.0,1.0,0.8623399
3788,17482.0,0.0,0.003598041
3789,19783.0,0.0,5.0439494e-06
3790,8180.0,1.0,0.6633051
3791,3039.0,1.0,0.9999038
3792,8860.0,1.0,0.99857664
3793,23720.0,0.0,2.7213375e-07
3794,7059.0,1.0,0.99140924
3795,28814.0,0.0,2.896961e-10
3796,10167.0,1.0,0.024990734
3797,16900.0,0.0,0.024987342
3798,10272.0,1.0,0.9126085
3799,3821.0,1.0,0.99999905
3800,23154.0,0.0,5.8639154e-07
3801,23169.0,0.0,0.00027805084
3802,3872.0,1.0,0.9381927
3803,9247.0,1.0,0.88218594
3804,16440.0,0.0,0.00044876625
3805,26169.0,0.0,0.003980672
3806,4986.0,1.0,0.9999999
3807,22923.0,0.0,5.532223e-05
3808,22285.0,0.0,2.81491e-13
3809,5750.0,1.0,0.99999976
3810,5865.0,1.0,0.99999857
3811,4641.0,1.0,0.99991024
3812,4006.0,1.0,0.99842155
3813,2150.0,1.0,0.9958014
3814,12425.0,1.0,0.9999368
3815,8155.0,1.0,0.5702131
3816,7032.0,1.0,0.9994618
3817,15971.0,0.0,0.12290777
3818,28277.0,0.0,0.00020959231
3819,3441.0,1.0,0.99705327
3820,3734.0,1.0,0.6474014
3821,10754.0,1.0,0.9990318
3822,28149.0,0.0,0.24669513
3823,26116.0,0.0,5.600748e-08
3824,10470.0,1.0,0.9900439
3825,25967.0,0.0,0.9959008
3826,2147.0,1.0,0.99605995
3827,12784.0,1.0,0.99995244
3828,30523.0,0.0,1.5591185e-06
3829,14950.0,1.0,0.99999976
3830,4827.0,1.0,0.25520885
3831,25495.0,0.0,0.00461328
3832,29397.0,0.0,8.5635546e-13
3833,24606.0,0.0,0.0001167726
3834,6453.0,1.0,0.9987392
3835,30434.0,0.0,0.94667506
3836,30028.0,0.0,0.0001481557
3837,30383.0,0.0,0.38542205
3838,22576.0,0.0,9.0873385e-08
3839,1953.0,1.0,0.9999914
3840,25592.0,0.0,0.09152121
3841,3531.0,1.0,0.9871946
3842,6996.0,1.0,8.756127e-08
3843,6853.0,1.0,0.7755609
3844,14354.0,1.0,0.9965444
3845,26217.0,0.0,0.65975285
3846,18660.0,0.0,0.00018127268
3847,18192.0,0.0,0.16170366
3848,1055.0,1.0,0.9999486
3849,866.0,1.0,0.99995816
3850,12886.0,1.0,0.99991095
3851,25146.0,0.0,2.88597e-06
3852,8636.0,1.0,0.9868955
3853,7314.0,1.0,0.98791224
3854,27426.0,0.0,0.035645597
3855,11026.0,1.0,0.9996749
3856,17401.0,0.0,1.7201254e-10
3857,22980.0,0.0,1.5587517e-16
3858,26654.0,0.0,2.303329e-13
3859,11015.0,1.0,0.9965648
3860,7.0,1.0,0.9992951
3861,15259.0,1.0,4.099766e-09
3862,1235.0,1.0,0.99924207
3863,1027.0,1.0,0.99978966
3864,17981.0,0.0,0.29531482
3865,16953.0,0.0,0.7557974
3866,23585.0,0.0,1.0918944e-06
3867,1154.0,1.0,0.9978073
3868,15535.0,0.0,0.058681533
3869,18971.0,0.0,3.3127345e-13
3870,18327.0,0.0,3.0775652e-07
3871,20695.0,0.0,0.0057686097
3872,30142.0,0.0,3.177813e-14
3873,3256.0,1.0,0.99989116
3874,7480.0,1.0,0.2596735
3875,800.0,1.0,0.99780256
3876,11459.0,1.0,0.8861411
3877,3025.0,1.0,0.9991978
3878,1112.0,1.0,0.9979627
3879,10085.0,1.0,0.29275858
3880,9836.0,1.0,0.99443793
3881,7742.0,1.0,0.9999962
3882,15968.0,0.0,1.6412251e-12
3883,27631.0,0.0,0.00021014
3884,5339.0,1.0,0.84954464
3885,3098.0,1.0,0.99434644
3886,20313.0,0.0,6.051434e-06
3887,2671.0,1.0,0.8472136
3888,4221.0,1.0,0.9971533
3889,15866.0,0.0,8.452837e-05
3890,1847.0,1.0,0.97417873
3891,26477.0,0.0,3.9745794e-07
3892,22022.0,0.0,7.050617e-08
3893,10586.0,1.0,0.9337631
3894,9318.0,1.0,0.7735049
3895,19546.0,0.0,3.8522935e-12
3896,24130.0,0.0,0.0023475573
3897,6861.0,1.0,0.9999795
3898,26368.0,0.0,1.9702236e-05
3899,2325.0,1.0,0.9970203
3900,22414.0,0.0,1.8678196e-05
3901,1619.0,1.0,0.9866323
3902,1587.0,1.0,0.9545415
3903,21023.0,0.0,0.00011348538
3904,15347.0,1.0,0.0095312325
3905,20206.0,0.0,0.00014014871
3906,27243.0,0.0,2.9520565e-06
3907,16463.0,0.0,0.14616278
3908,20029.0,0.0,1.2017123e-09
3909,17077.0,0.0,0.007940146
3910,6015.0,1.0,0.99992967
3911,16665.0,0.0,1.4087477e-06
3912,18719.0,0.0,1.0744756e-05
3913,11636.0,1.0,0.99674064
3914,25464.0,0.0,0.0015959275
3915,17035.0,0.0,0.0016791535
3916,7143.0,1.0,0.99582267
3917,23874.0,0.0,8.592319e-05
3918,23688.0,0.0,0.00024866263
3919,6745.0,1.0,0.9999951
3920,8204.0,1.0,0.9996929
3921,14143.0,1.0,0.9997737
3922,649.0,1.0,0.9937983
3923,19008.0,0.0,8.480465e-07
3924,10894.0,1.0,0.9974623
3925,1534.0,1.0,0.99883574
3926,615.0,1.0,0.9919783
3927,12271.0,1.0,7.599203e-05
3928,14795.0,1.0,0.9997274
3929,14750.0,1.0,0.0010689843
3930,29175.0,0.0,8.887473e-15
3931,30024.0,0.0,8.9706875e-05
3932,24479.0,0.0,0.16696958
3933,23368.0,0.0,0.002004701
3934,1970.0,1.0,0.9624825
3935,9233.0,1.0,0.9600453
3936,10320.0,1.0,0.9995701
3937,24432.0,0.0,4.169543e-05
3938,29182.0,0.0,3.5087744e-10
3939,24929.0,0.0,0.00897854
3940,20814.0,0.0,0.00040289736
3941,20368.0,0.0,0.118351966
3942,5473.0,1.0,0.9971083
3943,2617.0,1.0,0.9595027
3944,2246.0,1.0,0.9999995
3945,16318.0,0.0,1.5692227e-05
3946,25494.0,0.0,0.9988451
3947,17592.0,0.0,1.1692602e-09
3948,25642.0,0.0,8.455513e-08
3949,7564.0,1.0,0.99999976
3950,21802.0,0.0,1.4642034e-05
3951,9524.0,1.0,0.9992336
3952,5216.0,1.0,0.7342081
3953,26782.0,0.0,7.8581445e-07
3954,5676.0,1.0,0.9992545
3955,12803.0,1.0,0.99909985
3956,22751.0,0.0,3.0809206e-06
3957,13302.0,1.0,0.99790645
3958,29185.0,0.0,0.00022973133
3959,16608.0,0.0,0.008928747
3960,24183.0,0.0,2.3991385e-07
3961,19868.0,0.0,1.2288909e-07
3962,9719.0,1.0,0.9991041
3963,27819.0,0.0,0.00024615234
3964,26703.0,0.0,0.0010292149
3965,5155.0,1.0,0.8958707
3966,4313.0,1.0,0.97062373
3967,15402.0,0.0,0.0002469064
3968,19464.0,0.0,2.5208996e-05
3969,12216.0,1.0,0.9821202
3970,18510.0,0.0,0.63386095
3971,21703.0,0.0,1.9087737e-16
3972,24712.0,0.0,2.021745e-06
3973,9507.0,1.0,0.0010047742
3974,5841.0,1.0,0.9991629
3975,3019.0,1.0,0.9999112
3976,3195.0,1.0,0.99693656
3977,1355.0,1.0,0.9999716
3978,24359.0,0.0,0.001308339
3979,8261.0,1.0,0.9983327
3980,28685.0,0.0,3.5709653e-09
3981,9930.0,1.0,0.9736666
3982,17064.0,0.0,0.002436626
3983,14365.0,1.0,0.08141224
3984,22798.0,0.0,0.0014127069
3985,23869.0,0.0,0.04986601
3986,25573.0,0.0,3.446612e-05
3987,22412.0,0.0,0.019322757
3988,454.0,1.0,0.9034873
3989,22518.0,0.0,0.18897016
3990,17864.0,0.0,0.011511328
3991,23010.0,0.0,0.00023951528
3992,28365.0,0.0,4.06504e-08
3993,22000.0,0.0,1.2832147e-08
3994,21080.0,0.0,0.00034593223
3995,30521.0,0.0,3.670525e-08
3996,23786.0,0.0,8.2219995e-05
3997,7151.0,1.0,0.9781497
3998,10652.0,1.0,0.9173173
3999,15156.0,1.0,0.999982
4000,13640.0,1.0,0.88658684
4001,3653.0,1.0,0.999699
4002,313.0,1.0,0.9872873
4003,19140.0,0.0,0.00030937282
4004,3112.0,1.0,0.99806374
4005,431.0,1.0,0.99999976
4006,22327.0,0.0,2.2597278e-05
4007,19562.0,0.0,2.2763214e-05
4008,20990.0,0.0,0.003759655
4009,12827.0,1.0,0.9990625
4010,10168.0,1.0,1.187758e-05
4011,20598.0,0.0,0.015161983
4012,11387.0,1.0,0.52292794
4013,17257.0,0.0,0.0007524334
4014,17994.0,0.0,0.0022066769
4015,8576.0,1.0,0.9941093
4016,5343.0,1.0,0.9462697
4017,279.0,1.0,0.9089133
4018,21639.0,0.0,2.06626e-05
4019,28972.0,0.0,0.00041622677
4020,16949.0,0.0,7.2015784e-05
4021,9974.0,1.0,0.956967
4022,30048.0,0.0,1.2862544e-10
4023,17197.0,0.0,0.3453631
4024,23197.0,0.0,0.0007785381
4025,25044.0,0.0,1.266461e-06
4026,5940.0,1.0,0.92534053
4027,6485.0,1.0,0.973478
4028,8613.0,1.0,0.9999974
4029,133.0,1.0,0.9998418
4030,1406.0,1.0,0.99865085
4031,7103.0,1.0,0.99852896
4032,7676.0,1.0,0.8466739
4033,23478.0,0.0,0.0008236615
4034,28169.0,0.0,0.6541201
4035,598.0,1.0,0.9699851
4036,23207.0,0.0,0.16149855
4037,12939.0,1.0,0.99967015
4038,19092.0,0.0,1.47118235e-05
4039,19153.0,0.0,3.1582434e-09
4040,3736.0,1.0,0.48580253
4041,22687.0,0.0,0.00021102143
4042,24385.0,0.0,3.9276327e-10
4043,29677.0,0.0,0.0005620123
4044,16826.0,0.0,0.35867408
4045,25001.0,0.0,0.0035418975
4046,11671.0,1.0,0.9875947
4047,8958.0,1.0,0.99960726
4048,9487.0,1.0,0.7852996
4049,12146.0,1.0,0.999464
4050,22080.0,0.0,8.8102354e-07
4051,25418.0,0.0,0.039856315
4052,5355.0,1.0,0.9998623
4053,12629.0,1.0,0.9998017
4054,7331.0,1.0,0.99999833
4055,14604.0,1.0,0.9714702
4056,26912.0,0.0,2.9564376e-10
4057,25714.0,0.0,0.00013210646
4058,12797.0,1.0,0.9999448
4059,15839.0,0.0,2.453482e-05
4060,24401.0,0.0,0.0014209665
4061,24553.0,0.0,0.0035247614
4062,14969.0,1.0,0.998109
4063,13253.0,1.0,0.14562643
4064,12523.0,1.0,0.99999094
4065,10543.0,1.0,0.88484496
4066,5792.0,1.0,0.9995316
4067,11313.0,1.0,0.8058432
4068,2872.0,1.0,0.98448503
4069,19061.0,0.0,0.009029094
4070,19017.0,0.0,0.0037796467
4071,26031.0,0.0,0.0023581784
4072,13415.0,1.0,0.99465996
4073,9254.0,1.0,0.1375606
4074,17525.0,0.0,0.0047070524
4075,3501.0,1.0,0.98389626
4076,14466.0,1.0,0.99916553
4077,25606.0,0.0,6.995439e-09
4078,11350.0,1.0,0.7051366
4079,27963.0,0.0,0.0004984732
4080,24162.0,0.0,4.9068547e-07
4081,6993.0,1.0,1.00018326e-07
4082,26696.0,0.0,0.5962934
4083,7444.0,1.0,0.89233047
4084,27904.0,0.0,0.556477
4085,14319.0,1.0,0.043700162
4086,3820.0,1.0,0.9999969
4087,24012.0,0.0,0.016794078
4088,13676.0,1.0,0.0009834095
4089,19394.0,0.0,0.9928457
4090,24207.0,0.0,4.5120485e-09
4091,9140.0,1.0,0.99928856
4092,25891.0,0.0,0.025350219
4093,10760.0,1.0,0.9991856
4094,12730.0,1.0,0.99950445
4095,23696.0,0.0,0.0007311828
4096,10067.0,1.0,0.99841845
4097,19143.0,0.0,5.3821747e-18
4098,14462.0,1.0,0.04272593
4099,4993.0,1.0,1.0
4100,15713.0,0.0,3.5634557e-08
4101,8965.0,1.0,0.9961504
4102,12067.0,1.0,0.9731407
4103,24677.0,0.0,1.281084e-09
4104,16742.0,0.0,4.5187717e-14
4105,15394.0,0.0,0.76239985
4106,3082.0,1.0,0.97826284
4107,13440.0,1.0,0.99839526
4108,23633.0,0.0,2.2188751e-06
4109,21327.0,0.0,1.0339973e-07
4110,21284.0,0.0,3.5750132e-09
4111,15815.0,0.0,1.0767713e-05
4112,14400.0,1.0,0.9655237
4113,26972.0,0.0,1.7028818e-06
4114,19907.0,0.0,3.7490244e-10
4115,6730.0,1.0,0.9987789
4116,6270.0,1.0,0.99999213
4117,26652.0,0.0,2.2335998e-05
4118,26114.0,0.0,0.0001451789
4119,25673.0,0.0,8.8724555e-10
4120,28513.0,0.0,4.1000676e-05
4121,23033.0,0.0,0.03629044
4122,20283.0,0.0,0.64459753
4123,12380.0,1.0,0.9999629
4124,1269.0,1.0,0.9979664
4125,17557.0,0.0,0.05422424
4126,19664.0,0.0,3.5757012e-07
4127,27619.0,0.0,9.300494e-09
4128,24519.0,0.0,2.5986506e-07
4129,15877.0,0.0,0.00088849117
4130,6812.0,1.0,0.8994238
4131,28993.0,0.0,0.9993468
4132,7267.0,1.0,0.98543984
4133,13729.0,1.0,0.99063814
4134,11515.0,1.0,0.9995409
4135,17590.0,0.0,1.2176705e-11
4136,19777.0,0.0,0.4807115
4137,631.0,1.0,0.999979
4138,16524.0,0.0,0.0004488088
4139,29808.0,0.0,9.3776296e-05
4140,28832.0,0.0,4.2304816e-07
4141,7326.0,1.0,0.99999857
4142,22623.0,0.0,5.428286e-08
4143,20290.0,0.0,0.9632306
4144,15444.0,0.0,0.029614769
4145,12224.0,1.0,0.98867995
4146,28686.0,0.0,0.00055985444
4147,9598.0,1.0,0.97951907
4148,24565.0,0.0,4.5830377e-05
4149,22015.0,0.0,0.00078954996
4150,25140.0,0.0,2.5407528e-12
4151,16568.0,0.0,3.9077936e-06
4152,21628.0,0.0,6.625529e-11
4153,15727.0,0.0,0.0143151125
4154,11667.0,1.0,0.9997805
4155,20779.0,0.0,0.33588082
4156,30551.0,0.0,5.2159314e-05
4157,28161.0,0.0,0.00055441255
4158,6142.0,1.0,0.9331365
4159,24984.0,0.0,0.007115632
4160,21615.0,0.0,0.52717346
4161,23595.0,0.0,4.8624766e-09
4162,29437.0,0.0,0.000108318396
4163,24996.0,0.0,0.654533
4164,5840.0,1.0,0.9997254
4165,23388.0,0.0,1.3129806e-13
4166,1462.0,1.0,0.8093995
4167,14431.0,1.0,9.707052e-10
4168,471.0,1.0,0.96724105
4169,24238.0,0.0,3.9625775e-06
4170,1933.0,1.0,0.9888776
4171,12805.0,1.0,0.9999311
4172,30540.0,0.0,1.3574857e-10
4173,29871.0,0.0,1.4166743e-23
4174,17334.0,0.0,3.4623348e-08
4175,2115.0,1.0,0.99924064
4176,17830.0,0.0,0.011880781
4177,28899.0,0.0,0.7843029
4178,15140.0,1.0,0.9917949
4179,3495.0,1.0,0.9992549
4180,2762.0,1.0,0.9862903
4181,14740.0,1.0,0.9999732
4182,13175.0,1.0,0.9998814
4183,19902.0,0.0,0.0017861837
4184,5813.0,1.0,0.9999993
4185,17191.0,0.0,5.1344585e-05
4186,2516.0,1.0,0.99630344
4187,23008.0,0.0,0.001635578
4188,28602.0,0.0,0.008270498
4189,20109.0,0.0,4.296264e-09
4190,27572.0,0.0,3.6515089e-09
4191,11626.0,1.0,0.99999857
4192,12137.0,1.0,0.26607653
4193,20474.0,0.0,8.429323e-10
4194,29117.0,0.0,0.0005527507
4195,13037.0,1.0,0.002355667
4196,5156.0,1.0,0.87756747
4197,7362.0,1.0,0.9999893
4198,18957.0,0.0,4.999628e-15
4199,19775.0,0.0,2.0990126e-06
4200,10442.0,1.0,0.0004419028
4201,25779.0,0.0,0.047563218
4202,30277.0,0.0,0.9511232
4203,17455.0,0.0,0.03519138
4204,19114.0,0.0,0.001379802
4205,14749.0,1.0,0.0020762961
4206,22353.0,0.0,8.2860066e-07
4207,21261.0,0.0,2.62401e-06
4208,23369.0,0.0,0.2680788
4209,181.0,1.0,0.909362
4210,28176.0,0.0,0.00012549908
4211,1303.0,1.0,0.9995921
4212,27350.0,0.0,0.0007530169
4213,25279.0,0.0,3.120867e-08
4214,29633.0,0.0,0.11748925
4215,2054.0,1.0,0.998533
4216,18053.0,0.0,2.1654578e-09
4217,3124.0,1.0,0.038119644
4218,27895.0,0.0,5.1420735e-05
4219,4256.0,1.0,0.99999976
4220,24862.0,0.0,0.000101593214
4221,20822.0,0.0,6.89111e-05
4222,6535.0,1.0,0.9976883
4223,15328.0,1.0,0.0014242043
4224,8124.0,1.0,0.9993932
4225,1960.0,1.0,0.9535827
4226,6041.0,1.0,0.9999472
4227,30541.0,0.0,2.3715103e-08
4228,28789.0,0.0,1.3343736e-05
4229,7456.0,1.0,0.9999995
4230,17159.0,0.0,0.0033963765
4231,22121.0,0.0,0.0013126876
4232,19738.0,0.0,7.9423614e-07
4233,28088.0,0.0,0.00021551356
4234,6103.0,1.0,0.998611
4235,1668.0,1.0,0.99931955
4236,14906.0,1.0,0.9999995
4237,24069.0,0.0,0.030805973
4238,5109.0,1.0,0.9863219
4239,29654.0,0.0,1.2984571e-05
4240,23635.0,0.0,0.00043904866
4241,6397.0,1.0,0.9998462
4242,7767.0,1.0,0.9999958
4243,25323.0,0.0,0.014010133
4244,14114.0,1.0,0.9992939
4245,9704.0,1.0,0.9849134
4246,16849.0,0.0,7.3121264e-05
4247,1562.0,1.0,0.99801266
4248,17646.0,0.0,1.4341992e-16
4249,18625.0,0.0,0.32801482
4250,18261.0,0.0,3.8597964e-06
4251,7388.0,1.0,0.999998
4252,19277.0,0.0,9.747838e-07
4253,18336.0,0.0,0.0013750846
4254,24983.0,0.0,0.04124729
4255,11954.0,1.0,0.99999917
4256,17477.0,0.0,4.5659777e-07
4257,1160.0,1.0,0.99990666
4258,4427.0,1.0,0.9483884
4259,9873.0,1.0,0.9995167
4260,28412.0,0.0,0.98815876
4261,5180.0,1.0,0.9995431
4262,6178.0,1.0,0.99996305
4263,15734.0,0.0,1.4578292e-07
4264,20087.0,0.0,3.845075e-06
4265,5998.0,1.0,0.9942958
4266,13949.0,1.0,5.399741e-06
4267,15390.0,0.0,4.107913e-07
4268,12975.0,1.0,0.9994592
4269,7879.0,1.0,0.9921341
4270,7390.0,1.0,0.99996984
4271,16798.0,0.0,0.00035362277
4272,16773.0,0.0,0.0038155303
4273,1621.0,1.0,0.7152936
4274,9378.0,1.0,0.9999981
4275,29619.0,0.0,8.0100775e-14
4276,3527.0,1.0,0.9663055
4277,28565.0,0.0,0.9772727
4278,26340.0,0.0,3.595874e-06
4279,20643.0,0.0,1.1068819e-05
4280,4267.0,1.0,0.99921227
4281,12727.0,1.0,0.9995227
4282,20829.0,0.0,1.3673591e-08
4283,4835.0,1.0,0.9999945
4284,19866.0,0.0,2.4453118e-07
4285,26954.0,0.0,0.012861719
4286,9847.0,1.0,0.9990791
4287,25173.0,0.0,0.0024558813
4288,25009.0,0.0,2.4331003e-18
4289,16811.0,0.0,0.033864744
4290,24632.0,0.0,0.033361427
4291,12739.0,1.0,0.9998349
4292,7492.0,1.0,0.9998264
4293,9564.0,1.0,0.9874987
4294,6585.0,1.0,0.9997714
4295,7972.0,1.0,0.99999917
4296,6830.0,1.0,0.9452058
4297,27265.0,0.0,0.001593979
4298,28182.0,0.0,6.2602076e-11
4299,8641.0,1.0,0.99955076
4300,7669.0,1.0,0.9999999
4301,29170.0,0.0,3.9950542e-08
4302,29428.0,0.0,0.32974648
4303,21070.0,0.0,3.4403001e-06
4304,26123.0,0.0,7.970298e-11
4305,24127.0,0.0,1.3080522e-08
4306,15528.0,0.0,0.3979149
4307,8951.0,1.0,0.99992144
4308,17280.0,0.0,1.1005601e-06
4309,13288.0,1.0,0.9979519
4310,16227.0,0.0,1.4783569e-07
4311,19131.0,0.0,0.007619465
4312,30266.0,0.0,0.0096709
4313,23892.0,0.0,0.29962194
4314,27921.0,0.0,1.4620828e-07
4315,25492.0,0.0,0.016079871
4316,28791.0,0.0,2.127516e-08
4317,27404.0,0.0,1.9722502e-05
4318,3188.0,1.0,0.77848625
4319,7553.0,1.0,0.7295414
4320,8618.0,1.0,0.9999484
4321,16783.0,0.0,0.0288583
4322,2114.0,1.0,0.999433
4323,13642.0,1.0,0.9954833
4324,15001.0,1.0,0.9981554
4325,17494.0,0.0,0.030958842
4326,8597.0,1.0,0.9980724
4327,29809.0,0.0,0.73143655
4328,15602.0,0.0,3.8627346e-05
4329,12298.0,1.0,0.012714325
4330,22532.0,0.0,5.3007762e-17
4331,7235.0,1.0,0.9917384
4332,4707.0,1.0,0.7921604
4333,8290.0,1.0,0.4643404
4334,27985.0,0.0,0.0028613487
4335,6176.0,1.0,0.99997735
4336,26301.0,0.0,0.00024823291
4337,7171.0,1.0,0.9998419
4338,22403.0,0.0,0.0009785307
4339,2350.0,1.0,0.9992205
4340,13840.0,1.0,0.99413943
4341,22003.0,0.0,5.2673527e-06
4342,28736.0,0.0,1.5115522e-12
4343,23937.0,0.0,0.0074481335
4344,13597.0,1.0,0.67895496
4345,14063.0,1.0,0.9984763
4346,1264.0,1.0,0.9998776
4347,16744.0,0.0,9.508376e-10
4348,16501.0,0.0,0.45944074
4349,17796.0,0.0,1.6053169e-09
4350,9143.0,1.0,0.9997234
4351,21546.0,0.0,1.3334452e-06
4352,9142.0,1.0,0.9983961
4353,22422.0,0.0,0.54497886
4354,9472.0,1.0,0.9999858
4355,26395.0,0.0,0.0002605009
4356,29382.0,0.0,0.00071889727
4357,2581.0,1.0,0.9656758
4358,24816.0,0.0,2.0513226e-05
4359,5724.0,1.0,0.9997702
4360,7436.0,1.0,0.97309995
4361,27292.0,0.0,0.018078327
4362,26523.0,0.0,0.00012700596
4363,16842.0,0.0,0.0016236263
4364,9854.0,1.0,0.99997365
4365,19535.0,0.0,1.1047705e-12
4366,77.0,1.0,0.99998987
4367,30057.0,0.0,0.004203691
4368,4950.0,1.0,0.9999999
4369,24237.0,0.0,0.3533566
4370,5879.0,1.0,0.99999976
4371,10536.0,1.0,0.99924684
4372,23604.0,0.0,1.5679705e-10
4373,24877.0,0.0,1.05962235e-08
4374,3800.0,1.0,0.99998057
4375,18581.0,0.0,0.0993716
4376,28273.0,0.0,0.0012812646
4377,30406.0,0.0,4.555456e-10
4378,16644.0,0.0,4.3746647e-07
4379,20918.0,0.0,0.0012548531
4380,29159.0,0.0,0.053230703
4381,20446.0,0.0,3.3461018e-07
4382,12814.0,1.0,0.9999776
4383,14927.0,1.0,1.0
4384,20553.0,0.0,0.0095197335
4385,833.0,1.0,0.99531144
4386,1114.0,1.0,0.9988839
4387,24337.0,0.0,4.759426e-06
4388,7551.0,1.0,0.97262007
4389,4982.0,1.0,0.9999999
4390,21159.0,0.0,0.002316912
4391,2278.0,1.0,0.99552876
4392,29195.0,0.0,7.428646e-09
4393,19586.0,0.0,2.9023672e-08
4394,21867.0,0.0,1.6085201e-05
4395,25520.0,0.0,1.3960289e-07
4396,23708.0,0.0,0.29111668
4397,25267.0,0.0,1.4160253e-09
4398,25917.0,0.0,0.0003574743
4399,27134.0,0.0,1.4266851e-06
4400,16257.0,0.0,0.058146834
4401,12618.0,1.0,0.9968761
4402,20376.0,0.0,1.9170591e-05
4403,23073.0,0.0,0.00023697462
4404,13471.0,1.0,0.9998871
4405,30043.0,0.0,0.007267473
4406,11248.0,1.0,0.9985707
4407,14863.0,1.0,1.7326653e-09
4408,27279.0,0.0,0.7193333
4409,24673.0,0.0,0.031705637
4410,8803.0,1.0,0.999556
4411,27248.0,0.0,2.9754367e-06
4412,20565.0,0.0,0.997269
4413,13872.0,1.0,0.6079305
4414,6723.0,1.0,0.99782073
4415,6685.0,1.0,0.9977028
4416,11840.0,1.0,0.99955684
4417,6569.0,1.0,0.99858034
4418,29908.0,0.0,0.00060882315
4419,17023.0,0.0,4.6128835e-07
4420,11753.0,1.0,0.99912924
4421,11188.0,1.0,0.8928711
4422,20178.0,0.0,0.00081138214
4423,24579.0,0.0,0.0012315625
4424,4377.0,1.0,0.99997735
4425,20690.0,0.0,0.01088945
4426,29784.0,0.0,0.6905419
4427,27077.0,0.0,0.03633006
4428,24757.0,0.0,0.0010831094
4429,11414.0,1.0,0.9994025
4430,18493.0,0.0,2.4655444e-06
4431,17881.0,0.0,2.3609253e-07
4432,20708.0,0.0,0.0012236563
4433,9062.0,1.0,0.9987251
4434,9728.0,1.0,0.9959169
4435,19994.0,0.0,7.016525e-09
4436,3340.0,1.0,0.9995109
4437,11465.0,1.0,0.006524873
4438,7307.0,1.0,0.97723085
4439,20824.0,0.0,5.0303906e-15
4440,22440.0,0.0,2.1375257e-08
4441,11264.0,1.0,0.9851264
4442,6077.0,1.0,0.9816027
4443,27327.0,0.0,9.3050096e-07
4444,24850.0,0.0,6.462708e-05
4445,29488.0,0.0,0.0015445667
4446,15486.0,0.0,0.00027104423
4447,9057.0,1.0,0.99988854
4448,22462.0,0.0,0.7537448
4449,1416.0,1.0,0.76490307
4450,21635.0,0.0,0.00048465867
4451,526.0,1.0,0.98936903
4452,9937.0,1.0,0.9963121
4453,263.0,1.0,0.9999999
4454,22109.0,0.0,6.4249634e-12
4455,15564.0,0.0,0.5259541
4456,11190.0,1.0,0.99694496
4457,12885.0,1.0,0.9998822
4458,24321.0,0.0,1.8198559e-14
4459,14708.0,1.0,0.9999684
4460,8705.0,1.0,0.9978948
4461,13710.0,1.0,0.99992573
4462,28625.0,0.0,5.8762852e-09
4463,9972.0,1.0,0.8156846
4464,12778.0,1.0,0.9999194
4465,19354.0,0.0,0.053405438
4466,6971.0,1.0,0.9999999
4467,15950.0,0.0,5.2173226e-09
4468,15582.0,0.0,3.732017e-06
4469,13316.0,1.0,0.9999875
4470,9479.0,1.0,0.9745302
4471,28398.0,0.0,2.126659e-20
4472,28054.0,0.0,0.046957083
4473,556.0,1.0,0.9984548
4474,28666.0,0.0,3.709448e-14
4475,7347.0,1.0,0.99999917
4476,26427.0,0.0,1.9451225e-08
4477,16594.0,0.0,0.0016170363
4478,8100.0,1.0,0.0034864414
4479,21661.0,0.0,8.726059e-10
4480,5513.0,1.0,0.99858946
4481,10792.0,1.0,0.99996984
4482,6444.0,1.0,0.9982869
4483,4956.0,1.0,0.9999393
4484,831.0,1.0,0.9999293
4485,17440.0,0.0,1.8156198e-17
4486,6279.0,1.0,0.8487373
4487,4188.0,1.0,0.9976675
4488,13185.0,1.0,0.9982127
4489,4068.0,1.0,0.97678214
4490,29753.0,0.0,1.9775951e-05
4491,12675.0,1.0,0.9952312
4492,9605.0,1.0,0.97829926
4493,3444.0,1.0,0.99756014
4494,2449.0,1.0,0.95367485
4495,28598.0,0.0,4.3337797e-05
4496,10042.0,1.0,0.0001384801
4497,1895.0,1.0,0.99131304
4498,3092.0,1.0,0.9972077
4499,16750.0,0.0,6.9501957e-06
4500,23846.0,0.0,2.0104742e-06
4501,18529.0,0.0,5.672796e-10
4502,22035.0,0.0,0.002362617
4503,210.0,1.0,0.9999639
4504,27769.0,0.0,7.9464303e-07
4505,12767.0,1.0,0.99995804
4506,10530.0,1.0,0.9074846
4507,11006.0,1.0,0.98979694
4508,15049.0,1.0,0.9732346
4509,25659.0,0.0,0.9699959
4510,29574.0,0.0,6.773002e-12
4511,6164.0,1.0,0.9995223
4512,30101.0,0.0,3.8003364e-07
4513,7482.0,1.0,0.49144936
4514,3699.0,1.0,0.981832
4515,18855.0,0.0,0.1776932
4516,20036.0,0.0,1.0349779e-07
4517,9557.0,1.0,0.9968071
4518,29316.0,0.0,2.8328406e-09
4519,6657.0,1.0,0.9936655
4520,195.0,1.0,0.6891693
4521,14350.0,1.0,0.9999924
4522,23110.0,0.0,2.2982435e-06
4523,19539.0,0.0,5.4084097e-09
4524,17950.0,0.0,2.163372e-05
4525,7760.0,1.0,0.5995854
4526,21713.0,0.0,9.79066e-08
