,eidxs,labels,scores
7448,25530.0,0.0,0.00720408
7449,13038.0,1.0,0.91760767
7450,26950.0,0.0,0.1142342
7451,2331.0,1.0,0.9999914
7452,13315.0,1.0,0.99999475
7453,24974.0,0.0,0.000521693
7454,14086.0,1.0,0.9988655
7455,7383.0,1.0,0.9999988
7456,3341.0,1.0,0.9998783
7457,4598.0,1.0,0.9999939
7458,15744.0,0.0,0.038688745
7459,17445.0,0.0,2.5901065e-10
7460,28644.0,0.0,0.00028004483
7461,19244.0,0.0,1.9448928e-05
7462,98.0,1.0,0.99999297
7463,8158.0,1.0,0.539448
7464,30480.0,0.0,0.0042211623
7465,4007.0,1.0,0.99867475
7466,24203.0,0.0,0.00032470413
7467,3732.0,1.0,0.99999976
7468,26388.0,0.0,4.745834e-13
7469,20122.0,0.0,0.21533366
7470,10152.0,1.0,0.9997012
7471,21050.0,0.0,0.00025834364
7472,17645.0,0.0,8.994513e-06
7473,4547.0,1.0,0.99764687
7474,26637.0,0.0,0.039865907
7475,27728.0,0.0,0.12868519
7476,6972.0,1.0,0.9999999
7477,15631.0,0.0,0.5329795
7478,8544.0,1.0,0.9995888
7479,27147.0,0.0,0.015888294
7480,1426.0,1.0,0.99723697
7481,21509.0,0.0,0.066713974
7482,7988.0,1.0,0.9852213
7483,5385.0,1.0,0.99999857
7484,19932.0,0.0,0.014223107
7485,23648.0,0.0,1.852369e-06
7486,26345.0,0.0,0.00025894112
7487,976.0,1.0,0.99996066
7488,8997.0,1.0,0.99952996
7489,14854.0,1.0,0.9991689
7490,27200.0,0.0,2.0572787e-07
7491,27811.0,0.0,0.02147918
7492,10953.0,1.0,0.9991254
7493,29788.0,0.0,0.19012937
7494,1928.0,1.0,0.99573225
7495,17803.0,0.0,0.0056765196
7496,30608.0,0.0,0.00038070494
7497,25548.0,0.0,0.2108372
7498,3597.0,1.0,0.84383374
7499,3130.0,1.0,0.95058346
7500,18235.0,0.0,0.00020526157
7501,21173.0,0.0,0.00091053837
7502,19872.0,0.0,2.2822425e-05
7503,11334.0,1.0,0.98648536
7504,23186.0,0.0,3.2977772e-07
7505,15841.0,0.0,0.048512902
7506,6185.0,1.0,0.97702706
7507,29675.0,0.0,0.031366717
7508,17252.0,0.0,0.00011948072
7509,5288.0,1.0,0.9999999
7510,26700.0,0.0,2.9190003e-06
7511,657.0,1.0,0.9950165
7512,23775.0,0.0,0.0002346203
7513,21902.0,0.0,1.6414795e-05
7514,15252.0,1.0,0.9306249
7515,18400.0,0.0,0.0019122881
7516,20011.0,0.0,4.399686e-06
7517,13690.0,1.0,0.9997348
7518,66.0,1.0,0.8098488
7519,29291.0,0.0,1.0893212e-10
7520,4114.0,1.0,0.99991846
7521,4018.0,1.0,0.930728
7522,13213.0,1.0,0.9995178
7523,6452.0,1.0,0.96782166
7524,14183.0,1.0,0.99232095
7525,27484.0,0.0,0.23747869
7526,5756.0,1.0,0.9976587
7527,26728.0,0.0,0.027209572
7528,15206.0,1.0,0.9976705
7529,5357.0,1.0,0.98319626
7530,3900.0,1.0,0.9987186
7531,29008.0,0.0,0.27062437
7532,22217.0,0.0,8.3090676e-08
7533,26524.0,0.0,7.1643362e-09
7534,27221.0,0.0,2.333713e-05
7535,24745.0,0.0,1.6840213e-05
7536,13865.0,1.0,0.99848986
7537,7628.0,1.0,0.9999219
7538,21286.0,0.0,0.04556801
7539,19483.0,0.0,0.017874017
7540,5608.0,1.0,0.9999999
7541,20239.0,0.0,0.021485796
7542,12578.0,1.0,0.9999429
7543,3632.0,1.0,0.99998796
7544,17007.0,0.0,2.7157055e-08
7545,8013.0,1.0,0.99900836
7546,21153.0,0.0,0.082437456
7547,15989.0,0.0,0.00034753015
7548,17086.0,0.0,0.020978712
7549,23417.0,0.0,5.0539784e-05
7550,14865.0,1.0,0.99984705
7551,8880.0,1.0,0.9970086
7552,16045.0,0.0,0.00013802134
7553,27926.0,0.0,1.1211754e-06
7554,1091.0,1.0,0.9915979
7555,16411.0,0.0,0.037949692
7556,11912.0,1.0,0.9990916
7557,16402.0,0.0,0.0008484506
7558,25281.0,0.0,1.6600858e-05
7559,9448.0,1.0,0.23775455
7560,1041.0,1.0,0.99998975
7561,27113.0,0.0,2.6590027e-07
7562,1877.0,1.0,0.9970956
7563,5567.0,1.0,0.99940443
7564,15550.0,0.0,0.0028438047
7565,24864.0,0.0,1.240558e-05
7566,27857.0,0.0,1.7804818e-05
7567,23916.0,0.0,0.009972336
7568,18864.0,0.0,1.7820607e-07
7569,4178.0,1.0,0.9999906
7570,502.0,1.0,0.9959572
7571,28737.0,0.0,1.6674812e-05
7572,13679.0,1.0,0.9993013
7573,18422.0,0.0,3.4195896e-08
7574,20337.0,0.0,0.00013056547
7575,26133.0,0.0,0.02918496
7576,5502.0,1.0,0.9999436
7577,9014.0,1.0,0.99926287
7578,21403.0,0.0,6.504217e-17
7579,4124.0,1.0,0.99956495
7580,5641.0,1.0,0.99756277
7581,11570.0,1.0,0.99999714
7582,28551.0,0.0,0.17529902
7583,18472.0,0.0,0.00022343382
7584,18813.0,0.0,1.405561e-05
7585,26881.0,0.0,6.5162537e-12
7586,29226.0,0.0,0.0036284921
7587,23644.0,0.0,0.3497329
7588,28731.0,0.0,1.1938428e-05
7589,24096.0,0.0,3.119938e-05
7590,24890.0,0.0,1.9326566e-07
7591,6662.0,1.0,0.9986602
7592,13613.0,1.0,0.9981046
7593,4303.0,1.0,0.9999114
7594,27014.0,0.0,3.5534897e-05
7595,16605.0,0.0,1.7021188e-11
7596,16061.0,0.0,0.076253176
7597,23108.0,0.0,0.00019368113
7598,29973.0,0.0,0.00030623228
7599,27608.0,0.0,1.0686048e-05
7600,29579.0,0.0,5.623515e-12
7601,14668.0,1.0,0.99968255
7602,19212.0,0.0,0.27187023
7603,30462.0,0.0,2.5710074e-15
7604,7481.0,1.0,0.44566447
7605,9275.0,1.0,0.9999981
7606,1396.0,1.0,0.3520812
7607,9868.0,1.0,0.99895084
7608,5060.0,1.0,0.99995816
7609,12521.0,1.0,0.9999871
7610,16952.0,0.0,4.9324193e-05
7611,14133.0,1.0,0.99903226
7612,4242.0,1.0,0.9999994
7613,13626.0,1.0,0.9650468
7614,7997.0,1.0,0.8873935
7615,19615.0,0.0,0.0026837983
7616,22848.0,0.0,8.6750457e-10
7617,14891.0,1.0,0.9961436
7618,2349.0,1.0,0.9921578
7619,14605.0,1.0,0.9402713
7620,14297.0,1.0,0.98511654
7621,3904.0,1.0,0.99985003
7622,19559.0,0.0,5.5943007e-15
7623,21228.0,0.0,7.1870994e-07
7624,8136.0,1.0,0.92989194
7625,12799.0,1.0,0.9996038
7626,11293.0,1.0,0.33142546
7627,1039.0,1.0,0.9999999
7628,26206.0,0.0,0.003950141
7629,9827.0,1.0,0.9972824
7630,11135.0,1.0,0.98992425
7631,9721.0,1.0,0.9998504
7632,29801.0,0.0,1.3068125e-06
7633,19834.0,0.0,0.02568945
7634,12044.0,1.0,0.95839304
7635,1893.0,1.0,0.91551244
7636,4539.0,1.0,0.96230245
7637,5955.0,1.0,0.99998915
7638,4847.0,1.0,0.99195355
7639,28713.0,0.0,5.877403e-06
7640,22892.0,0.0,0.00032358855
7641,2983.0,1.0,0.9999962
7642,5103.0,1.0,1.0
7643,12464.0,1.0,0.9998994
7644,27551.0,0.0,0.0024761916
7645,3161.0,1.0,0.9890275
7646,3202.0,1.0,0.9579648
7647,27559.0,0.0,3.7267222e-05
7648,13835.0,1.0,0.99999964
7649,22993.0,0.0,8.763327e-06
7650,29965.0,0.0,4.9814266e-06
7651,819.0,1.0,0.99997413
7652,3615.0,1.0,1.0
7653,11865.0,1.0,0.9990994
7654,25820.0,0.0,2.519232e-06
7655,4488.0,1.0,0.9564138
7656,6206.0,1.0,0.93527764
7657,16771.0,0.0,0.14596692
7658,2207.0,1.0,0.99581844
7659,25715.0,0.0,0.040853113
7660,16908.0,0.0,3.696044e-10
7661,21540.0,0.0,0.59254736
7662,6362.0,1.0,0.99978215
7663,25199.0,0.0,0.0005098874
7664,576.0,1.0,0.99774545
7665,19149.0,0.0,1.19850365e-05
7666,7309.0,1.0,0.9755504
7667,17514.0,0.0,0.027166082
7668,24806.0,0.0,0.55759513
7669,5057.0,1.0,0.99843377
7670,11945.0,1.0,0.97981757
7671,24738.0,0.0,2.819378e-07
7672,24991.0,0.0,0.13488369
7673,6514.0,1.0,0.9996346
7674,26293.0,0.0,0.0054949312
7675,23060.0,0.0,9.281624e-12
7676,6602.0,1.0,0.9997706
7677,1775.0,1.0,0.7933297
7678,3950.0,1.0,0.99879587
7679,2535.0,1.0,0.9972734
7680,16457.0,0.0,0.039163888
7681,14841.0,1.0,0.99979085
7682,9611.0,1.0,0.99965096
7683,26131.0,0.0,0.09000436
7684,27101.0,0.0,0.054081753
7685,12959.0,1.0,0.99992216
7686,17713.0,0.0,2.4694152e-06
7687,2520.0,1.0,0.9951566
7688,12454.0,1.0,0.9996563
7689,14935.0,1.0,0.999992
7690,11927.0,1.0,0.99846905
7691,16134.0,0.0,1.0020092e-10
7692,23866.0,0.0,0.12985432
7693,17103.0,0.0,0.0006913692
7694,11620.0,1.0,0.99977976
7695,19964.0,0.0,7.929071e-05
7696,5062.0,1.0,0.9999795
7697,29122.0,0.0,0.0045988243
7698,9268.0,1.0,0.9999932
7699,16399.0,0.0,0.035162877
7700,13387.0,1.0,0.9953126
7701,25423.0,0.0,8.015542e-08
7702,13771.0,1.0,0.9838411
7703,22834.0,0.0,0.6322677
7704,18367.0,0.0,0.010201449
7705,11003.0,1.0,0.99987507
7706,13077.0,1.0,0.7244862
7707,16412.0,0.0,5.998538e-05
7708,14995.0,1.0,0.9999398
7709,6770.0,1.0,1.0
7710,21462.0,0.0,2.718085e-07
7711,8790.0,1.0,0.9827822
7712,17751.0,0.0,9.7004946e-11
7713,22280.0,0.0,0.0031539267
7714,4421.0,1.0,0.99989843
7715,19481.0,0.0,0.008733128
7716,18449.0,0.0,2.0807452e-13
7717,26020.0,0.0,0.015886296
7718,24584.0,0.0,3.752939e-06
7719,13157.0,1.0,0.99999976
7720,4498.0,1.0,0.9999988
7721,8113.0,1.0,0.9999616
7722,1430.0,1.0,0.9976211
7723,12403.0,1.0,0.9997092
7724,21660.0,0.0,1.9582408e-06
7725,3516.0,1.0,0.9990687
7726,1432.0,1.0,0.9999995
7727,28860.0,0.0,1.6550125e-12
7728,9542.0,1.0,0.984438
7729,19046.0,0.0,0.002231324
7730,19584.0,0.0,3.6837384e-05
7731,16767.0,0.0,0.00035854566
7732,6330.0,1.0,0.999864
7733,26577.0,0.0,2.9539094e-06
7734,14439.0,1.0,0.9578056
7735,5099.0,1.0,0.9999858
7736,25006.0,0.0,0.00017061475
7737,1503.0,1.0,0.978441
7738,11824.0,1.0,0.9999516
7739,24645.0,0.0,2.2164062e-05
7740,13845.0,1.0,0.9601831
7741,26748.0,0.0,9.991238e-06
7742,24923.0,0.0,0.33457512
7743,2514.0,1.0,0.9611933
7744,13534.0,1.0,0.9982486
7745,7917.0,1.0,0.99981135
7746,9706.0,1.0,0.9970682
7747,14916.0,1.0,0.99132514
7748,1170.0,1.0,0.99973077
7749,19960.0,0.0,0.0002561937
7750,6162.0,1.0,0.9994246
7751,3036.0,1.0,0.97371507
7752,23589.0,0.0,0.013983678
7753,30009.0,0.0,2.8230202e-06
7754,22208.0,0.0,6.319382e-06
7755,4350.0,1.0,0.9988871
7756,23971.0,0.0,7.604064e-11
7757,14655.0,1.0,0.9984137
7758,24762.0,0.0,0.0035303063
7759,22456.0,0.0,0.0003213226
7760,24548.0,0.0,5.2463615e-06
7761,13831.0,1.0,0.9320512
7762,9960.0,1.0,0.67788184
7763,1983.0,1.0,0.9576427
7764,25930.0,0.0,0.013872802
7765,2919.0,1.0,0.9956326
7766,6361.0,1.0,0.99960107
7767,5755.0,1.0,0.9999994
7768,24777.0,0.0,0.0007548267
7769,27992.0,0.0,6.8386052e-09
7770,29412.0,0.0,0.017672744
7771,10303.0,1.0,0.095016
7772,25780.0,0.0,0.0005517393
7773,5995.0,1.0,0.8129625
7774,26542.0,0.0,2.909595e-08
7775,11962.0,1.0,0.9999957
7776,1519.0,1.0,0.92149466
7777,28391.0,0.0,0.0006019424
7778,2497.0,1.0,0.9962703
7779,14757.0,1.0,0.028575307
7780,25127.0,0.0,1.1757209e-13
7781,1118.0,1.0,0.99949265
7782,18114.0,0.0,0.0006756809
7783,21144.0,0.0,0.00014265925
7784,25716.0,0.0,4.944414e-05
7785,8550.0,1.0,0.999936
7786,28009.0,0.0,6.4572623e-07
7787,28348.0,0.0,5.7892185e-10
7788,15995.0,0.0,0.0010501328
7789,13295.0,1.0,0.9984187
7790,25462.0,0.0,4.186904e-06
7791,23614.0,0.0,4.5819983e-18
7792,17734.0,0.0,9.511145e-15
7793,19904.0,0.0,0.0005445103
7794,11874.0,1.0,0.9804175
7795,29959.0,0.0,0.021683412
7796,391.0,1.0,0.9855769
7797,9938.0,1.0,0.97406274
7798,3108.0,1.0,0.92976403
7799,23910.0,0.0,0.0013980344
7800,12070.0,1.0,0.98548293
7801,22360.0,0.0,0.013564318
7802,17323.0,0.0,0.20662075
7803,23088.0,0.0,0.0007708502
7804,24976.0,0.0,3.7583042e-05
7805,16516.0,0.0,0.3103975
7806,14068.0,1.0,0.99533135
7807,27803.0,0.0,0.0007657964
7808,23915.0,0.0,0.0030690753
7809,9514.0,1.0,0.99999833
7810,3235.0,1.0,0.9974826
7811,12651.0,1.0,0.96327686
7812,10050.0,1.0,0.9991462
7813,17556.0,0.0,1.0189025e-05
7814,19924.0,0.0,0.45966202
7815,23506.0,0.0,1.4416535e-06
7816,16015.0,0.0,1.5984482e-13
7817,30560.0,0.0,0.0019776332
7818,23567.0,0.0,0.0022410974
7819,22979.0,0.0,0.03568511
7820,7512.0,1.0,0.8844688
7821,17108.0,0.0,0.08101224
7822,25171.0,0.0,0.0071744733
7823,13002.0,1.0,0.97289014
7824,422.0,1.0,0.28816387
7825,10519.0,1.0,0.999706
7826,9657.0,1.0,0.9090288
7827,2208.0,1.0,0.9993005
7828,7974.0,1.0,0.9999894
7829,364.0,1.0,0.9999902
7830,24651.0,0.0,2.3413129e-07
7831,14355.0,1.0,0.97131246
7832,1237.0,1.0,0.9998264
7833,17571.0,0.0,6.0050166e-05
7834,26554.0,0.0,3.110595e-05
7835,27798.0,0.0,1.5035011e-12
7836,12657.0,1.0,0.99592316
7837,29826.0,0.0,0.0033966752
7838,19077.0,0.0,0.0006643257
7839,16112.0,0.0,0.14642715
7840,17009.0,0.0,0.00044325457
7841,5727.0,1.0,0.9993075
7842,11121.0,1.0,0.9999974
7843,3940.0,1.0,0.9987521
7844,2968.0,1.0,0.80567265
7845,4628.0,1.0,0.9999876
7846,17411.0,0.0,1.19528485e-08
7847,5770.0,1.0,0.99993026
7848,8655.0,1.0,0.99949193
7849,11019.0,1.0,0.80568117
7850,26174.0,0.0,0.014857667
7851,17174.0,0.0,4.7859516e-12
7852,15378.0,0.0,0.00064719125
7853,12654.0,1.0,0.99908686
7854,21362.0,0.0,2.0415134e-08
7855,2776.0,1.0,0.9989675
7856,29236.0,0.0,0.0010262331
7857,13743.0,1.0,0.77118516
7858,508.0,1.0,0.9804726
7859,30030.0,0.0,8.0909494e-11
7860,8234.0,1.0,0.9999926
7861,5336.0,1.0,0.9108966
7862,1873.0,1.0,0.977368
7863,13859.0,1.0,0.34487215
7864,18069.0,0.0,2.6511216e-05
7865,6793.0,1.0,0.9908127
7866,17564.0,0.0,8.228272e-08
7867,21413.0,0.0,1.1592365e-05
7868,3796.0,1.0,0.99559504
7869,306.0,1.0,0.99886876
7870,9855.0,1.0,0.99903226
7871,1518.0,1.0,0.8668111
7872,13265.0,1.0,0.94892263
7873,20097.0,0.0,1.13261546e-10
7874,21573.0,0.0,4.6577005e-13
7875,8102.0,1.0,0.09922449
7876,28434.0,0.0,5.834972e-09
7877,24954.0,0.0,0.015022092
7878,19702.0,0.0,2.1510943e-05
7879,7800.0,1.0,0.996062
7880,2024.0,1.0,0.99158
7881,8813.0,1.0,0.998047
7882,28885.0,0.0,0.089731105
7883,27774.0,0.0,2.186511e-06
7884,24286.0,0.0,6.898586e-05
7885,8702.0,1.0,0.3844853
7886,7193.0,1.0,0.99998236
7887,2478.0,1.0,0.9870682
7888,18172.0,0.0,0.036716465
7889,26018.0,0.0,0.007695676
7890,26139.0,0.0,0.6033975
7891,9744.0,1.0,0.9989674
7892,932.0,1.0,1.0
7893,9612.0,1.0,0.9990495
7894,25294.0,0.0,0.00018419088
7895,28238.0,0.0,0.0007168135
7896,16168.0,0.0,0.5940271
7897,28591.0,0.0,0.0017447958
7898,19946.0,0.0,2.5526887e-07
7899,15789.0,0.0,0.0049852016
7900,5624.0,1.0,0.9999957
7901,18437.0,0.0,0.0016762998
7902,23875.0,0.0,1.5729205e-05
7903,29358.0,0.0,3.6912148e-08
7904,7944.0,1.0,0.92805785
7905,19898.0,0.0,1.7618383e-09
7906,3588.0,1.0,0.9801445
7907,5271.0,1.0,0.96347624
7908,13981.0,1.0,0.99550027
7909,15977.0,0.0,5.071381e-07
7910,3974.0,1.0,0.9989975
7911,21454.0,0.0,2.1518e-05
7912,4962.0,1.0,0.9998073
7913,6065.0,1.0,0.9626266
7914,29925.0,0.0,0.016024124
7915,26572.0,0.0,0.0023007602
7916,4602.0,1.0,0.9999964
7917,12339.0,1.0,0.99927074
7918,29977.0,0.0,0.047321506
7919,2709.0,1.0,0.999413
7920,8412.0,1.0,0.9999281
7921,25985.0,0.0,5.7032503e-06
7922,7076.0,1.0,0.98633647
7923,13249.0,1.0,0.91350526
7924,4189.0,1.0,0.9963081
7925,26925.0,0.0,0.47363773
7926,12554.0,1.0,0.99994457
7927,15458.0,0.0,0.0020397576
7928,14342.0,1.0,0.58181304
7929,11193.0,1.0,0.9999703
7930,14602.0,1.0,0.9841918
7931,9675.0,1.0,0.85603315
7932,7531.0,1.0,0.99088633
7933,10515.0,1.0,0.99985874
7934,18797.0,0.0,0.019285996
7935,27918.0,0.0,0.0011200977
7936,864.0,1.0,0.9999999
7937,2149.0,1.0,0.98735005
7938,21034.0,0.0,6.9427905e-08
7939,29647.0,0.0,3.710281e-15
7940,21850.0,0.0,0.06595413
7941,11775.0,1.0,0.88757
7942,26682.0,0.0,0.025863701
7943,27875.0,0.0,1.7951689e-06
7944,24833.0,0.0,0.7893857
7945,15616.0,0.0,0.8095528
7946,13556.0,1.0,0.99938285
7947,8780.0,1.0,0.96527684
7948,27593.0,0.0,0.9916871
7949,12941.0,1.0,0.9994
7950,18671.0,0.0,3.5618977e-09
7951,666.0,1.0,0.99981207
7952,10485.0,1.0,0.99866927
7953,24964.0,0.0,1.3087955e-06
7954,15606.0,0.0,0.010228216
7955,3718.0,1.0,0.8752403
7956,8912.0,1.0,0.9975829
7957,27762.0,0.0,7.722695e-06
7958,7281.0,1.0,0.93354815
7959,25957.0,0.0,0.06535684
7960,59.0,1.0,0.9999263
7961,18130.0,0.0,8.7937326e-07
7962,23681.0,0.0,5.3682373e-07
7963,20552.0,0.0,0.013565589
7964,18736.0,0.0,5.9802776e-05
7965,8718.0,1.0,0.6642225
7966,18133.0,0.0,0.048661593
7967,20089.0,0.0,0.0098733455
7968,13602.0,1.0,0.99999297
7969,23753.0,0.0,7.536353e-09
7970,1886.0,1.0,0.99660206
7971,1910.0,1.0,0.93734545
7972,22531.0,0.0,0.0032016314
7973,3335.0,1.0,0.9996302
7974,6493.0,1.0,0.99999857
7975,3097.0,1.0,0.9918948
7976,8044.0,1.0,0.89742523
7977,25954.0,0.0,1.5766832e-09
7978,934.0,1.0,1.0
7979,4441.0,1.0,0.9759468
7980,27964.0,0.0,5.5633623e-06
7981,25123.0,0.0,0.0001521354
7982,12099.0,1.0,0.81720805
7983,7709.0,1.0,0.99984086
7984,56.0,1.0,0.99265844
7985,7004.0,1.0,0.99999976
7986,5776.0,1.0,0.98119396
7987,25128.0,0.0,0.00015076881
7988,2778.0,1.0,0.9995383
7989,14645.0,1.0,0.9831419
7990,4865.0,1.0,0.9995363
7991,23219.0,0.0,5.8673672e-06
7992,30505.0,0.0,3.1212592e-06
7993,12001.0,1.0,0.99386793
7994,9632.0,1.0,0.99998856
7995,13151.0,1.0,0.9999732
7996,27846.0,0.0,0.0007819638
7997,19892.0,0.0,0.004194598
7998,23226.0,0.0,1.3785593e-05
7999,19912.0,0.0,0.0020982777
8000,10964.0,1.0,0.9577364
8001,12740.0,1.0,0.99901855
8002,15313.0,1.0,0.99998677
8003,11213.0,1.0,0.9975418
8004,16964.0,0.0,1.0272532e-05
8005,30342.0,0.0,0.09799784
8006,1595.0,1.0,0.99619687
8007,1930.0,1.0,0.9837794
8008,15098.0,1.0,0.9966793
8009,18608.0,0.0,3.8147303e-07
8010,18391.0,0.0,1.5057088e-07
8011,19123.0,0.0,0.0009605638
8012,10124.0,1.0,0.23241381
8013,290.0,1.0,0.9990338
8014,11400.0,1.0,0.99998796
8015,28553.0,0.0,0.17955011
8016,9115.0,1.0,0.9976547
8017,6218.0,1.0,0.7245381
8018,20041.0,0.0,8.534389e-06
8019,23835.0,0.0,4.3509945e-07
8020,1106.0,1.0,0.97188956
8021,29571.0,0.0,0.01676453
8022,29451.0,0.0,0.00407163
8023,17106.0,0.0,2.9680385e-09
8024,12375.0,1.0,0.99970007
8025,15570.0,0.0,1.1399724e-08
8026,10316.0,1.0,0.9979619
8027,15905.0,0.0,0.0010202306
8028,25002.0,0.0,1.9061891e-10
8029,30364.0,0.0,6.1475583e-07
8030,14861.0,1.0,0.99996436
8031,10993.0,1.0,0.9988807
8032,16660.0,0.0,4.4625802e-05
8033,21364.0,0.0,1.4642316e-07
8034,2856.0,1.0,0.99623233
8035,6486.0,1.0,0.97578806
8036,3387.0,1.0,0.9976205
8037,910.0,1.0,0.99880004
8038,11750.0,1.0,0.9999999
8039,6073.0,1.0,0.96021664
8040,22607.0,0.0,0.02142957
8041,1664.0,1.0,0.7890406
8042,3248.0,1.0,0.99069023
8043,7449.0,1.0,0.9991543
8044,29151.0,0.0,5.9182347e-11
8045,19849.0,0.0,8.12192e-05
8046,20679.0,0.0,7.506989e-08
8047,7413.0,1.0,0.89513004
8048,22653.0,0.0,0.74745363
8049,24675.0,0.0,2.3624795e-13
8050,28483.0,0.0,0.006017635
8051,13505.0,1.0,0.99985313
8052,6743.0,1.0,0.9998772
8053,7397.0,1.0,0.999818
8054,1023.0,1.0,0.99990153
8055,29270.0,0.0,8.364211e-05
8056,6051.0,1.0,0.9800776
8057,17814.0,0.0,0.011037524
8058,9555.0,1.0,0.99987745
8059,19940.0,0.0,9.869229e-10
8060,13154.0,1.0,0.82211834
8061,8809.0,1.0,0.99947935
8062,24504.0,0.0,4.6145327e-12
8063,12857.0,1.0,0.99988925
8064,17365.0,0.0,7.68664e-05
8065,10784.0,1.0,0.99995947
8066,18495.0,0.0,0.0004226563
8067,19283.0,0.0,7.712978e-05
8068,16741.0,0.0,4.5834175e-05
8069,13943.0,1.0,0.9997316
8070,1715.0,1.0,0.9633195
8071,25242.0,0.0,0.0093927765
8072,10839.0,1.0,0.9999244
8073,5881.0,1.0,1.0
8074,7420.0,1.0,0.9972133
8075,23906.0,0.0,0.01138369
8076,2177.0,1.0,0.9953402
8077,12086.0,1.0,0.87107605
8078,12731.0,1.0,0.9997874
8079,21561.0,0.0,1.8440833e-05
8080,15689.0,0.0,0.03597794
8081,16989.0,0.0,0.3286606
8082,17304.0,0.0,0.00019192789
8083,19431.0,0.0,0.05447048
8084,13433.0,1.0,0.9999956
8085,1722.0,1.0,0.9690736
8086,12530.0,1.0,0.9968828
8087,15651.0,0.0,0.00012341751
8088,11311.0,1.0,0.99985313
8089,3216.0,1.0,0.9903239
8090,46.0,1.0,0.99998236
8091,17618.0,0.0,0.034233253
8092,18642.0,0.0,0.045711655
8093,3676.0,1.0,0.9730865
8094,12928.0,1.0,0.9999808
8095,5537.0,1.0,0.99447614
8096,5021.0,1.0,0.9647625
8097,20783.0,0.0,3.7010288e-06
8098,20377.0,0.0,0.00515852
8099,20721.0,0.0,0.054205514
8100,18978.0,0.0,5.2885716e-05
8101,23948.0,0.0,0.046437893
8102,27307.0,0.0,3.2550907e-14
8103,20793.0,0.0,4.683141e-06
8104,18057.0,0.0,0.0025966687
8105,9658.0,1.0,0.99930775
8106,27238.0,0.0,0.00019459946
8107,1731.0,1.0,0.9786335
8108,2143.0,1.0,0.9974673
8109,18414.0,0.0,0.0066459654
8110,30239.0,0.0,6.809128e-06
8111,3959.0,1.0,0.96905106
8112,4418.0,1.0,0.9990138
8113,3151.0,1.0,0.9987984
8114,3572.0,1.0,0.9963134
8115,7050.0,1.0,0.9615237
8116,26077.0,0.0,3.9183265e-05
8117,26099.0,0.0,0.08792962
8118,25914.0,0.0,0.0007803545
8119,21447.0,0.0,1.2705206e-07
8120,24248.0,0.0,0.004319521
8121,16076.0,0.0,0.0014675515
8122,26518.0,0.0,0.00076802797
8123,13574.0,1.0,0.99999964
8124,12072.0,1.0,0.9336768
8125,21317.0,0.0,0.031207753
8126,16095.0,0.0,0.0018954438
8127,12446.0,1.0,0.9999417
8128,6755.0,1.0,0.9999995
8129,7603.0,1.0,0.9894349
8130,12572.0,1.0,0.99994767
8131,1625.0,1.0,0.9989722
8132,5531.0,1.0,0.9999982
8133,20374.0,0.0,0.003013382
8134,11155.0,1.0,0.9999465
8135,8189.0,1.0,0.9997657
8136,15576.0,0.0,5.4504747e-09
8137,30433.0,0.0,0.00016974207
8138,15611.0,0.0,1.3312847e-07
8139,16761.0,0.0,0.0005150864
8140,3858.0,1.0,0.99999726
8141,3985.0,1.0,0.9832252
8142,19269.0,0.0,7.0349056e-06
8143,9389.0,1.0,0.9682302
8144,1605.0,1.0,0.9988167
8145,11241.0,1.0,0.9854455
8146,8844.0,1.0,0.9997526
8147,1189.0,1.0,0.9999213
8148,11825.0,1.0,0.9999906
8149,25846.0,0.0,0.51804143
8150,14115.0,1.0,0.99878234
8151,3973.0,1.0,0.9999728
8152,6983.0,1.0,0.9744434
8153,17238.0,0.0,0.0021754485
8154,17032.0,0.0,6.874775e-10
8155,28528.0,0.0,8.5381284e-13
8156,10670.0,1.0,0.99193734
8157,9539.0,1.0,0.103969194
8158,449.0,1.0,0.98765314
8159,21855.0,0.0,9.852626e-09
8160,10501.0,1.0,0.9585602
8161,24405.0,0.0,0.00947831
8162,9543.0,1.0,0.98533696
8163,16500.0,0.0,0.55996776
8164,29129.0,0.0,0.22506417
8165,4583.0,1.0,0.9991456
8166,13434.0,1.0,0.9999987
8167,11692.0,1.0,0.9985203
8168,16538.0,0.0,0.37072507
8169,10487.0,1.0,0.999858
8170,30255.0,0.0,4.101419e-07
8171,6758.0,1.0,0.9999999
8172,16304.0,0.0,0.9546745
8173,12455.0,1.0,0.99999523
8174,29370.0,0.0,0.00709909
8175,10448.0,1.0,0.9781985
8176,25354.0,0.0,0.01640648
8177,5048.0,1.0,0.99999976
8178,23391.0,0.0,3.3701638e-06
8179,6526.0,1.0,0.99996376
8180,21136.0,0.0,8.7578056e-10
8181,3539.0,1.0,0.9962837
8182,21400.0,0.0,2.6584585e-05
8183,22729.0,0.0,3.0483167e-07
8184,17215.0,0.0,0.0004326014
8185,17470.0,0.0,0.5565574
8186,18015.0,0.0,0.006397459
8187,22314.0,0.0,0.0051884376
8188,10791.0,1.0,0.99997413
8189,5677.0,1.0,0.99975306
8190,4938.0,1.0,0.98371625
8191,28693.0,0.0,0.21415251
8192,15684.0,0.0,0.00072592136
8193,12101.0,1.0,0.98205364
8194,20194.0,0.0,0.91473436
8195,5831.0,1.0,0.99999356
8196,7928.0,1.0,0.9987509
8197,20072.0,0.0,0.0010287121
