,fprs,tprs,thresholds
1513,0.07562189054726368,0.7692655571635311,0.6751355
1514,0.07562189054726368,0.7696273516642547,0.67458445
1515,0.0757123473541384,0.7696273516642547,0.6744992
1516,0.0757123473541384,0.7697178002894356,0.6743034
1517,0.07580280416101312,0.7697178002894356,0.6742169
1518,0.07580280416101312,0.7703509406657019,0.6732607
1519,0.07589326096788783,0.7703509406657019,0.67318875
1520,0.07589326096788783,0.7704413892908828,0.6731451
1521,0.07607417458163727,0.7704413892908828,0.67274326
1522,0.07607417458163727,0.7714363241678727,0.6719339
1523,0.07616463138851198,0.7714363241678727,0.6718823
1524,0.07616463138851198,0.7717981186685963,0.6715149
1525,0.07661691542288557,0.7717981186685963,0.67116064
1526,0.07661691542288557,0.7720694645441389,0.67099535
1527,0.07688828584350972,0.7720694645441389,0.67072636
1528,0.07688828584350972,0.7721599131693199,0.6707228
1529,0.0772501130710086,0.7721599131693199,0.670517
1530,0.0772501130710086,0.7727930535455861,0.6696758
1531,0.0773405698778833,0.7727930535455861,0.6696646
1532,0.0773405698778833,0.7731548480463097,0.6694694
1533,0.07743102668475803,0.7731548480463097,0.66924787
1534,0.07743102668475803,0.7732452966714906,0.6691798
1535,0.07752148349163275,0.7732452966714906,0.66911715
1536,0.07752148349163275,0.7736975397973951,0.66878617
1537,0.07761194029850746,0.7736975397973951,0.6687282
1538,0.07761194029850746,0.773787988422576,0.66870296
1539,0.07770239710538218,0.773787988422576,0.66862404
1540,0.07770239710538218,0.7742402315484804,0.66833556
1541,0.07788331071913161,0.7742402315484804,0.66820395
1542,0.07788331071913161,0.7743306801736614,0.66816604
1543,0.07797376752600634,0.7743306801736614,0.66807145
1544,0.07797376752600634,0.774692474674385,0.6674283
1545,0.07806422433288104,0.774692474674385,0.66726327
1546,0.07806422433288104,0.7748733719247467,0.66677177
1547,0.07824513794663049,0.7748733719247467,0.6665889
1548,0.07824513794663049,0.7749638205499276,0.6662836
1549,0.0783355947535052,0.7749638205499276,0.66582185
1550,0.0783355947535052,0.7750542691751086,0.6658126
1551,0.07842605156037992,0.7750542691751086,0.6657134
1552,0.07842605156037992,0.7760492040520984,0.66472214
1553,0.07851650836725464,0.7760492040520984,0.6646278
1554,0.07851650836725464,0.7762301013024602,0.66450274
1555,0.07860696517412935,0.7762301013024602,0.6644881
1556,0.07860696517412935,0.776410998552822,0.6642197
1557,0.07869742198100407,0.776410998552822,0.6641786
1558,0.07869742198100407,0.7765014471780028,0.66416484
1559,0.07878787878787878,0.7765014471780028,0.6641004
1560,0.07878787878787878,0.7768632416787264,0.66355133
1561,0.0788783355947535,0.7768632416787264,0.663435
1562,0.0788783355947535,0.7770441389290883,0.6633122
1563,0.07905924920850294,0.7770441389290883,0.6632093
1564,0.07905924920850294,0.7771345875542692,0.66314656
1565,0.07933061962912709,0.7771345875542692,0.66291696
1566,0.07933061962912709,0.777315484804631,0.66265273
1567,0.07951153324287652,0.777315484804631,0.6625455
1568,0.07951153324287652,0.7774963820549927,0.6624269
1569,0.07996381727725012,0.7774963820549927,0.6620658
1570,0.07996381727725012,0.7775868306801736,0.66201335
1571,0.08023518769787427,0.7775868306801736,0.6616907
1572,0.08023518769787427,0.7777677279305355,0.6615136
1573,0.08032564450474898,0.7777677279305355,0.6614942
1574,0.08032564450474898,0.7778581765557163,0.6613844
1575,0.0804161013116237,0.7778581765557163,0.6613622
1576,0.0804161013116237,0.7783104196816208,0.6609328
1577,0.08059701492537313,0.7783104196816208,0.6608021
1578,0.08059701492537313,0.7785817655571635,0.66070247
1579,0.08077792853912256,0.7785817655571635,0.6604683
1580,0.08077792853912256,0.7792149059334298,0.659996
1581,0.08086838534599729,0.7792149059334298,0.65996855
1582,0.08086838534599729,0.779938494934877,0.6589685
1583,0.08095884215287201,0.779938494934877,0.65892625
1584,0.08095884215287201,0.7800289435600579,0.65884376
1585,0.08104929895974672,0.7800289435600579,0.65873146
1586,0.08104929895974672,0.7802098408104197,0.6587036
1587,0.08113975576662144,0.7802098408104197,0.6586158
1588,0.08113975576662144,0.7803002894356006,0.65836287
1589,0.08123021257349615,0.7803002894356006,0.6582787
1590,0.08123021257349615,0.7805716353111433,0.6580687
1591,0.0815015829941203,0.7805716353111433,0.6566521
1592,0.0815015829941203,0.7808429811866859,0.6564188
1593,0.08168249660786975,0.7808429811866859,0.6563576
1594,0.08168249660786975,0.7812952243125905,0.6559092
1595,0.08177295341474446,0.7812952243125905,0.65578943
1596,0.08177295341474446,0.7815665701881331,0.65544367
1597,0.08186341022161918,0.7815665701881331,0.65517646
1598,0.08186341022161918,0.7817474674384949,0.65480804
1599,0.08195386702849389,0.7817474674384949,0.65476817
1600,0.08195386702849389,0.7819283646888567,0.654341
1601,0.08204432383536861,0.7819283646888567,0.6542881
1602,0.08204432383536861,0.7820188133140377,0.65415215
1603,0.08213478064224333,0.7820188133140377,0.65403193
1604,0.08213478064224333,0.7821997105643994,0.65395975
1605,0.08222523744911804,0.7821997105643994,0.6539291
1606,0.08222523744911804,0.7824710564399421,0.65350825
1607,0.0824966078697422,0.7824710564399421,0.65320826
1608,0.0824966078697422,0.7826519536903039,0.65295446
1609,0.08258706467661692,0.7826519536903039,0.65290684
1610,0.08258706467661692,0.7832850940665702,0.6524256
1611,0.08267752148349164,0.7832850940665702,0.6521982
1612,0.08267752148349164,0.7833755426917511,0.6520746
1613,0.08294889190411578,0.7833755426917511,0.6517774
1614,0.08294889190411578,0.783465991316932,0.65171474
1615,0.0830393487109905,0.783465991316932,0.65141696
1616,0.0830393487109905,0.7839182344428365,0.65127176
1617,0.08322026232473993,0.7839182344428365,0.6510003
1618,0.08322026232473993,0.7840086830680174,0.6509952
1619,0.08331071913161466,0.7840086830680174,0.65084994
1620,0.08331071913161466,0.7841895803183792,0.6506817
1621,0.08349163274536409,0.7841895803183792,0.65038496
1622,0.08349163274536409,0.784370477568741,0.6500469
1623,0.08358208955223881,0.784370477568741,0.64994574
1624,0.08358208955223881,0.7844609261939218,0.64989436
1625,0.08367254635911352,0.7844609261939218,0.649755
1626,0.08367254635911352,0.7845513748191028,0.6497058
1627,0.08385345997286296,0.7845513748191028,0.6493003
1628,0.08385345997286296,0.7850940665701881,0.6488424
1629,0.08394391677973767,0.7850940665701881,0.64866966
1630,0.08394391677973767,0.78527496382055,0.64786613
1631,0.08412483039348712,0.78527496382055,0.64767843
1632,0.08412483039348712,0.7855463096960926,0.6472276
1633,0.08421528720036182,0.7855463096960926,0.6471338
1634,0.08421528720036182,0.7856367583212736,0.64707685
1635,0.08430574400723655,0.7856367583212736,0.6468843
1636,0.08430574400723655,0.786089001447178,0.64647454
1637,0.0845771144278607,0.786089001447178,0.64628214
1638,0.0845771144278607,0.7861794500723589,0.64619297
1639,0.08475802804161013,0.7861794500723589,0.64608866
1640,0.08475802804161013,0.7862698986975398,0.6459617
1641,0.08493894165535956,0.7862698986975398,0.64564466
1642,0.08493894165535956,0.7865412445730825,0.6454367
1643,0.08502939846223428,0.7865412445730825,0.64519316
1644,0.08502939846223428,0.7868125904486252,0.6447981
1645,0.08511985526910901,0.7868125904486252,0.6447254
1646,0.08511985526910901,0.7877170767004341,0.64380795
1647,0.08530076888285844,0.7877170767004341,0.6434777
1648,0.08530076888285844,0.787807525325615,0.6433027
1649,0.08539122568973315,0.787807525325615,0.6429816
1650,0.08539122568973315,0.787897973950796,0.6426277
1651,0.08557213930348259,0.787897973950796,0.642416
1652,0.08557213930348259,0.7880788712011577,0.64229196
1653,0.0856625961103573,0.7880788712011577,0.64225286
1654,0.0856625961103573,0.7881693198263386,0.6422522
1655,0.08575305291723202,0.7881693198263386,0.6421153
1656,0.08575305291723202,0.788712011577424,0.6414104
1657,0.08584350972410675,0.788712011577424,0.6410876
1658,0.08584350972410675,0.7888024602026049,0.64103436
1659,0.08593396653098145,0.7888024602026049,0.64099324
1660,0.08593396653098145,0.7888929088277858,0.6407486
1661,0.08620533695160561,0.7888929088277858,0.64043367
1662,0.08620533695160561,0.7890738060781476,0.64022887
1663,0.08647670737222976,0.7890738060781476,0.6399722
1664,0.08647670737222976,0.7892547033285094,0.63978356
1665,0.08665762098597919,0.7892547033285094,0.63975126
1666,0.08665762098597919,0.7895260492040521,0.6394572
1667,0.08674807779285391,0.7895260492040521,0.6391947
1668,0.08674807779285391,0.789616497829233,0.6390727
1669,0.08683853459972862,0.789616497829233,0.6390144
1670,0.08683853459972862,0.7897973950795948,0.63871557
1671,0.08692899140660335,0.7897973950795948,0.63858086
1672,0.08692899140660335,0.7898878437047757,0.6383499
1673,0.08710990502035278,0.7898878437047757,0.63821906
1674,0.08710990502035278,0.7899782923299565,0.6382174
1675,0.08729081863410222,0.7899782923299565,0.63774484
1676,0.08729081863410222,0.7901591895803184,0.63759357
1677,0.08756218905472637,0.7901591895803184,0.63700753
1678,0.08756218905472637,0.7902496382054993,0.63695985
1679,0.08765264586160108,0.7902496382054993,0.6369339
1680,0.08765264586160108,0.7903400868306801,0.63688827
1681,0.0877431026684758,0.7903400868306801,0.6368429
1682,0.0877431026684758,0.7907018813314037,0.63660824
1683,0.08819538670284939,0.7907018813314037,0.6364067
1684,0.08819538670284939,0.7908827785817656,0.63636667
1685,0.08828584350972411,0.7908827785817656,0.6363052
1686,0.08828584350972411,0.7909732272069464,0.636289
1687,0.08855721393034825,0.7909732272069464,0.6360582
1688,0.08855721393034825,0.7910636758321273,0.6360433
1689,0.08864767073722297,0.7910636758321273,0.6358108
1690,0.08864767073722297,0.7912445730824892,0.63567823
1691,0.0887381275440977,0.7912445730824892,0.63542867
1692,0.0887381275440977,0.79133502170767,0.6354004
1693,0.08900949796472185,0.79133502170767,0.63483644
1694,0.08900949796472185,0.7918777134587555,0.634349
1695,0.08909995477159656,0.7918777134587555,0.6343269
1696,0.08909995477159656,0.7920586107091172,0.6341691
1697,0.08919041157847128,0.7920586107091172,0.63410306
1698,0.08919041157847128,0.7921490593342981,0.6340355
1699,0.08928086838534599,0.7921490593342981,0.633783
1700,0.08928086838534599,0.7928726483357453,0.6331071
1701,0.08937132519222071,0.7928726483357453,0.6329311
1702,0.08937132519222071,0.7929630969609262,0.6327522
1703,0.08946178199909544,0.7929630969609262,0.6327445
1704,0.08946178199909544,0.7930535455861071,0.632722
1705,0.08955223880597014,0.7930535455861071,0.6325974
1706,0.08955223880597014,0.7932344428364689,0.6322022
1707,0.08973315241971959,0.7932344428364689,0.63208973
1708,0.08973315241971959,0.7934153400868307,0.63172436
1709,0.0898236092265943,0.7934153400868307,0.6315259
1710,0.0898236092265943,0.7936866859623734,0.6311046
1711,0.08991406603346902,0.7936866859623734,0.6310599
1712,0.08991406603346902,0.7937771345875543,0.63102424
1713,0.09000452284034374,0.7937771345875543,0.6309166
1714,0.09000452284034374,0.793958031837916,0.63083684
1715,0.09009497964721845,0.793958031837916,0.63072556
1716,0.09009497964721845,0.794048480463097,0.63065225
1717,0.09018543645409317,0.794048480463097,0.6305684
1718,0.09018543645409317,0.7941389290882779,0.63052654
1719,0.0903663500678426,0.7941389290882779,0.6301406
1720,0.0903663500678426,0.7942293777134588,0.6301338
1721,0.09090909090909091,0.7942293777134588,0.62989944
1722,0.09090909090909091,0.7946816208393632,0.62960213
1723,0.09118046132971507,0.7946816208393632,0.6291278
1724,0.09118046132971507,0.7947720694645442,0.6289596
1725,0.09127091813658977,0.7947720694645442,0.6288383
1726,0.09127091813658977,0.7952243125904487,0.62834275
1727,0.0913613749434645,0.7952243125904487,0.6282726
1728,0.0913613749434645,0.7956765557163531,0.627252
1729,0.09145183175033922,0.7956765557163531,0.6271634
1730,0.09145183175033922,0.795857452966715,0.6270511
1731,0.09172320217096336,0.795857452966715,0.62692446
1732,0.09172320217096336,0.7960383502170767,0.62686706
1733,0.09181365897783808,0.7960383502170767,0.6268106
1734,0.09181365897783808,0.7961287988422576,0.6266639
1735,0.0919041157847128,0.7961287988422576,0.6266136
1736,0.0919041157847128,0.7963096960926194,0.6265463
1737,0.09217548620533696,0.7963096960926194,0.6261205
1738,0.09217548620533696,0.7964905933429812,0.62594676
1739,0.09235639981908639,0.7964905933429812,0.62589127
1740,0.09235639981908639,0.796671490593343,0.625319
1741,0.09244685662596111,0.796671490593343,0.6252911
1742,0.09244685662596111,0.7969428364688856,0.6250317
1743,0.09253731343283582,0.7969428364688856,0.6250022
1744,0.09253731343283582,0.7971237337192475,0.6249557
1745,0.09262777023971054,0.7971237337192475,0.62487245
1746,0.09262777023971054,0.7973046309696092,0.62460214
1747,0.09271822704658525,0.7973046309696092,0.6245799
1748,0.09271822704658525,0.7974855282199711,0.6244598
1749,0.09280868385345997,0.7974855282199711,0.6244004
1750,0.09280868385345997,0.7977568740955138,0.62433046
1751,0.09308005427408413,0.7977568740955138,0.6242726
1752,0.09308005427408413,0.7980282199710564,0.624019
1753,0.09317051108095885,0.7980282199710564,0.62393403
1754,0.09317051108095885,0.7981186685962374,0.623852
1755,0.09335142469470828,0.7981186685962374,0.6236813
1756,0.09335142469470828,0.79839001447178,0.6232912
1757,0.09344188150158299,0.79839001447178,0.6232672
1758,0.09344188150158299,0.798480463096961,0.62326056
1759,0.09353233830845771,0.798480463096961,0.62324667
1760,0.09353233830845771,0.7988422575976846,0.62259173
1761,0.09362279511533243,0.7988422575976846,0.6225008
1762,0.09362279511533243,0.7992040520984081,0.62197345
1763,0.09380370872908186,0.7992040520984081,0.62171614
1764,0.09380370872908186,0.7998371924746743,0.62125695
1765,0.09389416553595659,0.7998371924746743,0.62120837
1766,0.09389416553595659,0.7999276410998553,0.62118757
1767,0.0939846223428313,0.7999276410998553,0.62113786
1768,0.0939846223428313,0.8000180897250362,0.6211227
1769,0.09407507914970602,0.8000180897250362,0.62089205
1770,0.09407507914970602,0.8003798842257598,0.62018615
1771,0.09434644957033017,0.8003798842257598,0.6197519
1772,0.09434644957033017,0.8005607814761215,0.61971515
1773,0.09443690637720488,0.8005607814761215,0.6195104
1774,0.09443690637720488,0.8006512301013025,0.6194024
1775,0.0945273631840796,0.8006512301013025,0.6191758
1776,0.0945273631840796,0.8008321273516642,0.6190794
1777,0.09461781999095432,0.8008321273516642,0.6189907
1778,0.09461781999095432,0.8009225759768451,0.6189729
1779,0.09470827679782903,0.8009225759768451,0.6187218
1780,0.09470827679782903,0.8010130246020261,0.61870897
1781,0.09479873360470376,0.8010130246020261,0.61846113
1782,0.09479873360470376,0.801103473227207,0.61840916
1783,0.09488919041157848,0.801103473227207,0.6183948
1784,0.09488919041157848,0.8014652677279306,0.61803114
1785,0.09497964721845319,0.8014652677279306,0.6180093
1786,0.09497964721845319,0.8017366136034733,0.6178256
1787,0.09507010402532791,0.8017366136034733,0.61779034
1788,0.09507010402532791,0.8021888567293777,0.61699104
1789,0.09534147444595206,0.8021888567293777,0.61663127
1790,0.09534147444595206,0.8025506512301013,0.6164684
1791,0.09543193125282677,0.8025506512301013,0.6164035
1792,0.09543193125282677,0.8029124457308249,0.61604095
1793,0.09579375848032565,0.8029124457308249,0.6157693
1794,0.09579375848032565,0.8030933429811867,0.61560255
1795,0.09588421528720036,0.8030933429811867,0.61559635
1796,0.09588421528720036,0.8031837916063675,0.61548674
1797,0.09597467209407508,0.8031837916063675,0.6154211
1798,0.09597467209407508,0.8033646888567294,0.61509585
1799,0.09615558570782451,0.8033646888567294,0.6149445
1800,0.09615558570782451,0.8034551374819102,0.6148041
1801,0.09633649932157395,0.8034551374819102,0.61471736
1802,0.09633649932157395,0.8036360347322721,0.61464757
1803,0.09642695612844866,0.8036360347322721,0.6146452
1804,0.09642695612844866,0.8039073806078147,0.614588
1805,0.0966078697421981,0.8039073806078147,0.6145188
1806,0.0966078697421981,0.8039978292329957,0.6144738
1807,0.09669832654907282,0.8039978292329957,0.61415577
1808,0.09669832654907282,0.8041787264833574,0.6138979
1809,0.09696969696969697,0.8041787264833574,0.613651
1810,0.09696969696969697,0.8042691751085383,0.61355674
1811,0.09706015377657169,0.8042691751085383,0.6135519
1812,0.09706015377657169,0.8043596237337193,0.6135163
1813,0.09724106739032112,0.8043596237337193,0.6132569
1814,0.09724106739032112,0.8044500723589001,0.61317766
1815,0.09733152419719585,0.8044500723589001,0.6130626
1816,0.09733152419719585,0.804630969609262,0.6129588
1817,0.09760289461781999,0.804630969609262,0.61274254
1818,0.09760289461781999,0.8047214182344429,0.6125374
1819,0.09769335142469471,0.8047214182344429,0.6125079
1820,0.09769335142469471,0.8049023154848046,0.61187136
1821,0.09778380823156943,0.8049023154848046,0.61182463
1822,0.09778380823156943,0.8050832127351665,0.6115234
