,fprs,tprs,thresholds
1702,0.08438856729377714,0.7986613603473227,0.6272311
1703,0.08465991316931983,0.7986613603473227,0.62700695
1704,0.08465991316931983,0.7987518089725036,0.6268407
1705,0.08475036179450073,0.7987518089725036,0.6265869
1706,0.08475036179450073,0.7990231548480463,0.6261737
1707,0.08484081041968163,0.7990231548480463,0.62586343
1708,0.08484081041968163,0.7991136034732272,0.62572443
1709,0.08502170767004341,0.7991136034732272,0.6255702
1710,0.08502170767004341,0.7992040520984081,0.62551594
1711,0.08529305354558611,0.7992040520984081,0.6250369
1712,0.08529305354558611,0.799294500723589,0.62497944
1713,0.0855643994211288,0.799294500723589,0.62447876
1714,0.0855643994211288,0.7996562952243126,0.6242388
1715,0.0856548480463097,0.7996562952243126,0.6241576
1716,0.0856548480463097,0.7999276410998553,0.623647
1717,0.0857452966714906,0.7999276410998553,0.62335896
1718,0.0857452966714906,0.8001989869753979,0.62329435
1719,0.08592619392185238,0.8001989869753979,0.6232511
1720,0.08592619392185238,0.8002894356005789,0.62311715
1721,0.08601664254703328,0.8002894356005789,0.62287354
1722,0.08601664254703328,0.8004703328509407,0.6226416
1723,0.08610709117221418,0.8004703328509407,0.6225498
1724,0.08610709117221418,0.8005607814761215,0.6224979
1725,0.08628798842257597,0.8005607814761215,0.6224085
1726,0.08628798842257597,0.8006512301013025,0.6222651
1727,0.08683068017366136,0.8006512301013025,0.62175375
1728,0.08683068017366136,0.8009225759768451,0.62164086
1729,0.08701157742402316,0.8009225759768451,0.621337
1730,0.08701157742402316,0.8010130246020261,0.62116915
1731,0.08719247467438494,0.8010130246020261,0.6209879
1732,0.08719247467438494,0.801103473227207,0.6209812
1733,0.08746382054992764,0.801103473227207,0.620345
1734,0.08746382054992764,0.8011939218523878,0.6202531
1735,0.08764471780028943,0.8011939218523878,0.62024164
1736,0.08764471780028943,0.8013748191027497,0.62015516
1737,0.08773516642547033,0.8013748191027497,0.6201504
1738,0.08773516642547033,0.8014652677279306,0.6199871
1739,0.08782561505065123,0.8014652677279306,0.61993223
1740,0.08782561505065123,0.8016461649782923,0.61989224
1741,0.08791606367583213,0.8016461649782923,0.61974996
1742,0.08791606367583213,0.8020079594790159,0.619272
1743,0.08800651230101303,0.8020079594790159,0.61923647
1744,0.08800651230101303,0.8023697539797395,0.6183227
1745,0.08809696092619392,0.8023697539797395,0.61807966
1746,0.08809696092619392,0.8024602026049205,0.61778605
1747,0.08818740955137482,0.8024602026049205,0.617702
1748,0.08818740955137482,0.8026410998552822,0.617567
1749,0.08827785817655572,0.8026410998552822,0.6174848
1750,0.08827785817655572,0.802821997105644,0.6173603
1751,0.08836830680173662,0.802821997105644,0.61730164
1752,0.08836830680173662,0.8029124457308249,0.6172858
1753,0.08845875542691752,0.8029124457308249,0.61725277
1754,0.08845875542691752,0.8034551374819102,0.61629415
1755,0.088910998552822,0.8034551374819102,0.61601293
1756,0.088910998552822,0.8035455861070911,0.61594594
1757,0.08918234442836469,0.8035455861070911,0.6158558
1758,0.08918234442836469,0.803726483357453,0.615761
1759,0.08927279305354559,0.803726483357453,0.6157557
1760,0.08927279305354559,0.8039978292329957,0.6153673
1761,0.08954413892908827,0.8039978292329957,0.61529183
1762,0.08954413892908827,0.8041787264833574,0.61494696
1763,0.08972503617945007,0.8041787264833574,0.6147871
1764,0.08972503617945007,0.8043596237337193,0.6146422
1765,0.08981548480463097,0.8043596237337193,0.6145521
1766,0.08981548480463097,0.804540520984081,0.61428005
1767,0.08990593342981186,0.804540520984081,0.614108
1768,0.08990593342981186,0.8047214182344429,0.6139
1769,0.08999638205499276,0.8047214182344429,0.61388487
1770,0.08999638205499276,0.8048118668596237,0.61386305
1771,0.09008683068017366,0.8048118668596237,0.6138575
1772,0.09008683068017366,0.8050832127351665,0.6136257
1773,0.09017727930535456,0.8050832127351665,0.6135353
1774,0.09017727930535456,0.80544500723589,0.6132583
1775,0.09026772793053546,0.80544500723589,0.6130211
1776,0.09026772793053546,0.8058068017366136,0.6127663
1777,0.09035817655571635,0.8058068017366136,0.6126742
1778,0.09035817655571635,0.8059876989869754,0.6126357
1779,0.09044862518089725,0.8059876989869754,0.61260974
1780,0.09044862518089725,0.8062590448625181,0.6125333
1781,0.09053907380607815,0.8062590448625181,0.61243
1782,0.09053907380607815,0.8064399421128798,0.6118284
1783,0.09062952243125905,0.8064399421128798,0.61172736
1784,0.09062952243125905,0.8066208393632417,0.61164767
1785,0.09071997105643995,0.8066208393632417,0.61164576
1786,0.09071997105643995,0.8067112879884226,0.6115636
1787,0.09081041968162083,0.8067112879884226,0.6115526
1788,0.09081041968162083,0.8069826338639653,0.61104196
1789,0.09099131693198263,0.8069826338639653,0.6106605
1790,0.09099131693198263,0.8070730824891461,0.610519
1791,0.09117221418234443,0.8070730824891461,0.6103061
1792,0.09117221418234443,0.807253979739508,0.6100178
1793,0.09135311143270622,0.807253979739508,0.60976887
1794,0.09135311143270622,0.8074348769898697,0.60951126
1795,0.09144356005788712,0.8074348769898697,0.6093636
1796,0.09144356005788712,0.8075253256150506,0.60925317
1797,0.09153400868306802,0.8075253256150506,0.60893375
1798,0.09153400868306802,0.8076157742402316,0.6088434
1799,0.09162445730824892,0.8076157742402316,0.60858035
1800,0.09162445730824892,0.8077062228654125,0.6083708
1801,0.0918958031837916,0.8077062228654125,0.60801935
1802,0.0918958031837916,0.8078871201157742,0.6077783
1803,0.0919862518089725,0.8078871201157742,0.6077469
1804,0.0919862518089725,0.808068017366136,0.60727626
1805,0.0920767004341534,0.808068017366136,0.6072117
1806,0.0920767004341534,0.8083393632416788,0.60700434
1807,0.09225759768451519,0.8083393632416788,0.6068229
1808,0.09225759768451519,0.808972503617945,0.6055911
1809,0.09252894356005789,0.808972503617945,0.60518044
1810,0.09252894356005789,0.8090629522431259,0.60504204
1811,0.09261939218523878,0.8090629522431259,0.60491747
1812,0.09261939218523878,0.8091534008683068,0.60467446
1813,0.09280028943560058,0.8091534008683068,0.60443187
1814,0.09280028943560058,0.8092438494934877,0.60432005
1815,0.09298118668596238,0.8092438494934877,0.6038053
1816,0.09298118668596238,0.8093342981186686,0.6036763
1817,0.09307163531114326,0.8093342981186686,0.6036632
1818,0.09307163531114326,0.8094247467438495,0.6036493
1819,0.09325253256150506,0.8094247467438495,0.60359323
1820,0.09325253256150506,0.8096056439942113,0.60344124
1821,0.09343342981186686,0.8096056439942113,0.60325825
1822,0.09343342981186686,0.8101483357452967,0.60265064
1823,0.09352387843704775,0.8101483357452967,0.6026366
1824,0.09352387843704775,0.8106005788712012,0.6019056
1825,0.09361432706222865,0.8106005788712012,0.60189545
1826,0.09361432706222865,0.810691027496382,0.6018407
1827,0.09370477568740955,0.810691027496382,0.6017525
1828,0.09370477568740955,0.8108719247467439,0.6016626
1829,0.09379522431259045,0.8108719247467439,0.6016228
1830,0.09379522431259045,0.811595513748191,0.6007675
1831,0.09388567293777135,0.811595513748191,0.600724
1832,0.09388567293777135,0.8116859623733719,0.60060525
1833,0.09406657018813314,0.8116859623733719,0.6003269
1834,0.09406657018813314,0.8120477568740955,0.5998913
1835,0.09433791606367584,0.8120477568740955,0.5997387
1836,0.09433791606367584,0.8123191027496383,0.59930724
1837,0.09442836468885674,0.8123191027496383,0.5990188
1838,0.09442836468885674,0.8125904486251809,0.5979673
1839,0.09451881331403762,0.8125904486251809,0.59789836
1840,0.09451881331403762,0.8133140376266281,0.5970621
1841,0.09460926193921852,0.8133140376266281,0.59687763
1842,0.09460926193921852,0.8136758321273516,0.59637225
1843,0.09479015918958032,0.8136758321273516,0.5962523
1844,0.09479015918958032,0.8137662807525325,0.59624994
1845,0.09497105643994211,0.8137662807525325,0.59608275
1846,0.09497105643994211,0.8141280752532561,0.59579337
1847,0.09506150506512301,0.8141280752532561,0.5957932
1848,0.09506150506512301,0.8145803183791607,0.5955456
1849,0.09524240231548481,0.8145803183791607,0.59540164
1850,0.09524240231548481,0.8148516642547033,0.5952545
1851,0.09533285094066571,0.8148516642547033,0.5950975
1852,0.09533285094066571,0.8149421128798843,0.5945916
1853,0.0954232995658466,0.8149421128798843,0.59454036
1854,0.0954232995658466,0.8150325615050651,0.5944706
1855,0.0956946454413893,0.8150325615050651,0.5940217
1856,0.0956946454413893,0.8155752532561505,0.5936512
1857,0.09587554269175108,0.8155752532561505,0.59327096
1858,0.09587554269175108,0.8161179450072359,0.59241766
1859,0.09596599131693198,0.8161179450072359,0.5923938
1860,0.09596599131693198,0.8162083936324168,0.59235823
1861,0.09614688856729378,0.8162083936324168,0.59231126
1862,0.09614688856729378,0.8167510853835022,0.5917946
1863,0.09623733719247468,0.8167510853835022,0.59176564
1864,0.09623733719247468,0.8170224312590448,0.591452
1865,0.09632778581765557,0.8170224312590448,0.59144723
1866,0.09632778581765557,0.8172033285094067,0.591382
1867,0.09650868306801737,0.8172033285094067,0.59108454
1868,0.09650868306801737,0.8172937771345875,0.5910503
1869,0.09659913169319827,0.8172937771345875,0.5910043
1870,0.09659913169319827,0.8173842257597684,0.59096193
1871,0.09668958031837917,0.8173842257597684,0.59092396
1872,0.09668958031837917,0.817746020260492,0.59014827
1873,0.09696092619392185,0.817746020260492,0.59004766
1874,0.09696092619392185,0.817836468885673,0.5898104
1875,0.09714182344428365,0.817836468885673,0.58921933
1876,0.09714182344428365,0.8179269175108539,0.58916026
1877,0.09732272069464544,0.8179269175108539,0.5889676
1878,0.09732272069464544,0.8180173661360347,0.5889223
1879,0.09750361794500724,0.8180173661360347,0.5888688
1880,0.09750361794500724,0.8181982633863966,0.58884573
1881,0.09759406657018814,0.8181982633863966,0.58882517
1882,0.09759406657018814,0.8183791606367583,0.5886759
1883,0.09768451519536903,0.8183791606367583,0.5883055
1884,0.09768451519536903,0.8185600578871202,0.5880696
1885,0.09795586107091173,0.8185600578871202,0.58782893
1886,0.09795586107091173,0.8187409551374819,0.5876274
1887,0.09822720694645441,0.8187409551374819,0.5873575
1888,0.09822720694645441,0.8191027496382055,0.5868724
1889,0.09831765557163531,0.8191027496382055,0.58656263
1890,0.09831765557163531,0.81955499276411,0.58615017
1891,0.09849855282199711,0.81955499276411,0.5859471
1892,0.09849855282199711,0.8196454413892909,0.58572507
1893,0.0987698986975398,0.8196454413892909,0.5856578
1894,0.0987698986975398,0.8200976845151954,0.5853182
1895,0.0988603473227207,0.8200976845151954,0.5846839
1896,0.0988603473227207,0.8201881331403763,0.58447975
1897,0.09904124457308248,0.8201881331403763,0.5843764
1898,0.09904124457308248,0.8205499276410999,0.58368033
1899,0.09913169319826338,0.8205499276410999,0.5836791
1900,0.09913169319826338,0.8207308248914617,0.583583
1901,0.09931259044862518,0.8207308248914617,0.58349967
1902,0.09931259044862518,0.8210926193921853,0.5831625
1903,0.09949348769898697,0.8210926193921853,0.5829771
1904,0.09949348769898697,0.821273516642547,0.5829204
1905,0.09958393632416787,0.821273516642547,0.582872
1906,0.09958393632416787,0.8213639652677279,0.5827199
1907,0.09976483357452967,0.8213639652677279,0.5826772
1908,0.09976483357452967,0.8215448625180898,0.5823986
1909,0.09985528219971057,0.8215448625180898,0.5823935
1910,0.09985528219971057,0.8220875542691751,0.58170563
1911,0.10003617945007236,0.8220875542691751,0.5812052
1912,0.10003617945007236,0.822178002894356,0.58118945
1913,0.10021707670043416,0.822178002894356,0.580818
1914,0.10021707670043416,0.8222684515195369,0.5803636
1915,0.10030752532561506,0.8222684515195369,0.5803106
1916,0.10030752532561506,0.8223589001447178,0.58027506
1917,0.10039797395079594,0.8223589001447178,0.5801712
1918,0.10039797395079594,0.8225397973950795,0.57998836
1919,0.10057887120115774,0.8225397973950795,0.57981306
1920,0.10057887120115774,0.8229920405209841,0.578994
1921,0.10066931982633864,0.8229920405209841,0.57894665
1922,0.10066931982633864,0.8235347322720694,0.57845646
1923,0.10075976845151954,0.8235347322720694,0.57844585
1924,0.10075976845151954,0.8236251808972503,0.57840437
1925,0.10085021707670043,0.8236251808972503,0.5783245
1926,0.10085021707670043,0.8238060781476122,0.578298
1927,0.10094066570188133,0.8238060781476122,0.57827824
1928,0.10094066570188133,0.8240774240231549,0.5779909
1929,0.10103111432706223,0.8240774240231549,0.57787013
1930,0.10103111432706223,0.8245296671490593,0.5775294
1931,0.10112156295224313,0.8245296671490593,0.5774033
1932,0.10112156295224313,0.8246201157742402,0.57731456
1933,0.10121201157742403,0.8246201157742402,0.5772727
1934,0.10121201157742403,0.8248010130246021,0.5771012
1935,0.10130246020260492,0.8248010130246021,0.57707745
1936,0.10130246020260492,0.8251628075253257,0.5766752
1937,0.10166425470332852,0.8251628075253257,0.5764724
1938,0.10166425470332852,0.8255246020260492,0.575551
1939,0.1019356005788712,0.8255246020260492,0.57546896
1940,0.1019356005788712,0.8257959479015919,0.57526326
1941,0.1020260492040521,0.8257959479015919,0.5751578
1942,0.1020260492040521,0.8264290882778582,0.5742893
1943,0.102116497829233,0.8264290882778582,0.57411855
1944,0.102116497829233,0.8267908827785818,0.57393557
1945,0.10220694645441389,0.8267908827785818,0.57365376
1946,0.10220694645441389,0.8270622286541245,0.5733301
1947,0.10265918958031837,0.8270622286541245,0.57306284
1948,0.10265918958031837,0.8271526772793053,0.57304865
1949,0.10284008683068017,0.8271526772793053,0.5728271
1950,0.10284008683068017,0.8272431259044862,0.5726586
1951,0.10293053545586107,0.8272431259044862,0.5726131
1952,0.10293053545586107,0.8276953690303908,0.5721638
1953,0.10311143270622286,0.8276953690303908,0.57204556
1954,0.10311143270622286,0.8277858176555717,0.5717929
1955,0.10320188133140376,0.8277858176555717,0.5713106
1956,0.10320188133140376,0.8278762662807525,0.5712854
1957,0.10329232995658466,0.8278762662807525,0.5712788
1958,0.10329232995658466,0.8280571635311144,0.57111037
1959,0.10338277858176556,0.8280571635311144,0.57097673
1960,0.10338277858176556,0.828418958031838,0.57071984
1961,0.10356367583212735,0.828418958031838,0.5706201
1962,0.10356367583212735,0.8286903039073806,0.57018083
1963,0.10365412445730825,0.8286903039073806,0.5701529
1964,0.10365412445730825,0.8290520984081042,0.56959414
1965,0.10383502170767005,0.8290520984081042,0.56884253
1966,0.10383502170767005,0.829142547033285,0.5687712
1967,0.10401591895803183,0.829142547033285,0.5685067
1968,0.10401591895803183,0.829232995658466,0.56842124
1969,0.10410636758321273,0.829232995658466,0.56824195
1970,0.10410636758321273,0.8294138929088278,0.56809795
1971,0.10419681620839363,0.8294138929088278,0.56800175
1972,0.10419681620839363,0.8297756874095513,0.5670215
1973,0.10428726483357453,0.8297756874095513,0.5670202
1974,0.10428726483357453,0.8298661360347322,0.5668503
1975,0.10437771345875543,0.8298661360347322,0.5668252
1976,0.10437771345875543,0.8303183791606368,0.5666516
1977,0.10455861070911722,0.8303183791606368,0.56656843
1978,0.10455861070911722,0.8308610709117221,0.56575453
1979,0.10464905933429812,0.8308610709117221,0.5656647
1980,0.10464905933429812,0.830951519536903,0.5654919
1981,0.10473950795947902,0.830951519536903,0.5653153
1982,0.10473950795947902,0.8311324167872648,0.5650215
1983,0.1049204052098408,0.8311324167872648,0.56500876
1984,0.1049204052098408,0.8319464544138929,0.5641265
1985,0.1050108538350217,0.8319464544138929,0.5640692
1986,0.1050108538350217,0.8322178002894356,0.56365305
1987,0.1051013024602026,0.8322178002894356,0.56362265
1988,0.1051013024602026,0.8323082489146165,0.5634922
1989,0.10546309696092619,0.8323082489146165,0.5633129
1990,0.10546309696092619,0.8324891461649783,0.56315273
1991,0.10555354558610709,0.8324891461649783,0.56310254
1992,0.10555354558610709,0.8327604920405209,0.56302696
1993,0.10636758321273516,0.8327604920405209,0.5621637
1994,0.10636758321273516,0.8329413892908828,0.56203187
1995,0.10645803183791606,0.8329413892908828,0.5620197
1996,0.10645803183791606,0.8331222865412445,0.56169677
1997,0.10654848046309696,0.8331222865412445,0.5616891
1998,0.10654848046309696,0.8332127351664255,0.56126326
1999,0.10663892908827786,0.8332127351664255,0.56121117
2000,0.10663892908827786,0.8333031837916064,0.5610794
2001,0.10691027496382055,0.8333031837916064,0.56056
2002,0.10691027496382055,0.8333936324167872,0.56050205
2003,0.10700072358900145,0.8333936324167872,0.5603359
2004,0.10700072358900145,0.83366497829233,0.56005704
2005,0.10718162083936324,0.83366497829233,0.559993
2006,0.10718162083936324,0.8338458755426917,0.5599767
2007,0.10727206946454414,0.8338458755426917,0.55995345
2008,0.10727206946454414,0.8343885672937771,0.55953157
2009,0.10754341534008684,0.8343885672937771,0.5592847
2010,0.10754341534008684,0.8345694645441389,0.559106
2011,0.10763386396526772,0.8345694645441389,0.5590714
2012,0.10763386396526772,0.8347503617945007,0.55876476
