,pres,recs,thresholds_prc
1220,0.7701791114212607,0.9996980676328503,0.0003356197557877749
1221,0.7702388337468983,0.9996980676328503,0.0003357674286235124
1222,0.7702985653354013,0.9996980676328503,0.0003364042495377362
1223,0.7703583061889251,0.9996980676328503,0.00033723367960192263
1224,0.7704180563096253,0.9996980676328503,0.00033723737578839064
1225,0.7704778156996587,0.9996980676328503,0.0003388232144061476
1226,0.7705375843611822,0.9996980676328503,0.00034013690310530365
1227,0.7705973622963538,0.9996980676328503,0.0003409454657230526
1228,0.7706571495073319,0.9996980676328503,0.0003430095093790442
1229,0.7707169459962756,0.9996980676328503,0.00034406405757181346
1230,0.7707767517653449,0.9996980676328503,0.0003452087694313377
1231,0.7708365668167003,0.9996980676328503,0.0003460511507000774
1232,0.7708963911525029,0.9996980676328503,0.00034824799513444304
1233,0.7709562247749147,0.9996980676328503,0.00034827718627639115
1234,0.771016067686098,0.9996980676328503,0.00034861755557358265
1235,0.7710759198882161,0.9996980676328503,0.00035002725780941546
1236,0.771135781383433,0.9996980676328503,0.00035069225123152137
1237,0.7711956521739131,0.9996980676328503,0.00035092452890239656
1238,0.7712555322618215,0.9996980676328503,0.00035107292933389544
1239,0.7713154216493244,0.9996980676328503,0.00035142016713507473
1240,0.7713753203385881,0.9996980676328503,0.00035147444577887654
1241,0.77143522833178,0.9996980676328503,0.0003517144650686532
1242,0.7714951456310679,0.9996980676328503,0.0003531615366227925
1243,0.7715550722386205,0.9996980676328503,0.000355808821041137
1244,0.7716150081566069,0.9996980676328503,0.0003561809426173568
1245,0.771674953387197,0.9996980676328503,0.00035870549618266523
1246,0.7717349079325616,0.9996980676328503,0.00035894359461963177
1247,0.7717948717948718,0.9996980676328503,0.0003620995266828686
1248,0.7718548449762996,0.9996980676328503,0.00036232417915016413
1249,0.7719148274790177,0.9996980676328503,0.00036333140451461077
1250,0.7719748193051994,0.9996980676328503,0.0003635233442764729
1251,0.7720348204570185,0.9996980676328503,0.0003637991030700505
1252,0.7720948309366499,0.9996980676328503,0.00036462690331973135
1253,0.7721548507462687,0.9996980676328503,0.00036714825546368957
1254,0.772214879888051,0.9996980676328503,0.00036835725768469274
1255,0.7722749183641735,0.9996980676328503,0.000369970133760944
1256,0.7723349661768136,0.9996980676328503,0.00037065858487039804
1257,0.7723950233281494,0.9996980676328503,0.0003721591201610863
1258,0.7724550898203593,0.9996980676328503,0.0003723021363839507
1259,0.772515165655623,0.9996980676328503,0.00037323246942833066
1260,0.7725752508361204,0.9996980676328503,0.00037341253482736647
1261,0.7726353453640323,0.9996980676328503,0.0003743981069419533
1262,0.7726954492415402,0.9996980676328503,0.00037492101546376944
1263,0.7727555624708262,0.9996980676328503,0.00037546936073340476
1264,0.7728156850540729,0.9996980676328503,0.00037629404687322676
1265,0.7728758169934641,0.9996980676328503,0.00037647076533176005
1266,0.7729359582911836,0.9996980676328503,0.000379061559215188
1267,0.7729961089494164,0.9996980676328503,0.00038110697641968727
1268,0.7730562689703478,0.9996980676328503,0.000382102036383003
1269,0.7731164383561644,0.9996980676328503,0.0003838450356852263
1270,0.7731766171090527,0.9996980676328503,0.0003840417484752834
1271,0.7732368052312004,0.9996980676328503,0.00038472478627227247
1272,0.7732970027247956,0.9996980676328503,0.00038633018266409636
1273,0.7733572095920274,0.9996980676328503,0.0003866477345582098
1274,0.7734174258350852,0.9996980676328503,0.0003867664490826428
1275,0.7734776514561594,0.9996980676328503,0.000387113745091483
1276,0.773537886457441,0.9996980676328503,0.00038729040534235537
1277,0.7735981308411215,0.9996980676328503,0.00038788325036875904
1278,0.7736583846093933,0.9996980676328503,0.00038836701423861086
1279,0.7737186477644493,0.9996980676328503,0.0003889546496793628
1280,0.7737789203084833,0.9996980676328503,0.00039204105269163847
1281,0.7738392022436896,0.9996980676328503,0.00039315788308158517
1282,0.7738994935722634,0.9996980676328503,0.0003934272099286318
1283,0.7739597942964002,0.9996980676328503,0.00039429511525668204
1284,0.7740201044182966,0.9996980676328503,0.0003947761724703014
1285,0.7740804239401496,0.9996980676328503,0.00039527477929368615
1286,0.7741407528641571,0.9996980676328503,0.00039858909440226853
1287,0.7742010911925176,0.9996980676328503,0.0003986624360550195
1288,0.77426143892743,0.9996980676328503,0.0003988205862697214
1289,0.7743217960710945,0.9996980676328503,0.00039939506677910686
1290,0.7743821626257114,0.9996980676328503,0.0004013245343230665
1291,0.774442538593482,0.9996980676328503,0.00040135669405572116
1292,0.7745029239766081,0.9996980676328503,0.00040152965812012553
1293,0.7745633187772926,0.9996980676328503,0.0004023352812509984
1294,0.7746237229977384,0.9996980676328503,0.00040463151526637375
1295,0.7746841366401498,0.9996980676328503,0.0004049931012559682
1296,0.7747445597067312,0.9996980676328503,0.0004051979922223836
1297,0.774804992199688,0.9996980676328503,0.0004082661180291325
1298,0.7748654341212263,0.9996980676328503,0.00040900547173805535
1299,0.7749258854735528,0.9996980676328503,0.0004109135770704597
1300,0.774986346258875,0.9996980676328503,0.00041097780922427773
1301,0.7750468164794008,0.9996980676328503,0.0004109946603421122
1302,0.7751072961373391,0.9996980676328503,0.0004129984590690583
1303,0.7751677852348994,0.9996980676328503,0.0004134916525799781
1304,0.7752282837742918,0.9996980676328503,0.00041427797987125814
1305,0.7752887917577271,0.9996980676328503,0.0004151087487116456
1306,0.7753493091874171,0.9996980676328503,0.00041526052518747747
1307,0.7754098360655738,0.9996980676328503,0.00041551675531081855
1308,0.7754703723944102,0.9996980676328503,0.0004190806357655674
1309,0.77553091817614,0.9996980676328503,0.00041910301661118865
1310,0.7755914734129773,0.9996980676328503,0.00041929318103939295
1311,0.7756520381071372,0.9996980676328503,0.00041997048538178205
1312,0.7757126122608357,0.9996980676328503,0.00042081117862835526
1313,0.7757731958762887,0.9996980676328503,0.00042178831063210964
1314,0.7758337889557135,0.9996980676328503,0.0004240900743752718
1315,0.7758943915013279,0.9996980676328503,0.0004243650764692575
1316,0.7759550035153504,0.9996980676328503,0.00042459246469661593
1317,0.776015625,0.9996980676328503,0.00042484875302761793
1318,0.7760762559574966,0.9996980676328503,0.0004260930872987956
1319,0.7761368963900609,0.9996980676328503,0.00042641712934710085
1320,0.776197546299914,0.9996980676328503,0.0004265702154953033
1321,0.776258205689278,0.9996980676328503,0.0004270920471753925
1322,0.7763188745603752,0.9996980676328503,0.0004291389195714146
1323,0.7763795529154291,0.9996980676328503,0.000429689884185791
1324,0.7764402407566638,0.9996980676328503,0.00043020120938308537
1325,0.7765009380863039,0.9996980676328503,0.00043091882253065705
1326,0.776561644906575,0.9996980676328503,0.00043203611858189106
1327,0.7766223612197029,0.9996980676328503,0.00043214508332312107
1328,0.7766830870279147,0.9996980676328503,0.00043236391502432525
1329,0.7767438223334376,0.9996980676328503,0.00043315350194461644
1330,0.7768045671385,0.9996980676328503,0.000433746405178681
1331,0.7768653214453308,0.9996980676328503,0.0004338857834227383
1332,0.7769260852561596,0.9996980676328503,0.00043408930650912225
1333,0.7769868585732165,0.9996980676328503,0.0004355282289907336
1334,0.7770476413987327,0.9996980676328503,0.00043984039803035557
1335,0.7771084337349398,0.9996980676328503,0.0004402374033816159
1336,0.7771692355840701,0.9996980676328503,0.00044245566823519766
1337,0.7772300469483568,0.9996980676328503,0.0004440589400473982
1338,0.7772908678300336,0.9996980676328503,0.00044432253343984485
1339,0.7773516982313351,0.9996980676328503,0.0004443335346877575
1340,0.7774125381544964,0.9996980676328503,0.00044484020327217877
1341,0.7774733876017533,0.9996980676328503,0.0004450013511814177
1342,0.7775342465753424,0.9996980676328503,0.0004455829330254346
1343,0.7775951150775011,0.9996980676328503,0.00044601550325751305
1344,0.7776559931104674,0.9996980676328503,0.00044643765431828797
1345,0.7777168806764798,0.9996980676328503,0.0004470167914405465
1346,0.7777777777777778,0.9996980676328503,0.00044728704961016774
1347,0.7778386844166014,0.9996980676328503,0.00044789761886931956
1348,0.7778996005951915,0.9996980676328503,0.00044843743671663105
1349,0.7779605263157895,0.9996980676328503,0.00044913237798027694
1350,0.7780214615806376,0.9996980676328503,0.0004513284657150507
1351,0.7780824063919787,0.9996980676328503,0.0004514756437856704
1352,0.7781433607520564,0.9996980676328503,0.00045201071770861745
1353,0.7782043246631151,0.9996980676328503,0.0004535219050012529
1354,0.7782652981273995,0.9996980676328503,0.0004540522349998355
1355,0.7783262811471556,0.9996980676328503,0.00045503798173740506
1356,0.7783872737246297,0.9996980676328503,0.0004595605714712292
1357,0.778448275862069,0.9996980676328503,0.0004596806247718632
1358,0.7785092875617211,0.9996980676328503,0.0004601562977768481
1359,0.7785703088258348,0.9996980676328503,0.0004613892233464867
1360,0.7786313396566591,0.9996980676328503,0.0004621375410351902
1361,0.778692380056444,0.9996980676328503,0.0004622381820809096
1362,0.7787534300274402,0.9996980676328503,0.00046270282473415136
1363,0.778814489571899,0.9996980676328503,0.0004629908944480121
1364,0.7788755586920725,0.9996980676328503,0.0004638773389160633
1365,0.7789366373902133,0.9996980676328503,0.00046497347648255527
1366,0.7789977256685751,0.9996980676328503,0.00046591716818511486
1367,0.7790588235294118,0.9996980676328503,0.0004691379435826093
1368,0.7791199309749784,0.9996980676328503,0.00046940456377342343
1369,0.7791810480075306,0.9996980676328503,0.00046980383922345936
1370,0.7792421746293245,0.9996980676328503,0.00047080693184398115
1371,0.7793033108426173,0.9996980676328503,0.00047230711788870394
1372,0.7793644566496666,0.9996980676328503,0.0004724241734948009
1373,0.7794256120527306,0.9996980676328503,0.00047255930257961154
1374,0.7794867770540689,0.9996980676328503,0.0004727480700239539
1375,0.7795479516559409,0.9996980676328503,0.00047281457227654755
1376,0.7796091358606075,0.9996980676328503,0.00047408632235601544
1377,0.7796703296703297,0.9996980676328503,0.0004747691855300218
1378,0.7797315330873695,0.9996980676328503,0.0004752729437313974
1379,0.7797927461139896,0.9996980676328503,0.0004764209734275937
1380,0.7798539687524535,0.9996980676328503,0.00047694623935967684
1381,0.7799152010050251,0.9996980676328503,0.00047700945287942886
1382,0.7799764428739694,0.9996980676328503,0.0004810238897334784
1383,0.7800376943615518,0.9996980676328503,0.0004819282330572605
1384,0.7800989554700385,0.9996980676328503,0.0004832634294871241
1385,0.7801602262016966,0.9996980676328503,0.00048359198262915015
1386,0.7802215065587935,0.9996980676328503,0.0004849680990446359
1387,0.7802827965435978,0.9996980676328503,0.0004872770805377513
1388,0.7803440961583785,0.9996980676328503,0.0004877503961324692
1389,0.7804054054054054,0.9996980676328503,0.00048811736633069813
1390,0.780466724286949,0.9996980676328503,0.000488602148834616
1391,0.7805280528052805,0.9996980676328503,0.0004928983398713171
1392,0.7805893909626719,0.9996980676328503,0.0004940606304444373
1393,0.7806507387613958,0.9996980676328503,0.000497625267598778
1394,0.7807120962037255,0.9996980676328503,0.0004994171322323382
1395,0.7807734632919352,0.9996980676328503,0.0005010906606912613
1396,0.7808348400282996,0.9996980676328503,0.0005020794342271984
1397,0.7808962264150944,0.9996980676328503,0.0005026291473768651
1398,0.7809576224545954,0.9996980676328503,0.0005060256808064878
1399,0.7810190281490801,0.9996980676328503,0.0005068941391073167
1400,0.7810804435008256,0.9996980676328503,0.0005086542223580182
1401,0.7811418685121108,0.9996980676328503,0.0005113633815199137
1402,0.7812033031852144,0.9996980676328503,0.000511382648255676
1403,0.7812647475224163,0.9996980676328503,0.000512738071847707
1404,0.781326201525997,0.9996980676328503,0.0005144125898368657
1405,0.7813876651982379,0.9996980676328503,0.0005145407048985362
1406,0.7814491385414208,0.9996980676328503,0.0005153756937943399
1407,0.7815106215578285,0.9996980676328503,0.000515403167810291
1408,0.7815721142497443,0.9996980676328503,0.0005174973630346358
1409,0.7816336166194523,0.9996980676328503,0.0005188566283322871
1410,0.7816951286692374,0.9996980676328503,0.0005208143265917897
1411,0.7817566504013852,0.9996980676328503,0.0005237679579295218
1412,0.7818181818181819,0.9996980676328503,0.0005272863782010972
1413,0.7818797229219143,0.9996980676328503,0.0005288633401505649
1414,0.7819412737148705,0.9996980676328503,0.0005289550754241645
1415,0.7820028341993387,0.9996980676328503,0.0005298118921928108
1416,0.782064404377608,0.9996980676328503,0.0005299576441757381
1417,0.7821259842519686,0.9996980676328503,0.0005302575882524252
1418,0.7821875738247106,0.9996980676328503,0.0005307667306624353
1419,0.7822491730981257,0.9996980676328503,0.0005309610860422254
1420,0.7823107820745058,0.9996980676328503,0.0005311386776156723
1421,0.7823724007561437,0.9996980676328503,0.0005316670285537839
1422,0.7824340291453328,0.9996980676328503,0.000533219485078007
1423,0.7824956672443674,0.9996980676328503,0.0005335280438885093
1424,0.7825573150555424,0.9996980676328503,0.0005336959729902446
1425,0.7826189725811534,0.9996980676328503,0.000533988990355283
1426,0.782680639823497,0.9996980676328503,0.000535037717781961
1427,0.7827423167848699,0.9996980676328503,0.0005352777661755681
1428,0.7828040034675703,0.9996980676328503,0.0005428228178061545
1429,0.7828656998738966,0.9996980676328503,0.0005433280020952225
1430,0.7829274060061481,0.9996980676328503,0.0005467687151394784
1431,0.7829891218666246,0.9996980676328503,0.0005476071964949369
1432,0.7830508474576271,0.9996980676328503,0.0005485207657329738
1433,0.7831125827814569,0.9996980676328503,0.0005514697986654937
1434,0.7831743278404163,0.9996980676328503,0.0005537410033866763
1435,0.7832360826368081,0.9996980676328503,0.0005540604470297694
1436,0.7832978471729359,0.9996980676328503,0.0005542326252907515
1437,0.783359621451104,0.9996980676328503,0.000556678045541048
1438,0.7834214054736178,0.9996980676328503,0.0005610561347566545
1439,0.7834831992427828,0.9996980676328503,0.0005613444373011589
1440,0.7835450027609056,0.9996980676328503,0.0005623308243229985
1441,0.7836068160302935,0.9996980676328503,0.0005626251804642379
1442,0.7836686390532545,0.9996980676328503,0.0005649810773320496
1443,0.7837304718320972,0.9996980676328503,0.0005650416132993996
1444,0.7837923143691312,0.9996980676328503,0.0005656890571117401
1445,0.7838541666666666,0.9996980676328503,0.0005658454610966146
1446,0.7839160287270145,0.9996980676328503,0.0005681939655914903
1447,0.7839779005524862,0.9996980676328503,0.0005683150375261903
1448,0.7840397821453943,0.9996980676328503,0.00056987046264112
1449,0.7841016735080518,0.9996980676328503,0.0005699967150576413
1450,0.7841635746427725,0.9996980676328503,0.0005701184272766113
1451,0.7842254855518711,0.9996980676328503,0.0005704679642803967
