,pres,recs,thresholds_prc
1210,0.6548412910109362,0.9883252818035426,1.1545698725967668e-06
1211,0.6550160085378869,0.9883252818035426,1.1800226502600708e-06
1212,0.6551908193221244,0.9883252818035426,1.1913402886420954e-06
1213,0.6553657234383342,0.9883252818035426,1.1986029448962654e-06
1214,0.6555407209612817,0.9883252818035426,1.2129711421948741e-06
1215,0.655715811965812,0.9883252818035426,1.213100631503039e-06
1216,0.6558909965268501,0.9883252818035426,1.2157088349340484e-06
1217,0.6560662747194014,0.9883252818035426,1.217969384015305e-06
1218,0.6562416466185512,0.9883252818035426,1.2286640185266151e-06
1219,0.6564171122994652,0.9883252818035426,1.2329800256338785e-06
1220,0.6565926718373897,0.9883252818035426,1.2651886436287896e-06
1221,0.6565008025682183,0.9879227053140096,1.2693097914961982e-06
1222,0.6566764784586567,0.9879227053140096,1.283434585275245e-06
1223,0.6568522483940042,0.9879227053140096,1.351526407233905e-06
1224,0.6570281124497992,0.9879227053140096,1.3994347227708204e-06
1225,0.6572040707016604,0.9879227053140096,1.416046984559216e-06
1226,0.6573801232252879,0.9879227053140096,1.4204672424966702e-06
1227,0.657556270096463,0.9879227053140096,1.4454200254476746e-06
1228,0.6577325113910479,0.9879227053140096,1.4462666513281874e-06
1229,0.6579088471849865,0.9879227053140096,1.4553013443219243e-06
1230,0.6580852775543041,0.9879227053140096,1.490048589403159e-06
1231,0.6579935622317596,0.9875201288244766,1.4996713844084297e-06
1232,0.6581701100080494,0.9875201288244766,1.500117605246487e-06
1233,0.6583467525496511,0.9875201288244766,1.5133342685658135e-06
1234,0.6585234899328859,0.9875201288244766,1.5364389582828153e-06
1235,0.6587003222341569,0.9875201288244766,1.5544018197033438e-06
1236,0.658877249529949,0.9875201288244766,1.560935061206692e-06
1237,0.6590542718968296,0.9875201288244766,1.5674778524044086e-06
1238,0.6592313894114485,0.9875201288244766,1.6031978020691895e-06
1239,0.6594086021505376,0.9875201288244766,1.6163527334356331e-06
1240,0.6595859101909115,0.9875201288244766,1.6542842331546126e-06
1241,0.6597633136094675,0.9875201288244766,1.6952855048657511e-06
1242,0.6599408124831854,0.9875201288244766,1.7206707525474485e-06
1243,0.660118406889128,0.9875201288244766,1.763270006449602e-06
1244,0.6602960969044415,0.9875201288244766,1.7758052308636252e-06
1245,0.6604738826063543,0.9875201288244766,1.8047061303150258e-06
1246,0.6606517640721788,0.9875201288244766,1.8080291965816286e-06
1247,0.6608297413793104,0.9875201288244766,1.8230770137961372e-06
1248,0.6610078146052277,0.9875201288244766,1.8492307845008327e-06
1249,0.6611859838274933,0.9875201288244766,1.8521535594118177e-06
1250,0.661364249123753,0.9875201288244766,1.8873047338274773e-06
1251,0.6615426105717368,0.9875201288244766,1.9006672573596006e-06
1252,0.6614513083355813,0.9871175523349437,1.917464260259294e-06
1253,0.6616297895304911,0.9871175523349437,2.0063043848495e-06
1254,0.661808367071525,0.9871175523349437,2.041445213762927e-06
1255,0.661987041036717,0.9871175523349437,2.0610623323591426e-06
1256,0.6621658115041857,0.9871175523349437,2.1062996893306263e-06
1257,0.662344678552134,0.9871175523349437,2.1574669517576694e-06
1258,0.662523642258849,0.9871175523349437,2.159088808184606e-06
1259,0.6627027027027027,0.9871175523349437,2.168002538383007e-06
1260,0.662881859962152,0.9871175523349437,2.171938604078605e-06
1261,0.6630611141157382,0.9871175523349437,2.174230303353397e-06
1262,0.6632404652420881,0.9871175523349437,2.180210231017554e-06
1263,0.6634199134199135,0.9871175523349437,2.189482529502129e-06
1264,0.6635994587280108,0.9871175523349437,2.219672978753806e-06
1265,0.6637791012452626,0.9871175523349437,2.2439667191065382e-06
1266,0.6639588410506363,0.9871175523349437,2.247041948066908e-06
1267,0.6641386782231853,0.9871175523349437,2.2593262656300794e-06
1268,0.6643186128420482,0.9871175523349437,2.298245590282022e-06
1269,0.6644986449864498,0.9871175523349437,2.3473005512641976e-06
1270,0.6644076985632963,0.9867149758454107,2.3650341063330416e-06
1271,0.664587852494577,0.9867149758454107,2.3721179331914755e-06
1272,0.6647681041497152,0.9867149758454107,2.428273774057743e-06
1273,0.6649484536082474,0.9867149758454107,2.4506023237336194e-06
1274,0.6651289009497965,0.9867149758454107,2.4723419755900977e-06
1275,0.6653094462540716,0.9867149758454107,2.510461399651831e-06
1276,0.6654900896008689,0.9867149758454107,2.520698217267636e-06
1277,0.6656708310700706,0.9867149758454107,2.587260723885265e-06
1278,0.6658516707416463,0.9867149758454107,2.5987374101532623e-06
1279,0.6660326086956522,0.9867149758454107,2.640051889102324e-06
1280,0.6662136450122316,0.9867149758454107,2.655566277098842e-06
1281,0.666394779771615,0.9867149758454107,2.6583331873553107e-06
1282,0.6665760130541202,0.9867149758454107,2.69718680101505e-06
1283,0.6667573449401524,0.9867149758454107,2.7392147785576526e-06
1284,0.6669387755102041,0.9867149758454107,2.7430339741840726e-06
1285,0.6671203048448557,0.9867149758454107,2.745114443314378e-06
1286,0.6673019330247754,0.9867149758454107,2.7522025902726455e-06
1287,0.6674836601307189,0.9867149758454107,2.76261607723427e-06
1288,0.6676654862435304,0.9867149758454107,2.817401764332317e-06
1289,0.6678474114441417,0.9867149758454107,2.825460342137376e-06
1290,0.6680294358135732,0.9867149758454107,2.8811600714107044e-06
1291,0.6682115594329335,0.9867149758454107,2.904311031670659e-06
1292,0.6683937823834197,0.9867149758454107,2.954247520392528e-06
1293,0.668303327877796,0.9863123993558777,3.0171208891260903e-06
1294,0.6684856753069577,0.9863123993558777,3.0752726161153987e-06
1295,0.6686681222707423,0.9863123993558777,3.0757009881199338e-06
1296,0.6688506688506689,0.9863123993558777,3.127045374640147e-06
1297,0.6690333151283452,0.9863123993558777,3.1443598800251493e-06
1298,0.6692160611854685,0.9863123993558777,3.1771917292644503e-06
1299,0.6693989071038251,0.9863123993558777,3.2214686598308617e-06
1300,0.669581852965291,0.9863123993558777,3.244153731429833e-06
1301,0.6697648988518315,0.9863123993558777,3.261849315094878e-06
1302,0.6699480448455017,0.9863123993558777,3.2880716389627196e-06
1303,0.6701312910284464,0.9863123993558777,3.305918198748259e-06
1304,0.6703146374829001,0.9863123993558777,3.3090914257627446e-06
1305,0.6704980842911877,0.9863123993558777,3.3231201541639166e-06
1306,0.670681631535724,0.9863123993558777,3.3462401916040108e-06
1307,0.6708652792990142,0.9863123993558777,3.380580437806202e-06
1308,0.6710490276636538,0.9863123993558777,3.4451788906153524e-06
1309,0.6712328767123288,0.9863123993558777,3.4589168080856325e-06
1310,0.6711427788435188,0.9859098228663447,3.563962991393055e-06
1311,0.6713267543859649,0.9859098228663447,3.588823574318667e-06
1312,0.671510830819852,0.9859098228663447,3.591963604776538e-06
1313,0.6716950082281953,0.9859098228663447,3.5970608678326244e-06
1314,0.6718792866941015,0.9859098228663447,3.657028173620347e-06
1315,0.6720636663007684,0.9859098228663447,3.6962810554541647e-06
1316,0.6722481471314851,0.9859098228663447,3.7226184304017806e-06
1317,0.672432729269632,0.9859098228663447,3.7257082112773787e-06
1318,0.6726174127986817,0.9859098228663447,3.816978733084397e-06
1319,0.6728021978021979,0.9859098228663447,3.817430297203828e-06
1320,0.6729870843638363,0.9859098228663447,3.836613359453622e-06
1321,0.6731720725673447,0.9859098228663447,3.837462372757727e-06
1322,0.6733571624965631,0.9859098228663447,3.938303962058853e-06
1323,0.6735423542354235,0.9859098228663447,3.968272721976973e-06
1324,0.6737276478679505,0.9859098228663447,4.059077582496684e-06
1325,0.6739130434782609,0.9859098228663447,4.2179149204457644e-06
1326,0.6740985411505642,0.9859098228663447,4.2951169234584086e-06
1327,0.674284140969163,0.9859098228663447,4.306827122491086e-06
1328,0.6744698430184523,0.9859098228663447,4.323498160374584e-06
1329,0.6746556473829202,0.9859098228663447,4.3548525354708545e-06
1330,0.674841554147148,0.9859098228663447,4.3557497519941535e-06
1331,0.6750275633958104,0.9859098228663447,4.3742702473537065e-06
1332,0.6752136752136753,0.9859098228663447,4.377675395517144e-06
1333,0.6753998896856039,0.9859098228663447,4.41061729361536e-06
1334,0.6755862068965517,0.9859098228663447,4.471920874493662e-06
1335,0.6757726269315674,0.9859098228663447,4.472099590202561e-06
1336,0.6759591498757935,0.9859098228663447,4.504270236793673e-06
1337,0.6761457758144671,0.9859098228663447,4.5252991185407154e-06
1338,0.6763325048329191,0.9859098228663447,4.579597771225963e-06
1339,0.6765193370165746,0.9859098228663447,4.627111593435984e-06
1340,0.6767062724509533,0.9859098228663447,4.688239641836844e-06
1341,0.6768933112216694,0.9859098228663447,4.883912879449781e-06
1342,0.6770804534144319,0.9859098228663447,4.986093699699268e-06
1343,0.6772676991150443,0.9859098228663447,5.068415248388192e-06
1344,0.6774550484094053,0.9859098228663447,5.090014383313246e-06
1345,0.6776425013835086,0.9859098228663447,5.110842266731197e-06
1346,0.6778300581234431,0.9859098228663447,5.140210305398796e-06
1347,0.6780177187153932,0.9859098228663447,5.1523275033105165e-06
1348,0.6782054832456383,0.9859098228663447,5.156795850780327e-06
1349,0.678393351800554,0.9859098228663447,5.236380275164265e-06
1350,0.6785813244666112,0.9859098228663447,5.272856014926219e-06
1351,0.6787694013303769,0.9859098228663447,5.278717708279146e-06
1352,0.678957582478514,0.9859098228663447,5.301243163557956e-06
1353,0.6791458679977814,0.9859098228663447,5.381162736739498e-06
1354,0.6793342579750347,0.9859098228663447,5.3865942390984856e-06
1355,0.6795227524972253,0.9859098228663447,5.4784486565040424e-06
1356,0.6797113516514016,0.9859098228663447,5.522669653146295e-06
1357,0.6799000555247084,0.9859098228663447,5.618343948299298e-06
1358,0.6800888642043876,0.9859098228663447,5.61872957405285e-06
1359,0.6802777777777778,0.9859098228663447,5.6350486374867614e-06
1360,0.6804667963323145,0.9859098228663447,5.855873951077228e-06
1361,0.6806559199555309,0.9859098228663447,5.9228946156508755e-06
1362,0.680845148735057,0.9859098228663447,5.978755325486418e-06
1363,0.6810344827586207,0.9859098228663447,6.044161182217067e-06
1364,0.6809457579972183,0.9855072463768116,6.0475799728010315e-06
1365,0.6811352253756261,0.9855072463768116,6.122550530562876e-06
1366,0.6813247982187587,0.9855072463768116,6.167139872559346e-06
1367,0.6812360801781737,0.9851046698872786,6.191785359987989e-06
1368,0.6814257866889446,0.9851046698872786,6.211538675415795e-06
1369,0.6816155988857938,0.9851046698872786,6.28761745247175e-06
1370,0.6818055168570633,0.9851046698872786,6.292842499533435e-06
1371,0.6819955406911928,0.9851046698872786,6.295952061918797e-06
1372,0.6821856704767215,0.9851046698872786,6.355433470162097e-06
1373,0.6823759063022866,0.9851046698872786,6.361922260111896e-06
1374,0.6825662482566248,0.9851046698872786,6.3786278587940615e-06
1375,0.6827566964285714,0.9851046698872786,6.4172872953349724e-06
1376,0.6829472509070611,0.9851046698872786,6.513105745398207e-06
1377,0.6831379117811278,0.9851046698872786,6.608345302083762e-06
1378,0.683328679139905,0.9851046698872786,6.701530764985364e-06
1379,0.6835195530726257,0.9851046698872786,6.803831183788134e-06
1380,0.6837105336686226,0.9851046698872786,6.860228950245073e-06
1381,0.6839016210173281,0.9851046698872786,7.008996362856124e-06
1382,0.6840928152082751,0.9851046698872786,7.078805083438056e-06
1383,0.6842841163310962,0.9851046698872786,7.105879376467783e-06
1384,0.6844755244755245,0.9851046698872786,7.137433840398444e-06
1385,0.6846670397313934,0.9851046698872786,7.351760814344743e-06
1386,0.684858662188637,0.9851046698872786,7.407958946714643e-06
1387,0.68505039193729,0.9851046698872786,7.493486464227317e-06
1388,0.6852422290674881,0.9851046698872786,7.608471605635714e-06
1389,0.6854341736694678,0.9851046698872786,7.823808118700981e-06
1390,0.6856262258335668,0.9851046698872786,7.876677955209743e-06
1391,0.6858183856502242,0.9851046698872786,7.958497008075938e-06
1392,0.6860106532099803,0.9851046698872786,8.344773959834129e-06
1393,0.6862030286034773,0.9851046698872786,8.421748134423979e-06
1394,0.6863955119214586,0.9851046698872786,8.464551683573518e-06
1395,0.6865881032547699,0.9851046698872786,8.483154488203581e-06
1396,0.6867808026943587,0.9851046698872786,8.756978786550462e-06
1397,0.6869736103312746,0.9851046698872786,8.846220225677826e-06
1398,0.6871665262566695,0.9851046698872786,9.369976396556012e-06
1399,0.6873595505617978,0.9851046698872786,9.5023215180845e-06
1400,0.6875526833380163,0.9851046698872786,9.585438419890124e-06
1401,0.6877459246767847,0.9851046698872786,9.742589099914767e-06
1402,0.6879392746696654,0.9851046698872786,1.0003956958826166e-05
1403,0.6881327334083239,0.9851046698872786,1.0008556273533031e-05
1404,0.6883263009845288,0.9851046698872786,1.002437602437567e-05
1405,0.6885199774901519,0.9851046698872786,1.0043302609119564e-05
1406,0.6887137630171686,0.9851046698872786,1.0121840205101762e-05
1407,0.6889076576576577,0.9851046698872786,1.0452185051690321e-05
1408,0.6891016615038017,0.9851046698872786,1.0528870006965008e-05
1409,0.6892957746478873,0.9851046698872786,1.0532697160670068e-05
1410,0.6894899971823049,0.9851046698872786,1.0718269550125115e-05
1411,0.689684329199549,0.9851046698872786,1.0824422133737244e-05
1412,0.6898787707922188,0.9851046698872786,1.0888261385844089e-05
1413,0.6900733220530175,0.9851046698872786,1.091100239136722e-05
1414,0.6902679830747531,0.9851046698872786,1.1025162166333757e-05
1415,0.6904627539503386,0.9851046698872786,1.1031419489881955e-05
1416,0.6906576347727914,0.9851046698872786,1.109581262426218e-05
1417,0.6908526256352343,0.9851046698872786,1.1211497621843591e-05
1418,0.6910477266308952,0.9851046698872786,1.1279533282504417e-05
1419,0.6912429378531073,0.9851046698872786,1.1421157068980392e-05
1420,0.6914382593953095,0.9851046698872786,1.1489622011140455e-05
1421,0.6916336913510458,0.9851046698872786,1.161445106845349e-05
1422,0.6918292338139667,0.9851046698872786,1.2025234354950953e-05
1423,0.692024886877828,0.9851046698872786,1.2057249477948062e-05
1424,0.6922206506364922,0.9851046698872786,1.2089996744180098e-05
1425,0.6924165251839276,0.9851046698872786,1.222597620653687e-05
1426,0.6926125106142089,0.9851046698872786,1.247136515303282e-05
1427,0.6928086070215176,0.9851046698872786,1.2804974176106043e-05
1428,0.6930048145001416,0.9851046698872786,1.2962895198143087e-05
1429,0.693201133144476,0.9851046698872786,1.3078349184070248e-05
1430,0.6933975630490223,0.9851046698872786,1.3093337656755466e-05
1431,0.69359410430839,0.9851046698872786,1.3143542673788033e-05
1432,0.6937907570172952,0.9851046698872786,1.3154301996110007e-05
1433,0.6939875212705615,0.9851046698872786,1.3245541595097166e-05
1434,0.6941843971631205,0.9851046698872786,1.3280819075589534e-05
1435,0.6940976163450624,0.9847020933977456,1.3411440704658162e-05
1436,0.6942946352540449,0.9847020933977456,1.3414663953881245e-05
1437,0.6944917660420216,0.9847020933977456,1.3642009434988722e-05
1438,0.6946890088043169,0.9847020933977456,1.3963224773760885e-05
1439,0.6948863636363637,0.9847020933977456,1.3972669876238797e-05
1440,0.6950838306337027,0.9847020933977456,1.43554134410806e-05
1441,0.6952814098919841,0.9847020933977456,1.4783973711018916e-05
1442,0.6954791015069661,0.9847020933977456,1.537283242214471e-05
1443,0.6956769055745164,0.9847020933977456,1.5788493328727782e-05
1444,0.6958748221906117,0.9847020933977456,1.6003372365958057e-05
1445,0.6957882754695504,0.9842995169082126,1.6779520592535846e-05
1446,0.6959863364645602,0.9842995169082126,1.6804984625196084e-05
1447,0.6961845102505695,0.9842995169082126,1.6836456779856235e-05
1448,0.6963827969239533,0.9842995169082126,1.686403265921399e-05
1449,0.6965811965811965,0.9842995169082126,1.70162929862272e-05
1450,0.6967797093188943,0.9842995169082126,1.7320639017270878e-05
1451,0.6969783352337514,0.9842995169082126,1.7352314898744226e-05
1452,0.6971770744225834,0.9842995169082126,1.7622713130549528e-05
1453,0.697375926982316,0.9842995169082126,1.7756525267031975e-05
1454,0.6975748930099858,0.9842995169082126,1.7781281712814234e-05
1455,0.6977739726027398,0.9842995169082126,1.7869455405161716e-05
1456,0.6979731658578361,0.9842995169082126,1.7935461073648185e-05
1457,0.6981724728726442,0.9842995169082126,1.8277378330822103e-05
1458,0.6983718937446444,0.9842995169082126,1.866087222879287e-05
1459,0.6985714285714286,0.9842995169082126,1.8768028894555755e-05
1460,0.6984852815090026,0.9838969404186796,1.8781833205139264e-05
1461,0.6986849628359062,0.9838969404186796,1.892913678602781e-05
1462,0.6988847583643123,0.9838969404186796,1.9028935639653355e-05
1463,0.6990846681922197,0.9838969404186796,1.9846687791869044e-05
