,eidxs,labels,scores
3883,25128.0,0.0,0.5779689
3884,20487.0,0.0,0.109844685
3885,2843.0,1.0,0.75634015
3886,10085.0,1.0,0.59926045
3887,5944.0,1.0,0.79541826
3888,24022.0,0.0,0.13774411
3889,19913.0,0.0,0.079992615
3890,2060.0,1.0,0.8964031
3891,4180.0,1.0,0.9979632
3892,3504.0,1.0,0.91267693
3893,27147.0,0.0,0.44831234
3894,11465.0,1.0,0.28323996
3895,20298.0,0.0,0.18628901
3896,17604.0,0.0,0.04678758
3897,3211.0,1.0,0.96282643
3898,345.0,1.0,0.95122015
3899,18165.0,0.0,0.14673801
3900,29856.0,0.0,0.10818345
3901,4585.0,1.0,0.9962882
3902,1760.0,1.0,0.8592813
3903,25750.0,0.0,0.018769672
3904,1986.0,1.0,0.97287095
3905,22892.0,0.0,0.56885916
3906,17128.0,0.0,0.45179662
3907,11740.0,1.0,0.9903195
3908,14334.0,1.0,0.39701807
3909,8159.0,1.0,0.5829615
3910,7836.0,1.0,0.7048073
3911,24315.0,0.0,0.14194708
3912,15984.0,0.0,0.079523265
3913,25520.0,0.0,0.16619633
3914,30566.0,0.0,0.05186432
3915,21038.0,0.0,0.44151217
3916,265.0,1.0,0.9054678
3917,25747.0,0.0,0.65835613
3918,24544.0,0.0,0.0003417025
3919,13909.0,1.0,0.4685109
3920,21168.0,0.0,0.0011263862
3921,23174.0,0.0,0.3211159
3922,25273.0,0.0,0.018089596
3923,872.0,1.0,0.9607094
3924,15050.0,1.0,0.7619507
3925,5863.0,1.0,0.99637645
3926,5957.0,1.0,0.8635687
3927,1120.0,1.0,0.96595854
3928,18412.0,0.0,0.02134773
3929,17162.0,0.0,0.15253226
3930,9263.0,1.0,0.99091816
3931,14857.0,1.0,0.9973909
3932,21462.0,0.0,0.009496706
3933,9233.0,1.0,0.616516
3934,5435.0,1.0,0.9823072
3935,8195.0,1.0,0.93487084
3936,87.0,1.0,0.7267801
3937,15562.0,0.0,0.28536946
3938,6987.0,1.0,0.9759758
3939,5520.0,1.0,0.9897451
3940,11588.0,1.0,0.9537666
3941,21363.0,0.0,0.017204447
3942,9626.0,1.0,0.75159925
3943,12015.0,1.0,0.98500144
3944,7134.0,1.0,0.6549673
3945,6207.0,1.0,0.78905135
3946,16202.0,0.0,0.4839062
3947,1481.0,1.0,0.97809255
3948,18553.0,0.0,0.20348726
3949,11376.0,1.0,0.9258085
3950,16190.0,0.0,0.16393171
3951,25449.0,0.0,0.0087931445
3952,5262.0,1.0,0.80987924
3953,26167.0,0.0,0.11549602
3954,29688.0,0.0,0.91003215
3955,11193.0,1.0,0.8390781
3956,2921.0,1.0,0.8110048
3957,22958.0,0.0,0.08415156
3958,13789.0,1.0,0.11623404
3959,5582.0,1.0,0.9638396
3960,26456.0,0.0,0.11239398
3961,23772.0,0.0,0.43752798
3962,10680.0,1.0,0.98663217
3963,27132.0,0.0,0.0010403622
3964,9399.0,1.0,0.80257607
3965,14721.0,1.0,0.9362711
3966,23330.0,0.0,0.0310324
3967,17117.0,0.0,0.0031295742
3968,11274.0,1.0,0.98991406
3969,14979.0,1.0,0.6878954
3970,1071.0,1.0,0.9642108
3971,8470.0,1.0,0.58240914
3972,7756.0,1.0,0.82724947
3973,4851.0,1.0,0.8922615
3974,6480.0,1.0,0.9875973
3975,6020.0,1.0,0.9660316
3976,27715.0,0.0,0.0069274
3977,5389.0,1.0,0.9993666
3978,28179.0,0.0,0.20712794
3979,24343.0,0.0,0.52472836
3980,27575.0,0.0,0.15677042
3981,9387.0,1.0,0.9494145
3982,26263.0,0.0,0.31813604
3983,2984.0,1.0,0.9715433
3984,6166.0,1.0,0.733171
3985,15631.0,0.0,0.0005128542
3986,1066.0,1.0,0.9745369
3987,26893.0,0.0,0.2183779
3988,17520.0,0.0,0.00025943862
3989,29029.0,0.0,0.0030678443
3990,19955.0,0.0,0.0054058386
3991,11724.0,1.0,0.9301748
3992,17887.0,0.0,0.008231387
3993,17731.0,0.0,0.98201734
3994,20044.0,0.0,0.011924704
3995,5302.0,1.0,0.41279578
3996,26674.0,0.0,0.734465
3997,13913.0,1.0,0.11954736
3998,667.0,1.0,0.8551714
3999,23683.0,0.0,0.18260032
4000,8897.0,1.0,0.8551478
4001,11858.0,1.0,0.99062496
4002,1229.0,1.0,0.7500409
4003,26602.0,0.0,0.46938637
4004,15266.0,1.0,0.64793867
4005,568.0,1.0,0.8809742
4006,9744.0,1.0,0.78188217
4007,14599.0,1.0,0.08943694
4008,1599.0,1.0,0.96995676
4009,20950.0,0.0,0.24555519
4010,30198.0,0.0,0.015326707
4011,4007.0,1.0,0.97781134
4012,5165.0,1.0,0.09127332
4013,2057.0,1.0,0.89819396
4014,15922.0,0.0,0.014725638
4015,7489.0,1.0,0.9953799
4016,322.0,1.0,0.965217
4017,22766.0,0.0,0.015493149
4018,20548.0,0.0,0.39889205
4019,1853.0,1.0,0.7898029
4020,26384.0,0.0,0.13166341
4021,20807.0,0.0,0.61240077
4022,21774.0,0.0,0.265416
4023,8675.0,1.0,0.39936024
4024,13338.0,1.0,0.02851346
4025,2452.0,1.0,0.970183
4026,18661.0,0.0,0.018621821
4027,12624.0,1.0,0.91472656
4028,20395.0,0.0,0.33655116
4029,22036.0,0.0,0.09010643
4030,10095.0,1.0,0.9534044
4031,22347.0,0.0,0.00017183086
4032,20942.0,0.0,0.32240653
4033,21204.0,0.0,0.16772136
4034,18681.0,0.0,0.101325884
4035,27243.0,0.0,0.000778241
4036,428.0,1.0,0.99877435
4037,375.0,1.0,0.8481688
4038,9232.0,1.0,0.75180745
4039,27402.0,0.0,0.065965675
4040,8931.0,1.0,0.96426624
4041,28001.0,0.0,0.004398068
4042,15016.0,1.0,0.99223256
4043,10170.0,1.0,0.9671205
4044,24001.0,0.0,0.0128496345
4045,6129.0,1.0,0.94541556
4046,20785.0,0.0,0.0003845479
4047,7412.0,1.0,0.76791406
4048,3730.0,1.0,0.998657
4049,30316.0,0.0,0.917461
4050,14422.0,1.0,0.7015713
4051,13198.0,1.0,0.8870327
4052,6187.0,1.0,0.83318144
4053,28167.0,0.0,0.26869896
4054,12703.0,1.0,0.95429057
4055,13778.0,1.0,0.86073154
4056,16751.0,0.0,0.12240176
4057,11699.0,1.0,0.5089932
4058,3928.0,1.0,0.93982655
4059,10335.0,1.0,0.7871937
4060,23164.0,0.0,0.025532402
4061,23979.0,0.0,0.035242308
4062,21836.0,0.0,0.24182637
4063,12502.0,1.0,0.9782522
4064,13382.0,1.0,0.98476726
4065,24114.0,0.0,0.003704661
4066,841.0,1.0,0.97000015
4067,18467.0,0.0,0.012032181
4068,14077.0,1.0,0.7119273
4069,16001.0,0.0,0.039090846
4070,12274.0,1.0,0.9335863
4071,1212.0,1.0,0.98674345
4072,26281.0,0.0,0.16206366
4073,29851.0,0.0,0.0018516894
4074,9368.0,1.0,0.559207
4075,15508.0,0.0,0.47042045
4076,3584.0,1.0,0.5967412
4077,7456.0,1.0,0.99846715
4078,24237.0,0.0,0.2211448
4079,6035.0,1.0,0.93673277
4080,22186.0,0.0,4.7461126e-05
4081,9936.0,1.0,0.6655864
4082,18593.0,0.0,0.735019
4083,11296.0,1.0,0.8138753
4084,14564.0,1.0,0.14136918
4085,12406.0,1.0,0.9145382
4086,10067.0,1.0,0.9688538
4087,17615.0,0.0,0.48741674
4088,11796.0,1.0,0.99241817
4089,22400.0,0.0,0.00027838213
4090,21151.0,0.0,0.024764314
4091,3770.0,1.0,0.9015635
4092,26362.0,0.0,0.28688264
4093,7715.0,1.0,0.7055005
4094,5756.0,1.0,0.9051615
4095,11852.0,1.0,0.97190195
4096,23254.0,0.0,0.0012395172
4097,27318.0,0.0,0.006353728
4098,27211.0,0.0,0.46610287
4099,15731.0,0.0,0.34721878
4100,28114.0,0.0,8.508005e-05
4101,28927.0,0.0,0.0026625516
4102,11739.0,1.0,0.9915541
4103,3454.0,1.0,0.954524
4104,28494.0,0.0,0.18660177
4105,19709.0,0.0,0.021135548
4106,2646.0,1.0,0.98613644
4107,16113.0,0.0,0.043233458
4108,12148.0,1.0,0.8419369
4109,30203.0,0.0,0.28992176
4110,28960.0,0.0,0.06592405
4111,1369.0,1.0,0.9191558
4112,25868.0,0.0,0.055834927
4113,412.0,1.0,0.82916313
4114,24286.0,0.0,0.055705514
4115,25376.0,0.0,0.021964137
4116,16763.0,0.0,1.6289181e-06
4117,114.0,1.0,0.98454076
4118,2607.0,1.0,0.9670979
4119,23708.0,0.0,0.024893103
4120,10434.0,1.0,0.56232065
4121,16463.0,0.0,0.811992
4122,1582.0,1.0,0.9809522
4123,1608.0,1.0,0.95863515
4124,481.0,1.0,0.9356096
4125,9701.0,1.0,0.8909077
4126,23557.0,0.0,0.038263794
4127,1574.0,1.0,0.88082874
4128,17160.0,0.0,0.04330082
4129,3533.0,1.0,0.9960294
4130,9185.0,1.0,0.6694175
4131,19485.0,0.0,0.060786083
4132,19371.0,0.0,0.099026
4133,14848.0,1.0,0.9971132
4134,11370.0,1.0,0.9970289
4135,2002.0,1.0,0.923849
4136,28997.0,0.0,0.02149372
4137,1136.0,1.0,0.984511
4138,5179.0,1.0,0.9963315
4139,25726.0,0.0,0.13333434
4140,15250.0,1.0,0.22560205
4141,2472.0,1.0,0.99348736
4142,9225.0,1.0,0.42314422
4143,14907.0,1.0,0.98911804
4144,19412.0,0.0,0.14878461
4145,3365.0,1.0,0.99578935
4146,29165.0,0.0,0.0005642174
4147,27384.0,0.0,0.00426696
4148,28886.0,0.0,0.3090675
4149,26881.0,0.0,0.00023449551
4150,11446.0,1.0,0.7935335
4151,1028.0,1.0,0.9578535
4152,16701.0,0.0,0.37884858
4153,14037.0,1.0,0.32050663
4154,16790.0,0.0,0.03487981
4155,6754.0,1.0,0.99783593
4156,14654.0,1.0,0.14390527
4157,5223.0,1.0,0.9615635
4158,8924.0,1.0,0.87452406
4159,18572.0,0.0,0.66715944
4160,22239.0,0.0,0.093953066
4161,21776.0,0.0,0.2730596
4162,5931.0,1.0,0.8728534
4163,14482.0,1.0,0.568641
4164,19961.0,0.0,0.053789277
4165,4540.0,1.0,0.66481626
4166,28034.0,0.0,0.30260342
4167,9327.0,1.0,0.67403275
4168,13986.0,1.0,0.29031047
4169,23010.0,0.0,0.31658903
4170,6937.0,1.0,0.9509195
4171,19622.0,0.0,0.0015628745
4172,17481.0,0.0,0.0011100746
4173,27156.0,0.0,0.1403474
4174,12735.0,1.0,0.978831
4175,28949.0,0.0,0.3412373
4176,14413.0,1.0,0.8667227
4177,5750.0,1.0,0.9959543
4178,15699.0,0.0,0.13385607
4179,11123.0,1.0,0.81233495
4180,28859.0,0.0,0.000107546075
4181,17440.0,0.0,0.00035129255
4182,794.0,1.0,0.98621964
4183,15091.0,1.0,0.7693724
4184,27159.0,0.0,0.062451534
4185,6481.0,1.0,0.98390794
4186,27141.0,0.0,0.012427238
4187,17141.0,0.0,0.7323459
4188,4290.0,1.0,0.9989422
4189,2515.0,1.0,0.9284328
4190,4853.0,1.0,0.9390218
4191,22331.0,0.0,0.44661546
4192,6836.0,1.0,0.9992175
4193,6778.0,1.0,0.9742484
4194,11331.0,1.0,0.9375337
4195,9375.0,1.0,0.9582635
4196,3648.0,1.0,0.43579546
4197,26690.0,0.0,0.24026173
4198,3905.0,1.0,0.87796
4199,26851.0,0.0,2.219088e-05
4200,25275.0,0.0,0.19182554
4201,10316.0,1.0,0.9224022
4202,21505.0,0.0,0.00013753813
4203,21194.0,0.0,0.00036174429
4204,18225.0,0.0,0.30624232
4205,27231.0,0.0,0.002886209
4206,12879.0,1.0,0.958991
4207,29943.0,0.0,0.24905986
4208,16953.0,0.0,0.53849816
4209,15320.0,1.0,0.5215447
4210,2384.0,1.0,0.9409153
4211,22221.0,0.0,0.36265984
4212,2188.0,1.0,0.8427942
4213,17517.0,0.0,0.20289832
4214,8246.0,1.0,0.9941964
4215,11313.0,1.0,0.63478655
4216,15798.0,0.0,0.5472865
4217,25419.0,0.0,0.44392726
4218,26301.0,0.0,0.015015158
4219,26295.0,0.0,0.02184861
4220,24676.0,0.0,0.31949306
4221,14403.0,1.0,0.9156678
4222,29175.0,0.0,8.297012e-09
4223,15548.0,0.0,0.00043185172
4224,11812.0,1.0,0.7804883
4225,28841.0,0.0,7.503533e-05
4226,8495.0,1.0,0.637675
4227,5063.0,1.0,0.97777915
4228,15157.0,1.0,0.66879207
4229,24111.0,0.0,0.31487668
4230,10955.0,1.0,0.84136784
4231,13959.0,1.0,0.7301108
4232,11045.0,1.0,0.7703248
4233,9177.0,1.0,0.9301633
4234,26541.0,0.0,0.94670594
4235,28856.0,0.0,0.29293934
4236,19057.0,0.0,0.022962643
4237,6577.0,1.0,0.9798957
4238,18636.0,0.0,0.0093290005
4239,24258.0,0.0,0.090399496
4240,6816.0,1.0,0.9664319
4241,26891.0,0.0,0.0020465613
4242,17077.0,0.0,0.6179505
4243,27377.0,0.0,0.33710024
4244,9453.0,1.0,0.5903538
4245,22895.0,0.0,0.031881273
4246,2819.0,1.0,0.9672477
4247,13128.0,1.0,0.66382164
4248,8945.0,1.0,0.9356
4249,9214.0,1.0,0.2681382
4250,24031.0,0.0,0.2324003
4251,11531.0,1.0,0.9962108
4252,28551.0,0.0,0.63956827
4253,24340.0,0.0,0.0012090863
4254,5120.0,1.0,0.90779483
4255,18806.0,0.0,0.004639225
4256,6688.0,1.0,0.96748257
4257,15212.0,1.0,0.9921326
4258,13579.0,1.0,0.5215906
4259,26795.0,0.0,0.0396183
4260,1302.0,1.0,0.9089949
4261,3101.0,1.0,0.9318906
4262,25148.0,0.0,0.2522898
4263,16030.0,0.0,0.7750238
4264,18707.0,0.0,3.1406584e-05
4265,4561.0,1.0,0.91132826
4266,15526.0,0.0,0.23266631
4267,3325.0,1.0,0.8818602
4268,23106.0,0.0,0.23260184
4269,2144.0,1.0,0.9933983
4270,20912.0,0.0,0.06311302
4271,21095.0,0.0,0.015071361
4272,7426.0,1.0,0.8788894
4273,29765.0,0.0,0.0001730093
4274,9565.0,1.0,0.80903345
4275,11069.0,1.0,0.8607066
4276,12874.0,1.0,0.48150185
4277,962.0,1.0,0.9460419
4278,20046.0,0.0,0.004361612
4279,15366.0,0.0,6.021981e-06
4280,17515.0,0.0,0.029851051
4281,19769.0,0.0,0.66341215
4282,26691.0,0.0,0.0006142822
4283,13368.0,1.0,0.99565613
4284,15168.0,1.0,0.17140755
4285,28037.0,0.0,0.07378873
4286,26647.0,0.0,0.04554663
4287,19897.0,0.0,0.41533533
4288,29952.0,0.0,0.0074964943
4289,3614.0,1.0,0.9997341
4290,8287.0,1.0,0.7832626
4291,5991.0,1.0,0.95789135
4292,25741.0,0.0,0.19956504
4293,29047.0,0.0,0.046033144
4294,11167.0,1.0,0.17472813
4295,28360.0,0.0,0.034790635
4296,27792.0,0.0,0.10388616
4297,7957.0,1.0,0.97614914
4298,22160.0,0.0,1.0253563e-05
4299,5062.0,1.0,0.97894615
4300,7975.0,1.0,0.91053337
4301,460.0,1.0,0.8620042
4302,13501.0,1.0,0.0988728
4303,4212.0,1.0,0.99902
4304,763.0,1.0,0.6939205
4305,3064.0,1.0,0.9984908
4306,5467.0,1.0,0.9993293
4307,12678.0,1.0,0.2583037
4308,2604.0,1.0,0.9511275
4309,6943.0,1.0,0.91040593
4310,28388.0,0.0,0.0022677127
4311,1919.0,1.0,0.85177517
4312,237.0,1.0,0.95717543
4313,23808.0,0.0,0.5494796
4314,9003.0,1.0,0.97620296
4315,7701.0,1.0,0.90107644
4316,6413.0,1.0,0.99814963
4317,23602.0,0.0,0.022863833
4318,16446.0,0.0,3.0056282e-05
4319,4268.0,1.0,0.9882472
4320,24915.0,0.0,0.07916259
4321,2933.0,1.0,0.9283309
4322,17181.0,0.0,0.5732924
4323,17625.0,0.0,0.72733456
4324,29436.0,0.0,0.020046296
4325,11758.0,1.0,0.98384076
4326,13689.0,1.0,0.97411025
4327,20239.0,0.0,0.08353013
4328,6482.0,1.0,0.9827655
4329,25005.0,0.0,0.004413056
4330,8873.0,1.0,0.97212493
4331,27053.0,0.0,0.012862185
4332,1583.0,1.0,0.9791812
4333,122.0,1.0,0.9658121
4334,22941.0,0.0,2.6918911e-05
4335,25303.0,0.0,0.38165373
4336,18752.0,0.0,0.91741973
4337,16506.0,0.0,0.20089753
4338,28335.0,0.0,0.050926127
4339,9101.0,1.0,0.96721107
4340,16774.0,0.0,0.00024797057
4341,10383.0,1.0,0.89837056
4342,22177.0,0.0,0.017369648
4343,11597.0,1.0,0.9945693
4344,16000.0,0.0,0.044081904
4345,21017.0,0.0,0.03455041
4346,8182.0,1.0,0.65423137
4347,11993.0,1.0,0.9362577
4348,18290.0,0.0,0.20713899
4349,21840.0,0.0,7.061826e-05
4350,21261.0,0.0,0.4881386
4351,28500.0,0.0,0.035742637
4352,7147.0,1.0,0.96907884
4353,30143.0,0.0,0.14976715
4354,26081.0,0.0,0.36489978
4355,20334.0,0.0,0.7101938
4356,2485.0,1.0,0.8529129
4357,16776.0,0.0,0.051774334
4358,16616.0,0.0,0.009678293
4359,2450.0,1.0,0.9483724
4360,16612.0,0.0,0.1470525
4361,9852.0,1.0,0.87154186
4362,16023.0,0.0,0.5296736
4363,11868.0,1.0,0.9432103
4364,7731.0,1.0,0.99592125
4365,22592.0,0.0,0.04405231
4366,10480.0,1.0,0.6317135
4367,21073.0,0.0,0.16782287
4368,13813.0,1.0,0.8238742
4369,19633.0,0.0,0.0009340579
4370,27416.0,0.0,0.2472339
4371,5088.0,1.0,0.996015
4372,10297.0,1.0,0.40951067
4373,20515.0,0.0,0.20102622
4374,23280.0,0.0,0.61116976
4375,16457.0,0.0,0.71392226
4376,18350.0,0.0,0.38984925
4377,14202.0,1.0,0.83532065
4378,9027.0,1.0,0.95585793
4379,19426.0,0.0,0.052850362
4380,27488.0,0.0,0.111322194
4381,19316.0,0.0,0.123735376
4382,10858.0,1.0,0.99381363
4383,4954.0,1.0,0.22138228
4384,11091.0,1.0,0.7273276
4385,17724.0,0.0,0.24825655
4386,15483.0,0.0,0.405934
4387,15103.0,1.0,0.52523905
4388,23021.0,0.0,0.09586874
4389,20498.0,0.0,0.00046418118
4390,685.0,1.0,0.94101703
4391,16841.0,0.0,0.018216169
4392,10837.0,1.0,0.9965783
4393,27611.0,0.0,0.093010165
4394,13597.0,1.0,0.66286033
4395,12474.0,1.0,0.29433033
4396,6465.0,1.0,0.9663485
4397,11957.0,1.0,0.99031186
4398,19494.0,0.0,0.2907711
4399,9440.0,1.0,0.27659917
4400,2644.0,1.0,0.89412785
4401,3608.0,1.0,0.9996007
4402,19112.0,0.0,0.37680048
4403,27757.0,0.0,0.0048864954
4404,16530.0,0.0,0.8366024
4405,17442.0,0.0,0.00013324735
4406,26592.0,0.0,0.0039490066
4407,1314.0,1.0,0.88868433
4408,5556.0,1.0,0.98993343
4409,3938.0,1.0,0.9908642
4410,5685.0,1.0,0.9949432
4411,8197.0,1.0,0.9950147
4412,7468.0,1.0,0.7731012
4413,12197.0,1.0,0.6013237
4414,9477.0,1.0,0.68658274
4415,19712.0,0.0,0.45826513
4416,486.0,1.0,0.9369492
4417,2673.0,1.0,0.9677751
4418,2844.0,1.0,0.959681
4419,74.0,1.0,0.9502085
4420,21841.0,0.0,0.0002760576
4421,9930.0,1.0,0.70831877
4422,9902.0,1.0,0.951937
4423,2430.0,1.0,0.91097504
4424,6428.0,1.0,0.98298407
4425,12022.0,1.0,0.94295704
4426,29672.0,0.0,0.18375699
4427,5492.0,1.0,0.98120844
4428,15017.0,1.0,0.84128857
4429,7381.0,1.0,0.9806459
4430,16093.0,0.0,0.003562169
4431,11999.0,1.0,0.9217083
4432,729.0,1.0,0.75704974
4433,19314.0,0.0,0.20649652
4434,20871.0,0.0,0.0013511761
4435,10045.0,1.0,0.5440379
4436,10460.0,1.0,0.5442678
4437,11224.0,1.0,0.30581582
4438,29508.0,0.0,0.0069594868
4439,22639.0,0.0,0.013485196
4440,5924.0,1.0,0.9823559
4441,28583.0,0.0,0.24061926
4442,26003.0,0.0,0.03809777
4443,22504.0,0.0,0.11053091
4444,30666.0,0.0,0.012669231
4445,23062.0,0.0,0.077595435
4446,25688.0,0.0,0.0020003915
4447,230.0,1.0,0.8875038
4448,20864.0,0.0,0.045618176
4449,16613.0,0.0,0.16786578
4450,14854.0,1.0,0.94210297
4451,27217.0,0.0,0.07284189
4452,10281.0,1.0,0.5226719
4453,10715.0,1.0,0.8937044
4454,12215.0,1.0,0.767243
4455,23478.0,0.0,0.76062447
4456,20417.0,0.0,0.054745656
4457,27016.0,0.0,0.3322983
4458,28328.0,0.0,0.30318373
4459,8356.0,1.0,0.9589814
4460,28015.0,0.0,0.09262789
4461,29803.0,0.0,0.0032394105
4462,3168.0,1.0,0.9115073
4463,6272.0,1.0,0.9779701
4464,651.0,1.0,0.8679911
4465,2728.0,1.0,0.8626098
4466,30053.0,0.0,0.8009854
4467,6149.0,1.0,0.99834824
4468,11083.0,1.0,0.85768056
4469,29289.0,0.0,0.06289943
4470,6742.0,1.0,0.92109394
4471,3700.0,1.0,0.96172357
4472,26259.0,0.0,0.6317972
4473,9408.0,1.0,0.8527793
4474,20446.0,0.0,0.061437845
4475,11764.0,1.0,0.9279057
4476,17134.0,0.0,0.0031866431
4477,20100.0,0.0,0.24721697
4478,22166.0,0.0,0.20253225
4479,22701.0,0.0,0.55637157
4480,17734.0,0.0,9.8986275e-05
4481,13014.0,1.0,0.9875875
4482,27737.0,0.0,0.0383504
4483,1353.0,1.0,0.9804869
4484,16786.0,0.0,0.035561368
4485,9528.0,1.0,0.049019285
4486,5735.0,1.0,0.9780498
4487,29452.0,0.0,0.00197587
4488,19755.0,0.0,0.00032569407
4489,14683.0,1.0,0.98963517
4490,22129.0,0.0,0.0042790174
4491,23939.0,0.0,0.06421957
4492,10875.0,1.0,0.8912021
4493,2995.0,1.0,0.79119265
4494,25546.0,0.0,0.10302269
4495,23991.0,0.0,0.17119291
4496,16829.0,0.0,0.7609953
4497,21922.0,0.0,0.005489933
4498,4764.0,1.0,0.43397883
4499,28464.0,0.0,0.023225594
4500,17264.0,0.0,0.1353225
4501,7504.0,1.0,0.9952337
4502,953.0,1.0,0.8375119
4503,15011.0,1.0,0.4966465
4504,26054.0,0.0,0.003916916
4505,16435.0,0.0,0.016080672
4506,9785.0,1.0,0.38164338
4507,19731.0,0.0,0.14256993
4508,759.0,1.0,0.9437823
4509,9804.0,1.0,0.94890666
4510,29678.0,0.0,0.007914851
4511,17521.0,0.0,0.007039359
4512,18127.0,0.0,0.00012120301
4513,15304.0,1.0,0.004926361
4514,16882.0,0.0,0.14921254
4515,25380.0,0.0,0.9448051
4516,6138.0,1.0,0.9545826
4517,21699.0,0.0,0.0014307575
4518,16578.0,0.0,0.9474405
4519,7725.0,1.0,0.9871057
4520,14428.0,1.0,0.4310355
4521,18349.0,0.0,0.09496763
4522,5448.0,1.0,0.99933785
4523,21805.0,0.0,0.98474807
4524,4429.0,1.0,0.74435115
4525,2325.0,1.0,0.75475
4526,7880.0,1.0,0.6788914
4527,10901.0,1.0,0.45653647
4528,2575.0,1.0,0.9733277
4529,9420.0,1.0,0.98410726
4530,12293.0,1.0,0.94276035
4531,16489.0,0.0,0.0016416571
4532,19242.0,0.0,6.3209372e-06
4533,29504.0,0.0,0.49970388
4534,5519.0,1.0,0.93595874
4535,13156.0,1.0,0.9841687
4536,20513.0,0.0,0.0893418
4537,20042.0,0.0,0.0010717595
4538,20779.0,0.0,0.37360105
4539,5677.0,1.0,0.8801532
4540,25202.0,0.0,0.5897734
4541,27555.0,0.0,0.010919644
4542,10610.0,1.0,0.7761956
4543,16655.0,0.0,0.0082314955
4544,30458.0,0.0,0.88513273
4545,12740.0,1.0,0.8840952
4546,3423.0,1.0,0.91367525
4547,23819.0,0.0,0.18177974
4548,23930.0,0.0,0.059146002
4549,30248.0,0.0,0.8632521
4550,8706.0,1.0,0.99470156
4551,2911.0,1.0,0.97383624
4552,13587.0,1.0,0.88730085
4553,8324.0,1.0,0.99707377
4554,13566.0,1.0,0.992831
4555,29433.0,0.0,0.8599681
4556,22175.0,0.0,0.67550105
4557,12160.0,1.0,0.6561021
4558,8856.0,1.0,0.793501
4559,17925.0,0.0,0.38606972
4560,11746.0,1.0,0.98140085
4561,5445.0,1.0,0.99964225
4562,15473.0,0.0,0.40699664
4563,26515.0,0.0,0.17802815
4564,5437.0,1.0,0.8817639
4565,1882.0,1.0,0.9892397
4566,19559.0,0.0,0.08406332
4567,8546.0,1.0,0.96308607
4568,9252.0,1.0,0.35475382
4569,18007.0,0.0,0.0048245997
4570,1497.0,1.0,0.9654583
4571,22560.0,0.0,0.623875
4572,7856.0,1.0,0.6050809
4573,22869.0,0.0,0.041352242
4574,18254.0,0.0,0.34753597
4575,9783.0,1.0,0.9021686
4576,5231.0,1.0,0.9768212
4577,13635.0,1.0,0.92729753
4578,27926.0,0.0,0.00283396
4579,21563.0,0.0,0.0012965556
4580,7891.0,1.0,0.54593474
4581,25571.0,0.0,0.06435068
4582,1963.0,1.0,0.9988292
4583,1218.0,1.0,0.69082874
4584,8240.0,1.0,0.4414872
4585,6685.0,1.0,0.9686133
4586,24964.0,0.0,0.118117295
4587,24198.0,0.0,0.026418466
4588,16220.0,0.0,0.8542791
4589,16399.0,0.0,0.05932248
4590,26620.0,0.0,0.053578336
4591,11384.0,1.0,0.40329033
4592,11653.0,1.0,0.99466866
4593,12039.0,1.0,0.67343915
4594,5168.0,1.0,0.9008823
4595,4220.0,1.0,0.9870337
4596,30513.0,0.0,0.015419202
4597,4589.0,1.0,0.9812026
4598,14197.0,1.0,0.40879688
4599,6422.0,1.0,0.9986426
4600,6777.0,1.0,0.97471017
4601,16274.0,0.0,0.04735547
4602,8273.0,1.0,0.96775156
4603,22481.0,0.0,0.3630778
4604,28584.0,0.0,0.0025761162
4605,8877.0,1.0,0.9268509
4606,23972.0,0.0,0.027953805
4607,21594.0,0.0,0.17345482
4608,30602.0,0.0,1.4347324e-06
4609,28460.0,0.0,0.004182826
4610,15355.0,0.0,0.14711443
4611,14312.0,1.0,0.8403828
4612,20729.0,0.0,0.069190525
4613,25894.0,0.0,0.20802633
4614,26855.0,0.0,0.46469867
4615,25084.0,0.0,0.28150192
4616,11473.0,1.0,0.31666696
4617,2306.0,1.0,0.9837097
4618,17421.0,0.0,5.4645525e-06
4619,28090.0,0.0,0.3277596
4620,6479.0,1.0,0.9724755
4621,10210.0,1.0,0.9952809
4622,23354.0,0.0,0.13371696
4623,25857.0,0.0,0.00020681038
4624,28242.0,0.0,0.86369663
4625,18824.0,0.0,0.00076433754
4626,25086.0,0.0,0.5529419
4627,7554.0,1.0,0.7181324
4628,30368.0,0.0,0.35508677
4629,29872.0,0.0,0.26761624
4630,27383.0,0.0,5.6999596e-07
4631,22542.0,0.0,0.011836183
4632,3525.0,1.0,0.9547516
4633,1432.0,1.0,0.99863726
4634,4814.0,1.0,0.999553
4635,22988.0,0.0,0.037762105
4636,10387.0,1.0,0.2995968
4637,19041.0,0.0,0.0021248863
4638,10260.0,1.0,0.99680364
4639,24407.0,0.0,0.06759736
4640,21258.0,0.0,0.379955
4641,3634.0,1.0,0.9963766
4642,17.0,1.0,0.6998767
4643,9065.0,1.0,0.9152099
4644,24144.0,0.0,0.78714913
4645,20655.0,0.0,0.25308526
4646,15232.0,1.0,0.24156456
4647,20057.0,0.0,0.0032542308
4648,15129.0,1.0,0.87659746
4649,22272.0,0.0,1.2275044e-05
4650,16377.0,0.0,0.05821318
4651,8477.0,1.0,0.8465354
4652,18172.0,0.0,0.30189183
4653,25594.0,0.0,0.5833628
4654,12674.0,1.0,0.86131847
4655,11220.0,1.0,0.4726517
4656,512.0,1.0,0.91627896
