,eidxs,labels,scores
3918,7241.0,1.0,0.62077963
3919,8239.0,1.0,0.72889084
3920,26152.0,0.0,0.49352655
3921,10902.0,1.0,0.3830756
3922,13956.0,1.0,0.6023722
3923,7348.0,1.0,0.9844163
3924,25007.0,0.0,0.00020124503
3925,14141.0,1.0,0.54763114
3926,16438.0,0.0,0.00078755483
3927,27374.0,0.0,0.0058983723
3928,15032.0,1.0,0.8340096
3929,5629.0,1.0,0.80667156
3930,22115.0,0.0,0.47013023
3931,21773.0,0.0,0.030732496
3932,23835.0,0.0,0.010691346
3933,28400.0,0.0,0.9034533
3934,10636.0,1.0,0.9522054
3935,28670.0,0.0,2.3205306e-05
3936,29139.0,0.0,0.049761314
3937,28528.0,0.0,0.000105659245
3938,17582.0,0.0,0.1881113
3939,16749.0,0.0,0.03663882
3940,8418.0,1.0,0.7114395
3941,8330.0,1.0,0.97453386
3942,8350.0,1.0,0.9718259
3943,19186.0,0.0,0.62418425
3944,27833.0,0.0,0.26120946
3945,19066.0,0.0,0.040126223
3946,23850.0,0.0,0.6003242
3947,7940.0,1.0,0.8520762
3948,25811.0,0.0,0.035452068
3949,16791.0,0.0,0.1822975
3950,6572.0,1.0,0.9436209
3951,28934.0,0.0,0.0013556101
3952,16527.0,0.0,0.00015765874
3953,5606.0,1.0,0.99228853
3954,8207.0,1.0,0.80723935
3955,7297.0,1.0,0.973739
3956,13645.0,1.0,0.06895175
3957,12166.0,1.0,0.8578828
3958,14549.0,1.0,0.93687195
3959,357.0,1.0,0.97446704
3960,19084.0,0.0,0.12181485
3961,24146.0,0.0,0.004147281
3962,3015.0,1.0,0.31558064
3963,26776.0,0.0,0.043213483
3964,22777.0,0.0,0.0015754693
3965,27617.0,0.0,0.37925574
3966,11061.0,1.0,0.8031028
3967,9725.0,1.0,0.72048146
3968,20440.0,0.0,0.119430944
3969,22112.0,0.0,0.18659607
3970,20182.0,0.0,6.6719134e-05
3971,2095.0,1.0,0.9949374
3972,2036.0,1.0,0.92105955
3973,8975.0,1.0,0.8445586
3974,29935.0,0.0,0.1927975
3975,1426.0,1.0,0.0009833936
3976,10764.0,1.0,0.94823
3977,10916.0,1.0,0.739153
3978,23434.0,0.0,0.104575135
3979,9727.0,1.0,0.59094715
3980,13822.0,1.0,0.8908781
3981,1722.0,1.0,0.82474786
3982,13704.0,1.0,0.7835921
3983,1793.0,1.0,0.9447221
3984,10571.0,1.0,0.6772469
3985,25846.0,0.0,0.019501273
3986,28466.0,0.0,1.1168086e-05
3987,23474.0,0.0,3.817145e-05
3988,9116.0,1.0,0.9018028
3989,29247.0,0.0,0.11163295
3990,8674.0,1.0,0.13860106
3991,15101.0,1.0,0.2772853
3992,18081.0,0.0,0.5136128
3993,17058.0,0.0,0.7660709
3994,8442.0,1.0,0.702234
3995,17852.0,0.0,0.057029013
3996,3397.0,1.0,0.90086555
3997,23648.0,0.0,0.25335735
3998,25956.0,0.0,0.64871633
3999,14082.0,1.0,0.0071549797
4000,6618.0,1.0,0.8107672
4001,12308.0,1.0,0.89993393
4002,2618.0,1.0,0.82585734
4003,9203.0,1.0,0.9502484
4004,17667.0,0.0,0.014088893
4005,23394.0,0.0,0.7752026
4006,26820.0,0.0,0.11207977
4007,5051.0,1.0,0.9434853
4008,5846.0,1.0,0.99843985
4009,11198.0,1.0,0.6246466
4010,17899.0,0.0,0.1476599
4011,21501.0,0.0,0.0011621137
4012,7193.0,1.0,0.793327
4013,29788.0,0.0,0.58695185
4014,395.0,1.0,0.9474678
4015,4947.0,1.0,0.97571373
4016,20859.0,0.0,0.30235487
4017,29498.0,0.0,0.5025233
4018,28448.0,0.0,0.12425213
4019,2397.0,1.0,0.94643253
4020,11589.0,1.0,0.065311916
4021,13108.0,1.0,0.79475945
4022,25372.0,0.0,0.17020509
4023,7042.0,1.0,0.808353
4024,28044.0,0.0,0.3986882
4025,11282.0,1.0,0.99382704
4026,12153.0,1.0,0.50401837
4027,13826.0,1.0,0.92665374
4028,11010.0,1.0,0.6948692
4029,28802.0,0.0,0.47695574
4030,14296.0,1.0,0.43199065
4031,28909.0,0.0,0.5091706
4032,851.0,1.0,0.9144105
4033,12402.0,1.0,0.8913636
4034,2719.0,1.0,0.914842
4035,16075.0,0.0,0.16091305
4036,30587.0,0.0,0.049847744
4037,25965.0,0.0,0.19634502
4038,12283.0,1.0,0.3926375
4039,17763.0,0.0,0.21039061
4040,17055.0,0.0,0.22000533
4041,26496.0,0.0,0.33725706
4042,23950.0,0.0,0.06484099
4043,18565.0,0.0,0.05792135
4044,26977.0,0.0,0.0008136441
4045,2352.0,1.0,0.9979139
4046,7166.0,1.0,0.93784434
4047,22493.0,0.0,0.81500953
4048,10779.0,1.0,0.64660966
4049,19087.0,0.0,0.22105886
4050,14012.0,1.0,0.84399974
4051,27406.0,0.0,0.09161312
4052,2012.0,1.0,0.9531175
4053,20131.0,0.0,0.5083274
4054,3113.0,1.0,0.478935
4055,20268.0,0.0,0.09695788
4056,19460.0,0.0,0.4753474
4057,12212.0,1.0,0.008109532
4058,9556.0,1.0,0.51963675
4059,1472.0,1.0,0.74934375
4060,11721.0,1.0,0.98174334
4061,24030.0,0.0,0.008032264
4062,5714.0,1.0,0.97794694
4063,30576.0,0.0,0.0066490164
4064,26902.0,0.0,0.26329973
4065,5732.0,1.0,0.9802695
4066,7386.0,1.0,0.997673
4067,14587.0,1.0,0.19198881
4068,20735.0,0.0,1.3847074e-05
4069,15928.0,0.0,0.29676443
4070,4826.0,1.0,0.9986222
4071,10980.0,1.0,0.70982105
4072,23244.0,0.0,0.23827736
4073,23816.0,0.0,0.17798497
4074,18339.0,0.0,0.021041136
4075,2527.0,1.0,0.92304236
4076,16834.0,0.0,0.0028670223
4077,29763.0,0.0,0.08195722
4078,18730.0,0.0,0.28842828
4079,28502.0,0.0,0.12763235
4080,24823.0,0.0,0.1863915
4081,4479.0,1.0,0.51391333
4082,17838.0,0.0,0.0049315724
4083,13366.0,1.0,0.8973662
4084,3587.0,1.0,0.6181682
4085,7557.0,1.0,0.7105531
4086,1050.0,1.0,0.95918304
4087,24837.0,0.0,0.0010281412
4088,22977.0,0.0,0.26540563
4089,12720.0,1.0,0.9141571
4090,11116.0,1.0,0.6354074
4091,24514.0,0.0,0.097011045
4092,24908.0,0.0,0.92205566
4093,212.0,1.0,0.87739825
4094,26772.0,0.0,0.22744559
4095,13443.0,1.0,0.91860396
4096,1433.0,1.0,0.9961933
4097,20865.0,0.0,0.0031920732
4098,2736.0,1.0,0.86048216
4099,18113.0,0.0,0.036464132
4100,28759.0,0.0,0.04121687
4101,1805.0,1.0,0.8016545
4102,23993.0,0.0,0.08259127
4103,9906.0,1.0,0.60333866
4104,7292.0,1.0,0.7695735
4105,19770.0,0.0,0.0039106794
4106,9139.0,1.0,0.935066
4107,26087.0,0.0,0.0017300441
4108,3209.0,1.0,0.5878458
4109,26221.0,0.0,0.43909684
4110,10206.0,1.0,0.98232025
4111,5552.0,1.0,0.9585223
4112,26854.0,0.0,0.42523235
4113,26959.0,0.0,0.28742102
4114,22136.0,0.0,0.12981977
4115,4535.0,1.0,0.8456484
4116,24184.0,0.0,0.16313131
4117,26146.0,0.0,0.20363025
4118,24103.0,0.0,0.40697184
4119,24780.0,0.0,0.018291213
4120,27856.0,0.0,0.02041101
4121,30361.0,0.0,0.1587593
4122,14534.0,1.0,0.6289045
4123,21983.0,0.0,0.08479993
4124,12254.0,1.0,0.82212013
4125,7601.0,1.0,0.9942082
4126,12817.0,1.0,0.97120464
4127,26927.0,0.0,0.07839032
4128,2315.0,1.0,0.84595376
4129,23460.0,0.0,0.23873912
4130,13601.0,1.0,0.6295112
4131,12202.0,1.0,0.20904602
4132,6716.0,1.0,0.98290145
4133,12859.0,1.0,0.93608135
4134,15862.0,0.0,0.31395334
4135,29607.0,0.0,0.076044746
4136,12313.0,1.0,0.8033851
4137,22940.0,0.0,0.25117925
4138,22884.0,0.0,2.5919633e-05
4139,9735.0,1.0,0.8619065
4140,3804.0,1.0,0.8837717
4141,12836.0,1.0,0.9856609
4142,24624.0,0.0,0.1970731
4143,19856.0,0.0,0.0001601089
4144,25979.0,0.0,0.019134762
4145,5838.0,1.0,0.9505093
4146,475.0,1.0,0.89779025
4147,20144.0,0.0,0.08071544
4148,23580.0,0.0,0.09009393
4149,29603.0,0.0,0.1436481
4150,18159.0,0.0,0.014880778
4151,25103.0,0.0,0.1206153
4152,8064.0,1.0,0.68675107
4153,7097.0,1.0,0.8502265
4154,4691.0,1.0,0.86348516
4155,22890.0,0.0,0.9068813
4156,26360.0,0.0,0.41500124
4157,14812.0,1.0,0.9939469
4158,29847.0,0.0,0.00062647805
4159,14544.0,1.0,0.51800627
4160,27550.0,0.0,0.09039098
4161,2571.0,1.0,0.9429926
4162,17316.0,0.0,0.5032186
4163,23566.0,0.0,0.08269401
4164,29795.0,0.0,0.024654195
4165,28318.0,0.0,0.058075786
4166,26901.0,0.0,0.20865881
4167,1573.0,1.0,0.84869915
4168,9904.0,1.0,0.69131714
4169,24693.0,0.0,0.00512484
4170,9444.0,1.0,0.26649287
4171,30317.0,0.0,0.12458921
4172,25183.0,0.0,0.5669557
4173,16356.0,0.0,0.5341684
4174,14945.0,1.0,0.95263547
4175,10010.0,1.0,0.43474373
4176,28022.0,0.0,0.11434117
4177,17648.0,0.0,0.0698992
4178,16430.0,0.0,0.009599105
4179,3940.0,1.0,0.9724764
4180,16843.0,0.0,0.09455367
4181,22191.0,0.0,0.58769673
4182,3106.0,1.0,0.81405413
4183,16140.0,0.0,6.0069765e-06
4184,757.0,1.0,0.96760803
4185,29471.0,0.0,0.010546961
4186,12772.0,1.0,0.97788495
4187,20508.0,0.0,0.43745336
4188,8413.0,1.0,0.9139306
4189,14156.0,1.0,0.074338526
4190,12447.0,1.0,0.89742804
4191,29017.0,0.0,0.006837347
4192,2389.0,1.0,0.99815637
4193,6307.0,1.0,0.9686221
4194,21962.0,0.0,0.20861079
4195,29351.0,0.0,0.07284348
4196,10333.0,1.0,0.8772195
4197,17492.0,0.0,0.034091648
4198,7320.0,1.0,0.9989083
4199,17219.0,0.0,0.000650605
4200,28698.0,0.0,0.06469165
4201,7077.0,1.0,0.5953427
4202,6762.0,1.0,0.9980508
4203,2587.0,1.0,0.8404012
4204,7978.0,1.0,0.89455116
4205,7093.0,1.0,0.96933883
4206,25247.0,0.0,0.50623494
4207,13837.0,1.0,0.97118574
4208,16246.0,0.0,0.10559356
4209,8400.0,1.0,0.9193657
4210,6228.0,1.0,0.88350195
4211,20970.0,0.0,0.30695197
4212,6063.0,1.0,0.8068403
4213,17599.0,0.0,0.07189147
4214,26211.0,0.0,0.8859601
4215,17750.0,0.0,0.011077216
4216,30205.0,0.0,0.04277693
4217,1190.0,1.0,0.9645885
4218,734.0,1.0,0.8388874
4219,23723.0,0.0,3.9696124e-06
4220,21761.0,0.0,1.2453007e-06
4221,22530.0,0.0,0.12329326
4222,28498.0,0.0,0.24042897
4223,21436.0,0.0,0.24307372
4224,3090.0,1.0,0.9761865
4225,18213.0,0.0,0.0813198
4226,519.0,1.0,0.8918821
4227,1598.0,1.0,0.9862096
4228,19322.0,0.0,0.052353974
4229,26161.0,0.0,0.35154212
4230,13627.0,1.0,0.1597695
4231,22971.0,0.0,0.03156665
4232,29295.0,0.0,0.0016179443
4233,9042.0,1.0,0.951916
4234,27542.0,0.0,0.93096715
4235,10917.0,1.0,0.89507854
4236,9845.0,1.0,0.7610692
4237,2467.0,1.0,0.77425945
4238,6304.0,1.0,0.95456636
4239,2822.0,1.0,0.811693
4240,28840.0,0.0,0.110588394
4241,7649.0,1.0,0.9632083
4242,19106.0,0.0,0.080127545
4243,11869.0,1.0,0.9425342
4244,16523.0,0.0,0.5010702
4245,10314.0,1.0,0.78072643
4246,10768.0,1.0,0.14667569
4247,18464.0,0.0,0.22309315
4248,16831.0,0.0,0.0052325116
4249,27680.0,0.0,0.294225
4250,3628.0,1.0,0.91385645
4251,945.0,1.0,0.9401725
4252,21050.0,0.0,0.009769668
4253,1818.0,1.0,0.6603063
4254,17214.0,0.0,0.02241803
4255,10574.0,1.0,0.79420185
4256,30653.0,0.0,0.48175833
4257,28578.0,0.0,0.0026695912
4258,27984.0,0.0,0.00802092
4259,28086.0,0.0,0.008598832
4260,30032.0,0.0,0.32584405
4261,28184.0,0.0,0.08491544
4262,21708.0,0.0,0.14014389
4263,4052.0,1.0,0.9948723
4264,21676.0,0.0,0.08356093
4265,7807.0,1.0,0.9106325
4266,6891.0,1.0,0.93801457
4267,1638.0,1.0,0.94584227
4268,14956.0,1.0,0.93841386
4269,22077.0,0.0,0.1308253
4270,1765.0,1.0,0.65704334
4271,20898.0,0.0,0.17754322
4272,5203.0,1.0,0.78268343
4273,3496.0,1.0,0.921425
4274,6795.0,1.0,0.9963625
4275,13217.0,1.0,0.771053
4276,23729.0,0.0,0.008616998
4277,16448.0,0.0,0.88913226
4278,20121.0,0.0,0.08419958
4279,8403.0,1.0,0.92232907
4280,14955.0,1.0,0.9326985
4281,450.0,1.0,0.98190826
4282,8826.0,1.0,0.9027737
4283,8653.0,1.0,0.9523761
4284,3935.0,1.0,0.9701647
4285,26433.0,0.0,0.2434138
4286,24461.0,0.0,0.0035443895
4287,12736.0,1.0,0.9842451
4288,8769.0,1.0,0.73580265
4289,16195.0,0.0,0.49985078
4290,28653.0,0.0,0.19252056
4291,12701.0,1.0,0.91308564
4292,4350.0,1.0,0.84560776
4293,29388.0,0.0,0.23329665
4294,27113.0,0.0,0.00033369302
4295,8665.0,1.0,0.94540787
4296,14730.0,1.0,0.9869675
4297,5421.0,1.0,0.9197087
4298,2778.0,1.0,0.84104687
4299,19928.0,0.0,0.0023288256
4300,21447.0,0.0,0.029459007
4301,26997.0,0.0,0.09979275
4302,9382.0,1.0,0.9778723
4303,30480.0,0.0,0.015765127
4304,7837.0,1.0,0.6537071
4305,9726.0,1.0,0.88194656
4306,12631.0,1.0,0.1002037
4307,11572.0,1.0,0.9607696
4308,9833.0,1.0,0.8931047
4309,18357.0,0.0,0.04168975
4310,788.0,1.0,0.91211194
4311,20456.0,0.0,0.016199453
4312,24526.0,0.0,0.05554076
4313,27780.0,0.0,0.28979528
4314,28938.0,0.0,2.105416e-06
4315,21262.0,0.0,0.7440648
4316,14305.0,1.0,0.48693874
4317,1716.0,1.0,0.8651865
4318,29176.0,0.0,8.914355e-05
4319,29543.0,0.0,0.8821797
4320,21982.0,0.0,0.5309949
4321,24245.0,0.0,0.0051357606
4322,25319.0,0.0,0.24233055
4323,1979.0,1.0,0.9770388
4324,13868.0,1.0,0.7922972
4325,10151.0,1.0,0.30266818
4326,9049.0,1.0,0.9551584
4327,8473.0,1.0,0.8666281
4328,13921.0,1.0,0.72671837
4329,2404.0,1.0,0.9566945
4330,4752.0,1.0,0.83373886
4331,15965.0,0.0,0.12896095
4332,12068.0,1.0,0.82364416
4333,6800.0,1.0,0.8644851
4334,23180.0,0.0,0.14384332
4335,16087.0,0.0,0.0013540927
4336,13410.0,1.0,0.9820854
4337,21215.0,0.0,0.44716734
4338,956.0,1.0,0.8720439
4339,20685.0,0.0,0.008245871
4340,10244.0,1.0,0.26709238
4341,8688.0,1.0,0.94154745
4342,3858.0,1.0,0.24545327
4343,4523.0,1.0,0.7103647
4344,10278.0,1.0,0.4782465
4345,21784.0,0.0,0.06704951
4346,5737.0,1.0,0.9227755
4347,26139.0,0.0,0.14359264
4348,8805.0,1.0,0.8548826
4349,25111.0,0.0,0.01070355
4350,4249.0,1.0,0.9424014
4351,2782.0,1.0,0.8509852
4352,25315.0,0.0,0.00044661964
4353,3431.0,1.0,0.99351466
4354,1799.0,1.0,0.7956188
4355,18049.0,0.0,0.38619006
4356,8637.0,1.0,0.7899301
4357,10118.0,1.0,0.9566879
4358,10693.0,1.0,0.5470901
4359,11182.0,1.0,0.97728044
4360,2709.0,1.0,0.8082088
4361,27520.0,0.0,0.030602945
4362,22507.0,0.0,0.7182413
4363,7253.0,1.0,0.85721636
4364,10658.0,1.0,0.81997836
4365,14770.0,1.0,0.9974527
4366,5614.0,1.0,0.9511311
4367,10928.0,1.0,0.68233985
4368,10534.0,1.0,0.89235216
4369,7583.0,1.0,0.91264105
4370,30241.0,0.0,0.47234088
4371,29861.0,0.0,0.3610736
4372,14068.0,1.0,0.71617115
4373,1817.0,1.0,0.6851215
4374,17649.0,0.0,0.3816421
4375,11986.0,1.0,0.3420729
4376,17301.0,0.0,0.15353613
4377,30244.0,0.0,0.18729648
4378,19049.0,0.0,0.0027306553
4379,9448.0,1.0,0.023171952
4380,4896.0,1.0,0.9985826
4381,25791.0,0.0,0.107651666
4382,29804.0,0.0,7.958599e-05
4383,28850.0,0.0,1.829358e-05
4384,24341.0,0.0,0.18377733
4385,1605.0,1.0,0.94639516
4386,26128.0,0.0,0.10456488
4387,28486.0,0.0,0.38571635
4388,28963.0,0.0,0.29085442
4389,4239.0,1.0,0.99754083
4390,4866.0,1.0,0.95903915
4391,11696.0,1.0,0.97651356
4392,26629.0,0.0,0.05602033
4393,4355.0,1.0,0.8825448
4394,22489.0,0.0,0.0042755115
4395,4616.0,1.0,0.9696214
4396,11559.0,1.0,0.9652927
4397,25427.0,0.0,1.0725795e-05
4398,18935.0,0.0,0.08182494
4399,11064.0,1.0,0.6953527
4400,14949.0,1.0,0.99125636
4401,24372.0,0.0,0.4482083
4402,9105.0,1.0,0.8547741
4403,18351.0,0.0,0.0026118127
4404,6626.0,1.0,0.9361575
4405,29877.0,0.0,0.25302827
4406,9855.0,1.0,0.88587564
4407,14443.0,1.0,0.5811065
4408,6062.0,1.0,0.8295924
4409,30314.0,0.0,0.019257084
4410,5712.0,1.0,0.9250467
4411,22267.0,0.0,0.23530382
4412,24079.0,0.0,0.16282679
4413,11278.0,1.0,0.99223137
4414,18472.0,0.0,0.0040870854
4415,6210.0,1.0,0.95146656
4416,13696.0,1.0,0.10705347
4417,8186.0,1.0,0.9494875
4418,6814.0,1.0,0.81400704
4419,12112.0,1.0,0.8261785
4420,21231.0,0.0,0.06048873
4421,15303.0,1.0,0.036045093
4422,9938.0,1.0,0.66846585
4423,5690.0,1.0,0.99504024
4424,8157.0,1.0,0.4943436
4425,1248.0,1.0,0.97629684
4426,2131.0,1.0,0.9779659
4427,16911.0,0.0,0.01781706
4428,17609.0,0.0,0.41233474
4429,19545.0,0.0,0.107270434
4430,28968.0,0.0,4.8191443e-05
4431,23834.0,0.0,0.005407397
4432,19964.0,0.0,0.39309675
4433,14799.0,1.0,0.9958157
4434,19200.0,0.0,0.07662927
4435,4614.0,1.0,0.9225708
4436,9219.0,1.0,0.49912074
4437,19981.0,0.0,0.006522422
4438,28168.0,0.0,0.0027022364
4439,10615.0,1.0,0.86792016
4440,17904.0,0.0,0.00024880967
4441,26447.0,0.0,0.40008023
4442,7705.0,1.0,0.981955
4443,7802.0,1.0,0.81859964
4444,16142.0,0.0,0.88515043
4445,14396.0,1.0,0.93843895
4446,4665.0,1.0,0.99017525
4447,125.0,1.0,0.8579594
4448,28805.0,0.0,0.09120188
4449,7176.0,1.0,0.55739653
4450,15632.0,0.0,8.610888e-06
4451,28804.0,0.0,0.030630516
4452,24622.0,0.0,0.72888386
4453,7729.0,1.0,0.9747533
4454,13763.0,1.0,0.035107143
4455,18202.0,0.0,0.00011916155
4456,15938.0,0.0,0.0035640697
4457,12232.0,1.0,0.2702471
4458,12307.0,1.0,0.9735347
4459,18750.0,0.0,0.21057692
4460,27917.0,0.0,0.003058686
4461,24709.0,0.0,0.0018098252
4462,27473.0,0.0,0.09247827
4463,8882.0,1.0,0.9522721
4464,8878.0,1.0,0.93997705
4465,4579.0,1.0,0.1364518
4466,13964.0,1.0,0.61519253
4467,27826.0,0.0,0.8415136
4468,9738.0,1.0,0.62512237
4469,19794.0,0.0,0.75671744
4470,22424.0,0.0,0.00018836143
4471,15671.0,0.0,0.09694767
4472,22030.0,0.0,2.5505875e-05
4473,13761.0,1.0,0.03736345
4474,14325.0,1.0,0.007878828
4475,297.0,1.0,0.9643066
4476,19417.0,0.0,0.008316962
4477,23149.0,0.0,0.584429
4478,10133.0,1.0,0.11440904
4479,7582.0,1.0,0.9394743
4480,8840.0,1.0,0.9320405
4481,28264.0,0.0,0.105387405
4482,26522.0,0.0,0.21690612
4483,1540.0,1.0,0.94747454
4484,11076.0,1.0,0.94809556
4485,12480.0,1.0,0.9757986
4486,7396.0,1.0,0.852288
4487,28819.0,0.0,0.0020829104
4488,12177.0,1.0,0.54908293
4489,312.0,1.0,0.7104207
4490,29191.0,0.0,0.045290064
4491,22812.0,0.0,0.2719152
4492,24626.0,0.0,0.28685907
4493,11503.0,1.0,0.9911747
4494,10682.0,1.0,0.39852145
4495,15416.0,0.0,3.821313e-06
4496,27988.0,0.0,7.166448e-05
4497,19891.0,0.0,0.038603343
4498,22500.0,0.0,0.08018961
4499,20338.0,0.0,0.41341004
4500,9534.0,1.0,0.047891527
4501,29957.0,0.0,0.19401279
4502,25233.0,0.0,0.0006820032
4503,25384.0,0.0,0.10625972
4504,12361.0,1.0,0.9129734
4505,25282.0,0.0,0.18012707
4506,21568.0,0.0,0.001384815
4507,6546.0,1.0,0.9266376
4508,28808.0,0.0,0.50598717
4509,12053.0,1.0,0.6701049
4510,24156.0,0.0,0.84983474
4511,3884.0,1.0,0.99722326
4512,23660.0,0.0,0.86867946
4513,12243.0,1.0,0.46674705
4514,3908.0,1.0,0.70783633
4515,22499.0,0.0,0.12962154
4516,21966.0,0.0,6.0124778e-05
4517,14291.0,1.0,0.10955042
4518,19804.0,0.0,0.27112558
4519,30467.0,0.0,2.2488925e-05
4520,9269.0,1.0,0.5637581
4521,23214.0,0.0,0.14752309
4522,18533.0,0.0,0.8815145
4523,8552.0,1.0,0.87995744
4524,9940.0,1.0,0.05791369
4525,15605.0,0.0,2.659099e-06
4526,18609.0,0.0,0.00078424474
4527,30659.0,0.0,0.0009987624
4528,6761.0,1.0,0.9980368
4529,11410.0,1.0,0.9252793
4530,22356.0,0.0,0.23713754
4531,8174.0,1.0,0.95673525
4532,16403.0,0.0,0.0004560854
4533,2250.0,1.0,0.99173474
4534,1720.0,1.0,0.8390819
4535,12328.0,1.0,0.97296244
4536,12948.0,1.0,0.9848125
4537,26231.0,0.0,0.020788476
4538,17780.0,0.0,0.18650018
4539,17189.0,0.0,0.5743499
4540,12131.0,1.0,0.07855816
4541,25255.0,0.0,0.28606847
4542,5881.0,1.0,0.99909174
4543,20043.0,0.0,0.2531544
4544,29769.0,0.0,0.37983492
4545,29105.0,0.0,5.6146775e-05
4546,5498.0,1.0,0.9968867
4547,2207.0,1.0,0.95134485
4548,20396.0,0.0,0.05738555
4549,23545.0,0.0,0.11782586
4550,28314.0,0.0,0.050796147
4551,14912.0,1.0,0.9763781
4552,8606.0,1.0,0.9398551
4553,2411.0,1.0,0.8254075
4554,18652.0,0.0,0.25642776
4555,19720.0,0.0,0.58196914
4556,21914.0,0.0,0.018798938
4557,15856.0,0.0,4.3195e-05
4558,17364.0,0.0,0.04019552
4559,4538.0,1.0,0.8760609
4560,19953.0,0.0,0.2369305
4561,818.0,1.0,0.9597511
4562,5926.0,1.0,0.7436083
4563,15909.0,0.0,0.6656593
4564,15870.0,0.0,0.21069206
4565,20047.0,0.0,0.19741341
4566,22295.0,0.0,0.1400187
4567,3973.0,1.0,0.9887959
4568,1971.0,1.0,0.8486439
4569,11659.0,1.0,0.602568
4570,7029.0,1.0,0.7403263
4571,26679.0,0.0,0.0585603
4572,13711.0,1.0,0.9655862
4573,26052.0,0.0,0.0001889363
4574,5528.0,1.0,0.9948921
4575,16551.0,0.0,0.10700442
4576,24658.0,0.0,0.10608459
4577,6213.0,1.0,0.95552105
4578,16847.0,0.0,0.15061784
4579,19023.0,0.0,5.1984207e-06
4580,27706.0,0.0,0.047387946
4581,23925.0,0.0,0.54701954
4582,20051.0,0.0,0.0026477252
4583,12408.0,1.0,0.98504883
4584,1444.0,1.0,0.9313034
4585,11262.0,1.0,0.53862363
4586,5835.0,1.0,0.99354976
4587,17069.0,0.0,0.14133132
4588,15585.0,0.0,0.81673145
4589,18043.0,0.0,0.69738424
4590,30435.0,0.0,0.26735583
4591,4121.0,1.0,0.89372194
4592,5604.0,1.0,0.98027176
4593,16575.0,0.0,0.0016695942
4594,15852.0,0.0,1.7946932e-06
4595,28069.0,0.0,0.2660457
4596,20423.0,0.0,0.03459722
4597,20048.0,0.0,0.31367385
4598,14005.0,1.0,0.8492391
4599,7698.0,1.0,0.95437926
4600,30288.0,0.0,0.013599762
4601,14649.0,1.0,0.5343991
4602,6277.0,1.0,0.7924422
4603,17983.0,0.0,0.15753049
4604,9849.0,1.0,0.7661651
4605,30601.0,0.0,0.008512776
4606,2427.0,1.0,0.89293945
4607,24154.0,0.0,0.4067726
4608,21283.0,0.0,0.01380891
4609,21778.0,0.0,0.0004088166
4610,25194.0,0.0,0.00070646044
4611,29135.0,0.0,0.87293476
4612,16924.0,0.0,0.618372
4613,1998.0,1.0,0.9237767
4614,28007.0,0.0,0.01859961
4615,19162.0,0.0,0.023276702
4616,21319.0,0.0,0.35986784
4617,5986.0,1.0,0.7041941
4618,4883.0,1.0,0.90458924
4619,26711.0,0.0,0.887217
4620,23542.0,0.0,0.011904898
4621,23551.0,0.0,0.064055905
4622,4859.0,1.0,0.6104311
4623,6126.0,1.0,0.9380645
4624,6602.0,1.0,0.95495266
4625,27718.0,0.0,0.14989482
4626,24097.0,0.0,0.41664088
4627,2815.0,1.0,0.8520287
4628,27114.0,0.0,0.004791261
4629,23805.0,0.0,0.3795784
4630,18234.0,0.0,7.0612276e-07
4631,21440.0,0.0,0.00044922272
4632,8615.0,1.0,0.95053864
4633,3255.0,1.0,0.9862824
4634,10384.0,1.0,0.49565515
4635,7023.0,1.0,0.7658701
4636,18291.0,0.0,0.003136052
4637,22342.0,0.0,0.0032898865
4638,21659.0,0.0,0.009546316
4639,10898.0,1.0,0.85669744
4640,11477.0,1.0,0.9710708
4641,4643.0,1.0,0.9618183
4642,6006.0,1.0,0.9152761
4643,17575.0,0.0,0.49381125
4644,8071.0,1.0,0.7654949
4645,12234.0,1.0,0.10274744
4646,24896.0,0.0,0.04877099
4647,20491.0,0.0,0.0086186435
4648,12960.0,1.0,0.94303644
4649,70.0,1.0,0.66608906
4650,410.0,1.0,0.18533708
4651,22145.0,0.0,0.010881861
4652,17135.0,0.0,0.8109767
4653,24825.0,0.0,0.27460334
4654,12530.0,1.0,0.8339586
4655,25382.0,0.0,0.613055
4656,8315.0,1.0,0.02845665
4657,6298.0,1.0,0.79569227
4658,17888.0,0.0,0.095692724
4659,1331.0,1.0,0.9532123
4660,9926.0,1.0,0.60914636
4661,10255.0,1.0,0.9876379
4662,28608.0,0.0,0.01601829
4663,3912.0,1.0,0.9833423
4664,28308.0,0.0,0.10956888
4665,21286.0,0.0,0.53476006
4666,14845.0,1.0,0.9979582
4667,15506.0,0.0,0.031549826
4668,6502.0,1.0,0.95576227
4669,16143.0,0.0,0.11706102
4670,3034.0,1.0,0.16901772
4671,20434.0,0.0,0.4270624
4672,16976.0,0.0,0.04273513
4673,23411.0,0.0,0.26049492
4674,26564.0,0.0,0.0012981608
4675,22951.0,0.0,0.04557717
4676,3815.0,1.0,0.68232703
4677,30001.0,0.0,0.18751109
4678,29573.0,0.0,0.011158379
4679,11035.0,1.0,0.8217051
4680,3218.0,1.0,0.98179525
4681,8809.0,1.0,0.92125684
4682,17201.0,0.0,0.06561976
4683,14618.0,1.0,0.6767254
4684,5933.0,1.0,0.90743256
4685,19197.0,0.0,0.13143438
4686,1230.0,1.0,0.75097376
4687,8158.0,1.0,0.32067725
4688,15818.0,0.0,0.9371363
4689,14641.0,1.0,0.11827315
