,eidxs,labels,scores
3767,15998.0,0.0,0.00031258425
3768,18794.0,0.0,0.00029311
3769,21443.0,0.0,0.002847394
3770,22593.0,0.0,7.773012e-07
3771,10598.0,1.0,0.9999161
3772,18848.0,0.0,1.4974997e-08
3773,12617.0,1.0,0.98095083
3774,11835.0,1.0,0.9982622
3775,14200.0,1.0,0.99993575
3776,20884.0,0.0,4.449303e-09
3777,11099.0,1.0,0.96689624
3778,22704.0,0.0,1.5514663e-05
3779,28876.0,0.0,1.9364493e-06
3780,3176.0,1.0,0.92096835
3781,11067.0,1.0,0.9968009
3782,25005.0,0.0,5.2940974e-05
3783,780.0,1.0,0.99998546
3784,14768.0,1.0,0.9998265
3785,15982.0,0.0,0.00079942524
3786,29819.0,0.0,0.24071644
3787,5583.0,1.0,0.9994906
3788,3213.0,1.0,0.9915167
3789,14298.0,1.0,0.96743995
3790,17577.0,0.0,0.00012634488
3791,12823.0,1.0,0.99812514
3792,20744.0,0.0,0.0012066391
3793,453.0,1.0,0.99385095
3794,8721.0,1.0,0.80684674
3795,11063.0,1.0,0.99963117
3796,14667.0,1.0,7.5707685e-10
3797,30481.0,0.0,1.1633057e-06
3798,14661.0,1.0,0.046819124
3799,517.0,1.0,0.9281302
3800,6393.0,1.0,0.9999671
3801,8717.0,1.0,0.99977666
3802,14203.0,1.0,0.99652547
3803,14217.0,1.0,0.07488545
3804,24239.0,0.0,0.00015798425
3805,2290.0,1.0,0.99999845
3806,23870.0,0.0,2.4783194e-05
3807,16756.0,0.0,5.3727344e-12
3808,1470.0,1.0,0.99885356
3809,16121.0,0.0,5.2030427e-06
3810,12133.0,1.0,4.293945e-09
3811,15016.0,1.0,0.9926292
3812,15159.0,1.0,0.99995065
3813,530.0,1.0,0.99837023
3814,6522.0,1.0,0.98122555
3815,28210.0,0.0,2.0242367e-11
3816,18842.0,0.0,3.3055334e-09
3817,12837.0,1.0,0.9994961
3818,19202.0,0.0,0.0025729646
3819,15763.0,0.0,8.56259e-17
3820,20861.0,0.0,0.06898938
3821,23176.0,0.0,0.004183881
3822,12358.0,1.0,0.99975866
3823,634.0,1.0,0.99824524
3824,22611.0,0.0,6.360005e-06
3825,19158.0,0.0,0.0017812531
3826,29064.0,0.0,0.0028498704
3827,11795.0,1.0,0.99999654
3828,6549.0,1.0,0.99387854
3829,2526.0,1.0,0.9853888
3830,21578.0,0.0,0.018538402
3831,16917.0,0.0,0.4686101
3832,8586.0,1.0,0.9921257
3833,6960.0,1.0,0.95105493
3834,28338.0,0.0,0.0021873408
3835,18598.0,0.0,2.736245e-14
3836,26446.0,0.0,0.4192454
3837,8904.0,1.0,0.9986914
3838,13235.0,1.0,0.17968091
3839,25237.0,0.0,0.0018360734
3840,4213.0,1.0,0.99111205
3841,11540.0,1.0,0.9990582
3842,30549.0,0.0,2.026073e-17
3843,22793.0,0.0,1.5632203e-06
3844,2047.0,1.0,0.9940666
3845,2470.0,1.0,0.97206646
3846,7063.0,1.0,0.99933666
3847,24486.0,0.0,2.1878934e-09
3848,27419.0,0.0,2.3296729e-05
3849,7467.0,1.0,0.96502423
3850,9949.0,1.0,0.9918243
3851,12300.0,1.0,0.89483094
3852,28126.0,0.0,0.00018692955
3853,9663.0,1.0,0.999985
3854,14903.0,1.0,0.99931324
3855,13309.0,1.0,0.9605754
3856,22456.0,0.0,0.00013157581
3857,24604.0,0.0,0.026856696
3858,7231.0,1.0,0.9937173
3859,22102.0,0.0,0.30860496
3860,6768.0,1.0,0.999984
3861,16705.0,0.0,0.00015456295
3862,1842.0,1.0,0.9742124
3863,3641.0,1.0,0.999782
3864,1504.0,1.0,0.98840207
3865,23116.0,0.0,4.963862e-08
3866,7954.0,1.0,0.86604315
3867,23975.0,0.0,0.017557174
3868,25653.0,0.0,1.4646243e-06
3869,22831.0,0.0,3.2120887e-08
3870,6280.0,1.0,0.9793529
3871,22446.0,0.0,6.8605406e-09
3872,30124.0,0.0,0.00083524315
3873,15401.0,0.0,8.150854e-09
3874,26784.0,0.0,0.041638076
3875,14727.0,1.0,0.99991095
3876,22529.0,0.0,1.07723315e-08
3877,14559.0,1.0,0.97698224
3878,13437.0,1.0,0.99893063
3879,25310.0,0.0,0.6560306
3880,26351.0,0.0,6.700328e-08
3881,17544.0,0.0,0.016431475
3882,161.0,1.0,0.99988794
3883,3172.0,1.0,0.93297017
3884,5088.0,1.0,0.9999969
3885,22338.0,0.0,1.0039213e-08
3886,3423.0,1.0,0.94063836
3887,23315.0,0.0,0.032564186
3888,25844.0,0.0,7.223071e-14
3889,17226.0,0.0,1.8975618e-11
3890,7167.0,1.0,0.9999672
3891,22066.0,0.0,2.3595796e-09
3892,10438.0,1.0,0.9863213
3893,6793.0,1.0,0.88735604
3894,5138.0,1.0,0.9886212
3895,8825.0,1.0,0.99414355
3896,6003.0,1.0,0.9930139
3897,18943.0,0.0,1.327884e-07
3898,28857.0,0.0,1.7570082e-14
3899,29811.0,0.0,2.0908436e-08
3900,23939.0,0.0,0.00018658231
3901,326.0,1.0,0.9993968
3902,1691.0,1.0,0.98232204
3903,15648.0,0.0,3.485592e-08
3904,9910.0,1.0,0.94784015
3905,19634.0,0.0,5.811861e-08
3906,11110.0,1.0,0.9972588
3907,23915.0,0.0,0.44594583
3908,15169.0,1.0,0.9993606
3909,12119.0,1.0,0.9999908
3910,23317.0,0.0,6.274239e-08
3911,26390.0,0.0,3.746942e-05
3912,1478.0,1.0,0.91065687
3913,30117.0,0.0,0.380092
3914,8297.0,1.0,0.9870718
3915,26429.0,0.0,1.5410998e-05
3916,15681.0,0.0,0.037196744
3917,6760.0,1.0,0.99998975
3918,30267.0,0.0,1.2715174e-06
3919,7075.0,1.0,0.99417007
3920,18564.0,0.0,0.0012159195
3921,27916.0,0.0,3.3602806e-08
3922,9503.0,1.0,0.9096891
3923,26463.0,0.0,4.1855677e-07
3924,23000.0,0.0,6.393634e-06
3925,21256.0,0.0,5.900176e-06
3926,11827.0,1.0,0.99972135
3927,12013.0,1.0,0.96069556
3928,16266.0,0.0,1.2261135e-06
3929,7363.0,1.0,0.9998981
3930,4004.0,1.0,0.99961627
3931,9265.0,1.0,0.9993338
3932,7352.0,1.0,0.9999732
3933,27460.0,0.0,2.081738e-09
3934,12608.0,1.0,0.97657555
3935,9577.0,1.0,0.9966434
3936,18519.0,0.0,0.076530136
3937,20846.0,0.0,4.4471373e-05
3938,17636.0,0.0,2.4796782e-07
3939,4990.0,1.0,0.9999902
3940,13972.0,1.0,8.8167225e-09
3941,260.0,1.0,0.99710554
3942,27203.0,0.0,2.3749044e-20
3943,27755.0,0.0,0.022692576
3944,654.0,1.0,0.9998266
3945,1338.0,1.0,0.9999888
3946,6771.0,1.0,0.9999888
3947,6816.0,1.0,0.9375515
3948,12176.0,1.0,0.9588214
3949,22364.0,0.0,0.00033860706
3950,11297.0,1.0,0.851949
3951,24660.0,0.0,1.2573171e-09
3952,26984.0,0.0,0.0027850152
3953,24788.0,0.0,1.22210434e-20
3954,5077.0,1.0,0.9998368
3955,12843.0,1.0,0.9994242
3956,27365.0,0.0,0.007994996
3957,26304.0,0.0,0.038965527
3958,15511.0,0.0,4.057545e-06
3959,8585.0,1.0,0.9914963
3960,21926.0,0.0,0.0004290025
3961,22943.0,0.0,3.352782e-05
3962,27442.0,0.0,5.2735425e-07
3963,14164.0,1.0,0.99969757
3964,20540.0,0.0,0.06329334
3965,7110.0,1.0,0.99792695
3966,2209.0,1.0,0.9995757
3967,22792.0,0.0,0.6962023
3968,14220.0,1.0,7.683459e-08
3969,10128.0,1.0,0.74959666
3970,7102.0,1.0,0.8462681
3971,24650.0,0.0,0.0008179297
3972,9179.0,1.0,0.9892203
3973,5878.0,1.0,0.9999956
3974,17797.0,0.0,0.9293907
3975,9831.0,1.0,0.9998142
3976,18641.0,0.0,5.479078e-07
3977,24852.0,0.0,8.093668e-18
3978,25271.0,0.0,1.9010332e-10
3979,7191.0,1.0,0.9981357
3980,13042.0,1.0,0.7941082
3981,18366.0,0.0,0.020110527
3982,14825.0,1.0,0.99994814
3983,22966.0,0.0,1.8818557e-17
3984,30504.0,0.0,0.8974175
3985,23453.0,0.0,1.6564599e-07
3986,28882.0,0.0,1.655474e-05
3987,6778.0,1.0,0.99841297
3988,2632.0,1.0,0.97213507
3989,11011.0,1.0,0.99922276
3990,22476.0,0.0,0.0008341868
3991,18034.0,0.0,2.5487067e-13
3992,12004.0,1.0,0.9999865
3993,25176.0,0.0,0.14607894
3994,25655.0,0.0,0.12652196
3995,2639.0,1.0,0.99312454
3996,335.0,1.0,0.99978906
3997,1874.0,1.0,0.97498995
3998,12421.0,1.0,0.9823315
3999,8450.0,1.0,0.93171185
4000,67.0,1.0,0.9999174
4001,11602.0,1.0,0.99885297
4002,20169.0,0.0,2.8369973e-10
4003,6429.0,1.0,0.98356104
4004,25018.0,0.0,1.24531476e-20
4005,19918.0,0.0,0.001187918
4006,22612.0,0.0,9.309163e-07
4007,29667.0,0.0,4.4346783e-05
4008,10560.0,1.0,0.9996113
4009,11281.0,1.0,0.99996483
4010,29810.0,0.0,8.802356e-05
4011,9962.0,1.0,0.9854381
4012,243.0,1.0,0.9986761
4013,16571.0,0.0,0.0023253884
4014,7144.0,1.0,0.99992645
4015,18703.0,0.0,0.9776139
4016,24031.0,0.0,1.0081179e-06
4017,27977.0,0.0,2.6457035e-18
4018,6978.0,1.0,0.9999912
4019,24316.0,0.0,1.2319917e-10
4020,29689.0,0.0,0.029125
4021,11369.0,1.0,0.9985757
4022,18699.0,0.0,5.660735e-06
4023,24038.0,0.0,0.010285467
4024,7534.0,1.0,0.99308723
4025,21745.0,0.0,0.012604351
4026,1343.0,1.0,0.99957067
4027,4078.0,1.0,0.07800624
4028,14900.0,1.0,0.9999958
4029,7403.0,1.0,0.95777684
4030,28065.0,0.0,0.96902496
4031,5815.0,1.0,0.9985293
4032,6545.0,1.0,0.99998665
4033,24469.0,0.0,4.7765933e-09
4034,13771.0,1.0,0.970831
4035,24264.0,0.0,0.2542925
4036,27955.0,0.0,1.6101687e-12
4037,972.0,1.0,0.9998234
4038,19306.0,0.0,5.6710173e-06
4039,2957.0,1.0,0.9850957
4040,28253.0,0.0,2.553077e-12
4041,3654.0,1.0,0.99994135
4042,24652.0,0.0,0.05015715
4043,1707.0,1.0,0.96726394
4044,5860.0,1.0,0.26837778
4045,13643.0,1.0,0.9932963
4046,24720.0,0.0,1.2519127e-05
4047,16761.0,0.0,5.8420405e-06
4048,19689.0,0.0,2.0595944e-05
4049,27438.0,0.0,8.4707075e-11
4050,11742.0,1.0,0.9999902
4051,27298.0,0.0,1.9006324e-12
4052,26428.0,0.0,3.0127505e-05
4053,20420.0,0.0,5.656282e-12
4054,29120.0,0.0,0.00079888565
4055,5063.0,1.0,0.9999943
4056,28204.0,0.0,0.0001858777
4057,19948.0,0.0,5.589217e-10
4058,17493.0,0.0,1.9357169e-05
4059,20394.0,0.0,7.3873764e-08
4060,16790.0,0.0,1.4601258e-08
4061,5491.0,1.0,0.9986203
4062,25632.0,0.0,3.1370399e-12
4063,30401.0,0.0,0.001287598
4064,9201.0,1.0,0.09193345
4065,2161.0,1.0,0.95161015
4066,19660.0,0.0,0.00045653238
4067,29702.0,0.0,2.6123471e-11
4068,1886.0,1.0,0.36838612
4069,8966.0,1.0,0.9978962
4070,3045.0,1.0,0.9916495
4071,23774.0,0.0,0.00088284694
4072,25433.0,0.0,9.042348e-06
4073,16604.0,0.0,0.001461448
4074,20104.0,0.0,0.00047668235
4075,23319.0,0.0,0.0012214269
4076,5928.0,1.0,0.98507565
4077,24737.0,0.0,9.652218e-10
4078,17497.0,0.0,2.6348202e-06
4079,18290.0,0.0,0.36369953
4080,16205.0,0.0,8.914623e-06
4081,5728.0,1.0,0.99955636
4082,1669.0,1.0,0.99999607
4083,19063.0,0.0,0.12673168
4084,29826.0,0.0,7.260549e-06
4085,10555.0,1.0,0.9994337
4086,7136.0,1.0,0.998934
4087,11929.0,1.0,0.99936515
4088,11169.0,1.0,0.8169835
4089,1932.0,1.0,0.99627715
4090,21589.0,0.0,1.898106e-06
4091,14721.0,1.0,0.99991727
4092,30414.0,0.0,1.4137091e-10
4093,29929.0,0.0,3.0877731e-09
4094,24903.0,0.0,0.008031299
4095,9259.0,1.0,0.9998915
4096,11689.0,1.0,0.9993303
4097,9566.0,1.0,0.99372536
4098,9540.0,1.0,0.0047497507
4099,29869.0,0.0,7.264968e-09
4100,15919.0,0.0,6.7142463e-07
4101,1342.0,1.0,0.9998646
4102,17296.0,0.0,0.59298134
4103,9521.0,1.0,0.92081004
4104,7382.0,1.0,0.9999325
4105,19392.0,0.0,5.0496987e-13
4106,7908.0,1.0,0.7284759
4107,6659.0,1.0,0.9772917
4108,8562.0,1.0,0.7846691
4109,19974.0,0.0,1.9565254e-05
4110,5662.0,1.0,0.9892602
4111,1357.0,1.0,0.99983275
4112,8914.0,1.0,0.9941788
4113,7989.0,1.0,0.96365356
4114,21621.0,0.0,1.212992e-06
4115,11125.0,1.0,0.9989165
4116,18881.0,0.0,3.797245e-12
4117,29961.0,0.0,5.1957095e-06
4118,22603.0,0.0,0.0038001235
4119,19834.0,0.0,0.023403754
4120,22384.0,0.0,0.5414616
4121,21446.0,0.0,0.6763158
4122,385.0,1.0,0.99856645
4123,10733.0,1.0,0.9974203
4124,12962.0,1.0,0.9999467
4125,15211.0,1.0,0.9954788
4126,12352.0,1.0,0.99940133
4127,10169.0,1.0,0.009097791
4128,698.0,1.0,0.99893254
4129,15091.0,1.0,0.9982418
4130,27110.0,0.0,2.2412934e-14
4131,24078.0,0.0,0.0048745503
4132,25959.0,0.0,3.884042e-15
4133,16256.0,0.0,0.03417787
4134,25889.0,0.0,4.771551e-08
4135,28396.0,0.0,4.9447755e-11
4136,21253.0,0.0,0.00023984324
4137,23906.0,0.0,0.0077648554
4138,13154.0,1.0,0.53761405
4139,24242.0,0.0,1.233426e-10
4140,13102.0,1.0,0.55489624
4141,21878.0,0.0,0.0075343694
4142,11641.0,1.0,0.98849815
4143,1950.0,1.0,0.99523973
4144,544.0,1.0,0.99996245
4145,12594.0,1.0,0.999401
4146,11152.0,1.0,0.98992354
4147,12790.0,1.0,0.9999776
4148,4372.0,1.0,0.9989256
4149,14928.0,1.0,0.9999999
4150,28470.0,0.0,8.380624e-09
4151,15437.0,0.0,0.1540242
4152,3101.0,1.0,0.99835014
4153,19011.0,0.0,0.42597237
4154,24575.0,0.0,3.6574707e-07
4155,24339.0,0.0,0.0037345027
4156,15464.0,0.0,4.215648e-10
4157,12320.0,1.0,0.9999908
4158,15116.0,1.0,1.9754802e-06
4159,23564.0,0.0,0.007571943
4160,14858.0,1.0,0.9998903
4161,4668.0,1.0,0.9988104
4162,483.0,1.0,0.98716354
4163,26230.0,0.0,0.020150958
4164,25851.0,0.0,0.00015015822
4165,29284.0,0.0,3.512835e-05
4166,10593.0,1.0,0.9998623
4167,23804.0,0.0,0.02827164
4168,3115.0,1.0,0.5170316
4169,28360.0,0.0,1.1266932e-05
4170,1350.0,1.0,0.9964623
4171,12532.0,1.0,0.9993944
4172,26946.0,0.0,0.07852792
4173,7531.0,1.0,0.99986935
4174,2744.0,1.0,0.9986149
4175,20220.0,0.0,2.3588553e-09
4176,9262.0,1.0,0.9998511
4177,20709.0,0.0,7.767806e-15
4178,4410.0,1.0,0.9574171
4179,8030.0,1.0,0.9606653
4180,5748.0,1.0,0.99657357
4181,17686.0,0.0,1.2472186e-05
4182,25920.0,0.0,1.2024596e-13
4183,12294.0,1.0,0.9999964
4184,19797.0,0.0,5.7153862e-08
4185,8311.0,1.0,0.7201589
4186,13266.0,1.0,0.652491
4187,11597.0,1.0,0.9994997
4188,5252.0,1.0,0.9676519
4189,4010.0,1.0,0.9924528
4190,11168.0,1.0,0.7699375
4191,9429.0,1.0,0.94357437
4192,3660.0,1.0,0.9995828
4193,27922.0,0.0,1.3800662e-06
4194,5219.0,1.0,0.95975226
4195,16001.0,0.0,0.0026531175
4196,11760.0,1.0,0.9508343
4197,9362.0,1.0,0.5281619
4198,674.0,1.0,0.9996753
4199,20211.0,0.0,6.5515623e-15
4200,14344.0,1.0,0.076443106
4201,6680.0,1.0,0.9999883
4202,22128.0,0.0,7.863561e-05
4203,13053.0,1.0,0.6048597
4204,22515.0,0.0,0.21060228
4205,19888.0,0.0,4.1615467e-10
4206,10835.0,1.0,0.9669749
4207,12327.0,1.0,0.9998367
4208,2145.0,1.0,0.99325776
4209,10914.0,1.0,0.9760182
4210,19257.0,0.0,0.0018403647
4211,27254.0,0.0,9.672975e-09
4212,13333.0,1.0,0.99999285
4213,14430.0,1.0,4.4315706e-07
4214,24848.0,0.0,0.002415342
4215,6258.0,1.0,0.99333197
4216,27776.0,0.0,5.412233e-06
4217,18489.0,0.0,0.00023970629
4218,23930.0,0.0,0.00093981315
4219,2701.0,1.0,0.9874464
4220,21964.0,0.0,0.23234038
4221,16390.0,0.0,0.0021894046
4222,8602.0,1.0,0.9314327
4223,1484.0,1.0,0.9922018
4224,27508.0,0.0,4.3417098e-05
4225,6486.0,1.0,0.9714723
4226,24831.0,0.0,0.0011467743
4227,14599.0,1.0,0.042208575
4228,24200.0,0.0,7.574142e-06
4229,8319.0,1.0,0.9877008
4230,8156.0,1.0,0.70817775
4231,26452.0,0.0,0.0008067564
4232,11323.0,1.0,0.9982986
4233,10363.0,1.0,0.9984432
4234,18816.0,0.0,0.035961494
4235,30624.0,0.0,4.9377995e-08
4236,17422.0,0.0,6.627337e-11
4237,6783.0,1.0,0.99987376
4238,24408.0,0.0,5.705635e-09
4239,29675.0,0.0,0.43246743
4240,16070.0,0.0,0.0014381285
4241,29080.0,0.0,0.30799118
4242,18527.0,0.0,0.022307292
4243,18953.0,0.0,5.5600907e-05
4244,25943.0,0.0,6.834057e-08
4245,16567.0,0.0,0.3321836
4246,5886.0,1.0,0.99999785
4247,29343.0,0.0,0.018706406
4248,26956.0,0.0,0.0013760672
4249,1749.0,1.0,0.9001112
4250,4822.0,1.0,0.99999535
4251,20381.0,0.0,9.52849e-05
4252,29217.0,0.0,0.00093182595
4253,24928.0,0.0,3.3971367e-11
4254,20867.0,0.0,0.04812094
4255,3.0,1.0,0.5899272
4256,27750.0,0.0,0.61152124
4257,7303.0,1.0,0.9785582
4258,21913.0,0.0,6.147993e-05
4259,21354.0,0.0,4.98464e-08
4260,6874.0,1.0,0.984027
4261,4470.0,1.0,0.96503186
4262,18111.0,0.0,0.0003355305
4263,16655.0,0.0,6.2682266e-18
4264,13756.0,1.0,0.40644726
4265,16015.0,0.0,5.3016486e-16
4266,4259.0,1.0,0.9982962
4267,6505.0,1.0,0.9984774
4268,9027.0,1.0,0.99995303
4269,9354.0,1.0,0.088742256
4270,21092.0,0.0,5.1343246e-11
4271,22964.0,0.0,0.3989239
4272,17570.0,0.0,0.021668825
4273,23348.0,0.0,0.0030500134
4274,1188.0,1.0,0.99630934
4275,13813.0,1.0,0.78894293
4276,17418.0,0.0,0.83361393
4277,25110.0,0.0,1.19008384e-07
4278,12219.0,1.0,0.90699047
4279,3119.0,1.0,0.990176
4280,9048.0,1.0,0.99857914
4281,8857.0,1.0,0.998432
4282,22842.0,0.0,0.049894545
4283,21132.0,0.0,9.0906026e-11
4284,14147.0,1.0,0.9879572
4285,14982.0,1.0,0.9994142
4286,4563.0,1.0,0.99104905
4287,9644.0,1.0,0.99093175
4288,221.0,1.0,0.98531497
4289,7219.0,1.0,0.9990497
4290,9275.0,1.0,0.9998716
4291,14210.0,1.0,0.99850804
4292,18779.0,0.0,7.678474e-09
4293,21670.0,0.0,3.621567e-12
4294,19190.0,0.0,0.9346447
4295,8540.0,1.0,0.9494505
4296,21846.0,0.0,2.3333025e-06
4297,15515.0,0.0,5.693264e-09
4298,6467.0,1.0,0.98584425
4299,19705.0,0.0,3.470302e-07
4300,4912.0,1.0,0.99999917
4301,24930.0,0.0,0.065515496
4302,10789.0,1.0,0.9999294
4303,13802.0,1.0,0.84414285
4304,8873.0,1.0,0.99897987
4305,720.0,1.0,0.997355
4306,3050.0,1.0,0.99631655
4307,25738.0,0.0,6.4832057e-06
4308,9134.0,1.0,0.996402
4309,4286.0,1.0,0.9956864
4310,1777.0,1.0,3.3218927e-07
4311,13458.0,1.0,0.99890745
4312,27207.0,0.0,0.4583336
4313,28628.0,0.0,0.020750761
4314,30163.0,0.0,0.015333011
4315,22523.0,0.0,1.8196522e-05
4316,7096.0,1.0,0.99730116
4317,20939.0,0.0,6.0990938e-06
4318,6510.0,1.0,0.98885506
4319,15829.0,0.0,5.53925e-18
4320,2635.0,1.0,0.98078865
4321,4368.0,1.0,0.9416375
4322,23118.0,0.0,8.7233996e-13
4323,30235.0,0.0,0.055853687
4324,28995.0,0.0,0.0001247868
4325,10218.0,1.0,0.823856
4326,12125.0,1.0,0.9997843
4327,24060.0,0.0,3.0408236e-09
4328,4019.0,1.0,0.9790725
4329,15356.0,0.0,1.244226e-07
4330,28191.0,0.0,0.0446015
4331,1321.0,1.0,0.99748874
4332,1397.0,1.0,0.9961224
4333,5952.0,1.0,0.96913266
4334,2419.0,1.0,0.9998896
4335,27852.0,0.0,0.028605515
4336,4241.0,1.0,0.9998963
4337,2035.0,1.0,0.98922414
4338,16096.0,0.0,0.02708087
4339,4272.0,1.0,0.99793506
4340,17671.0,0.0,3.2813584e-06
4341,14321.0,1.0,0.009069849
4342,15005.0,1.0,0.9994955
4343,27334.0,0.0,7.862734e-06
4344,7192.0,1.0,0.9980812
4345,3391.0,1.0,0.9962167
4346,14323.0,1.0,0.0040429304
4347,24588.0,0.0,0.027577626
4348,6471.0,1.0,0.8121417
4349,4330.0,1.0,0.6685057
4350,24922.0,0.0,5.870452e-05
4351,23135.0,0.0,0.0002774492
4352,17744.0,0.0,0.13521631
4353,8664.0,1.0,0.9990588
4354,7135.0,1.0,0.9989767
4355,30269.0,0.0,0.007264132
4356,14410.0,1.0,0.9999211
4357,30613.0,0.0,0.043444976
4358,21426.0,0.0,0.009454144
4359,21854.0,0.0,1.7892793e-13
4360,16372.0,0.0,0.71770877
4361,28144.0,0.0,1.4001014e-10
4362,26680.0,0.0,8.703693e-08
4363,5623.0,1.0,0.9982735
4364,10580.0,1.0,0.9938075
4365,12162.0,1.0,0.9327298
4366,9485.0,1.0,0.99151117
4367,7183.0,1.0,0.96053386
4368,28697.0,0.0,0.0016606143
4369,9945.0,1.0,0.98914135
4370,7646.0,1.0,0.99982005
4371,16469.0,0.0,4.1273442e-09
4372,14007.0,1.0,0.99329126
4373,20576.0,0.0,8.58031e-10
4374,10967.0,1.0,0.99953926
4375,29239.0,0.0,1.4658356e-07
4376,27051.0,0.0,1.2375917e-11
4377,8116.0,1.0,0.12655513
4378,11473.0,1.0,0.003082996
4379,17073.0,0.0,3.2604643e-05
4380,24274.0,0.0,0.97021234
4381,3822.0,1.0,0.9998155
4382,24592.0,0.0,0.020454811
4383,30605.0,0.0,0.0045783515
4384,21437.0,0.0,0.008139375
4385,20711.0,0.0,0.00046474702
4386,19489.0,0.0,8.2427586e-11
4387,3647.0,1.0,0.9999988
4388,6382.0,1.0,0.9606985
4389,7768.0,1.0,0.9999987
4390,5499.0,1.0,0.9951546
4391,2908.0,1.0,0.998587
4392,11917.0,1.0,0.99931574
4393,15029.0,1.0,2.9913272e-10
4394,7754.0,1.0,0.9234946
4395,22714.0,0.0,0.055097416
4396,6898.0,1.0,0.649154
4397,23183.0,0.0,0.36326802
4398,17429.0,0.0,2.583232e-07
4399,5931.0,1.0,0.91378313
4400,30588.0,0.0,0.97240776
4401,152.0,1.0,0.9997985
4402,20959.0,0.0,0.00013761736
4403,21001.0,0.0,0.0038911875
4404,20120.0,0.0,0.0010900026
4405,28800.0,0.0,8.588506e-06
4406,11292.0,1.0,0.86393976
4407,28076.0,0.0,1.44535e-14
4408,26073.0,0.0,3.6991446e-06
4409,3542.0,1.0,0.9967024
4410,19334.0,0.0,0.00097221654
4411,27030.0,0.0,0.0009421774
4412,30193.0,0.0,2.416999e-06
4413,19327.0,0.0,1.6081776e-06
4414,407.0,1.0,0.83355474
4415,1103.0,1.0,0.98682016
4416,22560.0,0.0,0.013146759
4417,23609.0,0.0,0.111264355
4418,7510.0,1.0,0.6593265
4419,6544.0,1.0,0.9999939
4420,22274.0,0.0,1.949446e-06
4421,9257.0,1.0,0.90558755
4422,25817.0,0.0,0.0026136418
4423,16133.0,0.0,2.6453787e-12
4424,12602.0,1.0,0.9927106
4425,2075.0,1.0,0.99495655
4426,8870.0,1.0,0.9987214
4427,25857.0,0.0,4.7813586e-07
4428,17468.0,0.0,3.1183315e-06
4429,7009.0,1.0,0.9997689
4430,2307.0,1.0,0.99481165
4431,5093.0,1.0,0.999987
4432,28121.0,0.0,8.595222e-16
4433,28.0,1.0,0.99812454
4434,22380.0,0.0,0.11151559
4435,14941.0,1.0,0.9999857
4436,19057.0,0.0,0.0018649208
4437,25827.0,0.0,0.040212076
4438,9480.0,1.0,0.9761539
4439,29406.0,0.0,2.542548e-06
4440,29609.0,0.0,8.147934e-07
4441,24834.0,0.0,1.1580855e-12
4442,15660.0,0.0,6.136278e-19
4443,8270.0,1.0,0.99638534
4444,27598.0,0.0,0.36961192
4445,3866.0,1.0,0.9999012
4446,23345.0,0.0,0.0014417884
4447,7541.0,1.0,0.817329
4448,10306.0,1.0,0.023506315
4449,25759.0,0.0,0.0005077002
4450,7828.0,1.0,0.0062233154
4451,23756.0,0.0,0.000440676
4452,24363.0,0.0,4.5954387e-08
4453,5290.0,1.0,0.9989496
4454,17890.0,0.0,6.289275e-07
4455,28075.0,0.0,1.6780501e-06
4456,20096.0,0.0,1.1164024e-07
4457,3424.0,1.0,0.98174655
4458,2402.0,1.0,0.9993569
4459,11083.0,1.0,0.99866045
4460,4339.0,1.0,0.7650374
4461,13223.0,1.0,0.9982728
4462,21476.0,0.0,0.027739909
4463,15827.0,0.0,0.0005801636
4464,25081.0,0.0,2.7168588e-17
4465,27987.0,0.0,1.5997363e-08
4466,27727.0,0.0,3.860276e-11
4467,7520.0,1.0,0.9943771
4468,8399.0,1.0,0.9841313
4469,26075.0,0.0,0.0057910644
4470,16412.0,0.0,6.8122586e-06
4471,16035.0,0.0,2.538038e-10
4472,8459.0,1.0,0.9992842
4473,7745.0,1.0,0.95374966
4474,30174.0,0.0,1.5219012e-05
4475,10034.0,1.0,0.47058463
4476,5008.0,1.0,0.5046066
4477,23476.0,0.0,1.5241683e-06
4478,1501.0,1.0,0.91524976
4479,29676.0,0.0,0.00077756785
4480,22031.0,0.0,1.6308696e-14
4481,18486.0,0.0,2.0086497e-06
4482,15322.0,1.0,0.00029053065
4483,17421.0,0.0,1.676307e-09
4484,16251.0,0.0,0.5696731
4485,577.0,1.0,0.9911543
4486,16252.0,0.0,0.019514015
4487,3247.0,1.0,0.8726614
4488,11780.0,1.0,0.9990639
4489,29628.0,0.0,2.157601e-08
4490,16042.0,0.0,0.025080498
4491,18005.0,0.0,5.766578e-05
4492,9204.0,1.0,0.99969757
4493,16093.0,0.0,7.7051925e-07
4494,9154.0,1.0,0.9992656
4495,8559.0,1.0,0.98665917
4496,13943.0,1.0,9.2641903e-07
4497,21696.0,0.0,0.0010204123
4498,1961.0,1.0,0.99209166
4499,2864.0,1.0,0.9967991
4500,24483.0,0.0,7.6186734e-06
4501,3414.0,1.0,0.99842095
4502,14188.0,1.0,0.0021339823
4503,6388.0,1.0,0.6035589
4504,28384.0,0.0,0.103174925
4505,16812.0,0.0,2.1731548e-08
4506,9512.0,1.0,0.9999769
4507,30188.0,0.0,0.03866513
4508,29955.0,0.0,1.4971684e-08
4509,7922.0,1.0,0.9964294
4510,18384.0,0.0,1.6467161e-15
4511,1074.0,1.0,0.99967265
