,eidxs,labels,scores
4859,10893.0,1.0,0.9999069
4860,10286.0,1.0,0.97684515
4861,14452.0,1.0,0.99987423
4862,19635.0,0.0,6.022083e-05
4863,26725.0,0.0,0.00097371126
4864,931.0,1.0,0.99231076
4865,16075.0,0.0,0.00036357343
4866,27811.0,0.0,0.0004394389
4867,29221.0,0.0,0.0001061126
4868,17792.0,0.0,0.009717375
4869,8198.0,1.0,0.9964535
4870,3108.0,1.0,0.9894728
4871,20125.0,0.0,1.815781e-07
4872,15411.0,0.0,0.0045102853
4873,14376.0,1.0,0.6418832
4874,14143.0,1.0,0.99996626
4875,15708.0,0.0,8.2919587e-07
4876,20593.0,0.0,0.0005365699
4877,13502.0,1.0,0.99999285
4878,27125.0,0.0,0.405856
4879,16399.0,0.0,0.28350458
4880,3804.0,1.0,0.99388796
4881,5553.0,1.0,0.9998492
4882,27392.0,0.0,5.456106e-06
4883,8605.0,1.0,0.9993542
4884,19044.0,0.0,1.6439139e-05
4885,10229.0,1.0,0.99999416
4886,7451.0,1.0,0.9880585
4887,27603.0,0.0,1.2921671e-05
4888,3209.0,1.0,0.888536
4889,21301.0,0.0,0.0018612498
4890,3370.0,1.0,0.99998844
4891,7344.0,1.0,0.9494336
4892,19487.0,0.0,0.23461232
4893,26793.0,0.0,0.34064052
4894,6592.0,1.0,0.9974287
4895,24424.0,0.0,0.10478551
4896,7308.0,1.0,0.9885577
4897,11079.0,1.0,0.9999925
4898,8787.0,1.0,0.9977659
4899,17724.0,0.0,0.29148936
4900,27833.0,0.0,0.2612702
4901,25177.0,0.0,0.0005883477
4902,26767.0,0.0,0.0018517809
4903,18810.0,0.0,0.01700489
4904,14621.0,1.0,0.99939704
4905,13528.0,1.0,0.9999875
4906,24825.0,0.0,0.019218434
4907,22194.0,0.0,2.5045547e-06
4908,24195.0,0.0,0.072476625
4909,5470.0,1.0,0.994985
4910,29115.0,0.0,0.0012193181
4911,11007.0,1.0,0.99992657
4912,26065.0,0.0,2.3595747e-07
4913,8129.0,1.0,0.99644643
4914,16508.0,0.0,0.024253845
4915,3258.0,1.0,0.99957937
4916,15711.0,0.0,0.21074
4917,6221.0,1.0,0.990712
4918,26022.0,0.0,0.0102361115
4919,36.0,1.0,0.9989466
4920,24232.0,0.0,0.00019799269
4921,4675.0,1.0,0.984361
4922,6414.0,1.0,0.99999964
4923,28661.0,0.0,1.2839134e-14
4924,22285.0,0.0,1.7393869e-13
4925,21149.0,0.0,0.098495975
4926,23948.0,0.0,0.80649287
4927,13952.0,1.0,0.9999237
4928,19109.0,0.0,0.22536749
4929,918.0,1.0,0.9999219
4930,28951.0,0.0,0.05316944
4931,22017.0,0.0,3.6450504e-06
4932,29202.0,0.0,7.126884e-06
4933,14981.0,1.0,0.99746394
4934,28848.0,0.0,0.02088697
4935,21215.0,0.0,0.00463003
4936,24641.0,0.0,3.1026784e-10
4937,12964.0,1.0,0.9998005
4938,18163.0,0.0,0.00048276206
4939,12332.0,1.0,0.99941945
4940,1527.0,1.0,0.85116774
4941,2298.0,1.0,0.893724
4942,6612.0,1.0,0.99960476
4943,3500.0,1.0,0.98801255
4944,3670.0,1.0,0.99999976
4945,5407.0,1.0,0.99952495
4946,10254.0,1.0,0.99999964
4947,28439.0,0.0,2.1374895e-05
4948,10830.0,1.0,0.66982496
4949,2021.0,1.0,0.990854
4950,24058.0,0.0,0.114544265
4951,26294.0,0.0,0.06871585
4952,474.0,1.0,0.92189544
4953,21502.0,0.0,3.2749205e-05
4954,5967.0,1.0,0.98242664
4955,8839.0,1.0,0.9977053
4956,8593.0,1.0,0.7695591
4957,10091.0,1.0,0.48307145
4958,5233.0,1.0,0.97139287
4959,18251.0,0.0,3.6597353e-07
4960,20165.0,0.0,0.0036467805
4961,29880.0,0.0,0.150108
4962,13580.0,1.0,0.9999987
4963,25132.0,0.0,0.0018084999
4964,8487.0,1.0,0.8548922
4965,3732.0,1.0,0.9999906
4966,8812.0,1.0,0.9906785
4967,15141.0,1.0,0.9998179
4968,16374.0,0.0,0.0074516307
4969,27940.0,0.0,0.0006881632
4970,21173.0,0.0,7.184259e-05
4971,4103.0,1.0,0.99966633
4972,10300.0,1.0,0.99971956
4973,22046.0,0.0,0.004750504
4974,20904.0,0.0,4.1947005e-05
4975,4399.0,1.0,0.9999219
4976,8421.0,1.0,0.99932206
4977,5849.0,1.0,0.99999213
4978,27272.0,0.0,2.314238e-08
4979,23452.0,0.0,4.1829167e-05
4980,8827.0,1.0,0.9998282
4981,23063.0,0.0,1.0253712e-08
4982,464.0,1.0,0.9999689
4983,2133.0,1.0,0.98162246
4984,29809.0,0.0,0.96545225
4985,11235.0,1.0,0.9999286
4986,11523.0,1.0,0.9998056
4987,7563.0,1.0,0.99999607
4988,28311.0,0.0,0.015538934
4989,1488.0,1.0,0.9373515
4990,5389.0,1.0,0.9999962
4991,5914.0,1.0,0.9703343
4992,16368.0,0.0,1.835696e-06
4993,23384.0,0.0,0.2684919
4994,336.0,1.0,0.99936587
4995,3043.0,1.0,0.9271011
4996,1882.0,1.0,0.99857783
4997,29348.0,0.0,3.022456e-11
4998,6300.0,1.0,0.9988782
4999,13824.0,1.0,0.99999917
5000,6580.0,1.0,0.99748236
5001,19771.0,0.0,9.847858e-08
5002,25557.0,0.0,0.0014909627
5003,8449.0,1.0,0.97833955
5004,14583.0,1.0,0.9865187
5005,1480.0,1.0,0.9983083
5006,8312.0,1.0,0.6142881
5007,28358.0,0.0,3.6665475e-05
5008,29767.0,0.0,7.583892e-06
5009,4465.0,1.0,0.61142147
5010,10635.0,1.0,0.9999144
5011,18511.0,0.0,0.008725405
5012,2212.0,1.0,0.94866014
5013,15269.0,1.0,0.99596727
5014,4471.0,1.0,0.9831755
5015,14010.0,1.0,0.9998047
5016,3645.0,1.0,0.99995303
5017,1149.0,1.0,0.9997336
5018,12741.0,1.0,0.9995803
5019,26856.0,0.0,0.63132375
5020,10224.0,1.0,0.999961
5021,29496.0,0.0,0.0011616362
5022,22414.0,0.0,5.704343e-07
5023,24012.0,0.0,0.0014113958
5024,17685.0,0.0,8.165972e-06
5025,19224.0,0.0,0.0011260438
5026,1387.0,1.0,0.99995196
5027,24612.0,0.0,0.0004659838
5028,23648.0,0.0,3.064299e-05
5029,29019.0,0.0,1.1240318e-06
5030,12161.0,1.0,0.9999014
5031,3634.0,1.0,0.99999595
5032,24750.0,0.0,0.001099175
5033,22904.0,0.0,1.24374e-06
5034,13852.0,1.0,0.9816232
5035,27957.0,0.0,0.00052238663
5036,24858.0,0.0,1.377223e-05
5037,12990.0,1.0,0.99988294
5038,25867.0,0.0,0.0032763071
5039,2651.0,1.0,0.97792715
5040,4536.0,1.0,0.9995759
5041,11432.0,1.0,0.9984988
5042,24811.0,0.0,0.00488408
5043,8835.0,1.0,0.9971072
5044,25161.0,0.0,0.008746348
5045,10202.0,1.0,0.9998338
5046,20223.0,0.0,0.011594576
5047,27663.0,0.0,0.02780775
5048,17976.0,0.0,2.5870659e-06
5049,24212.0,0.0,0.005905546
5050,5427.0,1.0,0.96096075
5051,13242.0,1.0,0.95862967
5052,6815.0,1.0,0.40609726
5053,16713.0,0.0,5.2009473e-05
5054,18503.0,0.0,1.11617666e-07
5055,29261.0,0.0,0.003255258
5056,7758.0,1.0,0.5414737
5057,25003.0,0.0,0.002457057
5058,411.0,1.0,0.9875722
5059,20102.0,0.0,0.00035171665
5060,30212.0,0.0,3.311226e-05
5061,17734.0,0.0,7.734181e-13
5062,14268.0,1.0,0.9873718
5063,16157.0,0.0,0.0035921342
5064,5867.0,1.0,0.9999982
5065,18867.0,0.0,0.022886226
5066,24384.0,0.0,0.00033251644
5067,4322.0,1.0,0.9218846
5068,9478.0,1.0,0.94153434
5069,3229.0,1.0,0.98146975
5070,30368.0,0.0,0.058258142
5071,1400.0,1.0,0.7873191
5072,20676.0,0.0,1.1138114e-08
5073,19093.0,0.0,1.784725e-05
5074,5017.0,1.0,1.0
5075,19945.0,0.0,0.080220416
5076,16873.0,0.0,3.744417e-05
5077,16195.0,0.0,1.842041e-05
5078,3614.0,1.0,0.99999964
5079,28187.0,0.0,1.0909815e-06
5080,3719.0,1.0,0.9665285
5081,11195.0,1.0,0.9974757
5082,18565.0,0.0,0.0013163043
5083,19217.0,0.0,0.00012848683
5084,14823.0,1.0,0.99965894
5085,14152.0,1.0,0.9999883
5086,19441.0,0.0,1.9275335e-06
5087,4462.0,1.0,0.9995646
5088,29441.0,0.0,0.0024900793
5089,6584.0,1.0,0.9997435
5090,26921.0,0.0,0.00038605902
5091,20513.0,0.0,0.00077406515
5092,26433.0,0.0,0.0009769811
5093,12364.0,1.0,0.99988675
5094,21703.0,0.0,9.115379e-11
5095,10656.0,1.0,0.9828992
5096,10881.0,1.0,0.99955314
5097,28760.0,0.0,0.0001359015
5098,4805.0,1.0,0.99960107
5099,22969.0,0.0,0.000104442646
5100,24484.0,0.0,4.9614475e-12
5101,6623.0,1.0,0.9673363
5102,16737.0,0.0,1.143251e-09
5103,25947.0,0.0,0.00025031323
5104,11864.0,1.0,0.99973506
5105,10723.0,1.0,0.97030336
5106,8957.0,1.0,0.9994073
5107,16856.0,0.0,2.2102995e-07
5108,10184.0,1.0,0.99998
5109,14172.0,1.0,1.0
5110,23412.0,0.0,0.077843666
5111,22179.0,0.0,0.086843364
5112,11186.0,1.0,0.6659099
5113,15794.0,0.0,0.0008167412
5114,4473.0,1.0,0.9026805
5115,1807.0,1.0,0.99595165
5116,8318.0,1.0,0.90522045
5117,15980.0,0.0,0.00035499042
5118,5515.0,1.0,0.97532463
5119,26912.0,0.0,3.934549e-16
5120,188.0,1.0,0.8685827
5121,17959.0,0.0,0.0003484725
5122,8693.0,1.0,0.4286882
5123,6576.0,1.0,0.9990747
5124,16320.0,0.0,7.7545625e-10
5125,29207.0,0.0,1.6933352e-06
5126,17290.0,0.0,0.0073375315
5127,184.0,1.0,0.9941685
5128,20829.0,0.0,1.8641805e-08
5129,24954.0,0.0,2.3092705e-06
5130,15566.0,0.0,5.623327e-14
5131,21319.0,0.0,0.0014644655
5132,22998.0,0.0,6.9640356e-07
5133,8257.0,1.0,0.9999914
5134,20294.0,0.0,0.1346308
5135,16216.0,0.0,0.00088793394
5136,24709.0,0.0,3.7949147e-07
5137,22244.0,0.0,0.000115049384
5138,18472.0,0.0,8.8331444e-07
5139,15205.0,1.0,0.9999448
5140,2613.0,1.0,0.9432904
5141,8219.0,1.0,0.9728295
5142,19102.0,0.0,0.058781143
5143,15546.0,0.0,0.00053392997
5144,12031.0,1.0,0.9969505
5145,1757.0,1.0,0.98891175
5146,8595.0,1.0,0.9916865
5147,15986.0,0.0,1.789329e-11
5148,27490.0,0.0,0.00095585437
5149,51.0,1.0,0.9222732
5150,22799.0,0.0,1.736503e-05
5151,17340.0,0.0,9.840006e-09
5152,21815.0,0.0,0.0008694287
5153,26548.0,0.0,0.004322699
5154,14672.0,1.0,0.99999
5155,5804.0,1.0,0.99874866
5156,19868.0,0.0,3.6640408e-08
5157,22674.0,0.0,0.080475226
5158,8733.0,1.0,0.99995494
5159,24199.0,0.0,0.012988432
5160,24237.0,0.0,0.0051491116
5161,24131.0,0.0,0.004351043
5162,25791.0,0.0,0.0032318593
5163,15671.0,0.0,4.765028e-05
5164,26019.0,0.0,0.00047623456
5165,24041.0,0.0,6.2208105e-06
5166,16784.0,0.0,9.657235e-08
5167,17184.0,0.0,5.8668234e-16
5168,21497.0,0.0,7.158518e-05
5169,25654.0,0.0,8.6693724e-10
5170,7576.0,1.0,0.9357413
5171,3936.0,1.0,0.83593345
5172,29790.0,0.0,0.8031309
5173,28685.0,0.0,2.9988113e-17
5174,19155.0,0.0,0.025448315
5175,17214.0,0.0,7.4576196e-06
5176,14133.0,1.0,0.99481577
5177,11375.0,1.0,0.7518602
5178,11485.0,1.0,0.9998579
5179,10158.0,1.0,0.9863973
5180,12574.0,1.0,0.99927443
5181,27810.0,0.0,0.0028753907
5182,17351.0,0.0,2.3808752e-05
5183,22463.0,0.0,5.571575e-07
5184,16092.0,0.0,0.0016918957
5185,5769.0,1.0,0.981041
5186,1463.0,1.0,0.95197374
5187,20696.0,0.0,0.0039492464
5188,27227.0,0.0,3.9342685e-06
5189,24311.0,0.0,0.0003030549
5190,7109.0,1.0,0.9943245
5191,25709.0,0.0,0.0010075158
5192,26469.0,0.0,2.0457683e-05
5193,13908.0,1.0,0.014107616
5194,19154.0,0.0,3.1770298e-05
5195,18520.0,0.0,0.00044248518
5196,21933.0,0.0,6.8711334e-13
5197,423.0,1.0,0.9999999
5198,1708.0,1.0,0.99884486
5199,851.0,1.0,0.99996865
5200,6501.0,1.0,0.9688204
5201,11364.0,1.0,0.99745685
5202,9173.0,1.0,0.9957385
5203,7577.0,1.0,0.9447812
5204,13381.0,1.0,0.9964676
5205,21042.0,0.0,3.0193882e-20
5206,11027.0,1.0,0.98685765
5207,18990.0,0.0,0.00017133693
5208,28838.0,0.0,3.7815835e-06
5209,14243.0,1.0,0.9999517
5210,12931.0,1.0,0.9998764
5211,23210.0,0.0,5.41373e-06
5212,11520.0,1.0,0.9998839
5213,14226.0,1.0,0.9991092
5214,13015.0,1.0,0.99985766
5215,4276.0,1.0,0.96792454
5216,22015.0,0.0,4.4906574e-05
5217,1998.0,1.0,0.9953302
5218,22952.0,0.0,8.3069484e-05
5219,12334.0,1.0,0.9998603
5220,13358.0,1.0,0.9998294
5221,13682.0,1.0,0.9976126
5222,692.0,1.0,0.9993186
5223,21268.0,0.0,2.460046e-09
5224,3697.0,1.0,0.9999999
5225,24234.0,0.0,0.0004196783
5226,1745.0,1.0,0.98252374
5227,2528.0,1.0,0.9547201
5228,13868.0,1.0,0.976487
5229,16359.0,0.0,0.00017196019
5230,25729.0,0.0,8.530365e-09
5231,16781.0,0.0,0.0013015443
5232,7703.0,1.0,0.99768174
5233,10528.0,1.0,0.9865965
5234,2568.0,1.0,0.99236506
5235,30425.0,0.0,7.4250256e-06
5236,24733.0,0.0,2.0646328e-05
5237,9214.0,1.0,0.20541564
5238,22829.0,0.0,5.055208e-06
5239,26978.0,0.0,0.042622976
5240,18465.0,0.0,1.492183e-11
5241,29957.0,0.0,0.010788252
5242,3221.0,1.0,0.9999906
5243,3405.0,1.0,0.99619555
5244,26581.0,0.0,0.00027841426
5245,14879.0,1.0,0.9428678
5246,30706.0,0.0,0.0003769211
5247,15422.0,0.0,1.7343227e-23
5248,9992.0,1.0,0.97685325
5249,23802.0,0.0,0.014576523
5250,4483.0,1.0,0.8665097
5251,26360.0,0.0,0.0009978685
5252,13637.0,1.0,0.9951538
5253,20893.0,0.0,2.1256582e-08
5254,28281.0,0.0,1.1168107e-06
5255,14657.0,1.0,0.5404842
5256,28879.0,0.0,0.0006304883
5257,14611.0,1.0,0.9723918
5258,6507.0,1.0,0.9997969
5259,10525.0,1.0,0.92605305
5260,7695.0,1.0,0.66468966
5261,21473.0,0.0,0.26987872
5262,2072.0,1.0,0.991085
5263,17044.0,0.0,0.06492664
5264,5966.0,1.0,0.9967673
5265,20189.0,0.0,0.40619802
5266,16166.0,0.0,2.1740958e-12
5267,2380.0,1.0,0.99999917
5268,13090.0,1.0,0.99999547
5269,28073.0,0.0,0.09206548
5270,5922.0,1.0,0.9988403
5271,13804.0,1.0,0.99618345
5272,24320.0,0.0,1.281322e-05
5273,12298.0,1.0,0.9995073
5274,17657.0,0.0,1.7780951e-07
5275,23888.0,0.0,5.5508346e-05
5276,24413.0,0.0,0.00088105106
5277,20310.0,0.0,0.004818079
5278,30396.0,0.0,0.116501674
5279,15987.0,0.0,9.607993e-09
5280,21661.0,0.0,2.2828868e-05
5281,21057.0,0.0,5.7454486e-10
5282,11057.0,1.0,0.9988319
5283,1505.0,1.0,0.8242177
5284,28927.0,0.0,1.3504098e-10
5285,12751.0,1.0,0.9995766
5286,22869.0,0.0,0.0011987253
5287,16211.0,0.0,0.00041835697
5288,27489.0,0.0,4.0727733e-05
5289,28168.0,0.0,1.470306e-07
5290,29724.0,0.0,4.241324e-08
5291,18460.0,0.0,0.0039245957
5292,10672.0,1.0,0.9645831
5293,21919.0,0.0,4.5336343e-08
5294,6602.0,1.0,0.98903054
5295,16330.0,0.0,1.1481968e-06
5296,7711.0,1.0,0.88268644
5297,6184.0,1.0,0.98980534
5298,25534.0,0.0,0.00060495036
5299,24792.0,0.0,0.03849363
5300,5533.0,1.0,0.99996114
5301,13188.0,1.0,0.378889
5302,7901.0,1.0,0.99259055
5303,22841.0,0.0,9.0162683e-10
5304,23130.0,0.0,1.6810313e-07
5305,15596.0,0.0,0.0018500965
5306,27892.0,0.0,0.0012733642
5307,8453.0,1.0,0.8822787
5308,30606.0,0.0,0.006778622
5309,3250.0,1.0,0.9934509
5310,21322.0,0.0,2.912286e-07
5311,16242.0,0.0,1.3173559e-05
5312,8888.0,1.0,0.99634796
5313,14353.0,1.0,0.99738747
5314,17590.0,0.0,9.236005e-09
5315,28740.0,0.0,0.02099621
5316,17128.0,0.0,1.8901746e-07
5317,16379.0,0.0,0.0027546708
5318,23682.0,0.0,0.06355233
5319,16973.0,0.0,6.4946166e-06
5320,9100.0,1.0,0.97789735
5321,16034.0,0.0,3.9164325e-11
5322,22376.0,0.0,4.522506e-10
5323,20989.0,0.0,0.0016233765
5324,13131.0,1.0,0.9999628
5325,2933.0,1.0,0.9784073
5326,29461.0,0.0,2.0570171e-06
5327,26550.0,0.0,0.00015755053
5328,2431.0,1.0,0.96993846
5329,9833.0,1.0,0.9843753
5330,2089.0,1.0,0.99622077
5331,12197.0,1.0,0.9989759
5332,13604.0,1.0,0.8442932
5333,81.0,1.0,0.99923515
5334,7487.0,1.0,0.9998141
5335,16116.0,0.0,0.00015300114
5336,18501.0,0.0,0.0012041992
5337,15550.0,0.0,1.1814532e-05
5338,25417.0,0.0,5.388807e-08
5339,26934.0,0.0,6.5135784e-05
5340,3402.0,1.0,0.96805435
5341,28208.0,0.0,0.05567221
5342,18531.0,0.0,0.011019966
5343,27517.0,0.0,0.25061536
5344,9053.0,1.0,0.99521965
5345,24734.0,0.0,0.14301465
5346,5951.0,1.0,0.9965076
5347,10527.0,1.0,0.91133726
5348,513.0,1.0,0.9998677
5349,346.0,1.0,0.9997638
5350,10093.0,1.0,0.986665
5351,4736.0,1.0,0.44613338
5352,13808.0,1.0,0.8697911
5353,30029.0,0.0,3.7010003e-07
5354,30093.0,0.0,0.20907731
5355,27760.0,0.0,6.59839e-05
5356,15513.0,0.0,0.1791688
5357,1094.0,1.0,0.9994837
5358,23368.0,0.0,0.00048646817
5359,23796.0,0.0,0.002439523
5360,16235.0,0.0,0.0034534284
5361,11197.0,1.0,0.9421111
5362,28023.0,0.0,0.00036260026
5363,30067.0,0.0,0.27662513
5364,26791.0,0.0,1.2859615e-05
5365,8706.0,1.0,0.9987968
5366,28873.0,0.0,7.804082e-07
5367,21981.0,0.0,7.94937e-09
5368,29320.0,0.0,3.5879237e-13
5369,26576.0,0.0,4.4387732e-10
5370,26386.0,0.0,0.0019555876
5371,6721.0,1.0,0.99833065
5372,12558.0,1.0,0.98364717
5373,11428.0,1.0,0.9999007
5374,19474.0,0.0,4.6561578e-07
5375,4277.0,1.0,0.9932105
5376,17877.0,0.0,3.7556877e-10
5377,17617.0,0.0,4.934e-06
5378,27724.0,0.0,0.00036776252
5379,2729.0,1.0,0.98891896
5380,23021.0,0.0,3.923556e-08
5381,25811.0,0.0,6.843501e-08
5382,10333.0,1.0,0.992755
5383,9035.0,1.0,0.98920643
5384,5412.0,1.0,0.9825361
5385,4882.0,1.0,0.99917954
5386,23109.0,0.0,0.003144858
5387,15710.0,0.0,6.835367e-14
5388,16303.0,0.0,0.03273608
5389,4627.0,1.0,0.9999914
5390,14684.0,1.0,0.9999852
5391,16773.0,0.0,0.0448244
5392,18612.0,0.0,0.011162273
5393,18031.0,0.0,0.5370076
5394,4371.0,1.0,0.9996276
5395,27264.0,0.0,0.013913452
5396,4894.0,1.0,0.99997175
5397,23322.0,0.0,1.9837968e-08
5398,3576.0,1.0,0.99666154
5399,2720.0,1.0,0.9984553
5400,29102.0,0.0,0.0071026166
5401,16041.0,0.0,0.00043660085
5402,28570.0,0.0,0.04006705
5403,4038.0,1.0,0.9666264
5404,1613.0,1.0,0.9988745
5405,23618.0,0.0,0.0009524866
5406,369.0,1.0,0.99929297
5407,2941.0,1.0,0.9270555
5408,28822.0,0.0,6.7110454e-07
5409,29762.0,0.0,0.011138576
5410,16435.0,0.0,9.796815e-05
5411,1956.0,1.0,0.9945803
5412,16506.0,0.0,0.02263072
5413,5841.0,1.0,0.99929404
5414,4042.0,1.0,0.98845834
5415,27187.0,0.0,0.00043049222
5416,773.0,1.0,0.99822396
5417,16808.0,0.0,2.2350932e-08
5418,12155.0,1.0,0.98968494
5419,9454.0,1.0,0.9928018
5420,6054.0,1.0,0.9999999
5421,16160.0,0.0,2.5279444e-06
5422,18809.0,0.0,1.05981815e-16
5423,10706.0,1.0,0.98467016
5424,21242.0,0.0,4.5103814e-08
5425,21511.0,0.0,0.0004098268
5426,21730.0,0.0,0.019581074
5427,14838.0,1.0,0.99952793
5428,21991.0,0.0,0.0007575705
5429,13110.0,1.0,0.99922025
5430,19414.0,0.0,0.0003646968
5431,13515.0,1.0,0.9838792
5432,9148.0,1.0,0.99907124
5433,18719.0,0.0,6.3355566e-07
5434,24426.0,0.0,1.5606552e-09
5435,7051.0,1.0,0.9556986
5436,22129.0,0.0,1.7223225e-09
5437,2948.0,1.0,0.9962327
5438,23313.0,0.0,9.169169e-08
5439,19403.0,0.0,5.7506906e-17
5440,6275.0,1.0,0.9994242
5441,16598.0,0.0,0.092484266
5442,7093.0,1.0,0.99894685
5443,25097.0,0.0,2.3113167e-09
5444,26436.0,0.0,0.00025070918
5445,29446.0,0.0,0.061554085
5446,15608.0,0.0,4.0680567e-12
5447,21564.0,0.0,0.0072024534
5448,28542.0,0.0,0.9968112
5449,8646.0,1.0,0.9998223
5450,29144.0,0.0,2.2012964e-05
5451,21391.0,0.0,2.5524542e-08
5452,19448.0,0.0,2.0724913e-09
5453,26563.0,0.0,2.3787493e-12
5454,30020.0,0.0,1.01343685e-05
5455,18010.0,0.0,0.0039216406
5456,17739.0,0.0,2.5777786e-06
5457,18629.0,0.0,0.00017411962
5458,14919.0,1.0,0.9996797
5459,409.0,1.0,0.9861193
5460,3955.0,1.0,0.9636611
5461,25888.0,0.0,0.10830845
5462,23448.0,0.0,2.240565e-08
5463,11789.0,1.0,0.99999607
5464,20573.0,0.0,8.7826345e-05
5465,17603.0,0.0,2.7594979e-08
5466,20398.0,0.0,0.0011045734
5467,26684.0,0.0,0.0014425808
5468,14131.0,1.0,0.99877733
5469,7870.0,1.0,0.997755
5470,1742.0,1.0,0.98484147
5471,23992.0,0.0,0.00020352553
5472,13451.0,1.0,0.974603
5473,1741.0,1.0,0.90125686
5474,2346.0,1.0,0.9997584
5475,28572.0,0.0,0.0018855347
5476,30164.0,0.0,6.083126e-08
5477,28723.0,0.0,2.0058926e-05
5478,18667.0,0.0,0.012592228
5479,24123.0,0.0,0.005166265
5480,19276.0,0.0,0.00039214682
5481,14156.0,1.0,0.7651066
5482,16842.0,0.0,0.000996771
5483,28888.0,0.0,0.0021763172
5484,10299.0,1.0,0.999382
5485,6542.0,1.0,0.9877109
5486,12666.0,1.0,0.9998821
5487,9306.0,1.0,0.983459
5488,29095.0,0.0,5.5776207e-05
5489,27384.0,0.0,0.000111305475
5490,23169.0,0.0,0.027808376
5491,4099.0,1.0,0.99465984
5492,8971.0,1.0,0.9998523
5493,30161.0,0.0,0.011713223
5494,15971.0,0.0,0.010154703
5495,9046.0,1.0,0.99967015
5496,1531.0,1.0,0.9976533
5497,18702.0,0.0,7.1323443e-06
5498,9230.0,1.0,0.9998406
5499,19672.0,0.0,0.60424644
5500,25559.0,0.0,7.2052013e-09
5501,25359.0,0.0,5.147666e-05
5502,10832.0,1.0,0.96015376
5503,24659.0,0.0,4.7933703e-08
5504,20342.0,0.0,0.11160222
5505,579.0,1.0,0.99883956
5506,26565.0,0.0,0.0038933572
5507,27041.0,0.0,0.00012952245
5508,20257.0,0.0,0.001953559
5509,5759.0,1.0,0.99964035
5510,17319.0,0.0,4.0774292e-10
5511,14731.0,1.0,0.9999962
5512,10214.0,1.0,0.9953473
5513,13342.0,1.0,0.9994666
5514,3926.0,1.0,0.9999999
5515,6754.0,1.0,0.9999951
5516,30448.0,0.0,1.4358184e-10
5517,10724.0,1.0,0.99004585
5518,457.0,1.0,0.9996567
5519,17942.0,0.0,1.1947314e-07
5520,7178.0,1.0,0.9157099
5521,10216.0,1.0,0.99222684
5522,10825.0,1.0,0.98824835
5523,3288.0,1.0,0.99792117
5524,19518.0,0.0,2.6166616e-14
5525,17692.0,0.0,0.00022801569
5526,14622.0,1.0,0.99979264
5527,11753.0,1.0,0.99987864
5528,27566.0,0.0,1.1780677e-15
5529,17159.0,0.0,0.0017796312
5530,15203.0,1.0,0.9950772
5531,29338.0,0.0,6.2744693e-06
5532,22059.0,0.0,1.5075273e-08
5533,7229.0,1.0,0.99441516
5534,5471.0,1.0,0.9997749
5535,17010.0,0.0,1.6895348e-06
5536,20380.0,0.0,1.1641293e-08
5537,4931.0,1.0,0.9997235
5538,7227.0,1.0,0.99890125
5539,4989.0,1.0,0.99988043
5540,27291.0,0.0,0.008856346
5541,16885.0,0.0,3.2721257e-08
5542,11397.0,1.0,0.93315345
5543,28274.0,0.0,4.482323e-05
5544,12592.0,1.0,0.99641776
5545,15666.0,0.0,0.0003090624
5546,6888.0,1.0,0.996727
5547,414.0,1.0,0.48244452
5548,20205.0,0.0,0.000983033
5549,12546.0,1.0,0.999995
5550,22885.0,0.0,0.013268948
5551,14998.0,1.0,0.9975756
5552,16548.0,0.0,2.1364338e-05
5553,21285.0,0.0,0.0012739119
5554,1056.0,1.0,0.9981085
5555,17274.0,0.0,0.00024860623
5556,15650.0,0.0,6.20662e-08
5557,20373.0,0.0,4.557477e-08
5558,7554.0,1.0,0.37009194
5559,28014.0,0.0,2.4601432e-05
5560,16747.0,0.0,2.9950409e-06
5561,8535.0,1.0,0.93762267
5562,18630.0,0.0,3.4383405e-08
5563,16111.0,0.0,0.0002597623
5564,30562.0,0.0,9.5522466e-08
5565,14570.0,1.0,0.9875968
5566,13963.0,1.0,0.99786854
5567,8630.0,1.0,0.995329
5568,22592.0,0.0,5.0298702e-05
5569,14325.0,1.0,0.59819484
5570,13331.0,1.0,0.99998486
5571,28468.0,0.0,2.1299424e-07
5572,13419.0,1.0,0.99996305
5573,7248.0,1.0,0.9997968
5574,12212.0,1.0,0.99998367
5575,6337.0,1.0,0.89667404
5576,28769.0,0.0,5.271643e-05
5577,28680.0,0.0,2.9299677e-11
5578,9641.0,1.0,0.9999937
5579,3409.0,1.0,0.99974877
5580,6232.0,1.0,0.99997973
5581,21129.0,0.0,1.7182537e-06
5582,23165.0,0.0,0.96623915
5583,6845.0,1.0,0.9992009
5584,7189.0,1.0,0.9854689
5585,27323.0,0.0,9.659913e-07
5586,17531.0,0.0,0.009096983
5587,13239.0,1.0,0.9592165
5588,23691.0,0.0,0.5710799
5589,30276.0,0.0,0.21986361
5590,23751.0,0.0,0.0009134937
5591,2954.0,1.0,0.89912504
5592,13519.0,1.0,0.9922977
5593,28091.0,0.0,0.015979556
5594,11978.0,1.0,0.9995956
5595,22827.0,0.0,0.045206957
5596,24294.0,0.0,0.00174503
5597,1854.0,1.0,0.99929035
5598,14254.0,1.0,0.99999976
5599,3137.0,1.0,0.99589336
5600,26786.0,0.0,0.010037271
5601,17260.0,0.0,0.5458397
5602,21821.0,0.0,0.059564542
5603,29911.0,0.0,0.008119454
5604,5916.0,1.0,0.9991014
5605,29374.0,0.0,3.5942339e-12
