,pres,recs,thresholds_prc
1293,0.6995130335147522,0.9830917874396136,4.3312529669492505e-06
1294,0.6997134670487106,0.9830917874396136,4.348030870460207e-06
1295,0.6999140154772141,0.9830917874396136,4.46403009846108e-06
1296,0.7001146788990825,0.9830917874396136,4.475709374673897e-06
1297,0.7003154574132492,0.9830917874396136,4.563723905448569e-06
1298,0.7005163511187608,0.9830917874396136,4.578720108838752e-06
1299,0.7007173601147776,0.9830917874396136,4.608641120285029e-06
1300,0.700918484500574,0.9830917874396136,4.639271537598688e-06
1301,0.7011197243755384,0.9830917874396136,4.662872925109696e-06
1302,0.7013210798391729,0.9830917874396136,4.708591404778417e-06
1303,0.7015225509910945,0.9830917874396136,4.723891834146343e-06
1304,0.7017241379310345,0.9830917874396136,4.819925379706547e-06
1305,0.7019258407588388,0.9830917874396136,4.889248430117732e-06
1306,0.7021276595744681,0.9830917874396136,4.897560302197235e-06
1307,0.7023295944779983,0.9830917874396136,4.963117589795729e-06
1308,0.7025316455696202,0.9830917874396136,5.065337973064743e-06
1309,0.7027338129496403,0.9830917874396136,5.071911346021807e-06
1310,0.7029360967184801,0.9830917874396136,5.074069122201763e-06
1311,0.7031384969766772,0.9830917874396136,5.217378202360123e-06
1312,0.7033410138248848,0.9830917874396136,5.269468147162115e-06
1313,0.7035436473638721,0.9830917874396136,5.359171154850628e-06
1314,0.7037463976945245,0.9830917874396136,5.390911610447802e-06
1315,0.7039492649178437,0.9830917874396136,5.427754786069272e-06
1316,0.7041522491349481,0.9830917874396136,5.52511392015731e-06
1317,0.7043553504470724,0.9830917874396136,5.549060915654991e-06
1318,0.7045585689555683,0.9830917874396136,5.571687779593049e-06
1319,0.7047619047619048,0.9830917874396136,5.703173883375712e-06
1320,0.7049653579676675,0.9830917874396136,5.717147359973751e-06
1321,0.7051689286745596,0.9830917874396136,5.7636029850982595e-06
1322,0.7053726169844021,0.9830917874396136,5.844603947480209e-06
1323,0.7055764229991331,0.9830917874396136,5.845417945238296e-06
1324,0.7057803468208093,0.9830917874396136,5.967920060356846e-06
1325,0.7059843885516045,0.9830917874396136,5.995810170134064e-06
1326,0.7061885482938115,0.9830917874396136,6.009136541251792e-06
1327,0.7063928261498409,0.9830917874396136,6.064508397685131e-06
1328,0.7065972222222222,0.9830917874396136,6.0889351516379975e-06
1329,0.7068017366136035,0.9830917874396136,6.262763690756401e-06
1330,0.7070063694267515,0.9830917874396136,6.269433015404502e-06
1331,0.7069215175209962,0.9826892109500805,6.28509360467433e-06
1332,0.7071263035921205,0.9826892109500805,6.5728895606298465e-06
1333,0.7073312083454071,0.9826892109500805,6.669180493190652e-06
1334,0.707536231884058,0.9826892109500805,6.804123131587403e-06
1335,0.7077413743113946,0.9826892109500805,6.934346401976654e-06
1336,0.7079466357308585,0.9826892109500805,6.977297744015232e-06
1337,0.708152016246011,0.9826892109500805,7.0006058194849174e-06
1338,0.708357515960534,0.9826892109500805,7.004759936535265e-06
1339,0.7085631349782293,0.9826892109500805,7.197880677267676e-06
1340,0.7087688734030198,0.9826892109500805,7.279990313691087e-06
1341,0.7089747313389486,0.9826892109500805,7.397693934763083e-06
1342,0.7091807088901801,0.9826892109500805,7.46078512747772e-06
1343,0.7093868061609997,0.9826892109500805,7.570581601612503e-06
1344,0.709593023255814,0.9826892109500805,7.5772554737341125e-06
1345,0.7097993602791509,0.9826892109500805,7.664907570870128e-06
1346,0.7097149505526469,0.9822866344605475,7.805400855431799e-06
1347,0.7099214431189991,0.9822866344605475,7.83603172749281e-06
1348,0.710128055878929,0.9822866344605475,7.845468644518405e-06
1349,0.710334788937409,0.9822866344605475,7.85354586696485e-06
1350,0.7105416423995341,0.9822866344605475,7.869170076446608e-06
1351,0.7107486163705214,0.9822866344605475,8.03811417426914e-06
1352,0.710955710955711,0.9822866344605475,8.197666829801165e-06
1353,0.7111629262605654,0.9822866344605475,8.213372893806081e-06
1354,0.7113702623906706,0.9822866344605475,8.253251507994719e-06
1355,0.7115777194517352,0.9822866344605475,8.357930710189976e-06
1356,0.7117852975495916,0.9822866344605475,8.375117431569379e-06
1357,0.7119929967901955,0.9822866344605475,8.397768397117034e-06
1358,0.7122008172796264,0.9822866344605475,8.478366908093449e-06
1359,0.7124087591240876,0.9822866344605475,8.637378414277919e-06
1360,0.7126168224299065,0.9822866344605475,8.74139277584618e-06
1361,0.7128250073035349,0.9822866344605475,8.821241863188334e-06
1362,0.7130333138515488,0.9822866344605475,8.826206794765312e-06
1363,0.713241742180649,0.9822866344605475,8.898137821233831e-06
1364,0.7134502923976608,0.9822866344605475,8.949778930400498e-06
1365,0.713366481427318,0.9818840579710145,9.126365512202028e-06
1366,0.7132826214160327,0.9814814814814815,9.280220183427446e-06
1367,0.713491366695932,0.9814814814814815,9.426990800420754e-06
1368,0.7137002341920374,0.9814814814814815,9.538312042423058e-06
1369,0.7139092240117131,0.9814814814814815,9.602033969713375e-06
1370,0.713825424721734,0.9810789049919485,9.701406270323787e-06
1371,0.7140345736888368,0.9810789049919485,9.706348464533221e-06
1372,0.7142438452520515,0.9810789049919485,9.767410119820852e-06
1373,0.7144532395192026,0.9810789049919485,9.804030923987739e-06
1374,0.7146627565982405,0.9810789049919485,1.0124582331627607e-05
1375,0.7148723965972426,0.9810789049919485,1.0217856470262632e-05
1376,0.7150821596244131,0.9810789049919485,1.0318874956283253e-05
1377,0.7152920457880834,0.9810789049919485,1.0461519195814617e-05
1378,0.7155020551967117,0.9810789049919485,1.0498299161554314e-05
1379,0.715712187958884,0.9810789049919485,1.0530397048569284e-05
1380,0.7159224441833137,0.9810789049919485,1.0630398719513323e-05
1381,0.7161328239788421,0.9810789049919485,1.0635864782670978e-05
1382,0.7163433274544385,0.9810789049919485,1.0695744094846305e-05
1383,0.7165539547192002,0.9810789049919485,1.0770537301141303e-05
1384,0.716764705882353,0.9810789049919485,1.0886536983889528e-05
1385,0.716975581053251,0.9810789049919485,1.0890586963796522e-05
1386,0.7171865803413773,0.9810789049919485,1.093256378226215e-05
1387,0.7173977038563438,0.9810789049919485,1.1149016245326493e-05
1388,0.7176089517078916,0.9810789049919485,1.1475123756099492e-05
1389,0.717820324005891,0.9810789049919485,1.1574954442039598e-05
1390,0.7180318208603418,0.9810789049919485,1.1624878425209317e-05
1391,0.7182434423813734,0.9810789049919485,1.1846877896459773e-05
1392,0.7181603773584906,0.9806763285024155,1.1860319318657275e-05
1393,0.7183721616042466,0.9806763285024155,1.222443734150147e-05
1394,0.7185840707964601,0.9806763285024155,1.2299499758228194e-05
1395,0.7187961050457362,0.9806763285024155,1.2356436855043285e-05
1396,0.71900826446281,0.9806763285024155,1.2418565347616095e-05
1397,0.7192205491585474,0.9806763285024155,1.245239946001675e-05
1398,0.7194329592439457,0.9806763285024155,1.260814860870596e-05
1399,0.7193500738552437,0.9802737520128825,1.2618012078746688e-05
1400,0.7192671394799054,0.9798711755233495,1.2628582226170693e-05
1401,0.7194797516996748,0.9798711755233495,1.2794940630556084e-05
1402,0.719692489651094,0.9798711755233495,1.294271078222664e-05
1403,0.7199053534457261,0.9798711755233495,1.3077476069156546e-05
1404,0.7201183431952662,0.9798711755233495,1.3381253666011617e-05
1405,0.7200355134655223,0.9794685990338164,1.3389767445914913e-05
1406,0.7202486678507993,0.9794685990338164,1.3412591215455905e-05
1407,0.7204619484749778,0.9794685990338164,1.3561843843490351e-05
1408,0.720675355450237,0.9794685990338164,1.3618170669360552e-05
1409,0.7208888888888889,0.9794685990338164,1.379741843265947e-05
1410,0.7211025489033788,0.9794685990338164,1.4316012311610393e-05
1411,0.7213163356062852,0.9794685990338164,1.4363329682964832e-05
1412,0.7215302491103203,0.9794685990338164,1.4446866771322675e-05
1413,0.7217442895283299,0.9794685990338164,1.4763234503334388e-05
1414,0.7219584569732937,0.9794685990338164,1.482828247389989e-05
1415,0.7221727515583259,0.9794685990338164,1.4861974705127068e-05
1416,0.7223871733966746,0.9794685990338164,1.4918778106220998e-05
1417,0.7226017226017226,0.9794685990338164,1.5084040569490753e-05
1418,0.7228163992869875,0.9794685990338164,1.5167229321377818e-05
1419,0.7230312035661218,0.9794685990338164,1.5423142031067982e-05
1420,0.7232461355529132,0.9794685990338164,1.5489382349187508e-05
1421,0.7231638418079096,0.9790660225442834,1.5647621694370173e-05
1422,0.7233789411064843,0.9790660225442834,1.602667907718569e-05
1423,0.7235941684022612,0.9790660225442834,1.6047431927290745e-05
1424,0.7238095238095238,0.9790660225442834,1.6212949049076997e-05
1425,0.7240250074426913,0.9790660225442834,1.6303638403769583e-05
1426,0.7242406194163192,0.9790660225442834,1.6944020899245515e-05
1427,0.7244563598450998,0.9790660225442834,1.7500236936029978e-05
1428,0.7246722288438617,0.9790660225442834,1.7736148947733454e-05
1429,0.7248882265275708,0.9790660225442834,1.778265504981391e-05
1430,0.7251043530113298,0.9790660225442834,1.786741086107213e-05
1431,0.7253206084103788,0.9790660225442834,1.8487091438146308e-05
1432,0.7252386634844868,0.9786634460547504,1.857988172559999e-05
1433,0.7254550880334228,0.9786634460547504,1.9275119484518655e-05
1434,0.7256716417910448,0.9786634460547504,1.939066351042129e-05
1435,0.7258883248730964,0.9786634460547504,1.9640123355202377e-05
1436,0.72610513739546,0.9786634460547504,1.983058791665826e-05
1437,0.726322079474156,0.9786634460547504,2.0027424397994764e-05
1438,0.7265391512253437,0.9786634460547504,2.0342726202216e-05
1439,0.726457399103139,0.9782608695652174,2.0452669559745118e-05
1440,0.7266746411483254,0.9782608695652174,2.0608007616829127e-05
1441,0.7268920131618307,0.9782608695652174,2.16423868550919e-05
1442,0.7271095152603232,0.9782608695652174,2.185043558711186e-05
1443,0.7273271475606106,0.9782608695652174,2.1902756998315454e-05
1444,0.7275449101796407,0.9782608695652174,2.1927295165369287e-05
1445,0.7277628032345014,0.9782608695652174,2.2804455511504784e-05
1446,0.7279808268424206,0.9782608695652174,2.298444633197505e-05
1447,0.7281989811207672,0.9782608695652174,2.300571941304952e-05
1448,0.7284172661870504,0.9782608695652174,2.301254244230222e-05
1449,0.7286356821589205,0.9782608695652174,2.304858571733348e-05
1450,0.7288542291541692,0.9782608695652174,2.351960210944526e-05
1451,0.729072907290729,0.9782608695652174,2.3789936676621437e-05
1452,0.7292917166866747,0.9782608695652174,2.3891090677352622e-05
1453,0.7295106574602221,0.9782608695652174,2.416258394077886e-05
1454,0.7297297297297297,0.9782608695652174,2.418764415779151e-05
1455,0.7296485431060379,0.9778582930756844,2.4385994038311765e-05
1456,0.7298677884615384,0.9778582930756844,2.4417480744887143e-05
1457,0.7300871656146679,0.9778582930756844,2.4464050511596724e-05
1458,0.7303066746843054,0.9778582930756844,2.4528035282855853e-05
1459,0.7305263157894737,0.9778582930756844,2.4649501938256435e-05
1460,0.7307460890493381,0.9778582930756844,2.4676455723238178e-05
1461,0.730965994583208,0.9778582930756844,2.531171230657492e-05
1462,0.7311860325105358,0.9778582930756844,2.5455476134084165e-05
1463,0.7314062029509184,0.9778582930756844,2.557002335379366e-05
1464,0.7316265060240964,0.9778582930756844,2.5671128241810948e-05
1465,0.7318469418499548,0.9778582930756844,2.585588845249731e-05
1466,0.7320675105485233,0.9778582930756844,2.6394367523607798e-05
1467,0.7322882122399759,0.9778582930756844,2.661649887159001e-05
1468,0.732509047044632,0.9778582930756844,2.668290471774526e-05
1469,0.7324283559577677,0.9774557165861514,2.6742643967736512e-05
1470,0.7326493663246831,0.9774557165861514,2.6835839889827184e-05
1471,0.7328705101116813,0.9774557165861514,2.7290319849271327e-05
1472,0.7330917874396136,0.9774557165861514,2.7346439310349524e-05
1473,0.7333131984294775,0.9774557165861514,2.7817894078907557e-05
1474,0.733534743202417,0.9774557165861514,2.839668741216883e-05
1475,0.733756421879722,0.9774557165861514,2.8937311071786098e-05
1476,0.7339782345828295,0.9774557165861514,2.914668948506005e-05
1477,0.7342001814333232,0.9774557165861514,3.006637234648224e-05
1478,0.7344222625529341,0.9774557165861514,3.0397894079214893e-05
1479,0.73464447806354,0.9774557165861514,3.056926652789116e-05
1480,0.7348668280871671,0.9774557165861514,3.117662708973512e-05
1481,0.7350893127459885,0.9774557165861514,3.172125434502959e-05
1482,0.7353119321623258,0.9774557165861514,3.1805888283997774e-05
1483,0.735534686458649,0.9774557165861514,3.186612229910679e-05
1484,0.7357575757575757,0.9774557165861514,3.192239091731608e-05
1485,0.7359806001818733,0.9774557165861514,3.269590524723753e-05
1486,0.7362037598544573,0.9774557165861514,3.296776776551269e-05
1487,0.7364270548983924,0.9774557165861514,3.3272179280174896e-05
1488,0.7366504854368932,0.9774557165861514,3.463144457782619e-05
1489,0.7368740515933232,0.9774557165861514,3.4681284887483343e-05
1490,0.7370977534911961,0.9774557165861514,3.469732837402262e-05
1491,0.7373215912541755,0.9774557165861514,3.4796539694070816e-05
1492,0.7375455650060754,0.9774557165861514,3.484671833575703e-05
1493,0.7377696748708599,0.9774557165861514,3.49922374880407e-05
1494,0.7379939209726444,0.9774557165861514,3.506402572384104e-05
1495,0.7382183034356947,0.9774557165861514,3.512389230309054e-05
1496,0.7384428223844283,0.9774557165861514,3.5492728784447536e-05
1497,0.7386674779434135,0.9774557165861514,3.559190372470766e-05
1498,0.7388922702373707,0.9774557165861514,3.562409619917162e-05
1499,0.739117199391172,0.9774557165861514,3.598349212552421e-05
1500,0.7393422655298416,0.9774557165861514,3.607977123465389e-05
1501,0.7395674687785562,0.9774557165861514,3.6109649954596534e-05
1502,0.7397928092626447,0.9774557165861514,3.677326094475575e-05
1503,0.7400182871075891,0.9774557165861514,3.758967432077043e-05
1504,0.7402439024390244,0.9774557165861514,3.772099444177002e-05
1505,0.7401646843549863,0.9770531400966184,3.909328006557189e-05
1506,0.7400854179377669,0.9766505636070854,3.925945929950103e-05
1507,0.740311260299054,0.9766505636070854,3.977536107413471e-05
1508,0.7402319902319903,0.9762479871175523,4.058014019392431e-05
1509,0.7404580152671756,0.9762479871175523,4.233146319165826e-05
1510,0.7406841783750764,0.9762479871175523,4.360946695669554e-05
1511,0.7409104796822487,0.9762479871175523,4.393828930915333e-05
1512,0.7411369193154034,0.9762479871175523,4.4169853936182335e-05
1513,0.7413634974014063,0.9762479871175523,4.444602018338628e-05
1514,0.7415902140672783,0.9762479871175523,4.448444087756798e-05
1515,0.7418170694401958,0.9762479871175523,4.4714022806147113e-05
1516,0.7417380660954712,0.9758454106280193,4.478092887438834e-05
1517,0.7419651056014692,0.9758454106280193,4.490520223043859e-05
1518,0.7421922841396204,0.9758454106280193,4.533963146968745e-05
1519,0.7424196018376723,0.9758454106280193,4.627733142115176e-05
1520,0.7426470588235294,0.9758454106280193,4.7094985347939655e-05
1521,0.7428746552252529,0.9758454106280193,4.834448918700218e-05
1522,0.7431023911710607,0.9758454106280193,4.849811739404686e-05
1523,0.7433302667893285,0.9758454106280193,4.904357410850935e-05
1524,0.743558282208589,0.9758454106280193,4.939531936543062e-05
1525,0.7437864375575329,0.9758454106280193,4.94394262204878e-05
1526,0.7440147329650092,0.9758454106280193,4.9604906962485984e-05
1527,0.7442431685600246,0.9758454106280193,5.098017572890967e-05
1528,0.7444717444717445,0.9758454106280193,5.136999971000478e-05
1529,0.744700460829493,0.9758454106280193,5.329814302967861e-05
1530,0.7446220036877689,0.9754428341384863,5.365870310924947e-05
1531,0.7448509068552106,0.9754428341384863,5.3669093176722527e-05
1532,0.745079950799508,0.9754428341384863,5.3736945119453594e-05
1533,0.7453091356505691,0.9754428341384863,5.404004332376644e-05
1534,0.7455384615384615,0.9754428341384863,5.412451719166711e-05
1535,0.7457679285934133,0.9754428341384863,5.4236428695730865e-05
1536,0.7459975369458128,0.9754428341384863,5.454066922538914e-05
1537,0.7462272867262089,0.9754428341384863,5.530471753445454e-05
1538,0.7464571780653112,0.9754428341384863,5.6042041251203045e-05
1539,0.7466872110939907,0.9754428341384863,5.677727676811628e-05
1540,0.7469173859432799,0.9754428341384863,5.8435864048078656e-05
1541,0.7471477027443725,0.9754428341384863,5.8856869145529345e-05
1542,0.7473781616286244,0.9754428341384863,5.956782479188405e-05
1543,0.7476087627275533,0.9754428341384863,6.136214506113902e-05
1544,0.7478395061728395,0.9754428341384863,6.266369018703699e-05
1545,0.748070392096326,0.9754428341384863,6.289261364145204e-05
1546,0.7479925880172946,0.9750402576489533,6.322334957076237e-05
1547,0.7482236638863144,0.9750402576489533,6.356733501888812e-05
1548,0.7484548825710754,0.9750402576489533,6.388236215570942e-05
