,pres,recs,thresholds_prc
1925,0.8648789831098729,0.9997987117552335,0.0017010723240673542
1926,0.8649542882020026,0.9997987117552335,0.001702394220046699
1927,0.8650296064089168,0.9997987117552335,0.0017027963185682893
1928,0.8651049377340416,0.9997987117552335,0.001711877528578043
1929,0.8651802821808048,0.9997987117552335,0.0017160410061478615
1930,0.8652556397526348,0.9997987117552335,0.0017172464868053794
1931,0.8653310104529617,0.9997987117552335,0.001723821391351521
1932,0.8654063942852165,0.9997987117552335,0.0017284373752772808
1933,0.8654817912528315,0.9997987117552335,0.0017293153796344995
1934,0.8655572013592402,0.9997987117552335,0.001729966839775443
1935,0.8656326246078773,0.9997987117552335,0.0017385067185387015
1936,0.8657080610021787,0.9997987117552335,0.0017480578972026706
1937,0.8657835105455813,0.9997987117552335,0.0017501184483990073
1938,0.8658589732415236,0.9997987117552335,0.0017519404646009207
1939,0.8659344490934449,0.9997987117552335,0.0017541818087920547
1940,0.866009938104786,0.9997987117552335,0.001766534405760467
1941,0.8660854402789887,0.9997987117552335,0.0017724809003993869
1942,0.866160955619496,0.9997987117552335,0.0017788875848054886
1943,0.8662364841297524,0.9997987117552335,0.001778990961611271
1944,0.8663120258132031,0.9997987117552335,0.0017818484921008348
1945,0.8663875806732949,0.9997987117552335,0.0017995566595345736
1946,0.8664631487134759,0.9997987117552335,0.0018051406368613243
1947,0.8665387299371947,0.9997987117552335,0.0018158926395699382
1948,0.866614324347902,0.9997987117552335,0.0018177902093157172
1949,0.8666899319490491,0.9997987117552335,0.0018244340317323804
1950,0.8667655527440886,0.9997987117552335,0.0018261532532051206
1951,0.8668411867364747,0.9997987117552335,0.0018292467575520277
1952,0.8669168339296622,0.9997987117552335,0.0018310656305402517
1953,0.8669924943271077,0.9997987117552335,0.0018326523713767529
1954,0.8670681679322685,0.9997987117552335,0.0018495928961783648
1955,0.8671438547486033,0.9997987117552335,0.0018515518167987466
1956,0.8672195547795722,0.9997987117552335,0.001854629023000598
1957,0.8672952680286363,0.9997987117552335,0.0018569803796708584
1958,0.8673709944992578,0.9997987117552335,0.0018576016882434487
1959,0.8674467341949005,0.9997987117552335,0.001862956560216844
1960,0.8675224871190289,0.9997987117552335,0.0018715915502980351
1961,0.8675982532751092,0.9997987117552335,0.0018716208869591355
1962,0.8676740326666085,0.9997987117552335,0.001885684672743082
1963,0.8677498252969951,0.9997987117552335,0.00188702333252877
1964,0.8678256311697388,0.9997987117552335,0.0018883025040850043
1965,0.8679014502883103,0.9997987117552335,0.0018930401420220733
1966,0.8679772826561818,0.9997987117552335,0.0018935969565063715
1967,0.8680531282768262,0.9997987117552335,0.0018943893956020474
1968,0.8681289871537184,0.9997987117552335,0.0018947167554870248
1969,0.8682048592903339,0.9997987117552335,0.0018967485520988703
1970,0.8682807446901495,0.9997987117552335,0.001901300041936338
1971,0.8683566433566433,0.9997987117552335,0.0019049709662795067
1972,0.8684325552932949,0.9997987117552335,0.0019086102256551385
1973,0.8685084805035845,0.9997987117552335,0.001911514438688755
1974,0.8685844189909941,0.9997987117552335,0.001914509106427431
1975,0.8686603707590066,0.9997987117552335,0.0019239353714510798
1976,0.8687363358111062,0.9997987117552335,0.0019368993816897273
1977,0.8688123141507784,0.9997987117552335,0.0019375871634110808
1978,0.8688883057815097,0.9997987117552335,0.0019492286955937743
1979,0.8689643107067879,0.9997987117552335,0.001957122003659606
1980,0.8690403289301023,0.9997987117552335,0.001957852393388748
1981,0.8691163604549431,0.9997987117552335,0.0019694168586283922
1982,0.8691924052848018,0.9997987117552335,0.001969741191715002
1983,0.8692684634231712,0.9997987117552335,0.001972945872694254
1984,0.8693445348735451,0.9997987117552335,0.0019754094537347555
1985,0.8694206196394189,0.9997987117552335,0.0019812672398984432
1986,0.8694967177242888,0.9997987117552335,0.0019834237173199654
1987,0.8695728291316527,0.9997987117552335,0.001983546419069171
1988,0.8696489538650092,0.9997987117552335,0.0019839657470583916
1989,0.8697250919278585,0.9997987117552335,0.0019912205170840025
1990,0.8698012433237019,0.9997987117552335,0.0019958557095378637
1991,0.8698774080560421,0.9997987117552335,0.0019988822750747204
1992,0.8699535861283825,0.9997987117552335,0.002001955173909664
1993,0.8700297775442284,0.9997987117552335,0.0020078057423233986
1994,0.8701059823070859,0.9997987117552335,0.0020079698879271746
1995,0.8701822004204625,0.9997987117552335,0.0020136884413659573
1996,0.8702584318878669,0.9997987117552335,0.002024501794949174
1997,0.8703346767128088,0.9997987117552335,0.00202453276142478
1998,0.8704109348987996,0.9997987117552335,0.0020246810745447874
1999,0.8704872064493515,0.9997987117552335,0.002046030480414629
2000,0.8705634913679783,0.9997987117552335,0.002047191606834531
2001,0.8706397896581946,0.9997987117552335,0.002048770198598504
2002,0.8707161013235165,0.9997987117552335,0.0020548440515995026
2003,0.8707924263674615,0.9997987117552335,0.002055217744782567
2004,0.8708687647935478,0.9997987117552335,0.002055845921859145
2005,0.8709451166052955,0.9997987117552335,0.002061417791992426
2006,0.8710214818062253,0.9997987117552335,0.0020637146662920713
2007,0.8710978603998597,0.9997987117552335,0.002066908637061715
2008,0.871174252389722,0.9997987117552335,0.002078966237604618
2009,0.871250657779337,0.9997987117552335,0.0020826775580644608
2010,0.8713270765722305,0.9997987117552335,0.002090367954224348
2011,0.8714035087719298,0.9997987117552335,0.002096481155604124
2012,0.8714799543819634,0.9997987117552335,0.0020966720767319202
2013,0.8715564134058607,0.9997987117552335,0.002100327517837286
2014,0.8716328858471527,0.9997987117552335,0.002102941507473588
2015,0.8717093717093717,0.9997987117552335,0.002109124790877104
2016,0.8717858709960509,0.9997987117552335,0.0021395892836153507
2017,0.871862383710725,0.9997987117552335,0.0021412109490484
2018,0.8719389098569297,0.9997987117552335,0.0021435050293803215
2019,0.8720154494382022,0.9997987117552335,0.002149147680029273
2020,0.8720920024580809,0.9997987117552335,0.00215590326115489
2021,0.8721685689201053,0.9997987117552335,0.002156868577003479
2022,0.8722451488278163,0.9997987117552335,0.002158668590709567
2023,0.8723217421847559,0.9997987117552335,0.002172686392441392
2024,0.8723983489944673,0.9997987117552335,0.0021742999088019133
2025,0.8724749692604954,0.9997987117552335,0.002179389586672187
2026,0.8725516029863856,0.9997987117552335,0.0021845316514372826
2027,0.8726282501756851,0.9997987117552335,0.0021855575032532215
2028,0.8727049108319423,0.9997987117552335,0.0021877321414649487
2029,0.8727815849587067,0.9997987117552335,0.002191494219005108
2030,0.8728582725595291,0.9997987117552335,0.0021995864808559418
2031,0.8729349736379614,0.9997987117552335,0.0022184723056852818
2032,0.8730116881975569,0.9997987117552335,0.0022216325160115957
2033,0.8730884162418703,0.9997987117552335,0.0022259282413870096
2034,0.8731651577744572,0.9997987117552335,0.002230150392279029
2035,0.8732419127988749,0.9997987117552335,0.002239919500425458
2036,0.8733186813186813,0.9997987117552335,0.0022440613247454166
2037,0.8733954633374362,0.9997987117552335,0.0022528846748173237
2038,0.8734722588587004,0.9997987117552335,0.002259854692965746
2039,0.8735490678860359,0.9997987117552335,0.0022763307206332684
2040,0.8736258904230059,0.9997987117552335,0.0022771151270717382
2041,0.873702726473175,0.9997987117552335,0.0022784285247325897
2042,0.873779576040109,0.9997987117552335,0.0022842371836304665
2043,0.8738564391273751,0.9997987117552335,0.0023020938970148563
2044,0.8739333157385414,0.9997987117552335,0.002307138405740261
2045,0.8740102058771776,0.9997987117552335,0.0023129309993237257
2046,0.8740871095468544,0.9997987117552335,0.0023176209069788456
2047,0.874164026751144,0.9997987117552335,0.002325361827388406
2048,0.8742409574936196,0.9997987117552335,0.0023268426302820444
2049,0.8743179017778561,0.9997987117552335,0.0023269078228622675
2050,0.8743948596074289,0.9997987117552335,0.002330204239115119
2051,0.8744718309859155,0.9997987117552335,0.002337930491194129
2052,0.874548815916894,0.9997987117552335,0.0023412995506078005
2053,0.8746258144039444,0.9997987117552335,0.0023446320556104183
2054,0.8747028264506472,0.9997987117552335,0.0023513888008892536
2055,0.8747798520605847,0.9997987117552335,0.0023600938729941845
2056,0.8748568912373403,0.9997987117552335,0.002361257327720523
2057,0.8749339439844989,0.9997987117552335,0.0023677365388721228
2058,0.8750110103056461,0.9997987117552335,0.0023715870920568705
2059,0.8750880902043693,0.9997987117552335,0.002380980644375086
2060,0.8751651836842569,0.9997987117552335,0.0023949583992362022
2061,0.8752422907488987,0.9997987117552335,0.0023964960128068924
2062,0.8753194114018856,0.9997987117552335,0.002407027641311288
2063,0.87539654564681,0.9997987117552335,0.0024091959930956364
2064,0.8754736934872653,0.9997987117552335,0.0024107082281261683
2065,0.8755508549268465,0.9997987117552335,0.0024167546071112156
2066,0.8756280299691495,0.9997987117552335,0.002424227073788643
2067,0.8757052186177715,0.9997987117552335,0.002434405265375972
2068,0.8757824208763114,0.9997987117552335,0.002434569876641035
2069,0.8758596367483689,0.9997987117552335,0.002435403410345316
2070,0.8759368662375452,0.9997987117552335,0.002436629496514797
2071,0.8760141093474427,0.9997987117552335,0.0024391121696680784
2072,0.876091366081665,0.9997987117552335,0.002449000021442771
2073,0.8761686364438173,0.9997987117552335,0.002453746972605586
2074,0.8762459204375055,0.9997987117552335,0.002454180968925357
2075,0.8763232180663373,0.9997987117552335,0.002456368412822485
2076,0.8764005293339214,0.9997987117552335,0.002456632675603032
2077,0.876477854243868,0.9997987117552335,0.002458692528307438
2078,0.8765551927997882,0.9997987117552335,0.0024770188611000776
2079,0.8766325450052947,0.9997987117552335,0.0024784542620182037
2080,0.8767099108640014,0.9997987117552335,0.0024892205838114023
2081,0.8767872903795234,0.9997987117552335,0.0024933931417763233
2082,0.8768646835554771,0.9997987117552335,0.0024934050161391497
2083,0.8769420903954802,0.9997987117552335,0.002499434631317854
2084,0.8770195109031518,0.9997987117552335,0.002500215545296669
2085,0.877096945082112,0.9997987117552335,0.002514996798709035
2086,0.8771743929359823,0.9997987117552335,0.0025205514393746853
2087,0.8772518544683857,0.9997987117552335,0.0025226103607565165
2088,0.8773293296829462,0.9997987117552335,0.002530020894482732
2089,0.8774068185832892,0.9997987117552335,0.0025462345220148563
2090,0.8774843211730412,0.9997987117552335,0.002551895333454013
2091,0.8775618374558304,0.9997987117552335,0.0025548196863383055
2092,0.8776393674352858,0.9997987117552335,0.002562956651672721
2093,0.8776285562820286,0.9996980676328503,0.0025754193775355816
2094,0.877706105858443,0.9996980676328503,0.002593147801235318
2095,0.8777836691410392,0.9996980676328503,0.002598073333501816
2096,0.8778612461334512,0.9996980676328503,0.002607154892757535
2097,0.8779388368393142,0.9996980676328503,0.0026106368750333786
2098,0.8780164412622646,0.9996980676328503,0.0026125183794647455
2099,0.8780940594059405,0.9996980676328503,0.0026127828750759363
2100,0.8781716912739811,0.9996980676328503,0.0026140110567212105
2101,0.8782493368700265,0.9996980676328503,0.0026290644891560078
2102,0.8783269961977186,0.9996980676328503,0.002631799317896366
2103,0.8784046692607004,0.9996980676328503,0.0026421351358294487
2104,0.878482356062616,0.9996980676328503,0.0026443302631378174
2105,0.8785600566071112,0.9996980676328503,0.0026451426092535257
2106,0.8786377708978328,0.9996980676328503,0.002646468812599778
2107,0.8787154989384289,0.9996980676328503,0.002649610862135887
2108,0.8787932407325488,0.9996980676328503,0.0026641630101948977
2109,0.8788709962838436,0.9996980676328503,0.0026657574344426394
2110,0.8789487655959649,0.9996980676328503,0.0026658058632165194
2111,0.8790265486725664,0.9996980676328503,0.0026672515086829662
2112,0.8791043455173024,0.9996980676328503,0.002668686443939805
2113,0.879182156133829,0.9996980676328503,0.0026714708656072617
2114,0.8792599805258033,0.9996980676328503,0.002692620735615492
2115,0.8793378186968839,0.9996980676328503,0.002710639266297221
2116,0.8794156706507305,0.9996980676328503,0.0027225941885262728
2117,0.879493536391004,0.9996980676328503,0.002722838893532753
2118,0.8795714159213672,0.9996980676328503,0.0027301202062517405
2119,0.8796493092454836,0.9996980676328503,0.0027519098948687315
2120,0.879727216367018,0.9996980676328503,0.002753044478595257
2121,0.8798051372896368,0.9996980676328503,0.0027642063796520233
2122,0.8798830720170077,0.9996980676328503,0.0027699999045580626
2123,0.8799610205527995,0.9996980676328503,0.0027706690598279238
2124,0.8800389829006822,0.9996980676328503,0.0027877299580723047
2125,0.8801169590643275,0.9996980676328503,0.0027961244340986013
2126,0.880194949047408,0.9996980676328503,0.002796407788991928
2127,0.880272952853598,0.9996980676328503,0.002801177091896534
2128,0.8803509704865727,0.9996980676328503,0.0028039063327014446
2129,0.8804290019500088,0.9996980676328503,0.002804662799462676
2130,0.8805070472475844,0.9996980676328503,0.0028073512949049473
2131,0.8805851063829787,0.9996980676328503,0.002820718102157116
2132,0.8806631793598724,0.9996980676328503,0.0028242450207471848
2133,0.8807412661819471,0.9996980676328503,0.002825763076543808
2134,0.8808193668528864,0.9996980676328503,0.002825772622600198
2135,0.8808974813763746,0.9996980676328503,0.0028383054304867983
2136,0.8809756097560976,0.9996980676328503,0.0028546981047838926
2137,0.8810537519957424,0.9996980676328503,0.0028607328422367573
2138,0.8811319080989976,0.9996980676328503,0.002868854906409979
2139,0.8812100780695529,0.9996980676328503,0.0028749576304107904
2140,0.8812882619110993,0.9996980676328503,0.0028789748903363943
2141,0.8813664596273292,0.9996980676328503,0.0028798540588468313
2142,0.8814446712219363,0.9996980676328503,0.002897906117141247
2143,0.8815228966986155,0.9996980676328503,0.002903830027207732
2144,0.8816011360610633,0.9996980676328503,0.0029039252549409866
2145,0.8816793893129771,0.9996980676328503,0.0029147116001695395
2146,0.8817576564580559,0.9996980676328503,0.0029214697424322367
2147,0.8818359375,0.9996980676328503,0.002921914216130972
2148,0.8819142324425109,0.9996980676328503,0.0029315936844795942
2149,0.8819925412892914,0.9996980676328503,0.0029345666989684105
2150,0.8820708640440458,0.9996980676328503,0.0029377213213592768
2151,0.8821492007104795,0.9996980676328503,0.0029379252810031176
2152,0.8822275512922995,0.9996980676328503,0.002944063628092408
2153,0.8823059157932137,0.9996980676328503,0.002948703011497855
2154,0.8823842942169317,0.9996980676328503,0.002961360150948167
2155,0.8824626865671642,0.9996980676328503,0.002977590775117278
2156,0.8825410928476233,0.9996980676328503,0.002995188580825925
2157,0.8826195130620224,0.9996980676328503,0.0030054887756705284
2158,0.8826979472140762,0.9996980676328503,0.003007363760843873
2159,0.8827763953075008,0.9996980676328503,0.003007978666573763
2160,0.8828548573460137,0.9996980676328503,0.0030101616866886616
2161,0.8829333333333333,0.9996980676328503,0.003012110013514757
2162,0.8830118232731798,0.9996980676328503,0.0030149277299642563
2163,0.8830903271692745,0.9996980676328503,0.0030166686046868563
2164,0.8831688450253401,0.9996980676328503,0.0030266691464930773
2165,0.8832473768451005,0.9996980676328503,0.0030377847142517567
2166,0.883325922632281,0.9996980676328503,0.003051752457395196
