,eidxs,labels,scores
3921,17307.0,0.0,0.11728617
3922,30306.0,0.0,0.0002700043
3923,7409.0,1.0,0.88698035
3924,5441.0,1.0,0.97037506
3925,13795.0,1.0,0.81062317
3926,29099.0,0.0,0.42879465
3927,3339.0,1.0,0.9089695
3928,6962.0,1.0,0.627348
3929,27848.0,0.0,0.006868899
3930,27188.0,0.0,0.002329299
3931,19544.0,0.0,0.2056922
3932,6915.0,1.0,0.98104906
3933,23320.0,0.0,0.000401337
3934,13979.0,1.0,0.26618734
3935,24330.0,0.0,1.28587435e-05
3936,14969.0,1.0,0.5374043
3937,16754.0,0.0,0.0006039396
3938,22402.0,0.0,0.072282515
3939,19312.0,0.0,0.8687691
3940,13669.0,1.0,0.7312573
3941,9689.0,1.0,0.40529022
3942,14127.0,1.0,0.83345765
3943,13461.0,1.0,0.9981244
3944,10741.0,1.0,0.8482327
3945,17440.0,0.0,0.0848056
3946,21453.0,0.0,0.017945977
3947,22422.0,0.0,0.348883
3948,30129.0,0.0,0.052688073
3949,11474.0,1.0,0.17421746
3950,2642.0,1.0,0.80433416
3951,11576.0,1.0,0.9776519
3952,26361.0,0.0,0.18091258
3953,5998.0,1.0,0.8359636
3954,11757.0,1.0,0.9803484
3955,5215.0,1.0,0.73041534
3956,20830.0,0.0,0.011762602
3957,27948.0,0.0,0.24338251
3958,5196.0,1.0,0.96221197
3959,21494.0,0.0,0.455902
3960,14056.0,1.0,0.6987898
3961,18993.0,0.0,0.032562576
3962,17982.0,0.0,0.27703527
3963,13560.0,1.0,0.77711636
3964,27196.0,0.0,0.00031047847
3965,1264.0,1.0,0.98956597
3966,16725.0,0.0,0.003602172
3967,7755.0,1.0,0.83294356
3968,15704.0,0.0,0.4657606
3969,15800.0,0.0,0.1842117
3970,28176.0,0.0,0.08562317
3971,2369.0,1.0,0.6908224
3972,7085.0,1.0,0.7652017
3973,22180.0,0.0,0.030997572
3974,25249.0,0.0,0.0021703402
3975,24444.0,0.0,0.012131033
3976,17642.0,0.0,0.025157163
3977,27682.0,0.0,0.21797359
3978,23869.0,0.0,0.84214795
3979,9489.0,1.0,0.57973874
3980,4526.0,1.0,0.7725383
3981,29875.0,0.0,0.004445787
3982,13163.0,1.0,0.031863436
3983,27077.0,0.0,0.04597124
3984,15109.0,1.0,0.23221141
3985,27583.0,0.0,0.023363922
3986,16529.0,0.0,0.211387
3987,12063.0,1.0,0.41245988
3988,8738.0,1.0,0.923606
3989,19221.0,0.0,0.28580365
3990,19122.0,0.0,0.019535977
3991,28156.0,0.0,0.28626034
3992,3594.0,1.0,0.9236065
3993,29118.0,0.0,0.009670887
3994,655.0,1.0,0.98097044
3995,9322.0,1.0,0.87282985
3996,20747.0,0.0,0.01776509
3997,13501.0,1.0,0.40950924
3998,11753.0,1.0,0.98558676
3999,15860.0,0.0,0.093307644
4000,26652.0,0.0,0.12809077
4001,17118.0,0.0,0.0019833294
4002,24917.0,0.0,0.048335698
4003,30488.0,0.0,0.32112157
4004,25901.0,0.0,0.04630459
4005,19923.0,0.0,0.29624262
4006,68.0,1.0,0.9826424
4007,27248.0,0.0,0.07420254
4008,25636.0,0.0,0.18221177
4009,146.0,1.0,0.89256394
4010,11515.0,1.0,0.94049895
4011,17270.0,0.0,0.017139437
4012,11487.0,1.0,0.9897355
4013,24956.0,0.0,0.26169452
4014,17477.0,0.0,0.0008473506
4015,27772.0,0.0,0.8939004
4016,4141.0,1.0,0.9665004
4017,12216.0,1.0,0.52683663
4018,15304.0,1.0,0.08280201
4019,26334.0,0.0,0.43693382
4020,11261.0,1.0,0.9556475
4021,29652.0,0.0,0.07726334
4022,17494.0,0.0,0.023890795
4023,27934.0,0.0,0.009487595
4024,6123.0,1.0,0.8897666
4025,7778.0,1.0,0.8036329
4026,2468.0,1.0,0.19153643
4027,7654.0,1.0,0.95089185
4028,1134.0,1.0,0.9682608
4029,18214.0,0.0,0.28119665
4030,4892.0,1.0,0.99927944
4031,30212.0,0.0,0.1407165
4032,25721.0,0.0,0.30347326
4033,1756.0,1.0,0.6710916
4034,16078.0,0.0,0.07406822
4035,15566.0,0.0,0.00014116926
4036,25218.0,0.0,0.12808412
4037,10445.0,1.0,0.64165264
4038,12367.0,1.0,0.87639296
4039,8999.0,1.0,0.9963057
4040,2568.0,1.0,0.7728067
4041,13925.0,1.0,0.062210914
4042,2350.0,1.0,0.8542157
4043,29384.0,0.0,0.13177112
4044,28513.0,0.0,0.27032515
4045,21830.0,0.0,0.024052246
4046,5800.0,1.0,0.99723756
4047,30107.0,0.0,0.71907693
4048,25796.0,0.0,0.070329346
4049,26626.0,0.0,0.89467615
4050,4950.0,1.0,0.99965215
4051,23029.0,0.0,0.013780595
4052,15336.0,1.0,0.050415304
4053,420.0,1.0,0.66141754
4054,2774.0,1.0,0.9153698
4055,8736.0,1.0,0.8866311
4056,7675.0,1.0,0.8435475
4057,25990.0,0.0,0.05203798
4058,13185.0,1.0,0.6220223
4059,532.0,1.0,0.84887946
4060,23992.0,0.0,0.5344209
4061,13820.0,1.0,0.75531054
4062,21764.0,0.0,1.09468365e-05
4063,18683.0,0.0,0.76801777
4064,8073.0,1.0,0.80892825
4065,19135.0,0.0,0.15597975
4066,6146.0,1.0,0.9675087
4067,6167.0,1.0,0.98236
4068,351.0,1.0,0.5472505
4069,23605.0,0.0,0.8233633
4070,18445.0,0.0,0.012432693
4071,26175.0,0.0,0.01119623
4072,2936.0,1.0,0.9529787
4073,16258.0,0.0,2.8894461e-05
4074,17994.0,0.0,0.14709713
4075,12180.0,1.0,0.22398916
4076,22014.0,0.0,0.18566659
4077,27138.0,0.0,0.17384902
4078,5030.0,1.0,0.9995541
4079,6112.0,1.0,0.95421606
4080,19633.0,0.0,0.0023343284
4081,30470.0,0.0,0.5213032
4082,128.0,1.0,0.73941433
4083,25252.0,0.0,7.353235e-05
4084,18509.0,0.0,0.515661
4085,9816.0,1.0,0.5553022
4086,7227.0,1.0,0.69768494
4087,13471.0,1.0,0.84967506
4088,29565.0,0.0,0.29220104
4089,17576.0,0.0,0.08821173
4090,27299.0,0.0,0.29203233
4091,7142.0,1.0,0.87776655
4092,7832.0,1.0,0.6463481
4093,23197.0,0.0,0.021079645
4094,13169.0,1.0,0.28907505
4095,3948.0,1.0,0.7945063
4096,28275.0,0.0,0.11150009
4097,324.0,1.0,0.9602992
4098,1903.0,1.0,0.45848566
4099,6306.0,1.0,0.60020787
4100,20447.0,0.0,0.065390915
4101,7094.0,1.0,0.82593787
4102,10167.0,1.0,0.33190763
4103,18904.0,0.0,0.048754565
4104,18600.0,0.0,3.1644813e-05
4105,28049.0,0.0,1.1524792e-05
4106,3734.0,1.0,0.59961766
4107,2156.0,1.0,0.8663445
4108,7105.0,1.0,0.8778444
4109,15877.0,0.0,0.09226507
4110,27619.0,0.0,0.00950616
4111,5206.0,1.0,0.8418401
4112,6414.0,1.0,0.99770653
4113,26981.0,0.0,0.4167768
4114,27123.0,0.0,0.011328976
4115,796.0,1.0,0.9847609
4116,11855.0,1.0,0.98003495
4117,15799.0,0.0,0.007926279
4118,9125.0,1.0,0.9810432
4119,11164.0,1.0,0.638644
4120,26795.0,0.0,0.23484151
4121,6615.0,1.0,0.9820608
4122,25984.0,0.0,0.39886773
4123,4377.0,1.0,0.9882516
4124,18552.0,0.0,0.08625795
4125,19336.0,0.0,0.63545084
4126,13717.0,1.0,0.61019367
4127,2935.0,1.0,0.8847864
4128,4397.0,1.0,0.9662302
4129,12425.0,1.0,0.9031747
4130,20352.0,0.0,0.35094914
4131,18394.0,0.0,0.038145244
4132,11034.0,1.0,0.9245853
4133,3533.0,1.0,0.69589406
4134,15107.0,1.0,0.18318237
4135,8324.0,1.0,0.89095277
4136,15044.0,1.0,0.021235887
4137,18781.0,0.0,0.09434757
4138,26484.0,0.0,0.29253656
4139,17444.0,0.0,0.15051371
4140,21221.0,0.0,0.029411104
4141,22741.0,0.0,0.5086294
4142,25465.0,0.0,0.745683
4143,9937.0,1.0,0.36848524
4144,1710.0,1.0,0.9045607
4145,18175.0,0.0,0.36702797
4146,5722.0,1.0,0.9979944
4147,12394.0,1.0,0.99852306
4148,22785.0,0.0,0.013119893
4149,23668.0,0.0,0.0027002299
4150,26516.0,0.0,0.0017407575
4151,5579.0,1.0,0.99694365
4152,2553.0,1.0,0.9402952
4153,29514.0,0.0,0.0011774242
4154,10647.0,1.0,0.93079156
4155,26268.0,0.0,0.060992487
4156,5741.0,1.0,0.98849094
4157,21986.0,0.0,0.44860873
4158,11484.0,1.0,0.19381091
4159,542.0,1.0,0.77309847
4160,23010.0,0.0,0.11462294
4161,20822.0,0.0,0.98528117
4162,10349.0,1.0,0.7831981
4163,10012.0,1.0,0.5918629
4164,1066.0,1.0,0.66162246
4165,2605.0,1.0,0.53802395
4166,19586.0,0.0,0.08845911
4167,12950.0,1.0,0.9904615
4168,5520.0,1.0,0.95455974
4169,25970.0,0.0,0.13196939
4170,19865.0,0.0,0.032095112
4171,835.0,1.0,0.9868434
4172,16452.0,0.0,0.09943716
4173,5126.0,1.0,0.8821556
4174,6725.0,1.0,0.9677426
4175,11958.0,1.0,0.9627787
4176,15883.0,0.0,0.5313824
4177,614.0,1.0,0.15346499
4178,17111.0,0.0,0.056180086
4179,30429.0,0.0,0.022917433
4180,5210.0,1.0,0.77234244
4181,16953.0,0.0,0.37343568
4182,9978.0,1.0,0.6189389
4183,28199.0,0.0,0.21172231
4184,27084.0,0.0,0.2704259
4185,25892.0,0.0,0.24028215
4186,16384.0,0.0,0.009072888
4187,6586.0,1.0,0.9866252
4188,6861.0,1.0,0.91563076
4189,27134.0,0.0,0.32511172
4190,24211.0,0.0,0.9299876
4191,10566.0,1.0,0.8432011
4192,7886.0,1.0,0.8157075
4193,8037.0,1.0,0.7004217
4194,17822.0,0.0,0.03498237
4195,29372.0,0.0,0.6382216
4196,17612.0,0.0,0.012979613
4197,3204.0,1.0,0.858512
4198,21802.0,0.0,0.0015562605
4199,4325.0,1.0,0.8550028
4200,6428.0,1.0,0.9743454
4201,20663.0,0.0,0.024504047
4202,18186.0,0.0,0.00011475268
4203,797.0,1.0,0.96570635
4204,15077.0,1.0,0.19168964
4205,8958.0,1.0,0.99590486
4206,25913.0,0.0,0.23050761
4207,4079.0,1.0,0.8688627
4208,10390.0,1.0,0.27683175
4209,19798.0,0.0,0.0027632534
4210,8178.0,1.0,0.7371131
4211,20936.0,0.0,0.5238609
4212,16543.0,0.0,0.05973828
4213,29483.0,0.0,0.7293883
4214,27709.0,0.0,0.0026868288
4215,23251.0,0.0,0.020493839
4216,25794.0,0.0,0.0091069685
4217,28064.0,0.0,0.1668593
4218,16568.0,0.0,0.010771974
4219,24669.0,0.0,0.022897154
4220,3631.0,1.0,0.9912854
4221,2881.0,1.0,0.8581924
4222,1785.0,1.0,0.84734416
4223,16973.0,0.0,0.05118898
4224,22224.0,0.0,1.0356882e-05
4225,30686.0,0.0,0.70434016
4226,12012.0,1.0,0.89193493
4227,21767.0,0.0,0.42676175
4228,18046.0,0.0,0.26453155
4229,13385.0,1.0,0.9967758
4230,14510.0,1.0,0.79075587
4231,20725.0,0.0,0.9026354
4232,18077.0,0.0,0.33049652
4233,28128.0,0.0,0.63791746
4234,28182.0,0.0,0.002557206
4235,29420.0,0.0,0.67633826
4236,30046.0,0.0,0.039180715
4237,2117.0,1.0,0.9505188
4238,24318.0,0.0,0.0044477605
4239,9973.0,1.0,0.66026735
4240,3125.0,1.0,0.44550765
4241,2740.0,1.0,0.9063641
4242,29901.0,0.0,0.010394601
4243,19789.0,0.0,0.010144125
4244,15136.0,1.0,0.8905516
4245,2633.0,1.0,0.95614094
4246,7763.0,1.0,0.93581593
4247,8968.0,1.0,0.9973902
4248,8969.0,1.0,0.9970668
4249,17253.0,0.0,0.7703966
4250,9952.0,1.0,0.4467223
4251,4049.0,1.0,0.9734431
4252,18561.0,0.0,0.873767
4253,7012.0,1.0,0.7694856
4254,13415.0,1.0,0.8645358
4255,27618.0,0.0,0.25889182
4256,14565.0,1.0,0.7146086
4257,3988.0,1.0,0.9272682
4258,5105.0,1.0,0.96625006
4259,19143.0,0.0,0.00072966394
4260,2872.0,1.0,0.8706582
4261,17455.0,0.0,0.26784065
4262,5253.0,1.0,0.7178808
4263,5922.0,1.0,0.9814248
4264,9686.0,1.0,0.79819095
4265,18474.0,0.0,0.11240238
4266,5941.0,1.0,0.77360135
4267,23287.0,0.0,0.69074774
4268,29917.0,0.0,0.1824061
4269,9316.0,1.0,0.5188145
4270,13827.0,1.0,0.7766316
4271,19408.0,0.0,0.03610324
4272,21991.0,0.0,0.3118646
4273,26531.0,0.0,0.011778654
4274,4673.0,1.0,0.94675136
4275,1405.0,1.0,0.58228517
4276,4221.0,1.0,0.95772314
4277,22466.0,0.0,0.4330817
4278,4151.0,1.0,0.9849068
4279,8259.0,1.0,0.9333266
4280,22053.0,0.0,0.06395912
4281,26568.0,0.0,0.009246977
4282,21492.0,0.0,0.40486985
4283,28432.0,0.0,0.6566818
4284,20490.0,0.0,0.5155158
4285,1869.0,1.0,0.8541426
4286,22572.0,0.0,0.0021091187
4287,2906.0,1.0,0.90932757
4288,24759.0,0.0,0.33860266
4289,6676.0,1.0,0.94341165
4290,17482.0,0.0,0.40933028
4291,29908.0,0.0,0.20277251
4292,13790.0,1.0,0.7876139
4293,14018.0,1.0,0.77459985
4294,9517.0,1.0,0.44668302
4295,17395.0,0.0,0.24506962
4296,26782.0,0.0,0.017427763
4297,10488.0,1.0,0.9233478
4298,21534.0,0.0,0.17034444
4299,7596.0,1.0,0.85906905
4300,18118.0,0.0,0.0028623273
4301,19290.0,0.0,0.0056761
4302,16783.0,0.0,0.40751743
4303,1847.0,1.0,0.8858518
4304,12805.0,1.0,0.96988183
4305,24294.0,0.0,0.27221218
4306,28991.0,0.0,0.08901017
4307,27187.0,0.0,0.253935
4308,21160.0,0.0,0.17597894
4309,4570.0,1.0,0.8894487
4310,2192.0,1.0,0.86365014
4311,4785.0,1.0,0.89119154
4312,4116.0,1.0,0.9942471
4313,27136.0,0.0,0.43419355
4314,7509.0,1.0,0.88498986
4315,9384.0,1.0,0.85033894
4316,26821.0,0.0,0.8148165
4317,1443.0,1.0,0.9400022
4318,28029.0,0.0,0.027919196
4319,19172.0,0.0,3.1236644e-09
4320,25534.0,0.0,0.23768932
4321,22922.0,0.0,0.4892579
4322,29019.0,0.0,0.0063443664
4323,22285.0,0.0,0.0014727544
4324,13409.0,1.0,0.54212564
4325,12459.0,1.0,0.6040779
4326,9495.0,1.0,0.7510805
4327,23819.0,0.0,0.3957682
4328,15626.0,0.0,0.03451576
4329,20446.0,0.0,0.24265315
4330,2859.0,1.0,0.8947125
4331,5142.0,1.0,0.9996594
4332,1194.0,1.0,0.98674405
4333,21645.0,0.0,0.43432042
4334,26773.0,0.0,0.0049011847
4335,20853.0,0.0,0.47151625
4336,8985.0,1.0,0.98272943
4337,16563.0,0.0,0.34737304
4338,10606.0,1.0,0.8301831
4339,19994.0,0.0,0.16708408
4340,30382.0,0.0,0.67821705
4341,13374.0,1.0,0.55107975
4342,2114.0,1.0,0.95385706
4343,9967.0,1.0,0.72466093
4344,9653.0,1.0,0.5729903
4345,20795.0,0.0,0.037232522
4346,3480.0,1.0,0.9367225
4347,5237.0,1.0,0.68553287
4348,24138.0,0.0,0.029940948
4349,17549.0,0.0,5.6965957e-05
4350,313.0,1.0,0.5006302
4351,609.0,1.0,0.7329428
4352,626.0,1.0,0.9337269
4353,5179.0,1.0,0.99509674
4354,26703.0,0.0,0.35802197
4355,19874.0,0.0,0.23777233
4356,24137.0,0.0,0.009631201
4357,24005.0,0.0,0.00019240868
4358,23738.0,0.0,0.66149735
4359,3936.0,1.0,0.7788513
4360,19358.0,0.0,0.11760452
4361,3653.0,1.0,0.87066424
4362,17461.0,0.0,0.44931632
4363,5406.0,1.0,0.86100435
4364,30095.0,0.0,6.5008808e-06
4365,12877.0,1.0,0.8915641
4366,25524.0,0.0,0.42161816
4367,22386.0,0.0,0.0642247
4368,9990.0,1.0,0.3099068
4369,939.0,1.0,0.86055666
4370,24476.0,0.0,0.5298061
4371,21909.0,0.0,0.11978751
4372,16102.0,0.0,0.008949346
4373,11667.0,1.0,0.86700445
4374,2728.0,1.0,0.8640223
4375,15674.0,0.0,0.008940202
4376,22568.0,0.0,0.29490757
4377,20876.0,0.0,0.0025172506
4378,8466.0,1.0,0.46386224
4379,21075.0,0.0,0.008152561
4380,5784.0,1.0,0.99492365
4381,12146.0,1.0,0.30974066
4382,3756.0,1.0,0.9684368
4383,20912.0,0.0,0.010602363
4384,17721.0,0.0,9.608886e-06
4385,15971.0,0.0,0.08758293
4386,20646.0,0.0,0.0023162232
4387,11562.0,1.0,0.73265916
4388,16690.0,0.0,0.24872789
4389,7456.0,1.0,0.9997236
4390,12312.0,1.0,0.8168223
4391,21020.0,0.0,0.40218177
4392,6199.0,1.0,0.9567979
4393,22015.0,0.0,0.1488183
4394,10422.0,1.0,0.834305
4395,28935.0,0.0,0.012127349
4396,12820.0,1.0,0.7604599
4397,5343.0,1.0,0.33307886
4398,9599.0,1.0,0.67036176
4399,4060.0,1.0,0.7742272
4400,4020.0,1.0,0.8096837
4401,18262.0,0.0,4.8224356e-05
4402,6475.0,1.0,0.98397887
4403,10718.0,1.0,0.9216438
4404,27120.0,0.0,0.044289537
4405,11307.0,1.0,0.29881787
4406,20776.0,0.0,0.0067904787
4407,11475.0,1.0,0.94069433
4408,23565.0,0.0,0.0077681816
4409,441.0,1.0,0.9254708
4410,13968.0,1.0,0.11908926
4411,19354.0,0.0,0.48331976
4412,12419.0,1.0,0.946308
4413,20306.0,0.0,0.29704097
4414,22430.0,0.0,0.54593825
4415,2409.0,1.0,0.83763707
4416,17334.0,0.0,0.013306716
4417,16972.0,0.0,0.25991806
4418,17981.0,0.0,0.5297345
4419,17736.0,0.0,0.09509858
4420,1953.0,1.0,0.97774565
4421,3078.0,1.0,0.8642144
4422,21635.0,0.0,0.0014832153
4423,3494.0,1.0,0.9793418
4424,16993.0,0.0,0.007363009
4425,2998.0,1.0,0.93377864
4426,8246.0,1.0,0.816538
4427,29682.0,0.0,0.029105658
4428,28090.0,0.0,0.4900394
4429,20343.0,0.0,0.29547587
4430,28283.0,0.0,0.10266474
4431,12749.0,1.0,0.9909848
4432,1126.0,1.0,0.950399
4433,16658.0,0.0,0.1953955
4434,1969.0,1.0,0.8346614
4435,437.0,1.0,0.93178225
4436,27427.0,0.0,0.0498843
4437,15999.0,0.0,0.010026612
4438,19473.0,0.0,5.8784066e-05
4439,12413.0,1.0,0.99903905
4440,30243.0,0.0,0.41902032
4441,25398.0,0.0,0.08461413
4442,4949.0,1.0,0.9996393
4443,11055.0,1.0,0.7470802
4444,9924.0,1.0,0.56925714
4445,2529.0,1.0,0.86248547
4446,22282.0,0.0,0.11882295
4447,3195.0,1.0,0.927941
4448,21717.0,0.0,0.71206135
4449,5774.0,1.0,0.9298446
4450,10516.0,1.0,0.98036975
4451,29233.0,0.0,6.914102e-05
4452,25377.0,0.0,0.0031431692
4453,20766.0,0.0,0.0006494057
4454,14881.0,1.0,0.9160151
4455,27083.0,0.0,0.18309198
4456,5375.0,1.0,0.9991517
4457,13466.0,1.0,0.9927959
4458,20702.0,0.0,0.02406063
4459,18719.0,0.0,0.08797644
4460,18870.0,0.0,0.09951464
4461,20071.0,0.0,0.5695336
4462,853.0,1.0,0.97398764
4463,27586.0,0.0,0.04904562
4464,26233.0,0.0,0.021974823
4465,3484.0,1.0,0.9339144
4466,9349.0,1.0,0.71839
4467,5559.0,1.0,0.9962972
4468,16394.0,0.0,0.33826622
4469,24617.0,0.0,0.090937585
4470,16056.0,0.0,0.005989578
4471,17997.0,0.0,0.014993563
4472,9674.0,1.0,0.76138484
4473,16621.0,0.0,0.22244221
4474,26713.0,0.0,0.21304154
4475,7351.0,1.0,0.17267826
4476,12405.0,1.0,0.89032656
4477,26837.0,0.0,0.32752776
4478,17319.0,0.0,0.016826365
4479,12542.0,1.0,0.84940964
4480,719.0,1.0,0.97409487
4481,13755.0,1.0,0.39090815
4482,18293.0,0.0,0.0519242
4483,17590.0,0.0,0.8604065
4484,4398.0,1.0,0.97442853
4485,2867.0,1.0,0.9573641
4486,22616.0,0.0,0.21164347
4487,7739.0,1.0,0.7506873
4488,6607.0,1.0,0.99921393
4489,23583.0,0.0,0.47836617
4490,4964.0,1.0,0.7898496
4491,11944.0,1.0,0.94060767
4492,11746.0,1.0,0.94240224
4493,706.0,1.0,0.9510171
4494,19684.0,0.0,0.08900305
4495,28398.0,0.0,0.0005013019
4496,15138.0,1.0,0.65188545
4497,12049.0,1.0,0.08770338
4498,1224.0,1.0,0.9414047
4499,28195.0,0.0,0.18146785
4500,25480.0,0.0,0.09610119
4501,5156.0,1.0,0.48520836
4502,27933.0,0.0,0.058296893
4503,10111.0,1.0,0.5386476
4504,24866.0,0.0,0.08472912
4505,19576.0,0.0,0.3524351
4506,26035.0,0.0,0.040048253
4507,20342.0,0.0,0.3254384
4508,11708.0,1.0,0.9757819
4509,181.0,1.0,0.653428
4510,21242.0,0.0,0.11323799
4511,14788.0,1.0,0.95937157
4512,2634.0,1.0,0.95402193
4513,21469.0,0.0,0.14592034
4514,18338.0,0.0,0.47531238
4515,13629.0,1.0,0.34532318
4516,5464.0,1.0,0.9976169
4517,11706.0,1.0,0.96968037
4518,6101.0,1.0,0.84679765
4519,9902.0,1.0,0.7553512
4520,13444.0,1.0,0.5287116
4521,6946.0,1.0,0.6253114
4522,1288.0,1.0,0.84210527
4523,8636.0,1.0,0.39249298
4524,6691.0,1.0,0.990931
4525,16532.0,0.0,0.01307335
4526,9500.0,1.0,0.71617305
4527,26676.0,0.0,0.114359304
4528,16282.0,0.0,0.0026254759
4529,518.0,1.0,0.8470221
4530,16554.0,0.0,0.036853917
4531,6796.0,1.0,0.9635088
4532,18624.0,0.0,0.025785223
4533,9132.0,1.0,0.99256915
4534,10389.0,1.0,0.0041051526
4535,15452.0,0.0,0.15456453
4536,10304.0,1.0,0.011422849
4537,30073.0,0.0,0.09601585
4538,26582.0,0.0,0.10065592
4539,15344.0,1.0,0.23489875
4540,13039.0,1.0,0.4077496
4541,8198.0,1.0,0.8519801
4542,10186.0,1.0,0.9678564
4543,877.0,1.0,0.98198295
4544,20478.0,0.0,0.63284737
4545,20390.0,0.0,0.15405285
4546,11331.0,1.0,0.6952039
4547,11224.0,1.0,0.84397554
4548,28003.0,0.0,0.015977262
4549,9383.0,1.0,0.72244316
4550,17520.0,0.0,0.00083529117
4551,3008.0,1.0,0.9379552
4552,11999.0,1.0,0.962483
4553,28777.0,0.0,0.3217758
4554,21666.0,0.0,0.33543873
4555,24921.0,0.0,0.28978488
4556,28542.0,0.0,0.9971511
4557,25967.0,0.0,0.8698155
4558,10837.0,1.0,0.9271126
4559,23634.0,0.0,0.07788812
4560,411.0,1.0,0.5172933
4561,20564.0,0.0,0.019611118
4562,5330.0,1.0,0.7754771
4563,18014.0,0.0,0.45519206
4564,28208.0,0.0,0.2631035
4565,22992.0,0.0,0.31163648
4566,23601.0,0.0,0.10885815
4567,10922.0,1.0,0.47351813
4568,24947.0,0.0,0.11138594
4569,163.0,1.0,0.5969033
4570,1860.0,1.0,0.79996413
4571,643.0,1.0,0.9651591
4572,6605.0,1.0,0.7777435
4573,27423.0,0.0,0.0046130656
4574,9391.0,1.0,0.53471285
4575,20976.0,0.0,6.1532955e-05
4576,21615.0,0.0,0.630422
4577,22484.0,0.0,3.6101062e-06
4578,9090.0,1.0,0.99732375
4579,23112.0,0.0,0.0020549207
4580,11916.0,1.0,0.95468175
4581,5015.0,1.0,0.7099725
4582,11840.0,1.0,0.9681304
4583,18850.0,0.0,0.0029757922
4584,27160.0,0.0,0.6692966
4585,22673.0,0.0,0.0011178028
4586,12655.0,1.0,0.9835053
4587,4125.0,1.0,0.9650817
4588,18215.0,0.0,0.0016813949
4589,19450.0,0.0,0.013483655
4590,15780.0,0.0,0.33816722
4591,2475.0,1.0,0.8882843
4592,20100.0,0.0,0.26461062
4593,5249.0,1.0,0.7328098
4594,13327.0,1.0,0.5651082
4595,3253.0,1.0,0.77569586
4596,20399.0,0.0,0.35492152
4597,16434.0,0.0,0.008472159
4598,17.0,1.0,0.74466646
4599,30706.0,0.0,0.01592484
4600,23654.0,0.0,0.009042902
4601,14497.0,1.0,0.35033038
4602,27779.0,0.0,0.01643513
4603,162.0,1.0,0.58607894
4604,10638.0,1.0,0.93665177
4605,9598.0,1.0,0.7243998
4606,2097.0,1.0,0.9653628
4607,15461.0,0.0,0.21470883
4608,3092.0,1.0,0.8123438
4609,21866.0,0.0,0.007933193
4610,2067.0,1.0,0.67352647
4611,369.0,1.0,0.8541906
4612,17715.0,0.0,0.012560388
4613,2506.0,1.0,0.23390104
4614,25228.0,0.0,0.8310685
4615,20299.0,0.0,0.19710076
4616,17950.0,0.0,0.015711213
4617,1582.0,1.0,0.43339393
4618,17276.0,0.0,0.22876376
4619,17303.0,0.0,0.0038993354
4620,1084.0,1.0,0.86425555
4621,25826.0,0.0,0.13760838
4622,12398.0,1.0,0.9871695
4623,28078.0,0.0,0.00036708056
4624,29502.0,0.0,0.07144811
4625,5809.0,1.0,0.98205805
4626,15349.0,1.0,0.2783435
4627,15049.0,1.0,0.6285677
4628,5345.0,1.0,0.32868317
4629,18521.0,0.0,0.03113358
4630,28649.0,0.0,2.6820822e-05
4631,19732.0,0.0,0.043641053
4632,15692.0,0.0,0.2502256
4633,3305.0,1.0,0.9017655
4634,18990.0,0.0,0.27353066
4635,20202.0,0.0,0.28174582
4636,660.0,1.0,0.9839368
4637,29619.0,0.0,3.519881e-05
4638,6270.0,1.0,0.8835812
4639,9039.0,1.0,0.99712306
4640,7548.0,1.0,0.6925939
4641,11626.0,1.0,0.9773621
4642,23896.0,0.0,0.17135552
4643,29340.0,0.0,0.57106286
4644,27279.0,0.0,0.29180065
4645,26096.0,0.0,0.86589706
4646,29987.0,0.0,7.444597e-05
4647,25044.0,0.0,0.072207786
4648,833.0,1.0,0.9155997
4649,10223.0,1.0,0.8783973
4650,23125.0,0.0,2.666303e-06
4651,5882.0,1.0,0.9991215
4652,2974.0,1.0,0.4701783
4653,4943.0,1.0,0.99862623
4654,3156.0,1.0,0.92429477
4655,5972.0,1.0,0.80393803
4656,26674.0,0.0,0.9526581
4657,18633.0,0.0,0.048807424
4658,23470.0,0.0,0.0021830893
4659,21825.0,0.0,0.027789868
4660,24484.0,0.0,0.009153079
4661,25019.0,0.0,0.1586807
4662,18585.0,0.0,9.499762e-07
4663,13946.0,1.0,0.16149084
4664,11519.0,1.0,0.9590752
4665,7682.0,1.0,0.9716836
4666,3155.0,1.0,0.91616637
4667,12874.0,1.0,0.98661405
4668,24228.0,0.0,0.102419324
4669,17516.0,0.0,0.17345698
4670,25936.0,0.0,0.13330886
4671,28266.0,0.0,0.5403051
4672,24068.0,0.0,0.06818641
4673,4846.0,1.0,0.558409
4674,3010.0,1.0,0.940431
4675,7235.0,1.0,0.6263067
4676,22869.0,0.0,0.15870258
4677,26958.0,0.0,0.24515001
4678,17340.0,0.0,0.007905945
4679,11788.0,1.0,0.93941355
4680,798.0,1.0,0.8860246
4681,6352.0,1.0,0.82787794
4682,27954.0,0.0,0.20302963
4683,10805.0,1.0,0.65448534
4684,25091.0,0.0,0.18154986
4685,21867.0,0.0,0.17776012
4686,9001.0,1.0,0.99609596
4687,17028.0,0.0,0.62377346
4688,18311.0,0.0,0.0021345448
4689,5813.0,1.0,0.99581075
4690,26106.0,0.0,0.11097691
4691,23471.0,0.0,0.32467657
4692,15296.0,1.0,0.7694423
4693,23639.0,0.0,0.10720938
4694,7972.0,1.0,0.90554553
