,eidxs,labels,scores
6569,1132.0,1.0,0.977874
6570,7191.0,1.0,0.9916095
6571,380.0,1.0,0.9882802
6572,26681.0,0.0,0.13013683
6573,25719.0,0.0,0.568005
6574,13223.0,1.0,0.854412
6575,27650.0,0.0,0.044930212
6576,25664.0,0.0,0.3824446
6577,12831.0,1.0,0.96582276
6578,15439.0,0.0,0.07800041
6579,18072.0,0.0,0.04353916
6580,5392.0,1.0,0.9850435
6581,14853.0,1.0,0.9726131
6582,7342.0,1.0,0.99085426
6583,26205.0,0.0,0.17360048
6584,6333.0,1.0,0.27313662
6585,15627.0,0.0,0.2875893
6586,29494.0,0.0,0.5252281
6587,8667.0,1.0,0.99100447
6588,150.0,1.0,0.6926709
6589,23186.0,0.0,0.055332467
6590,26424.0,0.0,0.30557084
6591,16237.0,0.0,0.0006374296
6592,15715.0,0.0,0.45648333
6593,22911.0,0.0,0.0018393656
6594,25597.0,0.0,0.92829365
6595,17649.0,0.0,0.28874958
6596,8449.0,1.0,0.73551995
6597,10194.0,1.0,0.81462055
6598,30029.0,0.0,0.025757328
6599,7401.0,1.0,0.81086934
6600,29324.0,0.0,0.44204593
6601,1614.0,1.0,0.899938
6602,10711.0,1.0,0.9638346
6603,26593.0,0.0,0.34846568
6604,3666.0,1.0,0.83292854
6605,23612.0,0.0,0.38489798
6606,27179.0,0.0,0.07052051
6607,2017.0,1.0,0.99242955
6608,6058.0,1.0,0.9803807
6609,8528.0,1.0,0.62742066
6610,16588.0,0.0,0.059596356
6611,11629.0,1.0,0.96426255
6612,12864.0,1.0,0.9742888
6613,910.0,1.0,0.9527293
6614,7616.0,1.0,0.93930376
6615,24462.0,0.0,0.1741902
6616,6729.0,1.0,0.96629727
6617,5097.0,1.0,0.961103
6618,25170.0,0.0,0.48988232
6619,26074.0,0.0,0.64798254
6620,3655.0,1.0,0.99800223
6621,15427.0,0.0,0.07727014
6622,5632.0,1.0,0.9305745
6623,28451.0,0.0,0.019697247
6624,23243.0,0.0,0.9149057
6625,12158.0,1.0,0.60571927
6626,12766.0,1.0,0.9899648
6627,24388.0,0.0,0.41139007
6628,6105.0,1.0,0.63610125
6629,29840.0,0.0,0.08906013
6630,16903.0,0.0,0.24001555
6631,13140.0,1.0,0.53701025
6632,18408.0,0.0,0.14132136
6633,29679.0,0.0,0.005125871
6634,29006.0,0.0,0.016309561
6635,8515.0,1.0,0.5563293
6636,6548.0,1.0,0.5605099
6637,12363.0,1.0,0.86262506
6638,30262.0,0.0,0.559493
6639,18418.0,0.0,0.001078822
6640,3705.0,1.0,0.96875304
6641,2470.0,1.0,0.8871687
6642,7044.0,1.0,0.80587846
6643,23729.0,0.0,0.03139936
6644,28104.0,0.0,0.28915396
6645,9714.0,1.0,0.9687275
6646,29827.0,0.0,0.4775926
6647,15946.0,0.0,0.00061923877
6648,24289.0,0.0,0.74105847
6649,22549.0,0.0,0.23532227
6650,9131.0,1.0,0.99529725
6651,9554.0,1.0,0.67053956
6652,3095.0,1.0,0.93729705
6653,23108.0,0.0,0.7131231
6654,378.0,1.0,0.81459403
6655,15206.0,1.0,0.6625945
6656,25460.0,0.0,0.17186481
6657,13005.0,1.0,0.7017441
6658,25271.0,0.0,0.0139336595
6659,12244.0,1.0,0.4674792
6660,26171.0,0.0,0.08979638
6661,30527.0,0.0,0.0001644973
6662,7671.0,1.0,0.9942022
6663,21877.0,0.0,0.08707648
6664,7397.0,1.0,0.9298213
6665,16829.0,0.0,0.8736447
6666,10336.0,1.0,0.6999081
6667,918.0,1.0,0.9315758
6668,18037.0,0.0,0.008190314
6669,4450.0,1.0,0.7524617
6670,24128.0,0.0,0.06517288
6671,29204.0,0.0,0.00052485394
6672,28724.0,0.0,5.349852e-05
6673,13876.0,1.0,0.9160111
6674,13339.0,1.0,0.4561844
6675,19089.0,0.0,0.14045276
6676,16731.0,0.0,0.34547058
6677,12585.0,1.0,0.9681243
6678,12173.0,1.0,0.6207501
6679,25238.0,0.0,0.43376544
6680,27386.0,0.0,0.3989202
6681,8267.0,1.0,0.7439142
6682,434.0,1.0,0.9043442
6683,25723.0,0.0,0.13650638
6684,25797.0,0.0,0.25297424
6685,25045.0,0.0,0.4110862
6686,29934.0,0.0,0.20039777
6687,30601.0,0.0,0.27517495
6688,9942.0,1.0,0.29808345
6689,4705.0,1.0,0.34430462
6690,20122.0,0.0,0.76907724
6691,13416.0,1.0,0.2986934
6692,24455.0,0.0,0.0018036952
6693,9827.0,1.0,0.87401456
6694,12423.0,1.0,0.44338468
6695,10361.0,1.0,0.72377133
6696,30628.0,0.0,0.21146634
6697,13024.0,1.0,0.45038563
6698,7499.0,1.0,0.8982686
6699,3640.0,1.0,0.8817025
6700,8846.0,1.0,0.9633708
6701,15917.0,0.0,0.010629855
6702,5348.0,1.0,0.3494476
6703,28101.0,0.0,6.164829e-06
6704,9456.0,1.0,0.37254024
6705,17113.0,0.0,0.55767703
6706,21926.0,0.0,0.46518627
6707,29849.0,0.0,0.009124926
6708,21502.0,0.0,0.22275697
6709,3636.0,1.0,0.99390584
6710,4545.0,1.0,0.16265076
6711,6567.0,1.0,0.98087054
6712,30161.0,0.0,0.39439246
6713,26056.0,0.0,0.51784563
6714,10415.0,1.0,0.015266304
6715,25408.0,0.0,0.017405234
6716,23288.0,0.0,0.020705609
6717,5415.0,1.0,0.9964056
6718,1456.0,1.0,0.86379296
6719,3954.0,1.0,0.6303295
6720,27416.0,0.0,0.17465107
6721,17698.0,0.0,0.072731905
6722,27994.0,0.0,0.44653243
6723,24235.0,0.0,0.5486291
6724,12378.0,1.0,0.29758456
6725,30475.0,0.0,0.6852046
6726,7202.0,1.0,0.8681137
6727,13028.0,1.0,0.032630164
6728,1801.0,1.0,0.8359986
6729,20052.0,0.0,0.36888748
6730,12439.0,1.0,0.9952631
6731,27447.0,0.0,0.00037802855
6732,24010.0,0.0,0.29447794
6733,3110.0,1.0,0.90281504
6734,16638.0,0.0,0.6388295
6735,16465.0,0.0,0.25589448
6736,21569.0,0.0,0.39340138
6737,16911.0,0.0,6.738257e-05
6738,4050.0,1.0,0.9416964
6739,10126.0,1.0,0.58752024
6740,1402.0,1.0,0.26290116
6741,18135.0,0.0,0.48131403
6742,14009.0,1.0,0.5884487
6743,20341.0,0.0,0.56727237
6744,16393.0,0.0,0.4250361
6745,5161.0,1.0,0.7363037
6746,9300.0,1.0,0.17445783
6747,8790.0,1.0,0.66990876
6748,29474.0,0.0,0.0072989245
6749,13595.0,1.0,0.45340705
6750,3945.0,1.0,0.95002204
6751,5926.0,1.0,0.7485098
6752,13796.0,1.0,0.5001286
6753,17684.0,0.0,0.059696577
6754,17526.0,0.0,0.22212039
6755,16525.0,0.0,0.33732003
6756,2899.0,1.0,0.8628645
6757,34.0,1.0,0.9203515
6758,8818.0,1.0,0.9965095
6759,11507.0,1.0,0.5443177
6760,21429.0,0.0,0.1560609
6761,25223.0,0.0,0.025633302
6762,19139.0,0.0,0.080082655
6763,29836.0,0.0,0.7200784
6764,4566.0,1.0,0.7532255
6765,14843.0,1.0,0.91052383
6766,15803.0,0.0,0.1717265
6767,19548.0,0.0,0.52900636
6768,10164.0,1.0,0.2763591
6769,2772.0,1.0,0.83020777
6770,24031.0,0.0,0.61103547
6771,26204.0,0.0,0.25209916
6772,26298.0,0.0,0.00033037344
6773,4011.0,1.0,0.8274623
6774,28348.0,0.0,0.011057451
6775,17973.0,0.0,0.010249831
6776,21226.0,0.0,0.048649397
6777,3455.0,1.0,0.9492037
6778,27068.0,0.0,0.5605591
6779,20095.0,0.0,0.004483359
6780,5119.0,1.0,0.36166465
6781,9516.0,1.0,0.045837738
6782,9682.0,1.0,0.86127675
6783,14285.0,1.0,0.51479775
6784,22220.0,0.0,0.66407675
6785,19565.0,0.0,0.9001853
6786,1586.0,1.0,0.98884016
6787,24413.0,0.0,0.10784309
6788,2429.0,1.0,0.810981
6789,6274.0,1.0,0.90190643
6790,22885.0,0.0,0.46510756
6791,17426.0,0.0,0.3337485
6792,16635.0,0.0,0.24164543
6793,18320.0,0.0,0.010621002
6794,29973.0,0.0,0.008128268
6795,7973.0,1.0,0.9933027
6796,12155.0,1.0,0.65455204
6797,21027.0,0.0,1.4830933e-06
6798,7637.0,1.0,0.80196416
6799,7088.0,1.0,0.99622667
6800,4933.0,1.0,0.9994911
6801,29544.0,0.0,0.11521678
6802,13197.0,1.0,0.5987699
6803,7448.0,1.0,0.8662896
6804,3772.0,1.0,0.99307644
6805,10578.0,1.0,0.9781612
6806,29381.0,0.0,0.34272853
6807,14787.0,1.0,0.93590915
6808,5830.0,1.0,0.99929035
6809,21077.0,0.0,0.319052
6810,11537.0,1.0,0.98145264
6811,12535.0,1.0,0.8983483
6812,27558.0,0.0,0.42095137
6813,14500.0,1.0,0.14487347
6814,672.0,1.0,0.8954416
6815,21576.0,0.0,0.40771154
6816,9191.0,1.0,0.66225433
6817,19746.0,0.0,0.34955636
6818,27581.0,0.0,0.08954239
6819,29656.0,0.0,0.78819823
6820,4371.0,1.0,0.9925241
6821,22442.0,0.0,1.9889507e-05
6822,19339.0,0.0,0.12707134
6823,16353.0,0.0,0.002514746
6824,9679.0,1.0,0.16809933
6825,3580.0,1.0,0.78839487
6826,19915.0,0.0,0.018236633
6827,14482.0,1.0,0.39809415
6828,12731.0,1.0,0.5262062
6829,29116.0,0.0,0.04772313
6830,4474.0,1.0,0.46888074
6831,20902.0,0.0,0.00068283174
6832,3987.0,1.0,0.936849
6833,26858.0,0.0,0.044235326
6834,25858.0,0.0,0.9125928
6835,5449.0,1.0,0.97662646
6836,751.0,1.0,0.6636976
6837,20354.0,0.0,0.06051521
6838,16197.0,0.0,0.6926952
6839,22938.0,0.0,0.18616246
6840,17849.0,0.0,0.11465802
6841,1644.0,1.0,0.98908114
6842,7133.0,1.0,0.75262666
6843,16199.0,0.0,0.8357829
6844,16184.0,0.0,0.31850412
6845,15811.0,0.0,0.47640985
6846,30394.0,0.0,0.39079267
6847,23920.0,0.0,0.308998
6848,4515.0,1.0,0.84341526
6849,18073.0,0.0,0.030267676
6850,23178.0,0.0,0.0016243445
6851,20184.0,0.0,0.0058044964
6852,13793.0,1.0,0.716587
6853,22538.0,0.0,0.06334329
6854,28665.0,0.0,0.56006664
6855,14867.0,1.0,0.8285865
6856,22637.0,0.0,0.29714558
6857,1890.0,1.0,0.3538018
6858,27524.0,0.0,0.073436975
6859,27435.0,0.0,0.0133388955
6860,3420.0,1.0,0.95516014
6861,16559.0,0.0,0.004374604
6862,17902.0,0.0,0.3499531
6863,3126.0,1.0,0.3521653
6864,2973.0,1.0,0.3724331
6865,20817.0,0.0,0.0316064
6866,20034.0,0.0,0.07813173
6867,5634.0,1.0,0.9887134
6868,8920.0,1.0,0.99789363
6869,5708.0,1.0,0.967308
6870,2007.0,1.0,0.8596001
6871,5453.0,1.0,0.99148154
6872,20243.0,0.0,0.10482188
6873,27928.0,0.0,0.21681823
6874,7691.0,1.0,0.7000848
6875,9223.0,1.0,0.36375394
6876,30538.0,0.0,0.120013855
6877,9614.0,1.0,0.18488455
6878,4926.0,1.0,0.9990074
6879,4022.0,1.0,0.9786798
6880,14647.0,1.0,0.8253871
6881,6700.0,1.0,0.9452105
6882,3590.0,1.0,0.8572156
6883,6546.0,1.0,0.9928154
6884,22280.0,0.0,0.044426464
6885,17337.0,0.0,0.025195198
6886,15373.0,0.0,0.37151513
6887,9602.0,1.0,0.7466977
6888,3874.0,1.0,0.7445276
6889,26976.0,0.0,0.008363383
6890,2593.0,1.0,0.84421223
6891,10940.0,1.0,0.58949745
6892,27272.0,0.0,6.7138455e-05
6893,4936.0,1.0,0.99813783
6894,29984.0,0.0,0.32163182
6895,14924.0,1.0,0.9795554
6896,4649.0,1.0,0.57152015
6897,15093.0,1.0,0.701764
6898,5081.0,1.0,0.990598
6899,8630.0,1.0,0.7987657
6900,20334.0,0.0,0.36858684
6901,10727.0,1.0,0.96959287
6902,20440.0,0.0,0.18438789
6903,15843.0,0.0,0.052350305
6904,12120.0,1.0,0.8059055
6905,11254.0,1.0,0.8682507
6906,14041.0,1.0,0.6171313
6907,26729.0,0.0,0.012242641
6908,23384.0,0.0,0.86356944
6909,29332.0,0.0,0.0041140746
6910,9190.0,1.0,0.6371254
6911,22364.0,0.0,0.44743705
6912,22230.0,0.0,0.26202536
6913,20630.0,0.0,0.20676713
6914,24837.0,0.0,0.0015139638
6915,8361.0,1.0,0.9511824
6916,27122.0,0.0,0.013412528
6917,4577.0,1.0,0.9950262
6918,12176.0,1.0,0.6384332
6919,4044.0,1.0,0.8457062
6920,11259.0,1.0,0.25557718
6921,14645.0,1.0,0.10580154
6922,12591.0,1.0,0.9952928
6923,11409.0,1.0,0.039729793
6924,28262.0,0.0,3.173467e-06
6925,2374.0,1.0,0.9971921
6926,9572.0,1.0,0.7534668
6927,15742.0,0.0,0.015857346
6928,6228.0,1.0,0.99045885
6929,12201.0,1.0,0.23769215
6930,30658.0,0.0,0.14452724
6931,10346.0,1.0,0.8476035
6932,28984.0,0.0,0.0017950158
6933,29409.0,0.0,0.23136772
6934,2104.0,1.0,0.9551657
6935,10300.0,1.0,0.5569048
6936,587.0,1.0,0.9938159
6937,740.0,1.0,0.9670164
6938,28971.0,0.0,0.51981324
6939,4924.0,1.0,0.9978555
6940,25326.0,0.0,0.31364575
6941,12672.0,1.0,0.066207595
6942,11736.0,1.0,0.99016005
6943,2768.0,1.0,0.90461034
6944,6288.0,1.0,0.9582509
6945,7783.0,1.0,0.97870386
6946,11304.0,1.0,0.8031053
6947,12572.0,1.0,0.95781314
6948,9881.0,1.0,0.69562924
6949,5985.0,1.0,0.9919727
6950,1489.0,1.0,0.8753304
6951,24754.0,0.0,0.43652335
6952,3522.0,1.0,0.9015805
6953,14630.0,1.0,0.59620786
6954,1740.0,1.0,0.74676484
6955,2041.0,1.0,0.9928798
6956,2606.0,1.0,0.9245428
6957,21402.0,0.0,0.56219995
6958,10833.0,1.0,0.9937046
6959,11904.0,1.0,0.9851887
6960,16890.0,0.0,0.25480777
6961,27861.0,0.0,8.6907676e-05
6962,11236.0,1.0,0.36460593
6963,30294.0,0.0,0.1118565
6964,12987.0,1.0,0.9890469
6965,30672.0,0.0,0.38578576
6966,7769.0,1.0,0.9965828
6967,3643.0,1.0,0.9934496
6968,792.0,1.0,0.9937735
6969,7440.0,1.0,0.78731245
6970,3802.0,1.0,0.9921095
6971,20721.0,0.0,0.28338996
6972,10492.0,1.0,0.9952825
6973,3458.0,1.0,0.97657245
6974,22591.0,0.0,0.00650577
6975,11288.0,1.0,0.60024816
6976,1567.0,1.0,0.9294624
6977,15838.0,0.0,0.00086756214
6978,25828.0,0.0,0.0041052713
6979,13606.0,1.0,0.5297774
6980,373.0,1.0,0.5504123
6981,9527.0,1.0,0.41684514
6982,22342.0,0.0,0.09421037
6983,24470.0,0.0,0.2844108
6984,341.0,1.0,0.74653673
6985,5743.0,1.0,0.9951143
6986,24483.0,0.0,0.0032024758
6987,6561.0,1.0,0.9213582
6988,9139.0,1.0,0.99494153
6989,17970.0,0.0,0.06385994
6990,21766.0,0.0,0.37107956
6991,4647.0,1.0,0.9482382
6992,19282.0,0.0,0.46687236
6993,11208.0,1.0,0.8760647
6994,24210.0,0.0,0.38361534
6995,15467.0,0.0,0.24732153
6996,25104.0,0.0,0.02713708
6997,3962.0,1.0,0.9777631
6998,3396.0,1.0,0.97127926
6999,4260.0,1.0,0.99895346
7000,12236.0,1.0,0.42987895
7001,16142.0,0.0,0.35884142
7002,26364.0,0.0,2.0311052e-07
7003,2690.0,1.0,0.920343
7004,8179.0,1.0,0.65544057
7005,6031.0,1.0,0.7049345
7006,19229.0,0.0,0.0062331813
7007,29730.0,0.0,0.3042445
7008,14345.0,1.0,0.3570983
7009,18384.0,0.0,0.024892306
7010,12255.0,1.0,0.2910137
7011,2615.0,1.0,0.9432309
7012,24098.0,0.0,0.12740958
7013,17823.0,0.0,0.87129766
7014,775.0,1.0,0.9049976
7015,6741.0,1.0,0.9551272
7016,25644.0,0.0,0.6363645
7017,3181.0,1.0,0.99262404
7018,9045.0,1.0,0.99261296
7019,4446.0,1.0,0.95992565
7020,20105.0,0.0,0.20799541
7021,9071.0,1.0,0.9976646
7022,24372.0,0.0,0.5208681
7023,28478.0,0.0,0.00016511392
7024,16989.0,0.0,0.57857215
7025,23870.0,0.0,0.05954435
7026,10435.0,1.0,0.15551195
7027,30233.0,0.0,0.6490621
7028,23230.0,0.0,0.8923357
7029,23910.0,0.0,0.10511036
7030,3213.0,1.0,0.93312883
7031,19733.0,0.0,0.50410306
7032,8674.0,1.0,0.63010365
7033,6872.0,1.0,0.68723166
7034,4246.0,1.0,0.963632
7035,18403.0,0.0,0.00011940623
7036,10208.0,1.0,0.9213158
7037,10788.0,1.0,0.9951938
7038,14662.0,1.0,0.2578655
7039,29052.0,0.0,0.048738386
7040,13754.0,1.0,0.1214561
7041,20073.0,0.0,0.80687994
7042,9339.0,1.0,0.5520151
7043,16249.0,0.0,0.7321448
7044,30078.0,0.0,0.00055351487
7045,22240.0,0.0,0.0018309654
7046,25061.0,0.0,0.7851296
7047,29356.0,0.0,0.5992027
7048,25791.0,0.0,0.29947856
7049,23176.0,0.0,0.23915096
7050,14389.0,1.0,0.25685242
7051,541.0,1.0,0.999451
7052,21564.0,0.0,0.13568605
7053,25107.0,0.0,0.06437306
7054,17730.0,0.0,0.16971774
7055,15889.0,0.0,0.13264695
7056,24925.0,0.0,0.020382516
7057,3906.0,1.0,0.7775818
7058,23146.0,0.0,0.23023072
7059,27478.0,0.0,0.5135968
7060,29860.0,0.0,0.09655875
7061,19559.0,0.0,0.20930412
7062,13274.0,1.0,0.25519845
7063,22789.0,0.0,0.16531208
7064,18967.0,0.0,0.0055548013
7065,29018.0,0.0,0.01169646
7066,27988.0,0.0,0.0017801793
7067,26239.0,0.0,0.34773147
7068,5078.0,1.0,0.98300683
7069,12586.0,1.0,0.5392717
7070,15921.0,0.0,0.0023936399
7071,30019.0,0.0,0.009759417
7072,22951.0,0.0,0.09994293
7073,28910.0,0.0,0.92063
7074,1870.0,1.0,0.88138413
7075,4991.0,1.0,0.9992423
7076,10460.0,1.0,0.1596842
7077,9285.0,1.0,0.21539775
7078,21497.0,0.0,0.0765297
7079,7135.0,1.0,0.8465866
7080,29265.0,0.0,0.059987128
7081,13237.0,1.0,0.78049916
7082,4745.0,1.0,0.99798054
7083,8696.0,1.0,0.49295723
7084,7027.0,1.0,0.6714538
7085,14840.0,1.0,0.044658776
7086,21362.0,0.0,0.029170603
7087,27236.0,0.0,0.49709076
7088,11559.0,1.0,0.22394237
7089,14115.0,1.0,0.8112769
7090,21602.0,0.0,0.21692029
7091,6078.0,1.0,0.7210707
7092,27095.0,0.0,0.099041216
7093,19608.0,0.0,0.6904784
7094,23326.0,0.0,0.16673231
7095,16298.0,0.0,0.42694187
7096,8364.0,1.0,0.98439807
7097,27804.0,0.0,0.09870802
7098,126.0,1.0,0.873168
7099,23415.0,0.0,0.0068693217
7100,29498.0,0.0,0.06104494
7101,27849.0,0.0,0.17273098
7102,12325.0,1.0,0.9129746
7103,19319.0,0.0,0.05119099
7104,6522.0,1.0,0.88631386
7105,9157.0,1.0,0.9810604
7106,23925.0,0.0,0.11852133
7107,6713.0,1.0,0.6419775
7108,4376.0,1.0,0.9929073
7109,16390.0,0.0,0.53511006
7110,29813.0,0.0,0.18773451
7111,2588.0,1.0,0.91284895
7112,22696.0,0.0,0.00027358232
7113,2813.0,1.0,0.89795256
7114,28502.0,0.0,0.14710997
7115,13813.0,1.0,0.59237325
7116,7800.0,1.0,0.90601736
7117,19429.0,0.0,0.7169931
7118,16397.0,0.0,0.00024300709
7119,24078.0,0.0,0.06789054
7120,21914.0,0.0,0.19429742
7121,11065.0,1.0,0.6548301
7122,11975.0,1.0,0.8855203
7123,23386.0,0.0,0.026089681
7124,16758.0,0.0,0.16296138
7125,16915.0,0.0,0.04669262
7126,27936.0,0.0,0.05278069
7127,12611.0,1.0,0.85457987
7128,2849.0,1.0,0.9634309
7129,6404.0,1.0,0.78088516
7130,29125.0,0.0,0.5047492
7131,26680.0,0.0,0.5229908
7132,16672.0,0.0,0.58232033
7133,17422.0,0.0,0.006319977
7134,9325.0,1.0,0.78891534
7135,24175.0,0.0,0.1687285
7136,13026.0,1.0,0.061247595
7137,16127.0,0.0,0.08021339
7138,22050.0,0.0,0.49411654
7139,18122.0,0.0,0.01578753
7140,30011.0,0.0,0.30904812
7141,15816.0,0.0,0.16802534
7142,25049.0,0.0,0.21032362
7143,14983.0,1.0,0.60656893
7144,8071.0,1.0,0.9391988
7145,30643.0,0.0,0.00035604378
7146,12470.0,1.0,0.46275643
7147,6293.0,1.0,0.98934746
7148,9310.0,1.0,0.19904286
7149,5309.0,1.0,0.74165064
7150,28314.0,0.0,0.00073207164
7151,7323.0,1.0,0.9977437
7152,24812.0,0.0,0.10750598
7153,6805.0,1.0,0.93470407
7154,28765.0,0.0,0.43035492
7155,23949.0,0.0,0.0010456308
7156,238.0,1.0,0.9692393
7157,28690.0,0.0,0.089177035
7158,25386.0,0.0,0.026326621
7159,6759.0,1.0,0.999191
7160,8563.0,1.0,0.75620455
7161,26977.0,0.0,0.038433574
7162,30352.0,0.0,0.0019269291
7163,17292.0,0.0,0.023378726
7164,19801.0,0.0,0.0050944407
7165,14643.0,1.0,0.22391057
7166,3804.0,1.0,0.951937
7167,1599.0,1.0,0.9889558
7168,28313.0,0.0,0.44062036
7169,17572.0,0.0,0.017357111
7170,359.0,1.0,0.6571216
7171,8940.0,1.0,0.99643886
7172,460.0,1.0,0.5022428
7173,19259.0,0.0,0.5053347
7174,13899.0,1.0,0.51182055
7175,11496.0,1.0,0.99818414
7176,8346.0,1.0,0.99304813
7177,25777.0,0.0,0.47142348
7178,19687.0,0.0,0.23653984
7179,14987.0,1.0,0.69021684
7180,15795.0,0.0,0.10567935
7181,29891.0,0.0,0.046510734
7182,20787.0,0.0,0.04202882
7183,20241.0,0.0,0.8323151
7184,13392.0,1.0,0.97361946
7185,3232.0,1.0,0.9600829
7186,4059.0,1.0,0.95763797
7187,10419.0,1.0,0.24348292
7188,19512.0,0.0,0.018875524
7189,14871.0,1.0,0.99748576
7190,24845.0,0.0,0.74757135
7191,30197.0,0.0,0.58988285
7192,3952.0,1.0,0.7949112
7193,11452.0,1.0,0.76218647
7194,17418.0,0.0,0.27037305
7195,2505.0,1.0,0.890415
7196,10049.0,1.0,0.8181061
7197,17232.0,0.0,0.34524435
7198,9581.0,1.0,0.6524553
7199,17475.0,0.0,0.8841698
7200,27841.0,0.0,0.015495665
7201,16095.0,0.0,0.07007497
7202,27015.0,0.0,0.07702175
7203,25083.0,0.0,0.5802174
7204,17746.0,0.0,0.006644926
7205,142.0,1.0,0.98692364
7206,24549.0,0.0,0.0048669046
7207,1158.0,1.0,0.9550401
7208,20171.0,0.0,0.063667476
7209,27514.0,0.0,0.013608425
7210,26422.0,0.0,0.051988207
7211,17281.0,0.0,0.24215013
7212,6014.0,1.0,0.9917436
7213,18555.0,0.0,0.008886369
7214,2664.0,1.0,0.97081447
7215,26401.0,0.0,0.049683668
7216,23223.0,0.0,0.07546873
7217,1928.0,1.0,0.88535345
7218,12442.0,1.0,0.94876015
7219,8582.0,1.0,0.385172
7220,12496.0,1.0,0.8384943
7221,20530.0,0.0,0.016229002
7222,21916.0,0.0,0.9006117
7223,3370.0,1.0,0.96958923
7224,19584.0,0.0,0.27468106
7225,17108.0,0.0,0.47829872
7226,6733.0,1.0,0.9960061
7227,30252.0,0.0,0.74164027
7228,8416.0,1.0,0.8470357
7229,3923.0,1.0,0.82414925
7230,16929.0,0.0,0.2773269
7231,21358.0,0.0,0.0020701205
7232,264.0,1.0,0.995034
7233,8123.0,1.0,0.67671835
7234,21294.0,0.0,0.29063496
7235,16443.0,0.0,0.06277208
7236,16223.0,0.0,0.6096224
7237,13666.0,1.0,0.6054349
7238,23966.0,0.0,0.36242977
7239,24651.0,0.0,0.00855702
7240,3701.0,1.0,0.4966236
7241,13354.0,1.0,0.990311
7242,15331.0,1.0,0.4403376
7243,29038.0,0.0,0.06058423
7244,14253.0,1.0,0.9708764
7245,19835.0,0.0,0.010627494
7246,3391.0,1.0,0.9870548
7247,10298.0,1.0,0.3635982
7248,608.0,1.0,0.8894404
7249,8473.0,1.0,0.7101505
7250,12893.0,1.0,0.99662554
7251,6610.0,1.0,0.98140174
7252,10370.0,1.0,0.99070346
7253,20586.0,0.0,0.031753775
7254,19603.0,0.0,0.11910128
7255,8829.0,1.0,0.93654424
7256,21063.0,0.0,0.059804056
7257,29579.0,0.0,1.0733592e-05
7258,10716.0,1.0,0.9412319
7259,15238.0,1.0,0.47623307
7260,13346.0,1.0,0.95758593
7261,10527.0,1.0,0.90927833
7262,15434.0,0.0,0.00023808159
7263,30256.0,0.0,0.11196634
7264,10936.0,1.0,0.8267758
7265,27547.0,0.0,0.16919212
7266,30110.0,0.0,0.5479486
7267,29105.0,0.0,0.0027894725
7268,6094.0,1.0,0.94352424
7269,16287.0,0.0,0.049607363
7270,12525.0,1.0,0.99008894
7271,1137.0,1.0,0.9199907
7272,6534.0,1.0,0.8699762
7273,12231.0,1.0,0.43862468
7274,18487.0,0.0,0.7696587
7275,25441.0,0.0,0.35753426
7276,6636.0,1.0,0.99576664
7277,30556.0,0.0,0.36083412
7278,9699.0,1.0,0.9479591
7279,7949.0,1.0,0.9572973
7280,11888.0,1.0,0.9941922
7281,21715.0,0.0,0.50361556
7282,21695.0,0.0,0.019580247
7283,3416.0,1.0,0.9592776
7284,26556.0,0.0,0.022620764
7285,10556.0,1.0,0.99831784
7286,21513.0,0.0,0.005574345
7287,5261.0,1.0,0.83874154
7288,9782.0,1.0,0.8157585
7289,8096.0,1.0,0.74606043
7290,6096.0,1.0,0.8744457
7291,30269.0,0.0,0.45685652
7292,20683.0,0.0,0.009310202
7293,22498.0,0.0,0.34270266
7294,25570.0,0.0,0.120311014
7295,11004.0,1.0,0.51838386
7296,22077.0,0.0,0.1419788
7297,2626.0,1.0,0.96060216
7298,9829.0,1.0,0.6707923
7299,17676.0,0.0,0.008024843
7300,22643.0,0.0,0.0033145547
7301,24096.0,0.0,0.37787405
7302,8470.0,1.0,0.84668756
7303,19978.0,0.0,0.7016468
7304,28997.0,0.0,0.17621368
7305,27301.0,0.0,0.7899797
7306,27487.0,0.0,0.00023393097
7307,21980.0,0.0,0.9005716
7308,17779.0,0.0,0.17537344
7309,5130.0,1.0,0.97813183
7310,15898.0,0.0,0.12234587
7311,29596.0,0.0,0.60053086
7312,11228.0,1.0,0.5840054
7313,15151.0,1.0,0.7427182
7314,23111.0,0.0,0.4421531
7315,10863.0,1.0,0.99644035
7316,9645.0,1.0,0.7381523
7317,3581.0,1.0,0.7140906
7318,7140.0,1.0,0.9953165
7319,23090.0,0.0,0.43798956
7320,14638.0,1.0,0.26146618
7321,26323.0,0.0,0.09739576
7322,21630.0,0.0,0.13624026
7323,21769.0,0.0,0.0053062844
7324,27148.0,0.0,0.14674872
7325,6543.0,1.0,0.891519
7326,20769.0,0.0,0.007212471
7327,14595.0,1.0,0.6933316
7328,17012.0,0.0,0.9816265
7329,27898.0,0.0,0.0058415774
7330,14585.0,1.0,0.2634802
7331,3879.0,1.0,0.2708443
7332,17868.0,0.0,0.32269293
7333,20569.0,0.0,0.32118368
7334,8484.0,1.0,0.8674817
7335,27989.0,0.0,0.46374017
7336,20065.0,0.0,0.41068372
7337,22529.0,0.0,0.015850762
7338,28421.0,0.0,0.021118743
7339,8253.0,1.0,0.68801814
7340,17623.0,0.0,0.012890484
7341,12919.0,1.0,0.9256105
7342,22720.0,0.0,0.03210316
7343,10018.0,1.0,0.98117536
