,eidxs,labels,scores
3104,3681.0,1.0,0.5196953
3105,7070.0,1.0,0.989645
3106,26681.0,0.0,0.32267684
3107,21995.0,0.0,0.00085513917
3108,15094.0,1.0,0.85379565
3109,3922.0,1.0,0.9061485
3110,18751.0,0.0,0.023402099
3111,10833.0,1.0,0.9997396
3112,6041.0,1.0,0.9891544
3113,29062.0,0.0,0.35280842
3114,1512.0,1.0,0.99511
3115,3487.0,1.0,0.9940136
3116,14693.0,1.0,0.99862444
3117,29877.0,0.0,0.065720186
3118,27831.0,0.0,0.01110993
3119,3612.0,1.0,0.5954895
3120,4588.0,1.0,0.98622525
3121,24796.0,0.0,0.006999594
3122,24973.0,0.0,1.6109501e-05
3123,5233.0,1.0,0.48900276
3124,8063.0,1.0,0.880837
3125,4323.0,1.0,0.8908991
3126,27502.0,0.0,5.3746724e-08
3127,19216.0,0.0,0.21068425
3128,5336.0,1.0,0.92597485
3129,20186.0,0.0,4.79612e-05
3130,16862.0,0.0,5.4344287e-07
3131,18170.0,0.0,0.062063057
3132,23308.0,0.0,1.4801212e-05
3133,23570.0,0.0,0.004264088
3134,19197.0,0.0,0.10488631
3135,14280.0,1.0,0.8853292
3136,19087.0,0.0,0.022166649
3137,16328.0,0.0,0.01807726
3138,4888.0,1.0,0.9993405
3139,17499.0,0.0,0.076327465
3140,28965.0,0.0,0.14305797
3141,28959.0,0.0,0.47755828
3142,11983.0,1.0,0.9826444
3143,12410.0,1.0,0.9956665
3144,17433.0,0.0,0.0023125096
3145,20747.0,0.0,3.0055247e-08
3146,14001.0,1.0,0.8854983
3147,3864.0,1.0,0.9721191
3148,3913.0,1.0,0.99453896
3149,18569.0,0.0,0.014931718
3150,10299.0,1.0,0.46131355
3151,24494.0,0.0,0.6703447
3152,27041.0,0.0,0.06443953
3153,21368.0,0.0,6.5941764e-05
3154,25467.0,0.0,0.10096481
3155,4318.0,1.0,0.91298765
3156,8062.0,1.0,0.8866651
3157,25605.0,0.0,0.0028289868
3158,30244.0,0.0,0.10430907
3159,20842.0,0.0,0.001505641
3160,2235.0,1.0,0.9568727
3161,1157.0,1.0,0.9770915
3162,14406.0,1.0,0.9555208
3163,5202.0,1.0,0.8472511
3164,5632.0,1.0,0.96524674
3165,28264.0,0.0,0.0049647843
3166,411.0,1.0,0.8429123
3167,26622.0,0.0,0.006250976
3168,13716.0,1.0,0.97302294
3169,874.0,1.0,0.97642535
3170,18154.0,0.0,8.0186044e-05
3171,7007.0,1.0,0.4760308
3172,27265.0,0.0,0.0026561257
3173,19093.0,0.0,0.20756896
3174,3669.0,1.0,0.9999281
3175,23580.0,0.0,0.03797505
3176,10488.0,1.0,0.4476123
3177,5880.0,1.0,0.99778336
3178,12856.0,1.0,0.9919498
3179,12206.0,1.0,0.033196196
3180,13803.0,1.0,0.6922412
3181,25632.0,0.0,9.152523e-07
3182,19950.0,0.0,0.032485124
3183,25684.0,0.0,1.6560443e-06
3184,30252.0,0.0,5.95077e-05
3185,1360.0,1.0,0.99148786
3186,8605.0,1.0,0.9990693
3187,23914.0,0.0,0.25642028
3188,1324.0,1.0,0.9210087
3189,18207.0,0.0,0.30862752
3190,12732.0,1.0,0.99943584
3191,967.0,1.0,0.99981695
3192,22308.0,0.0,0.034252834
3193,16649.0,0.0,0.07585274
3194,17904.0,0.0,7.1224495e-05
3195,6466.0,1.0,0.99815494
3196,22451.0,0.0,0.18896347
3197,18531.0,0.0,0.38403267
3198,15338.0,1.0,0.9720753
3199,4781.0,1.0,0.8863653
3200,19470.0,0.0,9.883918e-07
3201,11839.0,1.0,0.9994248
3202,25738.0,0.0,0.0078978
3203,7468.0,1.0,0.66543645
3204,15585.0,0.0,0.37246412
3205,23299.0,0.0,6.825929e-05
3206,11703.0,1.0,0.2353872
3207,16184.0,0.0,0.0050287363
3208,6314.0,1.0,0.9054561
3209,7141.0,1.0,0.9876183
3210,24029.0,0.0,1.4617213e-05
3211,6118.0,1.0,0.89174265
3212,23017.0,0.0,0.0042964634
3213,25152.0,0.0,1.5793529e-06
3214,15555.0,0.0,0.00013028091
3215,17393.0,0.0,0.021286337
3216,2819.0,1.0,0.96906954
3217,8214.0,1.0,0.91463333
3218,23705.0,0.0,2.2180471e-05
3219,26569.0,0.0,0.02749135
3220,5943.0,1.0,0.8910775
3221,12697.0,1.0,0.9691157
3222,27496.0,0.0,0.1163186
3223,4668.0,1.0,0.9757572
3224,4865.0,1.0,0.9917303
3225,14147.0,1.0,0.9534582
3226,21113.0,0.0,7.0284782e-15
3227,2657.0,1.0,0.8146731
3228,27316.0,0.0,0.00035051745
3229,19686.0,0.0,0.13513318
3230,20680.0,0.0,0.00025031227
3231,9149.0,1.0,0.99973506
3232,7812.0,1.0,0.9988446
3233,13266.0,1.0,0.9056052
3234,6971.0,1.0,0.9985116
3235,15173.0,1.0,0.9835142
3236,21804.0,0.0,0.0054170587
3237,5075.0,1.0,0.99653614
3238,4537.0,1.0,0.9397003
3239,30639.0,0.0,0.28561828
3240,23232.0,0.0,0.00021893106
3241,26711.0,0.0,0.31297803
3242,6488.0,1.0,0.99569666
3243,27966.0,0.0,0.13574243
3244,8487.0,1.0,0.8350631
3245,17163.0,0.0,1.239696e-06
3246,16767.0,0.0,0.0053370283
3247,24907.0,0.0,0.024598032
3248,9394.0,1.0,0.95700544
3249,5290.0,1.0,0.97119045
3250,6558.0,1.0,0.9905121
3251,17946.0,0.0,0.10287976
3252,7760.0,1.0,0.6208281
3253,7600.0,1.0,0.99768865
3254,12827.0,1.0,0.99867886
3255,2998.0,1.0,0.9980122
3256,24579.0,0.0,0.44283864
3257,17586.0,0.0,6.114947e-06
3258,9742.0,1.0,0.98545605
3259,5283.0,1.0,0.92031646
3260,2102.0,1.0,0.9983991
3261,270.0,1.0,0.9988331
3262,8751.0,1.0,0.62470627
3263,20098.0,0.0,0.7283239
3264,581.0,1.0,0.9446984
3265,19057.0,0.0,0.74979717
3266,21123.0,0.0,2.690541e-06
3267,5420.0,1.0,0.9902503
3268,23326.0,0.0,0.02022603
3269,21877.0,0.0,0.10042876
3270,28656.0,0.0,2.0444299e-10
3271,24894.0,0.0,0.09880566
3272,24832.0,0.0,0.09008378
3273,14267.0,1.0,0.29091194
3274,8187.0,1.0,0.97568464
3275,27856.0,0.0,0.0018372693
3276,10262.0,1.0,0.99605906
3277,26329.0,0.0,0.23946732
3278,21289.0,0.0,0.00017963618
3279,14382.0,1.0,0.99021894
3280,263.0,1.0,0.9998728
3281,21964.0,0.0,0.16812539
3282,23577.0,0.0,1.8159309e-10
3283,20318.0,0.0,6.0085684e-05
3284,27893.0,0.0,0.29430646
3285,14366.0,1.0,0.38988253
3286,1256.0,1.0,0.9892295
3287,22005.0,0.0,0.4616123
3288,6266.0,1.0,0.9126925
3289,29956.0,0.0,3.4173122e-06
3290,23996.0,0.0,0.9359801
3291,23335.0,0.0,0.18558142
3292,12666.0,1.0,0.9801326
3293,14415.0,1.0,0.9075396
3294,11155.0,1.0,0.98077184
3295,18205.0,0.0,0.09757925
3296,25917.0,0.0,0.013348213
3297,12902.0,1.0,0.95422053
3298,25838.0,0.0,1.29745e-07
3299,22663.0,0.0,0.03924296
3300,8942.0,1.0,0.9950413
3301,26973.0,0.0,0.014981104
3302,791.0,1.0,0.9810223
3303,10135.0,1.0,0.9941162
3304,25272.0,0.0,0.42868495
3305,11488.0,1.0,0.9918516
3306,21361.0,0.0,0.09289282
3307,27248.0,0.0,0.0043461192
3308,9001.0,1.0,0.99887425
3309,30212.0,0.0,0.0011226807
3310,5593.0,1.0,0.98696846
3311,15002.0,1.0,0.71468383
3312,28506.0,0.0,0.41015244
3313,16645.0,0.0,0.0017765462
3314,8330.0,1.0,0.9988894
3315,19251.0,0.0,0.043676656
3316,7766.0,1.0,0.9986223
3317,22736.0,0.0,0.042838372
3318,25436.0,0.0,1.7756456e-05
3319,15827.0,0.0,0.004148138
3320,18719.0,0.0,0.00070657727
3321,22869.0,0.0,0.016860936
3322,3507.0,1.0,0.99917907
3323,7308.0,1.0,0.8720291
3324,12106.0,1.0,0.97424614
3325,23546.0,0.0,0.039509952
3326,8232.0,1.0,0.999212
3327,14063.0,1.0,0.94904685
3328,11764.0,1.0,0.9988361
3329,7304.0,1.0,0.9462409
3330,6094.0,1.0,0.9549866
3331,16856.0,0.0,0.00806409
3332,13699.0,1.0,0.994333
3333,17729.0,0.0,0.00030338787
3334,14092.0,1.0,0.63980216
3335,29856.0,0.0,0.08011452
3336,22814.0,0.0,0.0014351816
3337,30003.0,0.0,4.108028e-05
3338,7498.0,1.0,0.97948176
3339,7422.0,1.0,0.9062113
3340,10489.0,1.0,0.7327352
3341,10456.0,1.0,0.9850626
3342,28051.0,0.0,0.49594718
3343,16276.0,0.0,0.53206325
3344,14412.0,1.0,0.99637824
3345,6304.0,1.0,0.9399636
3346,6458.0,1.0,0.97428006
3347,12761.0,1.0,0.98427606
3348,4411.0,1.0,0.9355194
3349,8324.0,1.0,0.9957457
3350,18637.0,0.0,0.006368035
3351,26509.0,0.0,0.1851079
3352,15005.0,1.0,0.9446904
3353,29175.0,0.0,0.0058316696
3354,13110.0,1.0,0.97703516
3355,23375.0,0.0,0.6110434
3356,1857.0,1.0,0.69413364
3357,30384.0,0.0,0.014920311
3358,15467.0,0.0,0.57957727
3359,10941.0,1.0,0.75542474
3360,560.0,1.0,0.9560492
3361,19258.0,0.0,0.002907278
3362,25629.0,0.0,0.0016738997
3363,26582.0,0.0,2.4538178e-06
3364,8951.0,1.0,0.9964306
3365,5709.0,1.0,0.9751515
3366,4496.0,1.0,0.99983954
3367,20113.0,0.0,0.00094463705
3368,23971.0,0.0,0.008906504
3369,21460.0,0.0,0.027869979
3370,25221.0,0.0,0.8822142
3371,25770.0,0.0,0.0007751184
3372,14482.0,1.0,0.97718906
3373,22811.0,0.0,0.007682818
3374,26869.0,0.0,0.18216608
3375,13566.0,1.0,0.9953512
3376,4008.0,1.0,0.99439776
3377,8715.0,1.0,0.9490709
3378,6837.0,1.0,0.9925687
3379,80.0,1.0,0.9872133
3380,15831.0,0.0,0.01312922
3381,15662.0,0.0,0.04524722
3382,27439.0,0.0,0.13501297
3383,9138.0,1.0,0.99691737
3384,19056.0,0.0,9.5684086e-11
3385,21303.0,0.0,0.0060195494
3386,12353.0,1.0,0.9802505
3387,10540.0,1.0,0.93939286
3388,19681.0,0.0,0.0003985203
3389,17523.0,0.0,0.0014567821
3390,4584.0,1.0,0.985385
3391,28011.0,0.0,0.030240221
3392,5270.0,1.0,0.90097374
3393,11101.0,1.0,0.99228466
3394,9516.0,1.0,0.65939456
3395,4900.0,1.0,0.99773514
3396,26641.0,0.0,0.20540187
3397,2855.0,1.0,0.9531754
3398,4785.0,1.0,0.31712753
3399,3066.0,1.0,0.8830835
3400,28496.0,0.0,0.02105895
3401,428.0,1.0,0.9993383
3402,30237.0,0.0,0.1569072
3403,2480.0,1.0,0.959403
3404,16410.0,0.0,0.020555323
3405,18770.0,0.0,2.9884057e-11
3406,21530.0,0.0,0.0006159648
3407,4914.0,1.0,0.99863845
3408,11765.0,1.0,0.9922375
3409,11867.0,1.0,0.9931879
3410,5401.0,1.0,0.99077034
3411,25937.0,0.0,0.0060661263
3412,17203.0,0.0,0.0045759557
3413,21828.0,0.0,0.37439585
3414,12936.0,1.0,0.9364237
3415,29872.0,0.0,0.036886074
3416,19460.0,0.0,0.16037007
3417,27799.0,0.0,0.22230008
3418,2698.0,1.0,0.95665336
3419,22235.0,0.0,0.23363765
3420,27010.0,0.0,0.0002672786
3421,9011.0,1.0,0.998698
3422,4637.0,1.0,0.9927739
3423,25836.0,0.0,0.050720364
3424,8066.0,1.0,0.52082413
3425,15922.0,0.0,6.950295e-05
3426,6592.0,1.0,0.9976743
3427,390.0,1.0,0.9893218
3428,16143.0,0.0,0.014621933
3429,8587.0,1.0,0.952209
3430,26721.0,0.0,0.35148358
3431,27583.0,0.0,0.015919354
3432,9909.0,1.0,0.83063406
3433,21137.0,0.0,0.008192782
3434,234.0,1.0,0.8815929
3435,10834.0,1.0,0.9960984
3436,19075.0,0.0,0.08606911
3437,2425.0,1.0,0.92354304
3438,12566.0,1.0,0.99530506
3439,14566.0,1.0,0.6930391
3440,13340.0,1.0,0.9882284
3441,4783.0,1.0,0.5227206
3442,24167.0,0.0,0.00016399958
3443,24624.0,0.0,0.2800241
3444,7104.0,1.0,0.8428285
3445,7564.0,1.0,0.9980241
3446,17323.0,0.0,0.46140954
3447,30238.0,0.0,0.00072103797
3448,21056.0,0.0,0.18885541
3449,6015.0,1.0,0.97047853
3450,18604.0,0.0,0.31251338
3451,1558.0,1.0,0.97951496
3452,24140.0,0.0,0.0073747905
3453,11154.0,1.0,0.9715587
3454,13296.0,1.0,0.23534295
3455,8696.0,1.0,0.98641413
3456,21886.0,0.0,0.0020717613
3457,1724.0,1.0,0.9338904
3458,896.0,1.0,0.97410417
3459,21169.0,0.0,0.007915645
3460,8033.0,1.0,0.6673484
3461,5512.0,1.0,0.99965525
3462,4682.0,1.0,0.99799675
3463,8395.0,1.0,0.96092457
3464,11376.0,1.0,0.9250241
3465,21691.0,0.0,3.372872e-08
3466,19980.0,0.0,0.014003599
3467,4190.0,1.0,0.9848609
3468,7479.0,1.0,0.896619
3469,22710.0,0.0,0.6998302
3470,5388.0,1.0,0.9997055
3471,24068.0,0.0,0.0030740194
3472,24712.0,0.0,0.004266466
3473,26934.0,0.0,0.09233919
3474,14132.0,1.0,0.9837441
3475,18296.0,0.0,0.17910568
3476,19101.0,0.0,0.4970152
3477,30477.0,0.0,0.009331583
3478,18143.0,0.0,2.670642e-06
3479,20116.0,0.0,0.1310677
3480,15136.0,1.0,0.99232
3481,15048.0,1.0,0.9943526
3482,12876.0,1.0,0.9851495
3483,23633.0,0.0,0.06784496
3484,2914.0,1.0,0.9336313
3485,24164.0,0.0,0.0081810625
3486,9442.0,1.0,0.5123096
3487,17350.0,0.0,0.047027547
3488,18425.0,0.0,2.287866e-07
3489,2775.0,1.0,0.9759311
3490,860.0,1.0,0.9558066
3491,24023.0,0.0,0.0015738568
3492,8102.0,1.0,0.15672903
3493,10933.0,1.0,0.9749518
3494,7262.0,1.0,0.9573979
3495,9221.0,1.0,0.7709408
3496,23072.0,0.0,0.7440852
3497,4203.0,1.0,0.9805753
3498,16789.0,0.0,0.13056272
3499,28532.0,0.0,0.5355578
3500,8769.0,1.0,0.15618652
3501,8578.0,1.0,0.58975184
3502,11697.0,1.0,0.9883808
3503,11000.0,1.0,0.98870265
3504,29010.0,0.0,0.00015295476
3505,7554.0,1.0,0.5936589
3506,30054.0,0.0,0.02217493
3507,5237.0,1.0,0.9958016
3508,27825.0,0.0,0.038274784
3509,22538.0,0.0,0.020085739
3510,15390.0,0.0,0.00091593445
3511,2422.0,1.0,0.99954563
3512,9976.0,1.0,0.899888
3513,24221.0,0.0,0.124893
3514,19261.0,0.0,0.0016963086
3515,18785.0,0.0,0.8691116
3516,19018.0,0.0,0.12241952
3517,25171.0,0.0,0.0744575
3518,16743.0,0.0,0.007109954
3519,2764.0,1.0,0.9928392
3520,10328.0,1.0,0.7826605
3521,16378.0,0.0,0.00055805454
3522,15562.0,0.0,0.09946628
3523,15251.0,1.0,0.5039231
3524,1821.0,1.0,0.9905544
3525,13630.0,1.0,0.9164536
3526,20183.0,0.0,0.68587893
3527,19661.0,0.0,0.0011347249
3528,14505.0,1.0,0.96759605
3529,10255.0,1.0,0.9986644
3530,9467.0,1.0,0.9884526
3531,10062.0,1.0,0.8155121
3532,27410.0,0.0,0.00031518168
3533,3443.0,1.0,0.92299765
3534,8972.0,1.0,0.9764089
3535,16465.0,0.0,0.04093657
3536,11942.0,1.0,0.9945674
3537,26604.0,0.0,0.007060588
3538,17292.0,0.0,0.00012885554
3539,1298.0,1.0,0.99419
3540,12577.0,1.0,0.9868391
3541,11572.0,1.0,0.99909735
3542,7943.0,1.0,0.96789336
3543,3813.0,1.0,0.93269444
3544,19986.0,0.0,0.13046478
3545,8559.0,1.0,0.36936134
3546,19783.0,0.0,0.0023436497
3547,28993.0,0.0,0.15724643
3548,7377.0,1.0,0.9904869
3549,14547.0,1.0,0.99712366
3550,5520.0,1.0,0.98880196
3551,11077.0,1.0,0.92512625
3552,3119.0,1.0,0.9214572
3553,28580.0,0.0,0.009666344
3554,24695.0,0.0,2.3824061e-06
3555,6985.0,1.0,0.99940014
3556,135.0,1.0,0.9979577
3557,22429.0,0.0,6.144721e-07
3558,18839.0,0.0,0.001303101
3559,28448.0,0.0,0.0011600052
3560,30530.0,0.0,3.255393e-07
3561,30462.0,0.0,5.6242875e-12
3562,15745.0,0.0,0.001617998
3563,7897.0,1.0,0.92468446
3564,18753.0,0.0,0.0013296524
3565,16272.0,0.0,0.0006137281
3566,1733.0,1.0,0.9231091
3567,9395.0,1.0,0.4807546
3568,11512.0,1.0,0.99915123
3569,24886.0,0.0,3.023377e-12
3570,24904.0,0.0,0.009276897
3571,24724.0,0.0,0.0014804687
3572,18869.0,0.0,0.00075777125
3573,22172.0,0.0,0.059454154
3574,19147.0,0.0,0.0017489783
3575,5142.0,1.0,0.995432
3576,13605.0,1.0,0.9847905
3577,27750.0,0.0,0.82106674
3578,11156.0,1.0,0.939787
3579,17652.0,0.0,0.16238281
3580,25067.0,0.0,0.15038353
3581,27526.0,0.0,1.0050939e-08
3582,30504.0,0.0,0.7486588
3583,4256.0,1.0,0.99935824
3584,27751.0,0.0,0.0007599653
3585,5079.0,1.0,0.9950539
3586,11148.0,1.0,0.52277035
3587,11138.0,1.0,0.94985074
3588,29386.0,0.0,0.13334331
3589,283.0,1.0,0.779074
3590,1553.0,1.0,0.98965
3591,6142.0,1.0,0.65316314
3592,7106.0,1.0,0.98346716
3593,2781.0,1.0,0.8298583
3594,16492.0,0.0,0.004243926
3595,14497.0,1.0,0.99084586
3596,26020.0,0.0,0.5892555
3597,28456.0,0.0,9.926702e-07
3598,999.0,1.0,0.91381204
3599,7594.0,1.0,0.583325
3600,848.0,1.0,0.96045697
3601,22956.0,0.0,0.0014263061
3602,23135.0,0.0,4.3811547e-06
3603,22482.0,0.0,0.5829879
3604,18277.0,0.0,0.0040234257
3605,239.0,1.0,0.9841038
3606,14471.0,1.0,0.9392815
3607,10158.0,1.0,0.92074305
3608,21598.0,0.0,0.1387508
3609,1917.0,1.0,0.88910633
3610,16056.0,0.0,0.00016342106
3611,1406.0,1.0,0.97182345
3612,7065.0,1.0,0.8825258
3613,29727.0,0.0,8.887305e-05
3614,16219.0,0.0,0.6873582
3615,18263.0,0.0,7.3717556e-06
3616,13235.0,1.0,0.3255254
3617,6615.0,1.0,0.98137957
3618,27724.0,0.0,0.029335443
3619,3046.0,1.0,0.8873692
3620,827.0,1.0,0.99916625
3621,10459.0,1.0,0.6581043
3622,4956.0,1.0,0.9966799
3623,9721.0,1.0,0.9960924
3624,13975.0,1.0,0.84497267
3625,11183.0,1.0,0.6646331
3626,9800.0,1.0,0.32938492
3627,27782.0,0.0,0.00016210561
3628,22289.0,0.0,0.03344107
3629,5400.0,1.0,0.9996357
3630,11314.0,1.0,0.2762079
3631,13259.0,1.0,0.97668195
3632,11161.0,1.0,0.9429162
3633,21709.0,0.0,0.7478725
3634,25225.0,0.0,0.00026413184
3635,22263.0,0.0,0.044678405
3636,11293.0,1.0,0.0346843
3637,15403.0,0.0,0.07380008
3638,17696.0,0.0,0.0054465127
3639,24948.0,0.0,0.8612821
3640,5356.0,1.0,0.9962131
3641,18288.0,0.0,0.034295745
3642,6899.0,1.0,0.9340841
3643,3694.0,1.0,0.9979234
3644,14291.0,1.0,0.68507624
3645,23542.0,0.0,7.8401245e-05
3646,3683.0,1.0,0.7132339
3647,8757.0,1.0,0.9944003
3648,12436.0,1.0,0.9923383
3649,22500.0,0.0,0.0024321063
3650,939.0,1.0,0.9650904
3651,10153.0,1.0,0.95640945
3652,22856.0,0.0,0.0027018131
3653,1359.0,1.0,0.96372694
3654,17784.0,0.0,0.16119716
3655,29713.0,0.0,0.00032449895
3656,28190.0,0.0,0.0011768905
3657,22679.0,0.0,0.26831007
3658,2777.0,1.0,0.98112684
3659,30021.0,0.0,0.080292836
3660,282.0,1.0,0.846027
3661,22015.0,0.0,0.011603726
3662,24162.0,0.0,0.015259251
3663,25188.0,0.0,0.0076347967
3664,4311.0,1.0,0.98166245
3665,28113.0,0.0,0.004776
3666,11427.0,1.0,0.9283476
3667,24454.0,0.0,2.4538904e-06
3668,25521.0,0.0,1.8162278e-07
3669,13534.0,1.0,0.7469779
3670,18474.0,0.0,0.0039659566
3671,4859.0,1.0,0.9779018
3672,12434.0,1.0,0.8860857
3673,27351.0,0.0,0.0050772396
3674,22656.0,0.0,0.06506986
3675,28548.0,0.0,7.560082e-08
3676,7060.0,1.0,0.9924614
3677,29821.0,0.0,2.995895e-10
3678,15942.0,0.0,0.032098312
3679,19194.0,0.0,0.027260149
3680,10532.0,1.0,0.9966702
3681,8115.0,1.0,0.9606798
3682,14509.0,1.0,0.95862925
3683,29265.0,0.0,0.565476
3684,19445.0,0.0,0.014604523
3685,4903.0,1.0,0.99984336
3686,11626.0,1.0,0.99853337
3687,2963.0,1.0,0.5693591
3688,8868.0,1.0,0.9978568
3689,7103.0,1.0,0.9523423
3690,20791.0,0.0,0.003499314
3691,17429.0,0.0,0.07205887
3692,6978.0,1.0,0.99528813
3693,27870.0,0.0,0.017711155
3694,16366.0,0.0,0.003124596
3695,599.0,1.0,0.96782917
3696,8301.0,1.0,0.644017
3697,19273.0,0.0,0.03503579
3698,30519.0,0.0,0.22070885
3699,4952.0,1.0,0.99953663
3700,23739.0,0.0,0.21753486
3701,4704.0,1.0,0.30529037
3702,22692.0,0.0,0.004616504
3703,21546.0,0.0,0.041757617
3704,28435.0,0.0,0.09904102
3705,10203.0,1.0,0.99231017
3706,10998.0,1.0,0.92797035
3707,18527.0,0.0,0.37558582
3708,3284.0,1.0,0.74749106
3709,28437.0,0.0,0.04578002
3710,27579.0,0.0,0.0012054117
3711,14466.0,1.0,0.9622275
3712,27210.0,0.0,5.316976e-05
3713,6934.0,1.0,0.93854773
3714,29458.0,0.0,2.3444201e-05
3715,19139.0,0.0,0.024431001
3716,12119.0,1.0,0.9953157
3717,1162.0,1.0,0.9382496
3718,5975.0,1.0,0.960722
3719,10067.0,1.0,0.9587132
3720,27130.0,0.0,0.045158893
3721,29112.0,0.0,0.0001888518
3722,21700.0,0.0,0.48035187
3723,24274.0,0.0,0.09633866
3724,13219.0,1.0,0.57755774
3725,29662.0,0.0,0.18172735
3726,21299.0,0.0,7.457852e-12
3727,8632.0,1.0,0.49805385
3728,18020.0,0.0,0.0001130955
3729,13461.0,1.0,0.9895551
3730,22282.0,0.0,0.016712148
3731,9806.0,1.0,0.8419239
3732,8574.0,1.0,0.93519276
3733,21565.0,0.0,0.7868654
3734,3709.0,1.0,0.9206986
3735,28439.0,0.0,0.0034615165
3736,4327.0,1.0,0.85236394
3737,23140.0,0.0,0.027520336
3738,9473.0,1.0,0.9971318
3739,19633.0,0.0,0.0006444345
3740,26004.0,0.0,0.027269052
3741,19540.0,0.0,0.081611305
3742,27274.0,0.0,0.012695067
3743,15565.0,0.0,0.00026924035
3744,383.0,1.0,0.90602803
3745,29484.0,0.0,0.00054448796
3746,12075.0,1.0,0.908671
3747,30703.0,0.0,0.05009516
3748,8237.0,1.0,0.48109695
3749,8008.0,1.0,0.257334
3750,683.0,1.0,0.9945809
3751,2561.0,1.0,0.94589794
3752,16480.0,0.0,0.022236625
3753,25869.0,0.0,0.0019566873
3754,9894.0,1.0,0.3875255
3755,11540.0,1.0,0.9991079
3756,5103.0,1.0,0.9949492
3757,29017.0,0.0,0.0070157372
3758,20620.0,0.0,0.0017882815
3759,162.0,1.0,0.54893214
3760,27180.0,0.0,2.9175917e-08
3761,16039.0,0.0,0.0011041946
3762,11711.0,1.0,0.10567587
3763,24497.0,0.0,5.2041614e-05
3764,23549.0,0.0,0.15143214
3765,8448.0,1.0,0.3994413
3766,17663.0,0.0,1.7972349e-06
3767,27977.0,0.0,4.159019e-12
3768,26728.0,0.0,0.009056252
3769,1125.0,1.0,0.9900782
3770,341.0,1.0,0.86895037
3771,11733.0,1.0,0.9970688
3772,23913.0,0.0,0.0067164204
3773,5711.0,1.0,0.996243
3774,28732.0,0.0,0.32977474
3775,16842.0,0.0,0.0326109
3776,18394.0,0.0,0.016564142
3777,21014.0,0.0,6.5121e-05
3778,15067.0,1.0,0.8932941
3779,29780.0,0.0,0.25213036
3780,6524.0,1.0,0.8854954
3781,15550.0,0.0,0.049685273
3782,23227.0,0.0,6.4550486e-06
3783,18942.0,0.0,0.4344486
3784,1264.0,1.0,0.9806208
3785,14641.0,1.0,0.004555551
3786,10238.0,1.0,0.9685289
3787,9768.0,1.0,0.9447639
3788,17869.0,0.0,0.0063079232
3789,25969.0,0.0,0.005303781
3790,28934.0,0.0,0.00079389894
3791,28097.0,0.0,1.3662119e-08
3792,17453.0,0.0,0.00044402573
3793,2202.0,1.0,0.9663548
3794,25498.0,0.0,0.66607493
3795,28822.0,0.0,6.3566615e-05
3796,6772.0,1.0,0.83910835
3797,23154.0,0.0,0.020610115
3798,20777.0,0.0,0.06858114
3799,16728.0,0.0,2.7029628e-07
3800,24997.0,0.0,6.951926e-05
3801,14000.0,1.0,0.94599414
3802,2374.0,1.0,0.99787664
3803,9121.0,1.0,0.991172
3804,27524.0,0.0,0.092484795
3805,378.0,1.0,0.9747713
3806,16835.0,0.0,6.495256e-05
3807,16316.0,0.0,0.0018399978
3808,12619.0,1.0,0.9527249
3809,16998.0,0.0,0.04838365
3810,10668.0,1.0,0.90591335
3811,27830.0,0.0,0.009508139
3812,19184.0,0.0,0.8138955
3813,407.0,1.0,0.9093266
3814,12539.0,1.0,0.974632
3815,15744.0,0.0,0.020929074
3816,16879.0,0.0,0.46766156
3817,1641.0,1.0,0.99859864
3818,2494.0,1.0,0.9684741
3819,19285.0,0.0,0.001954556
3820,22149.0,0.0,0.33768836
3821,10648.0,1.0,0.3796968
3822,25601.0,0.0,0.00024218157
3823,13783.0,1.0,0.985121
3824,28233.0,0.0,0.007914709
3825,18611.0,0.0,0.004687534
3826,8974.0,1.0,0.9731101
3827,4803.0,1.0,0.99824107
3828,7700.0,1.0,0.99124396
3829,10770.0,1.0,0.99890566
3830,13650.0,1.0,0.98036826
3831,6378.0,1.0,0.99624485
3832,21148.0,0.0,2.3315484e-05
3833,21140.0,0.0,0.026765244
3834,5002.0,1.0,0.93997514
3835,8564.0,1.0,0.28637213
3836,28382.0,0.0,0.0041899127
3837,17935.0,0.0,0.010850566
3838,17131.0,0.0,4.6317205e-06
3839,2460.0,1.0,0.95009327
3840,29642.0,0.0,6.965112e-08
3841,471.0,1.0,0.9535468
3842,17830.0,0.0,0.1500259
3843,22507.0,0.0,0.27316093
3844,24439.0,0.0,0.10773247
3845,13054.0,1.0,0.7791695
3846,29099.0,0.0,0.0635158
3847,20254.0,0.0,0.36728492
3848,21615.0,0.0,0.27561042
3849,12241.0,1.0,0.27214265
3850,14504.0,1.0,0.92173266
3851,8738.0,1.0,0.9911775
3852,14958.0,1.0,0.99740064
3853,5139.0,1.0,0.9802832
3854,28520.0,0.0,0.731001
3855,11466.0,1.0,0.99433714
3856,7860.0,1.0,0.86558765
3857,13364.0,1.0,0.99938846
3858,15165.0,1.0,0.9882848
3859,14148.0,1.0,0.96184015
3860,6591.0,1.0,0.9441089
3861,14778.0,1.0,0.9992544
3862,16226.0,0.0,0.031613067
3863,30229.0,0.0,2.9633657e-07
3864,8117.0,1.0,0.21876487
3865,6526.0,1.0,0.99265105
3866,12550.0,1.0,0.98788667
3867,12281.0,1.0,0.31674
3868,28807.0,0.0,0.5930471
3869,29331.0,0.0,0.015360502
