,eidxs,labels,scores
3867,25905.0,0.0,0.0004655047
3868,6507.0,1.0,0.9772864
3869,5296.0,1.0,0.57997096
3870,8455.0,1.0,0.72864413
3871,23631.0,0.0,1.005367e-10
3872,13919.0,1.0,0.31049693
3873,17126.0,0.0,0.0035675769
3874,27147.0,0.0,0.1846576
3875,10172.0,1.0,0.8850764
3876,26098.0,0.0,0.33072075
3877,15319.0,1.0,0.55871654
3878,3353.0,1.0,0.9320408
3879,23305.0,0.0,0.07183038
3880,29638.0,0.0,0.3924752
3881,8502.0,1.0,0.747235
3882,2854.0,1.0,0.9132609
3883,9306.0,1.0,0.30954698
3884,28661.0,0.0,7.2644834e-05
3885,18295.0,0.0,0.0014968258
3886,6855.0,1.0,0.71256405
3887,3954.0,1.0,0.75329113
3888,20145.0,0.0,0.08832694
3889,23014.0,0.0,0.03083496
3890,26894.0,0.0,6.804287e-05
3891,19176.0,0.0,0.19737566
3892,15457.0,0.0,2.5985119e-05
3893,18245.0,0.0,0.10621086
3894,22193.0,0.0,0.08421601
3895,22501.0,0.0,0.19933775
3896,16011.0,0.0,0.0008176882
3897,18039.0,0.0,0.021655362
3898,4548.0,1.0,0.67865044
3899,23776.0,0.0,0.028895812
3900,7825.0,1.0,0.6691576
3901,16259.0,0.0,0.035270307
3902,10436.0,1.0,0.67204136
3903,4657.0,1.0,0.9429328
3904,19469.0,0.0,3.383311e-05
3905,9964.0,1.0,0.50959784
3906,26962.0,0.0,0.020495184
3907,321.0,1.0,0.6949261
3908,4186.0,1.0,0.9806348
3909,19037.0,0.0,0.015696442
3910,28943.0,0.0,0.008143459
3911,25303.0,0.0,0.064455554
3912,14166.0,1.0,0.9984463
3913,30204.0,0.0,0.16638544
3914,23461.0,0.0,0.9937296
3915,11036.0,1.0,0.9578069
3916,5843.0,1.0,0.98670524
3917,22387.0,0.0,0.043911505
3918,2133.0,1.0,0.97560215
3919,16727.0,0.0,0.00078327267
3920,15473.0,0.0,0.0024192985
3921,10985.0,1.0,0.98695976
3922,22358.0,0.0,0.0012869862
3923,16777.0,0.0,0.010224244
3924,25104.0,0.0,0.0032890425
3925,22512.0,0.0,0.004009415
3926,3848.0,1.0,0.99660975
3927,8340.0,1.0,0.9966684
3928,26697.0,0.0,0.008991231
3929,12609.0,1.0,0.9924379
3930,6921.0,1.0,0.9570708
3931,9046.0,1.0,0.9925724
3932,12414.0,1.0,0.9868242
3933,12466.0,1.0,0.9856279
3934,175.0,1.0,0.82216394
3935,15885.0,0.0,0.00040185807
3936,13808.0,1.0,0.5040491
3937,3169.0,1.0,0.74002576
3938,3491.0,1.0,0.9737491
3939,24672.0,0.0,0.011707014
3940,375.0,1.0,0.99536824
3941,13811.0,1.0,0.45799705
3942,21103.0,0.0,0.16774137
3943,7968.0,1.0,0.9505803
3944,10737.0,1.0,0.6835556
3945,12461.0,1.0,0.02186445
3946,30206.0,0.0,0.0131883845
3947,4037.0,1.0,0.7605954
3948,2210.0,1.0,0.7370515
3949,14528.0,1.0,0.9890454
3950,2638.0,1.0,0.8853138
3951,18711.0,0.0,0.5868918
3952,15447.0,0.0,0.00088558125
3953,18607.0,0.0,0.46420085
3954,4034.0,1.0,0.85146815
3955,4172.0,1.0,0.9916746
3956,14370.0,1.0,0.69004124
3957,28250.0,0.0,0.62910897
3958,9571.0,1.0,0.95936435
3959,8567.0,1.0,0.91483164
3960,11714.0,1.0,0.99928254
3961,8446.0,1.0,0.8553309
3962,505.0,1.0,0.9065512
3963,1680.0,1.0,0.9778152
3964,9067.0,1.0,0.9915742
3965,17378.0,0.0,0.0052466826
3966,9796.0,1.0,0.9958156
3967,1952.0,1.0,0.95925564
3968,20693.0,0.0,0.06481146
3969,13670.0,1.0,0.94961035
3970,15905.0,0.0,0.00016089753
3971,16582.0,0.0,0.0068055233
3972,21834.0,0.0,0.8505228
3973,6369.0,1.0,0.79822373
3974,10440.0,1.0,0.13809685
3975,4980.0,1.0,0.89251983
3976,24087.0,0.0,1.1732478e-05
3977,1579.0,1.0,0.9802771
3978,30534.0,0.0,3.9335252e-10
3979,840.0,1.0,0.9908432
3980,19411.0,0.0,0.0001723581
3981,26265.0,0.0,0.013652364
3982,4898.0,1.0,0.006984121
3983,25553.0,0.0,0.001123481
3984,3703.0,1.0,0.90804857
3985,19239.0,0.0,0.0073887873
3986,3849.0,1.0,0.9966196
3987,30158.0,0.0,7.604328e-07
3988,16721.0,0.0,0.005459428
3989,19082.0,0.0,0.031926595
3990,2578.0,1.0,0.80084825
3991,1297.0,1.0,0.94394714
3992,4337.0,1.0,0.77345055
3993,12929.0,1.0,0.9975489
3994,20584.0,0.0,0.091358386
3995,26465.0,0.0,1.8404573e-05
3996,16401.0,0.0,0.0007240335
3997,28333.0,0.0,0.93497044
3998,19269.0,0.0,0.003879767
3999,21201.0,0.0,0.10160681
4000,28015.0,0.0,0.74145746
4001,3564.0,1.0,0.7521705
4002,11713.0,1.0,0.9989324
4003,29912.0,0.0,0.0023041307
4004,4726.0,1.0,0.88012123
4005,5144.0,1.0,0.9974644
4006,8298.0,1.0,0.8138216
4007,14747.0,1.0,0.13376261
4008,21673.0,0.0,0.03587903
4009,339.0,1.0,0.9929432
4010,1107.0,1.0,0.99922967
4011,21324.0,0.0,0.0010556303
4012,697.0,1.0,0.9534869
4013,20580.0,0.0,0.002422827
4014,805.0,1.0,0.9905778
4015,8082.0,1.0,0.868583
4016,11858.0,1.0,0.9984475
4017,20855.0,0.0,0.00063992804
4018,15422.0,0.0,1.2458621e-11
4019,29519.0,0.0,0.07921373
4020,8991.0,1.0,0.9776202
4021,6327.0,1.0,0.9982882
4022,12173.0,1.0,0.5425013
4023,4897.0,1.0,0.99826777
4024,16975.0,0.0,0.0047898837
4025,13801.0,1.0,0.42979446
4026,1630.0,1.0,0.99602723
4027,18283.0,0.0,0.0305464
4028,26493.0,0.0,0.23565117
4029,8348.0,1.0,0.9991854
4030,14938.0,1.0,0.9993735
4031,18275.0,0.0,0.0007493008
4032,21954.0,0.0,7.2146046e-05
4033,12267.0,1.0,0.57821053
4034,12336.0,1.0,0.9769091
4035,29122.0,0.0,0.022868823
4036,180.0,1.0,0.9264365
4037,4161.0,1.0,0.9989452
4038,559.0,1.0,0.9968491
4039,193.0,1.0,0.38015008
4040,2009.0,1.0,0.95658886
4041,1769.0,1.0,0.49701852
4042,26543.0,0.0,0.030938959
4043,25899.0,0.0,0.032606363
4044,18021.0,0.0,0.011400209
4045,22632.0,0.0,0.007472138
4046,21381.0,0.0,0.005569603
4047,21185.0,0.0,0.29766595
4048,22543.0,0.0,0.040616594
4049,21090.0,0.0,0.0077598165
4050,27651.0,0.0,0.036235906
4051,3608.0,1.0,0.9980685
4052,30333.0,0.0,0.025676928
4053,12101.0,1.0,0.25084424
4054,29815.0,0.0,0.022213837
4055,1572.0,1.0,0.9801222
4056,10763.0,1.0,0.9681396
4057,9347.0,1.0,0.96982217
4058,20152.0,0.0,0.035783418
4059,621.0,1.0,0.23989674
4060,8393.0,1.0,0.9994437
4061,8428.0,1.0,0.99853575
4062,9453.0,1.0,0.0130863935
4063,16785.0,0.0,0.00851127
4064,7421.0,1.0,0.9408832
4065,8640.0,1.0,0.99886024
4066,10174.0,1.0,0.4743929
4067,2598.0,1.0,0.9891117
4068,9542.0,1.0,0.9401013
4069,30111.0,0.0,0.0017985206
4070,20358.0,0.0,0.08265286
4071,10280.0,1.0,0.8774986
4072,9886.0,1.0,0.0991646
4073,7019.0,1.0,0.8700904
4074,29008.0,0.0,0.2822337
4075,380.0,1.0,0.96145594
4076,24636.0,0.0,0.0088391835
4077,36.0,1.0,0.9924206
4078,1751.0,1.0,0.8739419
4079,23430.0,0.0,0.035084937
4080,19360.0,0.0,0.083640866
4081,12654.0,1.0,0.9994572
4082,25548.0,0.0,0.044477757
4083,24634.0,0.0,0.009286249
4084,15903.0,0.0,0.3943667
4085,7798.0,1.0,0.88803285
4086,13776.0,1.0,0.8619805
4087,5870.0,1.0,0.96994835
4088,13816.0,1.0,0.017690973
4089,13413.0,1.0,0.9958639
4090,13867.0,1.0,0.993324
4091,600.0,1.0,0.98693347
4092,24033.0,0.0,0.083429255
4093,12337.0,1.0,0.97648615
4094,24891.0,0.0,0.014031529
4095,15699.0,0.0,0.0026855208
4096,13809.0,1.0,0.5302341
4097,7260.0,1.0,0.9307745
4098,22352.0,0.0,0.0073631625
4099,7880.0,1.0,0.75442934
4100,446.0,1.0,0.99017406
4101,25746.0,0.0,0.00095309486
4102,7638.0,1.0,0.89865255
4103,12207.0,1.0,0.0029402366
4104,4820.0,1.0,0.8473004
4105,22315.0,0.0,0.61629504
4106,10177.0,1.0,0.1810727
4107,8862.0,1.0,0.98126674
4108,7697.0,1.0,0.4038823
4109,8457.0,1.0,0.77786833
4110,14419.0,1.0,0.97840506
4111,19177.0,0.0,0.00042370294
4112,18684.0,0.0,0.00014330714
4113,22775.0,0.0,0.04637945
4114,14163.0,1.0,0.7156026
4115,13806.0,1.0,0.07970298
4116,22835.0,0.0,0.9836045
4117,20573.0,0.0,0.30393797
4118,25687.0,0.0,0.7837888
4119,20285.0,0.0,0.03928919
4120,15655.0,0.0,0.7875317
4121,4711.0,1.0,0.9995801
4122,4117.0,1.0,0.99702185
4123,19619.0,0.0,0.090591095
4124,18950.0,0.0,0.0006861675
4125,29618.0,0.0,0.432938
4126,3455.0,1.0,0.99592006
4127,16329.0,0.0,0.0604868
4128,11801.0,1.0,0.995652
4129,20815.0,0.0,0.8369943
4130,13325.0,1.0,0.9914206
4131,17181.0,0.0,0.4861727
4132,19412.0,0.0,0.04159127
4133,3277.0,1.0,0.6950372
4134,16954.0,0.0,0.65811884
4135,24715.0,0.0,2.3058028e-10
4136,10364.0,1.0,0.8885642
4137,24395.0,0.0,0.0009325325
4138,8421.0,1.0,0.99894947
4139,29836.0,0.0,0.93508583
4140,22674.0,0.0,0.06966566
4141,17681.0,0.0,0.0032418948
4142,24963.0,0.0,0.13854314
4143,12860.0,1.0,0.9844726
4144,30214.0,0.0,0.0833573
4145,16793.0,0.0,0.0031500072
4146,8278.0,1.0,0.35607693
4147,29469.0,0.0,0.32684845
4148,12596.0,1.0,0.8570441
4149,7590.0,1.0,0.7128645
4150,8507.0,1.0,0.4056291
4151,8084.0,1.0,0.9696574
4152,6959.0,1.0,0.5119769
4153,2328.0,1.0,0.90338856
4154,14834.0,1.0,0.99838805
4155,4758.0,1.0,0.6376636
4156,7423.0,1.0,0.94594455
4157,10098.0,1.0,0.82469743
4158,8379.0,1.0,0.7068355
4159,25887.0,0.0,0.21290903
4160,15286.0,1.0,0.89818144
4161,27225.0,0.0,0.6912095
4162,17373.0,0.0,0.34113955
4163,26612.0,0.0,1.0317017e-06
4164,21925.0,0.0,0.23517716
4165,8577.0,1.0,0.96801466
4166,13641.0,1.0,0.9911197
4167,18743.0,0.0,7.079332e-07
4168,7956.0,1.0,0.9888719
4169,8686.0,1.0,0.22978853
4170,10136.0,1.0,0.1357744
4171,14554.0,1.0,0.93144196
4172,5877.0,1.0,0.9983481
4173,29037.0,0.0,0.9801917
4174,21740.0,0.0,6.539319e-05
4175,11407.0,1.0,0.25440288
4176,4676.0,1.0,0.98251176
4177,13320.0,1.0,0.99140453
4178,22385.0,0.0,0.026717193
4179,28005.0,0.0,0.07171539
4180,2489.0,1.0,0.9721292
4181,6629.0,1.0,0.92470783
4182,17565.0,0.0,4.8343986e-07
4183,23983.0,0.0,3.1707223e-05
4184,3276.0,1.0,0.71123666
4185,13981.0,1.0,0.84086263
4186,11675.0,1.0,0.06638687
4187,8503.0,1.0,0.74526465
4188,27783.0,0.0,0.22261071
4189,6604.0,1.0,0.9388046
4190,12145.0,1.0,0.95788765
4191,18225.0,0.0,0.024375599
4192,18103.0,0.0,8.182728e-12
4193,29086.0,0.0,0.06863926
4194,23261.0,0.0,0.011200278
4195,4531.0,1.0,0.9049748
4196,10884.0,1.0,0.98071504
4197,8016.0,1.0,0.9868666
4198,4582.0,1.0,0.9897159
4199,8731.0,1.0,0.9941836
4200,15658.0,0.0,0.020834316
4201,7764.0,1.0,0.998762
4202,25551.0,0.0,0.88811713
4203,24404.0,0.0,0.002975035
4204,2050.0,1.0,0.95733064
4205,4000.0,1.0,0.9983082
4206,10181.0,1.0,0.9966306
4207,15735.0,0.0,0.015070703
4208,12574.0,1.0,0.8761869
4209,7932.0,1.0,0.9929086
4210,6982.0,1.0,0.7657837
4211,2861.0,1.0,0.9835955
4212,638.0,1.0,0.9561675
4213,885.0,1.0,0.9886812
4214,17488.0,0.0,0.37878352
4215,16221.0,0.0,0.0011684179
4216,23936.0,0.0,0.004385833
4217,4136.0,1.0,0.9781627
4218,5455.0,1.0,0.9759665
4219,9386.0,1.0,0.95066273
4220,12458.0,1.0,0.9772423
4221,20052.0,0.0,0.116367765
4222,3482.0,1.0,0.97935075
4223,7859.0,1.0,0.953723
4224,8787.0,1.0,0.9809629
4225,28904.0,0.0,0.0006594794
4226,28621.0,0.0,0.12109814
4227,1293.0,1.0,0.987688
4228,27445.0,0.0,0.7133404
4229,17728.0,0.0,0.0158702
4230,20218.0,0.0,0.10320781
4231,26009.0,0.0,0.14307135
4232,21072.0,0.0,0.9705833
4233,19169.0,0.0,0.3040232
4234,18901.0,0.0,0.012965557
4235,21255.0,0.0,0.11993605
4236,1334.0,1.0,0.96321625
4237,1510.0,1.0,0.9863424
4238,18634.0,0.0,3.7027937e-07
4239,918.0,1.0,0.9538408
4240,2535.0,1.0,0.98344237
4241,22883.0,0.0,0.10630904
4242,12295.0,1.0,0.11764476
4243,9638.0,1.0,0.99480915
4244,23537.0,0.0,0.044115588
4245,20457.0,0.0,4.7699924e-09
4246,16987.0,0.0,0.0031362355
4247,1594.0,1.0,0.91285264
4248,14212.0,1.0,0.93588954
4249,4099.0,1.0,0.9514254
4250,7483.0,1.0,0.9964966
4251,29923.0,0.0,0.08933035
4252,6801.0,1.0,0.8739897
4253,8435.0,1.0,0.9713737
4254,25413.0,0.0,0.0037440208
4255,8447.0,1.0,0.6798922
4256,25688.0,0.0,0.00067463174
4257,1752.0,1.0,0.91641366
4258,25276.0,0.0,3.470452e-09
4259,2473.0,1.0,0.99436367
4260,25331.0,0.0,0.019638462
4261,8518.0,1.0,0.9758069
4262,4975.0,1.0,0.985123
4263,9777.0,1.0,0.90722317
4264,13911.0,1.0,0.74847335
4265,18504.0,0.0,0.0027780435
4266,29336.0,0.0,0.00459733
4267,17007.0,0.0,2.7789195e-06
4268,26756.0,0.0,8.430587e-06
4269,18553.0,0.0,0.0094538275
4270,13025.0,1.0,0.30439228
4271,14910.0,1.0,0.99883527
4272,6392.0,1.0,0.84722865
4273,30105.0,0.0,0.027031472
4274,322.0,1.0,0.68563193
4275,18206.0,0.0,0.0078629
4276,9582.0,1.0,0.9242037
4277,1943.0,1.0,0.99115187
4278,3900.0,1.0,0.9892202
4279,2876.0,1.0,0.9654196
4280,27166.0,0.0,8.953621e-06
4281,15132.0,1.0,0.9951121
4282,23397.0,0.0,3.514528e-10
4283,27803.0,0.0,0.0025261608
4284,11157.0,1.0,0.96803844
4285,23086.0,0.0,3.9900357e-08
4286,22266.0,0.0,0.3080478
4287,1123.0,1.0,0.9662526
4288,30452.0,0.0,0.22872049
4289,10321.0,1.0,0.8852519
4290,16435.0,0.0,0.07051986
4291,8007.0,1.0,0.5625101
4292,2340.0,1.0,0.9879909
4293,19767.0,0.0,0.008307949
4294,5070.0,1.0,0.9729657
4295,25122.0,0.0,7.129672e-07
4296,26059.0,0.0,2.8255785e-05
4297,17503.0,0.0,0.15728416
4298,11273.0,1.0,0.99722856
4299,21840.0,0.0,0.0012646513
4300,14784.0,1.0,0.74638635
4301,14743.0,1.0,0.99719393
4302,23749.0,0.0,0.008383949
4303,10379.0,1.0,0.9030293
4304,14851.0,1.0,0.08484607
4305,30592.0,0.0,0.007162402
4306,8537.0,1.0,0.32085192
4307,29978.0,0.0,0.03963067
4308,22471.0,0.0,3.9908538e-10
4309,29154.0,0.0,0.55612886
4310,2383.0,1.0,0.97732556
4311,4245.0,1.0,0.99515766
4312,26653.0,0.0,0.00013063682
4313,26432.0,0.0,0.00047843976
4314,19552.0,0.0,0.0038080637
4315,11019.0,1.0,0.8921427
4316,1517.0,1.0,0.9381903
4317,18636.0,0.0,0.0063434225
4318,15391.0,0.0,0.0079956455
4319,25776.0,0.0,0.107347436
4320,12339.0,1.0,0.98833793
4321,20852.0,0.0,0.0013847885
4322,5332.0,1.0,0.97453225
4323,30149.0,0.0,0.00021591275
4324,13613.0,1.0,0.17454526
4325,13678.0,1.0,0.996384
4326,11009.0,1.0,0.96125877
4327,2510.0,1.0,0.9974305
4328,12792.0,1.0,0.9986217
4329,27913.0,0.0,0.7959636
4330,30068.0,0.0,0.023704866
4331,20053.0,0.0,0.6547195
4332,2465.0,1.0,0.94297737
4333,28756.0,0.0,0.0006499245
4334,200.0,1.0,0.99184096
4335,16090.0,0.0,0.018784832
4336,13046.0,1.0,0.9593081
4337,30392.0,0.0,0.00051359483
4338,29697.0,0.0,2.0147727e-05
4339,3691.0,1.0,0.99921656
4340,1231.0,1.0,0.9071118
4341,25170.0,0.0,0.0025375686
4342,12525.0,1.0,0.99219984
4343,3666.0,1.0,0.761821
4344,1806.0,1.0,0.98569113
4345,11961.0,1.0,0.9996674
4346,23087.0,0.0,0.006223817
4347,11959.0,1.0,0.029192645
4348,10003.0,1.0,0.42069817
4349,23619.0,0.0,0.0022307893
4350,9918.0,1.0,0.79859775
4351,8165.0,1.0,0.7392112
4352,3534.0,1.0,0.99686277
4353,8843.0,1.0,0.980113
4354,8231.0,1.0,0.9994135
4355,25116.0,0.0,4.519873e-06
4356,15762.0,0.0,0.032084007
4357,21988.0,0.0,5.693103e-07
4358,331.0,1.0,0.8254931
4359,1686.0,1.0,0.6643903
4360,10761.0,1.0,0.9986552
4361,12704.0,1.0,0.9594777
4362,6497.0,1.0,0.6621691
4363,21029.0,0.0,0.20772457
4364,11228.0,1.0,0.90912825
4365,20512.0,0.0,0.23801133
4366,5833.0,1.0,0.9530419
4367,18389.0,0.0,0.26033893
4368,10004.0,1.0,0.73991764
4369,24255.0,0.0,0.0015836623
4370,23725.0,0.0,3.7465156e-10
4371,3605.0,1.0,0.05589808
4372,4254.0,1.0,0.9660453
4373,26758.0,0.0,2.6346936e-05
4374,9681.0,1.0,0.9859141
4375,10608.0,1.0,0.5275592
4376,25533.0,0.0,0.03065641
4377,21563.0,0.0,4.3135746e-08
4378,18340.0,0.0,5.4251326e-05
4379,17505.0,0.0,0.0023518384
4380,29236.0,0.0,0.15085883
4381,25922.0,0.0,0.13753544
4382,30311.0,0.0,0.036162827
4383,27219.0,0.0,0.19058527
4384,26407.0,0.0,0.50781006
4385,14852.0,1.0,0.9977458
4386,2682.0,1.0,0.97936136
4387,27894.0,0.0,0.7236914
4388,10221.0,1.0,0.13854182
4389,7749.0,1.0,0.99393857
4390,16650.0,0.0,0.0024411364
4391,7438.0,1.0,0.73409694
4392,26682.0,0.0,0.013285684
4393,22787.0,0.0,0.003295289
4394,18013.0,0.0,5.228606e-05
4395,22425.0,0.0,0.0017495361
4396,20258.0,0.0,0.06434725
4397,1782.0,1.0,0.99733967
4398,13600.0,1.0,0.99256575
4399,21705.0,0.0,6.772944e-10
4400,8009.0,1.0,0.966347
4401,19845.0,0.0,0.3199714
4402,9982.0,1.0,0.8941588
4403,22463.0,0.0,0.00016762124
4404,16666.0,0.0,0.0009199248
4405,15490.0,0.0,0.015676389
4406,12321.0,1.0,0.979785
4407,6452.0,1.0,0.9696195
4408,19506.0,0.0,4.7092465e-07
4409,9332.0,1.0,0.38809255
4410,16449.0,0.0,9.302622e-09
4411,25916.0,0.0,7.638013e-05
4412,16109.0,0.0,0.035622798
4413,21938.0,0.0,0.025526624
4414,14798.0,1.0,0.9969253
4415,10383.0,1.0,0.9687373
4416,16337.0,0.0,0.00029093813
4417,16855.0,0.0,0.8473456
4418,8263.0,1.0,0.75305784
4419,5313.0,1.0,0.992712
4420,21907.0,0.0,0.09059537
4421,1789.0,1.0,0.66651636
4422,12070.0,1.0,0.0011793145
4423,18602.0,0.0,1.1277528e-09
4424,6047.0,1.0,0.9945358
4425,10450.0,1.0,0.49572963
4426,23642.0,0.0,0.0032677182
4427,19624.0,0.0,0.041277166
4428,8126.0,1.0,0.5445365
4429,4872.0,1.0,0.9301535
4430,16409.0,0.0,9.539017e-05
4431,28183.0,0.0,0.109752685
4432,22474.0,0.0,0.0136087835
4433,6125.0,1.0,0.9979734
4434,469.0,1.0,0.96524465
4435,8440.0,1.0,0.8481771
4436,1556.0,1.0,0.9902733
4437,10901.0,1.0,0.8781818
4438,10124.0,1.0,0.4545009
4439,19338.0,0.0,0.00471204
4440,25830.0,0.0,0.56531966
4441,5973.0,1.0,0.9130615
4442,3662.0,1.0,0.71967167
4443,8853.0,1.0,0.9817379
4444,2360.0,1.0,0.97481006
4445,26771.0,0.0,0.00017481999
4446,25850.0,0.0,2.7647905e-06
4447,28823.0,0.0,0.11012719
4448,20225.0,0.0,2.518439e-07
4449,17713.0,0.0,3.5132907e-05
4450,20739.0,0.0,1.5557984e-05
4451,26003.0,0.0,0.0009013789
4452,21391.0,0.0,1.273275e-05
4453,14660.0,1.0,0.00133895
4454,14333.0,1.0,0.3135
4455,6509.0,1.0,0.9482742
4456,16696.0,0.0,0.1074089
4457,3100.0,1.0,0.9039638
4458,19609.0,0.0,0.025405634
4459,30617.0,0.0,0.32259363
4460,8963.0,1.0,0.9756905
4461,22057.0,0.0,0.5390736
4462,6207.0,1.0,0.84496796
4463,11230.0,1.0,1.1930209e-08
4464,7117.0,1.0,0.93799496
4465,10460.0,1.0,0.98076034
4466,13222.0,1.0,0.9786213
4467,15630.0,0.0,0.000687338
4468,17961.0,0.0,0.00033752073
4469,29150.0,0.0,0.0031129168
4470,25278.0,0.0,0.24764006
4471,911.0,1.0,0.99430037
4472,7001.0,1.0,0.9973139
4473,28932.0,0.0,0.00085036876
4474,9317.0,1.0,0.43460247
4475,23099.0,0.0,0.0018716913
4476,29889.0,0.0,0.0016225529
4477,25972.0,0.0,0.0059370603
4478,22665.0,0.0,2.933593e-06
4479,17397.0,0.0,0.5384935
4480,13748.0,1.0,0.0008708535
4481,26424.0,0.0,0.00039193942
4482,17730.0,0.0,0.017284602
4483,19771.0,0.0,0.023474097
4484,25337.0,0.0,0.37890542
4485,3513.0,1.0,0.934845
4486,29798.0,0.0,0.62226963
4487,7578.0,1.0,0.7814613
4488,9072.0,1.0,0.9864921
4489,3811.0,1.0,0.47200662
4490,28970.0,0.0,0.6750571
4491,18558.0,0.0,0.07781144
4492,26886.0,0.0,0.0004118826
4493,16023.0,0.0,0.011407047
4494,16154.0,0.0,0.0017928827
4495,2218.0,1.0,0.97279626
4496,30432.0,0.0,0.00034300657
4497,11321.0,1.0,0.21048826
4498,18635.0,0.0,0.00019736617
4499,8329.0,1.0,0.9984372
4500,17585.0,0.0,0.5206558
4501,15573.0,0.0,0.0030748337
4502,7655.0,1.0,0.9861509
4503,11505.0,1.0,0.9946449
4504,15022.0,1.0,0.9364953
4505,12029.0,1.0,0.99866474
4506,23267.0,0.0,0.0023464218
4507,6435.0,1.0,0.9945951
4508,759.0,1.0,0.9996778
4509,12000.0,1.0,0.9983016
4510,19780.0,0.0,0.49774864
4511,21937.0,0.0,4.2719068e-05
4512,19708.0,0.0,0.028760122
4513,3836.0,1.0,0.99931824
4514,11862.0,1.0,0.9984694
4515,13438.0,1.0,0.9962154
4516,27424.0,0.0,0.8893307
4517,7800.0,1.0,0.75682616
4518,12896.0,1.0,0.9921302
4519,27910.0,0.0,0.8836805
4520,4243.0,1.0,0.89761317
4521,12714.0,1.0,0.998381
4522,13538.0,1.0,0.899196
4523,5246.0,1.0,0.9511062
4524,16454.0,0.0,0.9502226
4525,14402.0,1.0,0.97633797
4526,20297.0,0.0,0.0141050555
4527,19955.0,0.0,0.0045343316
4528,16302.0,0.0,0.22539644
4529,16541.0,0.0,4.937662e-05
4530,2469.0,1.0,0.80214465
4531,1570.0,1.0,0.97411525
4532,8627.0,1.0,0.4329485
4533,21756.0,0.0,3.5168276e-05
4534,1919.0,1.0,0.7119391
4535,26067.0,0.0,0.27244368
4536,25668.0,0.0,0.022259483
4537,15641.0,0.0,0.48623535
4538,16553.0,0.0,0.0035275477
4539,11283.0,1.0,0.0382462
4540,3080.0,1.0,0.9784426
4541,12158.0,1.0,0.5823086
4542,30310.0,0.0,0.5191426
4543,11039.0,1.0,0.9821891
4544,17655.0,0.0,0.49646795
4545,12514.0,1.0,0.87690514
4546,21508.0,0.0,1.9363666e-05
4547,7496.0,1.0,0.947579
4548,275.0,1.0,0.998483
4549,24767.0,0.0,0.63444835
4550,142.0,1.0,0.98202294
4551,7268.0,1.0,0.9919309
4552,22190.0,0.0,0.00048961514
4553,8099.0,1.0,0.7760499
4554,24864.0,0.0,0.0027495772
4555,30473.0,0.0,2.5080873e-05
4556,4293.0,1.0,0.99949515
4557,17375.0,0.0,0.07411264
4558,22270.0,0.0,0.26923987
4559,7475.0,1.0,0.99863464
4560,30637.0,0.0,0.0021102661
4561,12517.0,1.0,0.8828937
4562,29358.0,0.0,0.00014920096
4563,7536.0,1.0,0.88395756
4564,11342.0,1.0,0.0006049068
4565,29042.0,0.0,0.016982619
4566,20731.0,0.0,0.012629919
4567,27414.0,0.0,0.0068928036
4568,14976.0,1.0,0.9903008
4569,23712.0,0.0,0.33123025
4570,16153.0,0.0,0.25603074
4571,29838.0,0.0,1.1991436e-06
4572,1715.0,1.0,0.8375274
4573,27425.0,0.0,7.893048e-05
4574,30663.0,0.0,0.007368266
4575,25610.0,0.0,0.11372684
4576,20472.0,0.0,9.886794e-07
4577,8785.0,1.0,0.9975598
4578,30090.0,0.0,0.5799364
4579,6588.0,1.0,0.98117656
4580,3595.0,1.0,0.92173177
4581,6501.0,1.0,0.9929223
4582,16804.0,0.0,6.860293e-05
4583,22760.0,0.0,0.030459026
4584,5501.0,1.0,0.9770792
4585,3679.0,1.0,0.98860466
4586,11432.0,1.0,0.9056788
4587,579.0,1.0,0.97797376
4588,3877.0,1.0,0.8261303
4589,14479.0,1.0,0.9907644
4590,15160.0,1.0,0.99899477
4591,11479.0,1.0,0.9940686
4592,5852.0,1.0,0.99864775
4593,12439.0,1.0,0.98251176
4594,13229.0,1.0,0.92068833
4595,14057.0,1.0,0.96820104
4596,26201.0,0.0,0.023834424
4597,13508.0,1.0,0.9991879
4598,4742.0,1.0,0.44037202
4599,1978.0,1.0,0.9879441
4600,25861.0,0.0,0.016577685
4601,6739.0,1.0,0.96590793
4602,17953.0,0.0,0.16671094
4603,5752.0,1.0,0.9993716
4604,22297.0,0.0,0.0058041774
4605,28020.0,0.0,0.009251906
4606,30465.0,0.0,2.8949407e-09
4607,18096.0,0.0,0.51956254
4608,13766.0,1.0,0.44304964
4609,14590.0,1.0,0.46009627
4610,19343.0,0.0,0.16757981
4611,22726.0,0.0,0.023088703
4612,26879.0,0.0,0.013417595
4613,13363.0,1.0,0.99891186
4614,3229.0,1.0,0.9868302
4615,4547.0,1.0,0.9557304
4616,17434.0,0.0,0.3915113
4617,23641.0,0.0,0.00281413
4618,27691.0,0.0,0.011607555
4619,25900.0,0.0,0.400246
4620,18676.0,0.0,0.1390695
4621,25607.0,0.0,0.0040942556
4622,21889.0,0.0,0.00045721544
4623,22948.0,0.0,0.0007122195
4624,4666.0,1.0,0.9958444
4625,29888.0,0.0,0.070173435
4626,13864.0,1.0,0.99881566
4627,14134.0,1.0,0.63875765
4628,19668.0,0.0,1.8902983e-10
4629,9166.0,1.0,0.9940959
4630,23058.0,0.0,0.0038924199
4631,7785.0,1.0,0.9644579
