,pres,recs,thresholds_prc
1437,0.9991434689507495,0.9392109500805152,0.9681488275527954
1438,0.99914337723525,0.939110305958132,0.9682459831237793
1439,0.9991432855001071,0.9390096618357487,0.9682627320289612
1440,0.9991431937453144,0.9389090177133655,0.9682885408401489
1441,0.9991431019708654,0.9388083735909822,0.9685518145561218
1442,0.9991430101767541,0.938707729468599,0.9686069488525391
1443,0.9992500535676023,0.938707729468599,0.9686188101768494
1444,0.9992499732133291,0.9386070853462157,0.9687736630439758
1445,0.9992498928418345,0.9385064412238325,0.9688494801521301
1446,0.9992498124531133,0.9384057971014492,0.9689369797706604
1447,0.9992497320471597,0.938305152979066,0.9690272212028503
1448,0.9992496516239683,0.9382045088566827,0.9691091775894165
1449,0.9992495711835334,0.9381038647342995,0.9691359400749207
1450,0.9992494907258497,0.9380032206119162,0.9691513776779175
1451,0.9992494102509114,0.937902576489533,0.9692360162734985
1452,0.9992493297587132,0.9378019323671497,0.9693191647529602
1453,0.9992492492492493,0.9377012882447665,0.9694541096687317
1454,0.9992491687225142,0.9376006441223832,0.9694569110870361
1455,0.9992490881785024,0.9375,0.969459593296051
1456,0.9992490076172085,0.9373993558776168,0.9695360064506531
1457,0.9992489270386266,0.9372987117552335,0.9696047306060791
1458,0.9992488464427514,0.9371980676328503,0.969626247882843
1459,0.9992487658295771,0.937097423510467,0.9697820544242859
1460,0.9992486851990984,0.9369967793880838,0.9697834253311157
1461,0.9992486045513096,0.9368961352657005,0.9698259830474854
1462,0.999248523886205,0.9367954911433173,0.969912588596344
1463,0.9992484432037793,0.936694847020934,0.9699968099594116
1464,0.9992483625040266,0.9365942028985508,0.9700748920440674
1465,0.9992482817869416,0.9364935587761675,0.9702081680297852
1466,0.9992482010525185,0.9363929146537843,0.9702486991882324
1467,0.9992481203007518,0.936292270531401,0.9704169034957886
1468,0.9992480395316361,0.9361916264090178,0.9704307317733765
1469,0.9992479587451655,0.9360909822866345,0.9705713987350464
1470,0.9992478779413345,0.9359903381642513,0.9708735942840576
1471,0.9992477971201376,0.935889694041868,0.9709447026252747
1472,0.999247716281569,0.9357890499194848,0.9709624648094177
1473,0.9992476354256233,0.9356884057971014,0.9711340069770813
1474,0.999247554552295,0.9355877616747182,0.9713567495346069
1475,0.9992474736615782,0.9354871175523349,0.9713610410690308
1476,0.9992473927534674,0.9353864734299517,0.9714326858520508
1477,0.999247311827957,0.9352858293075684,0.9716547131538391
1478,0.9992472308850414,0.9351851851851852,0.9716930985450745
1479,0.999247149924715,0.9350845410628019,0.971892237663269
1480,0.9992470689469721,0.9349838969404187,0.9719082117080688
1481,0.9992469879518072,0.9348832528180354,0.9719181656837463
1482,0.9992469069392146,0.9347826086956522,0.9720436334609985
1483,0.9992468259091887,0.9346819645732689,0.9721375703811646
1484,0.9992467448617238,0.9345813204508857,0.972170889377594
1485,0.9992466637968145,0.9344806763285024,0.9721974730491638
1486,0.9992465827144549,0.9343800322061192,0.9722142815589905
1487,0.9992465016146393,0.9342793880837359,0.9723169207572937
1488,0.9992464204973625,0.9341787439613527,0.9724550247192383
1489,0.9992463393626184,0.9340780998389694,0.9724578261375427
1490,0.9992462582104016,0.9339774557165862,0.9724728465080261
1491,0.9992461770407064,0.9338768115942029,0.9725223183631897
1492,0.9992460958535272,0.9337761674718197,0.9725890755653381
1493,0.9992460146488582,0.9336755233494364,0.9726252555847168
1494,0.999245933426694,0.9335748792270532,0.9726715087890625
1495,0.9992458521870287,0.9334742351046699,0.9727381467819214
1496,0.9992457709298567,0.9333735909822867,0.9727416634559631
1497,0.9992456896551725,0.9332729468599034,0.9727961421012878
1498,0.9992456083629702,0.9331723027375202,0.9729140400886536
1499,0.9992455270532442,0.9330716586151369,0.9729143977165222
1500,0.9992454457259891,0.9329710144927537,0.9729682207107544
1501,0.9992453643811988,0.9328703703703703,0.9729809761047363
1502,0.999245283018868,0.9327697262479872,0.9730405807495117
1503,0.9992452016389908,0.9326690821256038,0.9731594324111938
1504,0.9992451202415615,0.9325684380032206,0.9731980562210083
1505,0.9992450388265747,0.9324677938808373,0.9732196927070618
1506,0.9992449573940244,0.9323671497584541,0.9733514785766602
1507,0.9992448759439051,0.9322665056360708,0.9734579920768738
1508,0.9992447944762111,0.9321658615136876,0.9734737277030945
1509,0.9992447129909365,0.9320652173913043,0.9735690951347351
1510,0.999244631488076,0.9319645732689211,0.9735935926437378
1511,0.9992445499676236,0.9318639291465378,0.9736147522926331
1512,0.9992444684295737,0.9317632850241546,0.973753035068512
1513,0.9992443868739206,0.9316626409017713,0.9738327264785767
1514,0.9992443053006586,0.9315619967793881,0.9738799929618835
1515,0.9992442237097819,0.9314613526570048,0.9739080667495728
1516,0.999244142101285,0.9313607085346216,0.9739285111427307
1517,0.999244060475162,0.9312600644122383,0.9740474820137024
1518,0.9992439788314073,0.9311594202898551,0.974141001701355
1519,0.9992438971700152,0.9310587761674718,0.9741986989974976
1520,0.9992438154909798,0.9309581320450886,0.9742614030838013
1521,0.9992437337942955,0.9308574879227053,0.9743189811706543
1522,0.9992436520799568,0.9307568438003221,0.9743632674217224
1523,0.9992435703479576,0.9306561996779388,0.9743782877922058
1524,0.9992434885982925,0.9305555555555556,0.9744198322296143
1525,0.9992434068309555,0.9304549114331723,0.9746562242507935
1526,0.9992433250459409,0.9303542673107891,0.9748255610466003
1527,0.9992432432432432,0.9302536231884058,0.9749148488044739
1528,0.9992431614228565,0.9301529790660226,0.9749742150306702
1529,0.9992430795847751,0.9300523349436393,0.9750921726226807
1530,0.9992429977289932,0.9299516908212561,0.9751040935516357
1531,0.9992429158555051,0.9298510466988728,0.9751796126365662
1532,0.999242833964305,0.9297504025764896,0.9752243757247925
1533,0.9992427520553873,0.9296497584541062,0.9752318859100342
1534,0.9992426701287461,0.929549114331723,0.9752556681632996
1535,0.9992425881843757,0.9294484702093397,0.9752878546714783
1536,0.9992425062222703,0.9293478260869565,0.9753055572509766
1537,0.9992424242424243,0.9292471819645732,0.9753360748291016
1538,0.9992423422448317,0.92914653784219,0.9756423234939575
1539,0.9992422602294869,0.9290458937198067,0.9756925106048584
1540,0.9992421781963841,0.9289452495974235,0.9756962656974792
1541,0.9992420961455175,0.9288446054750402,0.9757453799247742
1542,0.9992420140768814,0.928743961352657,0.9757637977600098
1543,0.99924193199047,0.9286433172302737,0.9758042097091675
1544,0.9992418498862775,0.9285426731078905,0.9758526682853699
1545,0.9992417677642981,0.9284420289855072,0.9758709073066711
1546,0.9992416856245261,0.928341384863124,0.9759114384651184
1547,0.9992416034669556,0.9282407407407407,0.9759495258331299
1548,0.9992415212915808,0.9281400966183575,0.9759688973426819
1549,0.9992414390983961,0.9280394524959742,0.9759702682495117
1550,0.9992413568873957,0.927938808373591,0.9760339856147766
1551,0.9992412746585736,0.9278381642512077,0.9760965704917908
1552,0.9992411924119241,0.9277375201288245,0.9761098623275757
1553,0.9992411101474414,0.9276368760064412,0.976141095161438
1554,0.9992410278651198,0.927536231884058,0.9761655330657959
1555,0.9992409455649534,0.9274355877616747,0.9762555956840515
1556,0.9992408632469364,0.9273349436392915,0.9764886498451233
1557,0.9992407809110629,0.9272342995169082,0.9765545129776001
1558,0.9992406985573272,0.927133655394525,0.9765849709510803
1559,0.9992406161857236,0.9270330112721417,0.9766010046005249
1560,0.9992405337962461,0.9269323671497585,0.9766210913658142
1561,0.9992404513888888,0.9268317230273752,0.9766701459884644
1562,0.9992403689636462,0.926731078904992,0.9766913056373596
1563,0.9992402865205122,0.9266304347826086,0.9768186807632446
1564,0.9992402040594812,0.9265297906602254,0.9769052267074585
1565,0.9992401215805471,0.9264291465378421,0.9769331216812134
1566,0.9992400390837043,0.9263285024154589,0.9770639538764954
1567,0.9992399565689468,0.9262278582930756,0.9770719408988953
1568,0.9992398740362689,0.9261272141706924,0.9772597551345825
1569,0.9992397914856647,0.9260265700483091,0.9773059487342834
1570,0.9992397089171283,0.9259259259259259,0.9773151874542236
1571,0.9992396263306539,0.9258252818035426,0.9773939847946167
1572,0.9992395437262357,0.9257246376811594,0.9774033427238464
1573,0.9992394611038679,0.9256239935587761,0.9774144887924194
1574,0.9992393784635445,0.9255233494363929,0.9774689078330994
1575,0.9992392958052597,0.9254227053140096,0.9775431752204895
1576,0.9992392131290078,0.9253220611916264,0.9775909185409546
1577,0.9992391304347826,0.9252214170692431,0.9775983095169067
1578,0.9992390477225785,0.9251207729468599,0.9776774048805237
1579,0.9992389649923896,0.9250201288244766,0.9777435064315796
1580,0.9992388822442101,0.9249194847020934,0.9777463674545288
1581,0.999238799478034,0.9248188405797102,0.9777470231056213
1582,0.9992387166938553,0.9247181964573269,0.9777651429176331
1583,0.9992386338916684,0.9246175523349437,0.9777920246124268
1584,0.9992385510714674,0.9245169082125604,0.9778207540512085
1585,0.9992384682332462,0.9244162640901772,0.9779301881790161
1586,0.9992383853769993,0.9243156199677939,0.9779451489448547
1587,0.9992383025027204,0.9242149758454107,0.9779722690582275
1588,0.9992382196104037,0.9241143317230274,0.9779873490333557
1589,0.9992381367000436,0.9240136876006442,0.9781267642974854
1590,0.9992380537716339,0.9239130434782609,0.978164553642273
1591,0.9992379708251687,0.9238123993558777,0.9782084822654724
1592,0.9992378878606424,0.9237117552334944,0.9782585501670837
1593,0.9992378048780488,0.9236111111111112,0.9783356785774231
1594,0.9992377218773821,0.9235104669887279,0.9784642457962036
1595,0.9992376388586365,0.9234098228663447,0.9784747362136841
1596,0.999237555821806,0.9233091787439613,0.978503406047821
1597,0.9992374727668846,0.9232085346215781,0.9785308241844177
1598,0.9992373896938664,0.9231078904991948,0.9785503149032593
1599,0.9992373066027457,0.9230072463768116,0.9786819815635681
1600,0.9992372234935164,0.9229066022544283,0.978694498538971
1601,0.9992371403661726,0.9228059581320451,0.978725254535675
1602,0.9992370572207084,0.9227053140096618,0.9787662029266357
1603,0.999236974057118,0.9226046698872786,0.9788197875022888
1604,0.9992368908753951,0.9225040257648953,0.9788801074028015
1605,0.9992368076755342,0.9224033816425121,0.9788903594017029
1606,0.9992367244575292,0.9223027375201288,0.9789491891860962
1607,0.999236641221374,0.9222020933977456,0.9790772795677185
1608,0.9992365579670629,0.9221014492753623,0.9791674613952637
1609,0.9992364746945899,0.9220008051529791,0.979363203048706
1610,0.9992363914039489,0.9219001610305958,0.9793723225593567
1611,0.9992363080951342,0.9217995169082126,0.9793813824653625
1612,0.9992362247681397,0.9216988727858293,0.9794151782989502
1613,0.9992361414229594,0.9215982286634461,0.9794935584068298
1614,0.9992360580595875,0.9214975845410628,0.9795763492584229
1615,0.999235974678018,0.9213969404186796,0.9795923829078674
1616,0.9992358912782447,0.9212962962962963,0.97959303855896
1617,0.999235807860262,0.9211956521739131,0.979770839214325
1618,0.9992357244240637,0.9210950080515298,0.9797810316085815
1619,0.999235640969644,0.9209943639291466,0.9797954559326172
1620,0.9992355574969969,0.9208937198067633,0.979799211025238
1621,0.9992354740061162,0.9207930756843801,0.979895830154419
1622,0.9992353904969962,0.9206924315619968,0.9799092411994934
1623,0.9992353069696308,0.9205917874396136,0.9799811244010925
1624,0.9992352234240139,0.9204911433172303,0.9799940586090088
1625,0.9992351398601399,0.9203904991948471,0.9800611734390259
1626,0.9992350562780024,0.9202898550724637,0.9800704121589661
1627,0.9992349726775956,0.9201892109500805,0.9800763726234436
1628,0.9992348890589136,0.9200885668276972,0.9801432490348816
1629,0.9992348054219502,0.919987922705314,0.9801480770111084
1630,0.9992347217666995,0.9198872785829307,0.9802054166793823
1631,0.9992346380931555,0.9197866344605475,0.9802200198173523
1632,0.9992345544013121,0.9196859903381642,0.9802334904670715
1633,0.9992344706911636,0.919585346215781,0.9802373051643372
1634,0.9992343869627037,0.9194847020933977,0.9802621603012085
1635,0.9992343032159265,0.9193840579710145,0.9803125262260437
1636,0.9992342194508259,0.9192834138486312,0.9803155064582825
1637,0.999234135667396,0.919182769726248,0.9803581237792969
1638,0.9992340518656309,0.9190821256038647,0.9803983569145203
1639,0.9992339680455242,0.9189814814814815,0.9804967045783997
1640,0.9992338842070702,0.9188808373590982,0.9805068969726562
1641,0.9992338003502627,0.918780193236715,0.9805460572242737
1642,0.9992337164750957,0.9186795491143317,0.9805553555488586
1643,0.9992336325815634,0.9185789049919485,0.9805780649185181
1644,0.9992335486696595,0.9184782608695652,0.9805781841278076
1645,0.999233464739378,0.918377616747182,0.9805877804756165
1646,0.999233380790713,0.9182769726247987,0.9805922508239746
1647,0.9992332968236582,0.9181763285024155,0.9805934429168701
1648,0.9992332128382079,0.9180756843800322,0.980610728263855
1649,0.9992331288343558,0.917975040257649,0.9806329607963562
1650,0.999233044812096,0.9178743961352657,0.9806906580924988
1651,0.9992329607714223,0.9177737520128825,0.9807502627372742
1652,0.9992328767123287,0.9176731078904992,0.9808084964752197
1653,0.9992327926348092,0.917572463768116,0.9808288216590881
1654,0.9992327085388578,0.9174718196457327,0.9808511734008789
1655,0.9992326244244684,0.9173711755233495,0.9808732867240906
1656,0.9992325402916347,0.9172705314009661,0.98093181848526
1657,0.9992324561403508,0.917169887278583,0.980952799320221
1658,0.9992323719706108,0.9170692431561996,0.9809949994087219
1659,0.9992322877824085,0.9169685990338164,0.9810132384300232
1660,0.9992322035757376,0.9168679549114331,0.9810155630111694
1661,0.9992321193505924,0.9167673107890499,0.9810591340065002
1662,0.9992320351069666,0.9166666666666666,0.9810801148414612
1663,0.999231950844854,0.9165660225442834,0.9810834527015686
1664,0.9992318665642489,0.9164653784219001,0.9811441898345947
1665,0.9992317822651449,0.9163647342995169,0.9811796545982361
1666,0.999231697947536,0.9162640901771336,0.981221616268158
1667,0.999231613611416,0.9161634460547504,0.9812488555908203
1668,0.999231529256779,0.9160628019323671,0.9812868237495422
1669,0.9992314448836188,0.9159621578099839,0.9813046455383301
1670,0.9992313604919293,0.9158615136876006,0.9813145995140076
1671,0.9992312760817044,0.9157608695652174,0.981321394443512
1672,0.999231191652938,0.9156602254428341,0.9813389778137207
1673,0.9992311072056239,0.9155595813204509,0.9813429713249207
1674,0.9992310227397562,0.9154589371980676,0.98138028383255
1675,0.9992309382553285,0.9153582930756844,0.9814180731773376
1676,0.9992308537523349,0.9152576489533011,0.9814744591712952
1677,0.9992307692307693,0.9151570048309179,0.9814801812171936
1678,0.9992306846906254,0.9150563607085346,0.9816184639930725
1679,0.9992306001318971,0.9149557165861514,0.981706440448761
1680,0.9992305155545784,0.9148550724637681,0.9817876815795898
1681,0.9992304309586632,0.9147544283413849,0.9817975759506226
1682,0.9992303463441451,0.9146537842190016,0.9818090796470642
1683,0.9992302617110183,0.9145531400966184,0.9818906784057617
1684,0.9992301770592764,0.9144524959742351,0.981895387172699
1685,0.9992300923889134,0.9143518518518519,0.9819167256355286
1686,0.999230007699923,0.9142512077294686,0.9820099472999573
1687,0.9992299229922992,0.9141505636070854,0.9820147752761841
1688,0.9992298382660358,0.914049919484702,0.9820342063903809
1689,0.9992297535211268,0.9139492753623188,0.9820348024368286
1690,0.9992296687575658,0.9138486312399355,0.982036292552948
1691,0.9992295839753467,0.9137479871175523,0.9821367859840393
1692,0.9992294991744634,0.913647342995169,0.982142984867096
1693,0.9992294143549098,0.9135466988727858,0.9821933507919312
1694,0.9992293295166795,0.9134460547504025,0.9822342991828918
1695,0.9992292446597666,0.9133454106280193,0.982262909412384
