,pres,recs,thresholds_prc
1266,0.7249258160237388,0.9834943639291466,3.2809111871756613e-06
1267,0.7251409913921045,0.9834943639291466,3.2871153052838054e-06
1268,0.725356294536817,0.9834943639291466,3.2955495044006966e-06
1269,0.7255717255717256,0.9834943639291466,3.3067915410356363e-06
1270,0.725787284610814,0.9834943639291466,3.3160699786094483e-06
1271,0.725705794947994,0.9830917874396136,3.316768925287761e-06
1272,0.7259215219976218,0.9830917874396136,3.3352041555190226e-06
1273,0.7258400237882843,0.9826892109500805,3.3620997328398516e-06
1274,0.7260559190957763,0.9826892109500805,3.4419804251228925e-06
1275,0.7262719428741446,0.9826892109500805,3.460127800281043e-06
1276,0.7264880952380952,0.9826892109500805,3.4670708828343777e-06
1277,0.726704376302471,0.9826892109500805,3.489884193186299e-06
1278,0.7271373249925529,0.9826892109500805,3.579242957130191e-06
1279,0.7273539928486293,0.9826892109500805,3.801285629378981e-06
1280,0.7275707898658719,0.9826892109500805,3.82192547476734e-06
1281,0.728004771846108,0.9826892109500805,3.935934728360735e-06
1282,0.7282219570405728,0.9826892109500805,4.003994035883807e-06
1283,0.7284392718591465,0.9826892109500805,4.180089490546379e-06
1284,0.7286567164179104,0.9826892109500805,4.348362381279003e-06
1285,0.7285756942370857,0.9822866344605475,4.353756594355218e-06
1286,0.7287933094384708,0.9822866344605475,4.507261110120453e-06
1287,0.729011054675829,0.9822866344605475,4.518571586231701e-06
1288,0.7292289300657502,0.9822866344605475,4.530947535386076e-06
1289,0.7294469357249627,0.9822866344605475,4.623582753993105e-06
1290,0.7296650717703349,0.9822866344605475,4.796553639607737e-06
1291,0.7298833383188753,0.9822866344605475,4.847856871492695e-06
1292,0.7301017354877319,0.9822866344605475,4.848152457270771e-06
1293,0.7303202633941933,0.9822866344605475,4.878233994531911e-06
1294,0.7305389221556886,0.9822866344605475,4.909662948193727e-06
1295,0.7307577118897873,0.9822866344605475,4.922293101117248e-06
1296,0.7309766327142001,0.9822866344605475,4.944136890117079e-06
1297,0.7311956847467785,0.9822866344605475,4.960240858054021e-06
1298,0.7311151079136691,0.9818840579710145,4.960481874149991e-06
1299,0.7313343328335832,0.9818840579710145,5.014142061554594e-06
1300,0.7315536892621476,0.9818840579710145,5.106662229081849e-06
1301,0.7317731773177317,0.9818840579710145,5.360837803891627e-06
1302,0.7319927971188476,0.9818840579710145,5.3822609515918884e-06
1303,0.7322125487841489,0.9818840579710145,5.401244834501995e-06
1304,0.7321321321321321,0.9814814814814815,5.619662260869518e-06
1305,0.7323520576749775,0.9814814814814815,5.636623427562881e-06
1306,0.7325721153846154,0.9814814814814815,5.805301498185145e-06
1307,0.7327923053802224,0.9814814814814815,5.901536951569142e-06
1308,0.7330126277811184,0.9814814814814815,5.990454610582674e-06
1309,0.7332330827067669,0.9814814814814815,6.1022005866107065e-06
1310,0.733453670276775,0.9814814814814815,6.219920578587335e-06
1311,0.7336743906108938,0.9814814814814815,6.273637609410798e-06
1312,0.7338952438290187,0.9814814814814815,6.280132311076159e-06
1313,0.7341162300511894,0.9814814814814815,6.410815331037156e-06
1314,0.7343373493975903,0.9814814814814815,6.474363544839434e-06
1315,0.7345586019885507,0.9814814814814815,6.503286840597866e-06
1316,0.7347799879445449,0.9814814814814815,6.509510058094747e-06
1317,0.7350015073861923,0.9814814814814815,6.510503681056434e-06
1318,0.7352231604342582,0.9814814814814815,6.549088084284449e-06
1319,0.7354449472096531,0.9814814814814815,6.588039013877278e-06
1320,0.7353651176825589,0.9810789049919485,6.636645139224129e-06
1321,0.7355870811952913,0.9810789049919485,6.689487690891838e-06
1322,0.7355072463768116,0.9806763285024155,6.929520623089047e-06
1323,0.7357293868921776,0.9806763285024155,7.2352850111201406e-06
1324,0.7359516616314199,0.9806763285024155,7.292588179552695e-06
1325,0.7361740707162284,0.9806763285024155,7.46932119000121e-06
1326,0.7363966142684402,0.9806763285024155,7.511409876315156e-06
1327,0.7366192924100393,0.9806763285024155,7.607593943248503e-06
1328,0.7368421052631579,0.9806763285024155,7.844428182579577e-06
1329,0.7370650529500756,0.9806763285024155,7.926955731818452e-06
1330,0.7372881355932204,0.9806763285024155,7.990781341504771e-06
1331,0.737511353315168,0.9806763285024155,7.997200555109885e-06
1332,0.7377347062386432,0.9806763285024155,8.07336164143635e-06
1333,0.7379581944865192,0.9806763285024155,8.077481652435381e-06
1334,0.7381818181818182,0.9806763285024155,8.373632226721384e-06
1335,0.7381024552894817,0.9802737520128825,8.403063475270756e-06
1336,0.7383262583383869,0.9802737520128825,8.620928383606952e-06
1337,0.7385501971489232,0.9802737520128825,8.6500394900213e-06
1338,0.7387742718446602,0.9802737520128825,8.738208634895273e-06
1339,0.7389984825493171,0.9802737520128825,8.838285793899558e-06
1340,0.7392228293867638,0.9802737520128825,8.839052497933153e-06
1341,0.7394473124810204,0.9802737520128825,9.01704788702773e-06
1342,0.7396719319562576,0.9802737520128825,9.067529390449636e-06
1343,0.7398966879367973,0.9802737520128825,9.114171916735359e-06
1344,0.7401215805471124,0.9802737520128825,9.151361155090854e-06
1345,0.7403466099118273,0.9802737520128825,9.33329647523351e-06
1346,0.7405717761557178,0.9802737520128825,9.3455519163399e-06
1347,0.7407970794037116,0.9802737520128825,9.39620440476574e-06
1348,0.7410225197808886,0.9802737520128825,9.649504136177711e-06
1349,0.741248097412481,0.9802737520128825,9.667012818681542e-06
1350,0.7414738124238733,0.9802737520128825,9.754899110703263e-06
1351,0.7416996649406031,0.9802737520128825,9.78179377852939e-06
1352,0.7419256550883607,0.9802737520128825,9.889369721349794e-06
1353,0.7421517829929899,0.9802737520128825,9.983903510146774e-06
1354,0.7423780487804879,0.9802737520128825,1.002535100269597e-05
1355,0.7426044525770051,0.9802737520128825,1.0056107385025825e-05
1356,0.7425259304453935,0.9798711755233495,1.0080273568746634e-05
1357,0.7427525175465365,0.9798711755233495,1.0215946531388909e-05
1358,0.742979242979243,0.9798711755233495,1.0691195711842738e-05
1359,0.743206106870229,0.9798711755233495,1.0844332791748457e-05
1360,0.7434331093463653,0.9798711755233495,1.0884959010581952e-05
1361,0.7433547204399633,0.9794685990338164,1.1075566362706013e-05
1362,0.7435819070904646,0.9794685990338164,1.1430483937147073e-05
1363,0.7438092326505655,0.9794685990338164,1.153578887169715e-05
1364,0.7440366972477064,0.9794685990338164,1.1557162906683516e-05
1365,0.744264301009483,0.9794685990338164,1.186488771054428e-05
1366,0.7444920440636474,0.9794685990338164,1.2038109161949251e-05
1367,0.7447199265381084,0.9794685990338164,1.2128173693781719e-05
1368,0.7449479485609308,0.9794685990338164,1.2187375432404224e-05
1369,0.7451761102603369,0.9794685990338164,1.2380617590679321e-05
1370,0.7454044117647058,0.9794685990338164,1.2559869901451748e-05
1371,0.7456328532025743,0.9794685990338164,1.2567405974550638e-05
1372,0.7458614347026364,0.9794685990338164,1.2743720617436338e-05
1373,0.7457835019932536,0.9790660225442834,1.3325182408152614e-05
1374,0.7460122699386503,0.9790660225442834,1.3359933291212656e-05
1375,0.7462411782755446,0.9790660225442834,1.3627211956190877e-05
1376,0.7464702271332105,0.9790660225442834,1.3639537428389303e-05
1377,0.7463923856309487,0.9786634460547504,1.3723615666094702e-05
1378,0.7466216216216216,0.9786634460547504,1.3756164662481751e-05
1379,0.7468509984639017,0.9786634460547504,1.3787421266897582e-05
1380,0.7470805162876459,0.9786634460547504,1.385496034345124e-05
1381,0.7473101752228712,0.9786634460547504,1.3967247468826827e-05
1382,0.747539975399754,0.9786634460547504,1.3991911146149505e-05
1383,0.7477699169486312,0.9786634460547504,1.4201761587173678e-05
1384,0.7476923076923077,0.9782608695652174,1.4486668078461662e-05
1385,0.7479224376731302,0.9782608695652174,1.4519877368002199e-05
1386,0.7478448275862069,0.9778582930756844,1.4536767594108824e-05
1387,0.748075146288882,0.9778582930756844,1.464528850192437e-05
1388,0.7479975354282193,0.9774557165861514,1.4681017091788817e-05
1389,0.7482280431432974,0.9774557165861514,1.4783325241296552e-05
1390,0.7484586929716399,0.9774557165861514,1.493736999691464e-05
1391,0.7486894850447117,0.9774557165861514,1.4945036127755884e-05
1392,0.7489204194941395,0.9774557165861514,1.5288387658074498e-05
1393,0.7491514964517124,0.9774557165861514,1.5878822523518465e-05
1394,0.7493827160493827,0.9774557165861514,1.5883500964264385e-05
1395,0.7496140784192652,0.9774557165861514,1.6195117495954037e-05
1396,0.7498455836936381,0.9774557165861514,1.6750500435591675e-05
1397,0.7500772320049428,0.9774557165861514,1.676862666499801e-05
1398,0.7503090234857849,0.9774557165861514,1.677137697697617e-05
1399,0.7505409582689335,0.9774557165861514,1.7107931853388436e-05
1400,0.7504638218923934,0.9770531400966184,1.7131425920524634e-05
1401,0.75069594803588,0.9770531400966184,1.7211308659170754e-05
1402,0.7509282178217822,0.9770531400966184,1.7284601199207827e-05
1403,0.7511606313834726,0.9770531400966184,1.732139935484156e-05
1404,0.7513931888544891,0.9770531400966184,1.7585878595127724e-05
1405,0.7516258903685351,0.9770531400966184,1.773202166077681e-05
1406,0.7518587360594795,0.9770531400966184,1.7919681340572424e-05
1407,0.7520917260613573,0.9770531400966184,1.8249180357088335e-05
1408,0.7523248605083696,0.9770531400966184,1.8624694348545745e-05
1409,0.7525581395348837,0.9770531400966184,1.8658665794646367e-05
1410,0.7527915632754343,0.9770531400966184,1.8788046872941777e-05
1411,0.752714861929879,0.9766505636070854,1.882194192148745e-05
1412,0.7529484792054625,0.9766505636070854,1.9029970644623972e-05
1413,0.7531822415398944,0.9766505636070854,1.9313209122628905e-05
1414,0.753416149068323,0.9766505636070854,1.946345582837239e-05
1415,0.753650201926064,0.9766505636070854,1.9495146261760965e-05
1416,0.7538844002486016,0.9766505636070854,1.970997800526675e-05
1417,0.7541187441715884,0.9766505636070854,1.9788931240327656e-05
1418,0.7543532338308457,0.9766505636070854,2.000860149564687e-05
1419,0.7545878693623639,0.9766505636070854,2.0187097106827423e-05
1420,0.7548226509023024,0.9766505636070854,2.0230767404427752e-05
1421,0.7550575785869903,0.9766505636070854,2.031083931797184e-05
1422,0.7552926525529265,0.9766505636070854,2.0534716895781457e-05
1423,0.7555278729367798,0.9766505636070854,2.101277459587436e-05
1424,0.7557632398753894,0.9766505636070854,2.1062909581814893e-05
1425,0.7559987535057651,0.9766505636070854,2.1135449060238898e-05
1426,0.7562344139650873,0.9766505636070854,2.149451756849885e-05
1427,0.7564702213907079,0.9766505636070854,2.1580000975518487e-05
1428,0.7567061759201498,0.9766505636070854,2.1715613911510445e-05
1429,0.7569422776911077,0.9766505636070854,2.1865631424589083e-05
1430,0.7571785268414482,0.9766505636070854,2.186648634960875e-05
1431,0.7574149235092101,0.9766505636070854,2.223108458565548e-05
1432,0.7573391630231106,0.9762479871175523,2.2706735762767494e-05
1433,0.7575757575757576,0.9762479871175523,2.280388980580028e-05
1434,0.7578125,0.9762479871175523,2.321048486919608e-05
1435,0.7580493904345108,0.9762479871175523,2.326850881217979e-05
1436,0.7582864290181364,0.9762479871175523,2.3547450837213546e-05
1437,0.7582108226462309,0.9758454106280193,2.4211485651903786e-05
1438,0.7584480600750939,0.9758454106280193,2.4226475943578407e-05
1439,0.7586854460093897,0.9758454106280193,2.4466711693094112e-05
1440,0.7589229805886036,0.9758454106280193,2.4539056539651938e-05
1441,0.7591606639523959,0.9758454106280193,2.4957376808742993e-05
1442,0.7593984962406015,0.9758454106280193,2.5763589292182587e-05
1443,0.7596364775932309,0.9758454106280193,2.6257488570990972e-05
1444,0.7598746081504703,0.9758454106280193,2.6588337277644314e-05
1445,0.7601128880526811,0.9758454106280193,2.6744020942714997e-05
1446,0.7603513174404015,0.9758454106280193,2.7150299501954578e-05
1447,0.7605898964543458,0.9758454106280193,2.740308627835475e-05
1448,0.7608286252354048,0.9758454106280193,2.791228143905755e-05
1449,0.7610675039246467,0.9758454106280193,2.8321204808889888e-05
1450,0.7613065326633166,0.9758454106280193,2.8905044018756598e-05
1451,0.7612315425699026,0.9754428341384863,2.9179311241023242e-05
1452,0.7611565053425519,0.9750402576489533,2.9355094739003107e-05
1453,0.7613957874882112,0.9750402576489533,2.9826371246599592e-05
1454,0.7616352201257862,0.9750402576489533,3.033953544218093e-05
1455,0.7618748033972947,0.9750402576489533,3.0353832698892802e-05
1456,0.762114537444934,0.9750402576489533,3.055067281820811e-05
1457,0.7623544224110796,0.9750402576489533,3.063948679482564e-05
1458,0.7625944584382871,0.9750402576489533,3.101270704064518e-05
1459,0.7628346456692914,0.9750402576489533,3.253882459830493e-05
1460,0.7630749842470069,0.9750402576489533,3.3283413358731195e-05
1461,0.7633154743145288,0.9750402576489533,3.3700627682264894e-05
1462,0.7635561160151324,0.9750402576489533,3.4188353311037645e-05
1463,0.7637969094922737,0.9750402576489533,3.5033237509196624e-05
1464,0.7640378548895899,0.9750402576489533,3.511934119160287e-05
1465,0.7642789523508994,0.9750402576489533,3.537142765708268e-05
1466,0.764520202020202,0.9750402576489533,3.5534998460207134e-05
1467,0.7647616040416798,0.9750402576489533,3.576911331037991e-05
1468,0.7646873025900189,0.9746376811594203,3.644105527200736e-05
1469,0.7649289099526067,0.9746376811594203,3.74350966012571e-05
1470,0.7651706700379267,0.9746376811594203,3.780861516133882e-05
1471,0.7654125829908315,0.9746376811594203,3.7929636164335534e-05
1472,0.7656546489563567,0.9746376811594203,3.841930811177008e-05
1473,0.7658968680797216,0.9746376811594203,3.8692196540068835e-05
1474,0.7661392405063291,0.9746376811594203,3.9292117435252294e-05
1475,0.7663817663817664,0.9746376811594203,3.9618862501811236e-05
1476,0.7666244458518049,0.9746376811594203,3.964017378166318e-05
1477,0.766867279062401,0.9746376811594203,3.96738359995652e-05
1478,0.7671102661596958,0.9746376811594203,4.093078678124584e-05
1479,0.7673534072900159,0.9746376811594203,4.102953971596435e-05
1480,0.7675967025998732,0.9746376811594203,4.156715658609755e-05
1481,0.7678401522359658,0.9746376811594203,4.2649910028558224e-05
1482,0.7680837563451777,0.9746376811594203,4.286503462935798e-05
1483,0.7683275150745795,0.9746376811594203,4.370601527625695e-05
1484,0.7685714285714286,0.9746376811594203,4.403791535878554e-05
1485,0.7688154969831693,0.9746376811594203,4.461065327632241e-05
1486,0.7690597204574333,0.9746376811594203,4.464908124646172e-05
1487,0.76930409914204,0.9746376811594203,4.4886019168188795e-05
1488,0.7695486331849968,0.9746376811594203,4.503359741647728e-05
1489,0.7697933227344992,0.9746376811594203,4.514884130912833e-05
1490,0.7700381679389313,0.9746376811594203,4.562580943456851e-05
1491,0.7702831689468661,0.9746376811594203,4.6595549065386876e-05
1492,0.7705283259070655,0.9746376811594203,4.701713260146789e-05
1493,0.7707736389684814,0.9746376811594203,4.737968629342504e-05
1494,0.7710191082802548,0.9746376811594203,4.798260488314554e-05
1495,0.7712647339917171,0.9746376811594203,4.8723082727519795e-05
1496,0.7715105162523901,0.9746376811594203,4.958087811246514e-05
1497,0.771756455211986,0.9746376811594203,4.9890873924596235e-05
1498,0.7720025510204082,0.9746376811594203,5.0094018661184236e-05
1499,0.7722488038277512,0.9746376811594203,5.0771795940818265e-05
1500,0.7724952137843012,0.9746376811594203,5.1751114369835705e-05
1501,0.7727417810405363,0.9746376811594203,5.192185199121013e-05
1502,0.7729885057471264,0.9746376811594203,5.218394653638825e-05
1503,0.7732353880549345,0.9746376811594203,5.302995123201981e-05
1504,0.7731629392971247,0.9742351046698873,5.374575994210318e-05
1505,0.7734100351550016,0.9742351046698873,5.41317458555568e-05
1506,0.7736572890025576,0.9742351046698873,5.415239866124466e-05
1507,0.7739047009913655,0.9742351046698873,5.581898585660383e-05
1508,0.7741522712731925,0.9742351046698873,5.589824650087394e-05
1509,0.7744,0.9742351046698873,5.6673634389881045e-05
1510,0.7743277848911652,0.9738325281803543,5.73883080505766e-05
1511,0.7745757284662184,0.9738325281803543,5.778011109214276e-05
1512,0.7748238308776425,0.9738325281803543,5.8033576351590455e-05
1513,0.775072092278116,0.9738325281803543,5.841769961989485e-05
1514,0.7753205128205128,0.9738325281803543,5.949771366431378e-05
1515,0.7755690926579032,0.9738325281803543,5.951235652901232e-05
1516,0.7758178319435536,0.9738325281803543,5.9808193327626213e-05
1517,0.7757459095283927,0.9734299516908212,6.053000470274128e-05
1518,0.77599486521181,0.9734299516908212,6.0564823797903955e-05
1519,0.7762439807383628,0.9734299516908212,6.126637163106352e-05
1520,0.7764932562620424,0.9734299516908212,6.166330422274768e-05
1521,0.7767426919370383,0.9734299516908212,6.223106174729764e-05
