,pres,recs,thresholds_prc
2178,0.9648730174175343,0.9979871175523349,0.11086615175008774
2179,0.9649669131957961,0.9979871175523349,0.1128750666975975
2180,0.9650608272506083,0.9979871175523349,0.11298291385173798
2181,0.9651547595873078,0.9979871175523349,0.11299847066402435
2182,0.9652487102112334,0.9979871175523349,0.11308769881725311
2183,0.9653426791277259,0.9979871175523349,0.11318336427211761
2184,0.9654366663421283,0.9979871175523349,0.11395467817783356
2185,0.9655306718597858,0.9979871175523349,0.1143193244934082
2186,0.9656246956860454,0.9979871175523349,0.11454848945140839
2187,0.9657187378262563,0.9979871175523349,0.11538653820753098
2188,0.9658127982857699,0.9979871175523349,0.11602681130170822
2189,0.9659068770699396,0.9979871175523349,0.11665985733270645
2190,0.9660009741841208,0.9979871175523349,0.11747553199529648
2191,0.9660950896336711,0.9979871175523349,0.11818920075893402
2192,0.9661892234239501,0.9979871175523349,0.11912910640239716
2193,0.9662833755603196,0.9979871175523349,0.12068426609039307
2194,0.9663775460481434,0.9979871175523349,0.12070794403553009
2195,0.9664717348927875,0.9979871175523349,0.12172504514455795
2196,0.9665659420996199,0.9979871175523349,0.12195682525634766
2197,0.9666601676740105,0.9979871175523349,0.12209118157625198
2198,0.9667544116213318,0.9979871175523349,0.12289118021726608
2199,0.9668486739469578,0.9979871175523349,0.12357497215270996
2200,0.9668454412481716,0.9978864734299517,0.12510016560554504
2201,0.9669397308367467,0.9978864734299517,0.1252470165491104
2202,0.967034038817907,0.9978864734299517,0.12553247809410095
2203,0.9671283651970347,0.9978864734299517,0.12686729431152344
2204,0.9672227099795142,0.9978864734299517,0.12713395059108734
2205,0.9673170731707317,0.9978864734299517,0.12717287242412567
2206,0.9674114547760757,0.9978864734299517,0.12767565250396729
2207,0.9675058548009368,0.9978864734299517,0.1281510442495346
2208,0.9676002732507075,0.9978864734299517,0.1285693347454071
2209,0.9676947101307828,0.9978864734299517,0.12936201691627502
2210,0.9677891654465594,0.9978864734299517,0.13023607432842255
2211,0.9678836392034361,0.9978864734299517,0.13187822699546814
2212,0.9679781314068144,0.9978864734299517,0.133388951420784
2213,0.9680726420620972,0.9978864734299517,0.1336352676153183
2214,0.96816717117469,0.9978864734299517,0.1337835043668747
2215,0.96826171875,0.9978864734299517,0.13506555557250977
2216,0.9683562847934368,0.9978864734299517,0.1351868063211441
2217,0.9684508693104122,0.9978864734299517,0.13625529408454895
2218,0.9685454723063397,0.9978864734299517,0.13775822520256042
2219,0.9686400937866354,0.9978864734299517,0.13796402513980865
2220,0.9687347337567171,0.9978864734299517,0.14077502489089966
2221,0.968829392222005,0.9978864734299517,0.14167827367782593
2222,0.9689240691879214,0.9978864734299517,0.1423623412847519
2223,0.9690187646598906,0.9978864734299517,0.14255589246749878
2224,0.9690157364871469,0.9977858293075684,0.14266371726989746
2225,0.9691104594330401,0.9977858293075684,0.1426808387041092
2226,0.9692052008994037,0.9977858293075684,0.14342540502548218
2227,0.9692999608916699,0.9977858293075684,0.14378094673156738
2228,0.9693947394152733,0.9977858293075684,0.14444175362586975
2229,0.9694895364756503,0.9977858293075684,0.14464618265628815
2230,0.9695843520782396,0.9977858293075684,0.1452842801809311
2231,0.969679186228482,0.9977858293075684,0.14542749524116516
2232,0.9696762202875868,0.9976851851851852,0.1463899314403534
2233,0.969771081980043,0.9976851851851852,0.14678218960762024
2234,0.969865962234615,0.9976851851851852,0.14696678519248962
2235,0.9699608610567515,0.9976851851851852,0.14753657579421997
2236,0.9700557784519033,0.9976851851851852,0.14846909046173096
2237,0.9700528479154433,0.9975845410628019,0.14995750784873962
2238,0.970147792894196,0.9975845410628019,0.1500985324382782
2239,0.9702427564604542,0.9975845410628019,0.1523314267396927
2240,0.970337738619677,0.9975845410628019,0.15350255370140076
2241,0.9704327393773252,0.9975845410628019,0.15363074839115143
2242,0.9705277587388622,0.9975845410628019,0.15477436780929565
2243,0.9706227967097533,0.9975845410628019,0.1561516523361206
2244,0.9707178532954657,0.9975845410628019,0.15661722421646118
2245,0.9707149853085211,0.9974838969404187,0.15730372071266174
2246,0.9708100695464786,0.9974838969404187,0.15911120176315308
2247,0.9709051724137931,0.9974838969404187,0.1592896431684494
2248,0.97100029391594,0.9974838969404187,0.15996137261390686
2249,0.971095434058397,0.9974838969404187,0.1607111096382141
2250,0.9711905928466438,0.9974838969404187,0.16169893741607666
2251,0.9712857702861623,0.9974838969404187,0.16179895401000977
2252,0.9713809663824365,0.9974838969404187,0.16280511021614075
2253,0.9713781611448735,0.9973832528180354,0.1628887951374054
2254,0.9714733849622587,0.9973832528180354,0.16303618252277374
2255,0.9715686274509804,0.9973832528180354,0.16305167973041534
2256,0.9715658397882145,0.9972826086956522,0.16308021545410156
2257,0.9716611100215728,0.9972826086956522,0.16314341127872467
2258,0.971756398940865,0.9972826086956522,0.1648792326450348
2259,0.9718517065515888,0.9972826086956522,0.16558054089546204
2260,0.9719470328592448,0.9972826086956522,0.16654318571090698
2261,0.9720423778693349,0.9972826086956522,0.16708329319953918
2262,0.9721377415873639,0.9972826086956522,0.16896677017211914
2263,0.9722331240188383,0.9972826086956522,0.17151765525341034
2264,0.972328525169267,0.9972826086956522,0.1719941347837448
2265,0.972423945044161,0.9972826086956522,0.17237678170204163
2266,0.9725193836490332,0.9972826086956522,0.17248280346393585
2267,0.9726148409893993,0.9972826086956522,0.17343425750732422
2268,0.972612152743693,0.9971819645732689,0.1737855076789856
2269,0.9727076379344198,0.9971819645732689,0.1744333952665329
2270,0.9728031418753068,0.9971819645732689,0.17479772865772247
2271,0.9728986645718775,0.9971819645732689,0.1770579218864441
2272,0.9729942060296572,0.9971819645732689,0.17779746651649475
2273,0.973089766254174,0.9971819645732689,0.1778353452682495
2274,0.9731853452509577,0.9971819645732689,0.17989952862262726
2275,0.9732809430255402,0.9971819645732689,0.18060201406478882
2276,0.9733765595834561,0.9971819645732689,0.18083946406841278
2277,0.9734721949302417,0.9971819645732689,0.18188564479351044
2278,0.9735678490714356,0.9971819645732689,0.1843627244234085
2279,0.9736635220125787,0.9971819645732689,0.18453548848628998
2280,0.9737592137592137,0.9971819645732689,0.18655885756015778
2281,0.9738549243168861,0.9971819645732689,0.1889936476945877
2282,0.9739506536911432,0.9971819645732689,0.19041301310062408
2283,0.973948092803775,0.9970813204508857,0.19502849876880646
2284,0.9740438501622259,0.9970813204508857,0.1964672952890396
2285,0.9741396263520158,0.9970813204508857,0.1985955536365509
2286,0.9742354213787,0.9970813204508857,0.19868570566177368
2287,0.9743312352478364,0.9970813204508857,0.19912588596343994
2288,0.9743287105340809,0.9969806763285024,0.19912853837013245
2289,0.9744245524296675,0.9969806763285024,0.20007048547267914
2290,0.9745204131824889,0.9969806763285024,0.2005503922700882
2291,0.974616292798111,0.9969806763285024,0.20149797201156616
2292,0.9747121912821017,0.9969806763285024,0.2021164447069168
2293,0.9748081086400315,0.9969806763285024,0.20361672341823578
2294,0.9749040448774727,0.9969806763285024,0.20388750731945038
2295,0.975,0.9969806763285024,0.20515112578868866
2296,0.9750959740131903,0.9969806763285024,0.2052256017923355
2297,0.9751919669226226,0.9969806763285024,0.20584410429000854
2298,0.9752879787338781,0.9969806763285024,0.2061936855316162
2299,0.9752855454903505,0.9968800322061192,0.2063976526260376
2300,0.9753815854258986,0.9968800322061192,0.20734944939613342
2301,0.975477644278117,0.9968800322061192,0.21038812398910522
2302,0.9755737220525953,0.9968800322061192,0.21157491207122803
2303,0.9756698187549251,0.9968800322061192,0.2129945009946823
2304,0.9757659343907005,0.9968800322061192,0.21373434364795685
2305,0.9757635467980296,0.9967793880837359,0.213735431432724
2306,0.9758596906099123,0.9967793880837359,0.2138783484697342
2307,0.9759558533701221,0.9967793880837359,0.2138877958059311
2308,0.9760520350842613,0.9967793880837359,0.21444928646087646
2309,0.9761482357579342,0.9967793880837359,0.21453432738780975
2310,0.9762444553967472,0.9967793880837359,0.21463985741138458
2311,0.9763406940063092,0.9967793880837359,0.2165086716413498
2312,0.9763383614315291,0.9966787439613527,0.21658863127231598
2313,0.9764346282784461,0.9966787439613527,0.21672241389751434
2314,0.9765309141110344,0.9966787439613527,0.21843643486499786
2315,0.9766272189349112,0.9966787439613527,0.22159893810749054
2316,0.9767235427556958,0.9966787439613527,0.22278763353824615
2317,0.9768198855790097,0.9966787439613527,0.2236359566450119
2318,0.9769162474104764,0.9966787439613527,0.2247433364391327
2319,0.9769139700078927,0.9965780998389694,0.22582657635211945
2320,0.9770103601381351,0.9965780998389694,0.22714199125766754
2321,0.977106769291494,0.9965780998389694,0.22838476300239563
2322,0.9772031974736011,0.9965780998389694,0.2284071296453476
2323,0.9772996446900908,0.9965780998389694,0.22853027284145355
2324,0.9772974040075018,0.9964774557165862,0.23063915967941284
2325,0.9773938795656466,0.9964774557165862,0.23409141600131989
2326,0.9773916477441011,0.9963768115942029,0.2358764410018921
2327,0.9774881516587678,0.9963768115942029,0.23838765919208527
2328,0.9775846746321715,0.9963768115942029,0.23853227496147156
2329,0.9776812166699586,0.9963768115942029,0.23878887295722961
2330,0.9777777777777777,0.9963768115942029,0.24182738363742828
2331,0.9777755827736073,0.9962761674718197,0.24194926023483276
2332,0.9778721722809444,0.9962761674718197,0.24352829158306122
2333,0.9779687808733452,0.9962761674718197,0.2446913868188858
2334,0.9780654085564667,0.9962761674718197,0.2456205040216446
2335,0.9781620553359683,0.9962761674718197,0.24649885296821594
2336,0.9782587212175116,0.9962761674718197,0.24879084527492523
2337,0.9783554062067602,0.9962761674718197,0.25072988867759705
2338,0.9784521103093803,0.9962761674718197,0.25620314478874207
2339,0.9785488335310399,0.9962761674718197,0.25665387511253357
2340,0.9786455758774097,0.9962761674718197,0.25669142603874207
2341,0.9787423373541625,0.9962761674718197,0.25807884335517883
2342,0.9787402353406507,0.9961755233494364,0.2598816752433777
2343,0.9787381329113924,0.9960748792270532,0.2626972496509552
2344,0.9788349322520028,0.9960748792270532,0.2635681927204132
2345,0.9789317507418398,0.9960748792270532,0.2644875943660736
2346,0.9790285883865862,0.9960748792270532,0.2647916078567505
2347,0.9791254451919272,0.9960748792270532,0.2655729055404663
2348,0.97922232116355,0.9960748792270532,0.2665862739086151
2349,0.9793192163071442,0.9960748792270532,0.26947277784347534
2350,0.9793171697179615,0.9959742351046699,0.2701775133609772
2351,0.9794140934283452,0.9959742351046699,0.2712797224521637
2352,0.9795110363258438,0.9959742351046699,0.27157238125801086
2353,0.9796079984161552,0.9959742351046699,0.27219828963279724
2354,0.9797049797049797,0.9959742351046699,0.27245068550109863
2355,0.9798019801980198,0.9959742351046699,0.2740309238433838
2356,0.9798989999009803,0.9959742351046699,0.2741824686527252
2357,0.979897009308774,0.9958735909822867,0.27674809098243713
2358,0.9799940576408834,0.9958735909822867,0.27781471610069275
2359,0.9800911251980983,0.9958735909822867,0.28050246834754944
2360,0.9801882119861317,0.9958735909822867,0.28186461329460144
2361,0.9802853180106994,0.9958735909822867,0.28217604756355286
2362,0.9803824432775191,0.9958735909822867,0.2853255271911621
2363,0.9804795877923107,0.9958735909822867,0.28770992159843445
2364,0.9805767515607967,0.9958735909822867,0.289279580116272
2365,0.9806739345887017,0.9958735909822867,0.2906924784183502
2366,0.9807711368817524,0.9958735909822867,0.2909267246723175
2367,0.980868358445678,0.9958735909822867,0.29413071274757385
2368,0.98096559928621,0.9958735909822867,0.2960711717605591
2369,0.9810628594090819,0.9958735909822867,0.2973880171775818
2370,0.9811601388200297,0.9958735909822867,0.29828038811683655
2371,0.9811582705275684,0.9957729468599034,0.30004197359085083
2372,0.9812555786968165,0.9957729468599034,0.3029496371746063
2373,0.9813529061694108,0.9957729468599034,0.3030625283718109
2374,0.9814502529510961,0.9957729468599034,0.30712267756462097
2375,0.981547619047619,0.9957729468599034,0.30952903628349304
2376,0.9816450044647287,0.9957729468599034,0.30972376465797424
2377,0.9817424092081762,0.9957729468599034,0.3106326162815094
2378,0.9818398332837154,0.9957729468599034,0.31444692611694336
2379,0.9818380309646685,0.9956723027375202,0.31492680311203003
2380,0.9819354838709677,0.9956723027375202,0.316389799118042
2381,0.9820329561246773,0.9956723027375202,0.3180341422557831
2382,0.9821304477315597,0.9956723027375202,0.31852951645851135
2383,0.9822279586973789,0.9956723027375202,0.3236234486103058
2384,0.9823254890279018,0.9956723027375202,0.32446804642677307
2385,0.9824230387288977,0.9956723027375202,0.32552289962768555
2386,0.9825206078061377,0.9956723027375202,0.32626962661743164
2387,0.9825188716726262,0.9955716586151369,0.32668936252593994
2388,0.9826164696533227,0.9955716586151369,0.3277139365673065
2389,0.9827140870256308,0.9955716586151369,0.3279059827327728
2390,0.9828117237953303,0.9955716586151369,0.3280445337295532
2391,0.9829093799682035,0.9955716586151369,0.33057311177253723
2392,0.9830070555500348,0.9955716586151369,0.3315545320510864
2393,0.9831047505466111,0.9955716586151369,0.3319733738899231
2394,0.9832024649637213,0.9955716586151369,0.33345457911491394
2395,0.9832007952286282,0.9954710144927537,0.33377423882484436
2396,0.9832985386221295,0.9954710144927537,0.33385396003723145
2397,0.9832968781069795,0.9953703703703703,0.33499523997306824
2398,0.9832952172616088,0.9952697262479872,0.336198627948761
2399,0.9832935560859188,0.9951690821256038,0.33807170391082764
2400,0.983291894579811,0.9950684380032206,0.3395508825778961
2401,0.983389695643525,0.9950684380032206,0.33994853496551514
2402,0.9834875161643291,0.9950684380032206,0.34024879336357117
2403,0.9835853561480302,0.9950684380032206,0.34196987748146057
2404,0.9836832156004378,0.9950684380032206,0.342512845993042
2405,0.9837810945273632,0.9950684380032206,0.34289178252220154
2406,0.9837794805453279,0.9949677938808373,0.34407615661621094
2407,0.9838773885350318,0.9949677938808373,0.34443148970603943
2408,0.9838757838160644,0.9948671497584541,0.34655970335006714
2409,0.9839737208839339,0.9948671497584541,0.34768030047416687
2410,0.9840716774514684,0.9948671497584541,0.3484196364879608
2411,0.9841696535244923,0.9948671497584541,0.3504487872123718
2412,0.9841680772677487,0.9947665056360708,0.35081717371940613
2413,0.9842660824536945,0.9947665056360708,0.3508221507072449
2414,0.9843641071606414,0.9947665056360708,0.3555680811405182
2415,0.9843625498007968,0.9946658615136876,0.35835710167884827
2416,0.9844606036457815,0.9946658615136876,0.3589981198310852
2417,0.9845586770272963,0.9946658615136876,0.3649806082248688
2418,0.9846567699511807,0.9946658615136876,0.36611220240592957
2419,0.9847548824232762,0.9946658615136876,0.3680393695831299
2420,0.9847533632286996,0.9945652173913043,0.37191614508628845
2421,0.9847518437313135,0.9944645732689211,0.37274569272994995
2422,0.9847503239310276,0.9943639291465378,0.3751213252544403
