,pres,recs,thresholds_prc
1343,0.6790465631929047,0.9863123993558777,8.038535952437087e-07
1344,0.6792348211810368,0.9863123993558777,8.055511671045679e-07
1345,0.6794231835829173,0.9863123993558777,8.165124540937541e-07
1346,0.6796116504854369,0.9863123993558777,8.451158350908372e-07
1347,0.6798002219755827,0.9863123993558777,8.522527537024871e-07
1348,0.6799888981404385,0.9863123993558777,8.549611152375292e-07
1349,0.6801776790671848,0.9863123993558777,8.911682130019472e-07
1350,0.6803665648430991,0.9863123993558777,8.984069381767767e-07
1351,0.6805555555555556,0.9863123993558777,9.022862741403515e-07
1352,0.6807446512920255,0.9863123993558777,9.101021873902937e-07
1353,0.6806559199555309,0.9859098228663447,9.125191127168364e-07
1354,0.680845148735057,0.9859098228663447,9.180435540656617e-07
1355,0.6810344827586207,0.9859098228663447,9.343949614049052e-07
1356,0.6812239221140473,0.9859098228663447,9.58685973273532e-07
1357,0.6814134668892599,0.9859098228663447,9.646702210375224e-07
1358,0.6816031171722794,0.9859098228663447,9.768665449882974e-07
1359,0.6817928730512249,0.9859098228663447,9.875383284452255e-07
1360,0.6819827346143136,0.9859098228663447,1.0119130138264154e-06
1361,0.6821727019498607,0.9859098228663447,1.0134406238648808e-06
1362,0.6823627751462803,0.9859098228663447,1.0263808007948683e-06
1363,0.6825529542920847,0.9859098228663447,1.0339889513488743e-06
1364,0.6827432394758851,0.9859098228663447,1.0358364761486882e-06
1365,0.6829336307863916,0.9859098228663447,1.0449338105900097e-06
1366,0.6831241283124129,0.9859098228663447,1.0506124681342044e-06
1367,0.6833147321428571,0.9859098228663447,1.052477728080703e-06
1368,0.6835054423667318,0.9859098228663447,1.0689316241041524e-06
1369,0.6836962590731435,0.9859098228663447,1.0730324220276088e-06
1370,0.6838871823512985,0.9859098228663447,1.0970097719109617e-06
1371,0.6840782122905028,0.9859098228663447,1.1400309176679002e-06
1372,0.684269348980162,0.9859098228663447,1.1474348866613582e-06
1373,0.684460592509782,0.9859098228663447,1.1544773315108614e-06
1374,0.6846519429689684,0.9859098228663447,1.1820420695585199e-06
1375,0.6848434004474273,0.9859098228663447,1.1911062074432266e-06
1376,0.6850349650349651,0.9859098228663447,1.2314641253396985e-06
1377,0.6852266368214885,0.9859098228663447,1.272999952561804e-06
1378,0.6854184158970054,0.9859098228663447,1.2760679055645596e-06
1379,0.6856103023516238,0.9859098228663447,1.3073596392132458e-06
1380,0.6858022962755531,0.9859098228663447,1.314415612796438e-06
1381,0.6859943977591036,0.9859098228663447,1.3171360251362785e-06
1382,0.6861866068926871,0.9859098228663447,1.341410438726598e-06
1383,0.6860986547085202,0.9855072463768116,1.342810719506815e-06
1384,0.6862910008410429,0.9855072463768116,1.354336518488708e-06
1385,0.6864834548513741,0.9855072463768116,1.3743240288022207e-06
1386,0.6866760168302946,0.9855072463768116,1.3913213479099795e-06
1387,0.6868686868686869,0.9855072463768116,1.3967201084597036e-06
1388,0.6870614650575357,0.9855072463768116,1.4670091559310094e-06
1389,0.6872543514879281,0.9855072463768116,1.5090396345840418e-06
1390,0.6874473462510531,0.9855072463768116,1.523979335615877e-06
1391,0.6876404494382022,0.9855072463768116,1.5565794910799013e-06
1392,0.6878336611407698,0.9855072463768116,1.5895539036137052e-06
1393,0.688026981450253,0.9855072463768116,1.5912876278889598e-06
1394,0.6882204104582513,0.9855072463768116,1.7458314687246457e-06
1395,0.688413948256468,0.9855072463768116,1.757377503963653e-06
1396,0.6886075949367089,0.9855072463768116,1.780319166755362e-06
1397,0.6888013505908835,0.9855072463768116,1.8001510397880338e-06
1398,0.6889952153110048,0.9855072463768116,1.8051640608973685e-06
1399,0.6891891891891891,0.9855072463768116,1.8423622805130435e-06
1400,0.689383272317657,0.9855072463768116,1.8815107978298329e-06
1401,0.6895774647887324,0.9855072463768116,1.9105755200143903e-06
1402,0.6897717666948436,0.9855072463768116,2.032201109614107e-06
1403,0.6899661781285231,0.9855072463768116,2.043054109890363e-06
1404,0.6901606991824076,0.9855072463768116,2.0525922082015313e-06
1405,0.6903553299492385,0.9855072463768116,2.0712691366497893e-06
1406,0.6905500705218618,0.9855072463768116,2.0958921140845632e-06
1407,0.690744920993228,0.9855072463768116,2.1499208742170595e-06
1408,0.6909398814563928,0.9855072463768116,2.150371983589139e-06
1409,0.6911349520045172,0.9855072463768116,2.2030717445886694e-06
1410,0.691330132730867,0.9855072463768116,2.2426017949328525e-06
1411,0.6915254237288135,0.9855072463768116,2.2878321033203974e-06
1412,0.6917208250918339,0.9855072463768116,2.3178929495770717e-06
1413,0.6919163369135105,0.9855072463768116,2.3459467684006086e-06
1414,0.6921119592875318,0.9855072463768116,2.401824531261809e-06
1415,0.6923076923076923,0.9855072463768116,2.4042674340307713e-06
1416,0.6925035360678925,0.9855072463768116,2.413258471278823e-06
1417,0.6926994906621392,0.9855072463768116,2.4606395072623855e-06
1418,0.6928955561845457,0.9855072463768116,2.4985977233882295e-06
1419,0.6930917327293318,0.9855072463768116,2.5053718673007097e-06
1420,0.6932880203908242,0.9855072463768116,2.5178846954077017e-06
1421,0.693484419263456,0.9855072463768116,2.528375944166328e-06
1422,0.6936809294417682,0.9855072463768116,2.567863475633203e-06
1423,0.6938775510204082,0.9855072463768116,2.5909596388373757e-06
1424,0.694074284094131,0.9855072463768116,2.6131617687497055e-06
1425,0.6939875212705615,0.9851046698872786,2.640870206960244e-06
1426,0.6941843971631205,0.9851046698872786,2.6987434011971345e-06
1427,0.6943813847900113,0.9851046698872786,2.7521552965481533e-06
1428,0.6945784842463809,0.9851046698872786,2.77977301266219e-06
1429,0.6947756956274844,0.9851046698872786,2.7980613594991155e-06
1430,0.694973019028685,0.9851046698872786,2.862765541067347e-06
1431,0.6951704545454546,0.9851046698872786,2.89217177851242e-06
1432,0.6953680022733731,0.9851046698872786,2.8957763333892217e-06
1433,0.6955656623081297,0.9851046698872786,2.9085963433317374e-06
1434,0.6957634347455217,0.9851046698872786,2.919267444667639e-06
1435,0.6959613196814562,0.9851046698872786,2.9612967864522943e-06
1436,0.6961593172119488,0.9851046698872786,2.9775146686006337e-06
1437,0.6963574274331247,0.9851046698872786,3.0073940706643043e-06
1438,0.6965556504412184,0.9851046698872786,3.0090263862803113e-06
1439,0.6964692482915718,0.9847020933977456,3.0176761356415227e-06
1440,0.6966676160637995,0.9847020933977456,3.023379804290016e-06
1441,0.6968660968660969,0.9847020933977456,3.0295564101834316e-06
1442,0.6970646907950984,0.9847020933977456,3.074615733567043e-06
1443,0.6972633979475484,0.9847020933977456,3.113494130957406e-06
1444,0.6974622184203022,0.9847020933977456,3.2505520266568055e-06
1445,0.6976611523103251,0.9847020933977456,3.257714524806943e-06
1446,0.6978601997146933,0.9847020933977456,3.3291914860456018e-06
1447,0.6980593607305936,0.9847020933977456,3.413742206248571e-06
1448,0.698258635455324,0.9847020933977456,3.4466413580958033e-06
1449,0.6984580239862935,0.9847020933977456,3.4734780456346925e-06
1450,0.6986575264210225,0.9847020933977456,3.483091177258757e-06
1451,0.6988571428571428,0.9847020933977456,3.4977911127498373e-06
1452,0.6990568733923979,0.9847020933977456,3.5172854495613137e-06
1453,0.6992567181246426,0.9847020933977456,3.5685884540725965e-06
1454,0.6994566771518445,0.9847020933977456,3.5796731481241295e-06
1455,0.6996567505720824,0.9847020933977456,3.6233200262358878e-06
1456,0.6998569384835479,0.9847020933977456,3.6923597690474708e-06
1457,0.7000572409845449,0.9847020933977456,3.70218322132132e-06
1458,0.7002576581734898,0.9847020933977456,3.7495046854019165e-06
1459,0.7004581901489118,0.9847020933977456,3.7646675536961993e-06
1460,0.7006588370094529,0.9847020933977456,3.8049415707064327e-06
1461,0.7008595988538682,0.9847020933977456,3.9473393371736165e-06
1462,0.701060475781026,0.9847020933977456,3.9814567571738735e-06
1463,0.7012614678899083,0.9847020933977456,4.05511536882841e-06
1464,0.70146257527961,0.9847020933977456,4.147911567997653e-06
1465,0.7016637980493402,0.9847020933977456,4.314095349400304e-06
1466,0.7018651362984218,0.9847020933977456,4.33467448601732e-06
1467,0.7020665901262916,0.9847020933977456,4.442078534339089e-06
1468,0.7022681596325007,0.9847020933977456,4.4440871533879545e-06
1469,0.7024698449167145,0.9847020933977456,4.445672402653145e-06
1470,0.702671646078713,0.9847020933977456,4.501908279053168e-06
1471,0.7028735632183908,0.9847020933977456,4.5540286919276696e-06
1472,0.7030755964357575,0.9847020933977456,4.634301149053499e-06
1473,0.7032777458309373,0.9847020933977456,4.644256023311755e-06
1474,0.7034800115041703,0.9847020933977456,4.671097940445179e-06
1475,0.7036823935558113,0.9847020933977456,4.806206106877653e-06
1476,0.703884892086331,0.9847020933977456,4.881165750703076e-06
1477,0.7040875071963155,0.9847020933977456,4.940842245559907e-06
1478,0.704290238986467,0.9847020933977456,4.9634963943390176e-06
1479,0.7044930875576036,0.9847020933977456,5.070441147836391e-06
1480,0.7046960530106597,0.9847020933977456,5.071611212770222e-06
1481,0.7048991354466859,0.9847020933977456,5.136857907928061e-06
1482,0.7051023349668493,0.9847020933977456,5.248608886176953e-06
1483,0.7053056516724336,0.9847020933977456,5.253030394669622e-06
1484,0.7055090856648399,0.9847020933977456,5.2768605200981256e-06
1485,0.7057126370455857,0.9847020933977456,5.436913852463476e-06
1486,0.7059163059163059,0.9847020933977456,5.478850653162226e-06
1487,0.7061200923787528,0.9847020933977456,5.490698640642222e-06
1488,0.7063239965347964,0.9847020933977456,5.598922598437639e-06
1489,0.706528018486424,0.9847020933977456,5.6071194194373675e-06
1490,0.7067321583357411,0.9847020933977456,5.712073743779911e-06
1491,0.706936416184971,0.9847020933977456,5.770940333604813e-06
1492,0.7071407921364556,0.9847020933977456,5.842547579959501e-06
1493,0.7073452862926547,0.9847020933977456,5.850721663591685e-06
1494,0.7075498987561469,0.9847020933977456,5.856873940501828e-06
1495,0.7077546296296297,0.9847020933977456,6.016367933625588e-06
1496,0.7079594790159189,0.9847020933977456,6.1074633777025156e-06
1497,0.7081644470179502,0.9847020933977456,6.211419986357214e-06
1498,0.7083695337387779,0.9847020933977456,6.297237177932402e-06
1499,0.7085747392815759,0.9847020933977456,6.298948392213788e-06
1500,0.7087800637496378,0.9847020933977456,6.30200702289585e-06
1501,0.7089855072463768,0.9847020933977456,6.379747446771944e-06
1502,0.7091910698753262,0.9847020933977456,6.392915111064212e-06
1503,0.7093967517401392,0.9847020933977456,6.419741566787707e-06
1504,0.7096025529445895,0.9847020933977456,6.478198883996811e-06
1505,0.709808473592571,0.9847020933977456,6.637328624492511e-06
1506,0.7100145137880987,0.9847020933977456,6.71598991175415e-06
1507,0.7102206736353078,0.9847020933977456,6.762843440810684e-06
1508,0.7104269532384548,0.9847020933977456,6.784056949982187e-06
1509,0.7106333527019175,0.9847020933977456,6.786671292502433e-06
1510,0.7108398721301947,0.9847020933977456,7.035543148958823e-06
1511,0.711046511627907,0.9847020933977456,7.124695912352763e-06
1512,0.7112532712997964,0.9847020933977456,7.178452960943105e-06
1513,0.7114601512507271,0.9847020933977456,7.217553047667025e-06
1514,0.7116671515856852,0.9847020933977456,7.2842544796003494e-06
1515,0.7118742724097789,0.9847020933977456,7.550263944722246e-06
1516,0.7120815138282387,0.9847020933977456,7.564736279164208e-06
1517,0.7122888759464182,0.9847020933977456,7.578896202176111e-06
1518,0.7124963588697932,0.9847020933977456,7.5797706813318655e-06
1519,0.7127039627039627,0.9847020933977456,7.594473572680727e-06
1520,0.7129116875546488,0.9847020933977456,7.598762749694288e-06
1521,0.7131195335276967,0.9847020933977456,7.656250090803951e-06
1522,0.7133275007290756,0.9847020933977456,7.733448001090437e-06
1523,0.7135355892648775,0.9847020933977456,7.753431418677792e-06
1524,0.7137437992413189,0.9847020933977456,7.784326953697018e-06
1525,0.7139521307647402,0.9847020933977456,8.050910764723085e-06
1526,0.7138686131386861,0.9842995169082126,8.170521141437348e-06
1527,0.7140771028037384,0.9842995169082126,8.217140930355527e-06
1528,0.7142857142857143,0.9842995169082126,8.268535566458013e-06
1529,0.7144944476914086,0.9842995169082126,8.619259460829198e-06
1530,0.7147033031277404,0.9842995169082126,8.703079402039293e-06
1531,0.7149122807017544,0.9842995169082126,8.779807103564963e-06
1532,0.71512138052062,0.9842995169082126,8.806171535979956e-06
1533,0.7153306026916325,0.9842995169082126,8.815161891106982e-06
1534,0.7155399473222125,0.9842995169082126,8.907697520044167e-06
1535,0.7157494145199064,0.9842995169082126,8.949079528974835e-06
1536,0.7159590043923866,0.9842995169082126,9.329808563052211e-06
1537,0.7161687170474517,0.9842995169082126,9.592369679012336e-06
1538,0.7163785525930266,0.9842995169082126,9.601650162949227e-06
1539,0.7165885111371629,0.9842995169082126,9.658479029894806e-06
1540,0.7167985927880387,0.9842995169082126,9.713200597616378e-06
1541,0.717008797653959,0.9842995169082126,9.836790013650898e-06
1542,0.7172191258433558,0.9842995169082126,9.936866263160482e-06
1543,0.7174295774647887,0.9842995169082126,1.0178255251958035e-05
1544,0.7176401526269445,0.9842995169082126,1.0221969205304049e-05
1545,0.7178508514386377,0.9842995169082126,1.0398259291832801e-05
1546,0.7180616740088106,0.9842995169082126,1.0446734449942596e-05
1547,0.717978848413631,0.9838969404186796,1.0501824363018386e-05
1548,0.7181898325007346,0.9838969404186796,1.0562510396994185e-05
1549,0.7181069958847737,0.9834943639291466,1.0565290722297505e-05
1550,0.7180241105557189,0.9830917874396136,1.0622636182233691e-05
1551,0.7179411764705882,0.9826892109500805,1.0805536476254929e-05
1552,0.7181523977640483,0.9826892109500805,1.1036848263756838e-05
1553,0.7183637433784579,0.9826892109500805,1.1076400369347539e-05
1554,0.7185752134236091,0.9826892109500805,1.1240017556701787e-05
1555,0.7187868080094229,0.9826892109500805,1.1257459846092388e-05
1556,0.7189985272459499,0.9826892109500805,1.139813321060501e-05
1557,0.7192103712433706,0.9826892109500805,1.1482283298391849e-05
1558,0.7194223401119952,0.9826892109500805,1.1541312233021017e-05
1559,0.7196344339622641,0.9826892109500805,1.1905466635653283e-05
1560,0.7198466529047478,0.9826892109500805,1.2043287824781146e-05
1561,0.7200589970501475,0.9826892109500805,1.2095140846213326e-05
1562,0.7202714665092947,0.9826892109500805,1.2167980457888916e-05
1563,0.7204840613931524,0.9826892109500805,1.2300368325668387e-05
1564,0.7206967818128137,0.9826892109500805,1.2442831575754099e-05
1565,0.7209096278795039,0.9826892109500805,1.2456663171178661e-05
1566,0.721122599704579,0.9826892109500805,1.2583271200128365e-05
1567,0.7213356973995272,0.9826892109500805,1.2794024769391399e-05
1568,0.7215489210759681,0.9826892109500805,1.2981724466953892e-05
1569,0.7217622708456535,0.9826892109500805,1.3115445653966162e-05
1570,0.7219757468204673,0.9826892109500805,1.3117823073116597e-05
1571,0.722189349112426,0.9826892109500805,1.33152234411682e-05
1572,0.7224030778336786,0.9826892109500805,1.3501811736205127e-05
1573,0.7226169330965068,0.9826892109500805,1.3818144907418173e-05
1574,0.7228309150133254,0.9826892109500805,1.396301195200067e-05
1575,0.7230450236966824,0.9826892109500805,1.4123789696895983e-05
1576,0.7229629629629629,0.9822866344605475,1.4678888874186669e-05
1577,0.7231772377000593,0.9822866344605475,1.4812325389357284e-05
1578,0.7233916394900682,0.9822866344605475,1.4851647392788436e-05
1579,0.7236061684460261,0.9822866344605475,1.502752820670139e-05
1580,0.7235241768021359,0.9818840579710145,1.5043186976981815e-05
1581,0.7237388724035608,0.9818840579710145,1.535852970846463e-05
1582,0.723953695458593,0.9818840579710145,1.5363364582299255e-05
1583,0.7241686460807601,0.9818840579710145,1.5556250218651257e-05
1584,0.7243837243837243,0.9818840579710145,1.6122688975883648e-05
1585,0.7245989304812834,0.9818840579710145,1.6408377632615156e-05
1586,0.72481426448737,0.9818840579710145,1.664621231611818e-05
1587,0.7250297265160524,0.9818840579710145,1.6949905329965986e-05
1588,0.7252453166815344,0.9818840579710145,1.7264008420170285e-05
1589,0.7254610350981558,0.9818840579710145,1.7374439266859554e-05
1590,0.7256768818803927,0.9818840579710145,1.764359876688104e-05
1591,0.7258928571428571,0.9818840579710145,1.77263736986788e-05
1592,0.7261089610002978,0.9818840579710145,1.797957520466298e-05
1593,0.7263251935675997,0.9818840579710145,1.850577064033132e-05
1594,0.7265415549597856,0.9818840579710145,1.860083830251824e-05
1595,0.7267580452920143,0.9818840579710145,1.871332096925471e-05
1596,0.7269746646795827,0.9818840579710145,1.8736946003627963e-05
1597,0.7271914132379249,0.9818840579710145,1.9137272829539143e-05
1598,0.7274082910826126,0.9818840579710145,1.9475006411084905e-05
