,fprs,tprs,thresholds
2648,0.3509724106739032,0.9944826338639653,0.06386022
2649,0.35486205336951604,0.9944826338639653,0.06239845
2650,0.35486205336951604,0.9945730824891461,0.062297266
2651,0.36255088195386703,0.9945730824891461,0.05828428
2652,0.36255088195386703,0.994663531114327,0.05814323
2653,0.36318407960199006,0.994663531114327,0.057818748
2654,0.36318407960199006,0.994753979739508,0.05776071
2655,0.36481230212573496,0.994753979739508,0.056894314
2656,0.36481230212573496,0.9948444283646889,0.05687168
2657,0.3677069199457259,0.9948444283646889,0.055601984
2658,0.3677069199457259,0.9949348769898697,0.055576324
2659,0.3687019448213478,0.9949348769898697,0.05524645
2660,0.3687019448213478,0.9950253256150506,0.05523065
2661,0.37177747625508817,0.9950253256150506,0.053957578
2662,0.37177747625508817,0.9951157742402316,0.053955693
2663,0.37295341474445953,0.9951157742402316,0.05352207
2664,0.37295341474445953,0.9952062228654125,0.053506035
2665,0.3753957485300769,0.9952062228654125,0.05225151
2666,0.3753957485300769,0.9952966714905933,0.052235696
2667,0.37557666214382635,0.9952966714905933,0.052204568
2668,0.37557666214382635,0.9953871201157742,0.05215558
2669,0.37756671189507013,0.9953871201157742,0.051380128
2670,0.37756671189507013,0.9954775687409552,0.05134199
2671,0.3848032564450475,0.9954775687409552,0.048341133
2672,0.3848032564450475,0.995568017366136,0.048317604
2673,0.3850746268656716,0.995568017366136,0.048286937
2674,0.3850746268656716,0.9956584659913169,0.04826939
2675,0.3857982813206694,0.9956584659913169,0.048117146
2676,0.3857982813206694,0.9957489146164978,0.04808592
2677,0.38606965174129354,0.9957489146164978,0.048032854
2678,0.38606965174129354,0.9958393632416788,0.04800437
2679,0.3866123925825418,0.9958393632416788,0.0475728
2680,0.3866123925825418,0.9959298118668596,0.047568273
2681,0.3889642695612845,0.9959298118668596,0.04675821
2682,0.3889642695612845,0.9960202604920405,0.046676133
2683,0.3920398009950249,0.9960202604920405,0.045616243
2684,0.3920398009950249,0.9961107091172214,0.045588642
2685,0.3978290366350068,0.9961107091172214,0.043715242
2686,0.3978290366350068,0.9962011577424024,0.043564897
2687,0.40235187697874264,0.9962011577424024,0.04250769
2688,0.40235187697874264,0.9962916063675832,0.042416822
2689,0.4078697421981004,0.9962916063675832,0.04072159
2690,0.4078697421981004,0.9963820549927641,0.04071101
2691,0.4099502487562189,0.9963820549927641,0.040227327
2692,0.4099502487562189,0.996472503617945,0.040211286
2693,0.4102216191768431,0.996472503617945,0.039991476
2694,0.4102216191768431,0.9965629522431259,0.03998235
2695,0.41383989145183175,0.9965629522431259,0.03896823
2696,0.41383989145183175,0.9966534008683068,0.038955543
2697,0.41393034825870645,0.9966534008683068,0.038952965
2698,0.41393034825870645,0.9967438494934877,0.03894847
2699,0.4144730890999548,0.9967438494934877,0.038766198
2700,0.4144730890999548,0.9968342981186686,0.03874358
2701,0.4151967435549525,0.9968342981186686,0.038539108
2702,0.4151967435549525,0.9969247467438495,0.038534135
2703,0.4161013116236997,0.9969247467438495,0.038147416
2704,0.4161013116236997,0.9970151953690304,0.038127966
2705,0.4182722749886929,0.9970151953690304,0.037625205
2706,0.4182722749886929,0.9971056439942113,0.0376216
2707,0.42125734961555855,0.9971056439942113,0.036420435
2708,0.42125734961555855,0.9971960926193922,0.03640496
2709,0.42903663500678424,0.9971960926193922,0.03410492
2710,0.42903663500678424,0.997286541244573,0.034043383
2711,0.429760289461782,0.997286541244573,0.033876076
2712,0.429760289461782,0.997376989869754,0.033793617
2713,0.4355495251017639,0.997376989869754,0.03195772
2714,0.4355495251017639,0.9974674384949349,0.03193397
2715,0.4406151062867481,0.9974674384949349,0.03087989
2716,0.4406151062867481,0.9975578871201157,0.030810937
2717,0.4443238353686115,0.9975578871201157,0.029664675
2718,0.4443238353686115,0.9976483357452967,0.029633617
2719,0.45481682496607867,0.9976483357452967,0.02717343
2720,0.45481682496607867,0.9977387843704776,0.027169246
2721,0.4579828132066938,0.9977387843704776,0.026525892
2722,0.4579828132066938,0.9978292329956585,0.026483614
2723,0.4591587516960651,0.9978292329956585,0.02627091
2724,0.4591587516960651,0.9979196816208393,0.026259862
2725,0.45988240615106285,0.9979196816208393,0.026060285
2726,0.45988240615106285,0.9980101302460203,0.025971564
2727,0.46675712347354137,0.9980101302460203,0.024459245
2728,0.46675712347354137,0.9981005788712012,0.024457652
2729,0.47408412483039347,0.9981005788712012,0.022747109
2730,0.47408412483039347,0.998191027496382,0.022741655
2731,0.4767073722297603,0.998191027496382,0.022146914
2732,0.4767073722297603,0.9982814761215629,0.02213768
2733,0.48991406603346904,0.9982814761215629,0.019819453
2734,0.48991406603346904,0.9983719247467439,0.019812426
2735,0.5010402532790592,0.9983719247467439,0.018101815
2736,0.5010402532790592,0.9984623733719248,0.01808998
2737,0.5085481682496608,0.9984623733719248,0.016581254
2738,0.5085481682496608,0.9985528219971056,0.01655348
2739,0.513613749434645,0.9985528219971056,0.015943194
2740,0.513613749434645,0.9986432706222865,0.01593395
2741,0.5186793306196291,0.9986432706222865,0.015312673
2742,0.5186793306196291,0.9987337192474675,0.015308927
2743,0.524468566259611,0.9987337192474675,0.014279913
2744,0.524468566259611,0.9988241678726484,0.014276142
2745,0.5377657168701945,0.9988241678726484,0.01245844
2746,0.5377657168701945,0.9989146164978292,0.012453888
2747,0.5402985074626866,0.9989146164978292,0.012163874
2748,0.5402985074626866,0.9990050651230101,0.012162731
2749,0.5635459068294889,0.9990050651230101,0.0097690765
2750,0.5635459068294889,0.999095513748191,0.009763942
2751,0.5740388964269562,0.999095513748191,0.008855809
2752,0.5740388964269562,0.9991859623733719,0.008844245
2753,0.5876978742650384,0.9991859623733719,0.0076604323
2754,0.5876978742650384,0.9992764109985528,0.0076591307
2755,0.5906829488919041,0.9992764109985528,0.0073997006
2756,0.5906829488919041,0.9993668596237337,0.0073976205
2757,0.5914066033469019,0.9993668596237337,0.0073446515
2758,0.5914066033469019,0.9994573082489147,0.0073444564
2759,0.5921302578018995,0.9994573082489147,0.0072691613
2760,0.5921302578018995,0.9995477568740955,0.0072616637
2761,0.626232473993668,0.9995477568740955,0.0048994506
2762,0.626232473993668,0.9996382054992764,0.004898028
2763,0.6329262777023971,0.9996382054992764,0.0045525613
2764,0.6329262777023971,0.9997286541244573,0.004543382
2765,0.6413387607417458,0.9997286541244573,0.0040236856
2766,0.6413387607417458,0.9998191027496383,0.0040199608
2767,0.6714608774310267,0.9998191027496383,0.0025627643
2768,0.6714608774310267,0.9999095513748191,0.0025619816
2769,0.6727272727272727,0.9999095513748191,0.0025172804
2770,0.6727272727272727,1.0,0.0025162704
2771,0.923835368611488,1.0,1.9731472e-06
2772,0.9240162822252375,1.0,1.957309e-06
2773,1.0,1.0,1.6748228e-18
