,eidxs,labels,scores
3910,17543.0,0.0,7.407129e-07
3911,6693.0,1.0,0.9967482
3912,6362.0,1.0,0.99988914
3913,23059.0,0.0,0.0014490659
3914,12434.0,1.0,0.92835546
3915,28462.0,0.0,0.26693738
3916,23998.0,0.0,0.04181493
3917,30151.0,0.0,0.20409478
3918,1008.0,1.0,0.81205016
3919,5950.0,1.0,0.9748583
3920,21850.0,0.0,0.26112685
3921,4193.0,1.0,0.9997931
3922,4887.0,1.0,0.9998814
3923,13839.0,1.0,0.97784585
3924,12747.0,1.0,0.99729353
3925,17688.0,0.0,0.010166299
3926,16499.0,0.0,0.05973355
3927,11935.0,1.0,0.7329094
3928,30208.0,0.0,0.09075272
3929,7422.0,1.0,0.65228814
3930,4909.0,1.0,0.9362205
3931,12410.0,1.0,0.97684485
3932,9313.0,1.0,0.22935171
3933,17812.0,0.0,0.022735422
3934,6859.0,1.0,0.9796143
3935,13232.0,1.0,0.15826888
3936,24818.0,0.0,0.18470632
3937,113.0,1.0,0.69353765
3938,14520.0,1.0,0.35443628
3939,1009.0,1.0,0.9188654
3940,19206.0,0.0,0.05806006
3941,9262.0,1.0,0.9296108
3942,7432.0,1.0,0.79314655
3943,5225.0,1.0,0.98388785
3944,27674.0,0.0,0.4966508
3945,22806.0,0.0,0.07800848
3946,13782.0,1.0,0.14207792
3947,7753.0,1.0,0.89385325
3948,18411.0,0.0,0.26635665
3949,24408.0,0.0,0.013782318
3950,24774.0,0.0,3.0698693e-06
3951,147.0,1.0,0.7035784
3952,7146.0,1.0,0.9024954
3953,23181.0,0.0,0.010250702
3954,24687.0,0.0,0.1311075
3955,16309.0,0.0,0.009677517
3956,17194.0,0.0,0.0010928073
3957,4853.0,1.0,0.99076474
3958,1386.0,1.0,0.986016
3959,399.0,1.0,0.95662
3960,28844.0,0.0,0.00021295068
3961,8450.0,1.0,0.527028
3962,8836.0,1.0,0.91729957
3963,20311.0,0.0,1.8400466e-05
3964,13424.0,1.0,0.9966266
3965,2391.0,1.0,0.98078394
3966,15724.0,0.0,0.95730346
3967,13602.0,1.0,0.91599107
3968,2851.0,1.0,0.9152811
3969,623.0,1.0,0.8628825
3970,22612.0,0.0,0.15912645
3971,25660.0,0.0,0.41540006
3972,12129.0,1.0,0.9883818
3973,25407.0,0.0,0.526683
3974,11292.0,1.0,0.6751995
3975,2459.0,1.0,0.9215915
3976,9922.0,1.0,0.90399665
3977,27434.0,0.0,0.040154804
3978,21526.0,0.0,4.262177e-05
3979,24416.0,0.0,0.536328
3980,10716.0,1.0,0.8220686
3981,1321.0,1.0,0.981153
3982,4860.0,1.0,0.99798656
3983,3879.0,1.0,0.16603695
3984,25690.0,0.0,0.36887324
3985,8279.0,1.0,0.8628239
3986,19407.0,0.0,0.021372244
3987,10346.0,1.0,0.3206451
3988,2515.0,1.0,0.9426992
3989,9644.0,1.0,0.7995419
3990,29727.0,0.0,0.005625902
3991,25601.0,0.0,0.00010276104
3992,22523.0,0.0,0.0011345121
3993,12319.0,1.0,0.48983556
3994,11918.0,1.0,0.71883124
3995,14031.0,1.0,0.40325376
3996,15389.0,0.0,0.4767401
3997,26075.0,0.0,0.56554955
3998,30585.0,0.0,0.0917469
3999,5093.0,1.0,0.9997173
4000,25959.0,0.0,2.3174855e-05
4001,19466.0,0.0,0.68194765
4002,7311.0,1.0,0.8985871
4003,6388.0,1.0,0.3956803
4004,29029.0,0.0,0.00035096516
4005,11146.0,1.0,0.5202455
4006,6230.0,1.0,0.8330907
4007,26174.0,0.0,0.41540006
4008,17074.0,0.0,0.013975652
4009,60.0,1.0,0.8251738
4010,8377.0,1.0,0.40085658
4011,2419.0,1.0,0.9871115
4012,18859.0,0.0,0.20640531
4013,14691.0,1.0,0.9987392
4014,23301.0,0.0,0.105224356
4015,16761.0,0.0,1.4994946e-05
4016,23768.0,0.0,0.36187282
4017,22170.0,0.0,0.7477865
4018,14347.0,1.0,0.88986915
4019,15982.0,0.0,0.003664835
4020,3933.0,1.0,0.992851
4021,665.0,1.0,0.98190755
4022,2915.0,1.0,0.9396977
4023,20861.0,0.0,0.23332493
4024,10803.0,1.0,0.95358866
4025,24376.0,0.0,0.1208738
4026,27306.0,0.0,0.04469488
4027,17588.0,0.0,0.3128434
4028,2890.0,1.0,0.9557698
4029,1688.0,1.0,0.20632528
4030,19188.0,0.0,0.09923975
4031,22736.0,0.0,0.20797548
4032,1798.0,1.0,0.9460307
4033,14344.0,1.0,0.28396416
4034,15645.0,0.0,0.12974541
4035,28699.0,0.0,0.38923603
4036,19083.0,0.0,0.04060259
4037,919.0,1.0,0.96719134
4038,10817.0,1.0,0.98667556
4039,25818.0,0.0,1.2357253e-12
4040,11402.0,1.0,0.5386313
4041,30700.0,0.0,0.24860351
4042,24964.0,0.0,0.008327993
4043,24343.0,0.0,0.24228354
4044,105.0,1.0,0.71570146
4045,7877.0,1.0,0.98102796
4046,90.0,1.0,0.7355943
4047,26238.0,0.0,0.00011169099
4048,13735.0,1.0,0.94789565
4049,28793.0,0.0,0.06605665
4050,18071.0,0.0,0.6106437
4051,27597.0,0.0,0.6516711
4052,8791.0,1.0,0.6196137
4053,23380.0,0.0,0.012483931
4054,6790.0,1.0,0.7333476
4055,11324.0,1.0,0.9629458
4056,24585.0,0.0,0.97919047
4057,18712.0,0.0,0.00096582767
4058,12370.0,1.0,0.99912757
4059,5592.0,1.0,0.99961156
4060,15052.0,1.0,0.63501525
4061,20419.0,0.0,0.3519986
4062,3021.0,1.0,0.9997545
4063,225.0,1.0,0.957998
4064,16165.0,0.0,0.21053521
4065,16163.0,0.0,0.2672867
4066,472.0,1.0,0.9854988
4067,23044.0,0.0,0.30424994
4068,16904.0,0.0,0.18130012
4069,22002.0,0.0,0.35470167
4070,25993.0,0.0,0.00233747
4071,5801.0,1.0,0.99150777
4072,13585.0,1.0,0.4752016
4073,24533.0,0.0,0.04119702
4074,20998.0,0.0,0.014094511
4075,22637.0,0.0,0.3485876
4076,8910.0,1.0,0.995374
4077,4732.0,1.0,0.88551486
4078,13135.0,1.0,0.43814802
4079,16297.0,0.0,0.8197743
4080,14482.0,1.0,0.92788196
4081,8017.0,1.0,0.82292056
4082,16015.0,0.0,1.5531541e-06
4083,23289.0,0.0,0.20833647
4084,18970.0,0.0,3.189353e-06
4085,7830.0,1.0,0.49642205
4086,26027.0,0.0,0.04726455
4087,25192.0,0.0,0.013328257
4088,6899.0,1.0,0.55081207
4089,21683.0,0.0,0.07678116
4090,28675.0,0.0,0.3759436
4091,27556.0,0.0,0.0038110819
4092,5440.0,1.0,0.988467
4093,2100.0,1.0,0.9599909
4094,7265.0,1.0,0.6868349
4095,9162.0,1.0,0.9936187
4096,22337.0,0.0,0.3747642
4097,15211.0,1.0,0.9016872
4098,2017.0,1.0,0.99918705
4099,18238.0,0.0,0.26102245
4100,25562.0,0.0,0.00066777447
4101,2443.0,1.0,0.5722049
4102,26337.0,0.0,0.06371667
4103,24846.0,0.0,1.0692415e-12
4104,24082.0,0.0,0.08417108
4105,21281.0,0.0,7.937243e-06
4106,11285.0,1.0,0.6482252
4107,17890.0,0.0,0.14601432
4108,17909.0,0.0,0.027621903
4109,18812.0,0.0,0.0033844009
4110,28906.0,0.0,0.24110122
4111,7600.0,1.0,0.99975616
4112,14764.0,1.0,0.9936113
4113,2267.0,1.0,0.88936365
4114,9977.0,1.0,0.053252168
4115,20372.0,0.0,0.17178406
4116,8844.0,1.0,0.9946464
4117,12799.0,1.0,0.9820098
4118,28335.0,0.0,0.07915373
4119,4558.0,1.0,0.99983966
4120,13643.0,1.0,0.8913758
4121,30097.0,0.0,0.00013245358
4122,9115.0,1.0,0.95984393
4123,23303.0,0.0,0.022325572
4124,1342.0,1.0,0.98710245
4125,17365.0,0.0,0.054019034
4126,10328.0,1.0,0.38926086
4127,21646.0,0.0,0.14556994
4128,24836.0,0.0,2.8193823e-05
4129,27716.0,0.0,5.418608e-07
4130,5324.0,1.0,0.41977364
4131,17399.0,0.0,0.1690499
4132,22443.0,0.0,0.041154187
4133,14220.0,1.0,0.47794095
4134,7942.0,1.0,0.7597764
4135,19938.0,0.0,0.15935366
4136,14371.0,1.0,0.22374883
4137,6366.0,1.0,0.99048775
4138,6717.0,1.0,0.9982838
4139,19750.0,0.0,0.055666495
4140,20923.0,0.0,0.00040281267
4141,3776.0,1.0,0.99974054
4142,30331.0,0.0,0.7464024
4143,12903.0,1.0,0.8944922
4144,309.0,1.0,0.59841365
4145,19313.0,0.0,0.004288082
4146,19164.0,0.0,0.0011359482
4147,4208.0,1.0,0.9992206
4148,13712.0,1.0,0.89262164
4149,27447.0,0.0,0.0001065178
4150,5029.0,1.0,0.9999293
4151,6822.0,1.0,0.8673449
4152,14979.0,1.0,0.87435377
4153,10940.0,1.0,0.48492116
4154,17656.0,0.0,0.5046373
4155,23467.0,0.0,0.36242926
4156,21426.0,0.0,0.17651576
4157,3213.0,1.0,0.91082233
4158,14375.0,1.0,0.3163415
4159,22214.0,0.0,0.00033358586
4160,29855.0,0.0,0.56392795
4161,19379.0,0.0,0.0043165605
4162,21772.0,0.0,0.05042327
4163,29137.0,0.0,0.0025613226
4164,20777.0,0.0,0.78570944
4165,2495.0,1.0,0.93346214
4166,24647.0,0.0,0.0001673089
4167,30481.0,0.0,0.07829681
4168,1841.0,1.0,0.9787184
4169,19805.0,0.0,0.5398146
4170,18887.0,0.0,0.10669042
4171,16511.0,0.0,0.0039484943
4172,27433.0,0.0,0.0007814223
4173,843.0,1.0,0.9789418
4174,10038.0,1.0,0.13901718
4175,3822.0,1.0,0.99891126
4176,15973.0,0.0,0.77239496
4177,4701.0,1.0,0.056081306
4178,27119.0,0.0,0.061640304
4179,120.0,1.0,0.81045943
4180,30377.0,0.0,0.10055807
4181,17926.0,0.0,0.24010701
4182,3581.0,1.0,0.27494878
4183,12535.0,1.0,0.9942326
4184,398.0,1.0,0.9524517
4185,7377.0,1.0,0.9919674
4186,15363.0,0.0,0.0004714367
4187,21152.0,0.0,0.017886886
4188,17045.0,0.0,0.13461912
4189,21008.0,0.0,0.0017547229
4190,16294.0,0.0,0.0021770834
4191,27889.0,0.0,0.2087268
4192,25339.0,0.0,0.065587014
4193,11099.0,1.0,0.9013053
4194,12238.0,1.0,0.5987693
4195,20900.0,0.0,0.58515733
4196,22840.0,0.0,0.6058459
4197,21846.0,0.0,0.006072317
4198,30271.0,0.0,0.5145264
4199,28898.0,0.0,0.23380508
4200,25546.0,0.0,7.728955e-05
4201,22597.0,0.0,0.2989823
4202,1640.0,1.0,0.9680209
4203,4119.0,1.0,0.99195236
4204,26205.0,0.0,0.33076853
4205,17245.0,0.0,0.08620139
4206,701.0,1.0,0.98028666
4207,13924.0,1.0,0.43055528
4208,10988.0,1.0,0.932302
4209,13847.0,1.0,0.9985524
4210,30215.0,0.0,0.67665064
4211,14982.0,1.0,0.85255295
4212,11352.0,1.0,0.41540006
4213,21651.0,0.0,0.025991106
4214,14126.0,1.0,0.9002802
4215,11213.0,1.0,0.67707574
4216,3875.0,1.0,0.6234178
4217,17262.0,0.0,1.8380506e-05
4218,4217.0,1.0,0.98074794
4219,6619.0,1.0,0.952555
4220,27978.0,0.0,0.3889241
4221,20042.0,0.0,7.4555714e-06
4222,25513.0,0.0,0.0005138899
4223,5632.0,1.0,0.90464866
4224,1819.0,1.0,0.98936814
4225,30053.0,0.0,0.789158
4226,17614.0,0.0,0.94266236
4227,9913.0,1.0,0.99532086
4228,27707.0,0.0,0.268867
4229,12710.0,1.0,0.9986065
4230,24572.0,0.0,0.33102322
4231,7792.0,1.0,0.8652717
4232,18536.0,0.0,0.18641016
4233,3045.0,1.0,0.94398504
4234,18268.0,0.0,0.13151467
4235,6081.0,1.0,0.51367074
4236,12349.0,1.0,0.9973609
4237,897.0,1.0,0.99750584
4238,8005.0,1.0,0.9527138
4239,8728.0,1.0,0.9808137
4240,9470.0,1.0,0.9803797
4241,20816.0,0.0,0.094486274
4242,9946.0,1.0,0.8965479
4243,21184.0,0.0,0.40415752
4244,1382.0,1.0,0.8861652
4245,30445.0,0.0,0.10526231
4246,18439.0,0.0,0.63320416
4247,2320.0,1.0,0.8797613
4248,29504.0,0.0,0.29285514
4249,1705.0,1.0,0.66569513
4250,6038.0,1.0,0.58339125
4251,25379.0,0.0,0.002770184
4252,25035.0,0.0,0.13486053
4253,12188.0,1.0,0.41540006
4254,5077.0,1.0,0.9974158
4255,20788.0,0.0,0.8862866
4256,4464.0,1.0,0.442368
4257,25246.0,0.0,0.028638978
4258,15635.0,0.0,0.058023337
4259,12752.0,1.0,0.9973393
4260,30165.0,0.0,0.21665429
4261,21514.0,0.0,0.16964732
4262,26105.0,0.0,0.010041481
4263,8414.0,1.0,0.52696174
4264,4650.0,1.0,0.9483706
4265,25527.0,0.0,0.17920962
4266,5181.0,1.0,0.9539198
4267,26532.0,0.0,0.47782955
4268,7854.0,1.0,0.8059152
4269,13144.0,1.0,0.42374772
4270,5062.0,1.0,0.9992397
4271,26956.0,0.0,0.06225047
4272,6726.0,1.0,0.9269275
4273,20019.0,0.0,0.065420665
4274,17538.0,0.0,0.59580433
4275,7102.0,1.0,0.7518709
4276,18942.0,0.0,0.67718345
4277,30597.0,0.0,0.021470256
4278,24599.0,0.0,0.0002239675
4279,27460.0,0.0,0.0075611253
4280,3758.0,1.0,0.99916387
4281,16428.0,0.0,0.19662726
4282,12756.0,1.0,0.9725169
4283,4148.0,1.0,0.9998646
4284,3899.0,1.0,0.9982522
4285,25943.0,0.0,0.0018548992
4286,5137.0,1.0,0.9714301
4287,20421.0,0.0,0.06808157
4288,13351.0,1.0,0.9956393
4289,24483.0,0.0,0.0012994818
4290,12527.0,1.0,0.99426335
4291,5088.0,1.0,0.99993587
4292,2113.0,1.0,0.9532107
4293,25080.0,0.0,0.5109444
4294,16439.0,0.0,0.47440127
4295,22703.0,0.0,0.15831454
4296,26557.0,0.0,0.026123822
4297,11754.0,1.0,0.9755071
4298,24007.0,0.0,0.13287012
4299,13266.0,1.0,0.07489959
4300,5679.0,1.0,0.9674761
4301,3348.0,1.0,0.85781235
4302,24652.0,0.0,0.48828834
4303,4124.0,1.0,0.9965539
4304,3715.0,1.0,0.7158697
4305,18900.0,0.0,0.28937104
4306,16323.0,0.0,0.13353425
4307,23492.0,0.0,0.020568145
4308,661.0,1.0,0.8338188
4309,25708.0,0.0,0.050691344
4310,13813.0,1.0,0.73127705
4311,19395.0,0.0,0.0016622005
4312,21269.0,0.0,0.43390363
4313,2767.0,1.0,0.9072593
4314,16528.0,0.0,0.008359991
4315,28170.0,0.0,0.01101046
4316,3101.0,1.0,0.8228745
4317,7470.0,1.0,0.81999487
4318,16901.0,0.0,0.8842829
4319,7183.0,1.0,0.90040916
4320,7585.0,1.0,0.9998853
4321,22671.0,0.0,0.053607333
4322,17725.0,0.0,0.056537833
4323,11879.0,1.0,0.97700953
4324,865.0,1.0,0.97455275
4325,121.0,1.0,0.797654
4326,14363.0,1.0,0.13762647
4327,10655.0,1.0,0.8763903
4328,12327.0,1.0,0.9950787
4329,1703.0,1.0,0.9506095
4330,30594.0,0.0,0.18846476
4331,26681.0,0.0,0.2831887
4332,11593.0,1.0,0.86099976
4333,8974.0,1.0,0.994197
4334,4755.0,1.0,0.2034372
4335,5138.0,1.0,0.97637296
4336,7258.0,1.0,0.7619353
4337,15176.0,1.0,0.82160676
4338,3193.0,1.0,0.8960881
4339,4563.0,1.0,0.9238488
4340,26230.0,0.0,0.29156438
4341,16735.0,0.0,0.8533883
4342,15108.0,1.0,0.665275
4343,6824.0,1.0,0.8624705
4344,17315.0,0.0,0.03742921
4345,28027.0,0.0,0.20851962
4346,24140.0,0.0,0.012423486
4347,24429.0,0.0,0.0005532583
4348,30559.0,0.0,4.4645418e-05
4349,22943.0,0.0,0.014797971
4350,11730.0,1.0,0.97100735
4351,25036.0,0.0,0.15994684
4352,4968.0,1.0,0.95435613
4353,896.0,1.0,0.98613435
4354,16425.0,0.0,0.0034358306
4355,28711.0,0.0,0.02003836
4356,24133.0,0.0,0.3137846
4357,2111.0,1.0,0.980583
4358,18485.0,0.0,0.00022447822
4359,5492.0,1.0,0.9328026
4360,25485.0,0.0,0.011908899
4361,13383.0,1.0,0.9958112
4362,11446.0,1.0,0.7170501
4363,5234.0,1.0,0.9811149
4364,16756.0,0.0,0.009848921
4365,16240.0,0.0,0.0004471474
4366,2299.0,1.0,0.9616035
4367,19578.0,0.0,0.21899705
4368,19898.0,0.0,0.0013481453
4369,24843.0,0.0,0.0019112235
4370,20624.0,0.0,0.087482
4371,24946.0,0.0,0.0032423092
4372,21477.0,0.0,0.8733121
4373,9420.0,1.0,0.98895115
4374,8873.0,1.0,0.9884205
4375,30421.0,0.0,0.21887624
4376,21670.0,0.0,0.21726598
4377,7133.0,1.0,0.9254427
4378,23546.0,0.0,0.17563547
4379,24499.0,0.0,0.000659806
4380,3843.0,1.0,0.99984145
4381,19123.0,0.0,0.48267356
4382,8788.0,1.0,0.82071394
4383,11153.0,1.0,0.7833945
4384,19888.0,0.0,0.0011206132
4385,30347.0,0.0,3.5626952e-05
4386,6367.0,1.0,0.9872879
4387,23567.0,0.0,0.14262095
4388,23557.0,0.0,0.38335082
4389,25882.0,0.0,0.0832298
4390,6505.0,1.0,0.99641657
4391,15910.0,0.0,0.16434184
4392,25171.0,0.0,0.03287846
4393,23778.0,0.0,0.030196952
4394,8304.0,1.0,0.63929445
4395,17870.0,0.0,0.009915655
4396,11176.0,1.0,0.74782646
4397,11807.0,1.0,0.9090839
4398,24536.0,0.0,0.12443857
4399,20347.0,0.0,0.27039197
4400,11735.0,1.0,0.47943032
4401,22445.0,0.0,0.59825563
4402,13235.0,1.0,0.15295155
4403,10542.0,1.0,0.85528386
4404,14200.0,1.0,0.98924035
4405,4441.0,1.0,0.39327478
4406,19857.0,0.0,0.3246638
4407,14338.0,1.0,0.4011539
4408,29690.0,0.0,0.004782389
4409,23522.0,0.0,0.054885298
4410,13467.0,1.0,0.9953679
4411,6096.0,1.0,0.91811204
4412,13390.0,1.0,0.996042
4413,4044.0,1.0,0.8048595
4414,7745.0,1.0,0.73033136
4415,3060.0,1.0,0.98847485
4416,6109.0,1.0,0.6662208
4417,29731.0,0.0,4.7943904e-06
4418,28913.0,0.0,0.2625229
4419,29602.0,0.0,0.076452956
4420,27030.0,0.0,0.16111058
4421,11333.0,1.0,0.8138458
4422,18613.0,0.0,0.012990707
4423,24657.0,0.0,0.10466669
4424,27140.0,0.0,0.00014162336
4425,13940.0,1.0,0.87958485
4426,9307.0,1.0,0.13329256
4427,9026.0,1.0,0.9606363
4428,3271.0,1.0,0.83176386
4429,7560.0,1.0,0.5772615
4430,12152.0,1.0,0.32586107
4431,28601.0,0.0,0.33729434
4432,5729.0,1.0,0.99478084
4433,9193.0,1.0,0.7261954
4434,17749.0,0.0,7.45037e-05
4435,12713.0,1.0,0.998934
4436,5815.0,1.0,0.9998714
4437,15123.0,1.0,0.90864235
4438,23978.0,0.0,0.13959306
4439,6510.0,1.0,0.9096295
4440,10061.0,1.0,0.6041985
4441,14525.0,1.0,0.98451
4442,21732.0,0.0,0.22690213
4443,9528.0,1.0,0.13095541
4444,9354.0,1.0,0.5458855
4445,22688.0,0.0,0.3126222
4446,18721.0,0.0,0.009997171
4447,20714.0,0.0,0.01178266
4448,23597.0,0.0,0.03754264
4449,8297.0,1.0,0.70001113
4450,20381.0,0.0,0.023418188
4451,24031.0,0.0,0.07688402
4452,22073.0,0.0,0.013631834
4453,18310.0,0.0,0.025833623
4454,15298.0,1.0,0.92702097
4455,30308.0,0.0,0.1528426
4456,21139.0,0.0,0.018704839
4457,21515.0,0.0,0.35418725
4458,1357.0,1.0,0.9833904
4459,19419.0,0.0,0.112915106
4460,6687.0,1.0,0.88748586
4461,1878.0,1.0,0.8946418
4462,24254.0,0.0,0.07135416
4463,26917.0,0.0,0.12916769
4464,20155.0,0.0,0.3303812
4465,3556.0,1.0,0.9516996
4466,10426.0,1.0,0.91194886
4467,17133.0,0.0,0.00018243861
4468,12843.0,1.0,0.885792
4469,14572.0,1.0,0.20318739
4470,15817.0,0.0,0.59163994
4471,11734.0,1.0,0.9664239
4472,18818.0,0.0,0.35271654
4473,19148.0,0.0,0.004882052
4474,11974.0,1.0,0.63657856
4475,11868.0,1.0,0.81831807
4476,1707.0,1.0,0.33084062
4477,27186.0,0.0,0.054955095
4478,7373.0,1.0,0.98370403
4479,28158.0,0.0,6.208423e-05
4480,5969.0,1.0,0.77293843
4481,30509.0,0.0,0.113808915
4482,13167.0,1.0,0.9863007
4483,19648.0,0.0,0.34826002
4484,14929.0,1.0,0.9900775
4485,12703.0,1.0,0.89351404
4486,10538.0,1.0,0.9844749
4487,11653.0,1.0,0.95994574
4488,21001.0,0.0,0.2358873
4489,18560.0,0.0,0.01967418
4490,7756.0,1.0,0.81912297
4491,1089.0,1.0,0.97516507
4492,7857.0,1.0,0.057784006
4493,12264.0,1.0,0.87842625
4494,29164.0,0.0,0.0014334912
4495,4442.0,1.0,0.48499575
4496,28716.0,0.0,0.45221236
4497,12248.0,1.0,0.5683143
4498,7467.0,1.0,0.9583856
4499,4153.0,1.0,0.99430734
4500,288.0,1.0,0.77740216
4501,795.0,1.0,0.9805204
4502,16755.0,0.0,0.03491981
4503,25722.0,0.0,0.009614109
4504,26390.0,0.0,0.023269327
4505,28384.0,0.0,0.07415368
4506,30156.0,0.0,0.064467005
4507,12823.0,1.0,0.8985647
4508,1011.0,1.0,0.8870721
4509,29032.0,0.0,2.9633109e-06
4510,28735.0,0.0,0.003613118
4511,13433.0,1.0,0.9921307
4512,18564.0,0.0,0.24618433
4513,26039.0,0.0,0.080935895
4514,25237.0,0.0,0.16289936
4515,23188.0,0.0,0.35981888
4516,20040.0,0.0,0.20011996
4517,29436.0,0.0,0.00858359
4518,17550.0,0.0,0.028631788
4519,19019.0,0.0,1.6827787e-05
4520,25632.0,0.0,9.459457e-05
4521,20120.0,0.0,0.5093727
4522,10868.0,1.0,0.48606852
4523,4895.0,1.0,0.9999231
4524,10423.0,1.0,0.91140145
4525,16516.0,0.0,0.7490944
4526,26989.0,0.0,9.709586e-05
4527,28996.0,0.0,0.008103405
4528,27881.0,0.0,0.10642823
4529,15648.0,0.0,0.00011328212
4530,11052.0,1.0,0.9110269
4531,28806.0,0.0,0.834228
4532,2864.0,1.0,0.9724354
4533,27632.0,0.0,0.33462408
4534,17474.0,0.0,0.00037223398
4535,4412.0,1.0,0.9612758
4536,24052.0,0.0,0.051212978
4537,25005.0,0.0,0.0068999715
4538,15063.0,1.0,0.45462933
4539,15145.0,1.0,0.4162218
4540,25720.0,0.0,0.013380165
4541,3208.0,1.0,0.59723914
4542,11440.0,1.0,0.56027883
4543,25435.0,0.0,0.8533648
4544,25058.0,0.0,0.026540091
4545,30463.0,0.0,0.1537606
4546,1518.0,1.0,0.9197656
4547,27038.0,0.0,0.049355373
4548,4384.0,1.0,0.81464744
4549,28272.0,0.0,0.095506415
4550,25254.0,0.0,0.7863154
4551,4047.0,1.0,0.7187517
4552,17172.0,0.0,0.0007091055
4553,24587.0,0.0,1.5168021e-06
4554,22989.0,0.0,0.1610039
4555,25110.0,0.0,0.0033748737
4556,17526.0,0.0,0.030175649
4557,6848.0,1.0,0.89072883
4558,2135.0,1.0,0.9715999
4559,19676.0,0.0,0.0005833966
4560,836.0,1.0,0.8542917
4561,29415.0,0.0,0.005302521
4562,27014.0,0.0,0.0024817623
4563,18402.0,0.0,0.53284234
4564,14210.0,1.0,0.92308044
4565,16120.0,0.0,0.0056749773
4566,24758.0,0.0,0.042736396
4567,10062.0,1.0,0.732461
4568,22564.0,0.0,0.7668157
4569,11529.0,1.0,0.99040914
4570,6957.0,1.0,0.9912928
4571,15322.0,1.0,0.38825703
4572,8175.0,1.0,0.975272
4573,22630.0,0.0,0.048074517
4574,26887.0,0.0,0.095106006
4575,8813.0,1.0,0.9879019
4576,7607.0,1.0,0.4719319
4577,18973.0,0.0,5.648207e-07
4578,24353.0,0.0,0.011732642
4579,20687.0,0.0,0.18257155
4580,10982.0,1.0,0.9399529
4581,22175.0,0.0,0.35070178
4582,6567.0,1.0,0.9784275
4583,9945.0,1.0,0.9014845
4584,9294.0,1.0,0.06974195
4585,827.0,1.0,0.99739206
4586,27980.0,0.0,0.009401143
4587,12630.0,1.0,0.25839612
4588,16474.0,0.0,0.00019660604
4589,21589.0,0.0,0.001462016
4590,6016.0,1.0,0.7256368
4591,27782.0,0.0,0.012444396
4592,2417.0,1.0,0.9871529
4593,12746.0,1.0,0.9971232
4594,3998.0,1.0,0.9949532
4595,25376.0,0.0,8.948948e-15
4596,17753.0,0.0,0.0021344502
4597,22313.0,0.0,0.07819251
4598,549.0,1.0,0.9954638
4599,14041.0,1.0,0.6391896
4600,5485.0,1.0,0.95226574
4601,3020.0,1.0,0.99980694
4602,4338.0,1.0,0.96624446
4603,18344.0,0.0,0.00094544527
4604,22744.0,0.0,0.0026495594
4605,23447.0,0.0,0.84349066
4606,24268.0,0.0,0.229244
4607,1981.0,1.0,0.97105956
4608,11008.0,1.0,0.94224524
4609,1904.0,1.0,0.51639557
4610,25148.0,0.0,0.31424892
4611,22529.0,0.0,0.0013286681
4612,26100.0,0.0,0.12577339
4613,4984.0,1.0,0.9999068
4614,19307.0,0.0,0.34042054
4615,4704.0,1.0,0.0025503302
4616,11580.0,1.0,0.992262
4617,15183.0,1.0,0.7118846
4618,9228.0,1.0,0.34337893
4619,11617.0,1.0,0.9122154
4620,20793.0,0.0,0.004966664
4621,12176.0,1.0,0.39064962
4622,29886.0,0.0,0.0027101971
4623,2026.0,1.0,0.99880755
4624,30560.0,0.0,0.3398637
4625,1874.0,1.0,0.8892184
4626,21428.0,0.0,0.7616103
4627,1905.0,1.0,0.30158445
4628,20908.0,0.0,0.0020581207
4629,24882.0,0.0,0.0028228087
4630,15703.0,0.0,1.7331726e-05
4631,9632.0,1.0,0.98321944
4632,24105.0,0.0,0.011618495
4633,15254.0,1.0,0.34010676
4634,30336.0,0.0,1.7620125e-05
4635,9607.0,1.0,0.5469587
4636,24013.0,0.0,0.30392295
4637,12798.0,1.0,0.9401221
4638,29706.0,0.0,0.14135963
4639,10292.0,1.0,0.27588016
4640,28688.0,0.0,0.49111155
4641,28691.0,0.0,0.1526079
4642,15730.0,0.0,0.03045103
4643,25651.0,0.0,0.111866534
4644,27468.0,0.0,0.00030850802
4645,25880.0,0.0,0.07599438
4646,20576.0,0.0,0.13101725
4647,4864.0,1.0,0.9989649
4648,4625.0,1.0,0.97624445
4649,25727.0,0.0,0.0001382682
4650,16137.0,0.0,0.0039324383
4651,19402.0,0.0,0.030714562
4652,16674.0,0.0,0.00013016815
4653,5373.0,1.0,0.9996014
4654,7219.0,1.0,0.9977089
4655,14586.0,1.0,0.19766364
4656,13666.0,1.0,0.9202354
4657,1040.0,1.0,0.98074806
4658,9204.0,1.0,0.9957645
4659,22410.0,0.0,0.11187959
4660,18777.0,0.0,9.249284e-12
4661,29956.0,0.0,0.0128667755
4662,15131.0,1.0,0.91445774
4663,20397.0,0.0,0.0033866952
4664,23314.0,0.0,4.9864055e-05
4665,6987.0,1.0,0.9999217
4666,9976.0,1.0,0.079090096
4667,870.0,1.0,0.9888637
4668,10428.0,1.0,0.9056144
4669,29605.0,0.0,0.26184526
4670,15206.0,1.0,0.8893647
4671,9101.0,1.0,0.9965283
4672,16404.0,0.0,0.7075686
4673,19174.0,0.0,0.0016295516
4674,15387.0,0.0,0.05578322
4675,29331.0,0.0,0.12842686
4676,9428.0,1.0,0.3419325
4677,3036.0,1.0,0.9383454
4678,22965.0,0.0,0.41540006
4679,16567.0,0.0,0.5715697
4680,21203.0,0.0,0.18374537
4681,21354.0,0.0,0.012626602
