,eidxs,labels,scores
5025,4374.0,1.0,0.94006175
5026,10823.0,1.0,0.99318695
5027,25724.0,0.0,0.13515197
5028,20179.0,0.0,0.32718846
5029,26690.0,0.0,0.16973162
5030,4003.0,1.0,0.8961241
5031,15358.0,0.0,0.20458111
5032,5550.0,1.0,0.9966217
5033,21757.0,0.0,0.4802744
5034,1090.0,1.0,0.98965573
5035,19035.0,0.0,0.32972452
5036,21172.0,0.0,0.4335003
5037,28763.0,0.0,0.0013788181
5038,19196.0,0.0,0.13824305
5039,18183.0,0.0,0.00085850945
5040,26676.0,0.0,0.2488205
5041,13423.0,1.0,0.8440551
5042,17739.0,0.0,0.04657759
5043,14187.0,1.0,0.5994618
5044,22620.0,0.0,0.33902913
5045,6752.0,1.0,0.99814916
5046,21882.0,0.0,0.056536764
5047,21956.0,0.0,0.2342044
5048,21465.0,0.0,0.31708553
5049,7360.0,1.0,0.999471
5050,16076.0,0.0,0.40035185
5051,18096.0,0.0,0.9040863
5052,25638.0,0.0,0.29665655
5053,1026.0,1.0,0.99300176
5054,15513.0,0.0,0.8455934
5055,24661.0,0.0,0.042722158
5056,11634.0,1.0,0.9442354
5057,9018.0,1.0,0.9913476
5058,12712.0,1.0,0.99714005
5059,13288.0,1.0,0.9550838
5060,23994.0,0.0,0.41648194
5061,25351.0,0.0,0.38182917
5062,687.0,1.0,0.9973303
5063,24006.0,0.0,0.57365376
5064,17684.0,0.0,0.037834372
5065,2617.0,1.0,0.6920259
5066,28510.0,0.0,0.39931652
5067,8188.0,1.0,0.9986975
5068,23990.0,0.0,0.098331936
5069,2163.0,1.0,0.8136261
5070,16034.0,0.0,0.00047469634
5071,16931.0,0.0,0.12588069
5072,24181.0,0.0,0.0060198805
5073,24461.0,0.0,0.5373947
5074,30120.0,0.0,0.39313534
5075,2333.0,1.0,0.99955255
5076,24420.0,0.0,0.010127409
5077,22025.0,0.0,0.69950336
5078,13098.0,1.0,0.96799636
5079,19785.0,0.0,0.04390852
5080,21744.0,0.0,0.39931652
5081,10739.0,1.0,0.7878481
5082,5142.0,1.0,0.99675035
5083,746.0,1.0,0.9919029
5084,2703.0,1.0,0.83591837
5085,14266.0,1.0,0.7021394
5086,12750.0,1.0,0.9423563
5087,9284.0,1.0,0.40931967
5088,14379.0,1.0,0.13559651
5089,10790.0,1.0,0.8144159
5090,14103.0,1.0,0.4291876
5091,9752.0,1.0,0.96133727
5092,5782.0,1.0,0.9994727
5093,18604.0,0.0,0.4013447
5094,5326.0,1.0,0.85177845
5095,28330.0,0.0,0.122649714
5096,5831.0,1.0,0.99972516
5097,964.0,1.0,0.9766223
5098,9775.0,1.0,0.9953681
5099,25946.0,0.0,0.30358312
5100,30398.0,0.0,0.3981804
5101,5289.0,1.0,0.90320593
5102,1379.0,1.0,0.9885372
5103,3235.0,1.0,0.78624403
5104,7791.0,1.0,0.96860653
5105,17805.0,0.0,0.11035041
5106,17665.0,0.0,0.117175184
5107,21140.0,0.0,0.38588634
5108,11041.0,1.0,0.7875759
5109,29694.0,0.0,0.3110561
5110,26269.0,0.0,0.09363255
5111,7204.0,1.0,0.81636435
5112,22707.0,0.0,0.93531936
5113,3437.0,1.0,0.8960475
5114,17673.0,0.0,0.1869798
5115,23729.0,0.0,0.03851587
5116,29378.0,0.0,0.2635605
5117,28347.0,0.0,0.08658695
5118,15947.0,0.0,0.035966687
5119,2874.0,1.0,0.94229054
5120,24663.0,0.0,0.0011912494
5121,14257.0,1.0,0.6490967
5122,5102.0,1.0,0.17837204
5123,930.0,1.0,0.9565037
5124,6496.0,1.0,0.98854756
5125,8524.0,1.0,0.1848648
5126,15553.0,0.0,4.1521008e-07
5127,8038.0,1.0,0.7259514
5128,14118.0,1.0,0.51085097
5129,13115.0,1.0,0.16173904
5130,15193.0,1.0,0.9626358
5131,12543.0,1.0,0.88412833
5132,6902.0,1.0,0.57226324
5133,7394.0,1.0,0.9332535
5134,26041.0,0.0,0.46454832
5135,3392.0,1.0,0.98371637
5136,1313.0,1.0,0.9696979
5137,3890.0,1.0,0.98020375
5138,22651.0,0.0,0.85658437
5139,7248.0,1.0,0.9997279
5140,15662.0,0.0,0.48399627
5141,12793.0,1.0,0.9954764
5142,27233.0,0.0,0.041706793
5143,2900.0,1.0,0.8653232
5144,15038.0,1.0,0.22219606
5145,5816.0,1.0,0.9991966
5146,9011.0,1.0,0.6544584
5147,28408.0,0.0,0.4147472
5148,27007.0,0.0,0.21310297
5149,349.0,1.0,0.72776324
5150,21674.0,0.0,0.10725621
5151,20581.0,0.0,0.055384997
5152,5411.0,1.0,0.8652032
5153,5395.0,1.0,0.8685207
5154,29299.0,0.0,0.6703698
5155,14439.0,1.0,0.3964068
5156,12081.0,1.0,0.58235204
5157,9760.0,1.0,0.9983265
5158,8627.0,1.0,0.6557101
5159,21644.0,0.0,0.037747886
5160,1155.0,1.0,0.9672756
5161,5606.0,1.0,0.9998678
5162,7966.0,1.0,0.80715686
5163,26860.0,0.0,0.049326885
5164,19882.0,0.0,0.8030074
5165,15174.0,1.0,0.96507806
5166,20269.0,0.0,0.7049378
5167,11914.0,1.0,0.57046366
5168,16987.0,0.0,0.0048806556
5169,20919.0,0.0,0.01806465
5170,29852.0,0.0,0.06462169
5171,16667.0,0.0,7.31352e-07
5172,22090.0,0.0,0.012195362
5173,10763.0,1.0,0.725315
5174,27402.0,0.0,0.0771187
5175,5570.0,1.0,0.9960616
5176,11987.0,1.0,0.9307307
5177,1624.0,1.0,0.85586905
5178,11489.0,1.0,0.9614933
5179,13271.0,1.0,0.047625102
5180,17929.0,0.0,0.72192603
5181,15751.0,0.0,0.029644754
5182,12680.0,1.0,0.10154631
5183,6781.0,1.0,0.9675451
5184,7480.0,1.0,0.6618382
5185,23664.0,0.0,0.007973675
5186,11936.0,1.0,0.87718016
5187,1068.0,1.0,0.9306668
5188,23265.0,0.0,0.41086462
5189,17283.0,0.0,0.0006699833
5190,12529.0,1.0,0.9954066
5191,15491.0,0.0,0.0055935387
5192,11006.0,1.0,0.9956566
5193,8809.0,1.0,0.9800699
5194,14150.0,1.0,0.24630971
5195,12001.0,1.0,0.59930724
5196,8769.0,1.0,0.3837975
5197,30082.0,0.0,0.0013938793
5198,8876.0,1.0,0.9647333
5199,14209.0,1.0,0.962747
5200,432.0,1.0,0.9519494
5201,1416.0,1.0,0.21458948
5202,1460.0,1.0,0.87140805
5203,1938.0,1.0,0.95621866
5204,20016.0,0.0,0.07267574
5205,2927.0,1.0,0.6742079
5206,15003.0,1.0,0.95753175
5207,6490.0,1.0,0.9725275
5208,23575.0,0.0,0.5348043
5209,7795.0,1.0,0.6678207
5210,24557.0,0.0,0.009667203
5211,6692.0,1.0,0.99873024
5212,27537.0,0.0,0.070897244
5213,28932.0,0.0,0.040673994
5214,2104.0,1.0,0.9638937
5215,23113.0,0.0,0.6947407
5216,10263.0,1.0,0.8600844
5217,25483.0,0.0,0.22643651
5218,25066.0,0.0,0.16157287
5219,24413.0,0.0,0.09923545
5220,8273.0,1.0,0.6868503
5221,21743.0,0.0,0.0004898095
5222,10704.0,1.0,0.8580653
5223,9593.0,1.0,0.34298918
5224,6819.0,1.0,0.96145946
5225,20408.0,0.0,0.24089883
5226,24438.0,0.0,0.028580364
5227,3833.0,1.0,0.9999653
5228,18651.0,0.0,0.040307127
5229,7831.0,1.0,0.38050923
5230,13767.0,1.0,0.6372721
5231,15323.0,1.0,0.23201789
5232,11700.0,1.0,0.7773526
5233,25551.0,0.0,0.8655984
5234,28022.0,0.0,0.54123604
5235,17204.0,0.0,0.027194032
5236,8134.0,1.0,0.5204894
5237,22289.0,0.0,0.50295883
5238,24890.0,0.0,0.00022437892
5239,26233.0,0.0,0.047914926
5240,279.0,1.0,0.38652351
5241,16403.0,0.0,0.17619249
5242,15114.0,1.0,0.3960419
5243,5039.0,1.0,0.9999882
5244,22985.0,0.0,0.021818703
5245,24089.0,0.0,0.67657924
5246,14839.0,1.0,0.79232854
5247,29203.0,0.0,0.002086682
5248,25957.0,0.0,0.087655395
5249,26822.0,0.0,0.45977426
5250,4427.0,1.0,0.7562672
5251,25692.0,0.0,0.008770383
5252,14915.0,1.0,0.14228398
5253,28518.0,0.0,0.23735856
5254,26064.0,0.0,0.0140319
5255,12374.0,1.0,0.95523256
5256,16911.0,0.0,0.010408889
5257,3299.0,1.0,0.99237883
5258,10624.0,1.0,0.806031
5259,27396.0,0.0,0.0005705299
5260,28230.0,0.0,0.14442855
5261,25752.0,0.0,3.628964e-06
5262,18223.0,0.0,0.009236961
5263,19002.0,0.0,0.41642073
5264,29531.0,0.0,0.059167508
5265,24317.0,0.0,0.031916868
5266,14684.0,1.0,0.99921083
5267,20044.0,0.0,0.0297196
5268,29747.0,0.0,5.0702966e-12
5269,30582.0,0.0,0.21343526
5270,12655.0,1.0,0.99859136
5271,6552.0,1.0,0.9008679
5272,21431.0,0.0,0.10611107
5273,22886.0,0.0,0.00015340403
5274,1959.0,1.0,0.9429527
5275,23578.0,0.0,0.36426982
5276,5652.0,1.0,0.97222555
5277,1294.0,1.0,0.78247774
5278,27410.0,0.0,0.032747597
5279,13010.0,1.0,0.99464583
5280,23647.0,0.0,0.8451335
5281,3633.0,1.0,0.99943155
5282,6636.0,1.0,0.9986033
5283,5377.0,1.0,0.99564725
5284,14446.0,1.0,0.40912116
5285,6647.0,1.0,0.9713335
5286,27354.0,0.0,0.09201258
5287,30388.0,0.0,0.674006
5288,26564.0,0.0,0.28068116
5289,22026.0,0.0,0.015574777
5290,10451.0,1.0,0.5956504
5291,15616.0,0.0,0.5209166
5292,17567.0,0.0,0.015293379
5293,14717.0,1.0,0.9981633
5294,330.0,1.0,0.79665136
5295,23869.0,0.0,0.63492024
5296,4662.0,1.0,0.89136267
5297,17836.0,0.0,0.91910946
5298,4265.0,1.0,0.9983911
5299,602.0,1.0,0.8900224
5300,23426.0,0.0,0.002476995
5301,17792.0,0.0,0.22796863
5302,13732.0,1.0,0.74892867
5303,19852.0,0.0,0.003663162
5304,8582.0,1.0,0.6000107
5305,16244.0,0.0,0.16362995
5306,28351.0,0.0,0.0002534648
5307,11890.0,1.0,0.9812599
5308,22884.0,0.0,2.2071887e-05
5309,10853.0,1.0,0.40281314
5310,27713.0,0.0,0.19565794
5311,2236.0,1.0,0.2608019
5312,20791.0,0.0,0.397788
5313,44.0,1.0,0.3131027
5314,28901.0,0.0,0.43711415
5315,18765.0,0.0,0.08092201
5316,18640.0,0.0,0.03798795
5317,11911.0,1.0,0.9662897
5318,3931.0,1.0,0.98954356
5319,19458.0,0.0,0.75901574
5320,2961.0,1.0,0.6324845
5321,23857.0,0.0,0.060992874
5322,28624.0,0.0,0.034398958
5323,13814.0,1.0,0.75888866
5324,25369.0,0.0,0.103997804
5325,8408.0,1.0,0.97751325
5326,21185.0,0.0,0.20699619
5327,7609.0,1.0,0.9997234
5328,23769.0,0.0,0.5541058
5329,17479.0,0.0,0.023856273
5330,925.0,1.0,0.9857026
5331,19723.0,0.0,0.16397762
5332,28777.0,0.0,0.53134173
5333,515.0,1.0,0.87921107
5334,16975.0,0.0,0.00035097118
5335,17776.0,0.0,0.0022869273
5336,3912.0,1.0,0.9959875
5337,18393.0,0.0,0.15301266
5338,769.0,1.0,0.9689432
5339,25015.0,0.0,0.050141502
5340,236.0,1.0,0.8948681
5341,11305.0,1.0,0.41164258
5342,5914.0,1.0,0.57229185
5343,7188.0,1.0,0.70129424
5344,17405.0,0.0,0.0013901546
5345,13250.0,1.0,0.3370762
5346,3499.0,1.0,0.86235553
5347,7195.0,1.0,0.8179864
5348,22918.0,0.0,0.5600461
5349,24462.0,0.0,0.06657473
5350,22403.0,0.0,0.10383813
5351,12911.0,1.0,0.99878734
5352,7819.0,1.0,0.7019941
5353,6052.0,1.0,0.90796393
5354,25791.0,0.0,0.06064528
5355,25774.0,0.0,0.123156585
5356,19299.0,0.0,0.024847608
5357,4414.0,1.0,0.90818965
5358,17664.0,0.0,3.1032265e-05
5359,21661.0,0.0,0.121727936
5360,21984.0,0.0,0.007384036
5361,22059.0,0.0,0.19872841
5362,27657.0,0.0,0.038794525
5363,29438.0,0.0,0.025999721
5364,12538.0,1.0,0.9955835
5365,3195.0,1.0,0.9003821
5366,11013.0,1.0,0.99109787
5367,15230.0,1.0,0.3961483
5368,5055.0,1.0,0.99892044
5369,2705.0,1.0,0.81674975
5370,16211.0,0.0,0.035824545
5371,24644.0,0.0,0.08295481
5372,10772.0,1.0,0.98848164
5373,19794.0,0.0,0.76901925
5374,6364.0,1.0,0.99984527
5375,20156.0,0.0,0.0007975362
5376,7374.0,1.0,0.94542396
5377,22974.0,0.0,0.24267155
5378,16922.0,0.0,0.09101829
5379,22272.0,0.0,1.6229977e-06
5380,8927.0,1.0,0.97513586
5381,2503.0,1.0,0.6261737
5382,22423.0,0.0,0.0054354225
5383,10798.0,1.0,0.84974545
5384,379.0,1.0,0.93528366
5385,7184.0,1.0,0.78683674
5386,22874.0,0.0,0.085697345
5387,29830.0,0.0,0.9000648
5388,12806.0,1.0,0.9817122
5389,21017.0,0.0,0.010147371
5390,5111.0,1.0,0.99845934
5391,70.0,1.0,0.85582346
5392,14385.0,1.0,0.9974928
5393,21436.0,0.0,0.40264705
5394,28517.0,0.0,0.5535168
5395,146.0,1.0,0.81532377
5396,28761.0,0.0,0.41220698
5397,17340.0,0.0,0.06407502
5398,1913.0,1.0,0.5782708
5399,10443.0,1.0,0.15066987
5400,12584.0,1.0,0.9702472
5401,12266.0,1.0,0.5374979
5402,8754.0,1.0,0.97642833
5403,15883.0,0.0,0.15097369
5404,10449.0,1.0,0.6412948
5405,27482.0,0.0,0.004862694
5406,28567.0,0.0,0.34984446
5407,19046.0,0.0,0.26312724
5408,27886.0,0.0,6.91114e-06
5409,17170.0,0.0,0.23128031
5410,12485.0,1.0,0.7928749
5411,17847.0,0.0,0.19441296
5412,17505.0,0.0,0.01310413
5413,5676.0,1.0,0.8918478
5414,7719.0,1.0,0.99166954
5415,8978.0,1.0,0.99829
5416,13997.0,1.0,0.47165364
5417,15024.0,1.0,0.9492171
5418,18251.0,0.0,0.047210686
5419,12454.0,1.0,0.9877346
5420,15014.0,1.0,0.7094387
5421,9322.0,1.0,0.9743342
5422,6833.0,1.0,0.58542866
5423,15060.0,1.0,0.84180814
5424,17499.0,0.0,0.31113562
5425,14023.0,1.0,0.21441539
5426,20787.0,0.0,0.019770369
5427,30153.0,0.0,0.028693704
5428,28607.0,0.0,0.001808104
5429,28019.0,0.0,0.2201183
5430,28409.0,0.0,0.119432546
5431,17050.0,0.0,0.1989284
5432,9896.0,1.0,0.74533504
5433,18760.0,0.0,0.07072633
5434,29320.0,0.0,4.0846135e-06
5435,22980.0,0.0,8.497697e-06
5436,17439.0,0.0,0.10322351
5437,6529.0,1.0,0.9975211
5438,17814.0,0.0,0.22527654
5439,28099.0,0.0,0.19727135
5440,16226.0,0.0,0.095788285
5441,16444.0,0.0,0.10999584
5442,17362.0,0.0,0.008955319
5443,3173.0,1.0,0.80129594
5444,25901.0,0.0,0.088995814
5445,1926.0,1.0,0.3533313
5446,9180.0,1.0,0.5052572
5447,8105.0,1.0,0.9181186
5448,30498.0,0.0,0.27859727
5449,8491.0,1.0,0.48558623
5450,24415.0,0.0,0.18123348
5451,23703.0,0.0,0.20604923
5452,29780.0,0.0,0.33677992
5453,28991.0,0.0,0.0017180231
5454,4284.0,1.0,0.9946997
5455,15788.0,0.0,0.009940144
5456,5024.0,1.0,0.6632424
5457,5518.0,1.0,0.9831971
5458,17060.0,0.0,0.51146996
5459,23286.0,0.0,0.22633988
5460,5476.0,1.0,0.9806582
5461,4326.0,1.0,0.81475157
5462,19487.0,0.0,0.59092396
5463,25146.0,0.0,9.429166e-06
5464,11189.0,1.0,0.86121273
5465,24668.0,0.0,0.046465237
5466,15276.0,1.0,0.2005399
5467,11572.0,1.0,0.9445935
5468,29004.0,0.0,8.080465e-05
5469,12761.0,1.0,0.9731993
5470,5005.0,1.0,0.73857373
5471,5704.0,1.0,0.99674964
5472,2284.0,1.0,0.8875863
5473,3612.0,1.0,0.44131008
5474,13214.0,1.0,0.9899039
5475,5331.0,1.0,0.80396503
5476,13800.0,1.0,0.2685711
5477,10236.0,1.0,0.75602263
5478,16778.0,0.0,0.55776846
5479,22858.0,0.0,0.42889306
5480,30273.0,0.0,0.78536946
5481,98.0,1.0,0.92531693
5482,22841.0,0.0,0.017401231
5483,17155.0,0.0,0.3097961
5484,8648.0,1.0,0.9884294
5485,1848.0,1.0,0.9021251
5486,28738.0,0.0,0.20996845
5487,8253.0,1.0,0.5201555
5488,17477.0,0.0,0.029758882
5489,29738.0,0.0,0.00033284375
5490,178.0,1.0,0.114431575
5491,6630.0,1.0,0.97552454
5492,15426.0,0.0,0.57894665
5493,10284.0,1.0,0.4830179
5494,3736.0,1.0,0.4415514
5495,23108.0,0.0,0.63100773
5496,5003.0,1.0,0.9986877
5497,4698.0,1.0,0.5481737
5498,8752.0,1.0,0.99429506
5499,23757.0,0.0,0.396113
5500,3968.0,1.0,0.89323485
5501,12088.0,1.0,0.15067902
5502,10532.0,1.0,0.984245
5503,7910.0,1.0,0.71164465
5504,1712.0,1.0,0.7537315
5505,13672.0,1.0,0.3197305
5506,8502.0,1.0,0.74959564
5507,21618.0,0.0,0.093874745
5508,12918.0,1.0,0.9726983
5509,8930.0,1.0,0.98884994
5510,29839.0,0.0,0.17778982
5511,24348.0,0.0,0.32148084
5512,20281.0,0.0,0.40715703
5513,21305.0,0.0,0.18743616
5514,26220.0,0.0,0.0020629547
5515,15814.0,0.0,0.017089235
5516,18499.0,0.0,0.6537076
5517,13238.0,1.0,0.025692888
5518,20753.0,0.0,0.600724
5519,92.0,1.0,0.6978035
5520,2358.0,1.0,0.74496007
5521,19964.0,0.0,0.005353011
5522,8739.0,1.0,0.9732363
5523,4574.0,1.0,0.99667066
5524,1260.0,1.0,0.9684532
5525,27451.0,0.0,0.08199656
5526,17841.0,0.0,0.0043482413
5527,24894.0,0.0,0.00016053571
5528,21563.0,0.0,0.00024182533
5529,8124.0,1.0,0.30550313
5530,18026.0,0.0,0.24758945
5531,28618.0,0.0,0.068881005
5532,28337.0,0.0,0.62329054
5533,23466.0,0.0,0.076147504
5534,15812.0,0.0,0.0018817775
5535,30264.0,0.0,0.033530444
5536,4611.0,1.0,0.99451905
5537,15943.0,0.0,1.1688198e-05
5538,16472.0,0.0,0.39693442
5539,28374.0,0.0,0.0736172
5540,23051.0,0.0,0.6093636
5541,22436.0,0.0,0.036271337
5542,25848.0,0.0,0.058640976
5543,26450.0,0.0,0.030488702
5544,12138.0,1.0,0.7252118
5545,15201.0,1.0,0.5442272
5546,5335.0,1.0,0.8357261
5547,7030.0,1.0,0.7159503
5548,28343.0,0.0,0.008672206
5549,9269.0,1.0,0.5775294
5550,10010.0,1.0,0.43772623
5551,3702.0,1.0,0.4955065
5552,19680.0,0.0,0.11214227
5553,5140.0,1.0,0.92963994
5554,26213.0,0.0,0.0031697315
5555,15507.0,0.0,0.13172403
5556,7649.0,1.0,0.99007165
5557,20721.0,0.0,0.036149014
5558,24631.0,0.0,0.21886602
5559,19874.0,0.0,0.042900737
5560,15391.0,0.0,0.03962156
5561,25090.0,0.0,0.013497723
5562,17685.0,0.0,0.1937244
5563,29417.0,0.0,0.09611705
5564,4908.0,1.0,0.28461275
5565,5610.0,1.0,0.98313326
5566,8351.0,1.0,0.97887725
5567,1223.0,1.0,0.92015934
5568,29213.0,0.0,0.000750665
5569,4646.0,1.0,0.5744009
5570,25670.0,0.0,1.7005561e-06
5571,16430.0,0.0,0.00017884099
5572,20495.0,0.0,0.06378079
5573,9759.0,1.0,0.9993962
5574,18425.0,0.0,4.5298922e-05
5575,26305.0,0.0,0.754041
5576,1148.0,1.0,0.92458916
5577,12568.0,1.0,0.9986835
5578,2763.0,1.0,0.70036465
5579,28217.0,0.0,0.024885308
5580,21813.0,0.0,0.00079666276
5581,10558.0,1.0,0.95692843
5582,15418.0,0.0,0.7234276
5583,20886.0,0.0,0.06500302
5584,967.0,1.0,0.98636335
5585,14190.0,1.0,0.9533753
5586,8615.0,1.0,0.2837332
5587,23961.0,0.0,0.09822832
5588,19452.0,0.0,0.24008732
5589,5478.0,1.0,0.95443094
5590,20474.0,0.0,0.005403893
5591,22482.0,0.0,0.18821259
5592,7364.0,1.0,0.99893266
5593,29782.0,0.0,0.3311794
5594,26057.0,0.0,0.09731208
5595,17537.0,0.0,0.002280962
5596,24159.0,0.0,0.6558846
5597,9796.0,1.0,0.9989427
5598,23126.0,0.0,0.046277337
5599,24596.0,0.0,0.10067355
5600,13949.0,1.0,0.22366624
5601,13134.0,1.0,0.27159175
5602,5624.0,1.0,0.95394796
5603,14487.0,1.0,0.8523146
5604,24233.0,0.0,0.03285725
5605,18283.0,0.0,0.1455257
5606,7409.0,1.0,0.7413847
5607,17369.0,0.0,0.0017767577
5608,17103.0,0.0,6.692739e-05
5609,20835.0,0.0,0.17585935
5610,829.0,1.0,0.98104906
5611,19301.0,0.0,0.023139983
5612,17606.0,0.0,0.14245333
5613,29037.0,0.0,0.8309255
5614,18993.0,0.0,0.0043586665
5615,4287.0,1.0,0.9973725
5616,10708.0,1.0,0.82443017
5617,27112.0,0.0,0.006880209
5618,22297.0,0.0,6.135383e-05
5619,10818.0,1.0,0.9684344
5620,25060.0,0.0,0.22823864
5621,30017.0,0.0,0.95299566
5622,12511.0,1.0,0.99822265
5623,7272.0,1.0,0.8203332
5624,29134.0,0.0,0.0018243637
5625,19720.0,0.0,0.15278259
5626,20993.0,0.0,1.9679906e-06
5627,15942.0,0.0,0.07682701
5628,26879.0,0.0,0.3702958
5629,28710.0,0.0,3.4708291e-06
5630,20049.0,0.0,0.0027571896
5631,1754.0,1.0,0.8144678
5632,12720.0,1.0,0.9880376
5633,14307.0,1.0,0.82876956
5634,26811.0,0.0,0.46375203
5635,26221.0,0.0,0.1445579
5636,12659.0,1.0,0.98947924
5637,4322.0,1.0,0.7251747
5638,6626.0,1.0,0.9604643
5639,10056.0,1.0,0.89988166
5640,28353.0,0.0,0.07656538
5641,3487.0,1.0,0.99675614
5642,5180.0,1.0,0.5928803
5643,4568.0,1.0,0.8589868
5644,28375.0,0.0,0.00013886052
5645,15694.0,0.0,0.20792505
5646,7730.0,1.0,0.766198
5647,14180.0,1.0,0.7452443
5648,5759.0,1.0,0.98207664
5649,18501.0,0.0,0.02436177
5650,13168.0,1.0,0.59847873
5651,20097.0,0.0,0.013595489
5652,8058.0,1.0,0.6171082
5653,9373.0,1.0,0.9766194
5654,11915.0,1.0,0.9948549
5655,26292.0,0.0,0.0005451795
5656,5792.0,1.0,0.9862112
5657,14504.0,1.0,0.5069901
5658,28450.0,0.0,0.1563419
5659,18592.0,0.0,0.49169138
5660,7811.0,1.0,0.04153484
5661,6739.0,1.0,0.99460274
5662,17111.0,0.0,0.05992833
5663,4457.0,1.0,0.91298485
5664,28537.0,0.0,0.100960225
5665,4614.0,1.0,0.9769309
5666,24455.0,0.0,1.9927633e-05
5667,29387.0,0.0,0.13551958
5668,3877.0,1.0,0.5167499
5669,18352.0,0.0,0.35216847
5670,29045.0,0.0,5.151732e-09
5671,27276.0,0.0,0.37256658
5672,1730.0,1.0,0.8859287
5673,14617.0,1.0,0.7020311
5674,25614.0,0.0,0.003170331
5675,28526.0,0.0,0.050346065
5676,27336.0,0.0,1.3781944e-07
5677,21567.0,0.0,0.2645245
5678,3539.0,1.0,0.95070165
5679,5407.0,1.0,0.9988714
5680,16543.0,0.0,0.42634484
5681,11144.0,1.0,0.57731456
5682,3494.0,1.0,0.9969893
5683,2427.0,1.0,0.95127314
5684,23249.0,0.0,5.4298257e-06
5685,7472.0,1.0,0.99449736
5686,30137.0,0.0,1.536036e-06
5687,25072.0,0.0,0.0005792022
5688,28038.0,0.0,0.15507796
5689,26791.0,0.0,0.39834023
5690,8926.0,1.0,0.9720781
5691,16828.0,0.0,0.39834023
5692,25942.0,0.0,0.2892577
5693,18833.0,0.0,0.0009060769
5694,22013.0,0.0,0.20791055
5695,8457.0,1.0,0.7812754
5696,2350.0,1.0,0.9640484
5697,20883.0,0.0,0.2516835
5698,12278.0,1.0,0.44839233
5699,6633.0,1.0,0.94943494
5700,8160.0,1.0,0.7099629
5701,25472.0,0.0,1.7238867e-06
5702,12828.0,1.0,0.99990153
5703,25613.0,0.0,0.8261482
5704,29946.0,0.0,0.53993547
5705,29536.0,0.0,0.15536796
5706,304.0,1.0,0.7397103
5707,4566.0,1.0,0.86509854
5708,16122.0,0.0,0.5100408
5709,6812.0,1.0,0.840236
5710,4121.0,1.0,0.99879575
5711,4945.0,1.0,0.42911148
5712,11387.0,1.0,0.39855695
5713,26753.0,0.0,0.020978034
5714,26427.0,0.0,3.9704878e-07
5715,26028.0,0.0,0.6157557
5716,19726.0,0.0,0.1522166
5717,29926.0,0.0,0.39855695
5718,8797.0,1.0,0.36371642
5719,12471.0,1.0,0.115131356
5720,7255.0,1.0,0.9782175
5721,9674.0,1.0,0.43040994
5722,1369.0,1.0,0.9794519
5723,17551.0,0.0,0.096339956
5724,29155.0,0.0,3.2968488e-05
5725,24245.0,0.0,0.25807565
5726,29790.0,0.0,0.7999101
5727,14771.0,1.0,0.9994647
5728,7548.0,1.0,0.9355996
5729,29193.0,0.0,0.30506983
5730,9409.0,1.0,0.66469264
5731,26284.0,0.0,0.018381199
5732,14856.0,1.0,0.99835026
5733,19331.0,0.0,0.012325862
5734,21981.0,0.0,0.32007685
5735,3765.0,1.0,0.97810626
5736,21625.0,0.0,0.0044140955
5737,18182.0,0.0,0.21012618
5738,24908.0,0.0,0.7713019
5739,16636.0,0.0,9.579471e-06
5740,27034.0,0.0,0.15790534
5741,24174.0,0.0,0.032294255
5742,17620.0,0.0,0.8074658
5743,2813.0,1.0,0.9618748
5744,18551.0,0.0,0.11458865
5745,27639.0,0.0,0.5436478
5746,29171.0,0.0,0.3281538
5747,23248.0,0.0,0.39877388
5748,10649.0,1.0,0.7596321
5749,18051.0,0.0,0.25026357
5750,13443.0,1.0,0.20528965
5751,1459.0,1.0,0.9034716
5752,13399.0,1.0,0.9828708
5753,22640.0,0.0,0.00033537508
5754,28205.0,0.0,0.23552203
5755,5553.0,1.0,0.997239
5756,14744.0,1.0,0.7297198
5757,1773.0,1.0,0.42756197
5758,17746.0,0.0,0.11444274
5759,2930.0,1.0,0.7972613
5760,8398.0,1.0,0.69567555
5761,29847.0,0.0,0.0022254463
5762,15010.0,1.0,0.9095803
5763,28595.0,0.0,0.0945692
5764,26744.0,0.0,0.1265017
5765,10949.0,1.0,0.7506158
5766,12683.0,1.0,0.97880554
5767,16299.0,0.0,0.41182816
5768,5414.0,1.0,0.99909306
5769,24196.0,0.0,1.9415145e-05
5770,25230.0,0.0,0.0024344192
5771,25607.0,0.0,0.31199548
5772,18689.0,0.0,0.117880486
5773,6211.0,1.0,0.997491
5774,19798.0,0.0,0.0005290887
5775,12947.0,1.0,0.999851
5776,5124.0,1.0,0.9989642
5777,9283.0,1.0,0.42233709
5778,23634.0,0.0,0.09714952
5779,10571.0,1.0,0.4277928
5780,9672.0,1.0,0.5501773
5781,1743.0,1.0,0.7120008
5782,18327.0,0.0,0.07531662
5783,29062.0,0.0,0.5252083
5784,12709.0,1.0,0.999858
5785,9959.0,1.0,0.6036763
5786,26489.0,0.0,0.07887751
5787,14566.0,1.0,0.9038817
5788,4057.0,1.0,0.9854929
5789,18533.0,0.0,0.36391598
5790,27795.0,0.0,0.0036649897
5791,18876.0,0.0,0.42658037
5792,918.0,1.0,0.90320116
5793,15378.0,0.0,0.9624324
5794,18216.0,0.0,0.0018145862
5795,3943.0,1.0,0.9889986
5796,17123.0,0.0,0.00083731493
