,eidxs,labels,scores
5398,1869.0,1.0,0.8458417
5399,20075.0,0.0,0.041207034
5400,26444.0,0.0,0.7429814
5401,27857.0,0.0,0.07006695
5402,1527.0,1.0,0.9022679
5403,10469.0,1.0,0.14115381
5404,11280.0,1.0,0.99127823
5405,20165.0,0.0,0.8057147
5406,28097.0,0.0,2.9700262e-09
5407,9999.0,1.0,0.9197535
5408,17111.0,0.0,0.014435148
5409,15870.0,0.0,0.525888
5410,9234.0,1.0,0.7579403
5411,26773.0,0.0,0.06675864
5412,16717.0,0.0,0.13111483
5413,8096.0,1.0,0.75770855
5414,18327.0,0.0,1.7015353e-10
5415,26689.0,0.0,6.649231e-05
5416,9995.0,1.0,0.573181
5417,23529.0,0.0,0.051175263
5418,2364.0,1.0,0.86097735
5419,18671.0,0.0,0.49163905
5420,9452.0,1.0,0.45905116
5421,21517.0,0.0,0.045414537
5422,24290.0,0.0,0.1224247
5423,30306.0,0.0,0.000104295046
5424,11482.0,1.0,0.9523412
5425,16254.0,0.0,0.29477113
5426,27915.0,0.0,0.0076387175
5427,1350.0,1.0,0.6462971
5428,19186.0,0.0,0.48670617
5429,2599.0,1.0,0.888758
5430,19871.0,0.0,0.033050712
5431,3038.0,1.0,0.964269
5432,17676.0,0.0,0.0006112386
5433,10709.0,1.0,0.9448312
5434,3893.0,1.0,0.3419157
5435,7304.0,1.0,0.8996528
5436,9976.0,1.0,0.18439016
5437,10274.0,1.0,0.4067873
5438,15625.0,0.0,0.043560453
5439,16718.0,0.0,0.07956031
5440,3311.0,1.0,0.8601423
5441,28461.0,0.0,0.022490356
5442,1830.0,1.0,0.8831659
5443,1198.0,1.0,0.984567
5444,22734.0,0.0,0.030353582
5445,16970.0,0.0,0.7915956
5446,15404.0,0.0,0.026938254
5447,8665.0,1.0,0.9962202
5448,15077.0,1.0,0.677298
5449,1586.0,1.0,0.94295204
5450,16088.0,0.0,0.1999435
5451,26929.0,0.0,0.04208529
5452,22496.0,0.0,0.43745756
5453,29558.0,0.0,0.002555656
5454,4164.0,1.0,0.99214464
5455,15074.0,1.0,0.9716205
5456,23343.0,0.0,0.2632273
5457,812.0,1.0,0.97615165
5458,10422.0,1.0,0.838325
5459,18928.0,0.0,0.44213697
5460,4384.0,1.0,0.15389067
5461,4101.0,1.0,0.9990965
5462,17786.0,0.0,0.47133607
5463,14805.0,1.0,0.9727675
5464,14596.0,1.0,0.14920364
5465,10478.0,1.0,0.62698275
5466,26927.0,0.0,0.38541102
5467,1557.0,1.0,0.9550413
5468,13096.0,1.0,0.44331715
5469,7715.0,1.0,0.54932034
5470,22121.0,0.0,0.19568363
5471,25372.0,0.0,0.06662502
5472,13505.0,1.0,0.9918349
5473,8928.0,1.0,0.9928268
5474,26169.0,0.0,0.3897278
5475,3988.0,1.0,0.9837678
5476,19391.0,0.0,0.6147332
5477,19938.0,0.0,0.060638867
5478,22865.0,0.0,0.059421863
5479,20206.0,0.0,0.05557032
5480,29253.0,0.0,0.28236553
5481,1093.0,1.0,0.97571987
5482,25756.0,0.0,0.0021125386
5483,23450.0,0.0,0.495102
5484,25101.0,0.0,0.012971045
5485,12236.0,1.0,0.6572488
5486,15971.0,0.0,0.15382953
5487,20228.0,0.0,0.01924627
5488,22071.0,0.0,0.010401971
5489,26824.0,0.0,0.028577423
5490,20950.0,0.0,0.5973098
5491,26643.0,0.0,0.27973768
5492,14377.0,1.0,0.11783032
5493,24215.0,0.0,0.0045658816
5494,24226.0,0.0,0.39237735
5495,28637.0,0.0,0.014370884
5496,16479.0,0.0,0.054101378
5497,29721.0,0.0,3.665149e-06
5498,22647.0,0.0,0.1381097
5499,7096.0,1.0,0.8714295
5500,20478.0,0.0,0.6392769
5501,13116.0,1.0,0.7518315
5502,3449.0,1.0,0.7954568
5503,26976.0,0.0,0.004445779
5504,7841.0,1.0,0.49037972
5505,15327.0,1.0,0.6468014
5506,18559.0,0.0,0.00086722913
5507,1528.0,1.0,0.914477
5508,13537.0,1.0,0.6416289
5509,5685.0,1.0,0.9979759
5510,14751.0,1.0,0.33315158
5511,24444.0,0.0,0.024469452
5512,3832.0,1.0,0.99797004
5513,13695.0,1.0,0.7076315
5514,4024.0,1.0,0.9918909
5515,7861.0,1.0,0.88854325
5516,14482.0,1.0,0.23637763
5517,10102.0,1.0,0.6713254
5518,9311.0,1.0,0.6702199
5519,9771.0,1.0,0.89100015
5520,28414.0,0.0,0.46025425
5521,28359.0,0.0,0.027903693
5522,21299.0,0.0,4.913504e-07
5523,3498.0,1.0,0.9517165
5524,1970.0,1.0,0.6923181
5525,12183.0,1.0,0.9943013
5526,16214.0,0.0,0.8635735
5527,2974.0,1.0,0.24371038
5528,13259.0,1.0,0.6658397
5529,26948.0,0.0,0.038300976
5530,21900.0,0.0,0.12762906
5531,14344.0,1.0,0.79199475
5532,29760.0,0.0,0.25090843
5533,28719.0,0.0,0.94679624
5534,22404.0,0.0,0.0002463458
5535,23384.0,0.0,0.7336709
5536,766.0,1.0,0.8636286
5537,27701.0,0.0,9.526573e-05
5538,25343.0,0.0,0.87399817
5539,19142.0,0.0,0.006350601
5540,20094.0,0.0,0.5625939
5541,28310.0,0.0,0.14494431
5542,22333.0,0.0,0.049735256
5543,4926.0,1.0,0.962529
5544,3427.0,1.0,0.911053
5545,14191.0,1.0,0.9164883
5546,10611.0,1.0,0.638005
5547,25860.0,0.0,0.06709603
5548,28456.0,0.0,0.0004978639
5549,3510.0,1.0,0.9749502
5550,19536.0,0.0,0.8965348
5551,9794.0,1.0,0.24571157
5552,20238.0,0.0,0.29559
5553,19139.0,0.0,0.059844226
5554,221.0,1.0,0.95769876
5555,26146.0,0.0,0.19111742
5556,419.0,1.0,0.47598684
5557,18329.0,0.0,0.035469327
5558,13861.0,1.0,0.15733053
5559,23064.0,0.0,0.0006694963
5560,11929.0,1.0,0.9916114
5561,23192.0,0.0,0.020613618
5562,30529.0,0.0,0.00042101444
5563,10388.0,1.0,0.20995408
5564,10945.0,1.0,0.33912033
5565,4221.0,1.0,0.93555313
5566,13157.0,1.0,0.9824652
5567,4664.0,1.0,0.97538257
5568,18118.0,0.0,7.237804e-06
5569,17083.0,0.0,0.32595918
5570,2314.0,1.0,0.9139266
5571,13344.0,1.0,0.7510757
5572,1028.0,1.0,0.99947196
5573,7743.0,1.0,0.9892061
5574,13931.0,1.0,0.5627066
5575,27483.0,0.0,0.028967204
5576,15320.0,1.0,0.5627066
5577,24487.0,0.0,0.08556251
5578,21716.0,0.0,3.7508312e-07
5579,7491.0,1.0,0.97920394
5580,13752.0,1.0,0.62742096
5581,14579.0,1.0,0.628144
5582,18638.0,0.0,0.027125275
5583,2185.0,1.0,0.8288406
5584,2724.0,1.0,0.9750045
5585,16806.0,0.0,0.0001124015
5586,5613.0,1.0,0.934695
5587,3724.0,1.0,0.99920076
5588,24208.0,0.0,9.6588425e-05
5589,22155.0,0.0,2.0299542e-06
5590,1381.0,1.0,0.9709279
5591,181.0,1.0,0.66522
5592,14694.0,1.0,0.93243307
5593,10676.0,1.0,0.9315839
5594,28355.0,0.0,0.0058737025
5595,8201.0,1.0,0.9940177
5596,26385.0,0.0,0.110016465
5597,21680.0,0.0,0.21177474
5598,25285.0,0.0,0.038171377
5599,8896.0,1.0,0.99896383
5600,13464.0,1.0,0.9570632
5601,25167.0,0.0,0.775102
5602,8596.0,1.0,0.7634195
5603,5111.0,1.0,0.9969158
5604,29178.0,0.0,0.33850563
5605,20581.0,0.0,0.5630573
5606,5520.0,1.0,0.98451185
5607,14424.0,1.0,0.9000704
5608,20903.0,0.0,0.88019204
5609,13109.0,1.0,0.9301571
5610,12911.0,1.0,0.9965894
5611,15783.0,0.0,0.034290504
5612,6048.0,1.0,0.90747136
5613,25793.0,0.0,0.3326281
5614,1689.0,1.0,0.7598122
5615,29767.0,0.0,0.1669848
5616,5136.0,1.0,0.67808944
5617,14586.0,1.0,0.5218952
5618,23205.0,0.0,0.31374207
5619,4348.0,1.0,0.7995788
5620,15066.0,1.0,0.81123215
5621,24554.0,0.0,0.12503897
5622,19551.0,0.0,0.9752956
5623,10292.0,1.0,0.9889142
5624,15959.0,0.0,0.044493366
5625,12393.0,1.0,0.9993837
5626,9900.0,1.0,0.8832996
5627,26495.0,0.0,0.0007829093
5628,12398.0,1.0,0.99792385
5629,16291.0,0.0,0.8967995
5630,14505.0,1.0,0.5010157
5631,21049.0,0.0,0.0033221971
5632,7919.0,1.0,0.0881315
5633,23348.0,0.0,0.5983493
5634,15028.0,1.0,0.9549594
5635,833.0,1.0,0.9871422
5636,16165.0,0.0,0.7562085
5637,27088.0,0.0,0.5264456
5638,23174.0,0.0,0.003193875
5639,12730.0,1.0,0.9988426
5640,10891.0,1.0,0.80754423
5641,20324.0,0.0,1.0831756e-11
5642,21601.0,0.0,0.0008667281
5643,3092.0,1.0,0.99011946
5644,27825.0,0.0,0.054666907
5645,6743.0,1.0,0.9749346
5646,13918.0,1.0,0.12501173
5647,19351.0,0.0,0.21256924
5648,6017.0,1.0,0.7694216
5649,16852.0,0.0,0.040503904
5650,27336.0,0.0,0.0072556436
5651,15944.0,0.0,5.772322e-05
5652,3252.0,1.0,0.7547079
5653,30104.0,0.0,0.053297453
5654,26866.0,0.0,0.026996009
5655,3921.0,1.0,0.82262063
5656,5197.0,1.0,0.9392412
5657,20488.0,0.0,0.29462397
5658,27092.0,0.0,4.648801e-08
5659,8399.0,1.0,0.6401466
5660,12482.0,1.0,0.9455104
5661,24069.0,0.0,0.0005862251
5662,16442.0,0.0,0.64355445
5663,1148.0,1.0,0.98446214
5664,11245.0,1.0,0.44311163
5665,18066.0,0.0,0.009913272
5666,9751.0,1.0,0.92639124
5667,24925.0,0.0,0.042062744
5668,3731.0,1.0,0.9895934
5669,6386.0,1.0,0.6176471
5670,14463.0,1.0,0.56295985
5671,26734.0,0.0,0.0056572473
5672,17829.0,0.0,0.18080501
5673,30048.0,0.0,0.21666488
5674,16007.0,0.0,0.10475917
5675,15321.0,1.0,0.5611582
5676,7386.0,1.0,0.92830104
5677,16737.0,0.0,0.0039360486
5678,13696.0,1.0,0.2671728
5679,3866.0,1.0,0.97170883
5680,10218.0,1.0,0.5263281
5681,27392.0,0.0,0.0018809123
5682,21632.0,0.0,5.5079974e-05
5683,6459.0,1.0,0.8282334
5684,9222.0,1.0,0.5455897
5685,13204.0,1.0,0.17198381
5686,15626.0,0.0,0.08954013
5687,18090.0,0.0,0.012378036
5688,22225.0,0.0,0.3698008
5689,9979.0,1.0,0.24233957
5690,16035.0,0.0,0.11300223
5691,6647.0,1.0,0.910507
5692,14818.0,1.0,0.9963271
5693,27979.0,0.0,2.8894323e-07
5694,4155.0,1.0,0.95205027
5695,9585.0,1.0,0.6324141
5696,27076.0,0.0,4.752195e-05
5697,17640.0,0.0,0.009307861
5698,14673.0,1.0,0.9727318
5699,13773.0,1.0,0.20391695
5700,13090.0,1.0,0.95768
5701,29939.0,0.0,0.106468335
5702,24245.0,0.0,2.7929425e-06
5703,20639.0,0.0,0.008789837
5704,21300.0,0.0,0.23869856
5705,29310.0,0.0,0.23982632
5706,8958.0,1.0,0.99753463
5707,21592.0,0.0,0.0015287197
5708,10964.0,1.0,0.92871386
5709,22935.0,0.0,9.438239e-05
5710,8800.0,1.0,0.99769574
5711,30122.0,0.0,0.04730349
5712,6466.0,1.0,0.999464
5713,15841.0,0.0,0.002619037
5714,26223.0,0.0,0.00071882945
5715,18644.0,0.0,0.10331631
5716,17871.0,0.0,0.14446034
5717,23597.0,0.0,0.014672821
5718,26486.0,0.0,0.009104271
5719,9086.0,1.0,0.9912815
5720,29016.0,0.0,1.4937278e-06
5721,5944.0,1.0,0.7546009
5722,14471.0,1.0,0.07313928
5723,24575.0,0.0,0.036707196
5724,28736.0,0.0,2.6411235e-05
5725,7596.0,1.0,0.7910147
5726,18673.0,0.0,0.16925919
5727,8371.0,1.0,0.9669772
5728,15968.0,0.0,1.2186097e-05
5729,15089.0,1.0,0.20834216
5730,4867.0,1.0,0.90693235
5731,18565.0,0.0,0.40230042
5732,21512.0,0.0,0.23021065
5733,18291.0,0.0,0.00037966334
5734,2651.0,1.0,0.92756087
5735,24065.0,0.0,0.33762702
5736,7388.0,1.0,0.9492779
5737,2624.0,1.0,0.9643365
5738,17725.0,0.0,0.6580759
5739,2176.0,1.0,0.72195226
5740,873.0,1.0,0.992315
5741,2738.0,1.0,0.8900741
5742,10257.0,1.0,0.9538833
5743,5688.0,1.0,0.9886645
5744,3301.0,1.0,0.75980663
5745,30686.0,0.0,0.035937384
5746,10387.0,1.0,0.6576244
5747,20663.0,0.0,0.27803499
5748,27970.0,0.0,0.11374394
5749,21170.0,0.0,0.3638683
5750,29987.0,0.0,0.0062551457
5751,22994.0,0.0,0.05408196
5752,4033.0,1.0,0.8608162
5753,8916.0,1.0,0.9978787
5754,23796.0,0.0,0.37890765
5755,12604.0,1.0,0.9773119
5756,21296.0,0.0,0.6542715
5757,4757.0,1.0,0.605907
5758,575.0,1.0,0.93200696
5759,21004.0,0.0,0.32959694
5760,11327.0,1.0,0.6932192
5761,10404.0,1.0,0.56387424
5762,19489.0,0.0,0.0035778505
5763,19546.0,0.0,6.318424e-06
5764,14958.0,1.0,0.9579397
5765,12313.0,1.0,0.931928
5766,480.0,1.0,0.9287534
5767,11907.0,1.0,0.9819562
5768,15788.0,0.0,0.019399473
5769,16244.0,0.0,0.00035723258
5770,8803.0,1.0,0.9824442
5771,26170.0,0.0,0.21461238
5772,8391.0,1.0,0.98725325
5773,16986.0,0.0,0.8509153
5774,6845.0,1.0,0.9831215
5775,20191.0,0.0,0.008225098
5776,28808.0,0.0,0.18473706
5777,20953.0,0.0,0.32020667
5778,6649.0,1.0,0.86230034
5779,8260.0,1.0,0.7202038
5780,3639.0,1.0,0.70932657
5781,20259.0,0.0,0.03637967
5782,25869.0,0.0,0.009877076
5783,27699.0,0.0,0.66127044
5784,861.0,1.0,0.99829906
5785,30678.0,0.0,0.00031749823
5786,7345.0,1.0,0.99580187
5787,12367.0,1.0,0.9934628
5788,29404.0,0.0,2.082352e-05
5789,14501.0,1.0,0.94379646
5790,1821.0,1.0,0.9702894
5791,30282.0,0.0,0.16759315
5792,19483.0,0.0,0.014129712
5793,25673.0,0.0,0.001403024
5794,25568.0,0.0,0.6995352
5795,1217.0,1.0,0.9821602
5796,6582.0,1.0,0.98534214
5797,6520.0,1.0,0.99895084
5798,27874.0,0.0,0.007945726
5799,6068.0,1.0,0.98095316
5800,11246.0,1.0,0.4686187
5801,12953.0,1.0,0.9973911
5802,30418.0,0.0,0.0013459269
5803,23156.0,0.0,0.07350814
5804,1072.0,1.0,0.99966395
5805,13161.0,1.0,0.5044178
5806,10244.0,1.0,0.86566716
5807,20485.0,0.0,0.17995179
5808,187.0,1.0,0.020750854
5809,17544.0,0.0,0.59366405
5810,185.0,1.0,0.11543495
5811,21906.0,0.0,0.21197304
5812,14710.0,1.0,0.9770662
5813,3182.0,1.0,0.9830494
5814,28554.0,0.0,0.025973469
5815,1319.0,1.0,0.9992465
5816,13812.0,1.0,0.34295446
5817,11543.0,1.0,0.966867
5818,24029.0,0.0,0.00033333787
5819,2278.0,1.0,0.9885024
5820,11645.0,1.0,0.98995906
5821,29406.0,0.0,0.4328191
5822,1693.0,1.0,0.54822946
5823,30589.0,0.0,0.042424843
5824,17468.0,0.0,0.061453365
5825,17300.0,0.0,0.02942862
5826,12119.0,1.0,0.95073426
5827,3918.0,1.0,0.9369805
5828,5729.0,1.0,0.9609534
5829,2809.0,1.0,0.96387315
5830,25865.0,0.0,0.30925533
5831,12332.0,1.0,0.996031
5832,30112.0,0.0,3.2817235e-05
5833,28623.0,0.0,0.010969401
5834,18869.0,0.0,0.3733268
5835,28223.0,0.0,0.065352045
5836,6302.0,1.0,0.9003513
5837,775.0,1.0,0.97532564
5838,18020.0,0.0,6.366403e-05
5839,7633.0,1.0,0.76825345
5840,11958.0,1.0,0.9173281
5841,20649.0,0.0,0.659436
5842,1685.0,1.0,0.32643753
5843,824.0,1.0,0.8541829
5844,21302.0,0.0,0.03294767
5845,353.0,1.0,0.9825503
5846,27933.0,0.0,0.0085064275
5847,2403.0,1.0,0.98184735
5848,4047.0,1.0,0.78666246
5849,10139.0,1.0,0.7255296
5850,4618.0,1.0,0.5331323
5851,30511.0,0.0,0.0022995097
5852,25917.0,0.0,0.01243138
5853,19625.0,0.0,0.048587892
5854,24359.0,0.0,0.74324745
5855,30278.0,0.0,0.3394681
5856,12303.0,1.0,0.9978849
5857,3706.0,1.0,0.99065346
5858,22506.0,0.0,0.057493005
5859,5403.0,1.0,0.9918732
5860,7833.0,1.0,0.7218463
5861,1399.0,1.0,0.20678768
5862,10066.0,1.0,0.9748482
5863,17447.0,0.0,0.71642035
5864,9749.0,1.0,0.8478216
5865,28642.0,0.0,0.7247665
5866,10888.0,1.0,0.56396306
5867,9503.0,1.0,0.50753635
5868,14987.0,1.0,0.37504306
5869,2467.0,1.0,0.802151
5870,25720.0,0.0,0.25738615
5871,5373.0,1.0,0.98401064
5872,7273.0,1.0,0.7463899
5873,15678.0,0.0,0.010812623
5874,10702.0,1.0,0.979162
5875,28106.0,0.0,0.04438103
5876,17780.0,0.0,0.0097537
5877,21080.0,0.0,0.2297459
5878,13024.0,1.0,0.43825716
5879,9615.0,1.0,0.5417778
5880,3776.0,1.0,0.9820455
5881,11443.0,1.0,0.8077411
5882,13792.0,1.0,0.46157482
5883,20900.0,0.0,0.4569881
5884,27959.0,0.0,0.53627825
5885,17977.0,0.0,0.0013116304
5886,24649.0,0.0,0.03653834
5887,8271.0,1.0,0.53361934
5888,28877.0,0.0,0.1451056
5889,22462.0,0.0,0.8684955
5890,2946.0,1.0,0.8947873
5891,10164.0,1.0,0.06258642
5892,5486.0,1.0,0.82936
5893,3515.0,1.0,0.87364995
5894,5952.0,1.0,0.9953061
5895,22365.0,0.0,0.9497253
5896,27379.0,0.0,0.26332614
5897,28402.0,0.0,8.164201e-05
5898,4986.0,1.0,0.97489184
5899,22126.0,0.0,0.4102582
5900,15485.0,0.0,9.578987e-06
5901,12891.0,1.0,0.9638577
5902,21248.0,0.0,0.0045027593
5903,13991.0,1.0,0.9265948
5904,12697.0,1.0,0.8042117
5905,21597.0,0.0,0.07015729
5906,23583.0,0.0,0.7088969
5907,13455.0,1.0,0.991767
5908,13249.0,1.0,0.5667625
5909,23456.0,0.0,0.46915102
5910,1183.0,1.0,0.9794637
5911,26268.0,0.0,0.0040418
5912,17999.0,0.0,0.8902713
5913,20048.0,0.0,0.68578196
5914,19982.0,0.0,0.011062903
5915,19670.0,0.0,0.021800186
5916,30267.0,0.0,0.00022647908
5917,25310.0,0.0,0.6847831
5918,13340.0,1.0,0.97847235
5919,2488.0,1.0,0.5946351
5920,27645.0,0.0,0.034972824
5921,25431.0,0.0,0.09499194
5922,20500.0,0.0,0.021278912
5923,14906.0,1.0,0.8687374
5924,12771.0,1.0,0.99449414
5925,14490.0,1.0,0.9006433
5926,8205.0,1.0,0.99683076
5927,4590.0,1.0,0.9815797
5928,9135.0,1.0,0.9639962
5929,23536.0,0.0,0.7056402
5930,5903.0,1.0,0.77540064
5931,16558.0,0.0,0.06749857
5932,12848.0,1.0,0.9978543
5933,11446.0,1.0,0.7436109
5934,25867.0,0.0,0.4424663
5935,8033.0,1.0,0.85987186
5936,5540.0,1.0,0.97143555
5937,9914.0,1.0,0.8937802
5938,24420.0,0.0,0.059266977
5939,16333.0,0.0,0.001689026
5940,18069.0,0.0,0.3845647
5941,18212.0,0.0,0.1993866
5942,27500.0,0.0,0.0051098154
5943,21221.0,0.0,0.037587415
5944,15036.0,1.0,0.5142043
5945,28428.0,0.0,0.19133225
5946,3928.0,1.0,0.99161094
5947,30291.0,0.0,0.5014815
5948,9649.0,1.0,0.95995206
5949,28910.0,0.0,0.29253533
5950,19191.0,0.0,0.0038681417
5951,630.0,1.0,0.9801763
5952,13390.0,1.0,0.6094045
5953,25059.0,0.0,0.7471021
5954,29462.0,0.0,1.7700091e-05
5955,21520.0,0.0,2.1354419e-05
5956,29285.0,0.0,0.9200885
5957,3035.0,1.0,0.9581037
5958,7616.0,1.0,0.740604
5959,10723.0,1.0,0.8321818
5960,23541.0,0.0,0.84061
5961,25627.0,0.0,0.1011359
5962,23079.0,0.0,0.14342406
5963,25656.0,0.0,0.10634977
5964,16404.0,0.0,0.59146553
5965,28397.0,0.0,0.43225825
5966,3191.0,1.0,0.9944359
5967,3319.0,1.0,0.8952193
5968,13459.0,1.0,0.9787133
5969,731.0,1.0,0.99262565
5970,16934.0,0.0,2.0141455e-08
5971,11317.0,1.0,0.64301175
5972,8287.0,1.0,0.8144503
5973,26078.0,0.0,0.15207691
5974,23843.0,0.0,0.017182361
5975,21858.0,0.0,0.008037559
5976,27954.0,0.0,0.29198453
5977,24939.0,0.0,0.10034598
5978,15041.0,1.0,0.34882098
5979,21644.0,0.0,0.15946627
5980,8492.0,1.0,0.59490985
5981,18068.0,0.0,0.971628
5982,14880.0,1.0,0.851448
5983,24391.0,0.0,0.113105476
5984,11724.0,1.0,0.90457976
5985,2568.0,1.0,0.87405664
5986,26777.0,0.0,0.6414317
5987,17445.0,0.0,0.0851962
5988,16527.0,0.0,0.02834135
5989,4084.0,1.0,0.87525165
5990,6345.0,1.0,0.9876217
5991,12471.0,1.0,0.7031635
5992,26020.0,0.0,0.46778917
5993,8574.0,1.0,0.87510264
5994,24186.0,0.0,0.057989
5995,21804.0,0.0,0.114487946
5996,27746.0,0.0,0.025579069
5997,25283.0,0.0,0.2298119
5998,14115.0,1.0,0.5665568
5999,25995.0,0.0,0.022065006
6000,13940.0,1.0,0.09997489
6001,17299.0,0.0,0.475936
6002,10785.0,1.0,0.9950271
6003,29976.0,0.0,0.5792005
6004,13800.0,1.0,0.6711006
6005,28911.0,0.0,0.5552503
6006,4474.0,1.0,0.7322754
6007,14179.0,1.0,0.7224428
6008,3676.0,1.0,0.33252499
6009,27923.0,0.0,0.3335412
6010,2120.0,1.0,0.9895504
6011,6503.0,1.0,0.9475102
6012,14544.0,1.0,0.93556166
6013,7558.0,1.0,0.52849764
6014,18794.0,0.0,0.050826434
6015,20351.0,0.0,0.01462834
6016,8240.0,1.0,0.47558638
6017,22429.0,0.0,9.84609e-07
6018,15718.0,0.0,0.0673453
6019,14271.0,1.0,0.42108127
6020,13221.0,1.0,0.9000298
6021,17586.0,0.0,1.847845e-06
6022,15512.0,0.0,0.74168515
6023,22800.0,0.0,0.011490046
6024,20747.0,0.0,4.135907e-06
6025,3882.0,1.0,0.70483553
6026,6248.0,1.0,0.9608813
6027,4962.0,1.0,0.96635145
6028,1466.0,1.0,0.889225
6029,23984.0,0.0,0.1865861
6030,12717.0,1.0,0.84250885
6031,23880.0,0.0,0.6662679
6032,21456.0,0.0,0.015435375
6033,22024.0,0.0,0.9429162
6034,9206.0,1.0,0.99654335
6035,19190.0,0.0,0.88005465
6036,13312.0,1.0,0.56628
6037,28679.0,0.0,0.07396579
6038,22710.0,0.0,0.9272931
6039,17267.0,0.0,0.8476594
6040,18239.0,0.0,0.8439101
6041,14812.0,1.0,0.9809687
6042,28685.0,0.0,0.0017614237
6043,24282.0,0.0,0.56628007
6044,26501.0,0.0,0.03796633
6045,8394.0,1.0,0.61861145
6046,24378.0,0.0,0.8736354
6047,14699.0,1.0,0.9771617
6048,17313.0,0.0,0.003657135
6049,6015.0,1.0,0.9352611
6050,11625.0,1.0,0.98457134
6051,21957.0,0.0,0.33865172
6052,3547.0,1.0,0.8638555
6053,13403.0,1.0,0.98028505
6054,5534.0,1.0,0.87941796
6055,17587.0,0.0,0.076067716
6056,22113.0,0.0,0.00017112028
6057,24302.0,0.0,0.00015707608
6058,20396.0,0.0,0.8184422
6059,6216.0,1.0,0.81337154
6060,25412.0,0.0,5.800331e-05
6061,3199.0,1.0,0.76652455
6062,4627.0,1.0,0.98651737
6063,29740.0,0.0,0.0025881883
6064,22194.0,0.0,0.0121626565
6065,23676.0,0.0,7.6621445e-06
6066,14034.0,1.0,0.4522473
6067,13016.0,1.0,0.9250397
6068,18235.0,0.0,0.031450044
6069,26959.0,0.0,0.048921213
6070,15828.0,0.0,0.04073005
6071,27373.0,0.0,0.041225087
6072,9831.0,1.0,0.78435606
6073,30365.0,0.0,2.2944196e-05
6074,19470.0,0.0,0.2014159
6075,28976.0,0.0,0.58610845
6076,19005.0,0.0,0.7929137
6077,2674.0,1.0,0.9784349
6078,28551.0,0.0,0.18117678
6079,10984.0,1.0,0.9120426
6080,4431.0,1.0,0.50288683
6081,13042.0,1.0,0.6383962
6082,26233.0,0.0,0.058960453
6083,2356.0,1.0,0.90341234
6084,7382.0,1.0,0.9585678
6085,14412.0,1.0,0.781576
6086,23421.0,0.0,0.0005292047
6087,30172.0,0.0,0.8294061
6088,21387.0,0.0,0.12033488
6089,23625.0,0.0,0.0042842985
6090,5215.0,1.0,0.7377958
6091,27426.0,0.0,0.17806685
6092,15098.0,1.0,0.19637407
6093,10885.0,1.0,0.91736144
6094,29013.0,0.0,0.1944252
6095,29432.0,0.0,0.07605777
6096,25542.0,0.0,0.62116927
6097,17851.0,0.0,0.75382054
6098,20188.0,0.0,0.4437695
6099,4796.0,1.0,0.7065911
6100,21066.0,0.0,0.059217397
6101,3161.0,1.0,0.6998292
6102,7104.0,1.0,0.7960993
6103,3270.0,1.0,0.9928691
6104,14966.0,1.0,0.68688357
6105,10628.0,1.0,0.75757265
6106,22048.0,0.0,0.56440276
6107,25593.0,0.0,4.1247113e-05
6108,11063.0,1.0,0.9572828
6109,12214.0,1.0,0.77818435
6110,23653.0,0.0,0.34250268
6111,26821.0,0.0,0.84855896
6112,18832.0,0.0,0.030327393
6113,15499.0,0.0,0.003114696
6114,26638.0,0.0,0.71257764
6115,11001.0,1.0,0.9421042
6116,16357.0,0.0,0.32854486
6117,27859.0,0.0,0.5364902
6118,9619.0,1.0,0.49169347
6119,3716.0,1.0,0.7136449
6120,23024.0,0.0,0.9646122
6121,28998.0,0.0,0.22136359
6122,11284.0,1.0,0.44779748
6123,11507.0,1.0,0.9561551
6124,24022.0,0.0,0.14671035
6125,10340.0,1.0,0.83676606
6126,8129.0,1.0,0.64083636
6127,15672.0,0.0,0.022423511
6128,18149.0,0.0,0.0140878195
6129,9409.0,1.0,0.8524167
6130,9010.0,1.0,0.99509144
6131,26361.0,0.0,0.005806024
6132,3845.0,1.0,0.99418443
6133,16983.0,0.0,3.251111e-08
6134,20590.0,0.0,0.5982609
6135,17424.0,0.0,0.89795166
6136,27186.0,0.0,0.08527593
6137,27834.0,0.0,0.00014376633
6138,22481.0,0.0,0.27092713
6139,25754.0,0.0,0.65707165
6140,26004.0,0.0,0.38173404
6141,29289.0,0.0,0.0038388805
6142,21875.0,0.0,0.0038135052
6143,3917.0,1.0,0.6464497
6144,3480.0,1.0,0.79778934
6145,15097.0,1.0,0.48638204
6146,10341.0,1.0,0.47805977
6147,18756.0,0.0,0.60303766
6148,27033.0,0.0,0.6911922
6149,25970.0,0.0,0.039654396
6150,7755.0,1.0,0.85242033
6151,6008.0,1.0,0.8518676
6152,30302.0,0.0,0.0026449917
6153,642.0,1.0,0.9910437
6154,1388.0,1.0,0.9968637
6155,5368.0,1.0,0.56200397
6156,5282.0,1.0,0.7504571
6157,22345.0,0.0,0.36311927
6158,6742.0,1.0,0.8838249
6159,2303.0,1.0,0.8154277
6160,657.0,1.0,0.9564774
6161,13897.0,1.0,0.2404116
6162,1115.0,1.0,0.99600023
6163,29070.0,0.0,0.100530565
6164,4616.0,1.0,0.9913694
6165,14321.0,1.0,0.20139821
6166,17429.0,0.0,0.2256979
6167,27113.0,0.0,0.00010717292
6168,21041.0,0.0,0.67739636
6169,24015.0,0.0,0.33255675
