,eidxs,labels,scores
3910,30105.0,0.0,0.017501296
3911,3964.0,1.0,0.88591313
3912,6590.0,1.0,0.85654134
3913,7867.0,1.0,0.5729548
3914,30558.0,0.0,0.0043289303
3915,13526.0,1.0,0.99786514
3916,13189.0,1.0,0.28133833
3917,8627.0,1.0,0.3160902
3918,1296.0,1.0,0.9578992
3919,19701.0,0.0,2.205171e-05
3920,9560.0,1.0,0.83923465
3921,2019.0,1.0,0.9766459
3922,19795.0,0.0,0.30525956
3923,7800.0,1.0,0.80278134
3924,9826.0,1.0,0.74404156
3925,15448.0,0.0,0.0008853673
3926,20652.0,0.0,0.33140302
3927,1255.0,1.0,0.9985045
3928,22146.0,0.0,0.8254663
3929,11925.0,1.0,0.9983267
3930,18112.0,0.0,0.00059753587
3931,25911.0,0.0,0.021990413
3932,27648.0,0.0,0.019839317
3933,15319.0,1.0,0.5548785
3934,7017.0,1.0,0.8678661
3935,19870.0,0.0,0.0034694753
3936,26879.0,0.0,0.91798365
3937,14980.0,1.0,0.96166503
3938,6231.0,1.0,0.99581957
3939,4620.0,1.0,0.98755914
3940,10545.0,1.0,0.6402159
3941,15501.0,0.0,0.014991043
3942,9469.0,1.0,0.98481053
3943,24651.0,0.0,0.09963316
3944,10771.0,1.0,0.9506039
3945,19253.0,0.0,0.059243992
3946,2234.0,1.0,0.8618788
3947,2478.0,1.0,0.94529647
3948,3728.0,1.0,0.9969156
3949,7764.0,1.0,0.9879629
3950,862.0,1.0,0.99948466
3951,22261.0,0.0,0.5226082
3952,21002.0,0.0,0.05148948
3953,6413.0,1.0,0.99589765
3954,16836.0,0.0,0.00080454163
3955,8832.0,1.0,0.9981494
3956,18921.0,0.0,0.004536735
3957,4243.0,1.0,0.96060157
3958,21871.0,0.0,4.0136337e-07
3959,18156.0,0.0,3.4079407e-05
3960,23262.0,0.0,0.35446727
3961,16896.0,0.0,1.537679e-05
3962,5870.0,1.0,0.9916009
3963,25747.0,0.0,0.43415266
3964,20472.0,0.0,0.00032571427
3965,30422.0,0.0,0.00044061674
3966,9636.0,1.0,0.89622617
3967,21840.0,0.0,0.0067666704
3968,2792.0,1.0,0.94891256
3969,12040.0,1.0,0.3490851
3970,13491.0,1.0,0.99926406
3971,18389.0,0.0,0.060980793
3972,20102.0,0.0,0.2125635
3973,13789.0,1.0,0.1919105
3974,25373.0,0.0,0.5116726
3975,8494.0,1.0,0.73734736
3976,11337.0,1.0,0.8670351
3977,23414.0,0.0,0.27080485
3978,3452.0,1.0,0.8840065
3979,1474.0,1.0,0.87746954
3980,22829.0,0.0,0.039100163
3981,14886.0,1.0,0.12835544
3982,19012.0,0.0,0.024935186
3983,27486.0,0.0,0.052689645
3984,18684.0,0.0,0.004065424
3985,16365.0,0.0,0.0032842204
3986,1791.0,1.0,0.20471975
3987,14402.0,1.0,0.7137745
3988,30341.0,0.0,0.9016521
3989,3052.0,1.0,0.85933304
3990,28100.0,0.0,0.12371963
3991,254.0,1.0,0.9978531
3992,16971.0,0.0,0.005012857
3993,20700.0,0.0,8.045822e-06
3994,3938.0,1.0,0.9809452
3995,10756.0,1.0,0.99388605
3996,18229.0,0.0,0.058254074
3997,19499.0,0.0,0.050880663
3998,8500.0,1.0,0.6150233
3999,30536.0,0.0,0.40399146
4000,11170.0,1.0,0.18544292
4001,15011.0,1.0,0.6474675
4002,5296.0,1.0,0.76249593
4003,14554.0,1.0,0.89458096
4004,4995.0,1.0,0.56837606
4005,17955.0,0.0,4.7345134e-07
4006,9196.0,1.0,0.73099315
4007,10204.0,1.0,0.9847964
4008,14284.0,1.0,0.9237282
4009,17289.0,0.0,0.05973662
4010,266.0,1.0,0.96753204
4011,30255.0,0.0,0.00027657184
4012,5247.0,1.0,0.8820031
4013,13702.0,1.0,0.96968573
4014,25147.0,0.0,0.055380657
4015,19448.0,0.0,0.012267237
4016,2582.0,1.0,0.8986334
4017,17521.0,0.0,0.00021843128
4018,17746.0,0.0,0.08409757
4019,190.0,1.0,0.8952878
4020,11252.0,1.0,0.565968
4021,3147.0,1.0,0.98784864
4022,20573.0,0.0,0.008306598
4023,18349.0,0.0,0.09534633
4024,1283.0,1.0,0.99925655
4025,1218.0,1.0,0.97270197
4026,22315.0,0.0,0.65964097
4027,17571.0,0.0,0.15400307
4028,19799.0,0.0,0.00054760376
4029,18190.0,0.0,0.016872069
4030,27399.0,0.0,7.075711e-05
4031,24664.0,0.0,0.00070865324
4032,8659.0,1.0,0.99961495
4033,1522.0,1.0,0.89586794
4034,10985.0,1.0,0.9665912
4035,19935.0,0.0,0.15463081
4036,24778.0,0.0,0.1360063
4037,4287.0,1.0,0.995952
4038,22839.0,0.0,0.087333016
4039,16321.0,0.0,0.0003942474
4040,4970.0,1.0,0.74327224
4041,6128.0,1.0,0.97857785
4042,23280.0,0.0,0.7301909
4043,29106.0,0.0,0.108903185
4044,30465.0,0.0,0.08439482
4045,30671.0,0.0,0.54006034
4046,27428.0,0.0,0.29717806
4047,27417.0,0.0,0.0040762946
4048,21358.0,0.0,0.0019773026
4049,25122.0,0.0,0.002829583
4050,24667.0,0.0,0.9809806
4051,29122.0,0.0,0.09525655
4052,30264.0,0.0,0.96258014
4053,15022.0,1.0,0.74563
4054,28755.0,0.0,0.0783259
4055,8137.0,1.0,0.55737007
4056,27490.0,0.0,0.35141584
4057,16032.0,0.0,0.014839893
4058,2180.0,1.0,0.8780278
4059,2620.0,1.0,0.80981445
4060,13435.0,1.0,0.9943124
4061,30239.0,0.0,0.03275354
4062,4958.0,1.0,0.9958406
4063,22542.0,0.0,0.0019091753
4064,22769.0,0.0,0.0005791719
4065,5836.0,1.0,0.984365
4066,3900.0,1.0,0.794198
4067,9687.0,1.0,0.69320524
4068,12245.0,1.0,0.39665714
4069,29638.0,0.0,0.61285996
4070,20786.0,0.0,0.015808819
4071,28300.0,0.0,4.6879057e-05
4072,24452.0,0.0,0.27047133
4073,20855.0,0.0,0.0139366295
4074,22993.0,0.0,4.506849e-05
4075,12230.0,1.0,0.8741241
4076,553.0,1.0,0.9704122
4077,15168.0,1.0,0.9766832
4078,25962.0,0.0,0.0016131965
4079,11074.0,1.0,0.912884
4080,26109.0,0.0,0.008067927
4081,12894.0,1.0,0.9967687
4082,26432.0,0.0,0.02108859
4083,12215.0,1.0,0.57129556
4084,18762.0,0.0,0.117802605
4085,5884.0,1.0,0.99781764
4086,12145.0,1.0,0.3613459
4087,25932.0,0.0,1.3738038e-06
4088,18004.0,0.0,0.79954433
4089,26886.0,0.0,0.004453738
4090,20199.0,0.0,0.70194703
4091,25792.0,0.0,0.24429737
4092,15848.0,0.0,0.12638232
4093,2514.0,1.0,0.9392632
4094,19447.0,0.0,0.10520058
4095,1988.0,1.0,0.9687283
4096,4136.0,1.0,0.9821622
4097,25006.0,0.0,0.5181274
4098,30194.0,0.0,2.121735e-10
4099,4363.0,1.0,0.5119955
4100,5042.0,1.0,0.98013824
4101,27518.0,0.0,0.038542468
4102,10356.0,1.0,0.8979833
4103,8072.0,1.0,0.9451615
4104,16572.0,0.0,0.033498205
4105,7275.0,1.0,0.9899278
4106,25143.0,0.0,0.00534753
4107,6327.0,1.0,0.9967775
4108,25594.0,0.0,0.26946688
4109,10957.0,1.0,0.92444634
4110,27372.0,0.0,0.71754616
4111,6056.0,1.0,0.9823115
4112,6287.0,1.0,0.9960174
4113,12688.0,1.0,0.9970721
4114,5871.0,1.0,0.987125
4115,21403.0,0.0,0.03520089
4116,12252.0,1.0,0.34612393
4117,7473.0,1.0,0.96873975
4118,5965.0,1.0,0.71795815
4119,27015.0,0.0,0.1099453
4120,16950.0,0.0,0.2982934
4121,18180.0,0.0,0.0001630273
4122,13513.0,1.0,0.7624607
4123,26364.0,0.0,6.971372e-07
4124,16059.0,0.0,0.43327388
4125,22834.0,0.0,0.6580012
4126,11107.0,1.0,0.7898116
4127,28250.0,0.0,0.47113037
4128,4099.0,1.0,0.9514624
4129,28562.0,0.0,0.0001560624
4130,25899.0,0.0,0.0015065165
4131,7213.0,1.0,0.64054227
4132,8963.0,1.0,0.9995845
4133,14090.0,1.0,0.6225598
4134,19412.0,0.0,0.17207047
4135,17867.0,0.0,0.11360623
4136,27876.0,0.0,0.19955407
4137,24891.0,0.0,0.00049052713
4138,17653.0,0.0,0.014473098
4139,12792.0,1.0,0.9980381
4140,13734.0,1.0,0.96270114
4141,29160.0,0.0,7.290502e-06
4142,3379.0,1.0,0.9034876
4143,25213.0,0.0,0.043602645
4144,21104.0,0.0,0.6721998
4145,22123.0,0.0,0.12866639
4146,13859.0,1.0,0.1571763
4147,27228.0,0.0,0.3562668
4148,12514.0,1.0,0.62621313
4149,20111.0,0.0,0.0329495
4150,17150.0,0.0,0.3085204
4151,22498.0,0.0,0.04358298
4152,3844.0,1.0,0.46369392
4153,11384.0,1.0,0.83390987
4154,19333.0,0.0,0.03556561
4155,3277.0,1.0,0.8604616
4156,12407.0,1.0,0.9153618
4157,13625.0,1.0,0.44916838
4158,9242.0,1.0,0.8301713
4159,2993.0,1.0,0.7955074
4160,30275.0,0.0,0.0026640007
4161,18314.0,0.0,0.0003191245
4162,14044.0,1.0,0.7774086
4163,16167.0,0.0,0.053257648
4164,360.0,1.0,0.99953806
4165,27756.0,0.0,0.0007058154
4166,20412.0,0.0,0.26872417
4167,11961.0,1.0,0.99200976
4168,29697.0,0.0,0.0005158617
4169,18711.0,0.0,0.61687076
4170,11538.0,1.0,0.99243903
4171,13420.0,1.0,0.9986552
4172,4075.0,1.0,0.81339604
4173,19062.0,0.0,0.14358085
4174,17711.0,0.0,0.041057535
4175,10082.0,1.0,0.66980267
4176,6989.0,1.0,0.9972391
4177,19945.0,0.0,0.079711415
4178,22511.0,0.0,0.050882377
4179,24026.0,0.0,0.008692545
4180,7880.0,1.0,0.7495887
4181,4022.0,1.0,0.97925025
4182,912.0,1.0,0.9912766
4183,21155.0,0.0,0.2672583
4184,24591.0,0.0,1.7218235e-05
4185,30392.0,0.0,0.368618
4186,13879.0,1.0,0.08481285
4187,10956.0,1.0,0.8232353
4188,23355.0,0.0,3.493696e-05
4189,22654.0,0.0,0.18644957
4190,4666.0,1.0,0.94854045
4191,2584.0,1.0,0.89335513
4192,23472.0,0.0,0.08501121
4193,7022.0,1.0,0.4949865
4194,13076.0,1.0,0.73078805
4195,21617.0,0.0,0.7415169
4196,28717.0,0.0,0.186412
4197,11201.0,1.0,0.699774
4198,24643.0,0.0,0.004418712
4199,8804.0,1.0,0.9993274
4200,4674.0,1.0,0.98267865
4201,29865.0,0.0,0.033967365
4202,11604.0,1.0,0.9980406
4203,15046.0,1.0,0.019877868
4204,20512.0,0.0,0.15388054
4205,26465.0,0.0,0.00017563887
4206,5576.0,1.0,0.989011
4207,6208.0,1.0,0.9465704
4208,25831.0,0.0,0.03370127
4209,26137.0,0.0,0.8223648
4210,29238.0,0.0,0.005318185
4211,14953.0,1.0,0.9636248
4212,4040.0,1.0,0.54691494
4213,6328.0,1.0,0.9965959
4214,6905.0,1.0,0.9576445
4215,7344.0,1.0,0.48305523
4216,7035.0,1.0,0.94923073
4217,9359.0,1.0,0.26129755
4218,19264.0,0.0,7.265345e-08
4219,19054.0,0.0,0.4227614
4220,6813.0,1.0,0.8094148
4221,3848.0,1.0,0.99503386
4222,52.0,1.0,0.8240896
4223,9377.0,1.0,0.98372805
4224,15447.0,0.0,0.0010394645
4225,28752.0,0.0,0.12627396
4226,3315.0,1.0,0.87107474
4227,6473.0,1.0,0.804429
4228,17534.0,0.0,0.31083623
4229,4494.0,1.0,0.9958246
4230,15900.0,0.0,0.11816485
4231,25637.0,0.0,0.0396912
4232,9936.0,1.0,0.90171534
4233,30067.0,0.0,0.47263876
4234,15873.0,0.0,0.9537191
4235,8635.0,1.0,0.5209963
4236,22419.0,0.0,0.0055339835
4237,24530.0,0.0,0.026452165
4238,1803.0,1.0,0.9045411
4239,30161.0,0.0,0.13029931
4240,27232.0,0.0,0.0131850215
4241,694.0,1.0,0.95294446
4242,6001.0,1.0,0.8887343
4243,1432.0,1.0,0.95716363
4244,5456.0,1.0,0.9956583
4245,2212.0,1.0,0.13975757
4246,5472.0,1.0,0.9960576
4247,26098.0,0.0,0.23975106
4248,19766.0,0.0,0.72208476
4249,13896.0,1.0,0.11670108
4250,4359.0,1.0,0.72201747
4251,22724.0,0.0,0.21542968
4252,7791.0,1.0,0.96814585
4253,20606.0,0.0,0.88353425
4254,5758.0,1.0,0.92445457
4255,21827.0,0.0,0.016911203
4256,8160.0,1.0,0.7043834
4257,28186.0,0.0,0.04895962
4258,24700.0,0.0,0.23502094
4259,2710.0,1.0,0.9276067
4260,17766.0,0.0,0.2545438
4261,13730.0,1.0,0.78771496
4262,21323.0,0.0,0.087689385
4263,4419.0,1.0,0.3248718
4264,20003.0,0.0,0.36104384
4265,16454.0,0.0,0.8217036
4266,24196.0,0.0,0.0003124022
4267,7036.0,1.0,0.97894245
4268,19674.0,0.0,0.229916
4269,23983.0,0.0,0.0017184829
4270,6299.0,1.0,0.9635008
4271,27783.0,0.0,0.11371949
4272,17683.0,0.0,0.13341552
4273,13670.0,1.0,0.8970903
4274,21462.0,0.0,0.008547595
4275,17273.0,0.0,0.021737497
4276,29346.0,0.0,0.1498223
4277,17615.0,0.0,6.464175e-05
4278,15153.0,1.0,0.55024433
4279,5927.0,1.0,0.84494203
4280,1627.0,1.0,0.9166189
4281,10853.0,1.0,0.45301217
4282,11212.0,1.0,0.4649544
4283,4320.0,1.0,0.8615357
4284,22474.0,0.0,0.33057916
4285,9451.0,1.0,0.89285713
4286,14834.0,1.0,0.999
4287,4462.0,1.0,0.9493735
4288,13369.0,1.0,0.9994118
4289,11959.0,1.0,0.014832841
4290,18117.0,0.0,0.14357579
4291,2834.0,1.0,0.88512486
4292,10651.0,1.0,0.6003743
4293,12955.0,1.0,0.9852373
4294,8821.0,1.0,0.9993585
4295,26818.0,0.0,0.012202188
4296,7963.0,1.0,0.74736756
4297,12121.0,1.0,0.46287
4298,11744.0,1.0,0.9246895
4299,9739.0,1.0,0.9456103
4300,21258.0,0.0,0.39302045
4301,4936.0,1.0,0.99479115
4302,21770.0,0.0,0.00045949622
4303,20249.0,0.0,0.046126798
4304,12511.0,1.0,0.75637007
4305,14084.0,1.0,0.3463103
4306,21894.0,0.0,0.3450435
4307,8764.0,1.0,0.94507354
4308,18727.0,0.0,0.3696065
4309,8718.0,1.0,0.5983293
4310,29618.0,0.0,0.91234887
4311,25749.0,0.0,0.084326126
4312,10474.0,1.0,0.21265495
4313,16989.0,0.0,0.2894814
4314,10858.0,1.0,0.99579215
4315,23093.0,0.0,1.2098151e-05
4316,7062.0,1.0,0.9789612
4317,26499.0,0.0,0.47856545
4318,16552.0,0.0,0.06977898
4319,21072.0,0.0,0.07340741
4320,12474.0,1.0,0.43518507
4321,13967.0,1.0,0.17982727
4322,19726.0,0.0,0.04636546
4323,3652.0,1.0,0.7847865
4324,28944.0,0.0,0.06963407
4325,19304.0,0.0,0.0044600344
4326,27937.0,0.0,0.036557533
4327,6849.0,1.0,0.81101125
4328,2289.0,1.0,0.9946943
4329,949.0,1.0,0.99280375
4330,20297.0,0.0,0.22474465
4331,28951.0,0.0,0.93006927
4332,2173.0,1.0,0.78963095
4333,1385.0,1.0,0.955695
4334,2087.0,1.0,0.8682201
4335,17103.0,0.0,0.059869803
4336,26180.0,0.0,0.16832335
4337,16023.0,0.0,0.020422475
4338,22758.0,0.0,0.011358741
4339,18245.0,0.0,0.031394478
4340,30093.0,0.0,0.5077638
4341,23228.0,0.0,0.09258225
4342,7878.0,1.0,0.8478643
4343,22.0,1.0,0.7738347
4344,21042.0,0.0,1.839264e-07
4345,28836.0,0.0,0.011698157
4346,10210.0,1.0,0.9911971
4347,8234.0,1.0,0.9995333
4348,13578.0,1.0,0.8346369
4349,13438.0,1.0,0.999511
4350,13594.0,1.0,0.8911812
4351,7440.0,1.0,0.5617405
4352,14998.0,1.0,0.73192996
4353,24625.0,0.0,0.112225264
4354,24447.0,0.0,0.011009034
4355,17086.0,0.0,0.8860302
4356,5070.0,1.0,0.86959267
4357,22605.0,0.0,0.6641622
4358,13396.0,1.0,0.99603844
4359,29581.0,0.0,0.5325866
4360,26554.0,0.0,0.041583084
4361,24749.0,0.0,0.022359688
4362,10901.0,1.0,0.95029765
4363,16113.0,0.0,0.011131054
4364,5911.0,1.0,0.82651776
4365,21582.0,0.0,0.5501742
4366,380.0,1.0,0.99956506
4367,6040.0,1.0,0.96654516
4368,28761.0,0.0,0.024160568
4369,24310.0,0.0,0.07204118
4370,8879.0,1.0,0.9998431
4371,23482.0,0.0,0.0009164359
4372,7839.0,1.0,0.805627
4373,28683.0,0.0,0.06540098
4374,13320.0,1.0,0.7255914
4375,1539.0,1.0,0.9131775
4376,27204.0,0.0,0.50664693
4377,9214.0,1.0,0.68321174
4378,12855.0,1.0,0.9832455
4379,2378.0,1.0,0.9959953
4380,13725.0,1.0,0.98119706
4381,2705.0,1.0,0.8915687
4382,6203.0,1.0,0.85507447
4383,27261.0,0.0,0.08853679
4384,11789.0,1.0,0.99880433
4385,20502.0,0.0,0.1671472
4386,16259.0,0.0,0.075642966
4387,18504.0,0.0,0.05198721
4388,21679.0,0.0,0.07923262
4389,22273.0,0.0,3.209039e-05
4390,5217.0,1.0,0.82489425
4391,28313.0,0.0,0.26509503
4392,10298.0,1.0,0.5003629
4393,25981.0,0.0,0.00462315
4394,22821.0,0.0,1.214743e-07
4395,8799.0,1.0,0.9998217
4396,10784.0,1.0,0.99639076
4397,3974.0,1.0,0.91822016
4398,7783.0,1.0,0.98036134
4399,21394.0,0.0,0.010840474
4400,1843.0,1.0,0.8493353
4401,21949.0,0.0,0.49125695
4402,4761.0,1.0,0.6042373
4403,7652.0,1.0,0.8518958
4404,5648.0,1.0,0.99376726
4405,25988.0,0.0,0.11275524
4406,6383.0,1.0,0.9206352
4407,14035.0,1.0,0.1488756
4408,21712.0,0.0,0.0025129656
4409,20024.0,0.0,0.27614915
4410,20141.0,0.0,0.06600608
4411,16922.0,0.0,0.05662919
4412,10713.0,1.0,0.86667794
4413,11432.0,1.0,0.94656974
4414,8623.0,1.0,0.52758646
4415,24398.0,0.0,0.01280517
4416,22090.0,0.0,0.00015801874
4417,12947.0,1.0,0.9984425
4418,403.0,1.0,0.7936457
4419,16510.0,0.0,0.023174684
4420,1939.0,1.0,0.9152913
4421,23763.0,0.0,0.0022979886
4422,12591.0,1.0,0.9998343
4423,1242.0,1.0,0.9765048
4424,16457.0,0.0,0.6415336
4425,28533.0,0.0,0.7651272
4426,8933.0,1.0,0.99923253
4427,10383.0,1.0,0.89716583
4428,7533.0,1.0,0.74854416
4429,21889.0,0.0,6.9222886e-05
4430,19571.0,0.0,0.22295137
4431,7630.0,1.0,0.9927301
4432,6409.0,1.0,0.16043754
4433,29679.0,0.0,0.011904001
4434,19939.0,0.0,0.0036205947
4435,7793.0,1.0,0.8528367
4436,25294.0,0.0,0.26169232
4437,16629.0,0.0,1.4238335e-06
4438,29730.0,0.0,0.87070906
4439,2839.0,1.0,0.92912674
4440,21391.0,0.0,0.0006933856
4441,9758.0,1.0,0.77039886
4442,19003.0,0.0,0.018399052
4443,1526.0,1.0,0.9493285
4444,25170.0,0.0,0.006180805
4445,16216.0,0.0,0.007768817
4446,3691.0,1.0,0.99595046
4447,21353.0,0.0,1.19809565e-05
4448,8711.0,1.0,0.7210288
4449,21260.0,0.0,0.20407133
4450,25887.0,0.0,0.7797259
4451,27513.0,0.0,0.0077521503
4452,22962.0,0.0,3.0815976e-05
4453,6291.0,1.0,0.996247
4454,7624.0,1.0,0.30913195
4455,3482.0,1.0,0.9246002
4456,29520.0,0.0,2.4447947e-06
4457,13804.0,1.0,0.8785605
4458,17139.0,0.0,0.037419885
4459,19487.0,0.0,0.044650614
4460,14712.0,1.0,0.9979899
4461,27171.0,0.0,0.00831795
4462,144.0,1.0,0.8757296
4463,29078.0,0.0,0.00809757
4464,29113.0,0.0,0.00031915368
4465,7389.0,1.0,0.9970836
4466,14731.0,1.0,0.99593437
4467,12461.0,1.0,0.21069664
4468,14342.0,1.0,0.576696
4469,14610.0,1.0,0.060278315
4470,8068.0,1.0,0.9749737
4471,29197.0,0.0,0.08863211
4472,9921.0,1.0,0.7014214
4473,26493.0,0.0,0.026196899
4474,4818.0,1.0,0.9956228
4475,7968.0,1.0,0.9086084
4476,2504.0,1.0,0.8359212
4477,27166.0,0.0,0.016500853
4478,7632.0,1.0,0.9056587
4479,27263.0,0.0,0.007901705
4480,27603.0,0.0,0.017947745
4481,253.0,1.0,0.99877614
4482,22794.0,0.0,3.6918386e-06
4483,12753.0,1.0,0.9988544
4484,10280.0,1.0,0.4785938
4485,17141.0,0.0,0.34921452
4486,26803.0,0.0,0.11734523
4487,19212.0,0.0,0.0932362
4488,988.0,1.0,0.97155243
4489,6588.0,1.0,0.94550186
4490,9094.0,1.0,0.9994276
4491,26115.0,0.0,0.7645859
4492,23958.0,0.0,0.033285014
4493,7101.0,1.0,0.76150805
4494,18950.0,0.0,0.0073321955
4495,8357.0,1.0,0.23124762
4496,97.0,1.0,0.985196
4497,24255.0,0.0,0.0055693095
4498,2718.0,1.0,0.8945858
4499,18807.0,0.0,0.5825889
4500,16176.0,0.0,0.0052608517
4501,28302.0,0.0,0.85457575
4502,25557.0,0.0,0.71219206
4503,759.0,1.0,0.9992781
4504,23946.0,0.0,0.019529238
4505,21098.0,0.0,0.49084833
4506,28622.0,0.0,0.002297641
4507,4868.0,1.0,0.24997452
4508,28521.0,0.0,0.32696572
4509,1686.0,1.0,0.6785779
4510,5960.0,1.0,0.88478196
4511,4551.0,1.0,0.9962037
4512,10177.0,1.0,0.1319601
4513,28553.0,0.0,0.7726035
4514,8446.0,1.0,0.6845318
4515,16818.0,0.0,0.0056214323
4516,17371.0,0.0,0.25700527
4517,21822.0,0.0,2.053554e-05
4518,9263.0,1.0,0.99209785
4519,4894.0,1.0,0.9960167
4520,14723.0,1.0,0.99819785
4521,22470.0,0.0,1.3863353e-05
4522,24277.0,0.0,0.1995958
4523,18627.0,0.0,0.069181584
4524,22604.0,0.0,0.8200753
4525,2730.0,1.0,0.9402451
4526,11849.0,1.0,0.918739
4527,13319.0,1.0,0.8860082
4528,352.0,1.0,0.8431432
4529,9416.0,1.0,0.031479064
4530,4776.0,1.0,0.48199022
4531,6901.0,1.0,0.5736603
4532,14861.0,1.0,0.99164236
4533,29002.0,0.0,0.24371935
4534,12978.0,1.0,0.9837535
4535,22460.0,0.0,0.0020895416
4536,28912.0,0.0,0.8513528
4537,4897.0,1.0,0.99517363
4538,16405.0,0.0,0.6614118
4539,20082.0,0.0,0.36545175
4540,2239.0,1.0,0.16213882
4541,22719.0,0.0,0.08208434
4542,13297.0,1.0,0.510233
4543,22501.0,0.0,0.14301822
4544,27251.0,0.0,0.0002913834
4545,25236.0,0.0,1.3551273e-06
4546,18196.0,0.0,0.000235947
4547,7086.0,1.0,0.9904524
4548,5107.0,1.0,0.99786913
4549,14828.0,1.0,0.3892295
4550,16398.0,0.0,0.000110739296
4551,16375.0,0.0,0.6799709
4552,15078.0,1.0,0.77895045
4553,29738.0,0.0,0.033911176
4554,688.0,1.0,0.9993886
4555,3703.0,1.0,0.85346615
4556,23104.0,0.0,0.10576593
4557,5119.0,1.0,0.94280165
4558,11908.0,1.0,0.9971641
4559,23257.0,0.0,0.8601252
4560,2223.0,1.0,0.99813443
4561,1353.0,1.0,0.99928135
4562,25850.0,0.0,0.0005764167
4563,11258.0,1.0,0.8185821
4564,6013.0,1.0,0.9737573
4565,6936.0,1.0,0.9537553
4566,4445.0,1.0,0.9808935
4567,5351.0,1.0,0.46781832
4568,9769.0,1.0,0.98308414
4569,17728.0,0.0,0.0041732136
4570,30596.0,0.0,0.06875042
4571,24814.0,0.0,0.985306
4572,21756.0,0.0,0.015407209
4573,10439.0,1.0,0.019789396
4574,13050.0,1.0,0.95296407
4575,25894.0,0.0,0.11728987
4576,29519.0,0.0,0.27024654
4577,15789.0,0.0,0.0024336204
4578,27790.0,0.0,0.2734896
4579,26488.0,0.0,0.004328994
4580,27173.0,0.0,0.34034425
4581,23985.0,0.0,0.007081378
4582,15115.0,1.0,0.050982147
4583,26009.0,0.0,0.20270288
4584,14364.0,1.0,0.037246425
4585,28141.0,0.0,0.8046769
4586,13552.0,1.0,0.99868304
4587,4206.0,1.0,0.99552613
4588,16302.0,0.0,0.10000481
4589,5487.0,1.0,0.9983399
4590,26525.0,0.0,0.02746976
4591,18804.0,0.0,0.11555791
4592,29166.0,0.0,0.09126806
4593,14726.0,1.0,0.9953023
4594,27768.0,0.0,0.015667599
4595,23133.0,0.0,0.8175408
4596,28546.0,0.0,0.0016541381
4597,27328.0,0.0,0.7029477
4598,13192.0,1.0,0.7367251
4599,28812.0,0.0,0.72675014
4600,5790.0,1.0,0.98129165
4601,12505.0,1.0,0.74265414
4602,22200.0,0.0,1.5626982e-05
4603,10455.0,1.0,0.89599866
4604,15691.0,0.0,0.08839567
4605,1613.0,1.0,0.90827763
4606,4688.0,1.0,0.9239775
4607,10989.0,1.0,0.8568429
4608,11893.0,1.0,0.99662775
4609,11934.0,1.0,0.99704945
4610,7220.0,1.0,0.89470565
4611,20152.0,0.0,0.4699492
4612,21173.0,0.0,0.008906912
4613,29299.0,0.0,0.20322415
4614,29024.0,0.0,0.007837988
4615,15185.0,1.0,0.98894775
4616,18680.0,0.0,0.006282902
4617,24346.0,0.0,2.7038336e-08
4618,25261.0,0.0,0.6042756
4619,16274.0,0.0,0.11483614
4620,11710.0,1.0,0.9123187
4621,4245.0,1.0,0.9972485
4622,9882.0,1.0,0.9693782
4623,7522.0,1.0,0.98447233
4624,6361.0,1.0,0.9498316
4625,6449.0,1.0,0.91178125
4626,17677.0,0.0,0.48759195
4627,10408.0,1.0,0.5548785
4628,16587.0,0.0,0.043687675
4629,11230.0,1.0,0.07686958
4630,17187.0,0.0,0.3490867
4631,6370.0,1.0,0.8455811
4632,19060.0,0.0,1.3180433e-05
4633,30334.0,0.0,1.5602653e-06
4634,4461.0,1.0,0.9530263
4635,27866.0,0.0,0.0008852691
4636,14333.0,1.0,0.8397817
4637,29815.0,0.0,0.0024451124
4638,16954.0,0.0,0.77366436
4639,15735.0,0.0,0.6811481
4640,21757.0,0.0,0.12438021
4641,5418.0,1.0,0.9864049
4642,14091.0,1.0,0.387824
4643,10958.0,1.0,0.9479177
4644,23559.0,0.0,0.0004459335
4645,29989.0,0.0,0.005529706
4646,4266.0,1.0,0.9965701
4647,30464.0,0.0,0.016004317
4648,1649.0,1.0,0.99552345
4649,10098.0,1.0,0.891978
4650,621.0,1.0,0.31752777
4651,30374.0,0.0,0.0021896064
4652,2241.0,1.0,0.88115305
4653,14660.0,1.0,0.12430697
4654,21475.0,0.0,0.30044168
4655,6921.0,1.0,0.97487813
4656,29712.0,0.0,0.2232715
4657,25313.0,0.0,0.00025684503
4658,28501.0,0.0,0.7510295
4659,4071.0,1.0,0.889681
4660,23736.0,0.0,0.0629271
4661,22672.0,0.0,0.07587247
4662,677.0,1.0,0.9973259
4663,1737.0,1.0,0.90601116
4664,22872.0,0.0,0.002179743
4665,17008.0,0.0,0.008660735
4666,11492.0,1.0,0.11635892
4667,19838.0,0.0,0.0061793816
4668,28444.0,0.0,0.0026131622
4669,24096.0,0.0,5.943159e-05
4670,6292.0,1.0,0.98046494
4671,8170.0,1.0,0.8894078
4672,3164.0,1.0,0.89541113
4673,23514.0,0.0,0.3273566
4674,30626.0,0.0,0.030821813
4675,298.0,1.0,0.97289205
4676,14865.0,1.0,0.86383265
4677,21613.0,0.0,0.4253482
4678,6028.0,1.0,0.91326493
4679,6480.0,1.0,0.9869941
4680,3608.0,1.0,0.996476
