,eidxs,labels,scores
7310,13398.0,1.0,0.9999999
7311,23393.0,0.0,0.00089066447
7312,4499.0,1.0,0.5156213
7313,14773.0,1.0,0.9511699
7314,791.0,1.0,0.99843234
7315,1502.0,1.0,0.99994874
7316,25295.0,0.0,0.06931521
7317,23087.0,0.0,4.668452e-07
7318,9717.0,1.0,0.6804095
7319,13291.0,1.0,0.9993956
7320,19832.0,0.0,2.4635014e-13
7321,28505.0,0.0,0.01900042
7322,26951.0,0.0,0.00042229405
7323,15397.0,0.0,0.002083645
7324,12603.0,1.0,0.99999213
7325,25055.0,0.0,0.99573696
7326,16570.0,0.0,4.096139e-09
7327,16915.0,0.0,4.0390102e-08
7328,24592.0,0.0,0.10434449
7329,2754.0,1.0,0.999979
7330,8507.0,1.0,0.9999435
7331,10917.0,1.0,0.6642412
7332,15063.0,1.0,0.9998801
7333,2879.0,1.0,0.9957682
7334,16017.0,0.0,0.030669997
7335,1362.0,1.0,0.9979108
7336,22700.0,0.0,5.4936953e-09
7337,25566.0,0.0,1.34212025e-11
7338,11008.0,1.0,0.99979943
7339,27446.0,0.0,2.3598528e-05
7340,3809.0,1.0,0.9505968
7341,10561.0,1.0,0.99997914
7342,20321.0,0.0,4.614287e-08
7343,19651.0,0.0,0.009613098
7344,13755.0,1.0,0.9740587
7345,15515.0,0.0,3.8528597e-08
7346,12180.0,1.0,0.98285735
7347,29868.0,0.0,1.0853424e-06
7348,227.0,1.0,1.0
7349,24499.0,0.0,4.438822e-06
7350,20617.0,0.0,2.1167363e-20
7351,23182.0,0.0,0.13034885
7352,10362.0,1.0,0.98686105
7353,16259.0,0.0,9.174027e-05
7354,7405.0,1.0,0.9807628
7355,15708.0,0.0,0.0021421309
7356,27043.0,0.0,0.6086181
7357,25101.0,0.0,5.7389976e-10
7358,11526.0,1.0,0.9999994
7359,28185.0,0.0,6.765085e-09
7360,25565.0,0.0,0.04697949
7361,16935.0,0.0,1.0151465e-09
7362,12661.0,1.0,0.9999969
7363,3731.0,1.0,0.99999774
7364,12462.0,1.0,0.6373842
7365,9849.0,1.0,0.99974376
7366,16776.0,0.0,5.1581487e-06
7367,13992.0,1.0,0.9999498
7368,4175.0,1.0,0.9995671
7369,1842.0,1.0,0.89383906
7370,25469.0,0.0,8.7556096e-08
7371,13084.0,1.0,0.9999999
7372,4311.0,1.0,0.9933594
7373,25154.0,0.0,0.0006894322
7374,27838.0,0.0,0.004517956
7375,5920.0,1.0,0.99730575
7376,17275.0,0.0,2.2664367e-11
7377,30213.0,0.0,5.2190653e-06
7378,26340.0,0.0,0.028626522
7379,22192.0,0.0,0.9700282
7380,3997.0,1.0,0.9226068
7381,22985.0,0.0,2.745491e-08
7382,8928.0,1.0,0.9999918
7383,11950.0,1.0,0.999212
7384,28387.0,0.0,0.02857974
7385,907.0,1.0,0.9988356
7386,6094.0,1.0,0.31161624
7387,23050.0,0.0,5.2720516e-06
7388,16677.0,0.0,6.2645224e-05
7389,16597.0,0.0,3.3281617e-07
7390,27639.0,0.0,2.8820963e-14
7391,28469.0,0.0,0.8844652
7392,15988.0,0.0,0.04369068
7393,13713.0,1.0,0.9960884
7394,10180.0,1.0,1.0
7395,30290.0,0.0,0.016387677
7396,1792.0,1.0,0.3076596
7397,3829.0,1.0,0.999995
7398,631.0,1.0,0.9939355
7399,11992.0,1.0,0.9999999
7400,6101.0,1.0,0.9747745
7401,28807.0,0.0,0.0013791083
7402,28343.0,0.0,1.7477966e-10
7403,1621.0,1.0,0.9996902
7404,22806.0,0.0,0.00025996752
7405,25311.0,0.0,1.2818691e-12
7406,9706.0,1.0,0.9999931
7407,14720.0,1.0,0.997419
7408,14734.0,1.0,0.99992955
7409,30417.0,0.0,0.00026397873
7410,13139.0,1.0,0.9994413
7411,8803.0,1.0,0.9999621
7412,19110.0,0.0,2.3936245e-06
7413,4216.0,1.0,0.9999995
7414,25009.0,0.0,6.9868444e-11
7415,14210.0,1.0,0.99986696
7416,4215.0,1.0,0.999984
7417,8366.0,1.0,0.9999999
7418,11196.0,1.0,0.97956574
7419,10064.0,1.0,0.9996687
7420,16412.0,0.0,2.7581808e-09
7421,11858.0,1.0,0.9671844
7422,3000.0,1.0,0.9071539
7423,25805.0,0.0,0.025782228
7424,30264.0,0.0,6.651846e-06
7425,30107.0,0.0,5.500282e-05
7426,13407.0,1.0,1.0
7427,16604.0,0.0,0.00023774407
7428,24261.0,0.0,0.0047847945
7429,4146.0,1.0,0.99997747
7430,27772.0,0.0,0.00522394
7431,10205.0,1.0,1.0
7432,21076.0,0.0,1.5063982e-07
7433,17474.0,0.0,1.2928734e-21
7434,28012.0,0.0,4.4614337e-11
7435,28110.0,0.0,2.5875322e-06
7436,10352.0,1.0,0.9005269
7437,27836.0,0.0,0.0003610432
7438,14319.0,1.0,0.27445343
7439,7439.0,1.0,0.9759647
7440,21214.0,0.0,1.5457952e-06
7441,24323.0,0.0,0.5687552
7442,12784.0,1.0,0.9979557
7443,21979.0,0.0,0.02337684
7444,23640.0,0.0,0.00021385799
7445,27712.0,0.0,0.11178837
7446,16734.0,0.0,0.0010527009
7447,13512.0,1.0,1.0
7448,28625.0,0.0,0.0065891785
7449,12169.0,1.0,0.96071446
7450,28161.0,0.0,0.0034933998
7451,29986.0,0.0,3.5947185e-06
7452,19653.0,0.0,1.2737347e-06
7453,1393.0,1.0,0.77347535
7454,10103.0,1.0,0.9999999
7455,29689.0,0.0,0.19717115
7456,7893.0,1.0,0.29565203
7457,27575.0,0.0,0.049490836
7458,20775.0,0.0,0.069550276
7459,22665.0,0.0,1.8293708e-10
7460,19656.0,0.0,0.05990038
7461,10375.0,1.0,0.9724602
7462,3221.0,1.0,0.9999999
7463,6696.0,1.0,0.9997876
7464,11571.0,1.0,0.99999976
7465,28411.0,0.0,0.0016470507
7466,21501.0,0.0,0.001988662
7467,16778.0,0.0,0.12176635
7468,20624.0,0.0,0.95356995
7469,21680.0,0.0,1.5186257e-06
7470,14412.0,1.0,0.999907
7471,24445.0,0.0,3.591808e-08
7472,14835.0,1.0,0.99596125
7473,23841.0,0.0,0.00073448743
7474,14736.0,1.0,0.9999999
7475,17241.0,0.0,5.6935212e-05
7476,15928.0,0.0,0.00038831556
7477,26479.0,0.0,0.0010290908
7478,14321.0,1.0,0.9540141
7479,18325.0,0.0,1.3922749e-05
7480,10136.0,1.0,0.8061856
7481,6987.0,1.0,0.9999995
7482,20456.0,0.0,4.1400945e-06
7483,6425.0,1.0,0.99996877
7484,6804.0,1.0,0.99922824
7485,12716.0,1.0,0.99859124
7486,1380.0,1.0,0.9995011
7487,21401.0,0.0,2.1789589e-05
7488,20371.0,0.0,2.1107247e-09
7489,8030.0,1.0,0.9958021
7490,4847.0,1.0,0.8533802
7491,26954.0,0.0,0.0004178257
7492,7483.0,1.0,0.9999666
7493,3143.0,1.0,0.9999975
7494,9271.0,1.0,0.009046455
7495,6268.0,1.0,0.999752
7496,13327.0,1.0,0.99932086
7497,18412.0,0.0,0.00018061776
7498,6072.0,1.0,0.98613864
7499,24730.0,0.0,0.04939807
7500,6305.0,1.0,0.5688465
7501,10182.0,1.0,1.0
7502,5621.0,1.0,0.999796
7503,28877.0,0.0,0.012444103
7504,23239.0,0.0,7.557937e-05
7505,1957.0,1.0,0.9816721
7506,11327.0,1.0,0.99898595
7507,15653.0,0.0,0.1391899
7508,10302.0,1.0,0.90965724
7509,6712.0,1.0,0.9951585
7510,14934.0,1.0,0.9999875
7511,17126.0,0.0,9.4532425e-06
7512,18832.0,0.0,1.8379143e-22
7513,23741.0,0.0,0.027567042
7514,4839.0,1.0,0.9999999
7515,4293.0,1.0,0.99994004
7516,20539.0,0.0,4.2162874e-08
7517,13804.0,1.0,0.054012775
7518,6195.0,1.0,0.9999778
7519,25069.0,0.0,0.0014038332
7520,17914.0,0.0,5.376256e-10
7521,27223.0,0.0,0.00014068683
7522,2323.0,1.0,0.5214074
7523,10076.0,1.0,0.98968095
7524,15517.0,0.0,1.6600671e-07
7525,287.0,1.0,0.9878364
7526,29507.0,0.0,0.012701463
7527,21913.0,0.0,7.77369e-05
7528,4166.0,1.0,0.9997347
7529,25794.0,0.0,3.2516698e-07
7530,29088.0,0.0,3.2054288e-06
7531,13009.0,1.0,0.99996483
7532,6167.0,1.0,0.99670714
7533,3494.0,1.0,0.9982053
7534,22973.0,0.0,2.3968377e-07
7535,5648.0,1.0,0.99999166
7536,1358.0,1.0,0.98029906
7537,4804.0,1.0,0.99997175
7538,29218.0,0.0,0.117583215
7539,13335.0,1.0,1.0
7540,28502.0,0.0,1.1410471e-08
7541,24166.0,0.0,1.7149209e-09
7542,29448.0,0.0,3.8420116e-09
7543,8621.0,1.0,0.9548805
7544,29744.0,0.0,5.335697e-11
7545,26013.0,0.0,0.010741226
7546,3985.0,1.0,0.9356559
7547,15175.0,1.0,0.9973858
7548,15451.0,0.0,1.967471e-05
7549,14102.0,1.0,0.9892765
7550,13896.0,1.0,0.95194316
7551,21749.0,0.0,6.20448e-15
7552,2546.0,1.0,0.99246186
7553,23396.0,0.0,0.5725885
7554,13322.0,1.0,0.9999975
7555,14609.0,1.0,0.9860751
7556,22137.0,0.0,0.0002555324
7557,10982.0,1.0,0.99987125
7558,20219.0,0.0,1.2614921e-09
7559,1780.0,1.0,0.9999858
7560,10672.0,1.0,0.99762195
7561,263.0,1.0,0.9999995
7562,9687.0,1.0,0.88211644
7563,21275.0,0.0,6.5838096e-14
7564,19972.0,0.0,1.8243676e-06
7565,4260.0,1.0,0.9998623
7566,2482.0,1.0,0.9963003
7567,6898.0,1.0,0.975114
7568,15286.0,1.0,0.9998925
7569,25776.0,0.0,0.0006771707
7570,24798.0,0.0,0.00043781055
7571,27298.0,0.0,3.7532615e-13
7572,5467.0,1.0,0.99990547
7573,2455.0,1.0,0.9994898
7574,18272.0,0.0,0.43185726
7575,12166.0,1.0,0.9601808
7576,30326.0,0.0,1.1177463e-06
7577,7621.0,1.0,0.9998324
7578,14839.0,1.0,0.996051
7579,24234.0,0.0,0.000479313
7580,2476.0,1.0,0.9999324
7581,16193.0,0.0,0.034459222
7582,10584.0,1.0,0.96263057
7583,20022.0,0.0,1.168607e-07
7584,8908.0,1.0,0.99999964
7585,3953.0,1.0,0.92028093
7586,13311.0,1.0,0.9977781
7587,2117.0,1.0,0.9998209
7588,10126.0,1.0,0.9640208
7589,4526.0,1.0,0.89228106
7590,4749.0,1.0,0.999696
7591,19180.0,0.0,0.7657558
7592,18302.0,0.0,0.0069509833
7593,22207.0,0.0,0.0007501531
7594,7876.0,1.0,0.8842193
7595,26354.0,0.0,0.054397456
7596,9806.0,1.0,0.4053377
7597,14572.0,1.0,0.999729
7598,25392.0,0.0,0.75561655
7599,2943.0,1.0,0.96204036
7600,13021.0,1.0,0.9996019
7601,6606.0,1.0,0.9997396
7602,1796.0,1.0,0.9973174
7603,26193.0,0.0,0.1505372
7604,21050.0,0.0,4.708439e-06
7605,24666.0,0.0,9.537461e-09
7606,25733.0,0.0,0.0043984274
7607,21589.0,0.0,0.0028718081
7608,5893.0,1.0,0.9954758
7609,1777.0,1.0,0.0005777274
7610,22520.0,0.0,5.749297e-06
7611,14022.0,1.0,0.9998134
7612,10450.0,1.0,0.92477864
7613,25562.0,0.0,0.0012798388
7614,6050.0,1.0,0.97006285
7615,9969.0,1.0,0.9956487
7616,1640.0,1.0,0.6460012
7617,4894.0,1.0,0.99999654
7618,21948.0,0.0,2.2202298e-06
7619,26720.0,0.0,8.43767e-14
7620,20605.0,0.0,7.313736e-05
7621,9247.0,1.0,0.84114736
7622,19664.0,0.0,5.277941e-05
7623,25310.0,0.0,0.08506256
7624,14793.0,1.0,0.9896666
7625,22848.0,0.0,2.1614283e-11
7626,16294.0,0.0,0.01552195
7627,12814.0,1.0,0.99968433
7628,11759.0,1.0,0.9177603
7629,3918.0,1.0,0.99631566
7630,18334.0,0.0,1.1242328e-09
7631,9930.0,1.0,0.99509454
7632,637.0,1.0,0.97661394
7633,18889.0,0.0,0.07152404
7634,3882.0,1.0,0.9997911
7635,11446.0,1.0,0.637243
7636,29667.0,0.0,0.0011679584
7637,29149.0,0.0,0.029278679
7638,3625.0,1.0,0.9963972
7639,14923.0,1.0,0.9998733
7640,2396.0,1.0,0.9146843
7641,5958.0,1.0,0.9983506
7642,807.0,1.0,0.9999138
7643,577.0,1.0,0.99791425
7644,1176.0,1.0,0.99870634
7645,30251.0,0.0,0.002468747
7646,27967.0,0.0,0.0023462311
7647,28632.0,0.0,1.0730246e-05
7648,245.0,1.0,0.998801
7649,3015.0,1.0,0.99905175
7650,17885.0,0.0,0.022629725
7651,25574.0,0.0,3.2631393e-05
7652,21965.0,0.0,0.005041628
7653,18644.0,0.0,0.03261644
7654,5766.0,1.0,0.96253544
7655,3868.0,1.0,0.9999951
7656,468.0,1.0,0.9999963
7657,17752.0,0.0,3.4523603e-10
7658,29132.0,0.0,2.5247735e-07
7659,11376.0,1.0,0.9591345
7660,4711.0,1.0,0.9998846
7661,23952.0,0.0,1.3487079e-18
7662,6497.0,1.0,0.99971527
7663,10166.0,1.0,0.99970704
7664,5527.0,1.0,0.9994516
7665,22534.0,0.0,4.4920465e-14
7666,616.0,1.0,0.9375005
7667,29423.0,0.0,0.53549767
7668,25806.0,0.0,0.022035174
7669,17377.0,0.0,3.9187154e-05
7670,18735.0,0.0,5.2218684e-06
7671,14740.0,1.0,0.9999995
7672,14517.0,1.0,0.97990966
7673,22116.0,0.0,6.9876165e-05
7674,24751.0,0.0,0.0001466413
7675,16740.0,0.0,0.28052565
7676,7452.0,1.0,0.78618884
7677,15828.0,0.0,3.8343464e-05
7678,27692.0,0.0,0.0571953
7679,27389.0,0.0,5.6056793e-05
7680,14391.0,1.0,0.012237725
7681,16030.0,0.0,2.7502781e-05
7682,30274.0,0.0,0.0014698284
7683,20875.0,0.0,0.060946148
7684,11416.0,1.0,0.95519114
7685,18883.0,0.0,0.00051791506
7686,3465.0,1.0,0.99997854
7687,11909.0,1.0,0.997917
7688,25045.0,0.0,0.8524988
7689,18536.0,0.0,0.001849799
7690,29566.0,0.0,6.4953855e-11
7691,19588.0,0.0,5.8813675e-05
7692,5479.0,1.0,0.99969757
7693,23200.0,0.0,2.397419e-05
7694,15126.0,1.0,0.99999666
7695,21173.0,0.0,1.5900407e-07
7696,2251.0,1.0,0.99547404
7697,16899.0,0.0,0.0018799853
7698,22647.0,0.0,0.07041656
7699,8978.0,1.0,0.9999989
7700,17045.0,0.0,0.00083153974
7701,28501.0,0.0,0.011025424
7702,2331.0,1.0,1.0
7703,1636.0,1.0,0.78077143
7704,19822.0,0.0,4.1604e-08
7705,27979.0,0.0,2.712348e-14
7706,2392.0,1.0,0.98896307
7707,14722.0,1.0,0.99999785
7708,4882.0,1.0,0.99738747
7709,28494.0,0.0,0.0005205684
7710,14370.0,1.0,0.9605845
7711,21307.0,0.0,1.202551e-05
7712,29551.0,0.0,0.071215086
7713,2559.0,1.0,0.9855861
7714,5838.0,1.0,0.99997044
7715,5806.0,1.0,0.9999871
7716,23673.0,0.0,1.7264509e-12
7717,27304.0,0.0,7.511394e-10
7718,25167.0,0.0,0.4337528
7719,19089.0,0.0,0.0031628308
7720,9183.0,1.0,0.93126214
7721,9938.0,1.0,0.9998951
7722,18963.0,0.0,1.1551372e-10
7723,1484.0,1.0,0.9980196
7724,21160.0,0.0,0.00024426074
7725,25992.0,0.0,0.0015637723
7726,5249.0,1.0,0.9294976
7727,26147.0,0.0,2.2895316e-07
7728,15645.0,0.0,0.01627598
7729,28666.0,0.0,5.5530643e-11
7730,25872.0,0.0,0.5344993
7731,18112.0,0.0,9.3503e-08
7732,29324.0,0.0,0.013156215
7733,19576.0,0.0,2.0606789e-05
7734,28755.0,0.0,5.6894784e-08
7735,3975.0,1.0,0.9998398
7736,12365.0,1.0,0.9991868
7737,1559.0,1.0,0.99986136
7738,25876.0,0.0,4.6363566e-06
7739,6803.0,1.0,0.9999243
7740,17247.0,0.0,1.6631651e-07
7741,24589.0,0.0,0.3861947
7742,11524.0,1.0,0.999998
7743,30125.0,0.0,0.0020904276
7744,6575.0,1.0,0.99847955
7745,27317.0,0.0,3.4801545e-25
7746,4160.0,1.0,0.9987239
7747,7029.0,1.0,0.9699856
7748,361.0,1.0,0.9993518
7749,15989.0,0.0,0.027285814
7750,8878.0,1.0,0.99999535
7751,17873.0,0.0,3.3180037e-05
7752,24685.0,0.0,7.6804345e-06
7753,18241.0,0.0,7.587331e-11
7754,16625.0,0.0,5.0848703e-09
7755,6585.0,1.0,0.9994661
7756,16956.0,0.0,1.5951522e-05
7757,2856.0,1.0,0.99859494
7758,16985.0,0.0,0.16788805
7759,24637.0,0.0,2.5297186e-05
7760,1871.0,1.0,0.99951804
7761,12669.0,1.0,0.9997316
7762,12388.0,1.0,0.85867786
7763,19920.0,0.0,0.012856883
7764,13005.0,1.0,0.9999647
7765,25462.0,0.0,5.2149822e-05
7766,22555.0,0.0,7.323375e-05
7767,29151.0,0.0,6.3235927e-12
7768,30217.0,0.0,1.1719148e-05
7769,6867.0,1.0,1.0
7770,6408.0,1.0,0.90150124
7771,17446.0,0.0,1.3188137e-09
7772,7466.0,1.0,0.8938966
7773,6280.0,1.0,0.99472034
7774,30177.0,0.0,0.28221342
7775,16453.0,0.0,1.9878853e-06
7776,9764.0,1.0,0.99987507
7777,27531.0,0.0,0.00799064
7778,15986.0,0.0,2.8024601e-13
7779,2307.0,1.0,0.9569514
7780,3147.0,1.0,0.9999875
7781,10384.0,1.0,0.98281133
7782,8555.0,1.0,0.94172555
7783,6695.0,1.0,0.9969746
7784,14226.0,1.0,0.9998252
7785,6177.0,1.0,0.9999999
7786,57.0,1.0,0.9999951
7787,24386.0,0.0,0.21375066
7788,851.0,1.0,0.9999635
7789,22261.0,0.0,0.9028776
7790,17206.0,0.0,4.1531436e-09
7791,9150.0,1.0,0.8379399
7792,8602.0,1.0,0.7927564
7793,201.0,1.0,0.9997687
7794,23378.0,0.0,4.1491043e-05
7795,25451.0,0.0,0.002517046
7796,2616.0,1.0,0.9891493
7797,2488.0,1.0,0.9906825
7798,5810.0,1.0,0.9976152
7799,23543.0,0.0,0.0007163006
7800,24841.0,0.0,1.5358646e-05
7801,1462.0,1.0,0.8758505
7802,28837.0,0.0,6.3334366e-10
7803,16095.0,0.0,7.051556e-05
7804,7144.0,1.0,0.99732924
7805,29529.0,0.0,0.114870906
7806,22432.0,0.0,1.3854639e-14
7807,23212.0,0.0,0.054128937
7808,17890.0,0.0,3.5865928e-06
7809,21197.0,0.0,0.016392326
7810,11304.0,1.0,0.9999995
7811,1622.0,1.0,0.99907506
7812,10123.0,1.0,0.99864084
7813,10530.0,1.0,0.9523194
7814,14106.0,1.0,0.98622406
7815,27788.0,0.0,2.6584853e-06
7816,17505.0,0.0,1.3455312e-08
7817,11580.0,1.0,0.99993384
7818,9525.0,1.0,0.9923719
7819,14354.0,1.0,0.9999392
7820,24297.0,0.0,0.95433724
7821,8409.0,1.0,0.99998796
7822,8309.0,1.0,0.99423414
7823,30359.0,0.0,0.0033889653
7824,291.0,1.0,0.99763596
7825,12309.0,1.0,0.9999169
7826,23384.0,0.0,0.6990592
7827,4937.0,1.0,0.99804115
7828,25169.0,0.0,1.9206284e-12
7829,6036.0,1.0,0.96327424
7830,28840.0,0.0,0.0025013112
7831,26610.0,0.0,5.498184e-05
7832,21905.0,0.0,1.5232092e-06
7833,29221.0,0.0,0.0010486855
7834,7403.0,1.0,0.96749187
7835,4600.0,1.0,0.99999666
7836,29788.0,0.0,0.026537692
7837,18396.0,0.0,0.122671306
7838,7753.0,1.0,0.9994523
7839,5693.0,1.0,0.9993467
7840,11794.0,1.0,0.999998
7841,3870.0,1.0,0.9914396
7842,14168.0,1.0,0.9999833
7843,10009.0,1.0,0.9999002
7844,8809.0,1.0,0.99999094
7845,29275.0,0.0,4.287735e-12
7846,515.0,1.0,0.9988292
7847,12620.0,1.0,0.99999917
7848,25594.0,0.0,4.8718065e-09
7849,19740.0,0.0,5.157139e-05
7850,8466.0,1.0,0.9177049
7851,17442.0,0.0,4.880896e-08
7852,23710.0,0.0,6.2371845e-07
7853,5446.0,1.0,0.9999101
7854,20552.0,0.0,0.02698089
7855,20349.0,0.0,0.26360318
7856,24230.0,0.0,0.00068459753
7857,14886.0,1.0,0.9998827
7858,30042.0,0.0,0.101959966
7859,19879.0,0.0,0.005315592
7860,27396.0,0.0,5.1824776e-14
7861,1889.0,1.0,0.94193053
7862,12749.0,1.0,0.99987364
7863,26901.0,0.0,0.009382032
7864,5562.0,1.0,0.99987185
7865,25504.0,0.0,3.4499428e-11
7866,20663.0,0.0,0.032808088
7867,27961.0,0.0,0.02325677
7868,24172.0,0.0,2.8172091e-09
7869,9494.0,1.0,1.0
7870,30525.0,0.0,9.794536e-10
7871,968.0,1.0,0.9999999
7872,13886.0,1.0,0.9999975
7873,28885.0,0.0,0.0017722135
7874,2618.0,1.0,0.99649614
7875,22125.0,0.0,4.945363e-10
7876,2602.0,1.0,0.9999958
7877,28819.0,0.0,3.654349e-14
7878,10655.0,1.0,0.99987805
7879,15154.0,1.0,0.5780677
7880,22158.0,0.0,1.4128311e-09
7881,9046.0,1.0,0.9977818
7882,30171.0,0.0,0.00017297882
7883,24400.0,0.0,0.0001709875
7884,9128.0,1.0,0.9999777
7885,10399.0,1.0,0.9999192
7886,21297.0,0.0,1.9234787e-10
7887,1210.0,1.0,0.9728606
7888,11009.0,1.0,0.99975866
7889,6982.0,1.0,0.8669236
7890,9207.0,1.0,0.9986627
7891,2566.0,1.0,0.99536324
7892,10730.0,1.0,0.9996178
7893,28377.0,0.0,5.1840714e-05
7894,7431.0,1.0,0.99288213
7895,23289.0,0.0,0.00062389206
7896,20082.0,0.0,1.5321604e-05
7897,23942.0,0.0,0.0012965063
7898,15246.0,1.0,0.9987956
7899,24216.0,0.0,0.026286516
7900,30597.0,0.0,0.0002325245
7901,29458.0,0.0,0.063247785
7902,26003.0,0.0,0.0020520224
7903,15198.0,1.0,0.9824536
7904,20020.0,0.0,9.663535e-07
7905,14182.0,1.0,0.90750915
7906,19593.0,0.0,3.363982e-11
7907,19071.0,0.0,0.035326272
7908,4333.0,1.0,0.9525976
7909,3173.0,1.0,0.99355984
7910,897.0,1.0,0.9999999
7911,5584.0,1.0,0.99976987
7912,4680.0,1.0,0.99999094
7913,26433.0,0.0,1.188742e-07
7914,25781.0,0.0,0.00420418
7915,8925.0,1.0,0.96551436
7916,9363.0,1.0,0.9541567
7917,26279.0,0.0,0.09052899
7918,29697.0,0.0,3.1116332e-10
7919,12635.0,1.0,0.9997824
7920,25242.0,0.0,0.0026629139
7921,2437.0,1.0,0.9980629
7922,24227.0,0.0,0.03170855
7923,6545.0,1.0,0.9999995
7924,18547.0,0.0,3.3928776e-10
7925,6046.0,1.0,0.99732673
7926,17310.0,0.0,6.11178e-05
7927,19930.0,0.0,7.696104e-15
7928,18559.0,0.0,8.028462e-06
7929,110.0,1.0,0.9973527
7930,7997.0,1.0,0.83006215
7931,14706.0,1.0,1.0
7932,22492.0,0.0,4.0293262e-25
7933,1968.0,1.0,0.9998217
7934,12472.0,1.0,0.90909284
7935,1623.0,1.0,0.99785954
7936,30622.0,0.0,0.0027668918
7937,25503.0,0.0,0.5318932
7938,17966.0,0.0,2.8237573e-12
7939,29809.0,0.0,0.30178204
7940,13907.0,1.0,0.9864245
7941,8198.0,1.0,0.99869907
7942,5706.0,1.0,0.99949396
7943,5790.0,1.0,0.99852186
7944,23657.0,0.0,0.26334676
7945,296.0,1.0,0.99999726
7946,13783.0,1.0,0.99802375
7947,10438.0,1.0,0.98977625
7948,3191.0,1.0,0.99995947
7949,11269.0,1.0,0.99999475
7950,747.0,1.0,0.99989045
7951,28395.0,0.0,0.07262878
7952,3072.0,1.0,0.9956566
7953,28657.0,0.0,3.1392816e-10
7954,875.0,1.0,0.9893141
7955,19947.0,0.0,2.830309e-05
7956,7005.0,1.0,0.9999999
7957,21756.0,0.0,4.004696e-05
7958,8946.0,1.0,0.9928652
7959,26464.0,0.0,0.012467729
7960,18198.0,0.0,0.004773677
7961,30361.0,0.0,0.002810634
7962,9478.0,1.0,0.99938405
7963,10876.0,1.0,0.25489128
7964,22468.0,0.0,0.0057241917
7965,2830.0,1.0,0.99990773
7966,4018.0,1.0,0.9945708
7967,29303.0,0.0,7.678312e-13
7968,189.0,1.0,0.9942333
7969,27982.0,0.0,0.000742327
7970,1605.0,1.0,0.999383
7971,12135.0,1.0,0.9885783
7972,21217.0,0.0,0.0010245816
7973,24415.0,0.0,0.0042482
7974,12084.0,1.0,0.071758196
7975,19611.0,0.0,0.9123953
7976,14905.0,1.0,0.9999324
7977,18309.0,0.0,0.24903163
7978,3842.0,1.0,1.0
7979,22542.0,0.0,3.737016e-14
7980,4338.0,1.0,0.9985097
7981,28443.0,0.0,0.00012514762
7982,23696.0,0.0,0.017802406
7983,25258.0,0.0,1.9152328e-08
7984,6525.0,1.0,0.9960659
7985,22529.0,0.0,2.5942703e-07
7986,3373.0,1.0,0.9964103
7987,19339.0,0.0,1.1545397e-05
7988,8712.0,1.0,0.99998057
7989,17705.0,0.0,2.1762603e-13
7990,15773.0,0.0,6.958076e-08
7991,11941.0,1.0,0.99999964
7992,7379.0,1.0,0.9990716
7993,27917.0,0.0,2.4078203e-10
7994,12342.0,1.0,0.9999366
7995,15321.0,1.0,0.99958915
7996,30541.0,0.0,4.129285e-11
7997,9800.0,1.0,0.9644832
7998,14907.0,1.0,0.9999263
7999,7335.0,1.0,0.35625914
8000,29414.0,0.0,1.8230076e-06
8001,5850.0,1.0,0.9999988
8002,17249.0,0.0,2.8566237e-06
8003,30373.0,0.0,0.00044358338
8004,22875.0,0.0,0.00087345834
8005,9294.0,1.0,0.678923
8006,29901.0,0.0,7.942913e-09
8007,8200.0,1.0,0.99912137
8008,3027.0,1.0,0.9997806
8009,12935.0,1.0,0.9996666
8010,29524.0,0.0,1.559759e-05
8011,10814.0,1.0,0.9999988
8012,20500.0,0.0,1.1672621e-08
8013,22912.0,0.0,0.0006970728
8014,17271.0,0.0,1.0647703e-08
8015,5063.0,1.0,0.9999994
8016,22947.0,0.0,3.074025e-05
8017,3464.0,1.0,0.99158734
8018,25844.0,0.0,1.670095e-11
8019,11307.0,1.0,0.6589381
8020,29206.0,0.0,3.3464155e-05
8021,21753.0,0.0,1.4867843e-12
8022,21028.0,0.0,0.12630595
8023,7445.0,1.0,0.9961694
8024,28616.0,0.0,0.00033485176
8025,25688.0,0.0,2.7132186e-13
8026,2157.0,1.0,0.97457176
8027,12813.0,1.0,0.9946601
8028,19618.0,0.0,0.024795612
8029,21005.0,0.0,0.09977952
8030,18333.0,0.0,0.0034565625
8031,21988.0,0.0,1.6598357e-13
8032,13887.0,1.0,0.99564517
8033,4915.0,1.0,0.99999964
8034,25882.0,0.0,3.398426e-15
8035,9564.0,1.0,0.9813756
8036,25261.0,0.0,1.07326926e-07
8037,22892.0,0.0,0.052703734
8038,15733.0,0.0,2.1256872e-05
8039,18712.0,0.0,2.120157e-06
8040,28896.0,0.0,1.9850624e-05
8041,1236.0,1.0,0.9999845
8042,474.0,1.0,0.8572823
8043,28916.0,0.0,2.307028e-08
8044,10477.0,1.0,0.9876391
8045,4309.0,1.0,0.99999774
8046,1070.0,1.0,0.9897612
8047,6991.0,1.0,0.92194885
8048,22911.0,0.0,5.3575873e-06
8049,27269.0,0.0,0.020420784
8050,7628.0,1.0,0.9998555
8051,3408.0,1.0,0.9999722
8052,8421.0,1.0,0.9989349
8053,12402.0,1.0,0.9999902
8054,5729.0,1.0,0.9999143
8055,23388.0,0.0,5.9614043e-13
8056,12191.0,1.0,0.98264164
8057,23186.0,0.0,9.0884825e-08
