,eidxs,labels,scores
3781,10712.0,1.0,0.9997508
3782,4740.0,1.0,0.9999994
3783,3175.0,1.0,0.9987098
3784,26042.0,0.0,0.0017318816
3785,22167.0,0.0,0.020286951
3786,12956.0,1.0,0.9998534
3787,22039.0,0.0,0.08321566
3788,30199.0,0.0,0.0006919229
3789,25297.0,0.0,0.04696306
3790,27444.0,0.0,1.38141395e-05
3791,20259.0,0.0,0.030877456
3792,8770.0,1.0,0.71493256
3793,30283.0,0.0,1.5877707e-06
3794,10457.0,1.0,0.0014308691
3795,26218.0,0.0,0.00912618
3796,18737.0,0.0,0.59372884
3797,16977.0,0.0,4.5782806e-05
3798,1098.0,1.0,0.9999988
3799,14694.0,1.0,0.9999982
3800,15358.0,0.0,0.00028463735
3801,26376.0,0.0,4.6706244e-10
3802,6004.0,1.0,0.9995988
3803,11592.0,1.0,0.99999833
3804,1849.0,1.0,0.89228076
3805,15778.0,0.0,2.9844313e-10
3806,1007.0,1.0,0.9991455
3807,12785.0,1.0,0.9999958
3808,3553.0,1.0,0.99405766
3809,3913.0,1.0,0.9977926
3810,27082.0,0.0,0.0017599686
3811,17523.0,0.0,9.242554e-05
3812,462.0,1.0,0.9968917
3813,9968.0,1.0,0.99737084
3814,4094.0,1.0,0.9996363
3815,16933.0,0.0,2.0248537e-08
3816,1685.0,1.0,0.75711673
3817,4013.0,1.0,0.9827161
3818,29794.0,0.0,0.026811142
3819,12227.0,1.0,0.9960698
3820,17652.0,0.0,0.7353254
3821,15193.0,1.0,0.9983657
3822,12171.0,1.0,0.99843246
3823,11724.0,1.0,0.99999976
3824,9120.0,1.0,0.9988984
3825,20878.0,0.0,0.009650632
3826,21485.0,0.0,8.8893554e-05
3827,28682.0,0.0,0.004210683
3828,27696.0,0.0,1.3381295e-12
3829,27818.0,0.0,5.938169e-11
3830,24290.0,0.0,1.2710767e-05
3831,14902.0,1.0,0.99999917
3832,28739.0,0.0,2.6491365e-11
3833,4880.0,1.0,0.9999746
3834,25895.0,0.0,1.3027211e-06
3835,2288.0,1.0,0.9999306
3836,29550.0,0.0,0.02254392
3837,19445.0,0.0,0.63165593
3838,25803.0,0.0,3.770769e-07
3839,3360.0,1.0,0.9991186
3840,12240.0,1.0,0.9949846
3841,17445.0,0.0,1.3507182e-07
3842,14569.0,1.0,0.99975926
3843,6972.0,1.0,1.0
3844,26348.0,0.0,0.23397835
3845,22587.0,0.0,0.08436854
3846,30684.0,0.0,1.2575244e-15
3847,15756.0,0.0,0.0008178538
3848,9217.0,1.0,4.0002857e-07
3849,14568.0,1.0,0.0025830925
3850,5386.0,1.0,0.999995
3851,4282.0,1.0,0.99972886
3852,30518.0,0.0,0.6530707
3853,13457.0,1.0,0.9989784
3854,23165.0,0.0,0.99494874
3855,8681.0,1.0,0.9987978
3856,8066.0,1.0,0.9702579
3857,20798.0,0.0,0.98766637
3858,20072.0,0.0,1.0615137e-08
3859,6019.0,1.0,0.93400043
3860,25305.0,0.0,0.000873584
3861,20560.0,0.0,0.005681891
3862,2832.0,1.0,0.9995504
3863,22360.0,0.0,0.11436056
3864,23538.0,0.0,0.00040476074
3865,18639.0,0.0,0.34223235
3866,10239.0,1.0,0.9878484
3867,6338.0,1.0,0.99884135
3868,30564.0,0.0,1.0990602e-08
3869,11625.0,1.0,1.0
3870,24933.0,0.0,6.143352e-05
3871,16821.0,0.0,3.0201438e-08
3872,15793.0,0.0,2.174643e-06
3873,15300.0,1.0,0.99999845
3874,10202.0,1.0,1.0
3875,11478.0,1.0,0.99999833
3876,25277.0,0.0,3.0538644e-18
3877,1078.0,1.0,0.98708457
3878,7280.0,1.0,0.99165523
3879,206.0,1.0,0.7453835
3880,11888.0,1.0,0.9999938
3881,29426.0,0.0,8.687254e-09
3882,18522.0,0.0,1.0211037e-05
3883,14842.0,1.0,0.99997354
3884,14628.0,1.0,0.9942046
3885,15008.0,1.0,0.99798715
3886,1684.0,1.0,0.73557454
3887,22314.0,0.0,2.0424286e-06
3888,30514.0,0.0,9.594079e-08
3889,7484.0,1.0,0.99998856
3890,22375.0,0.0,9.47927e-05
3891,29734.0,0.0,4.0422737e-10
3892,3928.0,1.0,0.9996045
3893,7233.0,1.0,0.91231394
3894,17292.0,0.0,2.563479e-13
3895,16099.0,0.0,0.019523071
3896,14328.0,1.0,0.9999925
3897,24741.0,0.0,5.92339e-05
3898,15966.0,0.0,0.8787082
3899,8225.0,1.0,0.9999999
3900,29586.0,0.0,0.07798021
3901,15979.0,0.0,1.6816588e-12
3902,15361.0,0.0,0.012687
3903,12231.0,1.0,0.9990232
3904,29048.0,0.0,3.1263727e-07
3905,14374.0,1.0,4.884595e-05
3906,13657.0,1.0,0.9999869
3907,4326.0,1.0,0.941058
3908,18120.0,0.0,2.815131e-20
3909,21783.0,0.0,9.2441036e-07
3910,22516.0,0.0,1.2091858e-11
3911,26686.0,0.0,9.423461e-07
3912,27789.0,0.0,0.10493401
3913,13252.0,1.0,0.9992231
3914,8642.0,1.0,0.9997328
3915,8427.0,1.0,0.97569114
3916,27074.0,0.0,1.1796013e-11
3917,25224.0,0.0,0.0024104032
3918,19072.0,0.0,2.4374074e-07
3919,11970.0,1.0,0.9999497
3920,15090.0,1.0,0.9999981
3921,14932.0,1.0,0.9999999
3922,5076.0,1.0,0.9999918
3923,16241.0,0.0,0.5703575
3924,23473.0,0.0,7.6932916e-10
3925,1270.0,1.0,0.99945146
3926,14855.0,1.0,0.9999943
3927,6093.0,1.0,0.99839514
3928,2094.0,1.0,0.95617193
3929,2349.0,1.0,0.99512273
3930,12403.0,1.0,0.9999449
3931,28107.0,0.0,7.590337e-12
3932,17184.0,0.0,1.6793912e-10
3933,5383.0,1.0,0.9999994
3934,8079.0,1.0,0.5281339
3935,29710.0,0.0,9.573436e-05
3936,9215.0,1.0,0.81831115
3937,15330.0,1.0,0.05745283
3938,7294.0,1.0,0.99042845
3939,15801.0,0.0,3.5620587e-10
3940,16088.0,0.0,5.100692e-07
3941,4743.0,1.0,0.1077054
3942,12927.0,1.0,0.9999987
3943,29216.0,0.0,0.22695957
3944,24296.0,0.0,0.0012191741
3945,29558.0,0.0,0.0020528329
3946,29412.0,0.0,7.229698e-06
3947,7232.0,1.0,0.9984824
3948,8849.0,1.0,0.99982977
3949,366.0,1.0,0.988145
3950,24468.0,0.0,1.5621634e-15
3951,27218.0,0.0,0.00023724386
3952,28831.0,0.0,0.6650526
3953,21466.0,0.0,0.00014959172
3954,806.0,1.0,0.77768224
3955,28822.0,0.0,2.0178856e-13
3956,8724.0,1.0,0.99321353
3957,24615.0,0.0,7.2455214e-10
3958,8090.0,1.0,0.99997854
3959,25445.0,0.0,1.5461845e-09
3960,9044.0,1.0,0.99996686
3961,5525.0,1.0,0.99994266
3962,4271.0,1.0,0.99969864
3963,25209.0,0.0,9.555007e-14
3964,10509.0,1.0,0.98827106
3965,14853.0,1.0,0.99998605
3966,14947.0,1.0,0.9999999
3967,17059.0,0.0,0.026036441
3968,27761.0,0.0,0.03931062
3969,10851.0,1.0,0.99813485
3970,22913.0,0.0,9.523053e-15
3971,6211.0,1.0,0.99983144
3972,26990.0,0.0,3.5961626e-11
3973,25338.0,0.0,0.00028100744
3974,9311.0,1.0,0.0010550021
3975,26214.0,0.0,6.072869e-11
3976,19837.0,0.0,3.110973e-11
3977,28239.0,0.0,0.051988143
3978,14611.0,1.0,0.3351939
3979,24813.0,0.0,0.33448565
3980,2412.0,1.0,0.9911731
3981,19330.0,0.0,8.856054e-18
3982,2306.0,1.0,0.9970283
3983,18418.0,0.0,2.276452e-12
3984,24253.0,0.0,1.3939931e-15
3985,18073.0,0.0,1.471027e-09
3986,18341.0,0.0,0.030373504
3987,12018.0,1.0,0.9998031
3988,5084.0,1.0,0.99990416
3989,28081.0,0.0,1.3439891e-05
3990,7463.0,1.0,0.9738569
3991,13326.0,1.0,0.9992217
3992,17633.0,0.0,0.8054184
3993,27068.0,0.0,0.023859726
3994,14268.0,1.0,0.20938116
3995,26937.0,0.0,1.2523501e-14
3996,29337.0,0.0,1.9950426e-09
3997,12435.0,1.0,0.99999535
3998,17396.0,0.0,0.20861033
3999,27997.0,0.0,0.010071001
4000,18629.0,0.0,1.4293476e-05
4001,21744.0,0.0,0.00022365164
4002,16623.0,0.0,0.6475275
4003,4948.0,1.0,0.99999964
4004,13880.0,1.0,0.010957778
4005,12088.0,1.0,0.98022676
4006,23621.0,0.0,1.09383754e-13
4007,27227.0,0.0,3.4308487e-14
4008,23825.0,0.0,1.1911932e-07
4009,1492.0,1.0,0.9994961
4010,934.0,1.0,0.99994636
4011,30623.0,0.0,0.015945124
4012,5027.0,1.0,0.99999964
4013,23427.0,0.0,0.0063013565
4014,13803.0,1.0,0.9390537
4015,23611.0,0.0,2.2886627e-13
4016,19514.0,0.0,2.113319e-09
4017,13077.0,1.0,0.30420792
4018,26323.0,0.0,3.909381e-14
4019,19835.0,0.0,8.936159e-07
4020,4935.0,1.0,0.9999831
4021,10725.0,1.0,0.99419254
4022,2141.0,1.0,0.99099934
4023,2408.0,1.0,0.98414296
4024,3274.0,1.0,0.9969965
4025,11741.0,1.0,0.99999964
4026,21652.0,0.0,0.007766218
4027,7163.0,1.0,0.9508277
4028,24796.0,0.0,0.00012496996
4029,28140.0,0.0,0.038578473
4030,25883.0,0.0,1.636531e-05
4031,29770.0,0.0,0.49925616
4032,16928.0,0.0,0.0049051964
4033,20509.0,0.0,0.0002719624
4034,27745.0,0.0,0.0006228108
4035,17337.0,0.0,0.003000944
4036,603.0,1.0,0.984611
4037,25092.0,0.0,0.12719566
4038,7340.0,1.0,0.9999838
4039,29621.0,0.0,9.199611e-06
4040,1822.0,1.0,0.9993692
4041,6107.0,1.0,0.9951355
4042,2784.0,1.0,0.9996536
4043,8922.0,1.0,0.99802375
4044,18304.0,0.0,0.12577333
4045,20963.0,0.0,0.19438976
4046,27578.0,0.0,0.0018324151
4047,14377.0,1.0,4.987509e-05
4048,7900.0,1.0,0.99994135
4049,17305.0,0.0,2.1704276e-17
4050,11429.0,1.0,0.9880557
4051,12662.0,1.0,0.99999857
4052,22697.0,0.0,6.9945694e-05
4053,14303.0,1.0,0.9997415
4054,6503.0,1.0,0.99984324
4055,16507.0,0.0,1.5703228e-10
4056,20264.0,0.0,0.046989214
4057,26293.0,0.0,0.00567019
4058,15760.0,0.0,0.21958864
4059,17889.0,0.0,0.7413408
4060,19435.0,0.0,2.6093599e-18
4061,27435.0,0.0,1.3677024e-05
4062,21335.0,0.0,1.1627994e-05
4063,26264.0,0.0,0.9869379
4064,9621.0,1.0,0.98252237
4065,18830.0,0.0,2.154939e-09
4066,16491.0,0.0,2.7546608e-07
4067,15581.0,0.0,1.1519804e-09
4068,11856.0,1.0,0.9999914
4069,18285.0,0.0,0.061614744
4070,1314.0,1.0,0.987909
4071,10354.0,1.0,0.4933486
4072,25030.0,0.0,1.0358488e-07
4073,29472.0,0.0,0.9952217
4074,24000.0,0.0,0.027335215
4075,3479.0,1.0,0.656755
4076,21168.0,0.0,1.1056159e-06
4077,24497.0,0.0,5.7397112e-05
4078,11159.0,1.0,0.9996
4079,16298.0,0.0,0.3197751
4080,10070.0,1.0,0.9719614
4081,6751.0,1.0,0.99999785
4082,16362.0,0.0,2.621836e-06
4083,21511.0,0.0,2.387354e-08
4084,3862.0,1.0,0.8411028
4085,4322.0,1.0,0.97831535
4086,21181.0,0.0,4.1619835e-05
4087,28366.0,0.0,1.2449584e-09
4088,4808.0,1.0,0.99653864
4089,14037.0,1.0,0.9832992
4090,1601.0,1.0,0.98705924
4091,10743.0,1.0,0.00033550014
4092,11165.0,1.0,0.98495793
4093,4057.0,1.0,0.9997925
4094,11634.0,1.0,0.9999976
4095,9012.0,1.0,0.99847716
4096,19045.0,0.0,4.460913e-08
4097,29146.0,0.0,6.240246e-09
4098,14968.0,1.0,0.4283918
4099,27126.0,0.0,2.9720418e-14
4100,13493.0,1.0,0.0030106956
4101,9244.0,1.0,9.275752e-06
4102,13745.0,1.0,4.657304e-06
4103,18734.0,0.0,6.6414894e-17
4104,28714.0,0.0,0.010534543
4105,8696.0,1.0,6.5507666e-05
4106,4662.0,1.0,0.99982953
4107,21266.0,0.0,0.05330184
4108,3399.0,1.0,0.99997175
4109,29997.0,0.0,0.0013396478
4110,28630.0,0.0,7.054496e-05
4111,21022.0,0.0,0.002407095
4112,24795.0,0.0,5.513006e-10
4113,14197.0,1.0,0.0012526792
4114,17428.0,0.0,0.06156805
4115,12382.0,1.0,0.99995923
4116,28669.0,0.0,0.010138103
4117,6631.0,1.0,0.9994129
4118,14653.0,1.0,0.06319449
4119,21667.0,0.0,5.713851e-15
4120,26017.0,0.0,0.5978687
4121,20461.0,0.0,0.6134751
4122,15192.0,1.0,0.9995579
4123,17238.0,0.0,0.0023504428
4124,6599.0,1.0,0.9995196
4125,3561.0,1.0,0.83321416
4126,17374.0,0.0,0.0050326358
4127,23417.0,0.0,0.0023754316
4128,13402.0,1.0,0.9988086
4129,2229.0,1.0,0.999861
4130,24180.0,0.0,0.006549939
4131,9838.0,1.0,0.96885556
4132,19294.0,0.0,1.9688073e-10
4133,16332.0,0.0,0.0019681733
4134,28101.0,0.0,2.1321052e-09
4135,22668.0,0.0,0.1494074
4136,22473.0,0.0,4.8144866e-05
4137,9567.0,1.0,0.99969196
4138,11955.0,1.0,0.9999999
4139,4496.0,1.0,1.0
4140,7701.0,1.0,0.9988294
4141,17784.0,0.0,0.7462912
4142,3727.0,1.0,0.8480204
4143,22083.0,0.0,0.0028305736
4144,22521.0,0.0,2.2038283e-14
4145,11483.0,1.0,0.9999963
4146,8673.0,1.0,0.018169386
4147,3579.0,1.0,0.9903295
4148,4181.0,1.0,0.99895656
4149,30279.0,0.0,0.0006496285
4150,727.0,1.0,0.9988501
4151,8856.0,1.0,0.99263495
4152,20154.0,0.0,6.5104054e-05
4153,14884.0,1.0,0.99999976
4154,2532.0,1.0,0.9945201
4155,19878.0,0.0,0.011571465
4156,20203.0,0.0,0.072469085
4157,15482.0,0.0,0.00666679
4158,9623.0,1.0,0.9310303
4159,1816.0,1.0,0.99745244
4160,14818.0,1.0,0.9999852
4161,8918.0,1.0,0.99997234
4162,26852.0,0.0,0.6408151
4163,17546.0,0.0,0.011423405
4164,2713.0,1.0,0.7873907
4165,8444.0,1.0,0.93914926
4166,26442.0,0.0,0.001875366
4167,26789.0,0.0,1.5020049e-05
4168,11776.0,1.0,0.9999943
4169,3387.0,1.0,0.99966
4170,4821.0,1.0,0.9999962
4171,23084.0,0.0,0.26576126
4172,11274.0,1.0,0.99999976
4173,19128.0,0.0,0.00013103317
4174,4888.0,1.0,0.99999
4175,15721.0,0.0,0.00040018093
4176,14486.0,1.0,0.99999297
4177,13312.0,1.0,1.6242231e-18
4178,17632.0,0.0,0.9851017
4179,4021.0,1.0,0.99994636
4180,3261.0,1.0,0.9999993
4181,4109.0,1.0,0.9778399
4182,15021.0,1.0,0.9919539
4183,26537.0,0.0,3.9058605e-07
4184,22873.0,0.0,7.5338896e-05
4185,11581.0,1.0,0.9985184
4186,14898.0,1.0,0.9999999
4187,22963.0,0.0,2.311273e-16
4188,9694.0,1.0,0.8231281
4189,7281.0,1.0,0.99438274
4190,26980.0,0.0,0.3393962
4191,27600.0,0.0,4.6598956e-09
4192,20757.0,0.0,1.3757391e-18
4193,3185.0,1.0,0.99999297
4194,20034.0,0.0,3.691124e-06
4195,10403.0,1.0,0.97318685
4196,25957.0,0.0,7.089537e-05
4197,20868.0,0.0,0.0059901774
4198,28325.0,0.0,1.0703663e-07
4199,25706.0,0.0,1.1289562e-05
4200,29852.0,0.0,1.4589356e-10
4201,11113.0,1.0,0.9999999
4202,18738.0,0.0,3.076682e-15
4203,20454.0,0.0,1.5182354e-12
4204,23054.0,0.0,0.9989894
4205,14823.0,1.0,0.9999913
4206,20529.0,0.0,0.00022602154
4207,2667.0,1.0,0.97802883
4208,15320.0,1.0,0.9998913
4209,25460.0,0.0,0.18928763
4210,24285.0,0.0,3.3328375e-13
4211,24054.0,0.0,0.008261351
4212,15228.0,1.0,0.00806642
4213,27282.0,0.0,0.18864073
4214,3184.0,1.0,0.9999813
4215,23175.0,0.0,0.02125148
4216,7147.0,1.0,0.9994294
4217,3473.0,1.0,0.9509395
4218,921.0,1.0,0.9964515
4219,20254.0,0.0,0.0035555486
4220,4524.0,1.0,0.8365819
4221,20125.0,0.0,0.0006097825
4222,8141.0,1.0,0.24012615
4223,24901.0,0.0,1.2972733e-09
4224,22011.0,0.0,0.072567455
4225,21244.0,0.0,5.9539644e-07
4226,17668.0,0.0,0.7676888
4227,29834.0,0.0,0.009228011
4228,20341.0,0.0,0.87850314
4229,2066.0,1.0,0.9793808
4230,6677.0,1.0,0.9998122
4231,23403.0,0.0,0.00015447382
4232,13975.0,1.0,0.99002063
4233,7010.0,1.0,0.9599603
4234,20749.0,0.0,4.2672288e-10
4235,29829.0,0.0,0.013895674
4236,19028.0,0.0,0.0003588045
4237,21063.0,0.0,2.3163764e-11
4238,29425.0,0.0,1.0454179e-05
4239,6942.0,1.0,0.99983907
4240,22918.0,0.0,0.37020504
4241,5374.0,1.0,0.99999905
4242,14152.0,1.0,0.84405375
4243,5239.0,1.0,0.9958989
4244,17566.0,0.0,0.00016341965
4245,4395.0,1.0,0.78778744
4246,2749.0,1.0,0.9980868
4247,8733.0,1.0,0.99999976
4248,19867.0,0.0,0.009084453
4249,4448.0,1.0,0.9999244
4250,18350.0,0.0,0.1560227
4251,15984.0,0.0,0.0007585233
4252,3537.0,1.0,0.9939838
4253,30312.0,0.0,4.442695e-05
4254,14133.0,1.0,0.99804854
4255,15261.0,1.0,0.9857238
4256,5727.0,1.0,0.9992029
4257,23441.0,0.0,0.33205885
4258,30367.0,0.0,4.560222e-06
4259,6534.0,1.0,0.999629
4260,25024.0,0.0,8.81007e-06
4261,21451.0,0.0,8.054526e-13
4262,22702.0,0.0,0.00019750887
4263,1671.0,1.0,0.9999962
4264,22300.0,0.0,4.0810986e-07
4265,15112.0,1.0,0.7216076
4266,2838.0,1.0,0.95941484
4267,27851.0,0.0,0.0055448767
4268,14786.0,1.0,0.999974
4269,17980.0,0.0,1.33261535e-08
4270,13164.0,1.0,6.4753453e-06
4271,29754.0,0.0,1.4140958e-05
4272,17158.0,0.0,1.5689138e-20
4273,21074.0,0.0,2.0393069e-08
4274,22727.0,0.0,1.978981e-09
4275,920.0,1.0,0.99930954
4276,25010.0,0.0,0.7788813
4277,20682.0,0.0,0.023799395
4278,7846.0,1.0,0.9995834
4279,27391.0,0.0,6.4235384e-05
4280,22706.0,0.0,3.016468e-10
4281,12502.0,1.0,0.99999154
4282,11032.0,1.0,0.9999478
4283,11962.0,1.0,0.9999999
4284,7715.0,1.0,0.99471116
4285,21698.0,0.0,4.6516316e-06
4286,29640.0,0.0,1.2172501e-15
4287,9158.0,1.0,0.99993145
4288,28656.0,0.0,3.0178782e-21
4289,8144.0,1.0,0.9343558
4290,3499.0,1.0,0.8986663
4291,29433.0,0.0,0.024017863
4292,1329.0,1.0,0.99754375
4293,24360.0,0.0,0.00013841066
4294,16333.0,0.0,1.4060605e-11
4295,465.0,1.0,0.9999814
4296,6645.0,1.0,0.9916431
4297,26026.0,0.0,2.9378817e-25
4298,15769.0,0.0,5.484236e-22
4299,12870.0,1.0,0.99999714
4300,15208.0,1.0,0.9998512
4301,15844.0,0.0,2.3392236e-05
4302,16291.0,0.0,0.9638614
4303,22309.0,0.0,6.552807e-09
4304,24349.0,0.0,0.9801255
4305,19629.0,0.0,2.2297405e-12
4306,8563.0,1.0,0.11710865
4307,21199.0,0.0,0.00024294524
4308,15503.0,0.0,9.612946e-12
4309,29670.0,0.0,0.051306907
4310,26393.0,0.0,0.007960414
4311,24678.0,0.0,5.772987e-14
4312,14567.0,1.0,0.00574736
4313,28518.0,0.0,0.0046169795
4314,9225.0,1.0,0.99974126
4315,24529.0,0.0,0.01447003
4316,16212.0,0.0,1.0466782e-06
4317,24781.0,0.0,0.17699493
4318,10254.0,1.0,0.99999964
4319,30515.0,0.0,3.2799037e-06
4320,26469.0,0.0,0.0010675722
4321,14619.0,1.0,0.96786714
4322,27410.0,0.0,2.5541487e-12
4323,6082.0,1.0,0.7232149
4324,8511.0,1.0,0.07123779
4325,12991.0,1.0,0.9999995
4326,24948.0,0.0,0.9999912
4327,24924.0,0.0,3.2716566e-06
4328,28383.0,0.0,7.288665e-05
4329,5909.0,1.0,0.972796
4330,10290.0,1.0,0.9985014
4331,11566.0,1.0,0.9999999
4332,16827.0,0.0,4.0063554e-08
4333,29289.0,0.0,1.3481405e-05
4334,25073.0,0.0,1.3984168e-06
4335,25620.0,0.0,0.1063358
4336,23534.0,0.0,0.0022173496
4337,30602.0,0.0,1.8510315e-20
4338,9989.0,1.0,0.9674519
4339,10091.0,1.0,0.99999475
4340,19677.0,0.0,2.7492186e-05
4341,15669.0,0.0,0.00020116234
4342,8630.0,1.0,0.9998621
4343,367.0,1.0,0.9447786
4344,27733.0,0.0,0.0005605732
4345,7223.0,1.0,0.96857876
4346,4164.0,1.0,0.9999348
4347,12936.0,1.0,0.9999156
4348,27548.0,0.0,5.3907967e-05
4349,14230.0,1.0,0.9999989
4350,4953.0,1.0,0.99679154
4351,28715.0,0.0,1.3793376e-12
4352,14826.0,1.0,0.9999801
4353,16595.0,0.0,2.5648044e-13
4354,26662.0,0.0,2.682719e-05
4355,25408.0,0.0,9.142764e-08
4356,5608.0,1.0,0.9981458
4357,12470.0,1.0,0.9992481
4358,17986.0,0.0,0.057277903
4359,4811.0,1.0,0.9986979
4360,13121.0,1.0,0.06398306
4361,17952.0,0.0,0.0021800087
4362,3824.0,1.0,0.9999995
4363,10483.0,1.0,0.99999535
4364,20919.0,0.0,7.368808e-10
4365,26437.0,0.0,6.1812066e-06
4366,23279.0,0.0,7.800186e-19
4367,29512.0,0.0,4.33703e-15
4368,11495.0,1.0,0.9996444
4369,9198.0,1.0,0.99510986
4370,22092.0,0.0,0.00023084608
4371,13103.0,1.0,0.9980502
4372,25477.0,0.0,0.0026995388
4373,9576.0,1.0,0.99980813
4374,16343.0,0.0,6.618908e-08
4375,16268.0,0.0,2.612377e-11
4376,3066.0,1.0,0.9312924
4377,25112.0,0.0,0.000252105
4378,20066.0,0.0,0.012223064
4379,27236.0,0.0,0.0008415806
4380,4602.0,1.0,0.9999949
4381,25342.0,0.0,9.50823e-05
4382,16856.0,0.0,2.8987164e-05
4383,9243.0,1.0,0.00017437665
4384,27117.0,0.0,0.5562492
4385,20229.0,0.0,1.926027e-17
4386,13727.0,1.0,0.9999939
4387,12024.0,1.0,0.9999968
4388,5439.0,1.0,0.9986333
4389,24993.0,0.0,0.0015782942
4390,27892.0,0.0,0.00015790036
4391,25638.0,0.0,0.38405034
4392,858.0,1.0,0.90839565
4393,3927.0,1.0,0.9996325
4394,886.0,1.0,0.99800426
4395,3401.0,1.0,0.98933035
4396,25426.0,0.0,3.2753516e-05
4397,25210.0,0.0,4.9297338e-05
4398,3802.0,1.0,0.9999958
4399,4560.0,1.0,0.999998
4400,15033.0,1.0,0.6514384
4401,29720.0,0.0,1.5438209e-05
4402,14973.0,1.0,0.99940085
4403,3962.0,1.0,0.99572146
4404,5453.0,1.0,0.9998368
4405,20387.0,0.0,0.1775188
4406,8057.0,1.0,0.957448
4407,21349.0,0.0,0.916223
4408,11031.0,1.0,0.9999316
4409,1975.0,1.0,0.96506196
4410,11854.0,1.0,0.9999931
4411,10604.0,1.0,0.7905631
4412,2816.0,1.0,0.89417386
4413,1486.0,1.0,0.99962115
4414,8720.0,1.0,0.7558271
4415,27549.0,0.0,5.659908e-12
4416,24934.0,0.0,1.4934542e-09
4417,2196.0,1.0,0.48443377
4418,1882.0,1.0,1.0
4419,26580.0,0.0,0.000116769705
4420,25983.0,0.0,0.26184207
4421,25273.0,0.0,0.005565181
4422,13546.0,1.0,0.99999976
4423,10739.0,1.0,0.82202214
4424,6345.0,1.0,0.999913
4425,22822.0,0.0,5.9698905e-05
4426,26306.0,0.0,1.506608e-11
4427,27559.0,0.0,1.059297e-08
4428,5794.0,1.0,0.98109895
4429,8747.0,1.0,0.99435425
4430,23987.0,0.0,1.5383098e-09
4431,7964.0,1.0,0.9884405
4432,3861.0,1.0,0.020211142
4433,29530.0,0.0,5.6913022e-06
4434,11832.0,1.0,0.99999964
4435,9066.0,1.0,0.9968231
4436,13452.0,1.0,0.9999989
4437,9014.0,1.0,0.9999895
4438,4978.0,1.0,0.99641293
4439,5686.0,1.0,0.9998425
4440,14039.0,1.0,0.999881
4441,2813.0,1.0,0.9980882
4442,9757.0,1.0,0.98828214
4443,20037.0,0.0,0.00021272867
4444,25559.0,0.0,1.2203369e-08
4445,22738.0,0.0,0.0009263133
4446,8545.0,1.0,0.9999989
4447,30499.0,0.0,1.4148536e-09
4448,19165.0,0.0,3.7688706e-06
4449,30627.0,0.0,0.4735389
4450,21363.0,0.0,3.9572276e-11
4451,11964.0,1.0,1.0
4452,30196.0,0.0,4.3156853e-10
4453,23032.0,0.0,0.000640998
4454,24120.0,0.0,0.6603922
4455,26275.0,0.0,3.896486e-11
4456,28532.0,0.0,0.0009838907
4457,5897.0,1.0,0.95354575
4458,14725.0,1.0,0.9999969
4459,2308.0,1.0,0.99984455
4460,9865.0,1.0,0.99243814
4461,24590.0,0.0,2.8012066e-05
4462,23905.0,0.0,2.3513681e-05
4463,29968.0,0.0,0.0009851932
4464,2240.0,1.0,0.390393
4465,4369.0,1.0,0.78332055
4466,25581.0,0.0,0.022559889
4467,18185.0,0.0,2.3930296e-12
4468,9213.0,1.0,0.9302416
4469,10660.0,1.0,0.9904304
4470,26896.0,0.0,2.5830105e-15
4471,15189.0,1.0,0.99961287
4472,20236.0,0.0,1.5027305e-15
4473,16612.0,0.0,0.010733562
4474,24435.0,0.0,2.0712341e-17
4475,2271.0,1.0,0.87341756
4476,15250.0,1.0,0.81091034
4477,10461.0,1.0,0.99658704
4478,4430.0,1.0,0.90316457
4479,29171.0,0.0,0.00016639348
4480,13201.0,1.0,0.98288375
4481,1863.0,1.0,0.9312547
4482,30039.0,0.0,0.0010803152
4483,20330.0,0.0,0.00092217134
4484,6347.0,1.0,0.99978966
4485,18030.0,0.0,4.3616936e-11
4486,9144.0,1.0,0.9997477
4487,7648.0,1.0,0.9994821
4488,28974.0,0.0,0.007089678
4489,28181.0,0.0,1.476245e-07
4490,10016.0,1.0,0.99985695
4491,14558.0,1.0,0.9963728
4492,25674.0,0.0,1.4073619e-22
4493,10083.0,1.0,0.08948994
4494,30234.0,0.0,1.7719107e-05
4495,18873.0,0.0,0.00033264866
4496,1866.0,1.0,0.9902244
4497,23005.0,0.0,0.7161608
4498,10583.0,1.0,0.9931276
4499,2657.0,1.0,0.9896338
4500,10692.0,1.0,0.99022734
4501,9405.0,1.0,0.99997807
4502,5357.0,1.0,1.0
4503,18147.0,0.0,1.8988202e-20
4504,11319.0,1.0,0.99758315
4505,8242.0,1.0,0.92330945
4506,9126.0,1.0,0.9985488
4507,5697.0,1.0,0.9999292
4508,1309.0,1.0,0.9999937
4509,24424.0,0.0,0.0030127214
4510,12959.0,1.0,0.9997949
4511,25225.0,0.0,4.854724e-15
4512,18319.0,0.0,0.24269412
4513,3898.0,1.0,0.898635
4514,19031.0,0.0,1.1124621e-06
4515,8407.0,1.0,0.97299296
4516,25770.0,0.0,4.1355863e-05
4517,22065.0,0.0,0.94436574
4518,30578.0,0.0,0.93536764
4519,15647.0,0.0,2.286489e-10
4520,1553.0,1.0,0.998387
4521,16007.0,0.0,0.000105319836
4522,26010.0,0.0,0.0037585227
4523,27076.0,0.0,3.697395e-07
4524,1604.0,1.0,0.9043516
4525,18168.0,0.0,1.3701354e-10
