,eidxs,labels,scores
3770,23117.0,0.0,4.3293657e-20
3771,21571.0,0.0,4.5856865e-05
3772,11222.0,1.0,0.9988545
3773,12718.0,1.0,0.9998642
3774,29433.0,0.0,7.0596448e-06
3775,18405.0,0.0,1.0998507e-06
3776,9911.0,1.0,0.9718635
3777,30088.0,0.0,0.7215086
3778,26537.0,0.0,2.8660216e-08
3779,4851.0,1.0,0.99954885
3780,24215.0,0.0,2.8678426e-06
3781,9015.0,1.0,0.9977968
3782,25022.0,0.0,1.4149591e-05
3783,1828.0,1.0,0.94667184
3784,2577.0,1.0,0.9993774
3785,18960.0,0.0,2.026432e-10
3786,8096.0,1.0,0.98519564
3787,17704.0,0.0,7.908607e-05
3788,11454.0,1.0,0.9929638
3789,2768.0,1.0,0.9970054
3790,7882.0,1.0,0.02941953
3791,14729.0,1.0,1.0
3792,6107.0,1.0,0.9717263
3793,8797.0,1.0,0.9213877
3794,22319.0,0.0,0.10272072
3795,8336.0,1.0,0.9999968
3796,8918.0,1.0,0.9999937
3797,2276.0,1.0,0.99998903
3798,22562.0,0.0,2.0358965e-10
3799,26017.0,0.0,0.764626
3800,8524.0,1.0,0.99952066
3801,15814.0,0.0,0.0011653418
3802,17467.0,0.0,7.197828e-08
3803,16891.0,0.0,1.1876916e-09
3804,5099.0,1.0,0.9998109
3805,19549.0,0.0,0.87105715
3806,890.0,1.0,0.9999994
3807,18443.0,0.0,3.2674092e-24
3808,799.0,1.0,0.9999167
3809,2098.0,1.0,0.8142306
3810,8376.0,1.0,0.9999964
3811,18313.0,0.0,0.09457451
3812,2838.0,1.0,0.9998752
3813,26226.0,0.0,1.0
3814,13474.0,1.0,0.9999982
3815,4290.0,1.0,0.999997
3816,2926.0,1.0,0.998609
3817,24918.0,0.0,0.99989176
3818,13432.0,1.0,0.9999999
3819,2349.0,1.0,0.9996954
3820,4107.0,1.0,0.99986637
3821,20350.0,0.0,2.3925766e-09
3822,18352.0,0.0,5.793559e-05
3823,8940.0,1.0,0.97339433
3824,20960.0,0.0,1.5678076e-08
3825,24000.0,0.0,5.5169086e-10
3826,954.0,1.0,0.9983348
3827,8972.0,1.0,0.99990106
3828,29807.0,0.0,0.051274415
3829,27474.0,0.0,0.06741281
3830,997.0,1.0,0.999701
3831,29287.0,0.0,0.14976776
3832,26662.0,0.0,1.2076382e-09
3833,1538.0,1.0,0.9999814
3834,22009.0,0.0,4.815726e-07
3835,29755.0,0.0,4.06566e-08
3836,23497.0,0.0,2.4188964e-09
3837,20125.0,0.0,0.05521424
3838,27367.0,0.0,1.3475675e-06
3839,19829.0,0.0,1.0385911e-14
3840,17305.0,0.0,1.858746e-18
3841,4395.0,1.0,0.9924953
3842,10388.0,1.0,0.00054764916
3843,11226.0,1.0,0.16097932
3844,23282.0,0.0,0.0007671502
3845,26001.0,0.0,8.0386354e-07
3846,1246.0,1.0,0.99998236
3847,10475.0,1.0,1.0864062e-05
3848,25559.0,0.0,1.1448566e-10
3849,4143.0,1.0,0.99983287
3850,14841.0,1.0,0.9999727
3851,23210.0,0.0,8.226844e-12
3852,22710.0,0.0,0.3214346
3853,22622.0,0.0,2.414178e-08
3854,15499.0,0.0,0.00025406116
3855,12259.0,1.0,0.99999917
3856,21107.0,0.0,1.6931277e-05
3857,2589.0,1.0,0.9977859
3858,1938.0,1.0,0.999724
3859,4204.0,1.0,0.9997222
3860,27697.0,0.0,7.561535e-09
3861,19837.0,0.0,2.2029019e-08
3862,16636.0,0.0,3.0443124e-12
3863,13906.0,1.0,0.21665184
3864,19560.0,0.0,0.035038978
3865,9702.0,1.0,0.8006054
3866,8452.0,1.0,0.99952745
3867,10024.0,1.0,0.99999094
3868,9144.0,1.0,0.9999988
3869,23876.0,0.0,0.005972823
3870,29456.0,0.0,0.0027421857
3871,26353.0,0.0,3.667562e-13
3872,28919.0,0.0,2.7048006e-10
3873,20034.0,0.0,1.7354265e-06
3874,24315.0,0.0,2.2638201e-17
3875,15576.0,0.0,2.8605757e-20
3876,7961.0,1.0,0.88525397
3877,4497.0,1.0,0.99999607
3878,12662.0,1.0,0.9999999
3879,24056.0,0.0,2.2276997e-06
3880,30514.0,0.0,8.6250395e-05
3881,22258.0,0.0,7.5445515e-20
3882,14393.0,1.0,0.9999827
3883,29903.0,0.0,1.5577895e-15
3884,27943.0,0.0,0.12924196
3885,3655.0,1.0,0.99995327
3886,9395.0,1.0,1.0
3887,20586.0,0.0,0.0008294797
3888,13214.0,1.0,1.0
3889,6786.0,1.0,0.9999999
3890,5002.0,1.0,0.99149185
3891,23947.0,0.0,0.012845358
3892,5589.0,1.0,0.99906486
3893,27271.0,0.0,2.9048982e-05
3894,13546.0,1.0,0.9999999
3895,9996.0,1.0,0.9189409
3896,16835.0,0.0,2.12937e-09
3897,3439.0,1.0,0.9978206
3898,4369.0,1.0,0.99925786
3899,3965.0,1.0,0.9948348
3900,5047.0,1.0,0.999846
3901,29670.0,0.0,0.0022082755
3902,30013.0,0.0,7.068192e-05
3903,26852.0,0.0,0.0109489085
3904,2911.0,1.0,0.9887422
3905,22871.0,0.0,2.539952e-07
3906,18185.0,0.0,2.6308613e-16
3907,25836.0,0.0,2.1832449e-07
3908,22856.0,0.0,1.5632843e-07
3909,22397.0,0.0,7.588676e-15
3910,6082.0,1.0,0.16458118
3911,8982.0,1.0,0.99990284
3912,8317.0,1.0,2.1474636e-06
3913,4477.0,1.0,0.99999344
3914,22083.0,0.0,1.3674274e-07
3915,26579.0,0.0,0.0049625137
3916,22991.0,0.0,1.9687936e-16
3917,1866.0,1.0,0.99871624
3918,17943.0,0.0,0.0014489429
3919,19446.0,0.0,1.9795186e-07
3920,4219.0,1.0,0.99996185
3921,617.0,1.0,3.8432115e-25
3922,16695.0,0.0,0.013121511
3923,19657.0,0.0,2.2262954e-11
3924,10144.0,1.0,0.99876946
3925,26204.0,0.0,0.0007553826
3926,27694.0,0.0,2.8304407e-14
3927,14159.0,1.0,0.99999845
3928,7378.0,1.0,0.99988997
3929,16508.0,0.0,6.845668e-05
3930,4236.0,1.0,0.9999702
3931,5683.0,1.0,0.99891174
3932,24781.0,0.0,0.57491976
3933,13862.0,1.0,0.99999964
3934,6144.0,1.0,1.0
3935,6552.0,1.0,0.9987129
3936,5115.0,1.0,0.99868745
3937,11381.0,1.0,0.99995327
3938,8438.0,1.0,0.99764985
3939,8439.0,1.0,0.99842036
3940,23670.0,0.0,1.1345099e-09
3941,10729.0,1.0,0.99993837
3942,28831.0,0.0,0.0013526658
3943,18244.0,0.0,1.7892604e-07
3944,7786.0,1.0,0.96535647
3945,12842.0,1.0,0.9999938
3946,5898.0,1.0,0.999913
3947,28073.0,0.0,0.0016751374
3948,21567.0,0.0,0.17648862
3949,28101.0,0.0,2.9264683e-07
3950,16786.0,0.0,6.715159e-05
3951,8253.0,1.0,0.9830237
3952,143.0,1.0,0.99973625
3953,1597.0,1.0,0.9989894
3954,22697.0,0.0,0.007921804
3955,20641.0,0.0,0.0005848997
3956,29412.0,0.0,7.0934947e-09
3957,27176.0,0.0,6.158728e-09
3958,28163.0,0.0,0.97122747
3959,11205.0,1.0,0.99915767
3960,14725.0,1.0,1.0
3961,26041.0,0.0,0.15629488
3962,10676.0,1.0,0.9999975
3963,25521.0,0.0,1.4062221e-10
3964,1041.0,1.0,0.99992216
3965,15222.0,1.0,0.00035927445
3966,2850.0,1.0,0.99932647
3967,4806.0,1.0,0.9999969
3968,17553.0,0.0,8.9805556e-13
3969,4210.0,1.0,0.9993641
3970,9623.0,1.0,0.5548594
3971,16122.0,0.0,2.602609e-06
3972,29993.0,0.0,3.4592498e-13
3973,19956.0,0.0,1.38692755e-08
3974,28952.0,0.0,5.067943e-10
3975,28353.0,0.0,7.9846344e-05
3976,15213.0,1.0,0.99979764
3977,29363.0,0.0,0.04079553
3978,14939.0,1.0,0.9999994
3979,5174.0,1.0,0.9999976
3980,1294.0,1.0,0.9999957
3981,17876.0,0.0,0.00047844183
3982,1893.0,1.0,0.99995005
3983,7163.0,1.0,0.99898905
3984,10975.0,1.0,0.99999976
3985,19951.0,0.0,1.0695654e-09
3986,19809.0,0.0,0.0558333
3987,4211.0,1.0,0.999833
3988,11368.0,1.0,0.99999976
3989,177.0,1.0,0.9998938
3990,1339.0,1.0,0.9988532
3991,5114.0,1.0,0.9939657
3992,5686.0,1.0,0.9992441
3993,23487.0,0.0,1.2649244e-06
3994,29802.0,0.0,0.00015798396
3995,29355.0,0.0,0.030425753
3996,11326.0,1.0,0.999992
3997,21244.0,0.0,9.589374e-09
3998,11574.0,1.0,1.0
3999,20289.0,0.0,0.00020559297
4000,17392.0,0.0,7.5668993e-10
4001,19492.0,0.0,5.208232e-10
4002,24535.0,0.0,6.140748e-20
4003,4009.0,1.0,0.9793578
4004,18362.0,0.0,0.00036042402
4005,21164.0,0.0,1.5100733e-06
4006,11546.0,1.0,0.9999975
4007,276.0,1.0,0.99999523
4008,17076.0,0.0,2.2759457e-06
4009,9018.0,1.0,0.9999635
4010,15191.0,1.0,0.99999726
4011,11665.0,1.0,0.9999671
4012,11295.0,1.0,0.17997135
4013,13200.0,1.0,0.99844545
4014,26985.0,0.0,2.6286685e-13
4015,13448.0,1.0,0.9999962
4016,22061.0,0.0,0.15485458
4017,905.0,1.0,0.9999925
4018,13368.0,1.0,1.0
4019,10645.0,1.0,0.99705017
4020,9820.0,1.0,0.9996451
4021,13020.0,1.0,0.9999976
4022,4566.0,1.0,0.9999387
4023,15565.0,0.0,0.57494664
4024,8511.0,1.0,0.035645172
4025,18738.0,0.0,9.119408e-12
4026,7161.0,1.0,0.9997471
4027,15214.0,1.0,0.9999944
4028,24796.0,0.0,6.351262e-05
4029,17213.0,0.0,0.9932387
4030,23957.0,0.0,7.1246296e-07
4031,14526.0,1.0,1.0
4032,13031.0,1.0,0.998798
4033,14043.0,1.0,0.9999472
4034,26393.0,0.0,1.0047633e-05
4035,15105.0,1.0,0.7182816
4036,26978.0,0.0,0.9592396
4037,23084.0,0.0,0.1332131
4038,25863.0,0.0,0.06954583
4039,3239.0,1.0,0.9938041
4040,10912.0,1.0,0.9999099
4041,14558.0,1.0,0.99999523
4042,5386.0,1.0,0.9989611
4043,3579.0,1.0,0.9836758
4044,4640.0,1.0,0.99999475
4045,11569.0,1.0,1.0
4046,19471.0,0.0,0.0026872759
4047,6143.0,1.0,0.99979025
4048,2231.0,1.0,0.9890843
4049,8249.0,1.0,1.0
4050,7049.0,1.0,0.99997425
4051,16489.0,0.0,7.768378e-09
4052,2248.0,1.0,0.9990409
4053,14424.0,1.0,0.54068494
4054,10112.0,1.0,0.9571939
4055,4664.0,1.0,0.9999968
4056,4171.0,1.0,0.9999074
4057,29977.0,0.0,0.030852055
4058,3945.0,1.0,0.99834204
4059,8569.0,1.0,0.9998228
4060,8041.0,1.0,0.8119214
4061,27812.0,0.0,4.4853828e-06
4062,26604.0,0.0,0.023560984
4063,20845.0,0.0,1.7837396e-05
4064,23072.0,0.0,0.010852803
4065,8610.0,1.0,0.99999845
4066,25408.0,0.0,3.018265e-09
4067,13891.0,1.0,0.9914289
4068,14809.0,1.0,0.9999329
4069,5025.0,1.0,0.99994123
4070,5694.0,1.0,0.99815124
4071,12418.0,1.0,0.9999019
4072,16286.0,0.0,0.4191458
4073,11814.0,1.0,0.9352245
4074,11656.0,1.0,1.0
4075,21927.0,0.0,8.086473e-19
4076,18183.0,0.0,1.7180162e-11
4077,11606.0,1.0,0.9994868
4078,25024.0,0.0,1.1991758e-06
4079,24118.0,0.0,9.962841e-05
4080,9339.0,1.0,0.98605853
4081,11245.0,1.0,0.114394195
4082,7448.0,1.0,0.9998305
4083,17485.0,0.0,1.7727511e-15
4084,151.0,1.0,0.64573234
4085,19881.0,0.0,0.04317315
4086,8681.0,1.0,0.99883336
4087,9020.0,1.0,0.9586537
4088,24991.0,0.0,0.0019660064
4089,30668.0,0.0,3.9852402e-10
4090,10851.0,1.0,0.99341017
4091,16399.0,0.0,0.9984939
4092,12276.0,1.0,0.99999464
4093,21398.0,0.0,0.0010083171
4094,26672.0,0.0,0.00021790918
4095,6952.0,1.0,0.9999659
4096,23427.0,0.0,0.0009480963
4097,24349.0,0.0,0.0053939144
4098,1117.0,1.0,0.99999964
4099,21227.0,0.0,3.5422054e-06
4100,30639.0,0.0,7.491707e-06
4101,21149.0,0.0,4.8740444e-06
4102,15470.0,0.0,1.2084864e-16
4103,12240.0,1.0,0.9995409
4104,8232.0,1.0,1.0
4105,29512.0,0.0,1.9077264e-15
4106,10599.0,1.0,0.99999225
4107,7288.0,1.0,0.9982768
4108,114.0,1.0,0.9999902
4109,11239.0,1.0,0.8741176
4110,23847.0,0.0,0.0013827058
4111,4844.0,1.0,0.9999721
4112,25.0,1.0,0.999806
4113,704.0,1.0,0.9991623
4114,10865.0,1.0,0.9999906
4115,10045.0,1.0,0.9774325
4116,18873.0,0.0,1.8051614e-05
4117,12364.0,1.0,0.9994425
4118,25769.0,0.0,1.5643017e-18
4119,24510.0,0.0,1.09446855e-05
4120,30045.0,0.0,1.0523092e-08
4121,19889.0,0.0,8.0691266e-11
4122,15540.0,0.0,1.667998e-21
4123,14374.0,1.0,4.531838e-06
4124,25441.0,0.0,2.024267e-15
4125,4588.0,1.0,0.9999889
4126,17551.0,0.0,1.9158648e-08
4127,11532.0,1.0,0.9993911
4128,15647.0,0.0,2.1393832e-06
4129,15338.0,1.0,0.011568106
4130,7765.0,1.0,0.999997
4131,18065.0,0.0,0.060345914
4132,3201.0,1.0,0.99258935
4133,4032.0,1.0,0.9983317
4134,13942.0,1.0,0.05297067
4135,7181.0,1.0,0.9999273
4136,8177.0,1.0,0.98502904
4137,4690.0,1.0,0.9999641
4138,13493.0,1.0,0.80588466
4139,16028.0,0.0,7.45188e-12
4140,17831.0,0.0,0.00017695101
4141,30283.0,0.0,3.094257e-05
4142,21279.0,0.0,1.00104204e-11
4143,25765.0,0.0,6.441538e-13
4144,27736.0,0.0,0.0029248123
4145,1120.0,1.0,0.9999901
4146,4103.0,1.0,0.99839705
4147,1213.0,1.0,0.99999976
4148,5831.0,1.0,0.9982287
4149,8012.0,1.0,0.7697155
4150,7384.0,1.0,0.9999814
4151,26069.0,0.0,1.6606409e-12
4152,14578.0,1.0,0.74144375
4153,21116.0,0.0,7.93473e-18
4154,7038.0,1.0,0.99998224
4155,3335.0,1.0,0.99997616
4156,14387.0,1.0,0.99999964
4157,19574.0,0.0,0.04061059
4158,22345.0,0.0,0.00064009574
4159,4684.0,1.0,0.9992507
4160,30518.0,0.0,0.00053948374
4161,26867.0,0.0,7.399186e-29
4162,5727.0,1.0,0.9999552
4163,6536.0,1.0,0.99999094
4164,3683.0,1.0,0.9999999
4165,6805.0,1.0,0.9999311
4166,9794.0,1.0,0.99956137
4167,10513.0,1.0,0.99999595
4168,17120.0,0.0,0.7861344
4169,17916.0,0.0,0.0007410933
4170,5736.0,1.0,0.99933535
4171,17689.0,0.0,4.1732467e-10
4172,26042.0,0.0,0.05325879
4173,16745.0,0.0,0.0021945825
4174,28907.0,0.0,0.015948761
4175,4727.0,1.0,0.9998332
4176,28322.0,0.0,1.02078244e-14
4177,24648.0,0.0,7.953062e-11
4178,20968.0,0.0,0.9944936
4179,21574.0,0.0,0.00030658633
4180,4977.0,1.0,0.9956814
4181,18646.0,0.0,3.283076e-13
4182,16517.0,0.0,1.4778896e-08
4183,6632.0,1.0,0.99278486
4184,21246.0,0.0,0.005549122
4185,13097.0,1.0,0.9694419
4186,8201.0,1.0,0.9991762
4187,2233.0,1.0,0.41524234
4188,9617.0,1.0,0.99792695
4189,1061.0,1.0,0.99999964
4190,25394.0,0.0,1.4267422e-06
4191,3678.0,1.0,0.52296543
4192,849.0,1.0,0.9991116
4193,28084.0,0.0,1.11659765e-05
4194,20353.0,0.0,0.2576787
4195,26595.0,0.0,9.710174e-15
4196,13675.0,1.0,0.9999862
4197,6263.0,1.0,0.99943787
4198,23119.0,0.0,6.854911e-05
4199,2066.0,1.0,0.9701755
4200,29640.0,0.0,1.1425513e-09
4201,3407.0,1.0,0.9992317
4202,18425.0,0.0,1.951721e-17
4203,15102.0,1.0,0.7616315
4204,13953.0,1.0,0.98221225
4205,21163.0,0.0,0.72734016
4206,25305.0,0.0,2.2162506e-06
4207,21783.0,0.0,9.2216446e-08
4208,28642.0,0.0,0.00036516137
4209,21921.0,0.0,2.2425367e-11
4210,15089.0,1.0,0.99998844
4211,4615.0,1.0,0.99999917
4212,20441.0,0.0,0.00045187073
4213,9898.0,1.0,0.99945325
4214,30127.0,0.0,0.078835405
4215,16086.0,0.0,5.347825e-21
4216,19764.0,0.0,2.891427e-08
4217,11907.0,1.0,1.0
4218,8941.0,1.0,0.9983107
4219,22913.0,0.0,7.722337e-15
4220,6540.0,1.0,0.9986053
4221,4790.0,1.0,0.99999535
4222,15073.0,1.0,0.9998103
4223,26592.0,0.0,3.8416235e-09
4224,21697.0,0.0,2.7332685e-09
4225,28829.0,0.0,1.1394155e-05
4226,27117.0,0.0,0.99955744
4227,26164.0,0.0,4.0836553e-06
4228,21093.0,0.0,3.882594e-13
4229,20435.0,0.0,5.2774536e-09
4230,3805.0,1.0,0.9999479
4231,7871.0,1.0,0.9999993
4232,15121.0,1.0,0.99999905
4233,13661.0,1.0,0.99997914
4234,22150.0,0.0,6.035273e-06
4235,25960.0,0.0,0.00018572943
4236,25957.0,0.0,1.8726912e-07
4237,3812.0,1.0,0.22417824
4238,20451.0,0.0,3.6217458e-05
4239,27264.0,0.0,0.9651739
4240,20827.0,0.0,5.508423e-05
4241,7715.0,1.0,0.9991749
4242,4361.0,1.0,0.9959378
4243,601.0,1.0,0.8655583
4244,11163.0,1.0,0.9916897
4245,6503.0,1.0,0.99998903
4246,29213.0,0.0,7.1673123e-10
4247,18408.0,0.0,1.5573766e-11
4248,14077.0,1.0,0.9999939
4249,29884.0,0.0,7.4261834e-07
4250,28425.0,0.0,0.00010900175
4251,2102.0,1.0,0.9806159
4252,22113.0,0.0,1.773285e-05
4253,29183.0,0.0,0.00038621566
4254,5636.0,1.0,0.99992025
4255,867.0,1.0,0.9983986
4256,8905.0,1.0,0.99974626
4257,15204.0,1.0,0.9999993
4258,21636.0,0.0,2.510035e-05
4259,2887.0,1.0,0.99999726
4260,14172.0,1.0,0.7011024
4261,14943.0,1.0,0.99999857
4262,22799.0,0.0,8.842867e-15
4263,26171.0,0.0,0.2281077
4264,9514.0,1.0,0.9999877
4265,25445.0,0.0,2.0590307e-10
4266,12607.0,1.0,0.9999999
4267,2177.0,1.0,0.9988617
4268,9186.0,1.0,0.9998995
4269,25059.0,0.0,8.428032e-11
4270,29422.0,0.0,0.00019952394
4271,11277.0,1.0,1.0
4272,30222.0,0.0,0.9951402
4273,20203.0,0.0,0.026640052
4274,1007.0,1.0,0.9979455
4275,9616.0,1.0,0.99671835
4276,19960.0,0.0,0.107813425
4277,11531.0,1.0,0.992646
4278,3275.0,1.0,0.9757047
4279,22752.0,0.0,1.2491956e-15
4280,12683.0,1.0,0.9999831
4281,2776.0,1.0,0.99876827
4282,16748.0,0.0,0.00012076187
4283,30680.0,0.0,1.7173954e-09
4284,8058.0,1.0,0.9960382
4285,26511.0,0.0,0.99895406
4286,22167.0,0.0,2.6620559e-05
4287,25915.0,0.0,0.05209776
4288,13950.0,1.0,0.9963882
4289,18908.0,0.0,5.1210345e-06
4290,21505.0,0.0,0.0006065273
4291,19261.0,0.0,1.0050463e-11
4292,17617.0,0.0,0.00012505935
4293,28659.0,0.0,3.1459007e-09
4294,278.0,1.0,0.99999905
4295,1158.0,1.0,0.9989097
4296,22753.0,0.0,3.1090673e-12
4297,27002.0,0.0,0.0045264782
4298,6272.0,1.0,1.0
4299,27194.0,0.0,5.56526e-07
4300,16157.0,0.0,1.2565464e-05
4301,20704.0,0.0,1.0524597e-12
4302,28325.0,0.0,1.1891262e-13
4303,19803.0,0.0,0.00853139
4304,13113.0,1.0,0.9999802
4305,18289.0,0.0,9.6182804e-20
4306,10520.0,1.0,0.9999976
4307,21336.0,0.0,0.0033638556
4308,27042.0,0.0,3.2847876e-12
4309,5502.0,1.0,0.9979012
4310,15634.0,0.0,3.5057674e-05
4311,17168.0,0.0,0.04476847
4312,20533.0,0.0,0.0009368745
4313,5524.0,1.0,0.99966335
4314,8695.0,1.0,7.5967337e-06
4315,6686.0,1.0,0.9966287
4316,27558.0,0.0,3.370292e-09
4317,22905.0,0.0,7.217061e-05
4318,3668.0,1.0,0.99997795
4319,27924.0,0.0,0.00035960512
4320,17837.0,0.0,2.4568722e-05
4321,30245.0,0.0,6.701478e-08
4322,3429.0,1.0,0.89085954
4323,3814.0,1.0,0.99497426
4324,30623.0,0.0,5.428369e-08
4325,25324.0,0.0,6.961208e-08
4326,21204.0,0.0,0.00030270693
4327,5565.0,1.0,0.9999089
4328,20746.0,0.0,0.99863213
4329,8255.0,1.0,0.99999976
4330,112.0,1.0,0.9952053
4331,19112.0,0.0,0.0002933812
4332,28033.0,0.0,1.350753e-24
4333,20488.0,0.0,0.7461244
4334,29231.0,0.0,3.5482776e-06
4335,21413.0,0.0,8.4507973e-10
4336,16860.0,0.0,1.6636891e-14
4337,16217.0,0.0,0.0077239624
4338,29959.0,0.0,1.3646557e-10
4339,5141.0,1.0,0.99953544
4340,24920.0,0.0,2.0772686e-06
4341,18574.0,0.0,2.1108501e-06
4342,504.0,1.0,0.9687108
4343,14118.0,1.0,0.99998367
4344,1986.0,1.0,0.9995295
4345,19587.0,0.0,0.0003386603
4346,12919.0,1.0,0.9999999
4347,6061.0,1.0,0.97444916
4348,27074.0,0.0,2.325858e-16
4349,16496.0,0.0,0.0004302489
4350,19457.0,0.0,2.9113019e-06
4351,26182.0,0.0,0.00049761723
4352,3847.0,1.0,0.9999962
4353,22854.0,0.0,1.2742203e-07
4354,5864.0,1.0,0.9999782
4355,26792.0,0.0,2.4543786e-10
4356,20281.0,0.0,2.633092e-06
4357,30515.0,0.0,5.18793e-09
4358,20812.0,0.0,1.2195606e-05
4359,852.0,1.0,0.9999995
4360,3419.0,1.0,0.9870007
4361,21063.0,0.0,2.9967786e-15
4362,13364.0,1.0,0.99999905
4363,15331.0,1.0,2.542218e-06
4364,21652.0,0.0,0.00026506901
4365,13239.0,1.0,0.9972588
4366,15792.0,0.0,1.0203256e-09
4367,17463.0,0.0,3.453899e-07
4368,21451.0,0.0,7.787351e-13
4369,1696.0,1.0,0.9913413
4370,1840.0,1.0,0.9986119
4371,11740.0,1.0,1.0
4372,16652.0,0.0,2.7692479e-11
4373,23700.0,0.0,4.6983743e-11
4374,14569.0,1.0,0.9973354
4375,28378.0,0.0,0.00080270634
4376,3670.0,1.0,0.9999893
4377,12536.0,1.0,0.98916805
4378,22822.0,0.0,0.00085505773
4379,25614.0,0.0,1.31950674e-11
4380,30338.0,0.0,6.6821645e-05
4381,28079.0,0.0,4.199169e-08
4382,5475.0,1.0,0.9999819
4383,27505.0,0.0,5.251362e-11
4384,3773.0,1.0,0.99999833
4385,2734.0,1.0,0.99999976
4386,4307.0,1.0,0.9999788
4387,23994.0,0.0,2.2251343e-09
4388,14967.0,1.0,0.046290625
4389,29900.0,0.0,8.0795726e-10
4390,3499.0,1.0,0.99110436
4391,30234.0,0.0,0.012084789
4392,27177.0,0.0,2.0761528e-11
4393,24802.0,0.0,6.232856e-10
4394,3557.0,1.0,0.75257844
4395,6093.0,1.0,0.97733307
4396,18182.0,0.0,4.654383e-06
4397,8814.0,1.0,0.99999154
4398,2244.0,1.0,0.99999034
4399,9244.0,1.0,0.00232183
4400,10396.0,1.0,0.00016598748
4401,16092.0,0.0,0.00041577686
4402,5073.0,1.0,0.9963074
4403,20929.0,0.0,1.0962913e-10
4404,8702.0,1.0,0.99859184
4405,19406.0,0.0,0.99971753
4406,17043.0,0.0,9.315947e-11
4407,24856.0,0.0,0.0016571103
4408,25955.0,0.0,0.9999999
4409,15098.0,1.0,0.99995565
4410,8544.0,1.0,0.9999993
4411,13587.0,1.0,0.61805797
4412,15300.0,1.0,1.0
4413,16797.0,0.0,0.005055257
4414,28714.0,0.0,0.42969456
4415,24420.0,0.0,5.3908276e-05
4416,7884.0,1.0,1.0
4417,5024.0,1.0,0.74529785
4418,5975.0,1.0,0.9983701
4419,5127.0,1.0,0.99992204
4420,8026.0,1.0,0.993414
4421,2341.0,1.0,0.99858874
4422,23683.0,0.0,0.9494593
4423,10749.0,1.0,0.9758927
4424,3337.0,1.0,0.99995136
4425,18191.0,0.0,1.4196543e-07
4426,19710.0,0.0,0.0027357605
4427,29146.0,0.0,1.5253818e-08
4428,3447.0,1.0,0.9674173
4429,1974.0,1.0,0.93375826
4430,23220.0,0.0,6.0367225e-11
4431,12403.0,1.0,0.9999987
4432,21485.0,0.0,0.046564832
4433,29216.0,0.0,0.70134205
4434,16013.0,0.0,2.3650085e-07
4435,7367.0,1.0,0.99914515
4436,5495.0,1.0,0.9998486
4437,5708.0,1.0,0.99997365
4438,17484.0,0.0,0.41256958
4439,3183.0,1.0,0.99999964
4440,22972.0,0.0,3.8827602e-19
4441,11758.0,1.0,0.9999999
4442,2923.0,1.0,0.9999018
4443,16808.0,0.0,5.675915e-17
4444,28107.0,0.0,1.1716735e-05
4445,6162.0,1.0,0.9999132
4446,13988.0,1.0,0.0024101315
4447,23921.0,0.0,0.0007349884
4448,29754.0,0.0,1.0767508e-05
4449,19238.0,0.0,1.09672965e-05
4450,19310.0,0.0,0.7524011
4451,18520.0,0.0,1.17361815e-05
4452,13636.0,1.0,0.98289734
4453,8225.0,1.0,1.0
4454,17627.0,0.0,0.060951244
4455,23441.0,0.0,0.096964225
4456,30145.0,0.0,5.386933e-06
4457,24380.0,0.0,6.289162e-10
4458,24336.0,0.0,3.9727186e-07
4459,20221.0,0.0,0.0035998435
4460,18437.0,0.0,5.2142245e-06
4461,12757.0,1.0,0.99995947
4462,1348.0,1.0,0.9986526
4463,14546.0,1.0,1.0
4464,666.0,1.0,0.9999981
4465,17616.0,0.0,8.50308e-06
4466,76.0,1.0,0.99994576
4467,6966.0,1.0,0.59019053
4468,20887.0,0.0,1.9195065e-07
4469,11249.0,1.0,0.9855466
4470,8365.0,1.0,1.0
4471,29734.0,0.0,2.150252e-11
4472,14663.0,1.0,0.0005379592
4473,20035.0,0.0,0.16073309
4474,301.0,1.0,0.99824905
4475,4911.0,1.0,0.9999958
4476,21466.0,0.0,1.2679172e-06
4477,9152.0,1.0,0.99979
4478,29484.0,0.0,2.1631503e-09
4479,20257.0,0.0,0.06903728
4480,19052.0,0.0,0.9921193
4481,18767.0,0.0,4.523552e-09
4482,25853.0,0.0,1.2865338e-06
4483,18715.0,0.0,1.4980829e-15
4484,5309.0,1.0,0.9837938
4485,28997.0,0.0,1.465886e-11
4486,3832.0,1.0,0.9999474
4487,23021.0,0.0,0.00017654571
4488,6819.0,1.0,0.9999751
4489,217.0,1.0,0.9999989
4490,26323.0,0.0,2.7221414e-08
4491,5912.0,1.0,0.99851805
4492,104.0,1.0,0.9984048
4493,26314.0,0.0,1.4916426e-18
4494,17632.0,0.0,0.9999958
4495,27088.0,0.0,0.00061882695
4496,24817.0,0.0,0.003797566
4497,5198.0,1.0,0.9981856
4498,27996.0,0.0,7.274583e-11
4499,18421.0,0.0,0.00019059532
4500,22491.0,0.0,0.00035764134
4501,19021.0,0.0,4.398402e-11
4502,22873.0,0.0,0.00012817919
4503,22026.0,0.0,3.4754367e-22
4504,1543.0,1.0,0.9997328
4505,26725.0,0.0,6.3737216e-09
4506,23664.0,0.0,7.89516e-11
4507,24340.0,0.0,6.2170464e-08
4508,23403.0,0.0,3.6187008e-05
4509,14205.0,1.0,0.00073654327
4510,21782.0,0.0,1.495996e-07
4511,8884.0,1.0,0.9999995
