,eidxs,labels,scores
4755,11181.0,1.0,0.9996929
4756,25436.0,0.0,1.7666397e-06
4757,15442.0,0.0,0.005803288
4758,17852.0,0.0,9.426655e-12
4759,5764.0,1.0,0.9987098
4760,17234.0,0.0,0.04313268
4761,18375.0,0.0,1.459612e-14
4762,27111.0,0.0,1.4600442e-07
4763,24346.0,0.0,2.4722174e-18
4764,16055.0,0.0,1.1175181e-05
4765,586.0,1.0,0.99962866
4766,15674.0,0.0,1.4442499e-07
4767,20852.0,0.0,8.9186324e-05
4768,24596.0,0.0,1.5065405e-06
4769,6594.0,1.0,0.9993044
4770,18041.0,0.0,3.7763573e-05
4771,6938.0,1.0,0.9999306
4772,10061.0,1.0,0.92025083
4773,4879.0,1.0,0.9999502
4774,12688.0,1.0,0.9999838
4775,9662.0,1.0,0.99988425
4776,26732.0,0.0,7.468639e-09
4777,12750.0,1.0,0.99999607
4778,13766.0,1.0,0.9994666
4779,28930.0,0.0,0.00020743087
4780,20277.0,0.0,0.014757544
4781,567.0,1.0,0.99067116
4782,21982.0,0.0,0.01257102
4783,6884.0,1.0,0.9994998
4784,7911.0,1.0,0.99931574
4785,27989.0,0.0,0.07487082
4786,26154.0,0.0,0.0047767954
4787,14736.0,1.0,1.0
4788,22971.0,0.0,0.23260552
4789,22760.0,0.0,8.78865e-05
4790,28361.0,0.0,1.2764419e-10
4791,28029.0,0.0,8.2760556e-07
4792,28976.0,0.0,8.6619506e-10
4793,15342.0,1.0,0.9998373
4794,592.0,1.0,0.9999232
4795,14493.0,1.0,0.99999976
4796,24998.0,0.0,5.449659e-05
4797,2472.0,1.0,0.9673432
4798,20314.0,0.0,9.40726e-06
4799,19274.0,0.0,0.00028951565
4800,5414.0,1.0,0.99715865
4801,26053.0,0.0,0.0012956754
4802,20605.0,0.0,6.762056e-06
4803,3576.0,1.0,0.99999976
4804,11383.0,1.0,0.9999937
4805,10586.0,1.0,0.99997413
4806,7808.0,1.0,0.9997553
4807,11310.0,1.0,0.95701915
4808,3038.0,1.0,0.9707917
4809,7963.0,1.0,0.9980026
4810,14485.0,1.0,0.99992394
4811,9611.0,1.0,1.0
4812,19168.0,0.0,0.00037317057
4813,30103.0,0.0,0.120713264
4814,396.0,1.0,0.9992385
4815,17009.0,0.0,1.3984207e-06
4816,1885.0,1.0,0.9920232
4817,12100.0,1.0,0.97638136
4818,24963.0,0.0,0.0002389535
4819,13399.0,1.0,0.99993765
4820,3882.0,1.0,0.99895966
4821,12395.0,1.0,0.9999769
4822,23195.0,0.0,6.8177627e-07
4823,6736.0,1.0,0.9912731
4824,2682.0,1.0,0.9771856
4825,21486.0,0.0,3.3402773e-13
4826,18706.0,0.0,1.39187e-05
4827,15207.0,1.0,0.9999968
4828,22152.0,0.0,1.2849155e-10
4829,14745.0,1.0,0.9999995
4830,7705.0,1.0,0.99941826
4831,30220.0,0.0,1.3427172e-06
4832,22053.0,0.0,8.712758e-09
4833,13764.0,1.0,0.98616564
4834,3757.0,1.0,1.0
4835,1280.0,1.0,0.99988544
4836,22313.0,0.0,0.00063870725
4837,1212.0,1.0,1.0
4838,14780.0,1.0,0.9997495
4839,16337.0,0.0,0.00013410827
4840,20661.0,0.0,1.2789853e-05
4841,23956.0,0.0,0.00019879702
4842,959.0,1.0,0.999286
4843,12158.0,1.0,0.9988783
4844,12336.0,1.0,0.9999968
4845,18668.0,0.0,1.6195809e-09
4846,11241.0,1.0,0.99842083
4847,23874.0,0.0,0.005779827
4848,9588.0,1.0,0.99999833
4849,25964.0,0.0,1.2335701e-09
4850,1652.0,1.0,0.9997639
4851,12452.0,1.0,0.9999527
4852,17576.0,0.0,6.0222093e-05
4853,2931.0,1.0,0.9998584
4854,13188.0,1.0,0.99952424
4855,22590.0,0.0,0.019917311
4856,18103.0,0.0,0.0005353402
4857,9501.0,1.0,0.9999664
4858,12148.0,1.0,0.9988545
4859,22719.0,0.0,2.7876524e-06
4860,13957.0,1.0,0.7952408
4861,15132.0,1.0,0.999998
4862,21434.0,0.0,0.00012522282
4863,2732.0,1.0,0.99794763
4864,13889.0,1.0,0.50967383
4865,20959.0,0.0,0.0026638804
4866,22951.0,0.0,1.444994e-06
4867,27187.0,0.0,1.2120808e-05
4868,20869.0,0.0,5.5390004e-09
4869,17414.0,0.0,2.972259e-09
4870,12152.0,1.0,0.9946464
4871,2386.0,1.0,0.9949238
4872,8291.0,1.0,0.9985286
4873,13652.0,1.0,0.98158985
4874,18897.0,0.0,1.171921e-06
4875,29203.0,0.0,0.0005302747
4876,13047.0,1.0,0.99992156
4877,992.0,1.0,0.9966272
4878,18372.0,0.0,1.7053905e-08
4879,1550.0,1.0,0.9999261
4880,27980.0,0.0,1.15904285e-07
4881,2423.0,1.0,0.9996432
4882,23289.0,0.0,0.015901241
4883,4629.0,1.0,0.99966264
4884,18825.0,0.0,4.1925366e-11
4885,11877.0,1.0,0.99997234
4886,29438.0,0.0,1.1920603e-09
4887,14764.0,1.0,0.99999726
4888,13990.0,1.0,0.9999994
4889,6455.0,1.0,0.9999999
4890,16812.0,0.0,7.747325e-08
4891,20312.0,0.0,4.1903186e-05
4892,1838.0,1.0,0.99960977
4893,14042.0,1.0,0.9990619
4894,14279.0,1.0,0.99973494
4895,769.0,1.0,0.9994925
4896,5175.0,1.0,0.99996233
4897,9759.0,1.0,0.9999789
4898,20880.0,0.0,1.7279391e-06
4899,7632.0,1.0,0.9999969
4900,28611.0,0.0,9.547526e-07
4901,377.0,1.0,0.99898547
4902,18241.0,0.0,3.6178514e-09
4903,2523.0,1.0,0.9571275
4904,23183.0,0.0,0.021315336
4905,13337.0,1.0,0.930301
4906,30549.0,0.0,4.7080395e-13
4907,23999.0,0.0,0.3442629
4908,13976.0,1.0,0.9997521
4909,20292.0,0.0,1.0007049e-06
4910,21488.0,0.0,0.008415249
4911,12251.0,1.0,0.99403715
4912,28874.0,0.0,0.000695412
4913,8938.0,1.0,0.9999989
4914,1327.0,1.0,0.9999945
4915,23396.0,0.0,2.9590197e-07
4916,1450.0,1.0,0.99998415
4917,18184.0,0.0,0.0003299444
4918,5159.0,1.0,0.9987056
4919,25240.0,0.0,0.94645876
4920,12530.0,1.0,0.9976342
4921,14961.0,1.0,0.9999964
4922,27086.0,0.0,0.007184191
4923,9318.0,1.0,0.9714227
4924,2891.0,1.0,0.9999894
4925,15573.0,0.0,1.405877e-06
4926,8467.0,1.0,0.9951532
4927,13330.0,1.0,0.99984777
4928,19192.0,0.0,0.00070264406
4929,21887.0,0.0,1.5446339e-09
4930,17664.0,0.0,1.1190577e-09
4931,26407.0,0.0,0.00785139
4932,28256.0,0.0,0.001611418
4933,6245.0,1.0,0.9973212
4934,11246.0,1.0,0.99368095
4935,26379.0,0.0,3.3392207e-05
4936,16909.0,0.0,0.064047374
4937,16689.0,0.0,0.0002620104
4938,13980.0,1.0,0.9996319
4939,3827.0,1.0,0.99981576
4940,18124.0,0.0,3.7572365e-05
4941,12937.0,1.0,0.99230134
4942,24063.0,0.0,0.007613146
4943,19799.0,0.0,0.00037240863
4944,11812.0,1.0,0.99999547
4945,25544.0,0.0,1.827894e-08
4946,10122.0,1.0,0.99559647
4947,3883.0,1.0,0.9995484
4948,13149.0,1.0,0.99945253
4949,15015.0,1.0,0.99999845
4950,11823.0,1.0,0.99999917
4951,9298.0,1.0,0.9873732
4952,1880.0,1.0,0.9980854
4953,21946.0,0.0,0.003981031
4954,16354.0,0.0,0.98749
4955,9587.0,1.0,0.99999917
4956,21141.0,0.0,3.4955017e-05
4957,26865.0,0.0,2.5875697e-05
4958,27709.0,0.0,3.5371372e-10
4959,1737.0,1.0,0.9992305
4960,15711.0,0.0,0.004600796
4961,5133.0,1.0,0.9790952
4962,30438.0,0.0,7.267583e-07
4963,105.0,1.0,0.94562167
4964,28749.0,0.0,3.6207327e-06
4965,19239.0,0.0,2.1298377e-16
4966,16762.0,0.0,1.0985204e-06
4967,17256.0,0.0,0.04829073
4968,15909.0,0.0,0.13988404
4969,22031.0,0.0,8.061714e-14
4970,15239.0,1.0,0.9997106
4971,17494.0,0.0,0.04779639
4972,17750.0,0.0,3.3074306e-07
4973,23260.0,0.0,3.4692235e-15
4974,12156.0,1.0,0.99353206
4975,8266.0,1.0,0.9995813
4976,1825.0,1.0,0.99945194
4977,11958.0,1.0,0.99999845
4978,4254.0,1.0,0.99908054
4979,12723.0,1.0,0.9977841
4980,5725.0,1.0,0.99999285
4981,21443.0,0.0,0.0001509429
4982,25845.0,0.0,0.32306442
4983,7227.0,1.0,0.8953182
4984,30664.0,0.0,0.005380629
4985,13892.0,1.0,0.4008148
4986,10961.0,1.0,0.99999523
4987,15029.0,1.0,0.9655239
4988,23174.0,0.0,0.007932014
4989,25992.0,0.0,0.00012348956
4990,1598.0,1.0,0.8214185
4991,11465.0,1.0,0.9998729
4992,26068.0,0.0,3.9693855e-06
4993,1126.0,1.0,0.99976104
4994,22726.0,0.0,8.632845e-09
4995,8082.0,1.0,0.9177592
4996,25355.0,0.0,0.29920486
4997,9926.0,1.0,0.9997011
4998,30077.0,0.0,0.00047102664
4999,8766.0,1.0,0.8237353
5000,23153.0,0.0,6.7964567e-07
5001,5787.0,1.0,0.99926025
5002,22730.0,0.0,0.07353806
5003,19748.0,0.0,0.0001513822
5004,21268.0,0.0,0.00039048848
5005,9632.0,1.0,0.99750644
5006,6577.0,1.0,0.99997985
5007,14088.0,1.0,0.99986696
5008,24250.0,0.0,5.666864e-07
5009,4758.0,1.0,0.9667655
5010,27418.0,0.0,2.696565e-05
5011,7087.0,1.0,0.9999511
5012,24855.0,0.0,2.3600953e-06
5013,10194.0,1.0,0.99883014
5014,17446.0,0.0,2.2221086e-06
5015,6603.0,1.0,0.9999893
5016,19337.0,0.0,7.7183177e-11
5017,22888.0,0.0,1.8581086e-06
5018,18744.0,0.0,0.93940544
5019,8231.0,1.0,1.0
5020,17038.0,0.0,0.0029464439
5021,27438.0,0.0,8.892165e-06
5022,2537.0,1.0,0.9963444
5023,10523.0,1.0,0.70008576
5024,8902.0,1.0,0.9999999
5025,27379.0,0.0,8.8585715e-05
5026,18565.0,0.0,0.013932042
5027,19353.0,0.0,3.0308074e-05
5028,11904.0,1.0,0.9997069
5029,5990.0,1.0,0.98590314
5030,29089.0,0.0,0.00068932085
5031,28798.0,0.0,0.002983046
5032,27790.0,0.0,0.20024991
5033,18593.0,0.0,0.0014014321
5034,25790.0,0.0,0.000101414626
5035,25566.0,0.0,1.2761954e-11
5036,25317.0,0.0,8.6420044e-09
5037,7423.0,1.0,0.9939843
5038,4490.0,1.0,0.9486357
5039,1207.0,1.0,0.99858284
5040,16989.0,0.0,0.0063517685
5041,25526.0,0.0,0.011894095
5042,28442.0,0.0,7.0128755e-12
5043,7651.0,1.0,0.9999994
5044,26956.0,0.0,8.3965773e-07
5045,26593.0,0.0,0.0021511284
5046,2154.0,1.0,0.6114716
5047,26191.0,0.0,1.6658092e-05
5048,11749.0,1.0,0.9999999
5049,18413.0,0.0,1.3954651e-10
5050,6287.0,1.0,0.99997425
5051,19745.0,0.0,1.0605817e-10
5052,12124.0,1.0,0.9884384
5053,14319.0,1.0,0.22973093
5054,5482.0,1.0,0.96883696
5055,9069.0,1.0,0.99999976
5056,28019.0,0.0,1.3786297e-06
5057,24512.0,0.0,0.038719848
5058,27933.0,0.0,0.0002628857
5059,23386.0,0.0,0.014323458
5060,21184.0,0.0,2.8762604e-13
5061,13740.0,1.0,0.99996006
5062,30208.0,0.0,6.918224e-05
5063,876.0,1.0,0.99958986
5064,14076.0,1.0,0.9989122
5065,16056.0,0.0,0.0005023453
5066,15117.0,1.0,0.99999523
5067,29000.0,0.0,0.017040836
5068,21631.0,0.0,0.0016190083
5069,23712.0,0.0,0.0039234646
5070,27115.0,0.0,0.20363247
5071,8943.0,1.0,0.9999738
5072,20108.0,0.0,1.48461095e-05
5073,17456.0,0.0,0.00066439784
5074,27624.0,0.0,0.00014602764
5075,10943.0,1.0,0.9805745
5076,353.0,1.0,0.99850935
5077,14053.0,1.0,0.99999964
5078,30431.0,0.0,3.4076707e-05
5079,598.0,1.0,0.97786075
5080,558.0,1.0,0.9938605
5081,6558.0,1.0,0.9997135
5082,16186.0,0.0,0.00071474724
5083,27233.0,0.0,8.046052e-06
5084,6109.0,1.0,0.90528786
5085,21809.0,0.0,0.00014424694
5086,5993.0,1.0,0.9837384
5087,14525.0,1.0,0.99982125
5088,13559.0,1.0,0.9951382
5089,5391.0,1.0,0.99996364
5090,18818.0,0.0,0.004058873
5091,19276.0,0.0,0.00017577155
5092,14522.0,1.0,0.9999862
5093,22105.0,0.0,0.0007062087
5094,25936.0,0.0,0.0036034028
5095,26587.0,0.0,1.8548972e-07
5096,20054.0,0.0,8.3455125e-05
5097,6504.0,1.0,0.9999629
5098,9101.0,1.0,0.9999989
5099,28415.0,0.0,0.029818134
5100,27843.0,0.0,0.039727338
5101,18283.0,0.0,0.002233748
5102,23166.0,0.0,0.061054915
5103,21281.0,0.0,1.2421054e-06
5104,4700.0,1.0,0.9988017
5105,29357.0,0.0,2.04482e-06
5106,30366.0,0.0,1.1519694e-09
5107,8835.0,1.0,0.99999547
5108,27572.0,0.0,6.830196e-13
5109,27930.0,0.0,1.8248293e-05
5110,18268.0,0.0,1.8718056e-15
5111,17890.0,0.0,4.396056e-10
5112,18143.0,0.0,5.5103384e-09
5113,6976.0,1.0,0.9999901
5114,8316.0,1.0,1.0
5115,30160.0,0.0,5.6060743e-14
5116,6828.0,1.0,0.7236704
5117,9633.0,1.0,0.9993783
5118,17732.0,0.0,0.003253068
5119,2169.0,1.0,0.86063474
5120,11732.0,1.0,0.9999988
5121,2482.0,1.0,0.97881305
5122,3845.0,1.0,0.9999585
5123,29902.0,0.0,0.00052397914
5124,975.0,1.0,0.98829633
5125,12793.0,1.0,0.9997968
5126,5181.0,1.0,0.999387
5127,951.0,1.0,0.998869
5128,4839.0,1.0,0.99996066
5129,28066.0,0.0,6.419423e-05
5130,7624.0,1.0,0.99171025
5131,15063.0,1.0,0.99972385
5132,3352.0,1.0,0.7779257
5133,20202.0,0.0,1.0574525e-05
5134,30197.0,0.0,0.089278154
5135,21677.0,0.0,0.0024160934
5136,5635.0,1.0,0.9999368
5137,11652.0,1.0,0.9999975
5138,19874.0,0.0,4.6921543e-13
5139,5103.0,1.0,0.9997727
5140,15326.0,1.0,0.88455355
5141,4741.0,1.0,0.98957026
5142,27556.0,0.0,3.5631307e-11
5143,26621.0,0.0,0.00053984945
5144,23797.0,0.0,5.4859716e-30
5145,8756.0,1.0,0.9999919
5146,2342.0,1.0,0.67759013
5147,28349.0,0.0,0.0036771935
5148,25668.0,0.0,0.0011991195
5149,50.0,1.0,0.99925333
5150,814.0,1.0,0.9970143
5151,16782.0,0.0,0.018114643
5152,4156.0,1.0,0.99266833
5153,7053.0,1.0,0.9798034
5154,18717.0,0.0,1.6254317e-05
5155,6498.0,1.0,0.9993193
5156,39.0,1.0,0.99659216
5157,26713.0,0.0,2.663591e-07
5158,10218.0,1.0,0.999793
5159,27423.0,0.0,2.9575748e-15
5160,27615.0,0.0,0.080086865
5161,4261.0,1.0,0.99708575
5162,29909.0,0.0,0.12819625
5163,28565.0,0.0,0.016677486
5164,19133.0,0.0,8.8240564e-13
5165,30647.0,0.0,0.010081412
5166,23320.0,0.0,3.256579e-07
5167,16456.0,0.0,7.359155e-05
5168,13936.0,1.0,0.9970989
5169,6888.0,1.0,0.99999464
5170,14169.0,1.0,0.99997663
5171,16934.0,0.0,6.790056e-14
5172,3505.0,1.0,0.9929726
5173,7499.0,1.0,0.99953294
5174,24551.0,0.0,0.022474699
5175,28064.0,0.0,3.0743234e-07
5176,26581.0,0.0,1.885687e-05
5177,10916.0,1.0,0.99950933
5178,9055.0,1.0,0.9999584
5179,16947.0,0.0,4.983412e-06
5180,19283.0,0.0,4.8181515e-05
5181,16030.0,0.0,7.032229e-06
5182,2780.0,1.0,0.99963355
5183,21826.0,0.0,0.00021613028
5184,10212.0,1.0,0.9999434
5185,29046.0,0.0,8.2041773e-10
5186,12560.0,1.0,0.9999801
5187,23326.0,0.0,0.39150456
5188,2199.0,1.0,0.94404984
5189,16059.0,0.0,0.0035555959
5190,7064.0,1.0,0.99958163
5191,10906.0,1.0,0.9984646
5192,30678.0,0.0,7.834209e-12
5193,25308.0,0.0,1.4401951e-11
5194,18370.0,0.0,0.00090241095
5195,24450.0,0.0,1.3975636e-06
5196,25554.0,0.0,4.954685e-06
5197,4202.0,1.0,0.99742484
5198,12766.0,1.0,0.99996555
5199,6617.0,1.0,0.9999999
5200,12966.0,1.0,0.999731
5201,745.0,1.0,0.9999962
5202,7673.0,1.0,0.99999607
5203,9255.0,1.0,0.98967147
5204,910.0,1.0,0.99897623
5205,3329.0,1.0,0.7630593
5206,19732.0,0.0,0.0048475554
5207,17113.0,0.0,1.6101194e-05
5208,1399.0,1.0,0.9712794
5209,4542.0,1.0,0.9781292
5210,25094.0,0.0,1.949297e-06
5211,19412.0,0.0,1.1628327e-05
5212,24275.0,0.0,0.00028061253
5213,1869.0,1.0,0.99923694
5214,8886.0,1.0,0.99999976
5215,29847.0,0.0,1.6769889e-05
5216,8619.0,1.0,0.99708563
5217,20380.0,0.0,1.7168313e-10
5218,18954.0,0.0,5.834123e-10
5219,3797.0,1.0,0.9975902
5220,26235.0,0.0,2.3352206e-07
5221,7849.0,1.0,0.99554706
5222,6894.0,1.0,0.9947917
5223,24096.0,0.0,6.143127e-08
5224,27034.0,0.0,1.0589666e-06
5225,25475.0,0.0,0.0054083997
5226,8553.0,1.0,0.9979278
5227,11827.0,1.0,0.99982786
5228,25401.0,0.0,4.2050576e-09
5229,28414.0,0.0,0.010338222
5230,7188.0,1.0,0.9998859
5231,28093.0,0.0,0.019974193
5232,16216.0,0.0,0.0032210753
5233,14012.0,1.0,1.0
5234,26988.0,0.0,3.807014e-06
5235,22114.0,0.0,0.022943765
5236,17934.0,0.0,1.6550702e-06
5237,24337.0,0.0,0.00021007728
5238,2356.0,1.0,0.9969414
5239,27228.0,0.0,0.009202011
5240,16076.0,0.0,3.155897e-08
5241,188.0,1.0,0.2730751
5242,18563.0,0.0,5.928622e-17
5243,22024.0,0.0,0.0009365308
5244,25639.0,0.0,1.4360412e-05
5245,21150.0,0.0,0.000802874
5246,13034.0,1.0,1.0
5247,4043.0,1.0,0.94507325
5248,30558.0,0.0,1.3599568e-08
5249,8489.0,1.0,0.9999633
5250,27456.0,0.0,4.1788587e-07
5251,23583.0,0.0,0.0931551
5252,21346.0,0.0,1.0577413e-06
5253,21529.0,0.0,0.03808819
5254,222.0,1.0,0.9991135
5255,22746.0,0.0,6.0487826e-05
5256,26734.0,0.0,8.256849e-09
5257,22750.0,0.0,1.4221377e-08
5258,12042.0,1.0,0.9999925
5259,10265.0,1.0,0.9995528
5260,27661.0,0.0,8.2638275e-17
5261,12488.0,1.0,0.99945515
5262,23577.0,0.0,1.0385184e-13
5263,12286.0,1.0,0.9862576
5264,14647.0,1.0,0.99941707
5265,1437.0,1.0,0.99765515
5266,10830.0,1.0,0.8509408
5267,3863.0,1.0,0.99999714
5268,23304.0,0.0,0.00047746275
5269,14266.0,1.0,0.9878179
5270,18021.0,0.0,0.00058867753
5271,5701.0,1.0,0.99923337
5272,9637.0,1.0,0.99852884
5273,29691.0,0.0,2.5898533e-05
5274,10147.0,1.0,0.9994948
5275,11675.0,1.0,0.9926871
5276,21253.0,0.0,0.0099253915
5277,25678.0,0.0,1.745414e-07
5278,14856.0,1.0,0.9999645
5279,6224.0,1.0,0.9987828
5280,3302.0,1.0,0.99796945
5281,5781.0,1.0,0.99516076
5282,30391.0,0.0,3.941644e-06
5283,17538.0,0.0,2.0286487e-05
5284,8007.0,1.0,0.9996977
5285,18959.0,0.0,0.0030754926
5286,4610.0,1.0,0.9999894
5287,5508.0,1.0,0.9999893
5288,13970.0,1.0,0.9979976
5289,24458.0,0.0,0.00019461208
5290,15096.0,1.0,0.9998878
5291,22280.0,0.0,5.42072e-06
5292,25658.0,0.0,7.8828666e-11
5293,18127.0,0.0,5.540593e-07
5294,15374.0,0.0,1.660405e-14
5295,26754.0,0.0,1.2616655e-06
5296,18850.0,0.0,2.3795437e-23
5297,20551.0,0.0,0.009287644
5298,16518.0,0.0,5.43651e-09
5299,20811.0,0.0,1.563993e-16
5300,10501.0,1.0,0.98956865
5301,9517.0,1.0,0.9995739
5302,29013.0,0.0,0.00010792764
5303,29099.0,0.0,0.0006464103
5304,4902.0,1.0,0.9999924
5305,7943.0,1.0,0.99938655
5306,11520.0,1.0,0.9999678
5307,7397.0,1.0,0.9999933
5308,1713.0,1.0,0.9981336
5309,8061.0,1.0,0.99623626
5310,26516.0,0.0,7.73718e-12
5311,4916.0,1.0,0.99999475
5312,8039.0,1.0,0.9980574
5313,15757.0,0.0,1.7632751e-06
5314,10120.0,1.0,0.9999999
5315,5048.0,1.0,0.9992829
5316,21025.0,0.0,0.00014815484
5317,3728.0,1.0,0.9998197
5318,11695.0,1.0,0.9999995
5319,10484.0,1.0,0.99989307
5320,12724.0,1.0,0.99975926
5321,4882.0,1.0,0.9996124
5322,22425.0,0.0,0.677747
5323,19490.0,0.0,0.0004781343
5324,18130.0,0.0,8.7300206e-10
5325,4350.0,1.0,0.98890895
5326,17206.0,0.0,9.269601e-14
5327,27137.0,0.0,1.4610482e-05
5328,6159.0,1.0,0.99963355
5329,20483.0,0.0,1.3784168e-06
5330,4712.0,1.0,0.99922013
5331,19939.0,0.0,0.000535669
5332,25362.0,0.0,1.8455128e-14
5333,10936.0,1.0,0.99577576
5334,28161.0,0.0,5.0549286e-14
5335,27339.0,0.0,0.00012506114
5336,27102.0,0.0,1.38823125e-05
5337,6461.0,1.0,0.9999856
5338,6778.0,1.0,0.99999833
5339,6022.0,1.0,0.9945123
5340,30401.0,0.0,0.00023836188
5341,2601.0,1.0,0.9999989
5342,21777.0,0.0,0.006700882
5343,7230.0,1.0,0.993422
5344,16990.0,0.0,0.02075706
5345,17418.0,0.0,6.7754365e-07
5346,21774.0,0.0,0.012692754
5347,8224.0,1.0,0.077922404
5348,6003.0,1.0,0.987575
5349,28918.0,0.0,8.4147045e-10
5350,9934.0,1.0,0.9971185
5351,29490.0,0.0,0.00019843891
5352,21130.0,0.0,3.1230807e-09
5353,13818.0,1.0,0.9996081
5354,21840.0,0.0,1.4040934e-07
5355,9521.0,1.0,0.9995197
5356,722.0,1.0,0.9999999
5357,27489.0,0.0,0.13981324
5358,15371.0,0.0,1.8830885e-12
5359,3295.0,1.0,0.99999845
5360,3092.0,1.0,0.9990055
5361,1832.0,1.0,0.99648154
5362,27769.0,0.0,0.03579772
5363,2621.0,1.0,0.99976057
5364,8572.0,1.0,0.9618398
5365,6994.0,1.0,0.99653804
5366,14906.0,1.0,0.99999917
5367,23852.0,0.0,2.052798e-08
5368,30126.0,0.0,8.8642177e-10
5369,7342.0,1.0,0.9977018
5370,10849.0,1.0,0.99999905
5371,19661.0,0.0,7.041863e-17
5372,11636.0,1.0,0.9999471
5373,22139.0,0.0,0.7531801
5374,11778.0,1.0,0.9999671
5375,26757.0,0.0,8.14543e-09
5376,22669.0,0.0,6.5802755e-07
5377,6067.0,1.0,0.99602365
5378,12445.0,1.0,0.9999857
5379,25067.0,0.0,2.5311327e-05
5380,26051.0,0.0,1.2858538e-11
5381,14456.0,1.0,1.0
5382,18420.0,0.0,0.00010820617
5383,28235.0,0.0,0.00032887727
5384,23291.0,0.0,3.3133554e-12
5385,11152.0,1.0,0.9945259
5386,14495.0,1.0,1.0
5387,10264.0,1.0,0.99956566
5388,8576.0,1.0,0.9990283
5389,17194.0,0.0,1.8145568e-06
5390,28633.0,0.0,7.072382e-08
5391,9173.0,1.0,1.0
5392,19611.0,0.0,0.12040871
5393,24777.0,0.0,0.056493334
5394,4069.0,1.0,0.99006665
5395,18882.0,0.0,0.0005943083
5396,6998.0,1.0,0.99746704
5397,1637.0,1.0,0.9933965
5398,3284.0,1.0,0.9966428
5399,19505.0,0.0,0.0014322454
5400,23574.0,0.0,3.8702113e-16
5401,1753.0,1.0,0.99421114
5402,25212.0,0.0,6.680687e-05
5403,27619.0,0.0,8.3084765e-13
5404,14500.0,1.0,1.0
5405,26236.0,0.0,0.00014338628
5406,1004.0,1.0,0.99999404
5407,8145.0,1.0,0.8256696
5408,1841.0,1.0,0.9998467
5409,23104.0,0.0,0.11481144
5410,18553.0,0.0,0.008707045
5411,4648.0,1.0,0.99993
5412,24891.0,0.0,2.4130857e-09
5413,26487.0,0.0,1.1745359e-08
5414,11522.0,1.0,0.99999976
5415,27663.0,0.0,0.01125677
5416,27259.0,0.0,4.625001e-12
5417,6249.0,1.0,0.99999547
5418,12462.0,1.0,0.9996112
5419,15136.0,1.0,0.9998216
5420,1093.0,1.0,0.9996489
5421,2206.0,1.0,0.9999993
5422,21194.0,0.0,1.6849954e-15
5423,1289.0,1.0,0.9996443
5424,10901.0,1.0,0.99999666
5425,25716.0,0.0,7.558638e-20
5426,8948.0,1.0,0.9999994
5427,30355.0,0.0,5.3248465e-12
5428,6714.0,1.0,0.9998122
5429,2506.0,1.0,0.97597253
5430,21932.0,0.0,3.1944685e-07
5431,15243.0,1.0,0.98053735
5432,16258.0,0.0,1.4351201e-14
5433,26977.0,0.0,6.2414414e-11
5434,36.0,1.0,0.99348867
5435,13922.0,1.0,0.99947864
5436,3130.0,1.0,0.9963897
5437,18888.0,0.0,3.2652594e-13
5438,16476.0,0.0,1.1355538e-05
5439,28604.0,0.0,6.543202e-13
5440,24225.0,0.0,0.111464046
5441,26105.0,0.0,1.5754303e-12
5442,19521.0,0.0,2.073005e-09
5443,28314.0,0.0,4.986118e-07
5444,12738.0,1.0,0.65572613
5445,26851.0,0.0,4.2004104e-12
5446,17459.0,0.0,4.4688957e-05
5447,29966.0,0.0,0.0052367477
5448,3486.0,1.0,0.9982821
5449,15006.0,1.0,0.99987245
5450,127.0,1.0,0.99825734
5451,14798.0,1.0,0.9841786
5452,22553.0,0.0,6.67549e-20
5453,14545.0,1.0,0.18731701
5454,8260.0,1.0,0.589523
5455,7767.0,1.0,0.9999981
5456,26066.0,0.0,0.001553733
5457,14711.0,1.0,1.0
5458,24521.0,0.0,1.4746896e-05
5459,2376.0,1.0,0.99992645
5460,21269.0,0.0,1.3824446e-05
5461,20764.0,0.0,4.490244e-08
5462,24639.0,0.0,0.016816793
5463,23636.0,0.0,3.2562942e-11
5464,30100.0,0.0,0.39774033
5465,17929.0,0.0,1.099447e-10
5466,2550.0,1.0,0.98419464
5467,13873.0,1.0,0.9992847
5468,19487.0,0.0,1.1343833e-11
5469,5845.0,1.0,0.99999475
5470,17920.0,0.0,0.00075581466
5471,7732.0,1.0,0.9849318
5472,27862.0,0.0,0.00013210345
5473,18334.0,0.0,4.929953e-11
5474,14929.0,1.0,0.999992
5475,13943.0,1.0,0.9937947
5476,22709.0,0.0,0.6164658
5477,29777.0,0.0,0.0035436735
5478,2314.0,1.0,0.9971432
5479,13530.0,1.0,0.9999999
5480,22834.0,0.0,0.012795812
5481,2367.0,1.0,0.99373156
5482,8944.0,1.0,0.99998915
5483,10090.0,1.0,0.99998796
5484,1546.0,1.0,0.999967
5485,8202.0,1.0,0.9999467
5486,16474.0,0.0,1.2742777e-20
5487,12448.0,1.0,0.9999957
5488,15356.0,0.0,0.012857694
5489,2113.0,1.0,0.9949273
5490,29585.0,0.0,9.3843085e-14
5491,6688.0,1.0,0.99999726
5492,30098.0,0.0,0.04478448
5493,13506.0,1.0,0.9999999
5494,26943.0,0.0,3.1389735e-08
5495,11017.0,1.0,0.9999999
5496,12615.0,1.0,0.99999785
5497,11259.0,1.0,0.9969531
5498,19996.0,0.0,8.1160384e-10
