,pres,recs,thresholds_prc
1660,0.852996737077108,0.9997987117552335,0.0010199758689850569
1661,0.8530699871189351,0.9997987117552335,0.0010212328052148223
1662,0.8531432497423566,0.9997987117552335,0.0010222664568573236
1663,0.8532165249506141,0.9997987117552335,0.0010294027160853148
1664,0.8532898127469507,0.9997987117552335,0.001030480139888823
1665,0.8533631131346104,0.9997987117552335,0.0010367472423240542
1666,0.8534364261168385,0.9997987117552335,0.0010376074351370335
1667,0.8535097516968811,0.9997987117552335,0.001042534364387393
1668,0.8535830898779859,0.9997987117552335,0.0010451796697452664
1669,0.8536564406634012,0.9997987117552335,0.0010470857378095388
1670,0.8537298040563768,0.9997987117552335,0.001055041211657226
1671,0.8538031800601633,0.9997987117552335,0.001056723645888269
1672,0.8538765686780128,0.9997987117552335,0.0010652578203007579
1673,0.8539499699131781,0.9997987117552335,0.0010669068433344364
1674,0.8540233837689133,0.9997987117552335,0.0010695653036236763
1675,0.854096810248474,0.9997987117552335,0.0010700037237256765
1676,0.8541702493551161,0.9997987117552335,0.0010716512333601713
1677,0.8542437010920974,0.9997987117552335,0.0010730967624112964
1678,0.8543171654626763,0.9997987117552335,0.001075194450095296
1679,0.8543906424701126,0.9997987117552335,0.0010778876021504402
1680,0.8544641321176673,0.9997987117552335,0.0010828474769368768
1681,0.8545376344086022,0.9997987117552335,0.0010872145649045706
1682,0.8546111493461803,0.9997987117552335,0.001090353005565703
1683,0.854684676933666,0.9997987117552335,0.0010910065611824393
1684,0.8547582171743245,0.9997987117552335,0.0010918768821284175
1685,0.8548317700714224,0.9997987117552335,0.0010942656081169844
1686,0.8549053356282272,0.9997987117552335,0.0011037245858460665
1687,0.8549789138480076,0.9997987117552335,0.0011121570132672787
1688,0.8550525047340334,0.9997987117552335,0.0011174067622050643
1689,0.8551261082895756,0.9997987117552335,0.001118274638429284
1690,0.8551997245179064,0.9997987117552335,0.0011213303077965975
1691,0.8552733534222987,0.9997987117552335,0.0011219910811632872
1692,0.8553469950060272,0.9997987117552335,0.0011285406071692705
1693,0.8554206492723672,0.9997987117552335,0.0011293374700471759
1694,0.8554943162245953,0.9997987117552335,0.001131224911659956
1695,0.8555679958659892,0.9997987117552335,0.0011369182029739022
1696,0.8556416881998278,0.9997987117552335,0.001140529289841652
1697,0.8557153932293909,0.9997987117552335,0.001142025226727128
1698,0.8557891109579601,0.9997987117552335,0.0011425670236349106
1699,0.8558628413888171,0.9997987117552335,0.001145636080764234
1700,0.8559365845252456,0.9997987117552335,0.001147648086771369
1701,0.8560103403705299,0.9997987117552335,0.0011553652584552765
1702,0.8560841089279558,0.9997987117552335,0.0011565042659640312
1703,0.8561578902008101,0.9997987117552335,0.0011566794710233808
1704,0.8562316841923806,0.9997987117552335,0.0011591530637815595
1705,0.8563054909059564,0.9997987117552335,0.0011706582736223936
1706,0.8563793103448276,0.9997987117552335,0.001171276206150651
1707,0.8564531425122855,0.9997987117552335,0.0011714346474036574
1708,0.8565269874116227,0.9997987117552335,0.0011746499221771955
1709,0.8566008450461327,0.9997987117552335,0.0011768619297072291
1710,0.85667471541911,0.9997987117552335,0.0011768994154408574
1711,0.8567485985338508,0.9997987117552335,0.0011778807966038585
1712,0.8568224943936519,0.9997987117552335,0.0011781499488279223
1713,0.8568964030018115,0.9997987117552335,0.0011782622896134853
1714,0.8569703243616287,0.9997987117552335,0.0011801280779764056
1715,0.8570442584764041,0.9997987117552335,0.0011812441516667604
1716,0.8571182053494392,0.9997987117552335,0.0011832088930532336
1717,0.8571921649840366,0.9997987117552335,0.0011863427935168147
1718,0.8572661373835002,0.9997987117552335,0.001186502748169005
1719,0.8573401225511349,0.9997987117552335,0.0011890557361766696
1720,0.8574141204902469,0.9997987117552335,0.0011925051221624017
1721,0.8574881312041432,0.9997987117552335,0.0011937892995774746
1722,0.8575621546961326,0.9997987117552335,0.0011955064255744219
1723,0.8576361909695243,0.9997987117552335,0.0011979807168245316
1724,0.8577102400276291,0.9997987117552335,0.001198377227410674
1725,0.8577843018737588,0.9997987117552335,0.0011989070335403085
1726,0.8578583765112262,0.9997987117552335,0.001200624043121934
1727,0.8579324639433457,0.9997987117552335,0.0012019553687423468
1728,0.8580065641734324,0.9997987117552335,0.0012041027657687664
1729,0.8580806772048026,0.9997987117552335,0.0012048404896631837
1730,0.858154803040774,0.9997987117552335,0.0012052905512973666
1731,0.8582289416846652,0.9997987117552335,0.00120656902436167
1732,0.8583030931397961,0.9997987117552335,0.0012087707873433828
1733,0.8583772574094876,0.9997987117552335,0.0012100195745006204
1734,0.8584514344970618,0.9997987117552335,0.0012117242440581322
1735,0.8585256244058422,0.9997987117552335,0.0012119874591007829
1736,0.858599827139153,0.9997987117552335,0.0012137729208916426
1737,0.8586740427003198,0.9997987117552335,0.001215140800923109
1738,0.8587482710926694,0.9997987117552335,0.0012202187208458781
1739,0.8588225123195297,0.9997987117552335,0.0012215384049341083
1740,0.8588967663842296,0.9997987117552335,0.0012264280812814832
1741,0.8589710332900994,0.9997987117552335,0.0012273910688236356
1742,0.8590453130404704,0.9997987117552335,0.0012316785287111998
1743,0.8591196056386751,0.9997987117552335,0.0012319625820964575
1744,0.8591939110880471,0.9997987117552335,0.0012331153266131878
1745,0.8592682293919212,0.9997987117552335,0.001234986586496234
1746,0.8593425605536332,0.9997987117552335,0.0012353078927844763
1747,0.8594169045765204,0.9997987117552335,0.0012410690542310476
1748,0.8594912614639211,0.9997987117552335,0.0012412983924150467
1749,0.8595656312191745,0.9997987117552335,0.0012538443552330136
1750,0.8596400138456213,0.9997987117552335,0.0012620408087968826
1751,0.8597144093466031,0.9997987117552335,0.0012625254457816482
1752,0.859788817725463,0.9997987117552335,0.0012628777185454965
1753,0.8598632389855448,0.9997987117552335,0.0012696698540821671
1754,0.8599376731301939,0.9997987117552335,0.0012703671818599105
1755,0.8600121201627565,0.9997987117552335,0.0012729712761938572
1756,0.8600865800865801,0.9997987117552335,0.001273124711588025
1757,0.8601610529050134,0.9997987117552335,0.0012782521080225706
1758,0.8602355386214063,0.9997987117552335,0.0012850629864260554
1759,0.8603100372391097,0.9997987117552335,0.0012855564709752798
1760,0.8603845487614759,0.9997987117552335,0.0012913559330627322
1761,0.860459073191858,0.9997987117552335,0.0012931062374264002
1762,0.8605336105336105,0.9997987117552335,0.0012932668905705214
1763,0.8606081607900893,0.9997987117552335,0.0012935423292219639
1764,0.8606827239646508,0.9997987117552335,0.0013001856859773397
1765,0.8607573000606533,0.9997987117552335,0.0013030444970354438
1766,0.8608318890814558,0.9997987117552335,0.0013040718622505665
1767,0.8609064910304186,0.9997987117552335,0.0013045291416347027
1768,0.8609811059109032,0.9997987117552335,0.0013076288159936666
1769,0.861055733726272,0.9997987117552335,0.0013087134575471282
1770,0.861130374479889,0.9997987117552335,0.0013103298842906952
1771,0.8612050281751192,0.9997987117552335,0.0013105265097692609
1772,0.8612796948153286,0.9997987117552335,0.0013120564399287105
1773,0.8613543744038845,0.9997987117552335,0.0013166569406166673
1774,0.8614290669441554,0.9997987117552335,0.0013201424153521657
1775,0.8615037724395109,0.9997987117552335,0.0013203185517340899
1776,0.8615784908933217,0.9997987117552335,0.0013204035349190235
1777,0.86165322230896,0.9997987117552335,0.001322051859460771
1778,0.8617279666897988,0.9997987117552335,0.0013228043681010604
1779,0.8618027240392123,0.9997987117552335,0.0013236576924100518
1780,0.861877494360576,0.9997987117552335,0.001326482044532895
1781,0.8619522776572668,0.9997987117552335,0.0013340539298951626
1782,0.8620270739326623,0.9997987117552335,0.0013343868777155876
1783,0.8621018831901415,0.9997987117552335,0.0013364963233470917
1784,0.8621767054330846,0.9997987117552335,0.0013420818140730262
1785,0.8622515406648729,0.9997987117552335,0.0013451132690533996
1786,0.8623263888888889,0.9997987117552335,0.001349634025245905
1787,0.8624012501085163,0.9997987117552335,0.0013528978452086449
1788,0.8624761243271402,0.9997987117552335,0.001354238367639482
1789,0.8625510115481462,0.9997987117552335,0.0013556457124650478
1790,0.8626259117749219,0.9997987117552335,0.0013565943809226155
1791,0.8627008250108554,0.9997987117552335,0.0013592751929536462
1792,0.8627757512593365,0.9997987117552335,0.0013595212949439883
1793,0.8628506905237557,0.9997987117552335,0.0013625271385535598
1794,0.8629256428075052,0.9997987117552335,0.0013654563808813691
1795,0.8630006081139779,0.9997987117552335,0.001366260228678584
1796,0.8630755864465682,0.9997987117552335,0.00137739023193717
1797,0.8631505778086714,0.9997987117552335,0.0013787444913759828
1798,0.8632255822036844,0.9997987117552335,0.0013840463943779469
1799,0.8633005996350048,0.9997987117552335,0.0013867630623281002
1800,0.8633756301060317,0.9997987117552335,0.0013918881304562092
1801,0.8634506736201651,0.9997987117552335,0.0013924508821219206
1802,0.8635257301808067,0.9997987117552335,0.001393279992043972
1803,0.8636007997913587,0.9997987117552335,0.0013935811584815383
1804,0.8636758824552252,0.9997987117552335,0.0014066308503970504
1805,0.8637509781758108,0.9997987117552335,0.0014068237505853176
1806,0.8638260869565217,0.9997987117552335,0.0014157277764752507
1807,0.8639012088007653,0.9997987117552335,0.001424875226803124
1808,0.8639763437119499,0.9997987117552335,0.0014297753805294633
1809,0.8640514916934853,0.9997987117552335,0.0014309753896668553
1810,0.8641266527487822,0.9997987117552335,0.0014331737766042352
1811,0.8642018268812527,0.9997987117552335,0.0014391407603397965
1812,0.8642770140943101,0.9997987117552335,0.0014394315658137202
1813,0.8643522143913687,0.9997987117552335,0.0014439566293731332
1814,0.864427427775844,0.9997987117552335,0.001449569477699697
1815,0.864502654251153,0.9997987117552335,0.001451485906727612
1816,0.8645778938207137,0.9997987117552335,0.0014522915007546544
1817,0.864653146487945,0.9997987117552335,0.0014550270279869437
1818,0.8647284122562674,0.9997987117552335,0.0014552195789292455
1819,0.8648036911291025,0.9997987117552335,0.0014578152913600206
1820,0.8648789831098729,0.9997987117552335,0.001460840692743659
1821,0.8649542882020026,0.9997987117552335,0.001468986039981246
1822,0.8650296064089168,0.9997987117552335,0.0014713898999616504
1823,0.8651049377340416,0.9997987117552335,0.0014929850585758686
1824,0.8651802821808048,0.9997987117552335,0.0014967018505558372
1825,0.8652556397526348,0.9997987117552335,0.001502537983469665
1826,0.8653310104529617,0.9997987117552335,0.001503536943346262
1827,0.8654063942852165,0.9997987117552335,0.001504500862210989
1828,0.8654817912528315,0.9997987117552335,0.0015054595423862338
1829,0.8655572013592402,0.9997987117552335,0.0015064699109643698
1830,0.8656326246078773,0.9997987117552335,0.001507383189164102
1831,0.8657080610021787,0.9997987117552335,0.0015083035686984658
1832,0.8657835105455813,0.9997987117552335,0.0015210022684186697
1833,0.8658589732415236,0.9997987117552335,0.0015214845770969987
1834,0.8659344490934449,0.9997987117552335,0.0015297636855393648
1835,0.866009938104786,0.9997987117552335,0.00153324322309345
1836,0.8660854402789887,0.9997987117552335,0.0015349611639976501
1837,0.866160955619496,0.9997987117552335,0.0015373359201475978
1838,0.8662364841297524,0.9997987117552335,0.0015403873985633254
1839,0.8663120258132031,0.9997987117552335,0.0015428601764142513
1840,0.8663875806732949,0.9997987117552335,0.001548991072922945
1841,0.8664631487134759,0.9997987117552335,0.001550136017613113
1842,0.8665387299371947,0.9997987117552335,0.0015503900358453393
1843,0.866614324347902,0.9997987117552335,0.0015537715516984463
1844,0.8666899319490491,0.9997987117552335,0.0015615953598171473
1845,0.8667655527440886,0.9997987117552335,0.0015647626714780927
1846,0.8668411867364747,0.9997987117552335,0.001570900552906096
1847,0.8669168339296622,0.9997987117552335,0.001575084519572556
1848,0.8669924943271077,0.9997987117552335,0.0015931316884234548
1849,0.8670681679322685,0.9997987117552335,0.0015941574238240719
1850,0.8671438547486033,0.9997987117552335,0.0015990707324817777
1851,0.8672195547795722,0.9997987117552335,0.0015999556053429842
1852,0.8672952680286363,0.9997987117552335,0.0016022827476263046
1853,0.8673709944992578,0.9997987117552335,0.0016026755329221487
1854,0.8674467341949005,0.9997987117552335,0.0016050052363425493
1855,0.8675224871190289,0.9997987117552335,0.0016050409758463502
1856,0.8675982532751092,0.9997987117552335,0.0016108480049297214
1857,0.8676740326666085,0.9997987117552335,0.0016175229102373123
1858,0.8677498252969951,0.9997987117552335,0.0016181082464754581
1859,0.8678256311697388,0.9997987117552335,0.0016311838990077376
1860,0.8679014502883103,0.9997987117552335,0.0016368826618418097
1861,0.8679772826561818,0.9997987117552335,0.001641183509491384
1862,0.8680531282768262,0.9997987117552335,0.0016420260071754456
1863,0.8681289871537184,0.9997987117552335,0.0016466601518914104
1864,0.8682048592903339,0.9997987117552335,0.0016468397807329893
1865,0.8682807446901495,0.9997987117552335,0.0016513647278770804
1866,0.8683566433566433,0.9997987117552335,0.0016537799965590239
1867,0.8684325552932949,0.9997987117552335,0.0016647886950522661
1868,0.8685084805035845,0.9997987117552335,0.0016651122132316232
1869,0.8685844189909941,0.9997987117552335,0.0016690641641616821
1870,0.8686603707590066,0.9997987117552335,0.0016701117856428027
1871,0.8687363358111062,0.9997987117552335,0.0016712473006919026
1872,0.8688123141507784,0.9997987117552335,0.0016769934445619583
1873,0.8688883057815097,0.9997987117552335,0.001686630304902792
1874,0.8689643107067879,0.9997987117552335,0.001689363969489932
1875,0.8690403289301023,0.9997987117552335,0.0016971962759271264
1876,0.8691163604549431,0.9997987117552335,0.001711703254841268
1877,0.8691924052848018,0.9997987117552335,0.0017119509866461158
1878,0.8692684634231712,0.9997987117552335,0.001714055659249425
1879,0.8693445348735451,0.9997987117552335,0.0017147681210190058
1880,0.8694206196394189,0.9997987117552335,0.0017175121465697885
1881,0.8694967177242888,0.9997987117552335,0.0017202048329636455
1882,0.8695728291316527,0.9997987117552335,0.0017222482711076736
1883,0.8696489538650092,0.9997987117552335,0.0017242035828530788
1884,0.8697250919278585,0.9997987117552335,0.0017266563372686505
1885,0.8698012433237019,0.9997987117552335,0.0017270063981413841
1886,0.8698774080560421,0.9997987117552335,0.0017297115409746766
1887,0.8699535861283825,0.9997987117552335,0.0017324902582913637
1888,0.8700297775442284,0.9997987117552335,0.001741820015013218
1889,0.8701059823070859,0.9997987117552335,0.001742108608596027
1890,0.8701822004204625,0.9997987117552335,0.0017592760268598795
1891,0.8702584318878669,0.9997987117552335,0.001764416811056435
1892,0.8703346767128088,0.9997987117552335,0.001766790053807199
1893,0.8704109348987996,0.9997987117552335,0.0017695792485028505
1894,0.8704872064493515,0.9997987117552335,0.0017731457483023405
1895,0.8705634913679783,0.9997987117552335,0.0017735206056386232
1896,0.8706397896581946,0.9997987117552335,0.0017869871808215976
1897,0.8707161013235165,0.9997987117552335,0.0018018760019913316
1898,0.8707924263674615,0.9997987117552335,0.0018054122338071465
1899,0.8708687647935478,0.9997987117552335,0.0018156783189624548
