,pres,recs,thresholds_prc
1207,0.6824022346368716,0.9834943639291466,1.1395113688195124e-06
1208,0.6825929030455434,0.9834943639291466,1.1576360066101188e-06
1209,0.6827836780324203,0.9834943639291466,1.1598406217672164e-06
1210,0.6829745596868885,0.9834943639291466,1.1626202649495099e-06
1211,0.683165548098434,0.9834943639291466,1.1793172234320082e-06
1212,0.6833566433566434,0.9834943639291466,1.2206683095428161e-06
1213,0.6835478455512032,0.9834943639291466,1.2368004718155134e-06
1214,0.6837391547719004,0.9834943639291466,1.2373549225230818e-06
1215,0.6839305711086227,0.9834943639291466,1.2796909913959098e-06
1216,0.6841220946513582,0.9834943639291466,1.2841813941122382e-06
1217,0.6843137254901961,0.9834943639291466,1.288099042540125e-06
1218,0.6845054637153264,0.9834943639291466,1.334912212769268e-06
1219,0.6846973094170403,0.9834943639291466,1.3360992170419195e-06
1220,0.6848892626857304,0.9834943639291466,1.3368129430091358e-06
1221,0.6850813236118901,0.9834943639291466,1.3406482821665122e-06
1222,0.685273492286115,0.9834943639291466,1.3506760296877474e-06
1223,0.6854657687991021,0.9834943639291466,1.3573635442298837e-06
1224,0.6856581532416502,0.9834943639291466,1.3616953538075904e-06
1225,0.6858506457046603,0.9834943639291466,1.375601300424023e-06
1226,0.686043246279135,0.9834943639291466,1.3826364693159121e-06
1227,0.6862359550561797,0.9834943639291466,1.4006818673806265e-06
1228,0.6864287721270019,0.9834943639291466,1.421892989128537e-06
1229,0.6866216975829117,0.9834943639291466,1.4298152564151678e-06
1230,0.6868147315153219,0.9834943639291466,1.4505403669318184e-06
1231,0.687007874015748,0.9834943639291466,1.4941224435460754e-06
1232,0.6872011251758087,0.9834943639291466,1.5127773167478153e-06
1233,0.6873944850872257,0.9834943639291466,1.5147348904065439e-06
1234,0.6875879538418238,0.9834943639291466,1.532771420897916e-06
1235,0.6877815315315315,0.9834943639291466,1.5447385521838441e-06
1236,0.6879752182483807,0.9834943639291466,1.5857293647059123e-06
1237,0.688169014084507,0.9834943639291466,1.6001810081434087e-06
1238,0.6883629191321499,0.9834943639291466,1.6091180441435426e-06
1239,0.6885569334836528,0.9834943639291466,1.6124452031363035e-06
1240,0.6887510572314632,0.9834943639291466,1.6438621059933212e-06
1241,0.6889452904681331,0.9834943639291466,1.6440001218143152e-06
1242,0.6891396332863188,0.9834943639291466,1.690940393928031e-06
1243,0.6893340857787811,0.9834943639291466,1.6992462406051345e-06
1244,0.6895286480383855,0.9834943639291466,1.7641749536778661e-06
1245,0.6897233201581028,0.9834943639291466,1.7690219920041272e-06
1246,0.6899181022310081,0.9834943639291466,1.77743515905604e-06
1247,0.6901129943502825,0.9834943639291466,1.7774368643586058e-06
1248,0.6903079966092116,0.9834943639291466,1.7943251577889896e-06
1249,0.6905031091011871,0.9834943639291466,1.7973479771171696e-06
1250,0.690698331919706,0.9834943639291466,1.8176814364778693e-06
1251,0.690893665158371,0.9834943639291466,1.8216276203020243e-06
1252,0.691089108910891,0.9834943639291466,1.8832233763532713e-06
1253,0.691284663271081,0.9834943639291466,1.8992629975400632e-06
1254,0.6914803283328615,0.9834943639291466,1.9062147202930646e-06
1255,0.6916761041902605,0.9834943639291466,1.9204803720640484e-06
1256,0.6918719909374115,0.9834943639291466,1.9248259377491195e-06
1257,0.6920679886685552,0.9834943639291466,1.9367985260032583e-06
1258,0.6922640974780391,0.9834943639291466,1.972671270777937e-06
1259,0.6924603174603174,0.9834943639291466,1.9805299871222815e-06
1260,0.6926566487099518,0.9834943639291466,1.9933224848500686e-06
1261,0.6928530913216109,0.9834943639291466,1.997085973926005e-06
1262,0.693049645390071,0.9834943639291466,2.0304692043282557e-06
1263,0.6932463110102156,0.9834943639291466,2.0385757579788333e-06
1264,0.6934430882770366,0.9834943639291466,2.064640739263268e-06
1265,0.6936399772856332,0.9834943639291466,2.068685034828377e-06
1266,0.6938369781312127,0.9834943639291466,2.1494165594049264e-06
1267,0.694034090909091,0.9834943639291466,2.225981688752654e-06
1268,0.6942313157146917,0.9834943639291466,2.2529534362547565e-06
1269,0.6944286526435475,0.9834943639291466,2.2667009034194052e-06
1270,0.6946261017912994,0.9834943639291466,2.306822807440767e-06
1271,0.6948236632536974,0.9834943639291466,2.3198258531920146e-06
1272,0.6950213371266003,0.9834943639291466,2.332664053028566e-06
1273,0.6952191235059761,0.9834943639291466,2.344571157664177e-06
1274,0.695417022487902,0.9834943639291466,2.3577420051879017e-06
1275,0.695615034168565,0.9834943639291466,2.3635639081476256e-06
1276,0.6958131586442609,0.9834943639291466,2.4103376290440792e-06
1277,0.696011396011396,0.9834943639291466,2.4177206796593964e-06
1278,0.6962097463664861,0.9834943639291466,2.537765794841107e-06
1279,0.6964082098061574,0.9834943639291466,2.547202711866703e-06
1280,0.6963216424294268,0.9830917874396136,2.5653889679233544e-06
1281,0.6965202509982886,0.9830917874396136,2.643069819896482e-06
1282,0.696718972895863,0.9830917874396136,2.725555077631725e-06
1283,0.696917808219178,0.9830917874396136,2.8142892460891744e-06
1284,0.6971167570653726,0.9830917874396136,2.817015001710388e-06
1285,0.6973158195316962,0.9830917874396136,2.8439621928555425e-06
1286,0.6975149957155099,0.9830917874396136,2.846822326318943e-06
1287,0.6977142857142857,0.9830917874396136,2.9226825972727966e-06
1288,0.6979136896256073,0.9830917874396136,2.9730258575000335e-06
1289,0.6981132075471698,0.9830917874396136,3.0412047635763884e-06
1290,0.6983128395767801,0.9830917874396136,3.074879714404233e-06
1291,0.698512585812357,0.9830917874396136,3.0901014724804554e-06
1292,0.6987124463519313,0.9830917874396136,3.122733005511691e-06
1293,0.6989124212936463,0.9830917874396136,3.24178472510539e-06
1294,0.6991125107357572,0.9830917874396136,3.4156764741055667e-06
1295,0.6993127147766323,0.9830917874396136,3.416328127059387e-06
1296,0.6995130335147522,0.9830917874396136,3.4499594221415464e-06
1297,0.6997134670487106,0.9830917874396136,3.4830447930289665e-06
1298,0.6999140154772141,0.9830917874396136,3.4853708257287508e-06
1299,0.7001146788990825,0.9830917874396136,3.5183591080567567e-06
1300,0.700028677946659,0.9826892109500805,3.5236175790487323e-06
1301,0.7002294893861158,0.9826892109500805,3.604423227443476e-06
1302,0.7004304160688666,0.9826892109500805,3.617436732383794e-06
1303,0.7006314580941446,0.9826892109500805,3.620815732574556e-06
1304,0.7008326155612977,0.9826892109500805,3.6392498259374406e-06
1305,0.7010338885697874,0.9826892109500805,3.6680235098174307e-06
1306,0.7012352772191899,0.9826892109500805,3.7248626085784053e-06
1307,0.7014367816091954,0.9826892109500805,3.7473669181053992e-06
1308,0.7016384018396091,0.9826892109500805,3.7817203519807663e-06
1309,0.7018401380103507,0.9826892109500805,3.815883246716112e-06
1310,0.7020419902214553,0.9826892109500805,3.859914158965694e-06
1311,0.7022439585730725,0.9826892109500805,3.878248207911383e-06
1312,0.7024460431654677,0.9826892109500805,3.922829819202889e-06
1313,0.7026482440990213,0.9826892109500805,3.9281499084609095e-06
1314,0.7028505614742298,0.9826892109500805,3.933656898880145e-06
1315,0.7030529953917051,0.9826892109500805,3.960091817134526e-06
1316,0.7029674445404782,0.9822866344605475,3.9729416130285244e-06
1317,0.7031700288184438,0.9822866344605475,3.97912617700058e-06
1318,0.703372729893341,0.9822866344605475,4.033647201140411e-06
1319,0.7035755478662054,0.9822866344605475,4.072171122970758e-06
1320,0.7034900490337468,0.9818840579710145,4.081202860106714e-06
1321,0.7036930178880554,0.9818840579710145,4.112215265195118e-06
1322,0.7038961038961039,0.9818840579710145,4.11990095017245e-06
1323,0.7040993071593533,0.9818840579710145,4.1695702748256736e-06
1324,0.704302627779382,0.9818840579710145,4.171431555732852e-06
1325,0.7045060658578857,0.9818840579710145,4.194857410766417e-06
1326,0.7047096214966773,0.9818840579710145,4.233732852298999e-06
1327,0.7049132947976878,0.9818840579710145,4.265778898115968e-06
1328,0.7051170858629662,0.9818840579710145,4.276442723494256e-06
1329,0.705320994794679,0.9818840579710145,4.3010973058699165e-06
1330,0.7055250216951113,0.9818840579710145,4.312038527132245e-06
1331,0.7057291666666666,0.9818840579710145,4.323222128732596e-06
1332,0.7059334298118669,0.9818840579710145,4.389753030409338e-06
1333,0.7061378112333526,0.9818840579710145,4.494504082686035e-06
1334,0.7063423110338836,0.9818840579710145,4.552921382128261e-06
1335,0.7065469293163383,0.9818840579710145,4.56306270280038e-06
1336,0.7067516661837149,0.9818840579710145,4.579235792334657e-06
1337,0.7069565217391305,0.9818840579710145,4.639917278836947e-06
1338,0.707161496085822,0.9818840579710145,4.721667210105807e-06
1339,0.7073665893271461,0.9818840579710145,4.821005859412253e-06
1340,0.7075718015665796,0.9818840579710145,4.851454832532909e-06
1341,0.707777132907719,0.9818840579710145,4.93138941237703e-06
1342,0.7079825834542816,0.9818840579710145,4.932866431772709e-06
1343,0.7081881533101045,0.9818840579710145,4.968578195985174e-06
1344,0.7083938425791461,0.9818840579710145,5.0299086069571786e-06
1345,0.7085996513654852,0.9818840579710145,5.110657184559386e-06
1346,0.7088055797733217,0.9818840579710145,5.303003035805887e-06
1347,0.7090116279069767,0.9818840579710145,5.341328233043896e-06
1348,0.7092177958708927,0.9818840579710145,5.535958280233899e-06
1349,0.7094240837696335,0.9818840579710145,5.70977499592118e-06
1350,0.7096304917078848,0.9818840579710145,5.7607353483035695e-06
1351,0.709837019790454,0.9818840579710145,5.832988335896516e-06
1352,0.7100436681222707,0.9818840579710145,5.847804004588397e-06
1353,0.7102504368083867,0.9818840579710145,5.886304734303849e-06
1354,0.7101660355374309,0.9814814814814815,5.9281896938045975e-06
1355,0.7103729603729604,0.9814814814814815,5.9982867242069915e-06
1356,0.7105800058292043,0.9814814814814815,6.005292561894748e-06
1357,0.7107871720116619,0.9814814814814815,6.0087645579187665e-06
1358,0.710994459025955,0.9814814814814815,6.038773790351115e-06
1359,0.7112018669778296,0.9814814814814815,6.041089363861829e-06
1360,0.7114093959731543,0.9814814814814815,6.228503934835317e-06
1361,0.7116170461179218,0.9814814814814815,6.305950591922738e-06
1362,0.7118248175182482,0.9814814814814815,6.317700808722293e-06
1363,0.7120327102803738,0.9814814814814815,6.400723123078933e-06
1364,0.7122407245106631,0.9814814814814815,6.401840437320061e-06
1365,0.712448860315605,0.9814814814814815,6.498153197753709e-06
1366,0.712364805612394,0.9810789049919485,6.540406047861325e-06
1367,0.7125730994152046,0.9810789049919485,6.629503332078457e-06
1368,0.7127815150628839,0.9810789049919485,6.693686827929923e-06
1369,0.7129900526623757,0.9810789049919485,6.7359824242885225e-06
1370,0.7131987123207492,0.9810789049919485,6.878099611640209e-06
1371,0.7134074941451991,0.9810789049919485,6.965464308450464e-06
1372,0.7136163982430453,0.9810789049919485,7.044794983812608e-06
1373,0.713825424721734,0.9810789049919485,7.052955879771616e-06
1374,0.7140345736888368,0.9810789049919485,7.142029971873853e-06
1375,0.7142438452520515,0.9810789049919485,7.159494543884648e-06
1376,0.7144532395192026,0.9810789049919485,7.229035873024259e-06
1377,0.7146627565982405,0.9810789049919485,7.323064892261755e-06
1378,0.7148723965972426,0.9810789049919485,7.338388513744576e-06
1379,0.7150821596244131,0.9810789049919485,7.33878050596104e-06
1380,0.7152920457880834,0.9810789049919485,7.373028438451001e-06
1381,0.7155020551967117,0.9810789049919485,7.375278528343188e-06
1382,0.715712187958884,0.9810789049919485,7.434052349708509e-06
1383,0.7159224441833137,0.9810789049919485,7.509132046834566e-06
1384,0.7161328239788421,0.9810789049919485,7.576070402137702e-06
1385,0.7163433274544385,0.9810789049919485,7.724993338342756e-06
1386,0.7165539547192002,0.9810789049919485,7.777061910019256e-06
1387,0.716764705882353,0.9810789049919485,7.806055691617075e-06
1388,0.716975581053251,0.9810789049919485,7.871819434512872e-06
1389,0.7171865803413773,0.9810789049919485,7.962717972986866e-06
1390,0.7173977038563438,0.9810789049919485,8.234211236413103e-06
1391,0.7176089517078916,0.9810789049919485,8.393388270633295e-06
1392,0.717820324005891,0.9810789049919485,8.433337825408671e-06
1393,0.7180318208603418,0.9810789049919485,8.462945515930187e-06
1394,0.7182434423813734,0.9810789049919485,8.669447197462432e-06
1395,0.7184551886792453,0.9810789049919485,8.707745109859388e-06
1396,0.7183721616042466,0.9806763285024155,8.847401659295429e-06
1397,0.7185840707964601,0.9806763285024155,8.85607187228743e-06
1398,0.7187961050457362,0.9806763285024155,8.979513950180262e-06
1399,0.71900826446281,0.9806763285024155,8.984533451439347e-06
1400,0.7192205491585474,0.9806763285024155,8.994426934805233e-06
1401,0.7194329592439457,0.9806763285024155,9.1303527369746e-06
1402,0.719645494830133,0.9806763285024155,9.15722830541199e-06
1403,0.7198581560283688,0.9806763285024155,9.168867109110579e-06
1404,0.7200709429500444,0.9806763285024155,9.194488484354224e-06
1405,0.7202838557066824,0.9806763285024155,9.20954789762618e-06
1406,0.7204968944099379,0.9806763285024155,9.216559192282148e-06
1407,0.7207100591715976,0.9806763285024155,9.387060345034115e-06
1408,0.720923350103581,0.9806763285024155,9.393588698003441e-06
1409,0.7211367673179396,0.9806763285024155,9.460602086619474e-06
1410,0.7213503109268582,0.9806763285024155,9.530128409096505e-06
1411,0.7215639810426541,0.9806763285024155,9.544481144985184e-06
1412,0.7217777777777777,0.9806763285024155,9.577415767125785e-06
1413,0.7219917012448133,0.9806763285024155,9.747162039275281e-06
1414,0.7222057515564779,0.9806763285024155,9.987398698285688e-06
1415,0.7224199288256228,0.9806763285024155,1.0136716809938662e-05
1416,0.7226342331652329,0.9806763285024155,1.0330060831620358e-05
1417,0.7228486646884273,0.9806763285024155,1.0696498975448776e-05
1418,0.7230632235084595,0.9806763285024155,1.0707154615374748e-05
1419,0.7232779097387173,0.9806763285024155,1.0742399354057852e-05
1420,0.7234927234927235,0.9806763285024155,1.0773147550935391e-05
1421,0.7237076648841355,0.9806763285024155,1.0777986972243525e-05
1422,0.7239227340267459,0.9806763285024155,1.0981822924804874e-05
1423,0.7241379310344828,0.9806763285024155,1.1123463991680183e-05
1424,0.7243532560214094,0.9806763285024155,1.1131211067549884e-05
1425,0.7245687091017252,0.9806763285024155,1.1485524737508968e-05
1426,0.724784290389765,0.9806763285024155,1.1538803846633527e-05
1427,0.725,0.9806763285024155,1.1574325071705971e-05
1428,0.7252158380470378,0.9806763285024155,1.1574380550882779e-05
1429,0.7254318046456224,0.9806763285024155,1.1590706890274305e-05
1430,0.7256478999106345,0.9806763285024155,1.1601498954405542e-05
1431,0.7258641239570918,0.9806763285024155,1.2030109246552456e-05
1432,0.726080476900149,0.9806763285024155,1.2273054380784743e-05
1433,0.7262969588550984,0.9806763285024155,1.310434345214162e-05
1434,0.7265135699373695,0.9806763285024155,1.3162572031433228e-05
1435,0.7267303102625299,0.9806763285024155,1.4042426300875377e-05
1436,0.7269471799462847,0.9806763285024155,1.4191283298714552e-05
1437,0.7271641791044776,0.9806763285024155,1.4269668099586852e-05
1438,0.7273813078530905,0.9806763285024155,1.4398821804206818e-05
1439,0.727299880525687,0.9802737520128825,1.4578944501408841e-05
1440,0.7275171795637885,0.9802737520128825,1.4640442714153323e-05
1441,0.7277346084877465,0.9802737520128825,1.4683313565910794e-05
1442,0.7279521674140508,0.9802737520128825,1.4711908079334535e-05
1443,0.7281698564593302,0.9802737520128825,1.4743592146260198e-05
1444,0.728387675740353,0.9802737520128825,1.4860700503049884e-05
1445,0.7286056253740275,0.9802737520128825,1.494951266067801e-05
1446,0.7288237054774019,0.9802737520128825,1.5008966329332907e-05
1447,0.7290419161676647,0.9802737520128825,1.5106383216334507e-05
1448,0.7289607666966158,0.9798711755233495,1.5152294508880004e-05
1449,0.7291791491911325,0.9798711755233495,1.5234491002047434e-05
1450,0.7293976625711717,0.9798711755233495,1.5557494407403283e-05
1451,0.7296163069544365,0.9798711755233495,1.5570260075037368e-05
1452,0.7298350824587706,0.9798711755233495,1.599045208422467e-05
1453,0.7300539892021596,0.9798711755233495,1.603308555786498e-05
1454,0.7302730273027302,0.9798711755233495,1.6347745258826762e-05
1455,0.7304921968787516,0.9798711755233495,1.6447354937554337e-05
1456,0.730711498048634,0.9798711755233495,1.65459332492901e-05
1457,0.7306306306306306,0.9794685990338164,1.6614541891613044e-05
1458,0.7308501051366777,0.9794685990338164,1.6712001524865627e-05
1459,0.7310697115384616,0.9794685990338164,1.6779247744125314e-05
1460,0.7312894499549143,0.9794685990338164,1.685663482930977e-05
