,eidxs,labels,scores
3786,8008.0,1.0,0.12346355
3787,7194.0,1.0,0.9982016
3788,14336.0,1.0,1.786535e-05
3789,23768.0,0.0,0.044952307
3790,9716.0,1.0,0.98680496
3791,654.0,1.0,0.9996588
3792,16899.0,0.0,2.5916024e-05
3793,546.0,1.0,0.9998889
3794,18384.0,0.0,1.797851e-18
3795,25708.0,0.0,0.06947118
3796,20070.0,0.0,6.9333346e-06
3797,21928.0,0.0,0.63066113
3798,7106.0,1.0,0.99979013
3799,18691.0,0.0,4.1537013e-15
3800,9256.0,1.0,0.0030272189
3801,10234.0,1.0,0.99905354
3802,27508.0,0.0,0.051924188
3803,18008.0,0.0,3.62904e-13
3804,27556.0,0.0,6.1087754e-12
3805,20755.0,0.0,0.016687606
3806,10702.0,1.0,0.9997141
3807,27620.0,0.0,4.5437144e-14
3808,7114.0,1.0,0.9999877
3809,18439.0,0.0,0.39555478
3810,9439.0,1.0,0.72455615
3811,24221.0,0.0,0.23195422
3812,2639.0,1.0,0.9861487
3813,4147.0,1.0,0.9928347
3814,15763.0,0.0,2.5848292e-11
3815,27688.0,0.0,2.678799e-19
3816,18970.0,0.0,8.606235e-11
3817,19705.0,0.0,2.3054323e-05
3818,26557.0,0.0,6.6506145e-10
3819,9265.0,1.0,0.9998301
3820,16893.0,0.0,8.527184e-11
3821,22126.0,0.0,1.245405e-05
3822,6650.0,1.0,0.9996853
3823,20550.0,0.0,7.7876386e-05
3824,27433.0,0.0,8.43012e-05
3825,9819.0,1.0,0.99998
3826,25207.0,0.0,2.3538533e-20
3827,12798.0,1.0,0.9973347
3828,10982.0,1.0,0.9999709
3829,3809.0,1.0,0.97818357
3830,7110.0,1.0,0.99959654
3831,29949.0,0.0,0.00017222289
3832,24857.0,0.0,0.097141765
3833,12966.0,1.0,0.9995061
3834,30235.0,0.0,3.508714e-05
3835,26352.0,0.0,1.1377858e-06
3836,22865.0,0.0,1.0034611e-05
3837,18559.0,0.0,0.00091005175
3838,2550.0,1.0,0.9761478
3839,24737.0,0.0,6.071161e-13
3840,17543.0,0.0,5.5003185e-10
3841,11069.0,1.0,0.998862
3842,28442.0,0.0,1.9582769e-09
3843,14797.0,1.0,0.9555562
3844,30058.0,0.0,7.0031676e-13
3845,4557.0,1.0,0.99999845
3846,16919.0,0.0,4.6549376e-06
3847,11409.0,1.0,0.0015740441
3848,14041.0,1.0,0.9848455
3849,9722.0,1.0,0.99999654
3850,11754.0,1.0,0.9999994
3851,15525.0,0.0,0.0005476025
3852,5808.0,1.0,0.9995827
3853,15016.0,1.0,0.99983656
3854,6899.0,1.0,0.9949332
3855,9134.0,1.0,0.9998652
3856,7470.0,1.0,0.9856579
3857,22730.0,0.0,0.988847
3858,2226.0,1.0,0.97618973
3859,10256.0,1.0,1.0
3860,11593.0,1.0,0.9999999
3861,7322.0,1.0,0.9999994
3862,21850.0,0.0,0.15239036
3863,20877.0,0.0,3.1976995e-07
3864,30549.0,0.0,2.3170319e-21
3865,8385.0,1.0,0.999746
3866,10857.0,1.0,0.9998349
3867,879.0,1.0,0.9998621
3868,22653.0,0.0,0.083557755
3869,7034.0,1.0,0.9999963
3870,5764.0,1.0,0.9973455
3871,18887.0,0.0,8.98513e-05
3872,11383.0,1.0,0.9843939
3873,6573.0,1.0,1.0
3874,25285.0,0.0,0.0030219106
3875,2913.0,1.0,0.997995
3876,24031.0,0.0,1.2659089e-07
3877,13972.0,1.0,0.0063962624
3878,20625.0,0.0,2.1508014e-07
3879,14344.0,1.0,0.11479782
3880,24588.0,0.0,0.024065174
3881,22388.0,0.0,0.9301823
3882,6362.0,1.0,0.999998
3883,29081.0,0.0,0.7972422
3884,24724.0,0.0,0.0002653272
3885,21184.0,0.0,1.4487327e-08
3886,12713.0,1.0,0.99965
3887,30083.0,0.0,8.8938676e-11
3888,20155.0,0.0,2.9418728e-11
3889,9131.0,1.0,0.99719477
3890,19673.0,0.0,1.8653592e-14
3891,5320.0,1.0,0.92273927
3892,15152.0,1.0,1.715155e-05
3893,28793.0,0.0,4.9677915e-06
3894,6356.0,1.0,0.9951491
3895,26227.0,0.0,1.9840303e-09
3896,27316.0,0.0,2.0119971e-10
3897,28030.0,0.0,0.2687365
3898,10850.0,1.0,0.9941076
3899,24930.0,0.0,0.13036662
3900,11887.0,1.0,0.9999999
3901,5987.0,1.0,0.85006243
3902,19649.0,0.0,1.883261e-12
3903,22220.0,0.0,0.22574295
3904,27778.0,0.0,0.0013172757
3905,2026.0,1.0,0.99993026
3906,25387.0,0.0,0.17552751
3907,22928.0,0.0,0.5086196
3908,2711.0,1.0,0.9992368
3909,17662.0,0.0,7.541856e-07
3910,16079.0,0.0,1.197536e-25
3911,27916.0,0.0,6.763677e-32
3912,7373.0,1.0,0.9997404
3913,11682.0,1.0,0.99999297
3914,713.0,1.0,0.9995427
3915,24848.0,0.0,0.08555906
3916,7790.0,1.0,0.9999689
3917,15209.0,1.0,0.94208527
3918,18290.0,0.0,0.26033995
3919,19123.0,0.0,1.3238457e-06
3920,20076.0,0.0,0.93543375
3921,14762.0,1.0,0.99998534
3922,27649.0,0.0,0.86697364
3923,14215.0,1.0,0.06877596
3924,14173.0,1.0,0.30901366
3925,12149.0,1.0,0.27558693
3926,1654.0,1.0,0.9402411
3927,27673.0,0.0,1.02977715e-08
3928,12904.0,1.0,0.98081356
3929,421.0,1.0,0.9998267
3930,21948.0,0.0,2.9992316e-05
3931,2707.0,1.0,0.9801846
3932,30337.0,0.0,4.4364377e-05
3933,12023.0,1.0,0.99999857
3934,15312.0,1.0,0.01501558
3935,25651.0,0.0,1.5829832e-05
3936,27334.0,0.0,4.1759044e-11
3937,27005.0,0.0,0.00043803366
3938,15635.0,0.0,0.0770088
3939,5860.0,1.0,0.99830174
3940,21446.0,0.0,0.7139093
3941,8145.0,1.0,0.99563134
3942,11827.0,1.0,0.9999999
3943,2267.0,1.0,0.9991817
3944,4086.0,1.0,0.25926894
3945,14559.0,1.0,0.8932099
3946,2466.0,1.0,0.9971194
3947,15828.0,0.0,2.345347e-09
3948,26033.0,0.0,0.293523
3949,7646.0,1.0,0.9999982
3950,4119.0,1.0,0.9976888
3951,24408.0,0.0,1.8742343e-05
3952,5340.0,1.0,0.9055074
3953,23962.0,0.0,7.9259776e-13
3954,12043.0,1.0,0.99999154
3955,17489.0,0.0,0.0029131365
3956,19606.0,0.0,3.6771962e-05
3957,27987.0,0.0,7.158077e-10
3958,22744.0,0.0,0.00016299309
3959,28954.0,0.0,1.6021632e-07
3960,27274.0,0.0,1.4821981e-07
3961,25216.0,0.0,0.1189943
3962,20871.0,0.0,3.901604e-05
3963,19326.0,0.0,4.0956247e-06
3964,19420.0,0.0,0.00016948636
3965,13067.0,1.0,0.837155
3966,205.0,1.0,0.99690175
3967,12843.0,1.0,0.9810774
3968,26279.0,0.0,9.829004e-05
3969,27820.0,0.0,0.0006847242
3970,28798.0,0.0,0.0010126237
3971,30340.0,0.0,0.00013416377
3972,16037.0,0.0,0.68216705
3973,1950.0,1.0,0.9997062
3974,6305.0,1.0,0.9947055
3975,28735.0,0.0,1.7716794e-06
3976,27838.0,0.0,1.1043724e-06
3977,24537.0,0.0,0.7851347
3978,26675.0,0.0,6.772871e-05
3979,16061.0,0.0,3.5943483e-06
3980,742.0,1.0,0.9984534
3981,10143.0,1.0,0.9926097
3982,4392.0,1.0,0.062643655
3983,3027.0,1.0,0.99999595
3984,19908.0,0.0,8.294292e-05
3985,12005.0,1.0,1.0
3986,3542.0,1.0,0.9939423
3987,15129.0,1.0,0.9999982
3988,5729.0,1.0,0.9990017
3989,1992.0,1.0,0.972033
3990,11486.0,1.0,0.9999999
3991,4492.0,1.0,0.9158829
3992,24216.0,0.0,2.7024214e-06
3993,20530.0,0.0,0.0003400615
3994,21774.0,0.0,0.9035436
3995,4252.0,1.0,0.99985695
3996,21118.0,0.0,0.00022764446
3997,12264.0,1.0,0.9525284
3998,11221.0,1.0,0.9999962
3999,20699.0,0.0,4.3232154e-10
4000,9742.0,1.0,0.99999976
4001,15206.0,1.0,0.97531635
4002,20935.0,0.0,1.7101976e-24
4003,21592.0,0.0,1.2750871e-07
4004,14410.0,1.0,0.99999475
4005,243.0,1.0,0.9998734
4006,17819.0,0.0,0.025733449
4007,22380.0,0.0,0.85288745
4008,18052.0,0.0,0.020772811
4009,15263.0,1.0,0.99983513
4010,4444.0,1.0,0.999943
4011,23960.0,0.0,7.4941346e-07
4012,15745.0,0.0,6.2956344e-05
4013,12176.0,1.0,0.97275907
4014,12324.0,1.0,0.9952324
4015,25242.0,0.0,0.055442803
4016,22347.0,0.0,8.315096e-11
4017,24647.0,0.0,7.11844e-11
4018,27883.0,0.0,0.0040308195
4019,28404.0,0.0,6.7821277e-16
4020,3320.0,1.0,0.88723177
4021,17323.0,0.0,0.12596437
4022,20863.0,0.0,4.0027953e-06
4023,12391.0,1.0,0.9999981
4024,2785.0,1.0,0.9991449
4025,891.0,1.0,0.99177516
4026,24955.0,0.0,0.00011433228
4027,18834.0,0.0,1.7457093e-12
4028,24492.0,0.0,8.5653973e-10
4029,27441.0,0.0,6.719384e-12
4030,25604.0,0.0,0.0048541273
4031,11990.0,1.0,0.99999905
4032,22792.0,0.0,0.9590488
4033,26449.0,0.0,0.67097807
4034,11613.0,1.0,0.99998915
4035,20910.0,0.0,3.9462415e-05
4036,19662.0,0.0,1.10115025e-05
4037,12773.0,1.0,0.9997986
4038,7953.0,1.0,0.9889299
4039,5620.0,1.0,0.99703
4040,9543.0,1.0,0.99999666
4041,20597.0,0.0,1.1684488e-09
4042,3408.0,1.0,0.9987355
4043,7065.0,1.0,0.9961643
4044,21108.0,0.0,2.576328e-08
4045,10165.0,1.0,0.3010417
4046,10447.0,1.0,2.756673e-08
4047,10848.0,1.0,0.99999976
4048,3822.0,1.0,0.99999547
4049,6420.0,1.0,0.99999595
4050,569.0,1.0,0.9958133
4051,15430.0,0.0,0.9661016
4052,14219.0,1.0,0.0064682406
4053,13061.0,1.0,0.025798151
4054,6574.0,1.0,1.0
4055,13190.0,1.0,0.95594746
4056,13771.0,1.0,0.9119511
4057,7387.0,1.0,0.9999999
4058,10710.0,1.0,0.9999336
4059,23567.0,0.0,0.10263186
4060,26712.0,0.0,0.07344247
4061,15768.0,0.0,0.10974782
4062,557.0,1.0,0.99229383
4063,25053.0,0.0,2.145042e-18
4064,23059.0,0.0,2.5150696e-06
4065,18334.0,0.0,5.181978e-16
4066,28800.0,0.0,0.005101273
4067,1734.0,1.0,0.4986893
4068,1397.0,1.0,0.9998173
4069,18310.0,0.0,0.20383658
4070,15217.0,1.0,0.9880614
4071,23986.0,0.0,2.4836284e-09
4072,12015.0,1.0,0.9962328
4073,28889.0,0.0,0.07544361
4074,906.0,1.0,0.99909914
4075,7806.0,1.0,0.9999685
4076,27252.0,0.0,4.3737987e-06
4077,2483.0,1.0,0.9567055
4078,2135.0,1.0,0.9612449
4079,22565.0,0.0,3.683345e-08
4080,8910.0,1.0,0.99995065
4081,2061.0,1.0,0.9636253
4082,23057.0,0.0,0.20728339
4083,17614.0,0.0,0.0002127303
4084,20073.0,0.0,0.7157765
4085,23890.0,0.0,3.3668633e-07
4086,15869.0,0.0,1.9346547e-12
4087,1013.0,1.0,0.9997546
4088,15732.0,0.0,0.00094701746
4089,17429.0,0.0,1.7193426e-05
4090,3705.0,1.0,0.999783
4091,4065.0,1.0,0.9985758
4092,15823.0,0.0,5.361175e-09
4093,1819.0,1.0,0.9962979
4094,517.0,1.0,0.9986811
4095,28906.0,0.0,0.04854485
4096,11108.0,1.0,0.99998057
4097,16266.0,0.0,1.4107079e-07
4098,13735.0,1.0,0.99979347
4099,22257.0,0.0,8.676887e-09
4100,7700.0,1.0,0.99999964
4101,17194.0,0.0,1.21582735e-08
4102,16872.0,0.0,0.09726633
4103,1162.0,1.0,0.9981192
4104,20589.0,0.0,0.45527276
4105,12619.0,1.0,0.9991128
4106,8396.0,1.0,0.98487747
4107,9572.0,1.0,0.85722023
4108,25599.0,0.0,5.6318063e-18
4109,20211.0,0.0,8.079156e-10
4110,13045.0,1.0,0.80263686
4111,17487.0,0.0,2.0225945e-05
4112,28382.0,0.0,1.4936509e-06
4113,2515.0,1.0,0.99971265
4114,1009.0,1.0,0.99903345
4115,827.0,1.0,0.99973255
4116,5236.0,1.0,0.9998827
4117,4777.0,1.0,0.9406528
4118,4650.0,1.0,0.9968991
4119,9823.0,1.0,0.9999937
4120,12261.0,1.0,0.9999474
4121,27216.0,0.0,0.00021329166
4122,25568.0,0.0,0.025270997
4123,1878.0,1.0,0.9952022
4124,11662.0,1.0,0.9999789
4125,17145.0,0.0,0.9980197
4126,15918.0,0.0,2.960701e-08
4127,20950.0,0.0,0.6906197
4128,11932.0,1.0,0.99942183
4129,4043.0,1.0,0.90603936
4130,27447.0,0.0,3.468316e-12
4131,25648.0,0.0,4.937516e-05
4132,30529.0,0.0,4.95886e-06
4133,20427.0,0.0,3.364834e-08
4134,29381.0,0.0,0.05130813
4135,8551.0,1.0,0.99999845
4136,25440.0,0.0,9.061167e-06
4137,16927.0,0.0,0.0044110618
4138,8074.0,1.0,0.94767267
4139,24800.0,0.0,0.00056391663
4140,15298.0,1.0,0.99990344
4141,5440.0,1.0,0.99933237
4142,17570.0,0.0,0.3709536
4143,28551.0,0.0,0.002991951
4144,14858.0,1.0,0.99984384
4145,10456.0,1.0,0.9994543
4146,23354.0,0.0,0.0009331836
4147,1688.0,1.0,0.9967727
4148,9428.0,1.0,0.9023144
4149,16265.0,0.0,0.00010602793
4150,5878.0,1.0,1.0
4151,12144.0,1.0,0.9522394
4152,7942.0,1.0,0.5798783
4153,11117.0,1.0,0.9574075
4154,27168.0,0.0,1.145691e-10
4155,24042.0,0.0,0.018156998
4156,6763.0,1.0,1.0
4157,14095.0,1.0,0.99999523
4158,25320.0,0.0,1.687832e-23
4159,8156.0,1.0,0.52019244
4160,21256.0,0.0,2.366128e-09
4161,26887.0,0.0,0.00029294603
4162,21325.0,0.0,0.0005685182
4163,8831.0,1.0,0.99999475
4164,12527.0,1.0,0.99974614
4165,5969.0,1.0,0.7820038
4166,26747.0,0.0,5.771401e-14
4167,12685.0,1.0,0.9996625
4168,10720.0,1.0,0.9398724
4169,19075.0,0.0,2.5973863e-08
4170,15625.0,0.0,9.2915576e-07
4171,11138.0,1.0,0.9994986
4172,2984.0,1.0,0.99999976
4173,30431.0,0.0,0.00012216631
4174,25818.0,0.0,2.4689427e-29
4175,27122.0,0.0,3.6915498e-07
4176,28236.0,0.0,0.32802993
4177,10799.0,1.0,1.0
4178,7541.0,1.0,0.8723465
4179,24964.0,0.0,0.00010825293
4180,1115.0,1.0,0.99894196
4181,9205.0,1.0,0.99995923
4182,24804.0,0.0,0.00012001522
4183,19313.0,0.0,2.238566e-08
4184,23447.0,0.0,0.9757739
4185,6545.0,1.0,0.99999976
4186,10524.0,1.0,0.96455795
4187,16064.0,0.0,0.00064597576
4188,21580.0,0.0,4.883923e-07
4189,7955.0,1.0,0.99275714
4190,2673.0,1.0,0.9947456
4191,15661.0,0.0,3.800883e-12
4192,1932.0,1.0,0.9938074
4193,26230.0,0.0,0.5447552
4194,718.0,1.0,0.9862416
4195,27060.0,0.0,0.018060729
4196,30289.0,0.0,6.882016e-07
4197,7822.0,1.0,0.9776242
4198,24105.0,0.0,0.19558774
4199,18530.0,0.0,0.9978713
4200,21640.0,0.0,1.0800787e-05
4201,10726.0,1.0,0.9997799
4202,16271.0,0.0,8.177593e-07
4203,5202.0,1.0,0.95469415
4204,25562.0,0.0,3.820114e-06
4205,17966.0,0.0,1.6590335e-11
4206,7512.0,1.0,0.99552816
4207,1880.0,1.0,0.99667585
4208,28983.0,0.0,0.25686368
4209,1338.0,1.0,0.9992126
4210,11067.0,1.0,0.9999944
4211,16677.0,0.0,0.028345663
4212,28871.0,0.0,0.34738806
4213,24834.0,0.0,0.008364306
4214,3961.0,1.0,0.9999944
4215,8127.0,1.0,0.94688064
4216,8419.0,1.0,0.95478684
4217,30163.0,0.0,0.0012756791
4218,13618.0,1.0,2.1546877e-17
4219,823.0,1.0,0.9932821
4220,10264.0,1.0,0.9999877
4221,29810.0,0.0,0.007947507
4222,13130.0,1.0,0.9688289
4223,14599.0,1.0,0.9912224
4224,9005.0,1.0,0.9996942
4225,29689.0,0.0,0.0001209632
4226,19946.0,0.0,0.00033822068
4227,23916.0,0.0,0.0031222147
4228,9074.0,1.0,0.9999713
4229,15356.0,0.0,9.136933e-10
4230,16459.0,0.0,0.0067953044
4231,21946.0,0.0,0.0106001785
4232,6788.0,1.0,0.98062325
4233,28728.0,0.0,0.0382085
4234,8768.0,1.0,0.9343971
4235,4490.0,1.0,0.1861342
4236,22175.0,0.0,0.13986526
4237,3906.0,1.0,0.99894494
4238,17124.0,0.0,0.3573533
4239,16239.0,0.0,4.717755e-10
4240,19996.0,0.0,3.1206138e-10
4241,28942.0,0.0,1.1278034e-11
4242,17093.0,0.0,0.7864714
4243,30011.0,0.0,3.248358e-06
4244,24254.0,0.0,5.5381443e-06
4245,13481.0,1.0,1.0
4246,23348.0,0.0,0.055245332
4247,2480.0,1.0,0.999944
4248,24353.0,0.0,5.329447e-09
4249,22333.0,0.0,2.9588705e-09
4250,5641.0,1.0,0.9800822
4251,4774.0,1.0,0.9997874
4252,2033.0,1.0,0.98859555
4253,5138.0,1.0,0.99911445
4254,18131.0,0.0,0.0033258211
4255,14525.0,1.0,0.9999995
4256,15933.0,0.0,1.4431829e-05
4257,6772.0,1.0,0.5190662
4258,11453.0,1.0,0.9952122
4259,3060.0,1.0,0.9999037
4260,7303.0,1.0,0.99818844
4261,21752.0,0.0,1.01737905e-05
4262,9825.0,1.0,0.99999607
4263,4387.0,1.0,0.55193216
4264,24387.0,0.0,0.07401238
4265,18528.0,0.0,0.008000087
4266,27.0,1.0,0.9999994
4267,10602.0,1.0,0.99401385
4268,10122.0,1.0,1.7219922e-06
4269,864.0,1.0,0.9998721
4270,7651.0,1.0,0.99999845
4271,4513.0,1.0,0.99033165
4272,2372.0,1.0,0.9999521
4273,29826.0,0.0,3.184267e-05
4274,17779.0,0.0,2.689651e-05
4275,13558.0,1.0,0.99569464
4276,20540.0,0.0,0.00038984817
4277,1581.0,1.0,0.9748419
4278,6859.0,1.0,0.9999962
4279,19230.0,0.0,0.0017821767
4280,9781.0,1.0,0.98921937
4281,2055.0,1.0,0.99811625
4282,25535.0,0.0,0.17383446
4283,8791.0,1.0,0.9852674
4284,15896.0,0.0,1.0450002e-09
4285,2432.0,1.0,0.7959898
4286,21269.0,0.0,0.00075095345
4287,11993.0,1.0,0.9999999
4288,21384.0,0.0,2.6820742e-06
4289,13792.0,1.0,0.84444267
4290,29500.0,0.0,1.632868e-10
4291,11270.0,1.0,0.94862676
4292,24117.0,0.0,0.42703447
4293,14706.0,1.0,1.0
4294,927.0,1.0,0.9869251
4295,1973.0,1.0,0.9961671
4296,8532.0,1.0,0.9993961
4297,21334.0,0.0,5.842311e-09
4298,18104.0,0.0,2.6945482e-14
4299,17694.0,0.0,9.357775e-08
4300,21688.0,0.0,3.200085e-07
4301,22287.0,0.0,6.208977e-23
4302,29199.0,0.0,0.00019909334
4303,2758.0,1.0,0.983248
4304,15803.0,0.0,0.9989286
4305,14551.0,1.0,0.9999989
4306,28344.0,0.0,0.004469887
4307,18497.0,0.0,5.7048284e-17
4308,355.0,1.0,0.99999285
4309,15974.0,0.0,1.7118756e-12
4310,17873.0,0.0,0.00014180508
4311,19190.0,0.0,0.97624654
4312,26338.0,0.0,3.6094613e-10
4313,6152.0,1.0,0.99152243
4314,19746.0,0.0,0.0009690463
4315,20212.0,0.0,0.13512829
4316,11639.0,1.0,0.99534553
4317,10260.0,1.0,1.0
4318,17049.0,0.0,1.9105912e-05
4319,8616.0,1.0,0.9999939
4320,13333.0,1.0,1.0
4321,3000.0,1.0,0.9607354
4322,12192.0,1.0,0.9990694
4323,14188.0,1.0,0.00013109279
4324,16469.0,0.0,4.2189467e-07
4325,11812.0,1.0,0.9999957
4326,26223.0,0.0,7.646822e-06
4327,8377.0,1.0,0.9723183
4328,30097.0,0.0,3.9065857e-14
4329,10871.0,1.0,0.059146427
4330,23881.0,0.0,1.9653255e-10
4331,2420.0,1.0,0.9998977
4332,22383.0,0.0,1.2565833e-17
4333,30495.0,0.0,0.000116004376
4334,16794.0,0.0,0.0001585423
4335,15371.0,0.0,8.359487e-09
4336,14547.0,1.0,0.9999988
4337,26135.0,0.0,2.2035207e-05
4338,7976.0,1.0,0.9999443
4339,29080.0,0.0,0.034787644
4340,4905.0,1.0,0.76897645
4341,17744.0,0.0,0.06676605
4342,14478.0,1.0,1.0
4343,24111.0,0.0,0.12735887
4344,20270.0,0.0,8.246916e-05
4345,11602.0,1.0,0.9992042
4346,14310.0,1.0,0.9815291
4347,26549.0,0.0,0.0016658637
4348,14414.0,1.0,0.9999945
4349,22012.0,0.0,3.1299455e-12
4350,8117.0,1.0,0.6258863
4351,12503.0,1.0,0.99998176
4352,8833.0,1.0,0.999992
4353,26362.0,0.0,9.579302e-07
4354,25513.0,0.0,1.4318675e-06
4355,27313.0,0.0,0.0036812413
4356,20861.0,0.0,0.118823655
4357,17591.0,0.0,7.6517255e-15
4358,19001.0,0.0,0.024796544
4359,873.0,1.0,0.99969053
4360,238.0,1.0,0.99971205
4361,29567.0,0.0,0.0013458309
4362,6471.0,1.0,0.9995691
4363,9204.0,1.0,0.9999964
4364,26335.0,0.0,0.0036474925
4365,22427.0,0.0,0.00024716428
4366,17753.0,0.0,4.6361606e-10
4367,13101.0,1.0,0.93862456
4368,24370.0,0.0,0.89931077
4369,16504.0,0.0,2.0976263e-08
4370,8585.0,1.0,0.99950266
4371,28786.0,0.0,3.671673e-08
4372,26039.0,0.0,5.5585213e-05
4373,25985.0,0.0,0.00012592883
4374,29887.0,0.0,6.615444e-10
4375,6000.0,1.0,0.99327314
4376,27874.0,0.0,0.0063569653
4377,10934.0,1.0,0.9998802
4378,17227.0,0.0,0.010818306
4379,1640.0,1.0,0.9888777
4380,7078.0,1.0,0.99713033
4381,10511.0,1.0,0.9977418
4382,15817.0,0.0,0.012233235
4383,28338.0,0.0,0.0023114723
4384,14210.0,1.0,0.9999683
4385,8230.0,1.0,1.0
4386,2982.0,1.0,0.9981839
4387,23915.0,0.0,0.0013891555
4388,23815.0,0.0,4.731277e-08
4389,6262.0,1.0,0.9999838
4390,29151.0,0.0,3.676211e-07
4391,12314.0,1.0,0.9929333
4392,26689.0,0.0,0.086831
4393,14323.0,1.0,0.0044316486
4394,2023.0,1.0,0.9968449
4395,2507.0,1.0,0.9980413
4396,9128.0,1.0,0.99942005
4397,3144.0,1.0,0.9999862
4398,221.0,1.0,0.9897975
4399,22603.0,0.0,3.3331532e-06
4400,16604.0,0.0,0.0052380394
4401,20959.0,0.0,0.0014615023
4402,13373.0,1.0,0.9991855
4403,3882.0,1.0,1.0
4404,4500.0,1.0,0.9991032
4405,8614.0,1.0,0.9999987
4406,24670.0,0.0,1.5956292e-11
4407,1874.0,1.0,0.98787004
4408,2159.0,1.0,0.99173576
4409,4704.0,1.0,7.468685e-08
4410,12468.0,1.0,7.1850125e-05
4411,13939.0,1.0,0.8226006
4412,27460.0,0.0,5.4275716e-08
4413,23756.0,0.0,4.1688207e-07
4414,5373.0,1.0,1.0
4415,25407.0,0.0,0.0006473998
4416,22650.0,0.0,3.629698e-09
4417,12779.0,1.0,0.9991227
4418,8938.0,1.0,0.9999881
4419,18115.0,0.0,1.8806801e-08
4420,1470.0,1.0,0.999972
4421,684.0,1.0,0.9967014
4422,25653.0,0.0,1.6629906e-11
4423,7053.0,1.0,0.9985911
4424,2343.0,1.0,0.987943
4425,20840.0,0.0,6.3718967e-17
4426,260.0,1.0,0.99965084
4427,28355.0,0.0,3.5434943e-16
4428,5096.0,1.0,1.0
4429,23116.0,0.0,2.0542763e-10
4430,22965.0,0.0,3.1948643e-05
4431,10592.0,1.0,0.9999398
4432,19100.0,0.0,7.159866e-10
4433,618.0,1.0,1.5118767e-10
4434,9977.0,1.0,0.9441588
4435,15437.0,0.0,0.114011474
4436,8433.0,1.0,0.9999602
4437,16309.0,0.0,3.5261356e-11
4438,20826.0,0.0,8.310791e-06
4439,11677.0,1.0,0.99999416
4440,20104.0,0.0,0.3570721
4441,23568.0,0.0,4.477672e-07
4442,2908.0,1.0,0.9994825
4443,8861.0,1.0,0.9999691
4444,16294.0,0.0,0.00093458145
4445,14536.0,1.0,0.9999995
4446,2964.0,1.0,0.92086565
4447,6129.0,1.0,0.9999813
4448,26726.0,0.0,0.0042590755
4449,8183.0,1.0,0.8122268
4450,18928.0,0.0,0.21781458
4451,22529.0,0.0,1.3461145e-07
4452,28713.0,0.0,1.5187032e-10
4453,3715.0,1.0,0.99693704
4454,19337.0,0.0,1.4633888e-18
4455,5918.0,1.0,0.98886
4456,29029.0,0.0,1.5858319e-15
4457,5935.0,1.0,0.99772495
4458,21468.0,0.0,0.0186976
4459,9201.0,1.0,0.9519027
4460,21818.0,0.0,0.014757315
4461,23811.0,0.0,4.3914915e-05
4462,21052.0,0.0,8.85081e-07
4463,19013.0,0.0,0.0048663137
4464,22234.0,0.0,5.6367903e-06
4465,20105.0,0.0,9.980163e-07
4466,18054.0,0.0,0.0036378407
4467,2951.0,1.0,0.93620443
4468,29658.0,0.0,6.172131e-10
4469,30701.0,0.0,0.00020169457
4470,16323.0,0.0,0.69024163
4471,11168.0,1.0,0.020133255
4472,7862.0,1.0,0.95126635
4473,25449.0,0.0,3.0297795e-07
4474,10773.0,1.0,0.99999976
4475,576.0,1.0,0.9925177
4476,9928.0,1.0,0.8962599
4477,22914.0,0.0,2.7811408e-08
4478,5219.0,1.0,0.97398764
4479,12381.0,1.0,0.9978331
4480,5979.0,1.0,0.85633564
4481,11352.0,1.0,7.486165e-06
4482,5465.0,1.0,0.98437864
4483,16096.0,0.0,0.056801625
4484,27099.0,0.0,0.0014134875
4485,8116.0,1.0,0.014015844
4486,29036.0,0.0,4.485174e-06
4487,10193.0,1.0,0.998251
4488,19309.0,0.0,0.03201531
4489,23862.0,0.0,0.33979657
4490,335.0,1.0,0.9999994
4491,9193.0,1.0,0.963659
4492,27221.0,0.0,0.00045341774
4493,15829.0,0.0,9.662155e-27
4494,30198.0,0.0,3.016235e-08
4495,20741.0,0.0,0.21931805
4496,27016.0,0.0,2.2008269e-06
4497,6302.0,1.0,0.9935495
4498,14225.0,1.0,0.9914893
4499,6968.0,1.0,1.0
4500,4501.0,1.0,0.99967265
4501,2895.0,1.0,0.99739325
4502,15532.0,0.0,7.952322e-14
4503,22101.0,0.0,4.6844902e-06
4504,11737.0,1.0,0.99999774
4505,18345.0,0.0,0.009584615
4506,29490.0,0.0,0.00016569796
4507,17544.0,0.0,0.3520869
4508,7752.0,1.0,0.9304252
4509,28335.0,0.0,0.00018421194
4510,10173.0,1.0,0.65100527
4511,17519.0,0.0,0.031460162
4512,9566.0,1.0,0.9999559
4513,22033.0,0.0,5.495875e-09
4514,4757.0,1.0,0.8207304
4515,25844.0,0.0,4.7396607e-11
4516,9259.0,1.0,0.99999976
4517,30336.0,0.0,8.9221124e-17
4518,28451.0,0.0,0.0011592297
4519,10819.0,1.0,0.9999999
4520,22567.0,0.0,1.29858345e-05
4521,714.0,1.0,0.9995821
4522,25499.0,0.0,2.6207386e-13
4523,1011.0,1.0,0.9987317
4524,22284.0,0.0,6.0691787e-07
4525,25538.0,0.0,0.032184355
4526,8224.0,1.0,0.46839917
4527,12092.0,1.0,0.90095836
4528,22045.0,0.0,2.0876318e-08
4529,5839.0,1.0,0.99969006
4530,24405.0,0.0,0.9952278
4531,21095.0,0.0,0.004703434
4532,26200.0,0.0,0.7908395
