,eidxs,labels,scores
3276,28362.0,0.0,1.071077e-05
3277,23450.0,0.0,0.001898722
3278,5185.0,1.0,0.9999995
3279,10780.0,1.0,0.89599794
3280,18748.0,0.0,9.573648e-07
3281,24757.0,0.0,5.300457e-08
3282,22182.0,0.0,0.000729367
3283,30199.0,0.0,0.013213472
3284,28102.0,0.0,0.0028257149
3285,21048.0,0.0,0.25635314
3286,27718.0,0.0,0.013627121
3287,29553.0,0.0,0.006056184
3288,8231.0,1.0,0.99995136
3289,17377.0,0.0,1.291096e-07
3290,9471.0,1.0,0.99999905
3291,19431.0,0.0,1.4797514e-05
3292,18504.0,0.0,4.8830254e-05
3293,15192.0,1.0,0.9999964
3294,18580.0,0.0,0.00013167797
3295,563.0,1.0,0.99998474
3296,27964.0,0.0,3.196704e-06
3297,395.0,1.0,0.99950695
3298,26273.0,0.0,3.074616e-12
3299,25000.0,0.0,0.0005863028
3300,6462.0,1.0,0.99999154
3301,30383.0,0.0,1.1825519e-08
3302,25363.0,0.0,0.0008093687
3303,25281.0,0.0,1.7090375e-08
3304,2979.0,1.0,0.46281582
3305,25728.0,0.0,0.07940315
3306,263.0,1.0,0.9997937
3307,27296.0,0.0,4.9464905e-08
3308,14986.0,1.0,0.999223
3309,16582.0,0.0,4.0067557e-06
3310,6434.0,1.0,0.999671
3311,22137.0,0.0,0.00033922624
3312,104.0,1.0,0.97149605
3313,1207.0,1.0,0.9834315
3314,16489.0,0.0,3.7365873e-05
3315,3451.0,1.0,0.9789827
3316,15070.0,1.0,0.9922282
3317,22654.0,0.0,0.005811184
3318,22537.0,0.0,4.3480227e-06
3319,11746.0,1.0,0.99541074
3320,4453.0,1.0,0.90806854
3321,5183.0,1.0,0.9283116
3322,22956.0,0.0,5.0144772e-05
3323,9628.0,1.0,0.94661653
3324,1712.0,1.0,0.98947144
3325,22163.0,0.0,0.00051266525
3326,20378.0,0.0,0.0015733173
3327,2501.0,1.0,0.9929079
3328,28243.0,0.0,5.834349e-05
3329,17777.0,0.0,6.7609006e-05
3330,18040.0,0.0,0.0061415234
3331,29541.0,0.0,5.1442603e-05
3332,17509.0,0.0,1.6323908e-07
3333,6755.0,1.0,1.0
3334,11523.0,1.0,1.0
3335,4597.0,1.0,0.99937254
3336,18167.0,0.0,2.330049e-09
3337,10017.0,1.0,0.99998236
3338,21212.0,0.0,2.062579e-07
3339,19612.0,0.0,0.53721833
3340,3946.0,1.0,0.9992329
3341,12361.0,1.0,0.9994043
3342,22972.0,0.0,2.3414028e-22
3343,17540.0,0.0,0.00022289381
3344,3616.0,1.0,0.8124455
3345,13946.0,1.0,0.99874413
3346,23875.0,0.0,1.5272841e-14
3347,14608.0,1.0,0.9345467
3348,13869.0,1.0,0.99190253
3349,20075.0,0.0,0.004867963
3350,27403.0,0.0,9.2496124e-17
3351,21474.0,0.0,0.004542352
3352,20317.0,0.0,5.0202616e-06
3353,3872.0,1.0,0.99967873
3354,185.0,1.0,0.97672343
3355,22692.0,0.0,0.000104001374
3356,29673.0,0.0,1.3952536e-08
3357,30061.0,0.0,1.9429574e-15
3358,12754.0,1.0,0.99999774
3359,26302.0,0.0,7.550412e-07
3360,20774.0,0.0,8.02283e-10
3361,12124.0,1.0,0.99997914
3362,8330.0,1.0,0.9999925
3363,1004.0,1.0,0.998691
3364,10960.0,1.0,0.99914336
3365,19296.0,0.0,0.0064614136
3366,22371.0,0.0,0.00092233135
3367,15185.0,1.0,0.99964
3368,5108.0,1.0,0.9999939
3369,5229.0,1.0,0.99999356
3370,189.0,1.0,0.77670383
3371,19358.0,0.0,2.6912056e-07
3372,27953.0,0.0,0.011074928
3373,25530.0,0.0,0.023693845
3374,1941.0,1.0,0.9997358
3375,12496.0,1.0,0.99833775
3376,23686.0,0.0,2.44369e-06
3377,13002.0,1.0,0.9947955
3378,18309.0,0.0,0.00017248996
3379,21863.0,0.0,4.2143114e-05
3380,24908.0,0.0,0.02468864
3381,20337.0,0.0,2.3030327e-05
3382,20925.0,0.0,0.0018026292
3383,10287.0,1.0,0.994222
3384,13910.0,1.0,0.7942978
3385,27602.0,0.0,2.1728865e-11
3386,21988.0,0.0,1.7045624e-18
3387,21366.0,0.0,0.068800405
3388,19832.0,0.0,4.3846875e-16
3389,10989.0,1.0,0.9999993
3390,3186.0,1.0,0.884801
3391,24236.0,0.0,9.489732e-10
3392,25289.0,0.0,0.0011557774
3393,13599.0,1.0,0.99999475
3394,1987.0,1.0,0.94269234
3395,16969.0,0.0,0.06021966
3396,3609.0,1.0,1.0
3397,6067.0,1.0,0.98250335
3398,19923.0,0.0,2.1708185e-08
3399,24689.0,0.0,0.002128826
3400,16548.0,0.0,2.5883234e-10
3401,24639.0,0.0,0.14583224
3402,24100.0,0.0,3.928376e-05
3403,12533.0,1.0,0.9999449
3404,8088.0,1.0,0.46583712
3405,17218.0,0.0,0.0011373098
3406,13164.0,1.0,0.9986374
3407,21295.0,0.0,7.807991e-06
3408,27728.0,0.0,0.044202216
3409,9872.0,1.0,0.99854016
3410,10403.0,1.0,0.9909786
3411,44.0,1.0,1.0
3412,2572.0,1.0,0.9997793
3413,21190.0,0.0,0.0011111135
3414,21819.0,0.0,0.00057237333
3415,17050.0,0.0,0.0003136897
3416,12051.0,1.0,0.79413
3417,9323.0,1.0,0.999979
3418,22553.0,0.0,1.3024201e-13
3419,9956.0,1.0,0.99826354
3420,26137.0,0.0,0.000715047
3421,872.0,1.0,0.9984938
3422,4206.0,1.0,0.997373
3423,467.0,1.0,0.9999876
3424,5359.0,1.0,0.9922112
3425,25247.0,0.0,2.3942794e-09
3426,14239.0,1.0,0.99828374
3427,23729.0,0.0,5.7164743e-05
3428,8182.0,1.0,0.8032466
3429,29971.0,0.0,0.001037477
3430,25419.0,0.0,0.00054459414
3431,15465.0,0.0,0.00050389627
3432,26425.0,0.0,0.3434849
3433,19894.0,0.0,1.4773937e-08
3434,20929.0,0.0,1.6339e-07
3435,1299.0,1.0,0.99993455
3436,10293.0,1.0,0.99999845
3437,26721.0,0.0,0.1281959
3438,23795.0,0.0,5.695659e-11
3439,7241.0,1.0,0.9824722
3440,22081.0,0.0,6.380262e-10
3441,12540.0,1.0,0.99986124
3442,27631.0,0.0,0.0030221676
3443,26184.0,0.0,0.0033542945
3444,9546.0,1.0,1.0
3445,23462.0,0.0,0.006947041
3446,2332.0,1.0,0.99999964
3447,8524.0,1.0,0.7263016
3448,3280.0,1.0,0.796164
3449,10160.0,1.0,1.0
3450,10077.0,1.0,0.99994993
3451,25493.0,0.0,2.4944896e-10
3452,19527.0,0.0,0.1765044
3453,19221.0,0.0,0.056196623
3454,2812.0,1.0,0.9988066
3455,21932.0,0.0,6.203566e-07
3456,30415.0,0.0,0.070791356
3457,29318.0,0.0,0.00024843274
3458,14006.0,1.0,0.999907
3459,18830.0,0.0,2.486266e-11
3460,18196.0,0.0,7.437864e-07
3461,27938.0,0.0,6.6389445e-13
3462,15915.0,0.0,3.730221e-05
3463,22487.0,0.0,0.5076474
3464,29550.0,0.0,0.008264298
3465,14730.0,1.0,0.99973446
3466,3263.0,1.0,0.9573004
3467,1353.0,1.0,0.9998115
3468,5223.0,1.0,0.9999995
3469,1667.0,1.0,0.9959436
3470,20561.0,0.0,0.8810328
3471,4311.0,1.0,0.99946517
3472,15277.0,1.0,0.99977416
3473,29393.0,0.0,0.027792221
3474,27285.0,0.0,6.9214298e-06
3475,21807.0,0.0,0.017214673
3476,28019.0,0.0,7.442097e-11
3477,25559.0,0.0,4.894194e-06
3478,579.0,1.0,0.9927207
3479,26077.0,0.0,3.9293463e-05
3480,14685.0,1.0,0.9999691
3481,12789.0,1.0,0.99999356
3482,23164.0,0.0,3.32301e-05
3483,15796.0,0.0,0.01025287
3484,5741.0,1.0,0.9997074
3485,24438.0,0.0,1.7936987e-08
3486,8361.0,1.0,1.0
3487,4413.0,1.0,0.9998259
3488,21902.0,0.0,0.0040543783
3489,1347.0,1.0,0.99491334
3490,21331.0,0.0,3.211364e-09
3491,13635.0,1.0,0.9998031
3492,6155.0,1.0,0.99973685
3493,1724.0,1.0,0.78676426
3494,19844.0,0.0,8.669356e-06
3495,25754.0,0.0,3.0466367e-08
3496,27380.0,0.0,1.8544847e-08
3497,26294.0,0.0,0.1550681
3498,3730.0,1.0,0.9999995
3499,18542.0,0.0,3.545967e-07
3500,22590.0,0.0,0.00018719083
3501,21724.0,0.0,0.1084506
3502,8666.0,1.0,0.99945456
3503,232.0,1.0,0.99684983
3504,14504.0,1.0,0.9996338
3505,10338.0,1.0,0.98345345
3506,4591.0,1.0,0.99944836
3507,5974.0,1.0,0.996899
3508,12218.0,1.0,0.98556316
3509,24130.0,0.0,0.0011001119
3510,13253.0,1.0,0.47615555
3511,22059.0,0.0,2.3357398e-13
3512,2202.0,1.0,0.99999917
3513,895.0,1.0,0.9996132
3514,1323.0,1.0,0.9994709
3515,1668.0,1.0,0.993767
3516,18314.0,0.0,7.283716e-08
3517,6143.0,1.0,0.9204965
3518,25297.0,0.0,0.00071571657
3519,22309.0,0.0,2.1597582e-06
3520,15666.0,0.0,2.2658097e-07
3521,24934.0,0.0,0.016280606
3522,14716.0,1.0,0.9996418
3523,971.0,1.0,0.9994497
3524,16280.0,0.0,0.01694442
3525,17714.0,0.0,1.9406698e-10
3526,825.0,1.0,0.99970704
3527,4958.0,1.0,0.99980444
3528,3947.0,1.0,0.99948764
3529,13645.0,1.0,0.9997546
3530,21224.0,0.0,1.5171356e-08
3531,15876.0,0.0,3.226874e-05
3532,17832.0,0.0,0.03793917
3533,3884.0,1.0,1.0
3534,8345.0,1.0,0.9999193
3535,26307.0,0.0,1.0227533e-09
3536,2304.0,1.0,0.9999995
3537,4369.0,1.0,0.98062986
3538,18895.0,0.0,0.0013031345
3539,4504.0,1.0,0.9998266
3540,12889.0,1.0,0.9999994
3541,9682.0,1.0,0.04195463
3542,17291.0,0.0,1.687581e-08
3543,8186.0,1.0,0.9996087
3544,29539.0,0.0,1.0056681e-10
3545,26317.0,0.0,0.0020151448
3546,3173.0,1.0,0.9964902
3547,16527.0,0.0,2.7421387e-05
3548,8578.0,1.0,0.9992367
3549,8970.0,1.0,0.99991965
3550,25136.0,0.0,5.322821e-10
3551,11727.0,1.0,0.78639585
3552,18281.0,0.0,0.3470756
3553,13219.0,1.0,0.9999976
3554,6878.0,1.0,1.0
3555,6849.0,1.0,0.9393779
3556,4763.0,1.0,0.99957436
3557,4478.0,1.0,0.99864453
3558,28408.0,0.0,0.046014946
3559,14649.0,1.0,0.9704536
3560,29913.0,0.0,0.0034925167
3561,3444.0,1.0,0.99999857
3562,28518.0,0.0,0.018063951
3563,7502.0,1.0,0.9875109
3564,9855.0,1.0,0.99999225
3565,18649.0,0.0,7.611429e-09
3566,1709.0,1.0,0.999318
3567,21666.0,0.0,6.643863e-08
3568,14693.0,1.0,0.99998736
3569,25468.0,0.0,1.3020765e-18
3570,23307.0,0.0,9.56158e-12
3571,13366.0,1.0,0.9994373
3572,23501.0,0.0,0.8728845
3573,28751.0,0.0,0.05496401
3574,24420.0,0.0,0.00012948815
3575,6972.0,1.0,1.0
3576,29364.0,0.0,7.694706e-07
3577,11720.0,1.0,0.9999211
3578,12084.0,1.0,0.99901307
3579,24124.0,0.0,4.0173436e-08
3580,14637.0,1.0,0.9999896
3581,17301.0,0.0,0.0051027755
3582,11521.0,1.0,0.99999034
3583,15161.0,1.0,0.9984457
3584,20261.0,0.0,0.00049216073
3585,21635.0,0.0,1.7244197e-07
3586,7906.0,1.0,0.94965315
3587,21463.0,0.0,3.0585707e-05
3588,2225.0,1.0,0.9430658
3589,3028.0,1.0,0.99998105
3590,10089.0,1.0,0.9991456
3591,24817.0,0.0,0.07508569
3592,14772.0,1.0,0.9992803
3593,25547.0,0.0,4.545828e-06
3594,15222.0,1.0,0.9999579
3595,23077.0,0.0,0.0013026604
3596,30352.0,0.0,4.1378306e-07
3597,24186.0,0.0,0.00011431386
3598,19192.0,0.0,0.0021197796
3599,19508.0,0.0,0.04825925
3600,8372.0,1.0,0.9999417
3601,967.0,1.0,0.9994823
3602,27933.0,0.0,0.002687556
3603,10298.0,1.0,0.9978471
3604,24909.0,0.0,5.2110003e-08
3605,9995.0,1.0,0.50115025
3606,1655.0,1.0,0.65708786
3607,21519.0,0.0,9.58968e-06
3608,9882.0,1.0,0.5747448
3609,25726.0,0.0,8.401495e-09
3610,1612.0,1.0,0.99917537
3611,23091.0,0.0,0.19552766
3612,20513.0,0.0,0.0102567505
3613,25222.0,0.0,2.1416155e-07
3614,16100.0,0.0,1.4815553e-06
3615,16043.0,0.0,4.9431605e-12
3616,5684.0,1.0,0.9992273
3617,20811.0,0.0,6.2669283e-09
3618,9215.0,1.0,0.05100212
3619,14277.0,1.0,0.9846644
3620,15102.0,1.0,0.9884781
3621,16992.0,0.0,0.00031395868
3622,20765.0,0.0,1.4897451e-05
3623,8975.0,1.0,0.99993706
3624,14948.0,1.0,0.9999999
3625,16394.0,0.0,0.13925079
3626,16894.0,0.0,2.5039864e-09
3627,27206.0,0.0,0.0010735205
3628,22419.0,0.0,0.00013556473
3629,30279.0,0.0,0.0011066936
3630,7045.0,1.0,0.99909246
3631,24189.0,0.0,0.04109011
3632,19181.0,0.0,6.989407e-10
3633,10276.0,1.0,0.9999367
3634,1727.0,1.0,0.95820755
3635,19444.0,0.0,0.011882998
3636,24183.0,0.0,1.5295677e-09
3637,1217.0,1.0,0.9985851
3638,30353.0,0.0,8.1697384e-05
3639,28414.0,0.0,0.5821388
3640,18241.0,0.0,8.889809e-06
3641,13758.0,1.0,0.99999726
3642,24478.0,0.0,2.5231755e-06
3643,25587.0,0.0,1.8771536e-12
3644,19323.0,0.0,0.3126117
3645,16827.0,0.0,6.118849e-05
3646,10299.0,1.0,0.652271
3647,15521.0,0.0,0.0127939405
3648,2518.0,1.0,0.99917173
3649,29438.0,0.0,0.00035425765
3650,11608.0,1.0,0.9999968
3651,9741.0,1.0,0.99999976
3652,21264.0,0.0,2.1009445e-09
3653,29917.0,0.0,0.46338165
3654,26727.0,0.0,7.578749e-07
3655,6889.0,1.0,0.9999933
3656,11866.0,1.0,0.99982697
3657,23917.0,0.0,0.0056899088
3658,29496.0,0.0,2.3013179e-05
3659,8800.0,1.0,0.99997973
3660,24624.0,0.0,1.7555872e-07
3661,14144.0,1.0,0.99999666
3662,8439.0,1.0,0.9970169
3663,1851.0,1.0,0.9998029
3664,23426.0,0.0,5.490505e-06
3665,4681.0,1.0,0.9999999
3666,24738.0,0.0,1.4532145e-10
3667,23743.0,0.0,9.601205e-11
3668,2185.0,1.0,0.9953192
3669,14159.0,1.0,0.9999875
3670,13199.0,1.0,0.9967348
3671,16011.0,0.0,0.0075450023
3672,431.0,1.0,0.9999902
3673,13751.0,1.0,1.0
3674,11788.0,1.0,0.9999956
3675,5390.0,1.0,0.99999976
3676,4291.0,1.0,0.9999999
3677,2463.0,1.0,0.99986935
3678,29891.0,0.0,2.2119211e-05
3679,6072.0,1.0,0.93436944
3680,13440.0,1.0,0.99999976
3681,29196.0,0.0,0.00262655
3682,29781.0,0.0,0.0002741858
3683,23239.0,0.0,0.0005571786
3684,29084.0,0.0,0.081185594
3685,12353.0,1.0,0.99993205
3686,17247.0,0.0,0.0037870854
3687,14185.0,1.0,0.9956714
3688,15569.0,0.0,5.463224e-05
3689,24488.0,0.0,4.4790913e-06
3690,29570.0,0.0,9.643933e-05
3691,779.0,1.0,0.99905795
3692,21043.0,0.0,0.0022941455
3693,11085.0,1.0,0.9999993
3694,19021.0,0.0,0.003200832
3695,8089.0,1.0,0.99098736
3696,4011.0,1.0,0.99814284
3697,30619.0,0.0,0.00059288373
3698,15939.0,0.0,6.755076e-10
3699,11026.0,1.0,0.99999976
3700,9525.0,1.0,0.9999982
3701,26764.0,0.0,1.3448859e-10
3702,14984.0,1.0,0.997366
3703,18768.0,0.0,0.00028042422
3704,23847.0,0.0,0.14645119
3705,3283.0,1.0,0.97969705
3706,2797.0,1.0,0.8457291
3707,15388.0,0.0,7.201322e-14
3708,8438.0,1.0,0.9895912
3709,10206.0,1.0,0.9999958
3710,19067.0,0.0,6.567557e-06
3711,23054.0,0.0,3.6809922e-08
3712,27910.0,0.0,0.022283724
3713,13279.0,1.0,0.94634134
3714,15497.0,0.0,0.08375694
3715,4695.0,1.0,0.9999999
3716,27180.0,0.0,1.3373858e-10
3717,15436.0,0.0,0.0032986887
3718,17007.0,0.0,3.4687105e-07
3719,18828.0,0.0,0.0018385253
3720,11313.0,1.0,0.9730348
3721,11484.0,1.0,0.9548909
3722,16487.0,0.0,0.032627676
3723,29335.0,0.0,9.697798e-06
3724,25695.0,0.0,2.269751e-06
3725,709.0,1.0,0.9992204
3726,8993.0,1.0,0.99999976
3727,3913.0,1.0,0.99996805
3728,30299.0,0.0,0.0005191391
3729,8701.0,1.0,0.9976179
3730,10941.0,1.0,0.9730417
3731,18329.0,0.0,9.2049704e-05
3732,18553.0,0.0,0.011049081
3733,8891.0,1.0,0.9999547
3734,1666.0,1.0,0.91463923
3735,13801.0,1.0,0.99971753
3736,20988.0,0.0,0.039349534
3737,17790.0,0.0,7.940508e-12
3738,15526.0,0.0,0.006557883
3739,6063.0,1.0,0.98037785
3740,18129.0,0.0,0.0017163515
3741,10674.0,1.0,0.98251754
3742,3242.0,1.0,0.9899116
3743,2874.0,1.0,0.943155
3744,29532.0,0.0,1.0648795e-05
3745,24126.0,0.0,4.4353335e-08
3746,18941.0,0.0,0.012789978
3747,3968.0,1.0,0.98712677
3748,14238.0,1.0,0.9886896
3749,21719.0,0.0,0.0017193003
3750,9713.0,1.0,0.9991916
3751,19409.0,0.0,4.9983268e-05
3752,5863.0,1.0,1.0
3753,4495.0,1.0,0.9999999
3754,27560.0,0.0,0.012728651
3755,3514.0,1.0,0.90176183
3756,21746.0,0.0,0.016214497
3757,15822.0,0.0,3.338045e-11
3758,9898.0,1.0,0.97552943
3759,3964.0,1.0,0.9986141
3760,26641.0,0.0,1.9729713e-07
3761,20352.0,0.0,0.002171367
3762,9710.0,1.0,0.9015113
3763,29933.0,0.0,0.46829417
3764,29280.0,0.0,2.6829918e-08
3765,28313.0,0.0,1.550607e-05
3766,3472.0,1.0,0.9972721
3767,5085.0,1.0,0.99554414
3768,11271.0,1.0,0.7474859
3769,18763.0,0.0,0.011155285
3770,14531.0,1.0,0.9999906
3771,9044.0,1.0,0.99999785
3772,13084.0,1.0,0.999876
3773,20038.0,0.0,0.001466848
3774,24632.0,0.0,0.015020786
3775,2747.0,1.0,0.98513377
3776,17983.0,0.0,0.08572878
3777,8274.0,1.0,0.9831392
3778,7663.0,1.0,0.99944955
3779,14544.0,1.0,0.9998597
3780,4548.0,1.0,0.99461406
3781,24811.0,0.0,0.0050280606
3782,12170.0,1.0,0.9988323
3783,4239.0,1.0,0.9998584
3784,30149.0,0.0,6.2932686e-06
3785,5287.0,1.0,0.999998
3786,10259.0,1.0,0.9999988
3787,2582.0,1.0,0.9998797
3788,5471.0,1.0,0.9999691
3789,15978.0,0.0,3.3691438e-07
3790,12390.0,1.0,0.9958199
3791,23735.0,0.0,0.00013746391
3792,29141.0,0.0,7.5890384e-11
3793,29776.0,0.0,0.3184689
3794,2403.0,1.0,0.987046
3795,6979.0,1.0,0.9999826
3796,16848.0,0.0,0.00563113
3797,8786.0,1.0,0.99993765
3798,18147.0,0.0,5.9348654e-10
3799,21072.0,0.0,0.017791811
3800,21234.0,0.0,8.456088e-06
3801,212.0,1.0,0.9993405
3802,24814.0,0.0,0.017451966
3803,26113.0,0.0,0.002207451
3804,12867.0,1.0,0.9975024
3805,23784.0,0.0,0.010210948
3806,30044.0,0.0,1.3189992e-10
3807,22896.0,0.0,1.8724327e-09
3808,10429.0,1.0,0.9999988
3809,3148.0,1.0,0.97363484
3810,24658.0,0.0,1.8706479e-09
3811,17433.0,0.0,5.1159286e-06
3812,25437.0,0.0,0.16173142
3813,5873.0,1.0,0.9999989
3814,18839.0,0.0,8.336371e-12
3815,16403.0,0.0,4.9564637e-08
3816,1573.0,1.0,0.9999988
3817,9271.0,1.0,0.56810796
3818,25900.0,0.0,0.0019276207
3819,12725.0,1.0,0.9999522
3820,17991.0,0.0,1.065013e-10
3821,10768.0,1.0,0.7006639
3822,28553.0,0.0,0.004752125
3823,23141.0,0.0,5.5360546e-05
3824,3059.0,1.0,0.9993975
3825,921.0,1.0,0.99971527
3826,10588.0,1.0,0.9875073
3827,5188.0,1.0,0.9999976
3828,14885.0,1.0,0.9999441
3829,7390.0,1.0,0.99999833
3830,21138.0,0.0,4.9033274e-06
3831,24684.0,0.0,1.4969315e-08
3832,16330.0,0.0,0.0022276996
3833,5795.0,1.0,0.99996495
3834,5858.0,1.0,0.99999917
3835,136.0,1.0,0.9809461
3836,6814.0,1.0,0.97661716
3837,299.0,1.0,0.9999862
3838,23526.0,0.0,0.00027082884
3839,3970.0,1.0,0.99997056
3840,17602.0,0.0,9.051979e-08
3841,28951.0,0.0,0.08694531
3842,2949.0,1.0,0.97260755
3843,4612.0,1.0,0.9999987
3844,17235.0,0.0,0.0001765097
3845,24880.0,0.0,5.764736e-05
3846,25694.0,0.0,0.1954646
3847,14060.0,1.0,0.99997985
3848,6404.0,1.0,0.997863
3849,29945.0,0.0,7.671691e-07
3850,27085.0,0.0,0.0010210916
3851,4606.0,1.0,0.99590474
3852,30406.0,0.0,1.93186e-08
3853,26595.0,0.0,3.824404e-10
3854,9140.0,1.0,0.9995403
3855,19517.0,0.0,0.00037133018
3856,12820.0,1.0,0.99988425
3857,28708.0,0.0,0.00037130897
3858,21978.0,0.0,8.202696e-05
3859,21730.0,0.0,0.032646168
3860,12499.0,1.0,0.999845
3861,5214.0,1.0,0.96363395
3862,11254.0,1.0,0.9999999
3863,2150.0,1.0,0.9999968
3864,5072.0,1.0,0.9999968
3865,28517.0,0.0,0.0021100673
3866,28050.0,0.0,2.420089e-05
3867,22090.0,0.0,1.271544e-06
3868,6131.0,1.0,0.9999869
3869,19108.0,0.0,2.0089148e-07
3870,24000.0,0.0,0.00016787172
3871,2116.0,1.0,0.9999676
3872,22727.0,0.0,2.9861937e-06
3873,25013.0,0.0,3.1987614e-11
3874,3145.0,1.0,0.99999595
3875,8055.0,1.0,0.9999224
3876,22378.0,0.0,0.0010193945
3877,20457.0,0.0,2.7321347e-11
3878,17793.0,0.0,2.3499133e-05
3879,5584.0,1.0,0.9987863
3880,15141.0,1.0,0.9999994
3881,14362.0,1.0,0.96903807
3882,7834.0,1.0,1.0
3883,20916.0,0.0,9.444028e-05
3884,13334.0,1.0,0.9995384
3885,26983.0,0.0,7.736616e-05
3886,7642.0,1.0,1.0
3887,4179.0,1.0,0.94942194
3888,5721.0,1.0,0.91459453
3889,20650.0,0.0,0.0007492071
3890,10201.0,1.0,0.99999106
3891,11549.0,1.0,0.9999988
3892,8128.0,1.0,0.9986173
3893,12531.0,1.0,0.9606885
3894,11657.0,1.0,0.9439704
3895,30515.0,0.0,0.0005930258
3896,4680.0,1.0,0.999998
3897,20802.0,0.0,0.022014437
3898,30418.0,0.0,3.5335432e-10
3899,6194.0,1.0,0.9998888
3900,27677.0,0.0,2.609864e-07
3901,8193.0,1.0,0.99890256
3902,26679.0,0.0,1.7352757e-08
3903,16460.0,0.0,1.01236655e-08
3904,2504.0,1.0,0.9996345
3905,21814.0,0.0,2.5331983e-09
3906,66.0,1.0,0.9999999
3907,28468.0,0.0,4.4180962e-10
3908,24791.0,0.0,0.0016667362
3909,9517.0,1.0,0.951696
3910,7786.0,1.0,0.72067463
3911,19949.0,0.0,0.0001988996
3912,916.0,1.0,0.99793774
3913,23013.0,0.0,0.0028082374
3914,6184.0,1.0,0.95418495
3915,25302.0,0.0,0.00092412275
3916,3523.0,1.0,0.999838
3917,28874.0,0.0,0.0028510047
3918,15766.0,0.0,0.0014839557
3919,26773.0,0.0,3.0258755e-07
3920,4814.0,1.0,1.0
3921,8502.0,1.0,0.055788342
3922,21086.0,0.0,0.018381633
3923,23108.0,0.0,0.09631815
3924,935.0,1.0,0.9986308
3925,11844.0,1.0,0.9999981
3926,3639.0,1.0,0.99991834
3927,27257.0,0.0,0.0076680984
3928,1160.0,1.0,0.9953419
3929,24073.0,0.0,0.00010535871
3930,4064.0,1.0,0.9961825
3931,23902.0,0.0,0.038235255
3932,6509.0,1.0,0.9999999
3933,8591.0,1.0,0.99240595
3934,10419.0,1.0,0.97667444
3935,25316.0,0.0,1.9758947e-05
3936,30491.0,0.0,5.7618244e-13
3937,8841.0,1.0,0.9999882
3938,29399.0,0.0,9.832023e-05
3939,23681.0,0.0,4.9281152e-09
3940,13398.0,1.0,0.99999833
3941,7124.0,1.0,0.9997578
3942,5731.0,1.0,0.9994917
3943,25001.0,0.0,0.021542434
3944,12286.0,1.0,0.9998229
3945,13634.0,1.0,0.9999962
3946,12231.0,1.0,0.99767786
3947,9799.0,1.0,0.97653776
3948,27138.0,0.0,0.026202967
3949,15124.0,1.0,0.99999976
3950,15325.0,1.0,0.63949114
3951,19493.0,0.0,3.0068634e-10
3952,23459.0,0.0,3.0895244e-08
3953,8337.0,1.0,0.853907
3954,13353.0,1.0,0.995902
3955,30232.0,0.0,0.22925436
3956,40.0,1.0,0.9997447
3957,15778.0,0.0,0.0024947596
3958,10827.0,1.0,0.9556773
3959,4870.0,1.0,0.99981445
3960,19273.0,0.0,0.0035103352
3961,24634.0,0.0,1.9403774e-10
3962,14138.0,1.0,0.99981254
3963,13245.0,1.0,0.96291816
3964,9459.0,1.0,0.89153814
3965,27504.0,0.0,9.455111e-11
3966,17412.0,0.0,0.0033942906
3967,4542.0,1.0,0.9870091
3968,6333.0,1.0,0.9998318
3969,7639.0,1.0,0.99379987
3970,4821.0,1.0,0.9999999
3971,13107.0,1.0,0.99901617
3972,5652.0,1.0,0.98966837
3973,11897.0,1.0,0.99946016
3974,6046.0,1.0,0.99505484
3975,1029.0,1.0,0.99988437
3976,17521.0,0.0,4.990595e-07
3977,14932.0,1.0,1.0
3978,13022.0,1.0,0.9917572
3979,25030.0,0.0,0.00033658362
3980,16796.0,0.0,5.5855937e-10
3981,18107.0,0.0,3.858729e-06
3982,15650.0,0.0,3.4571066e-09
3983,27682.0,0.0,7.440993e-14
3984,6329.0,1.0,0.9999913
3985,29516.0,0.0,5.2606106e-06
3986,30408.0,0.0,6.2611875e-06
3987,2138.0,1.0,0.9989353
3988,18586.0,0.0,0.4138408
3989,2424.0,1.0,0.9998442
3990,10574.0,1.0,0.99981946
3991,5949.0,1.0,0.94136417
3992,21449.0,0.0,0.098908074
3993,16678.0,0.0,0.011497479
3994,27913.0,0.0,0.30895138
3995,6217.0,1.0,0.99735546
3996,26666.0,0.0,0.03060441
3997,26715.0,0.0,5.2730675e-06
3998,5599.0,1.0,0.9998845
3999,18370.0,0.0,0.008197581
4000,4360.0,1.0,0.9658644
4001,24255.0,0.0,1.2827156e-05
4002,13284.0,1.0,0.77333784
4003,4977.0,1.0,0.99974114
4004,19986.0,0.0,2.232841e-10
4005,7272.0,1.0,0.9952767
4006,11585.0,1.0,0.9998548
4007,19625.0,0.0,0.0002897064
4008,15181.0,1.0,0.99983466
4009,815.0,1.0,0.9994153
4010,5985.0,1.0,0.9999082
4011,24015.0,0.0,0.036492903
4012,14039.0,1.0,0.99999905
4013,5712.0,1.0,0.9999676
4014,9465.0,1.0,0.57604945
4015,24177.0,0.0,0.5318262
4016,14174.0,1.0,0.9965785
4017,3132.0,1.0,0.5099385
4018,23129.0,0.0,3.927749e-08
4019,2592.0,1.0,0.9954228
4020,22858.0,0.0,2.5549147e-07
4021,29615.0,0.0,5.4004623e-09
4022,21491.0,0.0,1.493653e-10
4023,6984.0,1.0,1.0
4024,23672.0,0.0,1.8105504e-13
