,eidxs,labels,scores
3809,5653.0,1.0,0.9999038
3810,10282.0,1.0,0.99932206
3811,8343.0,1.0,0.99999833
3812,19226.0,0.0,0.91433597
3813,315.0,1.0,0.99629956
3814,4803.0,1.0,0.99993396
3815,8560.0,1.0,0.99505687
3816,30033.0,0.0,0.0002989749
3817,28753.0,0.0,1.3031892e-11
3818,6667.0,1.0,0.9998247
3819,14339.0,1.0,0.13968422
3820,8550.0,1.0,0.99941313
3821,30221.0,0.0,1.0531384e-06
3822,16455.0,0.0,0.0059015723
3823,7750.0,1.0,0.9932462
3824,7766.0,1.0,0.9999863
3825,11672.0,1.0,0.78725076
3826,9190.0,1.0,0.86920464
3827,17447.0,0.0,0.0007723461
3828,5762.0,1.0,0.99938464
3829,241.0,1.0,0.9995685
3830,15398.0,0.0,1.4477612e-06
3831,5633.0,1.0,0.998904
3832,1319.0,1.0,0.99996686
3833,6891.0,1.0,0.9998771
3834,27062.0,0.0,4.3066564e-10
3835,11669.0,1.0,0.9999012
3836,4805.0,1.0,0.9999138
3837,19964.0,0.0,0.00036053982
3838,27988.0,0.0,3.628912e-15
3839,26998.0,0.0,0.00076140097
3840,27706.0,0.0,0.00011993091
3841,7502.0,1.0,0.81949794
3842,10384.0,1.0,0.9770905
3843,17587.0,0.0,0.0006274177
3844,25576.0,0.0,0.006667402
3845,5203.0,1.0,0.8631331
3846,4498.0,1.0,0.9999826
3847,20119.0,0.0,1.8611289e-06
3848,17433.0,0.0,0.007985127
3849,18652.0,0.0,0.03257658
3850,4752.0,1.0,0.9995497
3851,8381.0,1.0,0.9999039
3852,17154.0,0.0,0.08756504
3853,26005.0,0.0,8.441482e-11
3854,28310.0,0.0,5.7105314e-07
3855,25846.0,0.0,0.0001045053
3856,1476.0,1.0,0.9999107
3857,6011.0,1.0,0.99541616
3858,29111.0,0.0,1.9628027e-05
3859,26052.0,0.0,6.0006926e-13
3860,26858.0,0.0,0.0011514192
3861,18495.0,0.0,0.8179689
3862,12402.0,1.0,0.99929214
3863,7521.0,1.0,0.99842715
3864,22589.0,0.0,0.055925507
3865,5919.0,1.0,0.9984145
3866,14051.0,1.0,0.9985752
3867,24534.0,0.0,9.8423825e-06
3868,18959.0,0.0,0.10279398
3869,24527.0,0.0,5.7660498e-05
3870,28681.0,0.0,0.08321228
3871,19470.0,0.0,1.3619772e-06
3872,1748.0,1.0,0.92219007
3873,17644.0,0.0,0.0920487
3874,15059.0,1.0,0.00017441041
3875,17244.0,0.0,5.5438655e-08
3876,12220.0,1.0,0.33124304
3877,5933.0,1.0,0.85313416
3878,10971.0,1.0,0.9841853
3879,22969.0,0.0,1.4552464e-08
3880,8218.0,1.0,0.877082
3881,19319.0,0.0,1.93765e-06
3882,13954.0,1.0,4.3044332e-05
3883,27608.0,0.0,0.031485897
3884,19538.0,0.0,2.282198e-07
3885,19822.0,0.0,5.404195e-05
3886,8621.0,1.0,0.99248874
3887,8868.0,1.0,0.9969989
3888,13028.0,1.0,0.37165427
3889,8209.0,1.0,0.61256266
3890,10648.0,1.0,0.9718698
3891,4396.0,1.0,0.8636769
3892,30708.0,0.0,0.06800297
3893,295.0,1.0,0.9998337
3894,192.0,1.0,0.99982446
3895,10345.0,1.0,0.94508326
3896,12882.0,1.0,0.99551755
3897,15495.0,0.0,4.586434e-06
3898,7067.0,1.0,0.999706
3899,13194.0,1.0,0.035595585
3900,14880.0,1.0,0.9995894
3901,11293.0,1.0,0.42051598
3902,29861.0,0.0,0.07269414
3903,28575.0,0.0,7.950069e-06
3904,15253.0,1.0,0.99662054
3905,13650.0,1.0,0.9874806
3906,7631.0,1.0,0.9990446
3907,7166.0,1.0,0.9999393
3908,9271.0,1.0,0.33096698
3909,16142.0,0.0,0.75208247
3910,7503.0,1.0,0.99999404
3911,5444.0,1.0,0.99929214
3912,3636.0,1.0,0.9999776
3913,13610.0,1.0,0.9983829
3914,24614.0,0.0,0.00022629516
3915,7391.0,1.0,0.9999863
3916,15060.0,1.0,0.039639574
3917,705.0,1.0,0.9996377
3918,29156.0,0.0,0.9588964
3919,24638.0,0.0,0.69176114
3920,4452.0,1.0,0.8949733
3921,12680.0,1.0,0.27781636
3922,21742.0,0.0,0.0019639041
3923,3921.0,1.0,0.99110305
3924,23007.0,0.0,0.0013941826
3925,15282.0,1.0,0.00014701218
3926,17842.0,0.0,1.9035538e-07
3927,16247.0,0.0,1.3368445e-07
3928,13205.0,1.0,0.9999503
3929,13550.0,1.0,0.9999995
3930,17405.0,0.0,1.1807577e-06
3931,2131.0,1.0,0.7217565
3932,7348.0,1.0,0.9999802
3933,9950.0,1.0,0.8634088
3934,21722.0,0.0,0.0251395
3935,15491.0,0.0,0.0007143204
3936,7050.0,1.0,0.96582216
3937,25103.0,0.0,0.0153268585
3938,27542.0,0.0,0.8991151
3939,13977.0,1.0,0.37140813
3940,7055.0,1.0,0.9677508
3941,16766.0,0.0,2.3195305e-05
3942,30329.0,0.0,1.5608576e-06
3943,15608.0,0.0,1.6716049e-08
3944,3054.0,1.0,0.90059775
3945,2761.0,1.0,0.9304592
3946,26534.0,0.0,0.7987916
3947,10653.0,1.0,0.99996495
3948,440.0,1.0,0.9963942
3949,12530.0,1.0,0.9876243
3950,17138.0,0.0,0.00060460536
3951,21303.0,0.0,0.0009891405
3952,19933.0,0.0,5.6707812e-11
3953,28356.0,0.0,6.7925424e-07
3954,13672.0,1.0,0.98802
3955,30645.0,0.0,0.012572252
3956,3643.0,1.0,0.99966526
3957,20904.0,0.0,0.00036936507
3958,27449.0,0.0,0.020878088
3959,2122.0,1.0,0.7488253
3960,23579.0,0.0,0.22835848
3961,29551.0,0.0,0.010613094
3962,1558.0,1.0,0.99984217
3963,24772.0,0.0,5.1162165e-06
3964,19937.0,0.0,0.01061967
3965,12199.0,1.0,0.51821876
3966,21401.0,0.0,6.345377e-07
3967,5804.0,1.0,0.9971896
3968,15991.0,0.0,0.00040051012
3969,7984.0,1.0,0.992665
3970,4845.0,1.0,0.9879121
3971,30136.0,0.0,0.7591386
3972,23704.0,0.0,0.3515049
3973,7616.0,1.0,0.99999166
3974,11256.0,1.0,0.999858
3975,2668.0,1.0,0.96225166
3976,18320.0,0.0,7.337689e-13
3977,8115.0,1.0,0.9960834
3978,11160.0,1.0,0.99710745
3979,2588.0,1.0,0.9446324
3980,26655.0,0.0,0.00014025377
3981,15693.0,0.0,0.008295199
3982,29219.0,0.0,0.000119063654
3983,28227.0,0.0,2.1627573e-05
3984,5035.0,1.0,0.99999654
3985,4638.0,1.0,0.99997675
3986,15856.0,0.0,1.4605788e-17
3987,25167.0,0.0,0.39280933
3988,13358.0,1.0,0.99999976
3989,29556.0,0.0,8.315587e-06
3990,18810.0,0.0,0.015204034
3991,21748.0,0.0,1.355662e-05
3992,18110.0,0.0,0.0011335637
3993,16565.0,0.0,0.00037053102
3994,28456.0,0.0,2.2569817e-05
3995,21436.0,0.0,0.012196564
3996,4154.0,1.0,0.9996087
3997,21069.0,0.0,2.4037467e-24
3998,25881.0,0.0,5.3636913e-06
3999,17709.0,0.0,0.0013878378
4000,4840.0,1.0,0.9999672
4001,4305.0,1.0,0.99995244
4002,2410.0,1.0,0.8396192
4003,22320.0,0.0,2.4218834e-09
4004,25979.0,0.0,8.660776e-05
4005,12934.0,1.0,0.99999857
4006,11361.0,1.0,0.99999976
4007,14560.0,1.0,0.9997297
4008,15875.0,0.0,0.9498724
4009,11166.0,1.0,0.9947069
4010,27798.0,0.0,2.5805803e-13
4011,28837.0,0.0,8.845749e-05
4012,8902.0,1.0,0.93806994
4013,19197.0,0.0,0.009717443
4014,17888.0,0.0,6.7723995e-05
4015,11135.0,1.0,0.96374846
4016,6581.0,1.0,0.9999877
4017,9119.0,1.0,0.9837947
4018,30252.0,0.0,7.043095e-06
4019,20012.0,0.0,2.2189168e-09
4020,25247.0,0.0,1.8332541e-05
4021,28849.0,0.0,0.0035725692
4022,18216.0,0.0,1.7620057e-05
4023,15164.0,1.0,0.99986243
4024,20305.0,0.0,0.24489215
4025,7714.0,1.0,0.82011086
4026,24186.0,0.0,0.00019545187
4027,17992.0,0.0,2.2617776e-06
4028,30361.0,0.0,1.4260387e-11
4029,13221.0,1.0,0.999936
4030,23719.0,0.0,3.9692725e-07
4031,8257.0,1.0,0.9999926
4032,15237.0,1.0,0.9996455
4033,13836.0,1.0,0.99995124
4034,8442.0,1.0,0.9547144
4035,19493.0,0.0,0.00025514088
4036,7985.0,1.0,0.9967141
4037,9363.0,1.0,0.0835735
4038,11674.0,1.0,0.048587598
4039,478.0,1.0,0.9883739
4040,11116.0,1.0,0.8132422
4041,15748.0,0.0,0.02537075
4042,10788.0,1.0,0.9999906
4043,13933.0,1.0,0.4598637
4044,1026.0,1.0,0.99980444
4045,21684.0,0.0,0.35677478
4046,13695.0,1.0,0.9835767
4047,30699.0,0.0,9.868411e-05
4048,12722.0,1.0,0.998548
4049,9583.0,1.0,0.8943854
4050,13948.0,1.0,0.005027524
4051,538.0,1.0,0.99922466
4052,6871.0,1.0,0.9800004
4053,4169.0,1.0,0.99971205
4054,15055.0,1.0,0.98014796
4055,17452.0,0.0,0.054759655
4056,20555.0,0.0,0.0026575525
4057,22050.0,0.0,0.45023873
4058,2557.0,1.0,0.9241476
4059,24825.0,0.0,0.0013920796
4060,1230.0,1.0,0.9995437
4061,22464.0,0.0,4.0720223e-09
4062,21908.0,0.0,3.047577e-05
4063,15451.0,0.0,4.0076262e-22
4064,17098.0,0.0,4.633734e-08
4065,19912.0,0.0,0.022210537
4066,3512.0,1.0,0.9998301
4067,20170.0,0.0,0.06930077
4068,12428.0,1.0,0.99906594
4069,7816.0,1.0,0.99409205
4070,14911.0,1.0,0.9999136
4071,10898.0,1.0,0.7318108
4072,20325.0,0.0,2.9769253e-11
4073,474.0,1.0,0.8904095
4074,25657.0,0.0,1.5103036e-07
4075,16456.0,0.0,0.0019113655
4076,5675.0,1.0,0.99909043
4077,3331.0,1.0,0.84557116
4078,18736.0,0.0,0.005421047
4079,23012.0,0.0,0.006865588
4080,7628.0,1.0,0.9999975
4081,907.0,1.0,0.99989486
4082,28298.0,0.0,0.013874474
4083,18609.0,0.0,1.7137047e-05
4084,25544.0,0.0,1.8213809e-06
4085,8280.0,1.0,0.92726576
4086,25450.0,0.0,0.012358744
4087,25251.0,0.0,0.00026895246
4088,27588.0,0.0,0.0010320226
4089,5151.0,1.0,0.99983025
4090,937.0,1.0,0.9907584
4091,7140.0,1.0,0.99989116
4092,10615.0,1.0,0.99995685
4093,18234.0,0.0,2.1884097e-10
4094,12243.0,1.0,0.8989808
4095,15288.0,1.0,0.9997042
4096,13903.0,1.0,0.89543635
4097,21031.0,0.0,1.24003256e-11
4098,3431.0,1.0,0.99996006
4099,29744.0,0.0,9.984535e-10
4100,476.0,1.0,0.99980134
4101,22780.0,0.0,2.2421065e-05
4102,6620.0,1.0,0.98323464
4103,24097.0,0.0,7.590411e-05
4104,287.0,1.0,0.9999745
4105,21338.0,0.0,0.030970192
4106,13759.0,1.0,8.0321604e-07
4107,5549.0,1.0,0.99528605
4108,3856.0,1.0,0.9999709
4109,1814.0,1.0,0.909109
4110,6757.0,1.0,0.97986573
4111,789.0,1.0,0.99995875
4112,24415.0,0.0,0.014117244
4113,26198.0,0.0,0.0031227341
4114,10998.0,1.0,0.9600656
4115,17326.0,0.0,1.0732565e-06
4116,7761.0,1.0,0.81902033
4117,14899.0,1.0,0.9998369
4118,6204.0,1.0,0.9997888
4119,7469.0,1.0,0.8857932
4120,5923.0,1.0,0.9975309
4121,8400.0,1.0,0.9992198
4122,18754.0,0.0,1.7068476e-09
4123,7722.0,1.0,0.9999577
4124,28737.0,0.0,8.283424e-05
4125,27524.0,0.0,0.17452176
4126,12446.0,1.0,0.9987544
4127,19671.0,0.0,0.3262125
4128,27533.0,0.0,2.3593771e-09
4129,18302.0,0.0,0.0032139933
4130,28914.0,0.0,0.3129042
4131,10928.0,1.0,0.98420644
4132,16146.0,0.0,0.0018853884
4133,27374.0,0.0,0.00097061717
4134,29462.0,0.0,1.5750773e-10
4135,6876.0,1.0,0.95419425
4136,29320.0,0.0,5.408662e-11
4137,28808.0,0.0,0.0011820181
4138,8552.0,1.0,0.9993098
4139,13699.0,1.0,0.9807226
4140,19928.0,0.0,9.567673e-08
4141,22796.0,0.0,2.4679985e-05
4142,13732.0,1.0,0.9955249
4143,21231.0,0.0,0.00088770513
4144,13868.0,1.0,0.9676853
4145,5333.0,1.0,0.6037672
4146,1720.0,1.0,0.81971705
4147,11241.0,1.0,0.9995066
4148,30205.0,0.0,1.5146916e-09
4149,24364.0,0.0,0.08639265
4150,11936.0,1.0,0.999482
4151,13869.0,1.0,0.97249067
4152,1586.0,1.0,0.9901896
4153,21295.0,0.0,7.801896e-08
4154,17252.0,0.0,9.5695526e-08
4155,19110.0,0.0,0.002781848
4156,25656.0,0.0,0.00028401386
4157,18692.0,0.0,2.1225585e-06
4158,19890.0,0.0,0.112843275
4159,15333.0,1.0,0.10745965
4160,13557.0,1.0,0.9763989
4161,7437.0,1.0,0.84554857
4162,29957.0,0.0,0.0010675172
4163,8190.0,1.0,0.963543
4164,16681.0,0.0,0.21034601
4165,4930.0,1.0,0.67707247
4166,14053.0,1.0,0.9969555
4167,23356.0,0.0,0.006320534
4168,1580.0,1.0,0.995576
4169,13349.0,1.0,0.9999893
4170,6964.0,1.0,0.99912256
4171,14790.0,1.0,0.98337907
4172,7029.0,1.0,0.97174037
4173,28850.0,0.0,4.2512648e-14
4174,22017.0,0.0,0.0003573482
4175,16713.0,0.0,6.2637137e-06
4176,23648.0,0.0,0.0049506533
4177,13680.0,1.0,0.9965649
4178,8335.0,1.0,0.9985328
4179,5754.0,1.0,0.99996936
4180,23418.0,0.0,0.00037219588
4181,26864.0,0.0,0.0011824651
4182,15229.0,1.0,0.9276973
4183,30007.0,0.0,0.00036122208
4184,28663.0,0.0,4.2400572e-14
4185,9695.0,1.0,0.98985004
4186,25467.0,0.0,0.92847365
4187,12236.0,1.0,0.19265307
4188,20859.0,0.0,0.8538988
4189,14616.0,1.0,0.29509032
4190,17308.0,0.0,0.07989584
4191,1799.0,1.0,0.9938548
4192,25639.0,0.0,0.009227322
4193,29303.0,0.0,1.8291738e-08
4194,22056.0,0.0,0.00066676934
4195,11986.0,1.0,0.016158186
4196,20354.0,0.0,8.176585e-11
4197,15985.0,0.0,0.046001695
4198,2411.0,1.0,0.91404504
4199,20701.0,0.0,1.3857204e-10
4200,29788.0,0.0,0.31538618
4201,2353.0,1.0,0.99840754
4202,8750.0,1.0,0.996914
4203,29845.0,0.0,2.6171844e-07
4204,8689.0,1.0,0.85848564
4205,14070.0,1.0,0.99898714
4206,28767.0,0.0,0.109864265
4207,25849.0,0.0,8.718645e-07
4208,24760.0,0.0,4.3168766e-05
4209,5087.0,1.0,0.9999999
4210,21027.0,0.0,9.373781e-08
4211,9938.0,1.0,0.9404853
4212,18863.0,0.0,0.011238275
4213,26152.0,0.0,0.049698107
4214,8106.0,1.0,0.06906285
4215,22879.0,0.0,0.0022458998
4216,1716.0,1.0,0.94089174
4217,12257.0,1.0,0.2002349
4218,21957.0,0.0,0.075068064
4219,28610.0,0.0,0.00018670618
4220,1761.0,1.0,0.7329943
4221,21200.0,0.0,0.5613608
4222,12750.0,1.0,0.99998724
4223,16430.0,0.0,8.522841e-06
4224,15606.0,0.0,1.8167126e-06
4225,17492.0,0.0,3.1081194e-07
4226,30381.0,0.0,0.99743634
4227,29740.0,0.0,4.491497e-05
4228,3196.0,1.0,0.9999707
4229,14952.0,1.0,0.9998691
4230,16225.0,0.0,0.38691667
4231,9299.0,1.0,0.00027928178
4232,30510.0,0.0,0.0009582447
4233,7350.0,1.0,0.99999046
4234,496.0,1.0,0.98323745
4235,19706.0,0.0,7.326991e-24
4236,23416.0,0.0,1.5872552e-10
4237,1765.0,1.0,0.97386825
4238,23232.0,0.0,0.00019125562
4239,26375.0,0.0,3.306139e-06
4240,30614.0,0.0,1.04060545e-11
4241,14092.0,1.0,0.9973942
4242,13912.0,1.0,0.409309
4243,28624.0,0.0,3.1576185e-08
4244,7563.0,1.0,0.9999305
4245,6307.0,1.0,0.9999747
4246,17046.0,0.0,0.06876647
4247,8996.0,1.0,0.99850863
4248,25596.0,0.0,0.0038688947
4249,28946.0,0.0,2.5954978e-05
4250,24986.0,0.0,9.772505e-07
4251,8805.0,1.0,0.99165136
4252,21634.0,0.0,2.5621517e-07
4253,18178.0,0.0,0.025714085
4254,22812.0,0.0,0.011246565
4255,21579.0,0.0,0.1168598
4256,13805.0,1.0,0.8941956
4257,27658.0,0.0,0.0011934346
4258,1324.0,1.0,0.99977046
4259,588.0,1.0,0.9948755
4260,3023.0,1.0,0.4839291
4261,13645.0,1.0,0.8241196
4262,18611.0,0.0,7.56985e-07
4263,6704.0,1.0,0.99605125
4264,1131.0,1.0,0.9996309
4265,16955.0,0.0,0.000987078
4266,30146.0,0.0,0.0058702035
4267,9845.0,1.0,0.99929917
4268,15010.0,1.0,0.9993253
4269,6006.0,1.0,0.9917645
4270,9939.0,1.0,0.87429655
4271,30454.0,0.0,0.2121036
4272,13696.0,1.0,0.0045035123
4273,28042.0,0.0,0.20716153
4274,2357.0,1.0,0.6824385
4275,15818.0,0.0,0.9103814
4276,3738.0,1.0,0.9999875
4277,4838.0,1.0,0.9998914
4278,5715.0,1.0,0.99960214
4279,28790.0,0.0,0.0013784143
4280,22076.0,0.0,0.15922144
4281,12032.0,1.0,0.99204004
4282,9706.0,1.0,0.92433
4283,22731.0,0.0,0.0022157666
4284,9545.0,1.0,0.99589205
4285,8882.0,1.0,0.9657208
4286,14942.0,1.0,0.9989471
4287,12573.0,1.0,0.99673766
4288,27369.0,0.0,0.010935997
4289,6261.0,1.0,0.9999906
4290,6072.0,1.0,0.95232296
4291,18133.0,0.0,0.36041284
4292,29668.0,0.0,0.016559891
4293,27728.0,0.0,0.14200978
4294,17372.0,0.0,0.0063260146
4295,19802.0,0.0,0.0006139878
4296,25471.0,0.0,0.026569627
4297,5184.0,1.0,0.86809343
4298,7865.0,1.0,0.9999229
4299,21788.0,0.0,3.1719733e-08
4300,20718.0,0.0,0.78005344
4301,3986.0,1.0,0.7682293
4302,29591.0,0.0,0.004413072
4303,24357.0,0.0,4.372746e-07
4304,14317.0,1.0,0.0026523103
4305,2312.0,1.0,0.9996184
4306,27959.0,0.0,0.06889825
4307,8473.0,1.0,0.88570935
4308,29098.0,0.0,2.3032937e-13
4309,2981.0,1.0,0.99703985
4310,30001.0,0.0,7.1532863e-10
4311,12323.0,1.0,0.99961543
4312,19740.0,0.0,4.158047e-14
4313,5166.0,1.0,0.99999845
4314,10484.0,1.0,0.9998246
4315,11081.0,1.0,0.9982711
4316,29584.0,0.0,3.262859e-05
4317,1712.0,1.0,0.94073707
4318,13322.0,1.0,0.9999994
4319,11721.0,1.0,0.9999889
4320,23506.0,0.0,6.394705e-07
4321,5743.0,1.0,0.9995308
4322,5557.0,1.0,0.99992204
4323,8252.0,1.0,0.99991035
4324,4798.0,1.0,0.9702335
4325,28321.0,0.0,1.9530486e-05
4326,7364.0,1.0,0.9999765
4327,6621.0,1.0,0.99776447
4328,3032.0,1.0,0.999877
4329,10558.0,1.0,0.99997663
4330,28945.0,0.0,0.00037462288
4331,7577.0,1.0,0.91019565
4332,28578.0,0.0,1.3430869e-07
4333,14115.0,1.0,0.996318
4334,7609.0,1.0,0.9999788
4335,15663.0,0.0,0.015245923
4336,21952.0,0.0,0.024319923
4337,8638.0,1.0,0.0012373369
4338,17058.0,0.0,0.82893765
4339,19995.0,0.0,1.7603058e-10
4340,11899.0,1.0,0.9936592
4341,7776.0,1.0,0.9783302
4342,11064.0,1.0,0.99541557
4343,30557.0,0.0,7.429591e-07
4344,15235.0,1.0,0.95122576
4345,7597.0,1.0,0.9982066
4346,27655.0,0.0,0.1035296
4347,23079.0,0.0,0.015652843
4348,18637.0,0.0,0.036805496
4349,12053.0,1.0,0.9980349
4350,7441.0,1.0,0.90263027
4351,18669.0,0.0,0.033252608
4352,8959.0,1.0,0.99552083
4353,13964.0,1.0,0.9954151
4354,11491.0,1.0,0.9999988
4355,28802.0,0.0,0.12936494
4356,1426.0,1.0,0.020881614
4357,20500.0,0.0,1.0857503e-06
4358,24090.0,0.0,9.882447e-11
4359,16126.0,0.0,0.9812914
4360,24690.0,0.0,0.18121526
4361,10.0,1.0,0.50858986
4362,11468.0,1.0,0.99998593
4363,19980.0,0.0,7.192254e-06
4364,29849.0,0.0,0.00031316857
4365,7987.0,1.0,0.9959765
4366,6213.0,1.0,0.99996996
4367,30633.0,0.0,0.0015626268
4368,20144.0,0.0,8.1108387e-10
4369,26617.0,0.0,6.238622e-06
4370,16740.0,0.0,0.96535695
4371,17282.0,0.0,1.5610785e-12
4372,888.0,1.0,0.99990046
4373,22046.0,0.0,0.08444108
4374,17821.0,0.0,0.006966427
4375,14603.0,1.0,0.003591885
4376,24840.0,0.0,0.00018633927
4377,24062.0,0.0,0.0058031348
4378,18932.0,0.0,0.28955644
4379,10337.0,1.0,0.9840921
4380,23221.0,0.0,2.2307282e-05
4381,13049.0,1.0,0.515185
4382,22571.0,0.0,0.005244249
4383,11177.0,1.0,0.9872066
4384,21994.0,0.0,0.0056823255
4385,25417.0,0.0,0.0004440122
4386,480.0,1.0,0.99618393
4387,3807.0,1.0,0.99609023
4388,7241.0,1.0,0.98082733
4389,11919.0,1.0,0.9995363
4390,27742.0,0.0,0.22997051
4391,7498.0,1.0,0.9995067
4392,5717.0,1.0,0.999845
4393,21463.0,0.0,0.00012805434
4394,13015.0,1.0,0.9852035
4395,15886.0,0.0,7.6117904e-13
4396,2994.0,1.0,0.9998846
4397,9501.0,1.0,0.98212415
4398,29767.0,0.0,2.541548e-08
4399,3576.0,1.0,0.0055961735
4400,3918.0,1.0,0.96454906
4401,1925.0,1.0,0.17146821
4402,21211.0,0.0,0.6667858
4403,14125.0,1.0,0.99259746
4404,12086.0,1.0,0.9539108
4405,26786.0,0.0,0.00051525806
4406,30.0,1.0,0.9881372
4407,22530.0,0.0,0.00038519708
4408,12233.0,1.0,0.7073672
4409,451.0,1.0,0.9188681
4410,20680.0,0.0,8.5852325e-11
4411,3202.0,1.0,0.83387905
4412,9286.0,1.0,0.42164505
4413,11815.0,1.0,0.3911965
4414,6967.0,1.0,0.9693319
4415,12172.0,1.0,0.98811185
4416,29261.0,0.0,0.018616635
4417,6079.0,1.0,0.976379
4418,28668.0,0.0,0.0190499
4419,16834.0,0.0,2.304031e-10
4420,3708.0,1.0,0.9998976
4421,30357.0,0.0,0.008298494
4422,28780.0,0.0,0.00064959505
4423,27849.0,0.0,0.00025096655
4424,23281.0,0.0,3.079909e-05
4425,3362.0,1.0,0.9985972
4426,10347.0,1.0,0.95312655
4427,24159.0,0.0,0.057013318
4428,14359.0,1.0,0.39682767
4429,16715.0,0.0,3.7201004e-05
4430,27450.0,0.0,2.5614823e-15
4431,29932.0,0.0,0.70719534
4432,27409.0,0.0,0.005515616
4433,28314.0,0.0,0.025314635
4434,19093.0,0.0,0.013011584
4435,1898.0,1.0,0.92938906
4436,25319.0,0.0,3.3505717e-08
4437,4542.0,1.0,0.98979074
4438,10877.0,1.0,0.7695132
4439,18498.0,0.0,3.6130305e-06
4440,18647.0,0.0,0.0015170629
4441,9087.0,1.0,0.9999056
4442,26884.0,0.0,0.4332555
4443,29935.0,0.0,0.96438974
4444,26129.0,0.0,1.930486e-08
4445,30259.0,0.0,1.7319599e-05
4446,16737.0,0.0,3.7132246e-05
4447,29140.0,0.0,6.1238454e-09
4448,7495.0,1.0,0.998643
4449,20045.0,0.0,4.4489083e-11
4450,14819.0,1.0,0.99994457
4451,15431.0,0.0,1.4734805e-10
4452,4269.0,1.0,0.9999088
4453,17847.0,0.0,0.12858102
4454,2786.0,1.0,0.9887456
4455,28963.0,0.0,0.14481364
4456,17977.0,0.0,1.1468968e-08
4457,4879.0,1.0,0.9999989
4458,13047.0,1.0,0.9902041
4459,1638.0,1.0,0.95253825
4460,21059.0,0.0,0.003682464
4461,19071.0,0.0,0.0338019
4462,13644.0,1.0,0.9925194
4463,26590.0,0.0,0.0058038686
4464,535.0,1.0,0.9892125
4465,899.0,1.0,0.9999877
4466,10981.0,1.0,0.99767274
4467,22815.0,0.0,8.630475e-07
4468,23551.0,0.0,1.3971492e-06
4469,10014.0,1.0,0.33032113
4470,11652.0,1.0,0.99999845
4471,12442.0,1.0,0.98757184
4472,1968.0,1.0,0.9999038
4473,220.0,1.0,0.99992704
4474,1971.0,1.0,0.91251224
4475,16441.0,0.0,7.232108e-08
4476,17189.0,0.0,0.692098
4477,21738.0,0.0,2.484229e-10
4478,5624.0,1.0,0.9999932
4479,11444.0,1.0,0.99925834
4480,21007.0,0.0,0.00028450627
4481,12393.0,1.0,0.9999528
4482,24904.0,0.0,0.0010958402
4483,17200.0,0.0,6.780037e-11
4484,13609.0,1.0,0.98894405
4485,26087.0,0.0,4.342761e-10
4486,19957.0,0.0,2.7407464e-07
4487,16324.0,0.0,0.0042807832
4488,7047.0,1.0,0.9954051
4489,16700.0,0.0,0.12462214
4490,4035.0,1.0,0.9712469
4491,15099.0,1.0,0.9770333
4492,17006.0,0.0,0.0002866712
4493,20905.0,0.0,0.02275792
4494,19590.0,0.0,4.1631244e-11
4495,17938.0,0.0,2.0376104e-13
4496,27494.0,0.0,0.014451553
4497,29825.0,0.0,0.8860737
4498,18542.0,0.0,0.00032581209
4499,2687.0,1.0,0.9272508
4500,4121.0,1.0,0.99914074
4501,29192.0,0.0,2.4341365e-05
4502,13066.0,1.0,0.12193184
4503,17465.0,0.0,0.00022399012
4504,21133.0,0.0,0.00017732683
4505,7860.0,1.0,0.9995407
4506,17450.0,0.0,0.32707167
4507,14305.0,1.0,0.926596
4508,15368.0,0.0,1.7940722e-11
4509,15307.0,1.0,0.028301865
4510,14655.0,1.0,0.00028762416
4511,9170.0,1.0,0.9981724
4512,13627.0,1.0,0.6446336
4513,23692.0,0.0,0.094906054
4514,4247.0,1.0,0.99842036
4515,15702.0,0.0,1.9004648e-07
4516,16392.0,0.0,1.122393e-08
4517,29716.0,0.0,0.009993917
4518,8571.0,1.0,0.79174787
4519,15629.0,0.0,0.03681364
4520,25992.0,0.0,1.8619437e-05
4521,7093.0,1.0,0.99987864
4522,18329.0,0.0,0.025059942
4523,5477.0,1.0,0.99980456
4524,15895.0,0.0,5.132264e-09
4525,9530.0,1.0,0.08422377
4526,19723.0,0.0,0.5331194
4527,8064.0,1.0,0.950671
4528,11158.0,1.0,0.995832
4529,17230.0,0.0,0.25644636
4530,11263.0,1.0,0.98147386
4531,17596.0,0.0,1.04350526e-07
4532,6789.0,1.0,0.9955571
4533,25807.0,0.0,6.105479e-08
4534,21864.0,0.0,2.1103367e-18
4535,6228.0,1.0,0.99982613
4536,21939.0,0.0,3.3197478e-10
4537,616.0,1.0,0.96671003
4538,12302.0,1.0,0.9985446
4539,6092.0,1.0,0.99998283
4540,30569.0,0.0,1.2227064e-08
4541,27903.0,0.0,1.2932883e-09
4542,12873.0,1.0,0.99999225
4543,5816.0,1.0,0.9998963
4544,17569.0,0.0,5.24943e-05
4545,25752.0,0.0,5.3763113e-16
4546,5652.0,1.0,0.99956506
4547,12482.0,1.0,0.99796814
4548,18038.0,0.0,0.022948774
4549,44.0,1.0,0.99998915
4550,30487.0,0.0,5.9273764e-10
4551,18356.0,0.0,4.7259247e-05
4552,25672.0,0.0,0.003527226
4553,9696.0,1.0,0.71433014
4554,16593.0,0.0,7.3998715e-05
4555,8358.0,1.0,0.90561837
4556,7077.0,1.0,0.9986664
4557,17763.0,0.0,0.04064492
4558,6973.0,1.0,0.99997914
4559,3779.0,1.0,0.9969393
