,eidxs,labels,scores
5382,15267.0,1.0,0.99999154
5383,27221.0,0.0,5.318812e-05
5384,12059.0,1.0,0.9905261
5385,14672.0,1.0,0.99980766
5386,367.0,1.0,0.9999988
5387,17458.0,0.0,0.112998664
5388,7702.0,1.0,0.99860245
5389,23961.0,0.0,0.00018061294
5390,12118.0,1.0,0.99907434
5391,15168.0,1.0,0.99968684
5392,10565.0,1.0,0.96060973
5393,14090.0,1.0,0.99768114
5394,8736.0,1.0,0.9978543
5395,24911.0,0.0,0.0031259377
5396,28688.0,0.0,8.941672e-09
5397,29997.0,0.0,2.1368332e-05
5398,4119.0,1.0,0.99969506
5399,6302.0,1.0,0.9890171
5400,3109.0,1.0,0.99716187
5401,24482.0,0.0,0.5432423
5402,23837.0,0.0,0.20783117
5403,13059.0,1.0,0.98085636
5404,19643.0,0.0,0.002404017
5405,11771.0,1.0,0.99999964
5406,27805.0,0.0,0.9784868
5407,8592.0,1.0,0.8962358
5408,9826.0,1.0,0.99196374
5409,6974.0,1.0,0.7671064
5410,7607.0,1.0,0.11956818
5411,14572.0,1.0,0.97454256
5412,23907.0,0.0,0.47633496
5413,1606.0,1.0,0.9983437
5414,19849.0,0.0,5.4766875e-05
5415,18849.0,0.0,1.6325021e-12
5416,960.0,1.0,0.9997677
5417,25599.0,0.0,1.1547469e-18
5418,17406.0,0.0,2.9048826e-07
5419,21128.0,0.0,0.2529825
5420,28374.0,0.0,0.0005071208
5421,1703.0,1.0,0.9710754
5422,1980.0,1.0,0.9999331
5423,2718.0,1.0,0.9970036
5424,5899.0,1.0,0.98037004
5425,4550.0,1.0,0.99986494
5426,12087.0,1.0,0.6846978
5427,5449.0,1.0,0.98090184
5428,3790.0,1.0,0.87046957
5429,9974.0,1.0,0.947064
5430,29722.0,0.0,9.577775e-11
5431,540.0,1.0,0.99956626
5432,1452.0,1.0,0.99559
5433,8175.0,1.0,0.9999883
5434,1610.0,1.0,0.96722
5435,23255.0,0.0,0.24711064
5436,16460.0,0.0,0.0028773737
5437,19834.0,0.0,0.21109276
5438,19871.0,0.0,0.2836082
5439,23640.0,0.0,0.00072434515
5440,17007.0,0.0,8.477781e-07
5441,1483.0,1.0,0.9994727
5442,9623.0,1.0,0.9997205
5443,28842.0,0.0,0.015499392
5444,4908.0,1.0,0.9992219
5445,29474.0,0.0,0.00011596688
5446,5300.0,1.0,0.81919074
5447,17425.0,0.0,2.7822827e-05
5448,632.0,1.0,0.99342716
5449,27087.0,0.0,0.018655835
5450,10480.0,1.0,0.96986365
5451,7973.0,1.0,0.99999917
5452,8279.0,1.0,0.769697
5453,20151.0,0.0,0.03916781
5454,2440.0,1.0,0.9846086
5455,17095.0,0.0,1.8666e-08
5456,13465.0,1.0,0.9999285
5457,12496.0,1.0,0.9999664
5458,8642.0,1.0,0.99994075
5459,15979.0,0.0,1.2775017e-05
5460,1851.0,1.0,0.9922454
5461,11751.0,1.0,0.94327396
5462,7838.0,1.0,0.99854493
5463,10732.0,1.0,0.9999981
5464,25732.0,0.0,0.8086752
5465,12121.0,1.0,0.9996165
5466,10988.0,1.0,0.9994777
5467,922.0,1.0,0.99863976
5468,4790.0,1.0,0.9993979
5469,2024.0,1.0,0.99459225
5470,17324.0,0.0,0.38135222
5471,3294.0,1.0,0.9998142
5472,7928.0,1.0,0.9997656
5473,4628.0,1.0,0.9999994
5474,21528.0,0.0,2.3177574e-05
5475,30529.0,0.0,1.892786e-08
5476,939.0,1.0,0.7709385
5477,10398.0,1.0,0.9899554
5478,11362.0,1.0,0.9999597
5479,4949.0,1.0,0.9998915
5480,7294.0,1.0,0.99946207
5481,16351.0,0.0,3.2605726e-07
5482,4168.0,1.0,0.9506064
5483,13968.0,1.0,0.94470096
5484,11964.0,1.0,0.9999951
5485,11285.0,1.0,0.97928166
5486,6753.0,1.0,0.99999833
5487,3217.0,1.0,0.9998203
5488,9109.0,1.0,0.9984713
5489,7228.0,1.0,0.9940514
5490,14233.0,1.0,0.7214329
5491,11101.0,1.0,0.9949373
5492,26301.0,0.0,0.22818562
5493,27887.0,0.0,0.0123120425
5494,18638.0,0.0,0.0021714338
5495,25925.0,0.0,7.5899557e-06
5496,1097.0,1.0,0.99473625
5497,6725.0,1.0,0.9982009
5498,25023.0,0.0,0.011730585
5499,3239.0,1.0,0.94901294
5500,29444.0,0.0,0.28373244
5501,6194.0,1.0,0.9999708
5502,12933.0,1.0,0.9998814
5503,6094.0,1.0,0.9802714
5504,5647.0,1.0,0.9838949
5505,9493.0,1.0,0.9996561
5506,1044.0,1.0,0.9628891
5507,21028.0,0.0,0.21501277
5508,5061.0,1.0,0.9998122
5509,2615.0,1.0,0.9846048
5510,21192.0,0.0,5.5046845e-10
5511,18642.0,0.0,0.110938326
5512,14792.0,1.0,0.81315565
5513,22060.0,0.0,0.029552635
5514,28446.0,0.0,0.020211756
5515,16707.0,0.0,2.5311373e-08
5516,23234.0,0.0,0.25375754
5517,16118.0,0.0,1.138034e-09
5518,18005.0,0.0,0.00014304243
5519,471.0,1.0,0.98175883
5520,11980.0,1.0,0.9954787
5521,24047.0,0.0,0.14150956
5522,9870.0,1.0,0.9973814
5523,15591.0,0.0,1.2010072e-08
5524,144.0,1.0,0.9930004
5525,24700.0,0.0,0.0114951115
5526,5576.0,1.0,0.9934424
5527,26672.0,0.0,0.001568504
5528,17794.0,0.0,0.0007965448
5529,26342.0,0.0,8.660619e-07
5530,17150.0,0.0,0.02272321
5531,6152.0,1.0,0.9876138
5532,637.0,1.0,0.99874496
5533,28787.0,0.0,3.8927683e-09
5534,5085.0,1.0,0.9999974
5535,12024.0,1.0,0.99858534
5536,7919.0,1.0,0.06635561
5537,28181.0,0.0,1.4307862e-07
5538,21600.0,0.0,0.015287881
5539,11701.0,1.0,0.13737315
5540,25941.0,0.0,0.124240264
5541,11002.0,1.0,0.9658142
5542,2354.0,1.0,0.99929094
5543,7608.0,1.0,0.011199428
5544,7915.0,1.0,0.42960072
5545,14809.0,1.0,0.99991834
5546,20606.0,0.0,0.63425976
5547,5590.0,1.0,0.999889
5548,20229.0,0.0,6.274558e-13
5549,867.0,1.0,0.8484868
5550,16129.0,0.0,0.049585976
5551,5782.0,1.0,0.99505806
5552,19017.0,0.0,0.028195184
5553,4506.0,1.0,0.979733
5554,18006.0,0.0,0.0002546658
5555,22317.0,0.0,0.0009017359
5556,18292.0,0.0,6.970814e-06
5557,11959.0,1.0,0.55703807
5558,20185.0,0.0,0.011195004
5559,16184.0,0.0,0.025236834
5560,29604.0,0.0,0.0048860246
5561,16412.0,0.0,0.00023628106
5562,27889.0,0.0,0.0019498669
5563,24418.0,0.0,0.0031549165
5564,27765.0,0.0,0.09313865
5565,2827.0,1.0,0.99989307
5566,9031.0,1.0,0.99994564
5567,8942.0,1.0,0.998047
5568,30254.0,0.0,0.012039604
5569,12904.0,1.0,0.9400023
5570,16909.0,0.0,0.73959774
5571,13374.0,1.0,1.0
5572,30022.0,0.0,3.9485454e-05
5573,21665.0,0.0,0.00026492955
5574,6596.0,1.0,0.9984652
5575,21827.0,0.0,0.0006537763
5576,22934.0,0.0,0.1180141
5577,6929.0,1.0,0.9992899
5578,23205.0,0.0,8.641217e-05
5579,18171.0,0.0,0.031598072
5580,11636.0,1.0,0.99998534
5581,21062.0,0.0,0.040983338
5582,8635.0,1.0,0.99332
5583,27220.0,0.0,2.7012593e-05
5584,1132.0,1.0,0.9999845
5585,1839.0,1.0,0.99962485
5586,23532.0,0.0,3.116545e-06
5587,8893.0,1.0,0.9998901
5588,29061.0,0.0,0.0009928141
5589,727.0,1.0,0.9781229
5590,15518.0,0.0,0.06541246
5591,19819.0,0.0,0.027578019
5592,18061.0,0.0,0.0016751558
5593,4427.0,1.0,0.9560305
5594,20530.0,0.0,1.1462554e-07
5595,26773.0,0.0,0.000891356
5596,17246.0,0.0,5.4656507e-10
5597,21237.0,0.0,0.09691689
5598,24933.0,0.0,0.0004659247
5599,3732.0,1.0,0.99997663
5600,15683.0,0.0,0.00026825487
5601,449.0,1.0,0.99512744
5602,19738.0,0.0,0.0010335384
5603,7485.0,1.0,0.9999902
5604,2926.0,1.0,0.9997148
5605,10444.0,1.0,0.9873695
5606,7170.0,1.0,0.99808013
5607,5187.0,1.0,0.98702395
5608,20101.0,0.0,0.009753525
5609,20154.0,0.0,0.0082070455
5610,30519.0,0.0,0.15619947
5611,7665.0,1.0,0.9972318
5612,7278.0,1.0,0.7922371
5613,1400.0,1.0,0.8313129
5614,523.0,1.0,0.9972168
5615,27562.0,0.0,1.1452089e-05
5616,25857.0,0.0,9.692917e-06
5617,7735.0,1.0,0.71205676
5618,9761.0,1.0,0.9992118
5619,27018.0,0.0,1.2914591e-13
5620,22576.0,0.0,5.5059703e-05
5621,1673.0,1.0,0.9998746
5622,9340.0,1.0,0.99631727
5623,16374.0,0.0,0.044642933
5624,24648.0,0.0,0.00014314652
5625,19634.0,0.0,0.96231526
5626,15999.0,0.0,6.6285255e-11
5627,30654.0,0.0,2.4536519e-06
5628,23253.0,0.0,0.065567985
5629,293.0,1.0,0.9823569
5630,17114.0,0.0,1.32155655e-08
5631,27992.0,0.0,7.4945087e-06
5632,27871.0,0.0,8.210491e-06
5633,15624.0,0.0,0.053954802
5634,20452.0,0.0,0.00038024015
5635,19934.0,0.0,2.2481697e-10
5636,3626.0,1.0,0.9997501
5637,8230.0,1.0,0.99547017
5638,29663.0,0.0,2.5018226e-10
5639,9559.0,1.0,0.98466057
5640,19729.0,0.0,0.74940145
5641,25239.0,0.0,4.7971844e-07
5642,5147.0,1.0,0.9999088
5643,9983.0,1.0,0.8662139
5644,25749.0,0.0,0.121385455
5645,13383.0,1.0,0.99999905
5646,6384.0,1.0,0.99862754
5647,2087.0,1.0,0.96793026
5648,13719.0,1.0,0.99814427
5649,25610.0,0.0,0.0040060407
5650,202.0,1.0,0.99939036
5651,8520.0,1.0,0.98026556
5652,20444.0,0.0,1.1587416e-06
5653,13161.0,1.0,0.5642603
5654,22967.0,0.0,0.07775037
5655,9353.0,1.0,0.9282403
5656,13127.0,1.0,0.99944526
5657,17921.0,0.0,0.016261138
5658,17916.0,0.0,0.07930485
5659,30116.0,0.0,0.0005800469
5660,18030.0,0.0,2.2911657e-09
5661,8785.0,1.0,0.9901703
5662,23657.0,0.0,0.8007131
5663,1180.0,1.0,0.9996126
5664,13193.0,1.0,0.8350254
5665,21903.0,0.0,0.4149827
5666,29661.0,0.0,0.838068
5667,18146.0,0.0,0.001023372
5668,4656.0,1.0,0.9999864
5669,27010.0,0.0,4.2541494e-08
5670,7584.0,1.0,0.62400824
5671,23404.0,0.0,2.7868475e-05
5672,24848.0,0.0,0.002299329
5673,27490.0,0.0,0.037133045
5674,20617.0,0.0,0.0003376126
5675,28425.0,0.0,0.22636323
5676,10598.0,1.0,0.99999094
5677,18758.0,0.0,0.26439402
5678,26499.0,0.0,0.050439756
5679,26611.0,0.0,0.0027805148
5680,29988.0,0.0,1.1862493e-13
5681,25782.0,0.0,0.17309324
5682,16138.0,0.0,0.00084444275
5683,10184.0,1.0,0.99999964
5684,9023.0,1.0,0.9995309
5685,375.0,1.0,0.9996691
5686,29754.0,0.0,5.7288842e-05
5687,22769.0,0.0,0.000118825126
5688,19956.0,0.0,0.00031759567
5689,2605.0,1.0,0.9991585
5690,18708.0,0.0,8.770593e-06
5691,26295.0,0.0,1.7312032e-06
5692,10730.0,1.0,0.99997735
5693,6391.0,1.0,0.9121336
5694,17628.0,0.0,1.0120715e-07
5695,5844.0,1.0,0.9467708
5696,11274.0,1.0,0.999926
5697,29984.0,0.0,0.00062244944
5698,20244.0,0.0,1.8050276e-08
5699,27498.0,0.0,2.1461011e-07
5700,13263.0,1.0,0.8001501
5701,5875.0,1.0,0.9999976
5702,25349.0,0.0,2.1388867e-13
5703,6880.0,1.0,0.9999318
5704,8813.0,1.0,0.994768
5705,18967.0,0.0,0.01017189
5706,9952.0,1.0,0.9979759
5707,24965.0,0.0,1.3814302e-09
5708,18425.0,0.0,6.744635e-10
5709,18268.0,0.0,1.6235891e-06
5710,25242.0,0.0,0.025699077
5711,9872.0,1.0,0.99991727
5712,3185.0,1.0,0.99991333
5713,18116.0,0.0,0.42938018
5714,18341.0,0.0,0.045635052
5715,10846.0,1.0,0.99999917
5716,11276.0,1.0,0.99988985
5717,5034.0,1.0,0.99997294
5718,8933.0,1.0,0.9975036
5719,10208.0,1.0,0.99999905
5720,26465.0,0.0,1.2370837e-06
5721,26630.0,0.0,0.017562652
5722,22126.0,0.0,0.25022972
5723,14903.0,1.0,0.97191805
5724,16885.0,0.0,4.5344106e-09
5725,30400.0,0.0,0.021905899
5726,14999.0,1.0,0.9999211
5727,28983.0,0.0,0.016447853
5728,24003.0,0.0,0.00052717986
5729,9847.0,1.0,0.9920142
5730,5032.0,1.0,0.71951085
5731,17686.0,0.0,0.000111097215
5732,2280.0,1.0,0.94357127
5733,26840.0,0.0,5.4838904e-11
5734,26554.0,0.0,0.046908744
5735,22811.0,0.0,3.2384614e-07
5736,21993.0,0.0,0.0014846629
5737,19310.0,0.0,0.90220857
5738,21517.0,0.0,0.009852702
5739,1198.0,1.0,0.99953365
5740,10274.0,1.0,0.54175615
5741,14173.0,1.0,0.9466663
5742,18053.0,0.0,5.6981556e-23
5743,2930.0,1.0,0.998329
5744,8541.0,1.0,0.3776869
5745,23203.0,0.0,0.005792338
5746,27646.0,0.0,0.0020463706
5747,24850.0,0.0,6.629718e-05
5748,18362.0,0.0,7.055761e-06
5749,28407.0,0.0,0.04927041
5750,8928.0,1.0,0.9993156
5751,27172.0,0.0,0.8859514
5752,15793.0,0.0,0.000224073
5753,29450.0,0.0,4.037975e-07
5754,19547.0,0.0,0.005027049
5755,21960.0,0.0,1.9917227e-21
5756,26516.0,0.0,0.00035493003
5757,30199.0,0.0,0.011515508
5758,20172.0,0.0,0.22479762
5759,3287.0,1.0,0.99609405
5760,25447.0,0.0,0.12546155
5761,14725.0,1.0,0.9995895
5762,16483.0,0.0,1.348066e-09
5763,11239.0,1.0,0.03433224
5764,2610.0,1.0,0.9597628
5765,25835.0,0.0,0.0014081333
5766,16588.0,0.0,5.942814e-11
5767,7046.0,1.0,0.94374746
5768,7890.0,1.0,0.10585807
5769,22249.0,0.0,0.004471877
5770,19971.0,0.0,3.4145387e-08
5771,12478.0,1.0,0.9999064
5772,882.0,1.0,0.98844564
5773,27511.0,0.0,0.0024833253
5774,807.0,1.0,0.9979457
5775,15008.0,1.0,0.9989793
5776,23299.0,0.0,3.8968938e-07
5777,25465.0,0.0,0.009542344
5778,13285.0,1.0,0.77372205
5779,8889.0,1.0,0.9993954
5780,26213.0,0.0,0.0021893294
5781,18275.0,0.0,0.0033574
5782,14609.0,1.0,0.80578697
5783,13461.0,1.0,1.0
5784,18082.0,0.0,6.71651e-13
5785,12923.0,1.0,0.52649426
5786,20283.0,0.0,0.0004573933
5787,21484.0,0.0,0.37788805
5788,1458.0,1.0,0.99964356
5789,5092.0,1.0,0.9999987
5790,28985.0,0.0,0.028368635
5791,26863.0,0.0,0.043456182
5792,14594.0,1.0,0.98068833
5793,14597.0,1.0,0.9908111
5794,23262.0,0.0,0.0018960633
5795,7504.0,1.0,0.9999287
5796,25772.0,0.0,1.0360281e-12
5797,11435.0,1.0,0.98271585
5798,19844.0,0.0,2.4997105e-05
5799,3039.0,1.0,0.9654196
5800,7486.0,1.0,0.99993336
5801,14047.0,1.0,0.9554213
5802,22920.0,0.0,6.329327e-11
5803,13508.0,1.0,0.9999871
5804,773.0,1.0,0.99545884
5805,15741.0,0.0,0.31024614
5806,14062.0,1.0,0.990884
5807,26771.0,0.0,0.0005927558
5808,29316.0,0.0,6.6918346e-07
5809,17191.0,0.0,9.478058e-06
5810,9595.0,1.0,0.5760833
5811,25020.0,0.0,0.00022327647
5812,4618.0,1.0,0.9998926
5813,14287.0,1.0,0.9954325
5814,2062.0,1.0,0.96772575
5815,1355.0,1.0,0.99975854
5816,22753.0,0.0,7.87173e-08
5817,13355.0,1.0,0.9999999
5818,265.0,1.0,0.9996573
5819,9822.0,1.0,0.9995016
5820,5900.0,1.0,0.95381325
5821,27156.0,0.0,6.00904e-07
5822,5122.0,1.0,0.99781114
5823,28609.0,0.0,0.47419003
5824,25351.0,0.0,2.1484006e-05
5825,19301.0,0.0,3.702503e-05
5826,11772.0,1.0,0.9999864
5827,9852.0,1.0,0.9997986
5828,9218.0,1.0,0.9918833
5829,14726.0,1.0,0.9999629
5830,28617.0,0.0,4.636939e-05
5831,22142.0,0.0,0.48378745
5832,23207.0,0.0,0.10781739
5833,7383.0,1.0,0.9954769
5834,4233.0,1.0,0.99920124
5835,1783.0,1.0,0.9999567
5836,22560.0,0.0,0.028898552
5837,23696.0,0.0,0.04068293
5838,27829.0,0.0,0.0028014225
5839,19174.0,0.0,0.13569872
5840,17359.0,0.0,1.3685133e-06
5841,15334.0,1.0,0.9915251
5842,13364.0,1.0,0.9999716
5843,12840.0,1.0,0.9747585
5844,23902.0,0.0,0.9767545
5845,690.0,1.0,0.9974522
5846,23564.0,0.0,0.12629041
5847,7490.0,1.0,0.99995303
5848,23480.0,0.0,0.00090514676
5849,11417.0,1.0,0.9887427
5850,16149.0,0.0,0.0023914569
5851,17572.0,0.0,5.900497e-10
5852,16602.0,0.0,2.4054425e-10
5853,10276.0,1.0,0.9983882
5854,8897.0,1.0,0.99999774
5855,3934.0,1.0,0.9993678
5856,1052.0,1.0,0.9991192
5857,23675.0,0.0,1.6701871e-15
5858,28876.0,0.0,0.0032534576
5859,16699.0,0.0,0.0020471525
5860,14926.0,1.0,0.9992399
5861,16032.0,0.0,0.0012097862
5862,12467.0,1.0,0.8748143
5863,27981.0,0.0,6.4807676e-07
5864,12276.0,1.0,0.99945253
5865,15609.0,0.0,0.044117313
5866,20912.0,0.0,1.9625321e-09
5867,7670.0,1.0,0.99998546
5868,13466.0,1.0,0.9999999
5869,23117.0,0.0,9.3268204e-07
5870,29699.0,0.0,1.3514372e-07
5871,23769.0,0.0,0.012927115
5872,29802.0,0.0,0.003421198
5873,26938.0,0.0,1.3696616e-05
5874,30109.0,0.0,1.6166944e-10
5875,8388.0,1.0,0.99999917
5876,18022.0,0.0,6.845753e-05
5877,11558.0,1.0,0.9998479
5878,3071.0,1.0,0.9989932
5879,7991.0,1.0,0.9998067
5880,3605.0,1.0,0.98314214
5881,4292.0,1.0,0.9998864
5882,13280.0,1.0,0.997736
5883,27349.0,0.0,4.4409418e-07
5884,7721.0,1.0,0.98312366
5885,23463.0,0.0,0.00067928334
5886,7149.0,1.0,0.96603984
5887,2294.0,1.0,0.9997805
5888,21863.0,0.0,0.047758907
5889,28163.0,0.0,1.389757e-05
5890,18923.0,0.0,0.033103235
5891,21548.0,0.0,0.57447743
5892,4095.0,1.0,0.99526596
5893,26951.0,0.0,9.735994e-06
5894,12604.0,1.0,0.9999999
5895,16975.0,0.0,4.0620372e-07
5896,2266.0,1.0,0.97528785
5897,18937.0,0.0,0.50698656
5898,13625.0,1.0,0.99978095
5899,11905.0,1.0,0.99995005
5900,2572.0,1.0,0.98140395
5901,26571.0,0.0,0.0003600976
5902,18493.0,0.0,8.508198e-06
5903,15218.0,1.0,0.9994149
5904,8389.0,1.0,0.9999887
5905,27150.0,0.0,0.7766569
5906,25942.0,0.0,3.677319e-05
5907,13213.0,1.0,0.9999739
5908,16881.0,0.0,9.1011745e-05
5909,97.0,1.0,0.9994825
5910,24818.0,0.0,0.00044926835
5911,3870.0,1.0,0.9936445
5912,17728.0,0.0,0.11025704
5913,3556.0,1.0,0.9925
5914,27029.0,0.0,0.028831767
5915,23290.0,0.0,2.879595e-07
5916,27716.0,0.0,7.881401e-09
5917,11382.0,1.0,0.99976724
5918,14910.0,1.0,0.99879104
5919,16426.0,0.0,1.1364618e-12
5920,17517.0,0.0,0.018592332
5921,4297.0,1.0,0.9999374
5922,1036.0,1.0,0.9876401
5923,23121.0,0.0,0.2564331
5924,1760.0,1.0,0.9131747
5925,2750.0,1.0,0.99833953
5926,18938.0,0.0,0.067377
5927,11125.0,1.0,0.9226409
5928,501.0,1.0,0.9844751
5929,2811.0,1.0,0.99259925
5930,12910.0,1.0,0.99892056
5931,7833.0,1.0,0.9506775
5932,3151.0,1.0,0.9993678
5933,9254.0,1.0,0.9714092
5934,26949.0,0.0,0.0034472405
5935,1012.0,1.0,0.99981934
5936,15641.0,0.0,0.0739679
5937,15299.0,1.0,0.9996387
5938,10223.0,1.0,0.9999956
5939,16039.0,0.0,2.3268399e-07
5940,17366.0,0.0,0.3351986
5941,25907.0,0.0,0.004788743
5942,8149.0,1.0,0.106334254
5943,7952.0,1.0,0.9690356
5944,1.0,1.0,0.5330988
5945,1826.0,1.0,0.99874604
5946,26684.0,0.0,0.017495994
5947,18714.0,0.0,1.516582e-13
5948,8703.0,1.0,0.23649839
5949,10388.0,1.0,0.84258306
5950,377.0,1.0,0.9998516
5951,7162.0,1.0,0.9963618
5952,12539.0,1.0,0.99996424
5953,15259.0,1.0,0.99594104
5954,28135.0,0.0,0.011947903
5955,13908.0,1.0,0.9722855
5956,29517.0,0.0,0.535206
5957,28943.0,0.0,0.7223709
5958,28820.0,0.0,0.004552008
5959,11807.0,1.0,0.9997801
5960,10701.0,1.0,0.9996238
5961,7589.0,1.0,0.9981567
5962,23366.0,0.0,0.054288503
5963,12527.0,1.0,0.9961642
5964,24040.0,0.0,1.3747016e-06
5965,3485.0,1.0,0.99568474
5966,18903.0,0.0,1.013001e-05
5967,30379.0,0.0,0.00018242624
5968,25158.0,0.0,5.909262e-09
5969,16621.0,0.0,0.028700748
5970,5755.0,1.0,0.9985593
5971,4384.0,1.0,0.98984325
5972,576.0,1.0,0.9981415
5973,25173.0,0.0,3.0275518e-05
5974,22569.0,0.0,0.011550443
5975,14159.0,1.0,0.9981567
5976,25661.0,0.0,3.3095143e-06
5977,6030.0,1.0,0.9090375
5978,6208.0,1.0,0.99980587
5979,13083.0,1.0,0.9963685
5980,30539.0,0.0,0.3409587
5981,26115.0,0.0,0.16417463
5982,1340.0,1.0,0.9999324
5983,3245.0,1.0,0.9571812
5984,8416.0,1.0,0.9973483
5985,27919.0,0.0,0.0069143963
5986,8675.0,1.0,0.8832996
5987,11910.0,1.0,0.9994493
5988,13181.0,1.0,0.9970661
5989,22506.0,0.0,4.862983e-05
5990,2829.0,1.0,0.9987987
5991,2529.0,1.0,0.98247355
5992,5554.0,1.0,0.99742633
5993,22015.0,0.0,0.01896782
5994,13824.0,1.0,0.9771448
5995,4704.0,1.0,0.8481604
5996,12417.0,1.0,0.99999046
5997,15454.0,0.0,1.1701464e-06
5998,13998.0,1.0,0.9998734
5999,28891.0,0.0,0.039915644
6000,10552.0,1.0,0.99996555
6001,13967.0,1.0,0.9034515
6002,15117.0,1.0,0.4669112
6003,18191.0,0.0,4.138774e-07
6004,9014.0,1.0,0.9997882
6005,15824.0,0.0,9.2215015e-07
6006,359.0,1.0,0.9999275
6007,17942.0,0.0,2.5334532e-05
6008,11763.0,1.0,0.9125876
6009,11843.0,1.0,0.99994445
6010,22883.0,0.0,0.007443259
6011,20030.0,0.0,0.06431362
6012,10735.0,1.0,0.9999919
6013,11908.0,1.0,0.9998543
6014,12876.0,1.0,0.94914395
6015,8492.0,1.0,0.9558157
6016,12389.0,1.0,0.9999659
6017,8009.0,1.0,0.95813257
6018,5722.0,1.0,0.9346864
6019,20719.0,0.0,3.8125203e-05
6020,21759.0,0.0,1.4101757e-05
6021,23881.0,0.0,5.594135e-06
6022,29521.0,0.0,0.37037706
6023,19352.0,0.0,4.189692e-06
6024,10344.0,1.0,0.44753575
6025,24592.0,0.0,0.3228663
6026,26453.0,0.0,3.028236e-12
6027,30216.0,0.0,0.0025071586
6028,11068.0,1.0,0.9977723
6029,2993.0,1.0,0.9697806
6030,5929.0,1.0,0.9916164
6031,3905.0,1.0,0.94628334
6032,3913.0,1.0,0.99993336
6033,5060.0,1.0,0.9999285
6034,18335.0,0.0,0.10857674
6035,26621.0,0.0,0.10193543
6036,21461.0,0.0,0.037267976
6037,10324.0,1.0,0.8282141
6038,22603.0,0.0,0.00089791114
6039,18057.0,0.0,0.016717128
6040,11580.0,1.0,0.99887305
6041,4537.0,1.0,0.90675294
6042,22141.0,0.0,1.5930358e-05
6043,21666.0,0.0,0.023412518
6044,14449.0,1.0,0.8138814
6045,2876.0,1.0,0.84002846
6046,11988.0,1.0,0.99981457
6047,30055.0,0.0,8.0465826e-14
6048,13973.0,1.0,0.5570321
6049,22414.0,0.0,3.0193776e-05
6050,24462.0,0.0,0.0015511705
6051,25380.0,0.0,0.45901197
6052,24004.0,0.0,0.36324534
6053,14620.0,1.0,0.9090368
6054,18536.0,0.0,0.003251054
6055,3822.0,1.0,0.99988174
6056,8784.0,1.0,0.9997248
6057,10279.0,1.0,0.8613335
6058,12810.0,1.0,0.99984145
6059,8801.0,1.0,0.9974311
6060,4067.0,1.0,0.6523383
6061,5277.0,1.0,0.8736075
6062,16657.0,0.0,3.1176156e-10
6063,16187.0,0.0,3.6634545e-05
6064,18413.0,0.0,0.0005845697
6065,1661.0,1.0,0.9880613
6066,20378.0,0.0,7.852864e-06
6067,26654.0,0.0,4.5210972e-15
6068,19897.0,0.0,0.022041319
6069,7323.0,1.0,0.99755585
6070,16738.0,0.0,0.008876921
6071,10449.0,1.0,0.97628254
6072,14434.0,1.0,0.9260749
6073,25458.0,0.0,3.6191482e-06
6074,10667.0,1.0,0.9998443
6075,25525.0,0.0,6.670516e-06
6076,5416.0,1.0,0.9996985
6077,17689.0,0.0,0.00510877
6078,11126.0,1.0,0.9944319
6079,19886.0,0.0,0.37622082
6080,3089.0,1.0,0.99646133
6081,1539.0,1.0,0.99708873
6082,5304.0,1.0,0.9624451
6083,27203.0,0.0,4.460504e-12
6084,27225.0,0.0,0.021838883
6085,11514.0,1.0,0.99702555
6086,28797.0,0.0,0.012929812
6087,6088.0,1.0,0.99925345
6088,2792.0,1.0,0.9957236
6089,21459.0,0.0,4.5118526e-08
6090,19872.0,0.0,0.16431893
6091,29343.0,0.0,0.040685937
6092,7760.0,1.0,0.54256046
6093,3414.0,1.0,0.99540186
6094,3619.0,1.0,0.9890379
6095,1234.0,1.0,0.97991794
6096,4933.0,1.0,0.9823214
6097,2982.0,1.0,0.92845523
6098,7950.0,1.0,0.84775794
6099,26894.0,0.0,9.470939e-05
6100,22294.0,0.0,2.730969e-05
6101,12129.0,1.0,0.99873275
6102,22615.0,0.0,7.197081e-05
6103,14834.0,1.0,0.94336617
6104,30229.0,0.0,1.0149258e-09
6105,1905.0,1.0,0.6604504
6106,1359.0,1.0,0.998257
6107,17926.0,0.0,4.070495e-07
6108,19955.0,0.0,1.6608027e-08
6109,15389.0,0.0,0.23972856
6110,13949.0,1.0,0.8367774
6111,3041.0,1.0,0.9978149
6112,470.0,1.0,0.7107087
6113,29505.0,0.0,0.05214141
6114,16203.0,0.0,6.3774016e-05
6115,28449.0,0.0,0.024274988
6116,29643.0,0.0,2.3858871e-05
6117,29236.0,0.0,0.00012198554
6118,7788.0,1.0,0.93473154
6119,26532.0,0.0,0.9229972
6120,3850.0,1.0,0.9998683
6121,14136.0,1.0,0.98774755
6122,29377.0,0.0,3.827911e-08
6123,12189.0,1.0,0.9980233
6124,8246.0,1.0,0.9992267
6125,12067.0,1.0,0.45366034
6126,12689.0,1.0,0.9969158
6127,6414.0,1.0,0.99998343
6128,18262.0,0.0,1.9896265e-06
6129,19267.0,0.0,0.00032178732
6130,4009.0,1.0,0.934199
6131,6487.0,1.0,0.98900664
6132,8306.0,1.0,0.81000966
6133,11409.0,1.0,0.109276086
6134,1338.0,1.0,0.9995303
6135,21426.0,0.0,0.00017737469
6136,10690.0,1.0,0.99993026
