,eidxs,labels,scores
3796,26965.0,0.0,2.13374e-17
3797,29237.0,0.0,3.9789516e-06
3798,19484.0,0.0,2.3913508e-08
3799,2010.0,1.0,0.9685796
3800,12381.0,1.0,0.9997454
3801,7828.0,1.0,0.10445975
3802,11677.0,1.0,0.99996614
3803,20101.0,0.0,0.0035499444
3804,20172.0,0.0,0.39566174
3805,13886.0,1.0,0.6648186
3806,12468.0,1.0,0.0003381006
3807,23050.0,0.0,0.0009049614
3808,24745.0,0.0,4.989271e-06
3809,17875.0,0.0,2.6106894e-14
3810,13796.0,1.0,0.31965503
3811,16406.0,0.0,0.00542171
3812,2073.0,1.0,0.96858037
3813,11731.0,1.0,0.9999409
3814,15973.0,0.0,0.9326154
3815,30652.0,0.0,1.9608963e-06
3816,28404.0,0.0,1.88338e-15
3817,24389.0,0.0,8.3515944e-05
3818,1693.0,1.0,0.9561875
3819,26224.0,0.0,1.2238867e-06
3820,6182.0,1.0,0.9998611
3821,11323.0,1.0,0.99978346
3822,22630.0,0.0,0.06650858
3823,26053.0,0.0,0.03582571
3824,28617.0,0.0,0.0012480161
3825,2673.0,1.0,0.9991623
3826,25959.0,0.0,1.7210034e-08
3827,12773.0,1.0,0.9998896
3828,730.0,1.0,0.99929
3829,1880.0,1.0,0.999864
3830,7146.0,1.0,0.9834204
3831,26649.0,0.0,0.0007920937
3832,1664.0,1.0,0.99166405
3833,5465.0,1.0,0.9958176
3834,29741.0,0.0,4.9562725e-05
3835,22450.0,0.0,4.602278e-13
3836,11698.0,1.0,0.9726054
3837,21799.0,0.0,0.0015538876
3838,8459.0,1.0,0.9891967
3839,25057.0,0.0,4.43179e-08
3840,12668.0,1.0,0.99965763
3841,27673.0,0.0,9.262733e-05
3842,23532.0,0.0,7.494593e-10
3843,10799.0,1.0,0.99997973
3844,8416.0,1.0,0.8839461
3845,19083.0,0.0,0.00011858754
3846,19361.0,0.0,5.2213154e-06
3847,5775.0,1.0,0.99993527
3848,19363.0,0.0,1.4336203e-07
3849,28359.0,0.0,0.06923184
3850,8489.0,1.0,0.9567024
3851,24572.0,0.0,0.00038305504
3852,28055.0,0.0,0.0005472458
3853,11139.0,1.0,0.8371445
3854,18530.0,0.0,0.99650526
3855,19347.0,0.0,0.018214356
3856,12463.0,1.0,0.99355423
3857,11138.0,1.0,0.7905277
3858,12325.0,1.0,0.99759114
3859,19478.0,0.0,5.3068906e-08
3860,11802.0,1.0,0.9999236
3861,11737.0,1.0,0.9999913
3862,10500.0,1.0,0.9977216
3863,24969.0,0.0,0.20045815
3864,487.0,1.0,0.9984768
3865,21071.0,0.0,0.00082302326
3866,24218.0,0.0,0.0016684582
3867,11068.0,1.0,0.99946374
3868,27977.0,0.0,2.577777e-20
3869,9543.0,1.0,0.99987125
3870,14194.0,1.0,0.00348356
3871,11812.0,1.0,0.99848133
3872,18536.0,0.0,0.45104805
3873,4789.0,1.0,0.9999995
3874,21892.0,0.0,0.00039406834
3875,13894.0,1.0,0.58286726
3876,4444.0,1.0,0.9999784
3877,18151.0,0.0,0.0058989045
3878,21254.0,0.0,0.00010637154
3879,22338.0,0.0,5.4280883e-07
3880,7787.0,1.0,0.8375903
3881,10260.0,1.0,0.9999981
3882,4354.0,1.0,0.97571915
3883,24851.0,0.0,0.003391857
3884,18273.0,0.0,0.0009521173
3885,4809.0,1.0,0.99999917
3886,20006.0,0.0,2.2288697e-07
3887,2951.0,1.0,0.9962547
3888,23620.0,0.0,0.00020119113
3889,7976.0,1.0,0.9999999
3890,5905.0,1.0,0.99223846
3891,20372.0,0.0,0.00047042448
3892,385.0,1.0,0.999705
3893,28983.0,0.0,0.34478387
3894,9026.0,1.0,0.99912757
3895,19308.0,0.0,0.0072400225
3896,20140.0,0.0,4.0375713e-11
3897,22073.0,0.0,4.131626e-06
3898,24500.0,0.0,0.0003108084
3899,26195.0,0.0,0.00037678584
3900,22001.0,0.0,3.073779e-11
3901,4636.0,1.0,0.9999665
3902,27419.0,0.0,0.00029873181
3903,5650.0,1.0,0.9959293
3904,1501.0,1.0,0.9915503
3905,22217.0,0.0,1.3125859e-08
3906,24670.0,0.0,1.0100058e-08
3907,3556.0,1.0,0.99712425
3908,17473.0,0.0,0.35274166
3909,755.0,1.0,0.9984113
3910,27334.0,0.0,3.846663e-07
3911,24153.0,0.0,1.2527314e-08
3912,13666.0,1.0,0.9999738
3913,23557.0,0.0,0.13930868
3914,24001.0,0.0,0.001212823
3915,29143.0,0.0,3.226444e-12
3916,24509.0,0.0,9.495629e-15
3917,2556.0,1.0,0.9998754
3918,10524.0,1.0,0.7937112
3919,14042.0,1.0,0.98258144
3920,27747.0,0.0,0.026526665
3921,9205.0,1.0,0.99917126
3922,19254.0,0.0,0.0016914592
3923,11534.0,1.0,0.99689543
3924,29949.0,0.0,0.0050515193
3925,7604.0,1.0,0.99999416
3926,861.0,1.0,0.9856593
3927,20910.0,0.0,0.00035748657
3928,24338.0,0.0,0.0030714704
3929,23591.0,0.0,0.0864625
3930,21493.0,0.0,1.3286964e-05
3931,8414.0,1.0,0.8991658
3932,15697.0,0.0,0.0005071855
3933,12044.0,1.0,0.5929787
3934,8475.0,1.0,0.9969945
3935,9949.0,1.0,0.99257725
3936,16256.0,0.0,0.0030974785
3937,20520.0,0.0,1.7279897e-08
3938,29676.0,0.0,0.026909493
3939,30364.0,0.0,1.3923659e-06
3940,16070.0,0.0,0.070844874
3941,2913.0,1.0,0.995688
3942,11134.0,1.0,0.9556985
3943,11797.0,1.0,0.99989283
3944,7432.0,1.0,0.9603814
3945,30186.0,0.0,2.3284203e-07
3946,23910.0,0.0,1.580749e-08
3947,17570.0,0.0,0.0021565158
3948,27388.0,0.0,0.019471189
3949,8916.0,1.0,0.9993925
3950,26119.0,0.0,0.03503153
3951,407.0,1.0,0.98621273
3952,29887.0,0.0,2.1530137e-07
3953,4558.0,1.0,0.9999863
3954,27847.0,0.0,9.543342e-08
3955,26431.0,0.0,7.875383e-11
3956,7534.0,1.0,0.99942917
3957,27492.0,0.0,0.00016724702
3958,865.0,1.0,0.9991762
3959,23881.0,0.0,4.55523e-10
3960,11213.0,1.0,0.9989968
3961,13608.0,1.0,0.99972326
3962,27346.0,0.0,1.9668131e-07
3963,23062.0,0.0,0.0003666161
3964,12593.0,1.0,0.99677014
3965,25653.0,0.0,0.0007921662
3966,24705.0,0.0,1.1057998e-11
3967,22802.0,0.0,1.4875971e-10
3968,26680.0,0.0,6.8560034e-06
3969,20923.0,0.0,6.939758e-08
3970,28718.0,0.0,1.1616046e-05
3971,24007.0,0.0,0.0050121085
3972,11348.0,1.0,0.99048316
3973,10407.0,1.0,0.88938665
3974,377.0,1.0,0.9991379
3975,9441.0,1.0,0.7833074
3976,3474.0,1.0,0.878134
3977,16723.0,0.0,1.0768329e-05
3978,29029.0,0.0,1.7338669e-11
3979,29864.0,0.0,1.0352546e-05
3980,15811.0,0.0,7.622066e-08
3981,20410.0,0.0,1.1903262e-10
3982,7801.0,1.0,0.6320026
3983,3715.0,1.0,0.9839208
3984,11817.0,1.0,0.9999969
3985,8013.0,1.0,0.9988482
3986,13786.0,1.0,0.98808134
3987,4724.0,1.0,0.999997
3988,8441.0,1.0,0.965032
3989,11169.0,1.0,0.895691
3990,29537.0,0.0,3.5990528e-05
3991,21853.0,0.0,1.1014798e-06
3992,24616.0,0.0,0.0015646479
3993,1302.0,1.0,0.985053
3994,26559.0,0.0,0.010788588
3995,6017.0,1.0,0.93774956
3996,9074.0,1.0,0.99949515
3997,19825.0,0.0,0.0011341135
3998,21913.0,0.0,0.0007876885
3999,27688.0,0.0,1.054562e-11
4000,3457.0,1.0,0.999116
4001,2472.0,1.0,0.979293
4002,6120.0,1.0,0.95069194
4003,11408.0,1.0,0.011819345
4004,24141.0,0.0,0.00054595247
4005,27838.0,0.0,3.3555392e-05
4006,26594.0,0.0,0.00053721544
4007,7835.0,1.0,0.6116396
4008,23900.0,0.0,0.14562638
4009,4321.0,1.0,0.95319396
4010,12925.0,1.0,0.999966
4011,8484.0,1.0,0.9299488
4012,15209.0,1.0,0.99990535
4013,14561.0,1.0,0.9999269
4014,27515.0,0.0,0.0032565997
4015,7403.0,1.0,0.9717389
4016,13841.0,1.0,0.99947363
4017,22456.0,0.0,0.014701803
4018,19849.0,0.0,0.0025857438
4019,14270.0,1.0,8.782118e-06
4020,20076.0,0.0,0.99893767
4021,15732.0,0.0,8.4354115e-06
4022,24377.0,0.0,4.2947526e-05
4023,6388.0,1.0,0.9592992
4024,7768.0,1.0,0.9999968
4025,5621.0,1.0,0.9999368
4026,1095.0,1.0,0.9996031
4027,23074.0,0.0,1.56531e-05
4028,25631.0,0.0,0.00047686897
4029,7934.0,1.0,0.9845042
4030,15850.0,0.0,6.687175e-09
4031,4909.0,1.0,0.99997413
4032,7070.0,1.0,0.99445033
4033,3870.0,1.0,0.60472524
4034,30008.0,0.0,0.00022137334
4035,12421.0,1.0,0.997366
4036,13138.0,1.0,4.165984e-11
4037,23315.0,0.0,0.0051196422
4038,6016.0,1.0,0.88715476
4039,6152.0,1.0,0.93933624
4040,20794.0,0.0,0.00028258018
4041,25648.0,0.0,1.6450227e-05
4042,14451.0,1.0,0.97513515
4043,3592.0,1.0,0.99964464
4044,15974.0,0.0,7.448342e-08
4045,10506.0,1.0,0.99736506
4046,11126.0,1.0,0.9939038
4047,3348.0,1.0,0.9893817
4048,16061.0,0.0,0.014978368
4049,16511.0,0.0,8.031356e-06
4050,28426.0,0.0,6.4725796e-06
4051,15829.0,0.0,1.8825152e-18
4052,2296.0,1.0,0.9781255
4053,25786.0,0.0,2.9342567e-07
4054,14465.0,1.0,0.9998116
4055,24655.0,0.0,1.1903291e-09
4056,17281.0,0.0,0.33142012
4057,15964.0,0.0,0.00299402
4058,26335.0,0.0,0.01245476
4059,10646.0,1.0,0.88683224
4060,17925.0,0.0,0.0010070292
4061,25360.0,0.0,1.1946335e-07
4062,13042.0,1.0,0.8715455
4063,13338.0,1.0,7.3156657e-06
4064,2727.0,1.0,0.9573923
4065,14683.0,1.0,0.99966633
4066,265.0,1.0,0.9990238
4067,24671.0,0.0,0.00047166648
4068,13114.0,1.0,0.99689806
4069,18519.0,0.0,0.3653576
4070,102.0,1.0,0.98794323
4071,24946.0,0.0,0.0027793862
4072,13719.0,1.0,0.99987924
4073,10738.0,1.0,0.7385108
4074,28.0,1.0,0.99932694
4075,18497.0,0.0,4.190918e-20
4076,5305.0,1.0,0.86025095
4077,19734.0,0.0,1.9940116e-09
4078,22593.0,0.0,7.2155177e-07
4079,26402.0,0.0,0.043019127
4080,2984.0,1.0,0.99999976
4081,11125.0,1.0,0.98269296
4082,20321.0,0.0,0.00015893979
4083,18238.0,0.0,0.9719429
4084,10267.0,1.0,0.98224497
4085,11173.0,1.0,0.77359104
4086,24191.0,0.0,9.3741384e-08
4087,15346.0,1.0,0.84210426
4088,16893.0,0.0,1.3440085e-18
4089,27019.0,0.0,0.12512478
4090,776.0,1.0,0.9931685
4091,22350.0,0.0,0.047033645
4092,3244.0,1.0,0.8981386
4093,19916.0,0.0,6.5283035e-05
4094,30124.0,0.0,0.0013594021
4095,8517.0,1.0,0.9999403
4096,7646.0,1.0,0.9999894
4097,9005.0,1.0,0.9988354
4098,19346.0,0.0,0.093600385
4099,2585.0,1.0,0.99783343
4100,28180.0,0.0,0.7316094
4101,23037.0,0.0,0.63772845
4102,5969.0,1.0,0.8350439
4103,18588.0,0.0,0.0016202496
4104,7531.0,1.0,0.99996877
4105,28287.0,0.0,3.81861e-06
4106,2235.0,1.0,0.7393364
4107,22653.0,0.0,0.009422808
4108,25690.0,0.0,8.992976e-07
4109,27013.0,0.0,0.029760815
4110,13263.0,1.0,8.325042e-08
4111,14200.0,1.0,0.9999831
4112,15476.0,0.0,0.9960383
4113,11362.0,1.0,0.99987197
4114,10234.0,1.0,0.99248224
4115,12981.0,1.0,0.9999416
4116,18131.0,0.0,0.10881504
4117,27441.0,0.0,3.0985024e-18
4118,7975.0,1.0,0.9999999
4119,11281.0,1.0,0.99999475
4120,14034.0,1.0,0.057332195
4121,17429.0,0.0,7.1118047e-06
4122,17544.0,0.0,0.058086105
4123,29689.0,0.0,0.022843258
4124,19750.0,0.0,0.30803356
4125,3398.0,1.0,0.9995184
4126,3020.0,1.0,0.9999989
4127,16042.0,0.0,0.013742236
4128,2145.0,1.0,0.9998456
4129,25701.0,0.0,2.2372496e-17
4130,14392.0,1.0,0.9504922
4131,16439.0,0.0,3.2549997e-05
4132,24913.0,0.0,0.0053028082
4133,1561.0,1.0,0.9995136
4134,13230.0,1.0,0.9991393
4135,9030.0,1.0,0.9977162
4136,18777.0,0.0,4.1460582e-21
4137,25354.0,0.0,0.0008891708
4138,11829.0,1.0,0.9998678
4139,1914.0,1.0,0.8676188
4140,30696.0,0.0,4.859651e-06
4141,22207.0,0.0,0.6050932
4142,8399.0,1.0,0.991314
4143,16694.0,0.0,2.16081e-11
4144,18657.0,0.0,0.046063587
4145,25660.0,0.0,0.37754667
4146,26951.0,0.0,5.0881604e-06
4147,10087.0,1.0,0.99624616
4148,10303.0,1.0,0.0008122378
4149,17264.0,0.0,0.059063934
4150,28942.0,0.0,2.4940065e-12
4151,11917.0,1.0,0.9984902
4152,12759.0,1.0,0.9993868
4153,16265.0,0.0,0.0137035325
4154,458.0,1.0,0.98952764
4155,29478.0,0.0,1.0860087e-09
4156,19019.0,0.0,5.0063844e-15
4157,3681.0,1.0,0.9999993
4158,3049.0,1.0,0.9927529
4159,3014.0,1.0,0.997787
4160,21517.0,0.0,0.015163379
4161,24274.0,0.0,0.5416231
4162,5202.0,1.0,0.94850534
4163,8671.0,1.0,0.99939585
4164,5797.0,1.0,0.99998236
4165,3121.0,1.0,0.99450994
4166,28462.0,0.0,4.3114953e-05
4167,10410.0,1.0,0.7572989
4168,24050.0,0.0,0.9647987
4169,30445.0,0.0,0.03121193
4170,29663.0,0.0,6.6575512e-06
4171,30198.0,0.0,2.288734e-08
4172,4625.0,1.0,0.9993616
4173,5307.0,1.0,0.9594775
4174,6694.0,1.0,0.9999753
4175,5448.0,1.0,0.9998171
4176,22094.0,0.0,1.839911e-17
4177,3468.0,1.0,0.995581
4178,12373.0,1.0,0.99985456
4179,7322.0,1.0,0.9999989
4180,26526.0,0.0,0.0004659731
4181,20694.0,0.0,0.67614657
4182,4792.0,1.0,0.1963267
4183,24839.0,0.0,0.0010687322
4184,1688.0,1.0,0.99666876
4185,17458.0,0.0,0.00010109754
4186,30094.0,0.0,0.0041999994
4187,13778.0,1.0,0.9374713
4188,7799.0,1.0,0.612269
4189,24588.0,0.0,0.11646538
4190,11997.0,1.0,0.99952877
4191,10034.0,1.0,0.7151971
4192,18978.0,0.0,0.00011429336
4193,427.0,1.0,0.9985933
4194,1351.0,1.0,0.9610755
4195,24133.0,0.0,0.7512787
4196,8183.0,1.0,0.7561224
4197,28355.0,0.0,2.3510777e-11
4198,2698.0,1.0,0.9971023
4199,6271.0,1.0,0.99992967
4200,557.0,1.0,0.9996687
4201,9716.0,1.0,0.96404225
4202,8586.0,1.0,0.9941666
4203,16292.0,0.0,0.006900109
4204,18605.0,0.0,0.12213954
4205,7853.0,1.0,0.9495409
4206,11929.0,1.0,0.9987036
4207,8870.0,1.0,0.9998006
4208,19532.0,0.0,0.037543915
4209,21495.0,0.0,1.0806724e-11
4210,29552.0,0.0,0.058054335
4211,3176.0,1.0,0.9527322
4212,25246.0,0.0,0.00012599502
4213,22894.0,0.0,0.004932274
4214,20168.0,0.0,5.48251e-11
4215,14551.0,1.0,0.99997354
4216,22831.0,0.0,7.5332946e-07
4217,23445.0,0.0,0.0039996984
4218,15849.0,0.0,0.05401166
4219,733.0,1.0,0.995516
4220,16634.0,0.0,0.4913054
4221,24451.0,0.0,1.7241435e-05
4222,10335.0,1.0,0.9924166
4223,28361.0,0.0,1.3317609e-09
4224,14721.0,1.0,0.9998821
4225,13797.0,1.0,0.99999285
4226,7231.0,1.0,0.995723
4227,26528.0,0.0,2.5793508e-05
4228,1072.0,1.0,0.99986637
4229,17738.0,0.0,0.608245
4230,6305.0,1.0,0.9263721
4231,8492.0,1.0,0.99205834
4232,15635.0,0.0,0.03160043
4233,19001.0,0.0,0.1320574
4234,17773.0,0.0,0.0009859406
4235,10435.0,1.0,0.0038515877
4236,13630.0,1.0,0.9999585
4237,11270.0,1.0,0.7851804
4238,21836.0,0.0,0.00031553314
4239,19456.0,0.0,0.23247953
4240,29413.0,0.0,0.83663696
4241,7258.0,1.0,0.9575959
4242,26989.0,0.0,6.0123345e-20
4243,10911.0,1.0,0.9863165
4244,20163.0,0.0,0.00010696761
4245,30495.0,0.0,1.2140389e-07
4246,11795.0,1.0,0.9999864
4247,6788.0,1.0,0.9380847
4248,16413.0,0.0,0.00064475887
4249,30022.0,0.0,9.333817e-08
4250,6661.0,1.0,0.99753475
4251,16253.0,0.0,2.8013007e-09
4252,20792.0,0.0,0.781194
4253,13870.0,1.0,0.9999902
4254,10982.0,1.0,0.9967187
4255,11421.0,1.0,0.9470532
4256,4036.0,1.0,0.5940964
4257,13154.0,1.0,0.41914392
4258,27750.0,0.0,0.3839973
4259,15620.0,0.0,0.0011494084
4260,18115.0,0.0,4.5711363e-07
4261,7633.0,1.0,0.9996817
4262,19729.0,0.0,0.893325
4263,5781.0,1.0,0.9999747
4264,8525.0,1.0,0.21744461
4265,20826.0,0.0,1.0531564e-06
4266,26963.0,0.0,7.1119226e-05
4267,16474.0,0.0,1.3577748e-15
4268,30156.0,0.0,2.9420089e-10
4269,5000.0,1.0,0.9999999
4270,13179.0,1.0,0.99884474
4271,273.0,1.0,0.9999927
4272,29731.0,0.0,0.0067867837
4273,14298.0,1.0,0.93809736
4274,24975.0,0.0,1.518339e-06
4275,15084.0,1.0,0.99338704
4276,16726.0,0.0,0.00011280545
4277,10119.0,1.0,0.9997465
4278,12895.0,1.0,0.9997012
4279,15586.0,0.0,0.015959084
4280,3753.0,1.0,0.99999046
4281,10968.0,1.0,0.9983859
4282,19584.0,0.0,0.004248803
4283,2081.0,1.0,0.99389404
4284,19792.0,0.0,0.0012733302
4285,27014.0,0.0,0.0008163405
4286,906.0,1.0,0.9938412
4287,30114.0,0.0,0.0050905147
4288,8547.0,1.0,0.9991061
4289,2307.0,1.0,0.9950206
4290,7977.0,1.0,1.0
4291,16393.0,0.0,4.4551343e-05
4292,29854.0,0.0,0.0017032097
4293,4647.0,1.0,0.99647754
4294,20686.0,0.0,1.4523797e-05
4295,22012.0,0.0,1.0143806e-08
4296,29671.0,0.0,0.95346826
4297,9174.0,1.0,0.9996197
4298,22825.0,0.0,0.00036934396
4299,12238.0,1.0,0.98934174
4300,3983.0,1.0,0.8891968
4301,8321.0,1.0,0.9999821
4302,7021.0,1.0,0.9286122
4303,4847.0,1.0,0.8531231
4304,15743.0,0.0,3.322452e-05
4305,14286.0,1.0,0.98391646
4306,28110.0,0.0,0.0070389416
4307,18778.0,0.0,0.00038419006
4308,11243.0,1.0,0.99887663
4309,16559.0,0.0,1.35927e-05
4310,24511.0,0.0,9.974923e-05
4311,12898.0,1.0,0.9996811
4312,2873.0,1.0,0.9908943
4313,21426.0,0.0,2.5381714e-05
4314,18943.0,0.0,5.8797013e-06
4315,21476.0,0.0,0.018562943
4316,22432.0,0.0,2.292994e-12
4317,22128.0,0.0,0.02272133
4318,9644.0,1.0,0.99894744
4319,21980.0,0.0,0.044825975
4320,30267.0,0.0,3.5562118e-06
4321,21269.0,0.0,0.076441936
4322,1770.0,1.0,0.85298884
4323,4877.0,1.0,0.99999726
4324,11152.0,1.0,0.9760567
4325,20624.0,0.0,0.9766708
4326,12962.0,1.0,0.99994206
4327,24897.0,0.0,7.375368e-23
4328,21148.0,0.0,2.0011368e-20
4329,25242.0,0.0,0.05663761
4330,12253.0,1.0,0.72019106
4331,21533.0,0.0,0.053099666
4332,1584.0,1.0,0.99708253
4333,16079.0,0.0,9.583724e-24
4334,30504.0,0.0,0.9208673
4335,2176.0,1.0,0.9988689
4336,20741.0,0.0,0.024506075
4337,18071.0,0.0,0.65484774
4338,18411.0,0.0,0.24236481
4339,4755.0,1.0,0.5653353
4340,6807.0,1.0,0.97983974
4341,25237.0,0.0,0.0016981739
4342,19687.0,0.0,6.3705065e-06
4343,19699.0,0.0,0.0005370337
4344,7734.0,1.0,0.9651075
4345,21499.0,0.0,0.0050558927
4346,3705.0,1.0,0.9999417
4347,13756.0,1.0,0.9948761
4348,18433.0,0.0,8.722249e-05
4349,8540.0,1.0,0.69278455
4350,29938.0,0.0,9.373066e-08
4351,12015.0,1.0,0.98751706
4352,12314.0,1.0,0.9984761
4353,7512.0,1.0,0.9043751
4354,7657.0,1.0,0.991
4355,19666.0,0.0,0.0013141386
4356,19234.0,0.0,6.426584e-06
4357,15919.0,0.0,0.00023259012
4358,12756.0,1.0,0.9993262
4359,18575.0,0.0,0.071231805
4360,9834.0,1.0,0.99984884
4361,24735.0,0.0,6.377068e-08
4362,28551.0,0.0,0.0056108055
4363,8224.0,1.0,0.70455045
4364,28144.0,0.0,3.1168874e-08
4365,11211.0,1.0,0.9896479
4366,28428.0,0.0,1.268281e-07
4367,30563.0,0.0,1.3335447e-10
4368,12958.0,1.0,0.9996074
4369,60.0,1.0,0.99963915
4370,17296.0,0.0,0.90851307
4371,9603.0,1.0,0.99472094
4372,22223.0,0.0,0.06309015
4373,20582.0,0.0,6.3914174e-18
4374,1310.0,1.0,0.9997856
4375,11805.0,1.0,0.99989414
4376,29490.0,0.0,0.0115417745
4377,9294.0,1.0,0.01264571
4378,14067.0,1.0,0.99923015
4379,29395.0,0.0,0.00096895726
4380,15056.0,1.0,0.96906483
4381,29988.0,0.0,1.2567875e-20
4382,13016.0,1.0,0.9995548
4383,2047.0,1.0,0.9738584
4384,29036.0,0.0,0.003791249
4385,8921.0,1.0,0.9996846
4386,28104.0,0.0,0.021686748
4387,29580.0,0.0,0.00079004775
4388,10715.0,1.0,0.9995073
4389,5074.0,1.0,0.9991491
4390,12580.0,1.0,0.9734274
4391,7158.0,1.0,0.9961242
4392,9456.0,1.0,0.7251037
4393,24397.0,0.0,0.0024019512
4394,19954.0,0.0,8.731541e-09
4395,24003.0,0.0,5.0313192e-06
4396,13333.0,1.0,0.99999845
4397,1008.0,1.0,0.9831566
4398,23118.0,0.0,5.4108827e-14
4399,9831.0,1.0,0.9995641
4400,18505.0,0.0,0.074196994
4401,18506.0,0.0,1.5903424e-07
4402,421.0,1.0,0.9992378
4403,30193.0,0.0,4.747222e-05
4404,30350.0,0.0,2.7388716e-05
4405,22793.0,0.0,1.18485395e-05
4406,28282.0,0.0,0.096172675
4407,26270.0,0.0,0.00074977573
4408,22445.0,0.0,0.47795165
4409,6573.0,1.0,0.99994874
4410,11843.0,1.0,0.9999739
4411,4246.0,1.0,0.9997569
4412,21611.0,0.0,2.088389e-15
4413,4968.0,1.0,0.9803859
4414,2550.0,1.0,0.99720407
4415,7382.0,1.0,0.9999901
4416,16128.0,0.0,4.8228964e-17
4417,23081.0,0.0,8.947654e-06
4418,21498.0,0.0,0.035515185
4419,6693.0,1.0,0.9999747
4420,4852.0,1.0,0.9989127
4421,7849.0,1.0,0.9999231
4422,11153.0,1.0,0.8234871
4423,25857.0,0.0,5.0375235e-07
4424,18644.0,0.0,0.001149824
4425,13667.0,1.0,0.9999261
4426,7510.0,1.0,0.90668195
4427,22964.0,0.0,0.70187193
4428,7152.0,1.0,0.9609685
4429,27005.0,0.0,0.0005281717
4430,20630.0,0.0,0.00016400176
4431,24537.0,0.0,0.26351488
4432,11123.0,1.0,0.9918949
4433,10598.0,1.0,0.9999379
4434,1087.0,1.0,0.99957865
4435,29406.0,0.0,1.3611657e-06
4436,12186.0,1.0,0.999116
4437,18366.0,0.0,7.398418e-05
4438,17797.0,0.0,0.95355505
4439,19230.0,0.0,1.6824259e-05
4440,17049.0,0.0,0.00017328816
4441,27254.0,0.0,7.0456263e-09
4442,28240.0,0.0,2.8160847e-14
4443,11117.0,1.0,0.5941957
4444,15761.0,0.0,0.5920077
4445,6458.0,1.0,0.9585874
4446,24194.0,0.0,0.089165494
4447,21192.0,0.0,4.1963172e-05
4448,17110.0,0.0,2.3256529e-05
4449,3906.0,1.0,0.9745206
4450,19228.0,0.0,0.00030513972
4451,9320.0,1.0,0.99979633
4452,4286.0,1.0,0.9973103
4453,22287.0,0.0,4.7032973e-22
4454,8861.0,1.0,0.99964404
4455,15220.0,1.0,0.9918298
4456,10095.0,1.0,0.99980193
4457,23206.0,0.0,1.4991257e-12
4458,25361.0,0.0,5.046897e-09
4459,27596.0,0.0,6.314017e-14
4460,11447.0,1.0,0.9972398
4461,22637.0,0.0,2.6009676e-14
4462,11402.0,1.0,0.999841
4463,30256.0,0.0,0.0006368394
4464,1330.0,1.0,0.99933416
4465,29085.0,0.0,0.015483718
4466,6525.0,1.0,0.9748223
4467,22102.0,0.0,0.04823335
4468,11586.0,1.0,0.9997521
4469,3997.0,1.0,0.9489532
4470,5285.0,1.0,0.9999355
4471,3271.0,1.0,0.9969831
4472,7629.0,1.0,0.9997309
4473,7890.0,1.0,0.9812042
4474,11533.0,1.0,0.9966664
4475,15763.0,0.0,1.0766887e-12
4476,28349.0,0.0,0.6661774
4477,10138.0,1.0,0.9456579
4478,21878.0,0.0,0.049690973
4479,5801.0,1.0,0.99491477
4480,205.0,1.0,0.9988726
4481,9578.0,1.0,0.9963247
4482,27306.0,0.0,5.172263e-08
4483,22714.0,0.0,0.0110641895
4484,14014.0,1.0,0.99296826
4485,9024.0,1.0,0.98725456
4486,19760.0,0.0,4.1764343e-09
4487,17446.0,0.0,4.4133677e-07
4488,14817.0,1.0,0.98643816
4489,1589.0,1.0,0.989673
4490,4019.0,1.0,0.9914522
4491,21846.0,0.0,0.00033253423
4492,11879.0,1.0,0.998389
4493,20967.0,0.0,0.009433006
4494,20625.0,0.0,1.850764e-06
4495,21066.0,0.0,0.0013146907
4496,19013.0,0.0,0.103964195
4497,27689.0,0.0,0.18258859
4498,29415.0,0.0,0.0007574067
4499,13972.0,1.0,0.0022123565
4500,514.0,1.0,0.99044096
4501,7088.0,1.0,0.99993896
4502,24594.0,0.0,1.2959592e-14
4503,530.0,1.0,0.99217504
4504,28076.0,0.0,5.904903e-16
4505,16609.0,0.0,0.00011320005
4506,19166.0,0.0,4.5897195e-06
4507,5878.0,1.0,0.9999988
4508,12050.0,1.0,0.94692403
4509,24231.0,0.0,0.35818112
4510,26428.0,0.0,0.17475164
4511,24592.0,0.0,0.29620165
4512,7114.0,1.0,0.99967563
4513,11267.0,1.0,0.9999852
4514,2165.0,1.0,0.9946879
4515,3875.0,1.0,0.9874247
4516,5241.0,1.0,0.9998388
4517,18539.0,0.0,1.625566e-06
4518,3637.0,1.0,0.9695108
4519,30253.0,0.0,8.8077655e-07
4520,6687.0,1.0,0.97716653
4521,9436.0,1.0,0.98993546
4522,4682.0,1.0,0.99998987
4523,9648.0,1.0,0.99001616
4524,17295.0,0.0,1.2415145e-06
4525,14979.0,1.0,0.9998951
4526,24363.0,0.0,5.6458157e-07
4527,6998.0,1.0,0.99939644
4528,18954.0,0.0,2.9022954e-06
4529,18618.0,0.0,0.00015921706
4530,17645.0,0.0,4.383334e-08
4531,12590.0,1.0,0.99998784
4532,2255.0,1.0,0.94718665
4533,18307.0,0.0,1.4121549e-06
4534,25221.0,0.0,0.4584032
4535,30571.0,0.0,0.4505759
4536,19119.0,0.0,3.7720598e-05
4537,7954.0,1.0,0.9560755
4538,16780.0,0.0,6.1124747e-06
4539,17318.0,0.0,4.7821962e-14
4540,9473.0,1.0,0.999987
4541,20755.0,0.0,0.48834825
4542,27321.0,0.0,0.0002489485
4543,26008.0,0.0,0.38482663
