,eidxs,labels,scores
4006,24356.0,0.0,0.5119527
4007,3383.0,1.0,0.80931586
4008,24128.0,0.0,5.2433204e-09
4009,12847.0,1.0,0.9999734
4010,24649.0,0.0,1.7745202e-06
4011,28466.0,0.0,4.1048247e-22
4012,21231.0,0.0,0.0011050934
4013,16998.0,0.0,0.002069097
4014,11242.0,1.0,0.9563738
4015,10450.0,1.0,0.42893258
4016,21730.0,0.0,0.06306572
4017,13605.0,1.0,0.9964893
4018,11781.0,1.0,0.9999374
4019,17150.0,0.0,0.00021163902
4020,12493.0,1.0,0.90791136
4021,13485.0,1.0,0.9984864
4022,22238.0,0.0,2.00426e-06
4023,12518.0,1.0,0.9993623
4024,5298.0,1.0,0.74932486
4025,28993.0,0.0,0.008301297
4026,20160.0,0.0,0.24331461
4027,6568.0,1.0,0.9453659
4028,29876.0,0.0,6.9932858e-06
4029,3269.0,1.0,0.99980074
4030,11200.0,1.0,0.9403896
4031,6829.0,1.0,0.63350284
4032,30034.0,0.0,1.0058985e-05
4033,25715.0,0.0,1.4695249e-05
4034,13444.0,1.0,0.9981025
4035,8245.0,1.0,0.9264594
4036,2001.0,1.0,0.9888137
4037,4210.0,1.0,0.9996835
4038,25213.0,0.0,0.25078994
4039,5013.0,1.0,0.9999964
4040,8576.0,1.0,0.94823605
4041,5835.0,1.0,0.9998325
4042,8939.0,1.0,0.9949726
4043,14645.0,1.0,0.9999558
4044,952.0,1.0,0.99877733
4045,27537.0,0.0,0.0005817508
4046,19647.0,0.0,0.0017810345
4047,16785.0,0.0,0.7754533
4048,3595.0,1.0,0.9824436
4049,20294.0,0.0,9.8962584e-05
4050,29266.0,0.0,5.00299e-05
4051,5784.0,1.0,0.9999099
4052,18786.0,0.0,4.9466553e-06
4053,20146.0,0.0,0.00011699238
4054,19672.0,0.0,0.5623472
4055,19769.0,0.0,0.00026194745
4056,11085.0,1.0,0.9982375
4057,14717.0,1.0,0.9997497
4058,16704.0,0.0,0.011102813
4059,19536.0,0.0,0.23093916
4060,1613.0,1.0,0.9989442
4061,14502.0,1.0,0.98725456
4062,26786.0,0.0,0.00017285401
4063,20862.0,0.0,9.931135e-06
4064,14745.0,1.0,0.9991418
4065,16122.0,0.0,5.9379257e-09
4066,10559.0,1.0,0.99906975
4067,19289.0,0.0,5.3873244e-09
4068,1635.0,1.0,0.26593643
4069,12680.0,1.0,0.99606043
4070,21053.0,0.0,0.7811212
4071,1433.0,1.0,0.99999654
4072,9019.0,1.0,0.99952996
4073,25119.0,0.0,0.003507958
4074,10569.0,1.0,0.96051115
4075,10809.0,1.0,0.9981294
4076,6636.0,1.0,0.9999771
4077,28532.0,0.0,0.0003598915
4078,26686.0,0.0,0.0010148755
4079,373.0,1.0,0.9780952
4080,204.0,1.0,0.99857867
4081,23972.0,0.0,0.003998635
4082,30153.0,0.0,1.6947918e-10
4083,21842.0,0.0,0.09141479
4084,23297.0,0.0,0.00032559535
4085,21748.0,0.0,0.020249363
4086,25290.0,0.0,0.00012161249
4087,4985.0,1.0,0.99996877
4088,23604.0,0.0,6.0345094e-08
4089,26274.0,0.0,0.8110346
4090,118.0,1.0,0.99898905
4091,7838.0,1.0,0.9980116
4092,16330.0,0.0,0.0007827011
4093,11182.0,1.0,0.9947831
4094,14843.0,1.0,0.9997241
4095,9190.0,1.0,0.12457972
4096,29491.0,0.0,6.740468e-10
4097,18453.0,0.0,0.032673035
4098,28759.0,0.0,4.602219e-07
4099,8776.0,1.0,0.9993278
4100,27696.0,0.0,1.143584e-14
4101,7911.0,1.0,0.99550396
4102,19767.0,0.0,0.0012746796
4103,22385.0,0.0,0.21222977
4104,18236.0,0.0,0.018502904
4105,21858.0,0.0,0.009184073
4106,4560.0,1.0,0.99967825
4107,25891.0,0.0,5.4199e-14
4108,20736.0,0.0,2.3586122e-09
4109,24157.0,0.0,4.9464356e-11
4110,3053.0,1.0,0.98242986
4111,12450.0,1.0,0.99384624
4112,28907.0,0.0,4.8326606e-06
4113,1741.0,1.0,0.62812054
4114,18065.0,0.0,0.06426168
4115,15963.0,0.0,0.55393416
4116,3704.0,1.0,0.66128886
4117,831.0,1.0,0.9991598
4118,14578.0,1.0,0.2808057
4119,1413.0,1.0,0.98923737
4120,12343.0,1.0,0.9969043
4121,18596.0,0.0,4.862767e-08
4122,17763.0,0.0,0.010065668
4123,24900.0,0.0,0.7313554
4124,22693.0,0.0,0.013248885
4125,1764.0,1.0,0.84971905
4126,17077.0,0.0,0.007893187
4127,5345.0,1.0,0.99985206
4128,33.0,1.0,0.8872337
4129,25161.0,0.0,0.0017536327
4130,14604.0,1.0,1.0
4131,3277.0,1.0,0.9632261
4132,8151.0,1.0,0.99149984
4133,11906.0,1.0,0.9999404
4134,23060.0,0.0,8.889397e-17
4135,5751.0,1.0,0.9998927
4136,15395.0,0.0,3.1888548e-12
4137,20936.0,0.0,0.022224654
4138,17783.0,0.0,6.374709e-08
4139,10290.0,1.0,0.99878186
4140,23263.0,0.0,1.34346365e-05
4141,15070.0,1.0,0.9999062
4142,26581.0,0.0,2.6154455e-06
4143,28398.0,0.0,6.6473324e-13
4144,4802.0,1.0,0.997943
4145,6795.0,1.0,0.9969236
4146,27157.0,0.0,3.499711e-10
4147,30025.0,0.0,5.972225e-10
4148,3105.0,1.0,0.7619529
4149,20952.0,0.0,2.1519682e-10
4150,18157.0,0.0,0.024046293
4151,28242.0,0.0,4.914798e-05
4152,3693.0,1.0,0.9999918
4153,20088.0,0.0,1.3241197e-06
4154,2535.0,1.0,0.9947044
4155,1274.0,1.0,0.99955934
4156,1663.0,1.0,0.9177369
4157,23766.0,0.0,2.273409e-17
4158,29808.0,0.0,0.002091559
4159,23786.0,0.0,6.697411e-05
4160,23831.0,0.0,2.1213694e-07
4161,15922.0,0.0,1.2526196e-07
4162,2781.0,1.0,0.9556911
4163,367.0,1.0,0.9983707
4164,8735.0,1.0,0.9296
4165,20659.0,0.0,0.20126441
4166,11224.0,1.0,0.9855758
4167,29020.0,0.0,1.4900066e-05
4168,6058.0,1.0,0.9999988
4169,1469.0,1.0,0.9999821
4170,28091.0,0.0,0.0053718393
4171,3730.0,1.0,0.99996626
4172,8981.0,1.0,0.9986286
4173,13514.0,1.0,0.8337774
4174,18912.0,0.0,0.013700834
4175,19564.0,0.0,5.257551e-06
4176,4056.0,1.0,0.99503964
4177,23746.0,0.0,0.008351521
4178,3168.0,1.0,0.6795961
4179,29482.0,0.0,9.1759017e-07
4180,3444.0,1.0,0.9882172
4181,6607.0,1.0,0.97175455
4182,19790.0,0.0,9.867561e-06
4183,16712.0,0.0,0.0012171662
4184,10195.0,1.0,0.61040837
4185,6293.0,1.0,0.97886777
4186,8099.0,1.0,0.5273237
4187,18915.0,0.0,0.007823025
4188,23908.0,0.0,1.0830669e-05
4189,30116.0,0.0,0.00044390684
4190,26604.0,0.0,0.0005122979
4191,29749.0,0.0,7.3899806e-09
4192,26507.0,0.0,4.3304735e-12
4193,15245.0,1.0,0.9999896
4194,23284.0,0.0,0.08156686
4195,20133.0,0.0,0.00023500762
4196,10839.0,1.0,0.983539
4197,14685.0,1.0,0.9992686
4198,14457.0,1.0,0.9995383
4199,26904.0,0.0,0.0032813887
4200,16301.0,0.0,0.08089497
4201,27415.0,0.0,0.874522
4202,8724.0,1.0,0.9393007
4203,14659.0,1.0,0.97754025
4204,3253.0,1.0,0.9313624
4205,6553.0,1.0,0.98797834
4206,24982.0,0.0,0.002163345
4207,5798.0,1.0,0.9998696
4208,11752.0,1.0,0.99984515
4209,11933.0,1.0,0.9983261
4210,17635.0,0.0,0.05207931
4211,19394.0,0.0,0.25504565
4212,12002.0,1.0,0.99924314
4213,9766.0,1.0,0.91666186
4214,26803.0,0.0,1.646776e-05
4215,18620.0,0.0,6.4756494e-09
4216,29438.0,0.0,2.076319e-07
4217,27189.0,0.0,1.5934744e-06
4218,5172.0,1.0,0.90759957
4219,28661.0,0.0,1.3945146e-07
4220,26782.0,0.0,7.835028e-09
4221,22509.0,0.0,8.5831075e-14
4222,27450.0,0.0,3.7773153e-23
4223,19841.0,0.0,0.0020557772
4224,18537.0,0.0,0.41696885
4225,15438.0,0.0,2.1249893e-08
4226,6279.0,1.0,0.96655244
4227,2130.0,1.0,0.99519086
4228,15061.0,1.0,0.9574514
4229,15051.0,1.0,0.9845116
4230,25578.0,0.0,6.3831465e-07
4231,3138.0,1.0,0.8885293
4232,22393.0,0.0,4.6726166e-07
4233,5669.0,1.0,0.9995266
4234,22118.0,0.0,0.000198267
4235,7716.0,1.0,0.8087658
4236,21311.0,0.0,0.007205533
4237,29213.0,0.0,1.2719548e-07
4238,19696.0,0.0,9.237485e-09
4239,2003.0,1.0,0.9914732
4240,18876.0,0.0,0.0001537162
4241,9188.0,1.0,0.940425
4242,12170.0,1.0,0.99458635
4243,5134.0,1.0,0.77679145
4244,8591.0,1.0,0.9838986
4245,23751.0,0.0,0.079438075
4246,28962.0,0.0,5.258253e-06
4247,22590.0,0.0,0.0009975857
4248,6007.0,1.0,0.9830767
4249,13287.0,1.0,0.9999349
4250,17378.0,0.0,4.4127296e-06
4251,9119.0,1.0,0.99977046
4252,25134.0,0.0,3.5219848e-06
4253,11394.0,1.0,0.92576545
4254,20684.0,0.0,9.603028e-09
4255,20174.0,0.0,0.008182083
4256,21012.0,0.0,0.5367862
4257,1253.0,1.0,0.98563355
4258,22016.0,0.0,7.897065e-13
4259,24130.0,0.0,0.009806446
4260,20724.0,0.0,2.3497296e-05
4261,6270.0,1.0,0.9964478
4262,9581.0,1.0,0.9884397
4263,9574.0,1.0,0.99395704
4264,2811.0,1.0,0.98351765
4265,7424.0,1.0,0.9999232
4266,6833.0,1.0,0.94482684
4267,15442.0,0.0,0.000108849155
4268,29722.0,0.0,9.955961e-16
4269,26129.0,0.0,6.889075e-07
4270,5419.0,1.0,0.9995536
4271,8926.0,1.0,0.99816054
4272,23122.0,0.0,4.8481297e-06
4273,9121.0,1.0,0.9960575
4274,25683.0,0.0,0.118608885
4275,14176.0,1.0,0.9999999
4276,9556.0,1.0,0.989594
4277,9959.0,1.0,0.97476363
4278,20178.0,0.0,5.2363924e-07
4279,17270.0,0.0,1.7609624e-08
4280,7502.0,1.0,0.8442837
4281,24296.0,0.0,0.015213997
4282,8086.0,1.0,0.85864687
4283,9118.0,1.0,0.9985468
4284,360.0,1.0,0.9975896
4285,26209.0,0.0,4.3255604e-06
4286,4765.0,1.0,0.8466213
4287,6973.0,1.0,0.9998536
4288,16520.0,0.0,0.015477583
4289,27276.0,0.0,0.23328325
4290,25462.0,0.0,1.5518127e-06
4291,4540.0,1.0,0.81671685
4292,23046.0,0.0,3.6910254e-07
4293,5757.0,1.0,0.99539256
4294,25845.0,0.0,9.450809e-06
4295,17540.0,0.0,7.08068e-05
4296,8787.0,1.0,0.998125
4297,17224.0,0.0,2.988297e-05
4298,28237.0,0.0,4.2772997e-18
4299,17869.0,0.0,1.5595572e-06
4300,6882.0,1.0,0.4030765
4301,14824.0,1.0,0.99966085
4302,29863.0,0.0,1.940744e-21
4303,16779.0,0.0,6.73071e-07
4304,14501.0,1.0,0.99430096
4305,141.0,1.0,0.9239031
4306,27288.0,0.0,4.545802e-06
4307,27187.0,0.0,0.0002558195
4308,12830.0,1.0,0.99997544
4309,19440.0,0.0,0.00081047154
4310,4042.0,1.0,0.8102278
4311,9469.0,1.0,0.9993524
4312,28363.0,0.0,0.00017654404
4313,5387.0,1.0,0.99998856
4314,7865.0,1.0,0.9987987
4315,15366.0,0.0,4.2616035e-16
4316,25464.0,0.0,0.07255128
4317,14569.0,1.0,0.99989176
4318,10973.0,1.0,0.98536533
4319,23779.0,0.0,6.853648e-09
4320,5471.0,1.0,0.9994599
4321,1884.0,1.0,0.358156
4322,19106.0,0.0,1.1640332e-05
4323,1225.0,1.0,0.9996941
4324,26383.0,0.0,0.03145006
4325,9445.0,1.0,0.99965894
4326,13290.0,1.0,0.99712557
4327,25247.0,0.0,3.3719864e-06
4328,24308.0,0.0,0.0031068265
4329,11911.0,1.0,0.9865224
4330,131.0,1.0,0.9997451
4331,6686.0,1.0,0.9465634
4332,3090.0,1.0,0.99981815
4333,20444.0,0.0,4.150989e-13
4334,1876.0,1.0,0.77022725
4335,23496.0,0.0,0.0348522
4336,3695.0,1.0,0.84232336
4337,26815.0,0.0,1.1162694e-09
4338,25020.0,0.0,0.00059322966
4339,23187.0,0.0,2.0470258e-24
4340,29981.0,0.0,1.1375721e-06
4341,4166.0,1.0,0.989632
4342,12533.0,1.0,0.99986184
4343,28893.0,0.0,3.827553e-12
4344,30158.0,0.0,4.654755e-19
4345,968.0,1.0,0.9999006
4346,27208.0,0.0,0.018219098
4347,10854.0,1.0,0.8603659
4348,5358.0,1.0,0.87705725
4349,8009.0,1.0,0.99637043
4350,7302.0,1.0,0.9483197
4351,2505.0,1.0,0.99426115
4352,2095.0,1.0,0.9998673
4353,13573.0,1.0,0.9995369
4354,25230.0,0.0,0.000105967185
4355,25030.0,0.0,0.0013916548
4356,6299.0,1.0,0.9791323
4357,17727.0,0.0,2.6302867e-18
4358,29169.0,0.0,1.9705449e-06
4359,25211.0,0.0,2.8308392e-07
4360,26017.0,0.0,0.5717169
4361,16692.0,0.0,0.0003586067
4362,6411.0,1.0,0.99999917
4363,21704.0,0.0,5.7012326e-06
4364,22264.0,0.0,0.0003144278
4365,2726.0,1.0,0.99648535
4366,13393.0,1.0,0.9999926
4367,24075.0,0.0,1.9819867e-05
4368,27772.0,0.0,0.016154729
4369,1166.0,1.0,0.9999802
4370,28821.0,0.0,0.00014454198
4371,2107.0,1.0,0.9056358
4372,1303.0,1.0,0.9998574
4373,25306.0,0.0,0.018089673
4374,27325.0,0.0,2.7569673e-08
4375,5519.0,1.0,0.9997123
4376,4855.0,1.0,0.9949502
4377,29094.0,0.0,0.00018182436
4378,21123.0,0.0,1.5028906e-08
4379,23601.0,0.0,0.0022480825
4380,23549.0,0.0,0.030526845
4381,3067.0,1.0,0.9891839
4382,19618.0,0.0,0.03982965
4383,3915.0,1.0,0.9996024
4384,24058.0,0.0,0.050834127
4385,24569.0,0.0,1.1483455e-05
4386,19914.0,0.0,1.500564e-07
4387,20121.0,0.0,4.8380844e-07
4388,15096.0,1.0,0.99851626
4389,3858.0,1.0,0.9999558
4390,20914.0,0.0,3.0894385e-06
4391,18813.0,0.0,4.618885e-11
4392,5478.0,1.0,0.9999783
4393,2014.0,1.0,0.9420823
4394,28512.0,0.0,2.9576802e-05
4395,30226.0,0.0,3.7122674e-09
4396,6599.0,1.0,0.9999316
4397,7239.0,1.0,0.99793506
4398,29747.0,0.0,3.1109262e-18
4399,22043.0,0.0,8.933597e-05
4400,11199.0,1.0,0.89133596
4401,24690.0,0.0,5.2853353e-05
4402,19141.0,0.0,0.00018665135
4403,29748.0,0.0,7.563834e-19
4404,24676.0,0.0,0.0033713512
4405,5328.0,1.0,0.620117
4406,22555.0,0.0,1.9609486e-05
4407,30139.0,0.0,2.820288e-14
4408,13737.0,1.0,0.5571722
4409,19149.0,0.0,5.056487e-08
4410,5025.0,1.0,0.99992514
4411,25587.0,0.0,1.0700229e-06
4412,19393.0,0.0,0.08966022
4413,22095.0,0.0,1.9879489e-11
4414,15778.0,0.0,7.10467e-05
4415,8705.0,1.0,0.9983689
4416,8312.0,1.0,0.8510428
4417,7901.0,1.0,0.9976451
4418,9768.0,1.0,0.9892726
4419,9059.0,1.0,0.99798584
4420,16142.0,0.0,0.1818664
4421,26975.0,0.0,0.20087613
4422,3453.0,1.0,0.6764507
4423,16836.0,0.0,2.7696262e-05
4424,15348.0,1.0,0.98676205
4425,24929.0,0.0,0.03300813
4426,21084.0,0.0,0.03637818
4427,13446.0,1.0,0.99998355
4428,11048.0,1.0,0.99986935
4429,27087.0,0.0,0.042022284
4430,27368.0,0.0,6.026504e-07
4431,8548.0,1.0,0.9695758
4432,23084.0,0.0,0.012958634
4433,4709.0,1.0,0.99999344
4434,30517.0,0.0,0.0017377927
4435,27152.0,0.0,0.21051145
4436,10130.0,1.0,0.99997175
4437,16286.0,0.0,2.3336236e-10
4438,215.0,1.0,0.9999068
4439,9681.0,1.0,0.97691625
4440,6400.0,1.0,0.99715304
4441,21601.0,0.0,0.020358417
4442,21631.0,0.0,0.024321329
4443,19423.0,0.0,5.6360755e-06
4444,5100.0,1.0,0.9999939
4445,10190.0,1.0,0.88731796
4446,21093.0,0.0,2.7962712e-06
4447,13897.0,1.0,0.9962568
4448,12859.0,1.0,0.9985177
4449,9932.0,1.0,0.99228424
4450,7961.0,1.0,0.76545155
4451,4773.0,1.0,0.99980277
4452,916.0,1.0,0.99740124
4453,15734.0,0.0,0.005500367
4454,24076.0,0.0,1.33482545e-05
4455,7113.0,1.0,0.99361897
4456,20240.0,0.0,0.015941773
4457,27853.0,0.0,0.0061953384
4458,22725.0,0.0,3.3439114e-06
4459,15117.0,1.0,0.9999119
4460,12422.0,1.0,0.9994363
4461,10643.0,1.0,0.6238358
4462,21094.0,0.0,0.014475729
4463,11944.0,1.0,0.99917907
4464,21291.0,0.0,0.33558857
4465,30573.0,0.0,0.027207624
4466,29614.0,0.0,0.091455355
4467,22317.0,0.0,0.00021113011
4468,1291.0,1.0,0.9656511
4469,3984.0,1.0,0.9392423
4470,21483.0,0.0,0.03213339
4471,6174.0,1.0,0.9158675
4472,6625.0,1.0,0.99999106
4473,5596.0,1.0,0.99615026
4474,27079.0,0.0,0.010999712
4475,17509.0,0.0,1.2562125e-06
4476,17494.0,0.0,0.5986297
4477,2163.0,1.0,0.98032707
4478,3204.0,1.0,0.82970864
4479,21255.0,0.0,0.00048101725
4480,21657.0,0.0,0.0097306995
4481,21674.0,0.0,4.7004713e-05
4482,8238.0,1.0,0.7267085
4483,5195.0,1.0,0.725507
4484,3399.0,1.0,0.9859956
4485,24154.0,0.0,7.017773e-08
4486,667.0,1.0,0.9992275
4487,22991.0,0.0,3.704022e-12
4488,26257.0,0.0,0.002470909
4489,20786.0,0.0,7.963313e-05
4490,10020.0,1.0,0.99998724
4491,20562.0,0.0,0.79706156
4492,24685.0,0.0,5.511413e-05
4493,8455.0,1.0,0.96878517
4494,14391.0,1.0,1.0
4495,18863.0,0.0,0.16087249
4496,18092.0,0.0,0.008102421
4497,29092.0,0.0,0.006521872
4498,9297.0,1.0,0.9467705
4499,17955.0,0.0,2.3031256e-14
4500,8550.0,1.0,0.9994642
4501,29376.0,0.0,1.4530602e-06
4502,18891.0,0.0,2.1453502e-07
4503,18838.0,0.0,0.067636564
4504,25189.0,0.0,0.00068953465
4505,21503.0,0.0,0.3330265
4506,20145.0,0.0,0.0007958892
4507,24375.0,0.0,1.500951e-05
4508,14883.0,1.0,0.99999905
4509,6609.0,1.0,0.99996746
4510,465.0,1.0,0.9999596
4511,30005.0,0.0,0.00010051885
4512,17082.0,0.0,0.12579548
4513,4933.0,1.0,0.9999833
4514,10797.0,1.0,0.6601012
4515,4771.0,1.0,0.95133513
4516,9641.0,1.0,0.999913
4517,151.0,1.0,0.5326052
4518,13093.0,1.0,0.9999398
4519,10719.0,1.0,0.97241354
4520,1956.0,1.0,0.9902462
4521,28708.0,0.0,0.00033713915
4522,15393.0,0.0,0.07371917
4523,27872.0,0.0,0.0015147497
4524,19408.0,0.0,0.0015351708
4525,9740.0,1.0,0.9993888
4526,17320.0,0.0,0.063053615
4527,16681.0,0.0,1.34510465e-05
4528,12064.0,1.0,0.9952649
4529,30636.0,0.0,0.00016939541
4530,28082.0,0.0,1.7975974e-05
4531,27821.0,0.0,0.0011301155
4532,27491.0,0.0,1.3186933e-05
4533,20674.0,0.0,0.0012232956
4534,188.0,1.0,0.95300347
4535,10984.0,1.0,0.9995778
4536,11414.0,1.0,0.94199675
4537,7108.0,1.0,0.987165
4538,440.0,1.0,0.9380175
4539,8946.0,1.0,0.9985979
4540,11948.0,1.0,0.99945146
4541,24681.0,0.0,1.7470853e-08
4542,4921.0,1.0,0.99998856
4543,9930.0,1.0,0.99697447
4544,59.0,1.0,0.99810094
4545,5208.0,1.0,0.9989579
4546,18155.0,0.0,0.0006124104
4547,7912.0,1.0,0.99919575
4548,17195.0,0.0,5.576674e-06
4549,26004.0,0.0,0.021939186
4550,10424.0,1.0,0.99141675
4551,29912.0,0.0,0.069999464
4552,14277.0,1.0,0.9521728
4553,4196.0,1.0,0.99971205
4554,13427.0,1.0,0.9999931
4555,1331.0,1.0,0.9998166
4556,12255.0,1.0,0.99979764
4557,6838.0,1.0,0.99971586
4558,29097.0,0.0,1.2403898e-07
4559,13015.0,1.0,0.9996332
4560,16969.0,0.0,0.036167644
4561,803.0,1.0,0.9973309
4562,26295.0,0.0,0.00011548607
4563,6051.0,1.0,0.9812832
4564,23896.0,0.0,0.19457595
4565,13407.0,1.0,0.9999951
4566,10604.0,1.0,0.93201476
4567,22663.0,0.0,0.00038671726
4568,16048.0,0.0,1.0577894e-05
4569,7126.0,1.0,0.90532076
4570,12052.0,1.0,0.98131084
4571,25315.0,0.0,5.6231937e-07
4572,22857.0,0.0,6.740569e-18
4573,3990.0,1.0,0.9987953
4574,21921.0,0.0,0.03531225
4575,20195.0,0.0,0.000638851
4576,27070.0,0.0,8.2413435e-06
4577,17039.0,0.0,0.55635804
4578,9183.0,1.0,0.82190144
4579,2528.0,1.0,0.9994103
4580,13770.0,1.0,0.61620116
4581,30297.0,0.0,0.00080800964
4582,14621.0,1.0,0.9968311
4583,23134.0,0.0,0.006764357
4584,21513.0,0.0,8.483683e-09
4585,5040.0,1.0,0.93754095
4586,9743.0,1.0,0.9979728
4587,27075.0,0.0,5.4138043e-05
4588,2287.0,1.0,0.9996877
4589,18030.0,0.0,5.810116e-17
4590,6491.0,1.0,0.9999243
4591,15497.0,0.0,0.37625858
4592,4171.0,1.0,0.9946918
4593,6667.0,1.0,0.99967587
4594,5361.0,1.0,0.8289438
4595,22803.0,0.0,4.3080658e-07
4596,8886.0,1.0,0.9994524
4597,19021.0,0.0,7.9610544e-07
4598,4495.0,1.0,0.99996185
4599,13661.0,1.0,0.9997888
4600,5555.0,1.0,0.99919504
4601,25168.0,0.0,4.9040757e-08
4602,4900.0,1.0,0.99983907
4603,510.0,1.0,0.939747
4604,6365.0,1.0,0.94737077
4605,16678.0,0.0,0.030207809
4606,28910.0,0.0,0.014184782
4607,24304.0,0.0,1.7615326e-09
4608,7267.0,1.0,0.98409766
4609,10164.0,1.0,0.8419094
4610,25671.0,0.0,0.23829724
4611,23293.0,0.0,0.00081385113
4612,4646.0,1.0,0.99736136
4613,11898.0,1.0,0.99891484
4614,19531.0,0.0,0.02559293
4615,10482.0,1.0,0.9995962
4616,15374.0,0.0,3.2147733e-19
4617,22710.0,0.0,0.39725125
4618,8879.0,1.0,0.99988794
4619,15287.0,1.0,0.9997644
4620,3368.0,1.0,0.9989195
4621,28148.0,0.0,0.10186758
4622,22297.0,0.0,6.7459537e-06
4623,27234.0,0.0,0.1116147
4624,20205.0,0.0,0.0025523575
4625,8038.0,1.0,0.95629865
4626,1516.0,1.0,0.9993755
4627,15079.0,1.0,0.9967186
4628,14475.0,1.0,0.99993944
4629,25141.0,0.0,0.00030877904
4630,6241.0,1.0,0.99269134
4631,26377.0,0.0,5.82665e-06
4632,23025.0,0.0,9.038413e-17
4633,8123.0,1.0,0.9926535
4634,6138.0,1.0,0.9846704
4635,18206.0,0.0,0.0009194753
4636,4529.0,1.0,0.9800827
4637,1505.0,1.0,0.96814215
4638,13832.0,1.0,0.9992262
4639,1448.0,1.0,0.9777715
4640,22939.0,0.0,1.1293985e-11
4641,10229.0,1.0,0.9997125
4642,22761.0,0.0,0.00053025305
4643,3948.0,1.0,0.9483726
4644,437.0,1.0,0.9892033
4645,17512.0,0.0,1.8208683e-08
4646,13612.0,1.0,0.99993753
4647,475.0,1.0,0.9208966
4648,26928.0,0.0,3.892169e-08
4649,9833.0,1.0,0.9951266
4650,27921.0,0.0,0.0019121588
4651,4639.0,1.0,0.99722075
4652,2997.0,1.0,0.9250077
4653,27294.0,0.0,0.0032571526
4654,27440.0,0.0,0.8142175
4655,5715.0,1.0,0.9996786
4656,11051.0,1.0,0.9938578
4657,19540.0,0.0,0.0010504404
4658,29309.0,0.0,0.016818622
4659,13028.0,1.0,0.8049337
4660,4215.0,1.0,0.9932673
4661,29926.0,0.0,0.009292309
4662,20751.0,0.0,0.0037284156
4663,8032.0,1.0,0.98452723
4664,10895.0,1.0,0.9992112
4665,13629.0,1.0,0.12707092
4666,19663.0,0.0,0.042544104
4667,1872.0,1.0,0.9536117
4668,83.0,1.0,0.91134846
4669,26759.0,0.0,0.40602702
4670,19222.0,0.0,0.020538777
4671,10668.0,1.0,0.97380596
4672,2559.0,1.0,0.9079844
4673,4113.0,1.0,0.9993943
4674,28521.0,0.0,0.08200255
4675,10785.0,1.0,0.99529463
4676,3535.0,1.0,0.9994161
4677,14325.0,1.0,0.028185751
4678,10192.0,1.0,0.9822336
4679,25305.0,0.0,0.0271097
4680,847.0,1.0,0.9980469
4681,14874.0,1.0,0.99999785
4682,28176.0,0.0,0.13450645
4683,26456.0,0.0,2.8264756e-14
4684,17127.0,0.0,2.2844496e-07
4685,1997.0,1.0,0.98373705
4686,16787.0,0.0,0.048977375
4687,12682.0,1.0,0.49642503
4688,29335.0,0.0,3.8461967e-06
4689,14313.0,1.0,0.9999838
4690,18668.0,0.0,0.00065461174
4691,24668.0,0.0,5.6505127e-07
4692,17455.0,0.0,0.0010093821
4693,10606.0,1.0,0.96665746
4694,5072.0,1.0,0.9929333
4695,13793.0,1.0,0.9999913
4696,4992.0,1.0,0.99967027
4697,23551.0,0.0,6.0031166e-06
4698,2575.0,1.0,0.9953766
4699,5737.0,1.0,0.9929825
4700,29153.0,0.0,7.723033e-06
4701,13842.0,1.0,0.99995494
4702,14466.0,1.0,0.81129116
4703,14771.0,1.0,0.990292
4704,13919.0,1.0,0.8991513
4705,24277.0,0.0,0.09846882
4706,12131.0,1.0,0.21772216
4707,8275.0,1.0,0.99198216
4708,24523.0,0.0,0.08440743
4709,7658.0,1.0,0.99884915
4710,20449.0,0.0,0.018380715
4711,8520.0,1.0,0.981763
4712,25541.0,0.0,2.486994e-13
4713,23457.0,0.0,3.8666667e-10
4714,16039.0,0.0,8.500528e-09
4715,14601.0,1.0,0.999721
4716,23880.0,0.0,0.23065382
4717,24166.0,0.0,1.2322148e-05
4718,14989.0,1.0,0.99963343
4719,7358.0,1.0,0.9299185
4720,327.0,1.0,0.9989912
4721,19487.0,0.0,7.720926e-07
4722,23261.0,0.0,0.0030846805
4723,18318.0,0.0,0.0010468218
4724,13937.0,1.0,0.99985206
4725,14092.0,1.0,0.9592149
4726,1676.0,1.0,0.9999722
4727,17590.0,0.0,1.486832e-09
4728,15342.0,1.0,0.9895783
4729,7001.0,1.0,0.99999523
4730,28372.0,0.0,4.2511372e-13
4731,16581.0,0.0,1.7661041e-06
4732,21993.0,0.0,5.8190647e-10
4733,23304.0,0.0,0.0057104616
4734,16492.0,0.0,0.0036964247
4735,20887.0,0.0,7.3253213e-06
4736,6966.0,1.0,0.90730095
4737,22067.0,0.0,1.7264906e-08
4738,23182.0,0.0,0.1268449
4739,12297.0,1.0,0.9717568
4740,21158.0,0.0,1.2717429e-06
4741,14902.0,1.0,0.99999714
4742,19344.0,0.0,0.37626496
4743,13269.0,1.0,0.9991804
4744,20241.0,0.0,0.12965035
4745,15938.0,0.0,9.966176e-10
4746,14268.0,1.0,0.99098176
4747,17389.0,0.0,2.958076e-06
4748,2905.0,1.0,0.98730785
4749,6871.0,1.0,0.96667063
4750,12789.0,1.0,0.9999118
4751,23389.0,0.0,5.5190503e-07
4752,7212.0,1.0,0.98370576
4753,21707.0,0.0,6.685784e-05
4754,12571.0,1.0,0.9980718
