,eidxs,labels,scores
2944,4769.0,1.0,0.99992776
2945,15928.0,0.0,9.836909e-05
2946,5065.0,1.0,0.99999964
2947,6473.0,1.0,0.9997193
2948,8408.0,1.0,0.99998987
2949,21800.0,0.0,9.965574e-16
2950,28839.0,0.0,0.009655309
2951,1254.0,1.0,0.99889284
2952,21128.0,0.0,0.0035981708
2953,25438.0,0.0,1.4491787e-14
2954,9326.0,1.0,0.99872977
2955,26334.0,0.0,7.779948e-05
2956,2705.0,1.0,0.99407935
2957,9507.0,1.0,0.9999082
2958,8517.0,1.0,0.99950397
2959,11236.0,1.0,0.99953866
2960,8186.0,1.0,0.9999993
2961,12432.0,1.0,0.9964893
2962,308.0,1.0,0.99956304
2963,3687.0,1.0,0.9169413
2964,28382.0,0.0,1.1304476e-08
2965,30379.0,0.0,0.00031170514
2966,28797.0,0.0,0.010532633
2967,13733.0,1.0,0.9996227
2968,10194.0,1.0,0.98805887
2969,23768.0,0.0,0.64530766
2970,832.0,1.0,0.99951243
2971,25106.0,0.0,2.743356e-07
2972,8606.0,1.0,0.99960107
2973,13549.0,1.0,0.99999964
2974,29969.0,0.0,9.737469e-07
2975,21076.0,0.0,1.2384949e-07
2976,19551.0,0.0,0.20689201
2977,21981.0,0.0,4.319105e-09
2978,9219.0,1.0,0.9644689
2979,28751.0,0.0,5.6888865e-07
2980,23759.0,0.0,1.4135942e-20
2981,623.0,1.0,0.9990043
2982,28775.0,0.0,0.014445429
2983,5389.0,1.0,0.99743336
2984,3416.0,1.0,0.99744403
2985,22870.0,0.0,0.00024606928
2986,5365.0,1.0,0.99943405
2987,17583.0,0.0,7.108048e-22
2988,720.0,1.0,0.9995117
2989,13890.0,1.0,0.6405131
2990,28877.0,0.0,2.7147451e-05
2991,10735.0,1.0,0.9996903
2992,234.0,1.0,0.9993174
2993,28675.0,0.0,0.009958754
2994,29109.0,0.0,2.3672817e-06
2995,9541.0,1.0,0.88382703
2996,11900.0,1.0,0.98675007
2997,421.0,1.0,0.99895394
2998,6914.0,1.0,0.9999685
2999,11551.0,1.0,0.99994314
3000,20638.0,0.0,0.035802435
3001,19137.0,0.0,6.736405e-18
3002,16899.0,0.0,1.3895853e-09
3003,17447.0,0.0,0.04403267
3004,29777.0,0.0,0.005282574
3005,11562.0,1.0,0.9997291
3006,9397.0,1.0,0.64779454
3007,4832.0,1.0,0.999969
3008,25302.0,0.0,0.006283813
3009,18610.0,0.0,3.0075919e-06
3010,21043.0,0.0,9.1404684e-07
3011,6397.0,1.0,0.99993443
3012,5460.0,1.0,0.9992318
3013,22589.0,0.0,0.0011445503
3014,7347.0,1.0,0.99998796
3015,7642.0,1.0,0.99996424
3016,5494.0,1.0,0.99900585
3017,15918.0,0.0,0.00010545852
3018,9404.0,1.0,0.9997873
3019,12000.0,1.0,0.97379637
3020,16778.0,0.0,0.012181629
3021,11772.0,1.0,0.99994123
3022,20617.0,0.0,2.1659745e-20
3023,21018.0,0.0,0.20478772
3024,19233.0,0.0,0.032823615
3025,12112.0,1.0,0.99999106
3026,17301.0,0.0,0.01602277
3027,21984.0,0.0,8.485777e-06
3028,4396.0,1.0,0.8229002
3029,4330.0,1.0,0.8377568
3030,28658.0,0.0,1.1730297e-11
3031,17071.0,0.0,7.418291e-14
3032,25255.0,0.0,0.0005196636
3033,8977.0,1.0,0.999468
3034,15392.0,0.0,0.000118615244
3035,13309.0,1.0,0.9496943
3036,20681.0,0.0,1.9719791e-06
3037,47.0,1.0,0.99991596
3038,2221.0,1.0,0.99922264
3039,25818.0,0.0,4.6547104e-23
3040,29333.0,0.0,0.00083652383
3041,28443.0,0.0,5.409328e-09
3042,24312.0,0.0,0.0005368792
3043,5731.0,1.0,0.999798
3044,20395.0,0.0,0.037151724
3045,15675.0,0.0,5.3544713e-06
3046,3142.0,1.0,0.99991095
3047,4368.0,1.0,0.5072675
3048,25222.0,0.0,6.631963e-06
3049,7048.0,1.0,0.9951302
3050,21003.0,0.0,1.1517661e-07
3051,18957.0,0.0,7.945982e-22
3052,6469.0,1.0,0.99827695
3053,13780.0,1.0,0.98197687
3054,19362.0,0.0,0.51193035
3055,27974.0,0.0,3.1969066e-07
3056,13729.0,1.0,0.9044634
3057,14728.0,1.0,0.99999845
3058,24609.0,0.0,0.0016365828
3059,22866.0,0.0,0.008117661
3060,17812.0,0.0,7.166988e-09
3061,11418.0,1.0,0.9951545
3062,16723.0,0.0,6.0619048e-09
3063,13501.0,1.0,0.98805785
3064,6245.0,1.0,0.90430355
3065,7770.0,1.0,0.99999976
3066,21685.0,0.0,0.00020082352
3067,3887.0,1.0,0.29144672
3068,48.0,1.0,0.9986418
3069,6437.0,1.0,0.9999989
3070,22638.0,0.0,0.00029090873
3071,22424.0,0.0,1.0298934e-11
3072,2019.0,1.0,0.99877447
3073,20480.0,0.0,0.07722448
3074,3125.0,1.0,0.6672686
3075,2737.0,1.0,0.9996257
3076,4220.0,1.0,0.99681795
3077,19493.0,0.0,3.493459e-08
3078,17441.0,0.0,3.013377e-05
3079,9543.0,1.0,0.9992219
3080,26921.0,0.0,1.0786254e-05
3081,16704.0,0.0,0.07754763
3082,24521.0,0.0,0.0012678897
3083,26460.0,0.0,0.0008237781
3084,25732.0,0.0,0.0018948566
3085,25032.0,0.0,3.879317e-12
3086,13122.0,1.0,0.9996711
3087,25949.0,0.0,0.49005458
3088,14412.0,1.0,0.9986675
3089,1044.0,1.0,0.99973065
3090,25857.0,0.0,0.00017990342
3091,18340.0,0.0,3.8705313e-11
3092,15886.0,0.0,3.8155598e-17
3093,13053.0,1.0,0.9547479
3094,19643.0,0.0,0.00019295949
3095,14723.0,1.0,0.995811
3096,20511.0,0.0,4.36023e-11
3097,633.0,1.0,0.9999161
3098,7130.0,1.0,0.9430329
3099,23601.0,0.0,0.0010302837
3100,16272.0,0.0,0.00017283503
3101,25151.0,0.0,0.023324685
3102,16929.0,0.0,0.57129985
3103,30280.0,0.0,0.014526525
3104,5064.0,1.0,0.99971086
3105,1227.0,1.0,0.9999472
3106,11624.0,1.0,0.99999964
3107,12586.0,1.0,0.99982494
3108,9067.0,1.0,0.99977237
3109,24068.0,0.0,1.3420528e-06
3110,23214.0,0.0,3.324716e-10
3111,15524.0,0.0,5.090619e-05
3112,23631.0,0.0,3.2680273e-12
3113,26225.0,0.0,4.7394213e-09
3114,3689.0,1.0,0.9840524
3115,11829.0,1.0,0.9999937
3116,1035.0,1.0,0.9998715
3117,23856.0,0.0,0.0014483747
3118,27627.0,0.0,3.7125285e-06
3119,27257.0,0.0,0.003167525
3120,17570.0,0.0,0.00032202026
3121,20308.0,0.0,0.0022259336
3122,1251.0,1.0,0.999984
3123,12235.0,1.0,0.9992747
3124,7210.0,1.0,0.9982077
3125,17442.0,0.0,3.5301463e-11
3126,29455.0,0.0,0.037499223
3127,18906.0,0.0,9.557938e-11
3128,19929.0,0.0,0.019873278
3129,6077.0,1.0,0.9438836
3130,11503.0,1.0,0.9512324
3131,23749.0,0.0,1.1825913e-06
3132,2867.0,1.0,0.99003124
3133,22444.0,0.0,2.4649597e-05
3134,24207.0,0.0,2.5769942e-32
3135,4994.0,1.0,0.99972314
3136,12319.0,1.0,0.9988317
3137,11353.0,1.0,0.9781552
3138,24730.0,0.0,0.0002711642
3139,11576.0,1.0,0.999995
3140,8586.0,1.0,0.9923809
3141,29554.0,0.0,5.860958e-06
3142,8264.0,1.0,0.9165116
3143,30501.0,0.0,0.107509635
3144,13360.0,1.0,0.99968266
3145,22384.0,0.0,0.5653061
3146,22985.0,0.0,1.715269e-11
3147,17926.0,0.0,5.0500006e-07
3148,22958.0,0.0,0.00023462254
3149,13483.0,1.0,0.9999999
3150,20846.0,0.0,0.5737455
3151,22726.0,0.0,0.0037308463
3152,10859.0,1.0,0.9980463
3153,15157.0,1.0,0.9999914
3154,8543.0,1.0,0.9878863
3155,29574.0,0.0,4.577895e-13
3156,16527.0,0.0,2.6046515e-10
3157,23982.0,0.0,1.4305768e-08
3158,26477.0,0.0,2.1340149e-05
3159,23912.0,0.0,0.008674135
3160,12863.0,1.0,0.9997408
3161,19606.0,0.0,0.027148282
3162,30537.0,0.0,0.006727531
3163,19799.0,0.0,0.00014882429
3164,9528.0,1.0,0.9985714
3165,25230.0,0.0,2.041315e-08
3166,25800.0,0.0,0.00048012944
3167,8976.0,1.0,0.99843305
3168,17407.0,0.0,0.0005733612
3169,17103.0,0.0,1.7184339e-13
3170,26065.0,0.0,8.3316344e-08
3171,17650.0,0.0,2.0554542e-06
3172,1400.0,1.0,0.9922388
3173,2247.0,1.0,0.89067066
3174,11959.0,1.0,0.9746232
3175,11061.0,1.0,0.9991943
3176,20453.0,0.0,0.12074389
3177,17252.0,0.0,7.4199113e-07
3178,19236.0,0.0,2.2797344e-06
3179,19592.0,0.0,3.3412342e-16
3180,11644.0,1.0,0.9477614
3181,29266.0,0.0,0.0004212208
3182,18037.0,0.0,1.5314498e-10
3183,21736.0,0.0,4.6642175e-09
3184,11751.0,1.0,0.89479756
3185,8843.0,1.0,0.9970794
3186,9517.0,1.0,0.9672444
3187,18668.0,0.0,0.0034376385
3188,28135.0,0.0,0.00012922626
3189,4932.0,1.0,0.99871564
3190,20168.0,0.0,2.336194e-07
3191,9741.0,1.0,0.99828774
3192,16890.0,0.0,0.26250142
3193,12186.0,1.0,0.99999964
3194,10356.0,1.0,0.9937763
3195,13253.0,1.0,0.98533475
3196,3725.0,1.0,0.10987812
3197,6722.0,1.0,0.9999279
3198,24388.0,0.0,0.1102681
3199,18473.0,0.0,0.00020966127
3200,16870.0,0.0,4.6632585e-12
3201,16798.0,0.0,0.008309756
3202,4873.0,1.0,0.99913543
3203,12521.0,1.0,0.99999475
3204,29299.0,0.0,0.27861688
3205,24033.0,0.0,0.06872151
3206,8507.0,1.0,0.94570196
3207,30257.0,0.0,2.4099898e-05
3208,575.0,1.0,0.9991685
3209,10658.0,1.0,0.99999714
3210,9332.0,1.0,0.82046986
3211,15154.0,1.0,0.9997894
3212,27709.0,0.0,8.232515e-11
3213,16398.0,0.0,1.5359525e-07
3214,28152.0,0.0,0.12336979
3215,117.0,1.0,0.9999995
3216,22719.0,0.0,0.001604873
3217,16816.0,0.0,4.7786824e-07
3218,24247.0,0.0,9.852816e-06
3219,24214.0,0.0,0.022122014
3220,16637.0,0.0,6.240819e-16
3221,3867.0,1.0,0.99993336
3222,12933.0,1.0,0.99994826
3223,17309.0,0.0,6.5075685e-05
3224,3870.0,1.0,0.98974866
3225,28190.0,0.0,2.7725077e-08
3226,11500.0,1.0,0.9970294
3227,16967.0,0.0,8.982932e-06
3228,27873.0,0.0,0.0019188859
3229,6502.0,1.0,0.99999094
3230,2143.0,1.0,0.88095677
3231,14912.0,1.0,0.99995553
3232,9750.0,1.0,0.99998343
3233,13965.0,1.0,0.99871755
3234,14138.0,1.0,0.9999981
3235,28338.0,0.0,0.038448382
3236,19047.0,0.0,0.000102594684
3237,14447.0,1.0,0.9999949
3238,7380.0,1.0,0.9990497
3239,12374.0,1.0,0.9981896
3240,20524.0,0.0,0.012276981
3241,13063.0,1.0,0.99440247
3242,8285.0,1.0,0.9923672
3243,21517.0,0.0,0.0012269475
3244,5238.0,1.0,0.97485876
3245,5797.0,1.0,0.9982157
3246,3020.0,1.0,0.99044776
3247,20503.0,0.0,3.358142e-05
3248,19688.0,0.0,4.5368327e-09
3249,26169.0,0.0,0.0002121
3250,30282.0,0.0,0.00028006462
3251,14040.0,1.0,0.9992631
3252,3737.0,1.0,0.9999664
3253,17162.0,0.0,0.0004076561
3254,9001.0,1.0,0.99807453
3255,11127.0,1.0,0.9997633
3256,17914.0,0.0,6.307946e-19
3257,9933.0,1.0,0.9976547
3258,6768.0,1.0,0.9998648
3259,3408.0,1.0,0.9962205
3260,13284.0,1.0,0.9985892
3261,29321.0,0.0,1.5322174e-05
3262,17998.0,0.0,0.012215587
3263,10714.0,1.0,0.9977417
3264,22616.0,0.0,0.0044746585
3265,13969.0,1.0,0.99823606
3266,4705.0,1.0,0.9796672
3267,12144.0,1.0,0.998926
3268,5701.0,1.0,0.99918896
3269,25787.0,0.0,8.339574e-18
3270,12591.0,1.0,0.99811757
3271,5752.0,1.0,0.99878377
3272,6981.0,1.0,0.9999962
3273,16327.0,0.0,9.893447e-10
3274,9433.0,1.0,0.99457526
3275,29470.0,0.0,2.7015016e-05
3276,26768.0,0.0,2.2380027e-05
3277,29203.0,0.0,0.0024944844
3278,25714.0,0.0,0.00069213257
3279,24585.0,0.0,0.00020518055
3280,9946.0,1.0,0.99949014
3281,1767.0,1.0,0.99193716
3282,24635.0,0.0,4.331699e-06
3283,27631.0,0.0,0.00039042093
3284,24139.0,0.0,0.019288639
3285,14168.0,1.0,0.99998796
3286,29405.0,0.0,0.09769027
3287,9852.0,1.0,0.99958056
3288,20006.0,0.0,1.2337537e-09
3289,13602.0,1.0,0.9999944
3290,23008.0,0.0,0.002795275
3291,30086.0,0.0,0.0010784259
3292,13191.0,1.0,0.9910212
3293,19380.0,0.0,7.539421e-15
3294,1181.0,1.0,0.9999175
3295,15036.0,1.0,0.9911766
3296,24496.0,0.0,0.00014433416
3297,30101.0,0.0,7.647396e-07
3298,19230.0,0.0,3.5621688e-06
3299,209.0,1.0,0.99987745
3300,6002.0,1.0,0.9976736
3301,26024.0,0.0,1.09972326e-07
3302,15011.0,1.0,0.99998546
3303,16372.0,0.0,0.07013632
3304,2128.0,1.0,0.99958175
3305,10093.0,1.0,0.9999988
3306,26484.0,0.0,4.29726e-05
3307,23121.0,0.0,0.0006638112
3308,17526.0,0.0,7.783094e-05
3309,14638.0,1.0,0.9998153
3310,21194.0,0.0,6.711499e-18
3311,17449.0,0.0,0.011869742
3312,24493.0,0.0,0.00014046539
3313,1660.0,1.0,0.99992883
3314,11223.0,1.0,0.96402097
3315,16972.0,0.0,1.376139e-07
3316,17665.0,0.0,0.3222235
3317,19928.0,0.0,3.0143352e-13
3318,1111.0,1.0,0.99984753
3319,19795.0,0.0,0.09611019
3320,5689.0,1.0,0.99931014
3321,20622.0,0.0,3.1131666e-20
3322,18343.0,0.0,0.0013802745
3323,2869.0,1.0,0.99919313
3324,22836.0,0.0,1.7316853e-06
3325,11770.0,1.0,0.9999969
3326,4045.0,1.0,0.9975432
3327,15832.0,0.0,0.017270725
3328,19465.0,0.0,0.005428624
3329,29984.0,0.0,1.2967998e-06
3330,24826.0,0.0,1.3183261e-05
3331,16037.0,0.0,0.0020281156
3332,29692.0,0.0,2.0868112e-05
3333,23954.0,0.0,2.8303833e-09
3334,7028.0,1.0,0.9992737
3335,4536.0,1.0,0.9999372
3336,9170.0,1.0,0.999244
3337,20971.0,0.0,0.010142138
3338,23866.0,0.0,5.173697e-06
3339,3217.0,1.0,0.99998677
3340,22791.0,0.0,0.012954231
3341,11460.0,1.0,0.99792296
3342,9411.0,1.0,0.92230564
3343,11055.0,1.0,0.9577171
3344,15380.0,0.0,0.122773044
3345,21840.0,0.0,0.020916162
3346,29002.0,0.0,0.009103984
3347,13406.0,1.0,0.99999917
3348,19254.0,0.0,2.468692e-07
3349,30161.0,0.0,0.0015381471
3350,1025.0,1.0,0.99990237
3351,8475.0,1.0,0.9964909
3352,9502.0,1.0,1.0
3353,27205.0,0.0,0.3492051
3354,19784.0,0.0,0.004298314
3355,26581.0,0.0,0.00016320647
3356,15353.0,1.0,1.0
3357,1906.0,1.0,0.9646533
3358,18744.0,0.0,0.0065424778
3359,9564.0,1.0,0.90157104
3360,3151.0,1.0,0.9705044
3361,27211.0,0.0,0.0008411738
3362,29603.0,0.0,6.3283805e-09
3363,20318.0,0.0,1.0292538e-06
3364,16963.0,0.0,0.0005110491
3365,1571.0,1.0,0.97005177
3366,1994.0,1.0,0.99903935
3367,2978.0,1.0,0.99432373
3368,26241.0,0.0,0.0010165549
3369,23716.0,0.0,0.065854535
3370,16318.0,0.0,1.4871503e-05
3371,10369.0,1.0,0.9825225
3372,21129.0,0.0,0.014728199
3373,3017.0,1.0,0.9998795
3374,778.0,1.0,0.9998053
3375,15212.0,1.0,0.99961334
3376,10464.0,1.0,0.9999484
3377,8024.0,1.0,0.97009045
3378,9140.0,1.0,0.9990108
3379,24976.0,0.0,0.00045529223
3380,12783.0,1.0,0.99901295
3381,13466.0,1.0,0.99999607
3382,23471.0,0.0,0.00013845658
3383,580.0,1.0,0.94367075
3384,10860.0,1.0,0.9998715
3385,11073.0,1.0,0.974077
3386,21498.0,0.0,0.0045043672
3387,2770.0,1.0,0.9937356
3388,28283.0,0.0,6.8503306e-07
3389,19407.0,0.0,9.786514e-16
3390,21957.0,0.0,0.011870755
3391,29270.0,0.0,1.0316624e-06
3392,6145.0,1.0,0.9999999
3393,12599.0,1.0,0.9999871
3394,4804.0,1.0,0.9999609
3395,26495.0,0.0,2.2147552e-10
3396,16528.0,0.0,4.2762922e-16
3397,15570.0,0.0,7.0977585e-06
3398,5757.0,1.0,0.9996911
3399,477.0,1.0,0.9944693
3400,11118.0,1.0,0.9998275
3401,21817.0,0.0,2.7218222e-05
3402,29608.0,0.0,0.0007874044
3403,13438.0,1.0,0.9999994
3404,26577.0,0.0,2.8502507e-06
3405,9023.0,1.0,0.9999554
3406,21323.0,0.0,0.04442821
3407,30098.0,0.0,1.385112e-11
3408,11902.0,1.0,0.9999987
3409,1221.0,1.0,0.9999969
3410,212.0,1.0,0.9985025
3411,14140.0,1.0,0.998936
3412,2860.0,1.0,0.999902
3413,19444.0,0.0,1.5127417e-05
3414,28358.0,0.0,9.7904325e-09
3415,20536.0,0.0,0.00038099563
3416,4737.0,1.0,0.24498597
3417,17931.0,0.0,3.8289167e-05
3418,2357.0,1.0,0.963155
3419,21864.0,0.0,1.1282162e-19
3420,16250.0,0.0,1.7933615e-05
3421,9056.0,1.0,0.9995072
3422,22272.0,0.0,7.257246e-11
3423,29790.0,0.0,0.19532123
3424,16552.0,0.0,2.6203287e-07
3425,27473.0,0.0,0.00014512811
3426,24001.0,0.0,0.014691583
3427,9972.0,1.0,0.99108255
3428,27258.0,0.0,6.698347e-07
3429,6292.0,1.0,0.99216765
3430,9594.0,1.0,0.98979175
3431,15861.0,0.0,2.1156065e-12
3432,11082.0,1.0,0.9966785
3433,15424.0,0.0,1.2192338e-06
3434,2861.0,1.0,0.99999106
3435,17989.0,0.0,1.299645e-06
3436,1440.0,1.0,0.99879813
3437,10673.0,1.0,0.99868375
3438,10036.0,1.0,0.99741805
3439,7554.0,1.0,0.90635324
3440,25889.0,0.0,6.9883804e-10
3441,23001.0,0.0,1.4208831e-06
3442,9007.0,1.0,0.99995804
3443,15463.0,0.0,0.00014783029
3444,7224.0,1.0,0.997544
3445,20900.0,0.0,0.07916669
3446,5231.0,1.0,0.99999845
3447,17794.0,0.0,0.0047759158
3448,27857.0,0.0,0.00012850043
3449,14701.0,1.0,0.99959034
3450,1821.0,1.0,0.9999844
3451,11340.0,1.0,0.9311859
3452,28503.0,0.0,0.030766148
3453,1819.0,1.0,0.999979
3454,16010.0,0.0,0.17482516
3455,11499.0,1.0,0.99969923
3456,20686.0,0.0,0.00060561177
3457,16893.0,0.0,2.461178e-12
3458,11102.0,1.0,0.99988556
3459,5269.0,1.0,0.87106484
3460,28796.0,0.0,0.082271986
3461,29134.0,0.0,1.2525199e-10
3462,6931.0,1.0,0.9998795
3463,2502.0,1.0,0.99688834
3464,27591.0,0.0,0.7047116
3465,9732.0,1.0,0.99992466
3466,26989.0,0.0,4.033016e-18
3467,22967.0,0.0,0.1803104
3468,21895.0,0.0,0.0044295914
3469,18670.0,0.0,0.0026137326
3470,14014.0,1.0,0.9993537
3471,12609.0,1.0,0.9999505
3472,27971.0,0.0,0.00097571756
3473,2829.0,1.0,0.99992335
3474,641.0,1.0,0.9999453
3475,13724.0,1.0,0.99998474
3476,9168.0,1.0,0.9999888
3477,9216.0,1.0,0.99999523
3478,3764.0,1.0,0.99831176
3479,11405.0,1.0,0.98060787
3480,24503.0,0.0,1.4970269e-14
3481,7189.0,1.0,0.9946075
3482,25467.0,0.0,0.000898348
3483,6667.0,1.0,0.9999591
3484,14574.0,1.0,0.99950385
3485,4875.0,1.0,0.9910779
3486,29727.0,0.0,2.4075068e-11
3487,21719.0,0.0,1.1087307e-05
3488,24604.0,0.0,0.24703708
3489,28736.0,0.0,1.1021576e-10
3490,16312.0,0.0,1.6748057e-08
3491,6737.0,1.0,0.99916065
3492,2837.0,1.0,0.99729174
3493,5138.0,1.0,0.9992192
3494,9744.0,1.0,0.9986015
3495,20515.0,0.0,6.970007e-05
3496,6792.0,1.0,0.92480403
3497,19190.0,0.0,0.9437443
3498,6626.0,1.0,0.99999976
3499,13795.0,1.0,0.9986625
3500,7243.0,1.0,0.9971938
3501,8047.0,1.0,0.8011554
3502,14421.0,1.0,0.99982363
3503,16594.0,0.0,4.923556e-06
3504,11792.0,1.0,0.9999527
3505,21542.0,0.0,4.620787e-07
3506,25618.0,0.0,0.00020319977
3507,24695.0,0.0,1.0594012e-17
3508,8121.0,1.0,0.9605236
3509,18852.0,0.0,0.0039529954
3510,4409.0,1.0,0.99475753
3511,5053.0,1.0,0.9979942
3512,20684.0,0.0,1.3257572e-05
3513,9544.0,1.0,0.855592
3514,8157.0,1.0,0.98444784
3515,353.0,1.0,0.9546609
3516,21680.0,0.0,1.2931658e-05
3517,21305.0,0.0,0.008651413
3518,3885.0,1.0,0.9999696
3519,12610.0,1.0,0.9999796
3520,20388.0,0.0,9.914281e-06
3521,16765.0,0.0,7.076706e-07
3522,221.0,1.0,0.99158055
3523,19491.0,0.0,0.00037691032
3524,18085.0,0.0,0.032054603
3525,202.0,1.0,0.9999831
3526,9429.0,1.0,0.9990458
3527,24302.0,0.0,4.616419e-11
3528,20931.0,0.0,1.7252488e-07
3529,15083.0,1.0,0.99985874
3530,1476.0,1.0,0.9999999
3531,25645.0,0.0,1.3277108e-06
3532,20177.0,0.0,0.0014293166
3533,29843.0,0.0,9.967948e-09
3534,20826.0,0.0,1.839225e-08
3535,9618.0,1.0,0.9960905
3536,18598.0,0.0,1.1954939e-13
3537,29579.0,0.0,2.9774532e-15
3538,25577.0,0.0,0.0015188104
3539,25296.0,0.0,0.00038659526
3540,9948.0,1.0,0.9869594
3541,5610.0,1.0,0.982567
3542,8248.0,1.0,0.9999999
3543,13286.0,1.0,0.9973321
3544,6366.0,1.0,0.9999889
3545,23669.0,0.0,0.28973287
3546,15624.0,0.0,0.0003274444
3547,12177.0,1.0,0.8421219
3548,16586.0,0.0,1.5957547e-05
3549,14285.0,1.0,0.99682605
3550,15148.0,1.0,1.0
3551,23394.0,0.0,0.013219084
3552,13773.0,1.0,0.99101865
3553,8852.0,1.0,0.99884677
3554,19698.0,0.0,1.2069738e-07
3555,23751.0,0.0,0.042209752
3556,24245.0,0.0,3.4293546e-08
3557,24062.0,0.0,1.7808223e-07
3558,24019.0,0.0,2.4304398e-09
3559,9038.0,1.0,0.99996996
3560,27292.0,0.0,0.0030736306
3561,13905.0,1.0,0.992664
3562,29021.0,0.0,1.0189149e-14
3563,3136.0,1.0,0.9892793
3564,1557.0,1.0,0.99862516
3565,3072.0,1.0,0.9991178
3566,18931.0,0.0,0.0013927931
3567,22223.0,0.0,0.006293581
3568,6504.0,1.0,0.9999635
3569,14469.0,1.0,0.9857422
3570,28733.0,0.0,0.00045724207
3571,27776.0,0.0,2.40758e-05
3572,22775.0,0.0,1.2781752e-12
3573,11568.0,1.0,0.9999567
3574,3890.0,1.0,0.9150833
3575,12110.0,1.0,0.9992955
3576,8629.0,1.0,0.98908454
3577,17298.0,0.0,1.1143511e-08
3578,14335.0,1.0,0.98644084
3579,1952.0,1.0,0.9991062
3580,473.0,1.0,0.99999964
3581,2484.0,1.0,0.9969139
3582,17970.0,0.0,0.007494248
3583,10359.0,1.0,0.9994004
3584,1383.0,1.0,0.9815926
3585,21277.0,0.0,1.4232916e-07
3586,26956.0,0.0,0.015291729
3587,23878.0,0.0,0.012259122
3588,28742.0,0.0,0.0036634093
3589,7565.0,1.0,0.9999982
3590,27334.0,0.0,1.0249682e-06
3591,26074.0,0.0,0.0030457478
3592,24624.0,0.0,0.001978625
3593,21169.0,0.0,2.5526246e-08
3594,10458.0,1.0,0.5821476
3595,23596.0,0.0,9.182803e-08
3596,24980.0,0.0,1.7371649e-10
3597,18511.0,0.0,0.0026929895
3598,611.0,1.0,0.9984744
3599,25006.0,0.0,0.00473998
3600,17930.0,0.0,3.0079734e-06
3601,9000.0,1.0,0.9979955
3602,150.0,1.0,0.9663302
3603,19050.0,0.0,0.0003467605
3604,22402.0,0.0,3.150739e-10
3605,12642.0,1.0,0.9996885
3606,870.0,1.0,0.9997234
3607,24406.0,0.0,6.076035e-14
3608,13918.0,1.0,0.9611343
3609,25939.0,0.0,1.5363246e-05
3610,29126.0,0.0,0.0034412304
3611,17308.0,0.0,0.00015122884
3612,3193.0,1.0,0.9999889
3613,188.0,1.0,0.43960768
3614,13220.0,1.0,0.9909897
3615,27287.0,0.0,7.061969e-07
3616,23288.0,0.0,3.749713e-09
3617,21916.0,0.0,0.38969472
3618,13866.0,1.0,0.99988866
3619,26080.0,0.0,0.00031843095
3620,13184.0,1.0,0.99766433
3621,25595.0,0.0,1.5682159e-05
3622,3676.0,1.0,0.99996114
3623,9247.0,1.0,0.72678304
3624,4433.0,1.0,0.9807108
3625,21855.0,0.0,1.3652462e-07
3626,694.0,1.0,0.9977714
3627,25662.0,0.0,0.1659867
3628,13700.0,1.0,0.9999993
3629,21780.0,0.0,2.301725e-10
3630,132.0,1.0,0.99993396
3631,22680.0,0.0,3.1140118e-07
3632,27221.0,0.0,4.2244542e-07
3633,28542.0,0.0,0.9914983
3634,4616.0,1.0,0.9999819
3635,23384.0,0.0,0.61579597
3636,6253.0,1.0,0.9999995
3637,18509.0,0.0,0.00016837653
3638,9462.0,1.0,0.7104306
3639,14587.0,1.0,0.9971565
3640,24127.0,0.0,6.413914e-10
3641,447.0,1.0,0.99699545
3642,17854.0,0.0,1.4721006e-06
3643,30268.0,0.0,2.6105154e-10
3644,14946.0,1.0,0.9999927
3645,20280.0,0.0,3.5240703e-08
3646,8120.0,1.0,0.99975485
3647,19241.0,0.0,2.5012724e-07
3648,28667.0,0.0,8.602596e-10
3649,23356.0,0.0,0.000357717
3650,9263.0,1.0,0.9999893
3651,13574.0,1.0,0.99997985
3652,14198.0,1.0,0.9999887
3653,18837.0,0.0,7.720235e-06
3654,24586.0,0.0,2.1458772e-14
3655,26610.0,0.0,1.5359409e-06
3656,9006.0,1.0,0.99989164
3657,18933.0,0.0,2.270028e-06
3658,28606.0,0.0,2.3067847e-05
3659,24331.0,0.0,0.12036995
3660,25968.0,0.0,0.00037606488
3661,5382.0,1.0,0.9346221
3662,8899.0,1.0,0.9999002
3663,24878.0,0.0,5.266543e-05
3664,27487.0,0.0,6.680421e-12
3665,7473.0,1.0,1.0
3666,28083.0,0.0,0.0008486025
3667,11273.0,1.0,0.99996006
3668,12246.0,1.0,0.9895219
3669,4083.0,1.0,0.9967571
3670,3616.0,1.0,0.1388054
3671,3421.0,1.0,0.90011674
3672,5720.0,1.0,0.99489236
3673,10789.0,1.0,0.99988794
3674,5695.0,1.0,0.9909751
3675,26590.0,0.0,0.015019684
3676,18558.0,0.0,3.5219406e-07
3677,30475.0,0.0,0.7405284
3678,11380.0,1.0,0.9994469
3679,4196.0,1.0,0.9875916
3680,27039.0,0.0,3.0743022e-06
3681,9077.0,1.0,0.99997663
3682,26007.0,0.0,0.023957564
3683,927.0,1.0,0.9936605
3684,6213.0,1.0,0.99998796
3685,13929.0,1.0,0.98826957
3686,12661.0,1.0,0.99995244
3687,30241.0,0.0,0.0021672319
3688,26006.0,0.0,0.38093328
3689,8343.0,1.0,0.99910754
3690,13558.0,1.0,0.964563
