,eidxs,labels,scores
3774,24291.0,0.0,0.17463009
3775,15118.0,1.0,8.038925e-11
3776,28740.0,0.0,0.003211332
3777,7840.0,1.0,0.99813914
3778,6005.0,1.0,0.99512583
3779,1840.0,1.0,0.9970816
3780,10585.0,1.0,0.93356717
3781,17332.0,0.0,1.7342887e-05
3782,3430.0,1.0,0.9999994
3783,21699.0,0.0,8.9256415e-12
3784,19423.0,0.0,1.879841e-08
3785,25641.0,0.0,3.3138172e-23
3786,21927.0,0.0,7.482891e-11
3787,26719.0,0.0,6.220453e-05
3788,3344.0,1.0,0.9999263
3789,1329.0,1.0,0.9984358
3790,28163.0,0.0,0.999353
3791,21180.0,0.0,2.282431e-15
3792,12227.0,1.0,0.9934382
3793,6477.0,1.0,0.99987614
3794,14838.0,1.0,0.99906105
3795,30579.0,0.0,0.0012004571
3796,2924.0,1.0,0.998287
3797,28630.0,0.0,0.00063586875
3798,13357.0,1.0,0.9999999
3799,12794.0,1.0,0.9999888
3800,19165.0,0.0,0.005339676
3801,15236.0,1.0,0.0019737526
3802,17212.0,0.0,0.004230511
3803,6263.0,1.0,0.99869055
3804,13754.0,1.0,0.99641114
3805,9149.0,1.0,0.99999344
3806,30554.0,0.0,0.01638989
3807,3945.0,1.0,0.99999857
3808,2232.0,1.0,0.75632817
3809,25765.0,0.0,2.8800264e-09
3810,25008.0,0.0,1.8784563e-13
3811,25046.0,0.0,5.7508655e-06
3812,12761.0,1.0,0.9927158
3813,20072.0,0.0,8.1320275e-07
3814,18767.0,0.0,4.947976e-06
3815,6918.0,1.0,0.9684064
3816,30199.0,0.0,0.00021620654
3817,26624.0,0.0,2.9391142e-05
3818,30424.0,0.0,5.350275e-13
3819,12109.0,1.0,0.52210546
3820,21204.0,0.0,0.00016346393
3821,29880.0,0.0,0.47861126
3822,19299.0,0.0,4.8349262e-09
3823,12278.0,1.0,0.5118225
3824,7831.0,1.0,0.9980552
3825,12991.0,1.0,0.99999154
3826,18358.0,0.0,0.00018234905
3827,29824.0,0.0,0.35499996
3828,24113.0,0.0,1.23069e-07
3829,22710.0,0.0,0.89796793
3830,25161.0,0.0,3.1364863e-05
3831,4836.0,1.0,0.999961
3832,14964.0,1.0,0.06636598
3833,5461.0,1.0,0.9999496
3834,16860.0,0.0,3.2746263e-21
3835,18868.0,0.0,1.5619487e-05
3836,3171.0,1.0,0.6585649
3837,19658.0,0.0,0.04775417
3838,964.0,1.0,0.99215055
3839,29903.0,0.0,7.127403e-08
3840,3128.0,1.0,0.98790646
3841,20307.0,0.0,2.1087517e-06
3842,13391.0,1.0,0.99999976
3843,15966.0,0.0,0.7771314
3844,8511.0,1.0,0.062793255
3845,15208.0,1.0,0.99997866
3846,5167.0,1.0,0.9999753
3847,3573.0,1.0,0.9995148
3848,11569.0,1.0,0.9999989
3849,24564.0,0.0,0.2549189
3850,23021.0,0.0,1.3919921e-05
3851,28888.0,0.0,0.025938738
3852,4143.0,1.0,0.9986999
3853,8487.0,1.0,0.6156161
3854,12556.0,1.0,0.9999572
3855,78.0,1.0,0.9999312
3856,16767.0,0.0,3.9968785e-05
3857,7497.0,1.0,0.9921221
3858,8188.0,1.0,0.99553776
3859,7737.0,1.0,0.8531313
3860,8371.0,1.0,0.99994934
3861,15222.0,1.0,7.388546e-08
3862,21496.0,0.0,5.7225304e-07
3863,14271.0,1.0,0.0022383023
3864,23655.0,0.0,2.464751e-10
3865,9486.0,1.0,0.7567499
3866,11598.0,1.0,0.99898857
3867,23967.0,0.0,2.2972368e-07
3868,1601.0,1.0,0.8583057
3869,9212.0,1.0,0.9999379
3870,217.0,1.0,0.9999876
3871,28527.0,0.0,1.1842055e-05
3872,3623.0,1.0,0.99998677
3873,26011.0,0.0,0.047075525
3874,3727.0,1.0,0.9205575
3875,10972.0,1.0,0.9964251
3876,12624.0,1.0,0.98801744
3877,21961.0,0.0,5.50391e-06
3878,22397.0,0.0,6.300439e-09
3879,17689.0,0.0,1.6252724e-12
3880,3215.0,1.0,0.5069409
3881,7376.0,1.0,0.9998074
3882,23821.0,0.0,8.411144e-06
3883,18219.0,0.0,0.0003010061
3884,23300.0,0.0,4.450504e-06
3885,24120.0,0.0,0.08276885
3886,21193.0,0.0,7.889389e-07
3887,15769.0,0.0,1.446086e-18
3888,21735.0,0.0,1.2856672e-05
3889,21168.0,0.0,0.00080833625
3890,3454.0,1.0,0.9836796
3891,23043.0,0.0,0.0038930748
3892,5101.0,1.0,0.99999523
3893,13599.0,1.0,0.99999976
3894,3522.0,1.0,0.9996629
3895,13849.0,1.0,0.9202493
3896,25770.0,0.0,2.4367047e-10
3897,26486.0,0.0,0.00014449639
3898,15445.0,0.0,1.1863563e-06
3899,16920.0,0.0,6.215372e-09
3900,3185.0,1.0,0.99997413
3901,26214.0,0.0,9.737246e-09
3902,18786.0,0.0,1.3029124e-06
3903,9820.0,1.0,0.9968983
3904,19863.0,0.0,0.00040109048
3905,10895.0,1.0,0.9997049
3906,22706.0,0.0,2.9879073e-09
3907,19518.0,0.0,2.7846824e-11
3908,23671.0,0.0,9.221161e-05
3909,1836.0,1.0,0.89805716
3910,1085.0,1.0,0.99117494
3911,19583.0,0.0,0.43688425
3912,10509.0,1.0,0.9600494
3913,761.0,1.0,0.9999391
3914,14571.0,1.0,0.99499524
3915,13058.0,1.0,0.99999046
3916,20626.0,0.0,0.18485063
3917,15098.0,1.0,0.9999713
3918,10105.0,1.0,0.9999838
3919,8065.0,1.0,0.71077275
3920,23403.0,0.0,1.2741763e-05
3921,2395.0,1.0,0.99487066
3922,27495.0,0.0,0.060305197
3923,2007.0,1.0,0.9761085
3924,16647.0,0.0,0.045287307
3925,6503.0,1.0,0.9999926
3926,4851.0,1.0,0.9996086
3927,28516.0,0.0,4.0854622e-05
3928,6151.0,1.0,0.92694485
3929,17562.0,0.0,0.0056023407
3930,7677.0,1.0,0.960102
3931,18259.0,0.0,4.7255503e-06
3932,26036.0,0.0,6.9130188e-06
3933,25275.0,0.0,0.0008359963
3934,1173.0,1.0,0.9751838
3935,5282.0,1.0,0.8936241
3936,25224.0,0.0,0.07730817
3937,1663.0,1.0,0.96091133
3938,16978.0,0.0,1.0379744e-12
3939,25153.0,0.0,0.22721197
3940,30427.0,0.0,5.8714533e-05
3941,11277.0,1.0,0.9999554
3942,4588.0,1.0,0.99934214
3943,30386.0,0.0,1.1861424e-06
3944,25432.0,0.0,1.0593272e-12
3945,6065.0,1.0,0.99804866
3946,13485.0,1.0,0.9986278
3947,25838.0,0.0,2.5146386e-18
3948,9616.0,1.0,0.9910557
3949,25822.0,0.0,4.507089e-06
3950,29189.0,0.0,0.21912716
3951,368.0,1.0,0.9977324
3952,16086.0,0.0,1.9536347e-14
3953,9144.0,1.0,0.999959
3954,20245.0,0.0,3.5263245e-05
3955,112.0,1.0,0.9974009
3956,14866.0,1.0,0.9997551
3957,23426.0,0.0,5.27916e-11
3958,30279.0,0.0,2.0777403e-05
3959,12748.0,1.0,0.9999938
3960,11718.0,1.0,1.0
3961,1962.0,1.0,0.99999845
3962,20897.0,0.0,0.00039879887
3963,28682.0,0.0,0.0005209191
3964,22368.0,0.0,7.375114e-08
3965,29563.0,0.0,0.50214106
3966,21318.0,0.0,0.0009592281
3967,29913.0,0.0,0.037057113
3968,22451.0,0.0,0.004328542
3969,5067.0,1.0,0.9999974
3970,28499.0,0.0,1.7849932e-07
3971,26069.0,0.0,4.8427456e-12
3972,19527.0,0.0,0.925091
3973,12662.0,1.0,0.9999924
3974,26153.0,0.0,8.80869e-07
3975,23944.0,0.0,0.15377308
3976,16803.0,0.0,0.95540494
3977,6347.0,1.0,0.9988207
3978,14357.0,1.0,0.93918204
3979,17618.0,0.0,0.011604579
3980,5445.0,1.0,0.99748886
3981,4210.0,1.0,0.99587494
3982,16486.0,0.0,1.4610918e-09
3983,11077.0,1.0,0.9991762
3984,4407.0,1.0,0.97874784
3985,28376.0,0.0,0.0001944926
3986,3598.0,1.0,0.9999988
3987,15945.0,0.0,0.00039359418
3988,9984.0,1.0,0.8347294
3989,22314.0,0.0,5.2857754e-06
3990,21093.0,0.0,5.365965e-07
3991,24569.0,0.0,1.3695303e-06
3992,4515.0,1.0,0.65071493
3993,25998.0,0.0,0.12540644
3994,12017.0,1.0,0.9997807
3995,12163.0,1.0,0.94319016
3996,2986.0,1.0,0.9998234
3997,9099.0,1.0,0.9999839
3998,26852.0,0.0,0.843574
3999,8201.0,1.0,0.9999951
4000,6674.0,1.0,0.9867994
4001,18488.0,0.0,0.89838123
4002,30548.0,0.0,7.290078e-06
4003,15240.0,1.0,0.8854673
4004,5601.0,1.0,0.99839145
4005,10075.0,1.0,0.9999888
4006,23607.0,0.0,5.341881e-10
4007,13121.0,1.0,2.091196e-05
4008,15940.0,0.0,0.40260378
4009,11089.0,1.0,0.99999297
4010,29621.0,0.0,6.6668895e-07
4011,16636.0,0.0,8.4107526e-11
4012,4972.0,1.0,0.99735296
4013,21910.0,0.0,8.726575e-25
4014,21614.0,0.0,5.16109e-05
4015,15801.0,0.0,2.9607206e-10
4016,16188.0,0.0,0.00027980038
4017,6131.0,1.0,0.99999964
4018,2086.0,1.0,0.9577112
4019,5481.0,1.0,0.9945627
4020,27827.0,0.0,0.00035014455
4021,4569.0,1.0,0.9770199
4022,24729.0,0.0,0.9973539
4023,9786.0,1.0,0.9549416
4024,16373.0,0.0,1.9871071e-07
4025,27975.0,0.0,5.585524e-12
4026,520.0,1.0,0.9989489
4027,271.0,1.0,0.9999956
4028,22011.0,0.0,0.008780291
4029,1322.0,1.0,0.99980754
4030,13511.0,1.0,0.9999999
4031,11382.0,1.0,0.9995183
4032,19821.0,0.0,7.635426e-15
4033,16840.0,0.0,0.8283357
4034,28715.0,0.0,3.3660435e-14
4035,8265.0,1.0,0.9469573
4036,5312.0,1.0,0.9724949
4037,15233.0,1.0,0.12200905
4038,5108.0,1.0,0.99970466
4039,23269.0,0.0,0.00019600503
4040,4767.0,1.0,0.9999517
4041,29363.0,0.0,0.00917162
4042,24424.0,0.0,0.10263026
4043,1120.0,1.0,0.9961959
4044,23647.0,0.0,0.08168144
4045,17246.0,0.0,1.4086937e-15
4046,27497.0,0.0,4.1361738e-05
4047,18436.0,0.0,6.290221e-05
4048,21238.0,0.0,4.954285e-10
4049,3157.0,1.0,0.997162
4050,17826.0,0.0,0.005810352
4051,22221.0,0.0,1.708451e-08
4052,11566.0,1.0,0.9999994
4053,6059.0,1.0,0.99999976
4054,11271.0,1.0,0.465711
4055,22918.0,0.0,0.84708893
4056,21897.0,0.0,0.0111642415
4057,20927.0,0.0,0.75630975
4058,373.0,1.0,0.9967866
4059,23698.0,0.0,4.0630434e-06
4060,27179.0,0.0,0.00012817614
4061,9523.0,1.0,0.50513154
4062,1604.0,1.0,0.7412414
4063,3303.0,1.0,0.96939564
4064,27033.0,0.0,0.020934314
4065,2667.0,1.0,0.9916045
4066,22668.0,0.0,0.16180952
4067,182.0,1.0,0.0015820151
4068,4282.0,1.0,0.9999596
4069,8847.0,1.0,0.9998884
4070,27818.0,0.0,9.3094604e-05
4071,23484.0,0.0,2.3953414e-11
4072,24041.0,0.0,1.8019744e-05
4073,15013.0,1.0,0.9999912
4074,14471.0,1.0,0.0018210323
4075,23173.0,0.0,1.048855e-07
4076,15102.0,1.0,3.944773e-06
4077,2324.0,1.0,0.977402
4078,21107.0,0.0,1.1536779e-09
4079,28648.0,0.0,1.3749832e-07
4080,29196.0,0.0,0.0014823158
4081,17784.0,0.0,0.055505186
4082,21172.0,0.0,2.1998158e-08
4083,27510.0,0.0,0.7044453
4084,5698.0,1.0,0.9995684
4085,8880.0,1.0,0.9932388
4086,22258.0,0.0,4.2679743e-19
4087,30044.0,0.0,9.011872e-09
4088,24435.0,0.0,1.6616833e-16
4089,19765.0,0.0,0.074996226
4090,13846.0,1.0,0.99754226
4091,9463.0,1.0,0.79747915
4092,16092.0,0.0,0.0003007769
4093,6786.0,1.0,0.9999931
4094,29375.0,0.0,0.0012169419
4095,21737.0,0.0,1.4790412e-18
4096,1461.0,1.0,0.9982173
4097,18838.0,0.0,0.012531082
4098,28540.0,0.0,2.1985363e-12
4099,11308.0,1.0,0.99540883
4100,25567.0,0.0,0.0010083849
4101,11611.0,1.0,0.99999356
4102,2321.0,1.0,0.99880934
4103,27825.0,0.0,7.3765e-10
4104,14962.0,1.0,8.54626e-09
4105,10316.0,1.0,0.9967512
4106,15669.0,0.0,0.0009996488
4107,187.0,1.0,0.00096441165
4108,21137.0,0.0,1.607815e-08
4109,4978.0,1.0,0.99911445
4110,26744.0,0.0,4.0264118e-07
4111,22187.0,0.0,1.418651e-08
4112,29378.0,0.0,9.294267e-06
4113,30707.0,0.0,5.721498e-18
4114,293.0,1.0,0.99933237
4115,22554.0,0.0,2.2786635e-08
4116,12854.0,1.0,0.99979824
4117,4496.0,1.0,0.9999994
4118,26204.0,0.0,0.0026394653
4119,20640.0,0.0,6.12766e-11
4120,26192.0,0.0,6.719968e-10
4121,18596.0,0.0,0.0011949372
4122,21968.0,0.0,3.1436933e-09
4123,16852.0,0.0,0.005103613
4124,1958.0,1.0,0.96796954
4125,29569.0,0.0,0.0007907452
4126,12279.0,1.0,0.0007225533
4127,6595.0,1.0,0.9934529
4128,23282.0,0.0,0.011825546
4129,13470.0,1.0,0.9999999
4130,10336.0,1.0,0.9992563
4131,20402.0,0.0,1.9249508e-06
4132,20929.0,0.0,5.261177e-11
4133,1679.0,1.0,0.7627835
4134,6677.0,1.0,0.99843067
4135,12744.0,1.0,0.99565166
4136,15214.0,1.0,0.9999826
4137,7360.0,1.0,0.99999833
4138,12502.0,1.0,0.99987006
4139,14805.0,1.0,0.94508976
4140,1560.0,1.0,0.99999833
4141,2800.0,1.0,0.9997799
4142,16612.0,0.0,1.510625e-07
4143,11724.0,1.0,0.99998903
4144,3547.0,1.0,0.932772
4145,21997.0,0.0,0.3134523
4146,1997.0,1.0,0.99995506
4147,925.0,1.0,0.99991786
4148,25027.0,0.0,0.02854004
4149,20845.0,0.0,5.22757e-10
4150,13097.0,1.0,0.95630294
4151,18608.0,0.0,2.4094728e-05
4152,6751.0,1.0,0.9999968
4153,30623.0,0.0,9.4146735e-06
4154,3772.0,1.0,0.99999976
4155,10744.0,1.0,1.4381035e-11
4156,21960.0,0.0,7.883885e-12
4157,16190.0,0.0,0.10716611
4158,1058.0,1.0,0.9980799
4159,14787.0,1.0,0.99890924
4160,22828.0,0.0,0.0005516257
4161,23664.0,0.0,6.0623165e-06
4162,8720.0,1.0,0.6654275
4163,7401.0,1.0,0.99060667
4164,17410.0,0.0,4.0782715e-09
4165,27690.0,0.0,1.847607e-08
4166,3579.0,1.0,0.9827193
4167,21205.0,0.0,0.9556408
4168,15388.0,0.0,5.448912e-14
4169,11725.0,1.0,0.9999987
4170,3381.0,1.0,0.9330094
4171,3553.0,1.0,0.9944442
4172,18172.0,0.0,0.0037468066
4173,9405.0,1.0,0.9999645
4174,13541.0,1.0,0.9980317
4175,27770.0,0.0,0.0024860355
4176,856.0,1.0,0.96220917
4177,10679.0,1.0,0.99803907
4178,12479.0,1.0,0.9999733
4179,2898.0,1.0,0.9876501
4180,16473.0,0.0,0.0006168325
4181,2832.0,1.0,0.9998698
4182,12604.0,1.0,0.9999869
4183,9723.0,1.0,0.9889093
4184,24135.0,0.0,0.013430269
4185,23757.0,0.0,0.0011974758
4186,16089.0,0.0,0.0020992893
4187,2950.0,1.0,0.99940336
4188,14280.0,1.0,0.99753344
4189,28271.0,0.0,0.13425808
4190,8513.0,1.0,7.345631e-05
4191,25386.0,0.0,0.20373622
4192,24257.0,0.0,9.3073595e-06
4193,12718.0,1.0,0.99991286
4194,21747.0,0.0,4.8022615e-05
4195,14931.0,1.0,0.99999774
4196,1012.0,1.0,0.99959916
4197,30300.0,0.0,0.03458448
4198,19524.0,0.0,6.844213e-10
4199,29356.0,0.0,0.003169373
4200,3955.0,1.0,0.9374088
4201,15788.0,0.0,5.453464e-06
4202,21691.0,0.0,3.597575e-19
4203,24971.0,0.0,0.18927756
4204,18551.0,0.0,6.1327726e-10
4205,11803.0,1.0,0.9999999
4206,29328.0,0.0,7.317916e-08
4207,22374.0,0.0,0.5885427
4208,27239.0,0.0,0.0022541776
4209,10385.0,1.0,0.99992585
4210,22926.0,0.0,0.015608252
4211,3261.0,1.0,0.99999666
4212,11454.0,1.0,0.9842604
4213,8272.0,1.0,0.92541313
4214,16068.0,0.0,0.78002673
4215,15627.0,0.0,4.8350017e-16
4216,17643.0,0.0,0.4032326
4217,10742.0,1.0,0.9832599
4218,13657.0,1.0,0.9999993
4219,13077.0,1.0,0.7359178
4220,6517.0,1.0,0.9999846
4221,28957.0,0.0,0.00018072646
4222,934.0,1.0,1.0
4223,5570.0,1.0,0.9994344
4224,12018.0,1.0,0.9999552
4225,23987.0,0.0,1.0851214e-07
4226,5533.0,1.0,0.99764204
4227,26896.0,0.0,2.4064918e-15
4228,18891.0,0.0,2.1619253e-09
4229,22873.0,0.0,1.1165898e-07
4230,29048.0,0.0,4.5986668e-05
4231,18173.0,0.0,2.1511357e-07
4232,5608.0,1.0,0.996765
4233,26536.0,0.0,1.6893545e-09
4234,83.0,1.0,0.9915039
4235,27964.0,0.0,1.683286e-08
4236,16175.0,0.0,0.0026892037
4237,10016.0,1.0,0.9999927
4238,29594.0,0.0,0.0005378969
4239,8225.0,1.0,0.9999999
4240,18713.0,0.0,1.3370446e-07
4241,25836.0,0.0,0.000430942
4242,12657.0,1.0,0.9999579
4243,14486.0,1.0,0.9999521
4244,23531.0,0.0,6.599131e-06
4245,27227.0,0.0,2.4344934e-10
4246,13661.0,1.0,0.9999995
4247,2094.0,1.0,0.98269695
4248,4957.0,1.0,0.9983329
4249,23332.0,0.0,9.456159e-22
4250,11955.0,1.0,0.9999999
4251,2798.0,1.0,0.99971026
4252,20207.0,0.0,0.9906949
4253,19219.0,0.0,0.000105738254
4254,5565.0,1.0,0.999097
4255,16099.0,0.0,0.0010997944
4256,2888.0,1.0,0.99811685
4257,13745.0,1.0,5.7544366e-08
4258,11298.0,1.0,0.99761957
4259,27851.0,0.0,0.3789954
4260,8232.0,1.0,1.0
4261,27841.0,0.0,3.283271e-20
4262,15640.0,0.0,0.00018910933
4263,9767.0,1.0,0.9965753
4264,8724.0,1.0,0.95974535
4265,14826.0,1.0,0.99969435
4266,17632.0,0.0,0.95196944
4267,17356.0,0.0,0.029063892
4268,10185.0,1.0,1.0
4269,30369.0,0.0,0.012646198
4270,5439.0,1.0,0.999848
4271,3338.0,1.0,0.9994918
4272,21721.0,0.0,0.0005701869
4273,20038.0,0.0,0.01772498
4274,19973.0,0.0,0.9840583
4275,30418.0,0.0,6.8101207e-07
4276,29846.0,0.0,7.876145e-08
4277,29630.0,0.0,4.8637103e-09
4278,16714.0,0.0,8.430137e-06
4279,26048.0,0.0,0.104464404
4280,2283.0,1.0,0.99497
4281,4104.0,1.0,0.55449665
4282,3351.0,1.0,0.9601074
4283,15786.0,0.0,5.8092115e-07
4284,6144.0,1.0,1.0
4285,25561.0,0.0,1.0991367e-06
4286,104.0,1.0,0.999645
4287,12484.0,1.0,0.99790287
4288,23902.0,0.0,0.95456105
4289,7762.0,1.0,0.99992716
4290,7773.0,1.0,0.9696941
4291,10601.0,1.0,0.9999994
4292,26592.0,0.0,0.0062271003
4293,30428.0,0.0,8.7970375e-07
4294,22355.0,0.0,4.6426074e-08
4295,28894.0,0.0,2.016699e-05
4296,10449.0,1.0,0.9969025
4297,10476.0,1.0,8.539535e-05
4298,10469.0,1.0,0.9999989
4299,28510.0,0.0,1.4776451e-07
4300,1434.0,1.0,0.9999685
4301,4073.0,1.0,0.9989255
4302,25419.0,0.0,6.29833e-06
4303,13031.0,1.0,0.99896896
4304,24523.0,0.0,0.00073090475
4305,27474.0,0.0,0.014484386
4306,9015.0,1.0,0.9992499
4307,6058.0,1.0,0.99999976
4308,24977.0,0.0,0.0015498018
4309,19709.0,0.0,8.2329204e-19
4310,846.0,1.0,0.99718803
4311,3803.0,1.0,0.9997993
4312,3805.0,1.0,0.9995459
4313,22633.0,0.0,6.2146096e-14
4314,4032.0,1.0,0.9334507
4315,11360.0,1.0,0.67228854
4316,27017.0,0.0,2.7492712e-05
4317,20985.0,0.0,7.915495e-07
4318,30245.0,0.0,9.772505e-07
4319,15089.0,1.0,0.9999726
4320,10487.0,1.0,0.99406683
4321,4730.0,1.0,0.97829163
4322,28799.0,0.0,9.3491535e-06
4323,12956.0,1.0,0.9995764
4324,9237.0,1.0,0.99758554
4325,11703.0,1.0,0.46952596
4326,2901.0,1.0,0.9991167
4327,22167.0,0.0,0.018644594
4328,14258.0,1.0,0.5624611
4329,14268.0,1.0,0.102635965
4330,27112.0,0.0,7.057323e-07
4331,9187.0,1.0,0.99997675
4332,10514.0,1.0,0.999997
4333,20810.0,0.0,1.4524229e-06
4334,8353.0,1.0,0.9999989
4335,12485.0,1.0,0.9991122
4336,26442.0,0.0,0.077544786
4337,11338.0,1.0,0.7518962
4338,24937.0,0.0,3.0878273e-06
4339,28492.0,0.0,1.7881055e-06
4340,6570.0,1.0,0.9999943
4341,21151.0,0.0,4.935532e-11
4342,2570.0,1.0,0.9821682
4343,14993.0,1.0,0.9999964
4344,29193.0,0.0,0.00012050879
4345,13321.0,1.0,0.9999995
4346,26686.0,0.0,1.8274807e-10
4347,15607.0,0.0,1.8617424e-16
4348,14428.0,1.0,0.556277
4349,12536.0,1.0,0.9847075
4350,24080.0,0.0,0.0020176328
4351,30096.0,0.0,2.4639967e-08
4352,247.0,1.0,0.9995035
4353,2849.0,1.0,0.9969549
4354,18732.0,0.0,0.0052353935
4355,11319.0,1.0,0.998689
4356,11920.0,1.0,0.9999397
4357,24356.0,0.0,0.09746302
4358,14374.0,1.0,0.0051339944
4359,12501.0,1.0,0.9997836
4360,18120.0,0.0,1.2531344e-13
4361,14153.0,1.0,0.9999356
4362,1158.0,1.0,0.99951327
4363,28479.0,0.0,0.0007371338
4364,20264.0,0.0,0.0015402446
4365,19220.0,0.0,5.8256784e-08
4366,30307.0,0.0,4.5489846e-06
4367,29425.0,0.0,3.5675538e-07
4368,21763.0,0.0,0.00063457707
4369,16362.0,0.0,1.1698496e-06
4370,5704.0,1.0,0.9998437
4371,19881.0,0.0,0.83382034
4372,23645.0,0.0,0.0021065692
4373,21113.0,0.0,1.1138403e-17
4374,19695.0,0.0,4.4437496e-12
4375,20035.0,0.0,2.010703e-07
4376,1367.0,1.0,0.99957126
4377,21841.0,0.0,2.862387e-13
4378,5412.0,1.0,0.9977998
4379,8675.0,1.0,0.9956454
4380,12079.0,1.0,0.9999962
4381,29568.0,0.0,2.474452e-08
4382,15634.0,0.0,0.9715127
4383,19803.0,0.0,0.87890077
4384,13030.0,1.0,0.9975714
4385,27020.0,0.0,3.059783e-10
4386,22083.0,0.0,5.3865126e-09
4387,22811.0,0.0,7.797386e-07
4388,25995.0,0.0,2.4597527e-06
4389,19384.0,0.0,1.7465509e-06
4390,21987.0,0.0,3.2802223e-09
4391,7907.0,1.0,8.660027e-06
4392,18783.0,0.0,0.0009102976
4393,8829.0,1.0,0.9992618
4394,11846.0,1.0,0.99999976
4395,2692.0,1.0,0.92501485
4396,29829.0,0.0,1.11663454e-07
4397,25084.0,0.0,0.68193996
4398,1863.0,1.0,0.9186585
4399,30018.0,0.0,5.3321735e-16
4400,8228.0,1.0,1.0
4401,27395.0,0.0,0.0011497171
4402,10881.0,1.0,0.9998586
4403,993.0,1.0,0.9999976
4404,19127.0,0.0,6.4140504e-06
4405,16100.0,0.0,1.5096982e-10
4406,15538.0,0.0,0.00082224485
4407,19238.0,0.0,3.8132825e-07
4408,8108.0,1.0,0.1622083
4409,11031.0,1.0,0.9995135
4410,29781.0,0.0,0.00064468686
4411,16433.0,0.0,0.0016272315
4412,24610.0,0.0,8.3940955e-05
4413,29034.0,0.0,2.9121742e-05
4414,6288.0,1.0,0.9997962
4415,20914.0,0.0,6.4674743e-10
4416,746.0,1.0,0.99972147
4417,28496.0,0.0,3.592596e-08
4418,21993.0,0.0,1.9581897e-14
4419,16789.0,0.0,0.00045779484
4420,11907.0,1.0,0.9999987
4421,29355.0,0.0,0.014129957
4422,28497.0,0.0,0.0810064
4423,20279.0,0.0,1.08587705e-11
4424,18917.0,0.0,0.08043891
4425,2163.0,1.0,0.9629826
4426,2229.0,1.0,0.999463
4427,2844.0,1.0,0.9158314
4428,28642.0,0.0,0.01758362
4429,15969.0,0.0,0.00034212935
4430,9923.0,1.0,0.9961881
4431,19882.0,0.0,5.654599e-12
4432,11978.0,1.0,0.99997056
4433,30316.0,0.0,0.50105304
4434,1136.0,1.0,0.9844518
4435,4888.0,1.0,0.99999297
4436,27600.0,0.0,5.3691803e-08
4437,17339.0,0.0,9.741308e-06
4438,19835.0,0.0,4.078995e-09
4439,336.0,1.0,0.99999774
4440,4911.0,1.0,0.9999995
4441,24314.0,0.0,5.8637846e-22
4442,22157.0,0.0,1.9078598e-05
4443,6540.0,1.0,0.99974114
4444,4977.0,1.0,0.9601498
4445,1020.0,1.0,0.9999248
4446,9342.0,1.0,0.9999653
4447,12559.0,1.0,0.99519074
4448,14452.0,1.0,0.9999881
4449,13017.0,1.0,0.998154
4450,21570.0,0.0,1.9968043e-06
4451,11496.0,1.0,0.9995616
4452,20942.0,0.0,4.4586795e-05
4453,10239.0,1.0,0.78173447
4454,7294.0,1.0,0.99772495
4455,5033.0,1.0,0.6077565
4456,28242.0,0.0,0.0024396935
4457,20007.0,0.0,0.0131510785
4458,14006.0,1.0,0.9998105
4459,19579.0,0.0,0.02890094
4460,15804.0,0.0,1.0918873e-19
4461,9672.0,1.0,0.95767987
4462,7523.0,1.0,0.9999931
4463,9297.0,1.0,0.00045413407
4464,14556.0,1.0,0.99999714
4465,6958.0,1.0,0.9955017
4466,27071.0,0.0,8.550528e-06
4467,6932.0,1.0,0.89847064
4468,29124.0,0.0,0.5531791
4469,12878.0,1.0,0.9999579
4470,27695.0,0.0,3.7014702e-06
4471,21431.0,0.0,5.7156264e-08
4472,550.0,1.0,0.99995387
4473,561.0,1.0,0.99988365
4474,27696.0,0.0,1.0297347e-14
4475,12625.0,1.0,0.9972345
4476,26341.0,0.0,0.00038689017
4477,15760.0,0.0,0.001267842
4478,14233.0,1.0,0.66461945
4479,704.0,1.0,0.9990677
4480,8647.0,1.0,0.99964774
4481,26274.0,0.0,1.345038e-05
4482,22725.0,0.0,1.2578437e-07
4483,24605.0,0.0,0.00026680125
4484,30116.0,0.0,4.2794426e-08
4485,15191.0,1.0,0.99996746
4486,17350.0,0.0,0.005590365
4487,1246.0,1.0,0.99925
4488,6019.0,1.0,0.99108267
4489,23802.0,0.0,0.0031410304
4490,13824.0,1.0,0.99998546
4491,3336.0,1.0,0.99933845
4492,2308.0,1.0,0.99992335
4493,30444.0,0.0,0.055491816
4494,27325.0,0.0,1.7031276e-05
4495,26832.0,0.0,1.8231033e-07
4496,30135.0,0.0,8.4461465e-07
4497,4329.0,1.0,0.9697915
4498,14148.0,1.0,0.9960884
4499,17164.0,0.0,9.944001e-05
4500,24018.0,0.0,4.2228243e-05
4501,7900.0,1.0,0.9161469
4502,10520.0,1.0,0.99999857
4503,20746.0,0.0,0.99155915
4504,19341.0,0.0,0.00459901
4505,1875.0,1.0,0.9185033
4506,11378.0,1.0,0.99947053
4507,1086.0,1.0,0.99830735
4508,23220.0,0.0,3.771412e-12
4509,20505.0,0.0,2.0546195e-05
4510,7109.0,1.0,0.9990571
4511,10411.0,1.0,0.7619616
4512,29365.0,0.0,1.722339e-05
4513,28660.0,0.0,0.00038154097
4514,19818.0,0.0,1.0294273e-16
4515,9217.0,1.0,1.2200202e-06
4516,7291.0,1.0,0.99938035
