,eidxs,labels,scores
5403,29265.0,0.0,0.48910317
5404,26426.0,0.0,0.051387914
5405,22442.0,0.0,4.275668e-05
5406,13341.0,1.0,0.9891952
5407,4235.0,1.0,0.8054041
5408,2595.0,1.0,0.90519327
5409,12156.0,1.0,0.656211
5410,27639.0,0.0,0.1321941
5411,23704.0,0.0,0.33483788
5412,23011.0,0.0,0.07601039
5413,22238.0,0.0,0.0051554292
5414,17465.0,0.0,0.2079133
5415,22846.0,0.0,0.00022116656
5416,12516.0,1.0,0.95694584
5417,29542.0,0.0,0.0047542998
5418,7615.0,1.0,0.9329657
5419,401.0,1.0,0.49878123
5420,8337.0,1.0,0.28657156
5421,9403.0,1.0,0.5648059
5422,22408.0,0.0,0.0014687993
5423,13404.0,1.0,0.9967361
5424,19219.0,0.0,0.47363177
5425,20031.0,0.0,0.09365263
5426,15666.0,0.0,5.1919747e-06
5427,12023.0,1.0,0.98066074
5428,15868.0,0.0,0.16089576
5429,22706.0,0.0,0.29203564
5430,353.0,1.0,0.6543969
5431,20395.0,0.0,0.4770996
5432,14421.0,1.0,0.84287184
5433,3986.0,1.0,0.8520109
5434,6028.0,1.0,0.862299
5435,18527.0,0.0,0.29204723
5436,8011.0,1.0,0.95056
5437,18737.0,0.0,0.5890606
5438,4912.0,1.0,0.9657773
5439,23252.0,0.0,0.26169834
5440,2500.0,1.0,0.82125497
5441,7031.0,1.0,0.6918284
5442,23228.0,0.0,0.002959834
5443,10225.0,1.0,0.92789453
5444,11036.0,1.0,0.8869509
5445,24826.0,0.0,0.37199345
5446,2901.0,1.0,0.9314048
5447,30701.0,0.0,0.42413792
5448,15467.0,0.0,0.7229343
5449,20881.0,0.0,0.04884085
5450,13916.0,1.0,0.09267959
5451,7097.0,1.0,0.97290933
5452,1014.0,1.0,0.991514
5453,30211.0,0.0,0.2702052
5454,18131.0,0.0,0.03835945
5455,2462.0,1.0,0.6870411
5456,14336.0,1.0,0.050813787
5457,28428.0,0.0,0.08902664
5458,9230.0,1.0,0.8775708
5459,22021.0,0.0,0.0020168647
5460,5782.0,1.0,0.99440634
5461,25295.0,0.0,0.5244106
5462,27588.0,0.0,0.08713031
5463,13667.0,1.0,0.45919058
5464,9488.0,1.0,0.75575536
5465,13735.0,1.0,0.9338443
5466,15723.0,0.0,8.139931e-05
5467,18497.0,0.0,2.3102146e-05
5468,10196.0,1.0,0.74097884
5469,5542.0,1.0,0.9926716
5470,5601.0,1.0,0.9325568
5471,8094.0,1.0,0.77549154
5472,18329.0,0.0,0.6734717
5473,9327.0,1.0,0.59588975
5474,7556.0,1.0,0.39966977
5475,2638.0,1.0,0.85360336
5476,29442.0,0.0,0.0032034807
5477,8607.0,1.0,0.9961299
5478,25962.0,0.0,0.018012818
5479,22096.0,0.0,0.0026743386
5480,7088.0,1.0,0.93974483
5481,4538.0,1.0,0.7731097
5482,25872.0,0.0,0.3355399
5483,27225.0,0.0,0.7139901
5484,22234.0,0.0,0.09223412
5485,4154.0,1.0,0.9660691
5486,3522.0,1.0,0.92457175
5487,415.0,1.0,0.66413736
5488,28518.0,0.0,0.68397087
5489,974.0,1.0,0.9200565
5490,30284.0,0.0,0.001835507
5491,23291.0,0.0,0.008494938
5492,24275.0,0.0,0.0830042
5493,11086.0,1.0,0.88377047
5494,22498.0,0.0,0.024324026
5495,1599.0,1.0,0.9293555
5496,7090.0,1.0,0.86596346
5497,12060.0,1.0,0.9286452
5498,16450.0,0.0,0.003923099
5499,15605.0,0.0,1.0988863e-05
5500,7238.0,1.0,0.6421816
5501,25883.0,0.0,0.17475925
5502,25931.0,0.0,0.041198824
5503,11878.0,1.0,0.9884071
5504,8954.0,1.0,0.9680112
5505,28680.0,0.0,1.6937607e-05
5506,1251.0,1.0,0.9770955
5507,21283.0,0.0,0.03285725
5508,12039.0,1.0,0.45431882
5509,19110.0,0.0,0.39672926
5510,15830.0,0.0,0.1977038
5511,13077.0,1.0,0.29144612
5512,23111.0,0.0,0.08076491
5513,6784.0,1.0,0.9621704
5514,22587.0,0.0,0.3099749
5515,9134.0,1.0,0.98519313
5516,25011.0,0.0,0.65952986
5517,17910.0,0.0,0.23215285
5518,15918.0,0.0,0.017313087
5519,16511.0,0.0,0.103617676
5520,12161.0,1.0,0.656468
5521,913.0,1.0,0.9765679
5522,17108.0,0.0,0.1305137
5523,8029.0,1.0,0.60005814
5524,5808.0,1.0,0.9638543
5525,16819.0,0.0,0.03582484
5526,10949.0,1.0,0.3958805
5527,23802.0,0.0,0.0022994746
5528,12651.0,1.0,0.96751016
5529,18472.0,0.0,0.023755202
5530,5174.0,1.0,0.93941796
5531,25129.0,0.0,0.14029764
5532,17626.0,0.0,0.040116213
5533,21322.0,0.0,0.21832028
5534,29003.0,0.0,0.1667356
5535,25055.0,0.0,0.10766226
5536,28300.0,0.0,0.00325151
5537,27943.0,0.0,0.03852937
5538,27331.0,0.0,0.0336659
5539,18298.0,0.0,0.6022313
5540,26735.0,0.0,0.0009399287
5541,14798.0,1.0,0.99654406
5542,3996.0,1.0,0.9908013
5543,20866.0,0.0,4.8329235e-05
5544,21187.0,0.0,0.26426852
5545,1782.0,1.0,0.92353785
5546,6564.0,1.0,0.7563006
5547,2269.0,1.0,0.9959649
5548,19499.0,0.0,0.0016499574
5549,15578.0,0.0,0.097040884
5550,5477.0,1.0,0.9850483
5551,4296.0,1.0,0.99635834
5552,28499.0,0.0,0.076093376
5553,23180.0,0.0,0.13764888
5554,16446.0,0.0,0.0005080938
5555,19484.0,0.0,0.0014288673
5556,22622.0,0.0,0.021493321
5557,6486.0,1.0,0.9799423
5558,19098.0,0.0,0.38740984
5559,3842.0,1.0,0.9929711
5560,8516.0,1.0,0.93952847
5561,10030.0,1.0,0.5505364
5562,1583.0,1.0,0.84826297
5563,7051.0,1.0,0.93690175
5564,8403.0,1.0,0.9849577
5565,7697.0,1.0,0.47919115
5566,11353.0,1.0,0.3980909
5567,6294.0,1.0,0.90660894
5568,28012.0,0.0,0.13828921
5569,15225.0,1.0,0.23496543
5570,28280.0,0.0,0.0058621806
5571,27406.0,0.0,0.08547882
5572,26592.0,0.0,0.024228984
5573,13069.0,1.0,0.85938543
5574,2854.0,1.0,0.78344023
5575,20961.0,0.0,0.45665258
5576,3400.0,1.0,0.32241997
5577,14944.0,1.0,0.942124
5578,3128.0,1.0,0.6654999
5579,16612.0,0.0,0.06972134
5580,5277.0,1.0,0.85652953
5581,26158.0,0.0,0.41273415
5582,6890.0,1.0,0.9181753
5583,23991.0,0.0,7.5145166e-05
5584,15747.0,0.0,0.8996333
5585,15298.0,1.0,0.9025759
5586,23534.0,0.0,0.050299942
5587,27005.0,0.0,0.15671924
5588,25795.0,0.0,0.0071422923
5589,16275.0,0.0,0.49446216
5590,13151.0,1.0,0.90135664
5591,27878.0,0.0,0.07796133
5592,9448.0,1.0,0.06304361
5593,30088.0,0.0,0.64375037
5594,907.0,1.0,0.9370204
5595,9949.0,1.0,0.8499063
5596,18687.0,0.0,0.00086094165
5597,11089.0,1.0,0.8918375
5598,16943.0,0.0,0.070691384
5599,20257.0,0.0,0.4376876
5600,1491.0,1.0,0.9101642
5601,11889.0,1.0,0.98203975
5602,21652.0,0.0,0.037171174
5603,11627.0,1.0,0.9948329
5604,10575.0,1.0,0.9861086
5605,15089.0,1.0,0.9404868
5606,21231.0,0.0,0.009034386
5607,404.0,1.0,0.27058125
5608,23075.0,0.0,0.0822244
5609,10935.0,1.0,0.8989032
5610,6501.0,1.0,0.9145338
5611,8744.0,1.0,0.8166131
5612,6383.0,1.0,0.56674284
5613,20288.0,0.0,0.00029812407
5614,14076.0,1.0,0.34233433
5615,6823.0,1.0,0.8614961
5616,2189.0,1.0,0.9370151
5617,13089.0,1.0,0.97704065
5618,17275.0,0.0,0.0015378103
5619,12602.0,1.0,0.8443883
5620,5934.0,1.0,0.7340741
5621,3967.0,1.0,0.85710883
5622,22639.0,0.0,0.006319528
5623,27341.0,0.0,0.009337038
5624,26724.0,0.0,0.00042785754
5625,1775.0,1.0,0.66382676
5626,25688.0,0.0,0.015797019
5627,11729.0,1.0,0.9886175
5628,14713.0,1.0,0.9765455
5629,28075.0,0.0,0.0010158521
5630,1914.0,1.0,0.78122973
5631,19818.0,0.0,8.064307e-08
5632,28136.0,0.0,0.008685058
5633,13245.0,1.0,0.29246968
5634,23155.0,0.0,0.0009635052
5635,28243.0,0.0,0.01864744
5636,17685.0,0.0,0.009351592
5637,21747.0,0.0,0.20333174
5638,2664.0,1.0,0.87426585
5639,2319.0,1.0,0.9705519
5640,25188.0,0.0,0.49552083
5641,2234.0,1.0,0.9706479
5642,10921.0,1.0,0.6513985
5643,13243.0,1.0,0.61669767
5644,24153.0,0.0,0.0024776221
5645,28759.0,0.0,0.018776175
5646,27734.0,0.0,0.10788419
5647,5793.0,1.0,0.9741408
5648,21815.0,0.0,0.30309206
5649,15833.0,0.0,0.1272416
5650,9602.0,1.0,0.87164074
5651,7889.0,1.0,0.734185
5652,14141.0,1.0,0.8294641
5653,24760.0,0.0,0.0006966414
5654,5965.0,1.0,0.7045757
5655,4524.0,1.0,0.8298604
5656,23027.0,0.0,0.4284023
5657,23375.0,0.0,0.6354777
5658,22995.0,0.0,0.0069937506
5659,7773.0,1.0,0.9010572
5660,26464.0,0.0,0.061242238
5661,12505.0,1.0,0.90903264
5662,19583.0,0.0,0.689511
5663,4675.0,1.0,0.85512066
5664,3218.0,1.0,0.9890788
5665,17712.0,0.0,0.0004183278
5666,14904.0,1.0,0.9782164
5667,19453.0,0.0,0.00065480464
5668,11833.0,1.0,0.9899899
5669,4683.0,1.0,0.98485386
5670,4010.0,1.0,0.9453253
5671,8539.0,1.0,0.06754522
5672,24296.0,0.0,0.003770671
5673,20312.0,0.0,0.51961064
5674,6968.0,1.0,0.98181343
5675,21644.0,0.0,0.0001397405
5676,19207.0,0.0,0.016296929
5677,10775.0,1.0,0.9888371
5678,28861.0,0.0,0.004745026
5679,21050.0,0.0,0.0062968386
5680,8098.0,1.0,0.7426835
5681,16629.0,0.0,0.004613258
5682,12238.0,1.0,0.7713233
5683,29143.0,0.0,0.0020677783
5684,11068.0,1.0,0.9023575
5685,26820.0,0.0,0.043617323
5686,2861.0,1.0,0.91462255
5687,550.0,1.0,0.9329466
5688,16795.0,0.0,0.0074551865
5689,23679.0,0.0,0.014288923
5690,29220.0,0.0,0.48060673
5691,12267.0,1.0,0.38348222
5692,8910.0,1.0,0.9789028
5693,2322.0,1.0,0.96929336
5694,6619.0,1.0,0.98956686
5695,16385.0,0.0,0.6054853
5696,16388.0,0.0,0.16384728
5697,11061.0,1.0,0.9638679
5698,21164.0,0.0,0.04058908
5699,8038.0,1.0,0.6318855
5700,14935.0,1.0,0.9726055
5701,27007.0,0.0,0.19934383
5702,20682.0,0.0,0.18968266
5703,15555.0,0.0,0.00028411133
5704,2292.0,1.0,0.9718441
5705,12960.0,1.0,0.9273084
5706,14786.0,1.0,0.96918976
5707,4297.0,1.0,0.9973279
5708,12766.0,1.0,0.99794656
5709,16784.0,0.0,0.0011300886
5710,25646.0,0.0,0.00016197859
5711,22666.0,0.0,0.0005270806
5712,1454.0,1.0,0.9744238
5713,1391.0,1.0,0.96431255
5714,3317.0,1.0,0.88556087
5715,10483.0,1.0,0.93418753
5716,6774.0,1.0,0.97699046
5717,28336.0,0.0,0.011882673
5718,15183.0,1.0,0.9867879
5719,10941.0,1.0,0.8349856
5720,12273.0,1.0,0.974812
5721,27909.0,0.0,0.17689474
5722,17423.0,0.0,0.8376294
5723,21982.0,0.0,0.112701274
5724,19564.0,0.0,0.0032238234
5725,11979.0,1.0,0.98209053
5726,7367.0,1.0,0.9932295
5727,29465.0,0.0,0.00026075862
5728,15697.0,0.0,0.0012665408
5729,23223.0,0.0,0.379877
5730,6454.0,1.0,0.97329617
5731,22556.0,0.0,0.11654126
5732,23952.0,0.0,0.08561538
5733,9279.0,1.0,0.6012026
5734,18040.0,0.0,0.32789057
5735,16321.0,0.0,0.0048100585
5736,1767.0,1.0,0.39022973
5737,23777.0,0.0,0.019289838
5738,23119.0,0.0,0.014097446
5739,27692.0,0.0,0.80381125
5740,965.0,1.0,0.98788166
5741,6682.0,1.0,0.98926044
5742,30687.0,0.0,0.41848978
5743,9756.0,1.0,0.6322716
5744,5208.0,1.0,0.978691
5745,25161.0,0.0,0.27610564
5746,225.0,1.0,0.9893243
5747,11724.0,1.0,0.9897182
5748,25935.0,0.0,0.36565962
5749,1259.0,1.0,0.988221
5750,22814.0,0.0,0.0010248105
5751,18703.0,0.0,0.30013
5752,10841.0,1.0,0.6737124
5753,25789.0,0.0,0.07736309
5754,24469.0,0.0,0.08134108
5755,7964.0,1.0,0.77319425
5756,22841.0,0.0,0.00404074
5757,28524.0,0.0,0.4562623
5758,7729.0,1.0,0.98946345
5759,9073.0,1.0,0.98391896
5760,6410.0,1.0,0.9917368
5761,20538.0,0.0,0.0077073113
5762,13283.0,1.0,0.8419916
5763,10681.0,1.0,0.58220875
5764,2316.0,1.0,0.97686493
5765,4757.0,1.0,0.79289937
5766,13845.0,1.0,0.7080994
5767,6263.0,1.0,0.96191865
5768,19696.0,0.0,0.005403999
5769,20819.0,0.0,0.15918233
5770,25852.0,0.0,0.062736206
5771,7820.0,1.0,0.6585906
5772,11135.0,1.0,0.7204222
5773,24445.0,0.0,0.0005567656
5774,9792.0,1.0,0.71210396
5775,10450.0,1.0,0.060019977
5776,20303.0,0.0,0.033276502
5777,5231.0,1.0,0.98637134
5778,3297.0,1.0,0.98134214
5779,10407.0,1.0,0.3714881
5780,10694.0,1.0,0.7435251
5781,27056.0,0.0,0.15111922
5782,14850.0,1.0,0.99607265
5783,18388.0,0.0,0.00089678937
5784,6273.0,1.0,0.9579686
5785,22680.0,0.0,0.015785955
5786,11389.0,1.0,0.49476936
5787,14403.0,1.0,0.9917898
5788,27139.0,0.0,0.4313569
5789,6807.0,1.0,0.77935326
5790,29673.0,0.0,0.33629674
5791,2924.0,1.0,0.9643874
5792,9636.0,1.0,0.98847735
5793,25798.0,0.0,0.23919284
5794,8574.0,1.0,0.5722775
5795,25007.0,0.0,0.046451
5796,2113.0,1.0,0.832377
5797,9541.0,1.0,0.24438593
5798,12473.0,1.0,0.02416572
5799,24282.0,0.0,0.03222346
5800,18599.0,0.0,0.1981988
5801,20540.0,0.0,0.22436
5802,8197.0,1.0,0.9833303
5803,10661.0,1.0,0.6868123
5804,28588.0,0.0,0.71524674
5805,17126.0,0.0,0.10264233
5806,6590.0,1.0,0.95952994
5807,26679.0,0.0,0.046043202
5808,25624.0,0.0,0.0019349747
5809,12176.0,1.0,0.7061128
5810,14310.0,1.0,0.5565394
5811,1040.0,1.0,0.96011895
5812,6147.0,1.0,0.9968346
5813,21439.0,0.0,6.2938147e-06
5814,871.0,1.0,0.89711803
5815,8177.0,1.0,0.86446685
5816,25885.0,0.0,0.00083840115
5817,3973.0,1.0,0.99101263
5818,21367.0,0.0,0.023176277
5819,241.0,1.0,0.98695797
5820,11270.0,1.0,0.12099053
5821,20309.0,0.0,0.0014072016
5822,23916.0,0.0,0.024989445
5823,16036.0,0.0,0.0051448117
5824,15644.0,0.0,0.0001339448
5825,23115.0,0.0,0.3633868
5826,16925.0,0.0,0.22078301
5827,24350.0,0.0,0.030656952
5828,27801.0,0.0,0.27074486
5829,27043.0,0.0,0.32171825
5830,17902.0,0.0,0.37947327
5831,24546.0,0.0,0.06389707
5832,26684.0,0.0,0.1942381
5833,3749.0,1.0,0.9495625
5834,15591.0,0.0,0.18451416
5835,4690.0,1.0,0.92021376
5836,26677.0,0.0,0.6426177
5837,25654.0,0.0,0.07207603
5838,10856.0,1.0,0.6276544
5839,21754.0,0.0,0.025940206
5840,8879.0,1.0,0.9975605
5841,27236.0,0.0,0.17270076
5842,8639.0,1.0,0.9950482
5843,29004.0,0.0,0.012193983
5844,29461.0,0.0,0.014603348
5845,19431.0,0.0,0.064578705
5846,17735.0,0.0,0.0009374115
5847,3528.0,1.0,0.9500783
5848,10421.0,1.0,0.6517411
5849,7467.0,1.0,0.8248421
5850,26332.0,0.0,0.09562973
5851,11160.0,1.0,0.7118885
5852,9746.0,1.0,0.66881526
5853,14052.0,1.0,0.9291131
5854,5597.0,1.0,0.9823918
5855,26750.0,0.0,0.053506795
5856,27207.0,0.0,0.039852314
5857,2065.0,1.0,0.90255296
5858,1141.0,1.0,0.9535616
5859,20963.0,0.0,0.0070301457
5860,19489.0,0.0,0.016733913
5861,13973.0,1.0,0.71766007
5862,14053.0,1.0,0.8271109
5863,28643.0,0.0,0.16443062
5864,22401.0,0.0,0.016463906
5865,12104.0,1.0,0.9944892
5866,14964.0,1.0,0.92386866
5867,24157.0,0.0,0.012758658
5868,29799.0,0.0,0.011041496
5869,30020.0,0.0,0.0015055228
5870,24471.0,0.0,0.0954886
5871,3144.0,1.0,0.9880828
5872,690.0,1.0,0.96159285
5873,24095.0,0.0,0.18367186
5874,25248.0,0.0,0.20497184
5875,3386.0,1.0,0.9383859
5876,23096.0,0.0,0.20750354
5877,9157.0,1.0,0.9680348
5878,20172.0,0.0,0.50870836
5879,6154.0,1.0,0.77929324
5880,16097.0,0.0,0.295534
5881,13364.0,1.0,0.983888
5882,4015.0,1.0,0.8747493
5883,14715.0,1.0,0.9883371
5884,24664.0,0.0,0.2701688
5885,27609.0,0.0,0.32866558
5886,3812.0,1.0,0.5595611
5887,14653.0,1.0,0.40672383
5888,24687.0,0.0,0.6822056
5889,11940.0,1.0,0.98301226
5890,16862.0,0.0,0.00025147267
5891,14675.0,1.0,0.998166
5892,29776.0,0.0,0.930677
5893,30197.0,0.0,0.49116012
5894,27794.0,0.0,0.041038755
5895,19948.0,0.0,0.002632057
5896,29888.0,0.0,0.37620315
5897,12276.0,1.0,0.9211569
5898,3105.0,1.0,0.85337394
5899,8321.0,1.0,0.9927378
5900,8955.0,1.0,0.9408779
5901,15261.0,1.0,0.7911841
5902,19107.0,0.0,0.00040351236
5903,21217.0,0.0,0.0099919215
5904,8410.0,1.0,0.9873871
5905,28177.0,0.0,0.12090906
5906,27839.0,0.0,0.5121377
5907,10315.0,1.0,0.7114066
5908,17367.0,0.0,0.9641689
5909,3682.0,1.0,0.98003894
5910,29310.0,0.0,0.009061556
5911,16470.0,0.0,0.15877856
5912,7185.0,1.0,0.8868642
5913,23379.0,0.0,0.09359436
5914,20438.0,0.0,0.1423467
5915,14347.0,1.0,0.91835004
5916,27809.0,0.0,0.00022454288
5917,13252.0,1.0,0.76977354
5918,9783.0,1.0,0.67135406
5919,4884.0,1.0,0.96930355
5920,19249.0,0.0,0.07080372
5921,50.0,1.0,0.710885
5922,9394.0,1.0,0.7449856
5923,3446.0,1.0,0.89364564
5924,26131.0,0.0,0.6842908
5925,5827.0,1.0,0.90683985
5926,8776.0,1.0,0.94280285
5927,11151.0,1.0,0.5613671
5928,12694.0,1.0,0.994894
5929,24973.0,0.0,0.00014153047
5930,24798.0,0.0,0.066180795
5931,26822.0,0.0,0.24806783
5932,4211.0,1.0,0.76799977
5933,11074.0,1.0,0.9597115
5934,15263.0,1.0,0.9766226
5935,9753.0,1.0,0.86117715
5936,28618.0,0.0,0.021965582
5937,165.0,1.0,0.86106014
5938,8344.0,1.0,0.9919585
5939,3436.0,1.0,0.9869304
5940,3255.0,1.0,0.8943979
5941,1660.0,1.0,0.977485
5942,13455.0,1.0,0.99450266
5943,11759.0,1.0,0.49395317
5944,28816.0,0.0,0.2317316
5945,20425.0,0.0,0.0009996269
5946,11624.0,1.0,0.99761534
5947,28776.0,0.0,0.32011402
5948,14870.0,1.0,0.91161716
5949,11826.0,1.0,0.9931685
5950,1731.0,1.0,0.89500546
5951,20392.0,0.0,0.39207387
5952,28045.0,0.0,0.1335738
5953,7309.0,1.0,0.9095091
5954,29898.0,0.0,0.045261912
5955,24235.0,0.0,0.40684828
5956,23847.0,0.0,0.6551285
5957,28171.0,0.0,0.0050209356
5958,23456.0,0.0,0.023514176
5959,14581.0,1.0,0.09906597
5960,7248.0,1.0,0.97685015
5961,24037.0,0.0,0.1289042
5962,12589.0,1.0,0.96783566
5963,2497.0,1.0,0.9487156
5964,29726.0,0.0,0.091263995
5965,21929.0,0.0,0.0011723578
5966,5093.0,1.0,0.9971301
5967,12125.0,1.0,0.95770895
5968,25561.0,0.0,0.013111655
5969,25704.0,0.0,0.2155617
5970,21.0,1.0,0.8423691
5971,14634.0,1.0,0.990506
5972,2965.0,1.0,0.8615482
5973,30238.0,0.0,0.0029306223
5974,13681.0,1.0,0.73353064
5975,3843.0,1.0,0.98728555
5976,7982.0,1.0,0.6979968
5977,2946.0,1.0,0.89976364
5978,28067.0,0.0,0.03455683
5979,14368.0,1.0,0.15492561
5980,14928.0,1.0,0.98612076
5981,11141.0,1.0,0.24553642
5982,27468.0,0.0,0.0008043503
5983,18012.0,0.0,0.13603865
5984,3456.0,1.0,0.9306638
5985,9291.0,1.0,0.48192826
5986,6620.0,1.0,0.93076336
5987,150.0,1.0,0.24983868
5988,15006.0,1.0,0.64468545
5989,18206.0,0.0,0.33897558
5990,30275.0,0.0,0.007706228
5991,20988.0,0.0,0.5730399
5992,12297.0,1.0,0.036526896
5993,30473.0,0.0,0.0033909692
5994,3959.0,1.0,0.98644745
5995,8408.0,1.0,0.9907974
5996,20221.0,0.0,0.029530227
5997,16799.0,0.0,0.0082782535
5998,20630.0,0.0,0.013500505
5999,3214.0,1.0,0.8466704
6000,25921.0,0.0,0.17363697
6001,22965.0,0.0,0.095937096
6002,24421.0,0.0,0.0029872209
6003,12162.0,1.0,0.13946052
6004,21147.0,0.0,0.24102205
6005,13044.0,1.0,0.33945718
6006,27989.0,0.0,0.022847049
6007,7743.0,1.0,0.99653167
6008,28099.0,0.0,0.0038055931
6009,27939.0,0.0,3.1821848e-05
6010,21938.0,0.0,0.07031731
6011,28709.0,0.0,0.1081908
6012,17122.0,0.0,0.117975704
6013,14661.0,1.0,0.2279328
6014,19566.0,0.0,0.06584532
6015,9432.0,1.0,0.68582267
6016,9922.0,1.0,0.885746
6017,16146.0,0.0,0.5798921
6018,14356.0,1.0,0.8931831
6019,28921.0,0.0,0.7041778
6020,1735.0,1.0,0.61745363
6021,12518.0,1.0,0.92441666
6022,24571.0,0.0,0.32461694
6023,4643.0,1.0,0.9828652
6024,26776.0,0.0,0.14592889
6025,5385.0,1.0,0.99897563
6026,18461.0,0.0,0.00072707137
6027,18506.0,0.0,0.06886116
6028,23555.0,0.0,0.7514473
6029,29524.0,0.0,0.00057005044
6030,20121.0,0.0,0.23682313
6031,13675.0,1.0,0.9247188
6032,18686.0,0.0,8.536498e-05
6033,29120.0,0.0,0.13275614
6034,18313.0,0.0,0.113069125
6035,7943.0,1.0,0.8404263
6036,24117.0,0.0,0.6980399
6037,20167.0,0.0,0.1972833
6038,26302.0,0.0,0.011160715
6039,30231.0,0.0,0.35647535
6040,20298.0,0.0,0.23938353
6041,17178.0,0.0,0.016863586
6042,483.0,1.0,0.9336334
6043,12706.0,1.0,0.9978454
6044,24361.0,0.0,0.08818232
6045,7594.0,1.0,0.43442276
6046,11607.0,1.0,0.98480934
6047,8326.0,1.0,0.992021
6048,24119.0,0.0,0.7006587
6049,19724.0,0.0,0.0050089457
6050,26455.0,0.0,0.9420969
6051,17567.0,0.0,0.0007686939
6052,981.0,1.0,0.9714537
6053,18954.0,0.0,0.4031811
6054,13428.0,1.0,0.99491715
6055,23828.0,0.0,0.0145246275
6056,19882.0,0.0,0.0017258632
6057,20864.0,0.0,0.023542982
6058,25050.0,0.0,0.019556548
6059,18326.0,0.0,0.28585026
6060,9067.0,1.0,0.99080515
6061,7260.0,1.0,0.8487418
6062,27969.0,0.0,0.07668134
6063,917.0,1.0,0.97782576
6064,5227.0,1.0,0.987346
6065,11532.0,1.0,0.9969081
6066,3826.0,1.0,0.95924115
6067,12370.0,1.0,0.9502618
6068,29876.0,0.0,0.018135652
6069,19001.0,0.0,0.055132557
6070,2790.0,1.0,0.9071614
6071,9596.0,1.0,0.7664391
6072,11980.0,1.0,0.9968861
6073,27202.0,0.0,0.00018854381
6074,7835.0,1.0,0.9536495
6075,18172.0,0.0,0.17883608
6076,27797.0,0.0,0.021563591
6077,13508.0,1.0,0.9980282
6078,4287.0,1.0,0.9966331
6079,13961.0,1.0,0.6200057
6080,10001.0,1.0,0.15231025
6081,14681.0,1.0,0.9875644
6082,28660.0,0.0,0.0031274196
6083,21993.0,0.0,0.010335827
6084,28249.0,0.0,0.35240903
6085,14849.0,1.0,0.9979577
6086,15546.0,0.0,0.045352146
6087,11039.0,1.0,0.9729822
6088,23956.0,0.0,0.14491941
6089,19692.0,0.0,0.009765812
6090,15069.0,1.0,0.36042672
6091,3679.0,1.0,0.99279225
6092,154.0,1.0,0.99308056
6093,4415.0,1.0,0.95961654
6094,1717.0,1.0,0.78531164
6095,8922.0,1.0,0.9792324
6096,20649.0,0.0,0.5942088
6097,22746.0,0.0,0.113089465
6098,27104.0,0.0,0.19261904
6099,7861.0,1.0,0.93171483
6100,29140.0,0.0,0.196497
6101,17486.0,0.0,0.23963746
6102,23660.0,0.0,0.036146138
6103,22483.0,0.0,0.49652103
6104,7187.0,1.0,0.88060594
6105,13016.0,1.0,0.9885748
6106,11027.0,1.0,0.928922
6107,12321.0,1.0,0.9513767
6108,4131.0,1.0,0.8904784
6109,5870.0,1.0,0.99891174
6110,29647.0,0.0,4.6932957e-05
6111,1831.0,1.0,0.90902925
6112,20359.0,0.0,0.0017018757
6113,19998.0,0.0,0.8138697
6114,3193.0,1.0,0.98803884
6115,23646.0,0.0,0.19118871
6116,15655.0,0.0,0.91663086
6117,29365.0,0.0,0.020687152
6118,14825.0,1.0,0.9320861
6119,29266.0,0.0,0.12683924
6120,3091.0,1.0,0.9389155
6121,26816.0,0.0,0.005655571
6122,1036.0,1.0,0.96440536
6123,16813.0,0.0,0.17643504
6124,22512.0,0.0,0.20053305
6125,28416.0,0.0,0.696528
6126,539.0,1.0,0.9836151
6127,14300.0,1.0,0.4998858
6128,10666.0,1.0,0.63798255
6129,12619.0,1.0,0.49704382
6130,244.0,1.0,0.98025286
6131,8386.0,1.0,0.9839333
6132,158.0,1.0,0.96065813
6133,15191.0,1.0,0.90911484
6134,7549.0,1.0,0.8893172
6135,28723.0,0.0,0.21730945
6136,24028.0,0.0,0.7558468
6137,19620.0,0.0,0.14459312
6138,6493.0,1.0,0.9957403
6139,4104.0,1.0,0.9682102
6140,27938.0,0.0,0.0023761673
6141,26962.0,0.0,0.06452124
6142,21733.0,0.0,0.81035095
6143,4164.0,1.0,0.9950191
6144,22803.0,0.0,0.080632545
6145,26852.0,0.0,0.63017166
6146,28383.0,0.0,0.039511897
6147,27917.0,0.0,5.6102996e-05
6148,17047.0,0.0,0.2661909
6149,15693.0,0.0,0.15613887
6150,19859.0,0.0,0.087922186
6151,26249.0,0.0,0.016901717
6152,9312.0,1.0,0.24676166
6153,6345.0,1.0,0.95920527
6154,10993.0,1.0,0.94313735
6155,3056.0,1.0,0.82048696
6156,4984.0,1.0,0.9949125
6157,10350.0,1.0,0.68982047
6158,22178.0,0.0,0.32432893
6159,25686.0,0.0,0.3038343
6160,1797.0,1.0,0.70032036
6161,29186.0,0.0,0.00070884713
6162,26544.0,0.0,0.11488508
6163,7178.0,1.0,0.9115795
6164,22679.0,0.0,0.20173222
6165,5393.0,1.0,0.9953236
6166,16077.0,0.0,0.232303
6167,10716.0,1.0,0.92510366
6168,8796.0,1.0,0.74645746
6169,18446.0,0.0,0.21520165
6170,21204.0,0.0,0.07453348
6171,28546.0,0.0,0.002163277
6172,13058.0,1.0,0.90484256
6173,30106.0,0.0,0.028667595
6174,2588.0,1.0,0.9136867
6175,5359.0,1.0,0.91662407
