,eidxs,labels,scores
3912,25091.0,0.0,0.058940537
3913,7740.0,1.0,0.9896192
3914,25069.0,0.0,0.1391657
3915,22741.0,0.0,0.32190686
3916,1217.0,1.0,0.9077917
3917,17699.0,0.0,0.078015484
3918,24066.0,0.0,0.035092335
3919,25380.0,0.0,0.9205472
3920,19440.0,0.0,0.0018991965
3921,28686.0,0.0,0.4830999
3922,23743.0,0.0,0.02659228
3923,30046.0,0.0,0.14371927
3924,943.0,1.0,0.9753439
3925,9079.0,1.0,0.95319057
3926,28274.0,0.0,0.088276625
3927,12618.0,1.0,0.74929583
3928,1198.0,1.0,0.9464729
3929,13506.0,1.0,0.9970541
3930,29765.0,0.0,0.006107714
3931,17741.0,0.0,0.360023
3932,17928.0,0.0,0.009124939
3933,2819.0,1.0,0.95736104
3934,3039.0,1.0,0.9835217
3935,27360.0,0.0,0.03169899
3936,10792.0,1.0,0.9915742
3937,26412.0,0.0,0.7688468
3938,7827.0,1.0,0.6628628
3939,14696.0,1.0,0.98229593
3940,20996.0,0.0,2.4550314e-05
3941,25892.0,0.0,0.2530186
3942,16894.0,0.0,0.034521744
3943,17957.0,0.0,0.28006458
3944,2028.0,1.0,0.89473635
3945,29100.0,0.0,0.8478322
3946,656.0,1.0,0.9439462
3947,1587.0,1.0,0.939297
3948,13204.0,1.0,0.13077144
3949,24998.0,0.0,0.10041653
3950,22504.0,0.0,0.102985136
3951,26701.0,0.0,0.0069056624
3952,6084.0,1.0,0.9502938
3953,21195.0,0.0,3.3979002e-05
3954,11015.0,1.0,0.77506506
3955,19137.0,0.0,1.4162309e-05
3956,25659.0,0.0,0.39374793
3957,2883.0,1.0,0.81307733
3958,11910.0,1.0,0.9925768
3959,5806.0,1.0,0.897914
3960,22430.0,0.0,0.05122978
3961,13461.0,1.0,0.99299777
3962,13536.0,1.0,0.8740263
3963,14608.0,1.0,0.03313946
3964,1656.0,1.0,0.9461914
3965,5972.0,1.0,0.7123246
3966,1924.0,1.0,0.019844964
3967,3098.0,1.0,0.86944824
3968,15871.0,0.0,0.0009414577
3969,23654.0,0.0,0.08313706
3970,2956.0,1.0,0.9435906
3971,19947.0,0.0,0.0299577
3972,11279.0,1.0,0.99345255
3973,11770.0,1.0,0.9969599
3974,9288.0,1.0,0.73358047
3975,25039.0,0.0,0.0011135855
3976,28182.0,0.0,0.0015069834
3977,17851.0,0.0,2.0465624e-05
3978,6925.0,1.0,0.7570929
3979,18792.0,0.0,0.121503375
3980,4537.0,1.0,0.7123285
3981,3368.0,1.0,0.9688029
3982,26531.0,0.0,0.16352962
3983,26030.0,0.0,0.0029149374
3984,1785.0,1.0,0.69109505
3985,327.0,1.0,0.97577953
3986,9618.0,1.0,0.6102576
3987,9177.0,1.0,0.9853306
3988,2468.0,1.0,0.20597364
3989,13302.0,1.0,0.8792649
3990,13669.0,1.0,0.9402584
3991,21703.0,0.0,0.0015570817
3992,28324.0,0.0,0.5114839
3993,17855.0,0.0,0.0027571593
3994,28273.0,0.0,0.07783686
3995,27711.0,0.0,9.4530293e-07
3996,14073.0,1.0,0.78230953
3997,4060.0,1.0,0.7880432
3998,1359.0,1.0,0.78069335
3999,15602.0,0.0,0.0026925488
4000,27612.0,0.0,0.0960108
4001,3448.0,1.0,0.860835
4002,10830.0,1.0,0.3536035
4003,26047.0,0.0,0.005518489
4004,12877.0,1.0,0.883684
4005,17650.0,0.0,0.121465266
4006,11931.0,1.0,0.99626094
4007,583.0,1.0,0.9377133
4008,18237.0,0.0,0.0018777444
4009,17441.0,0.0,0.028299596
4010,11842.0,1.0,0.9812011
4011,23808.0,0.0,0.007955981
4012,18296.0,0.0,0.11117226
4013,27210.0,0.0,0.00018760681
4014,10013.0,1.0,0.16984864
4015,3150.0,1.0,0.66515505
4016,9974.0,1.0,0.61448145
4017,2684.0,1.0,0.9169953
4018,17442.0,0.0,0.00049543864
4019,6775.0,1.0,0.9718427
4020,21821.0,0.0,3.8236256e-05
4021,10320.0,1.0,0.42373088
4022,11673.0,1.0,0.47713396
4023,12661.0,1.0,0.99357295
4024,20474.0,0.0,6.395343e-05
4025,17658.0,0.0,0.006120408
4026,17257.0,0.0,0.023424394
4027,20345.0,0.0,0.122851565
4028,7266.0,1.0,0.7463031
4029,9810.0,1.0,0.21180113
4030,26219.0,0.0,3.5320056e-05
4031,18288.0,0.0,0.03337059
4032,2712.0,1.0,0.91213614
4033,17061.0,0.0,0.014691693
4034,1899.0,1.0,0.79646665
4035,25418.0,0.0,0.07225943
4036,30437.0,0.0,0.018768745
4037,4409.0,1.0,0.78394157
4038,3443.0,1.0,0.85242933
4039,11796.0,1.0,0.992471
4040,10760.0,1.0,0.99469084
4041,5152.0,1.0,0.94438636
4042,22071.0,0.0,0.025096051
4043,16501.0,0.0,0.6372527
4044,20478.0,0.0,0.5789187
4045,14247.0,1.0,0.19432491
4046,3141.0,1.0,0.9820312
4047,27932.0,0.0,0.036513317
4048,7995.0,1.0,0.8704103
4049,3695.0,1.0,0.32809234
4050,10823.0,1.0,0.99574536
4051,29665.0,0.0,0.5256161
4052,3699.0,1.0,0.46124774
4053,12315.0,1.0,0.91353774
4054,19544.0,0.0,0.10057081
4055,15981.0,0.0,0.336539
4056,4812.0,1.0,0.98026687
4057,25211.0,0.0,0.003661744
4058,6045.0,1.0,0.74751306
4059,19458.0,0.0,0.11204934
4060,11101.0,1.0,0.9063863
4061,26484.0,0.0,0.11432555
4062,10352.0,1.0,0.7976172
4063,22954.0,0.0,2.1988397e-05
4064,10104.0,1.0,0.9845116
4065,17039.0,0.0,0.4866398
4066,27402.0,0.0,0.022884862
4067,12732.0,1.0,0.98728776
4068,21088.0,0.0,0.20744212
4069,7059.0,1.0,0.77499115
4070,2728.0,1.0,0.9441603
4071,1392.0,1.0,0.35868102
4072,24996.0,0.0,0.6448963
4073,27834.0,0.0,0.0025325683
4074,23129.0,0.0,0.007970934
4075,13166.0,1.0,0.914207
4076,30419.0,0.0,0.06535105
4077,5659.0,1.0,0.99262905
4078,3365.0,1.0,0.97414577
4079,9692.0,1.0,0.5678541
4080,27965.0,0.0,0.0016160897
4081,29499.0,0.0,0.9966605
4082,29040.0,0.0,0.00017541509
4083,25495.0,0.0,0.00070515554
4084,27448.0,0.0,0.15336806
4085,5356.0,1.0,0.7057052
4086,13872.0,1.0,0.40197378
4087,11916.0,1.0,0.9914669
4088,3256.0,1.0,0.98320735
4089,6732.0,1.0,0.9769498
4090,16394.0,0.0,0.18808106
4091,22429.0,0.0,1.2351395e-05
4092,7654.0,1.0,0.8757431
4093,20958.0,0.0,0.0031811965
4094,26373.0,0.0,0.007031963
4095,17424.0,0.0,0.0090687955
4096,30500.0,0.0,0.33050895
4097,20876.0,0.0,0.0017019422
4098,26118.0,0.0,0.0012999455
4099,4961.0,1.0,0.94028133
4100,2544.0,1.0,0.19313173
4101,5245.0,1.0,0.8830214
4102,21242.0,0.0,0.0059776832
4103,15266.0,1.0,0.93445975
4104,933.0,1.0,0.9946128
4105,18076.0,0.0,0.010278537
4106,10153.0,1.0,0.6821164
4107,19271.0,0.0,0.0010580635
4108,22097.0,0.0,0.26588404
4109,22370.0,0.0,0.0009838706
4110,7307.0,1.0,0.6993604
4111,27740.0,0.0,0.06829705
4112,9669.0,1.0,0.5960828
4113,26643.0,0.0,0.1115622
4114,4215.0,1.0,0.9470887
4115,11794.0,1.0,0.99406743
4116,2881.0,1.0,0.85435677
4117,5676.0,1.0,0.906499
4118,23797.0,0.0,0.0006289252
4119,8465.0,1.0,0.8149471
4120,6907.0,1.0,0.86279935
4121,26814.0,0.0,0.077767536
4122,3520.0,1.0,0.86766577
4123,23583.0,0.0,0.13907708
4124,26635.0,0.0,0.12784435
4125,30282.0,0.0,0.10925579
4126,23316.0,0.0,0.5559951
4127,4966.0,1.0,0.9656792
4128,774.0,1.0,0.920615
4129,5907.0,1.0,0.8844159
4130,19312.0,0.0,0.92215824
4131,9811.0,1.0,0.17034411
4132,10890.0,1.0,0.73082846
4133,20596.0,0.0,0.00022966301
4134,19252.0,0.0,0.010933991
4135,29259.0,0.0,0.0033793382
4136,9367.0,1.0,0.49893248
4137,22013.0,0.0,0.27813163
4138,9985.0,1.0,0.4512301
4139,5774.0,1.0,0.9243798
4140,30323.0,0.0,0.23379081
4141,23396.0,0.0,0.018214205
4142,16854.0,0.0,0.15442994
4143,10301.0,1.0,0.03409169
4144,7.0,1.0,0.9192208
4145,19486.0,0.0,0.088792436
4146,23388.0,0.0,0.00024549398
4147,2450.0,1.0,0.2558947
4148,30523.0,0.0,0.02049493
4149,17974.0,0.0,0.12891763
4150,24809.0,0.0,0.4009914
4151,8273.0,1.0,0.7617891
4152,15028.0,1.0,0.87176394
4153,22007.0,0.0,0.21577771
4154,4188.0,1.0,0.959609
4155,29269.0,0.0,0.32952985
4156,24611.0,0.0,0.22138353
4157,12845.0,1.0,0.9947961
4158,11210.0,1.0,0.5450718
4159,8783.0,1.0,0.9721453
4160,25691.0,0.0,0.054688767
4161,25919.0,0.0,0.023297695
4162,11989.0,1.0,0.9885512
4163,24479.0,0.0,0.29957885
4164,19516.0,0.0,0.20194721
4165,3156.0,1.0,0.98290116
4166,17872.0,0.0,0.0019548389
4167,19693.0,0.0,0.0008406317
4168,21076.0,0.0,0.004614463
4169,28215.0,0.0,0.44105
4170,26381.0,0.0,0.10143021
4171,13126.0,1.0,0.31030828
4172,20879.0,0.0,1.6630487e-05
4173,26913.0,0.0,0.42545924
4174,12224.0,1.0,0.6471003
4175,2509.0,1.0,0.9461381
4176,6419.0,1.0,0.9016937
4177,14927.0,1.0,0.9788067
4178,13640.0,1.0,0.7739925
4179,25323.0,0.0,0.5230593
4180,9978.0,1.0,0.5367461
4181,22783.0,0.0,0.054993786
4182,29348.0,0.0,0.007128317
4183,1554.0,1.0,0.9267132
4184,26509.0,0.0,0.15670499
4185,26650.0,0.0,0.00050311734
4186,12330.0,1.0,0.9215575
4187,16615.0,0.0,0.016979786
4188,20990.0,0.0,0.117623895
4189,12347.0,1.0,0.97834367
4190,7264.0,1.0,0.56907797
4191,28966.0,0.0,0.24811117
4192,11144.0,1.0,0.68218416
4193,17620.0,0.0,0.16568944
4194,16226.0,0.0,0.097308576
4195,18984.0,0.0,0.6092831
4196,30243.0,0.0,0.054941326
4197,17270.0,0.0,0.036324184
4198,27636.0,0.0,0.0026181191
4199,9472.0,1.0,0.9912277
4200,26387.0,0.0,0.30094963
4201,25197.0,0.0,0.41709438
4202,3936.0,1.0,0.9263537
4203,6718.0,1.0,0.76287967
4204,20824.0,0.0,1.0137606e-05
4205,14201.0,1.0,0.9777688
4206,7229.0,1.0,0.74371153
4207,22649.0,0.0,0.0019013508
4208,16351.0,0.0,0.0075774356
4209,15770.0,0.0,0.36606795
4210,23840.0,0.0,0.06356568
4211,20452.0,0.0,0.001838583
4212,26096.0,0.0,0.78942716
4213,7261.0,1.0,0.8622098
4214,13605.0,1.0,0.75568575
4215,20653.0,0.0,0.58752865
4216,10595.0,1.0,0.9958754
4217,19990.0,0.0,0.031154206
4218,21453.0,0.0,0.002195652
4219,12820.0,1.0,0.7993848
4220,556.0,1.0,0.950615
4221,2988.0,1.0,0.9637813
4222,10190.0,1.0,0.88956326
4223,17864.0,0.0,0.1022323
4224,18568.0,0.0,0.0018248883
4225,29170.0,0.0,0.001357675
4226,1692.0,1.0,0.20838241
4227,4380.0,1.0,0.83972806
4228,19286.0,0.0,0.3941864
4229,21079.0,0.0,0.022280565
4230,5118.0,1.0,0.7909908
4231,18327.0,0.0,0.03778252
4232,6607.0,1.0,0.9638812
4233,19432.0,0.0,0.104070134
4234,9492.0,1.0,0.9886115
4235,19772.0,0.0,0.9104308
4236,9479.0,1.0,0.7486711
4237,14361.0,1.0,0.56110317
4238,16645.0,0.0,0.0001528498
4239,6398.0,1.0,0.9374146
4240,28275.0,0.0,0.088528
4241,8587.0,1.0,0.7100856
4242,16711.0,0.0,0.0038941626
4243,8944.0,1.0,0.9823334
4244,20244.0,0.0,0.046876952
4245,10207.0,1.0,0.99773276
4246,2311.0,1.0,0.907167
4247,12828.0,1.0,0.98862517
4248,5210.0,1.0,0.9647512
4249,24550.0,0.0,0.45567024
4250,30066.0,0.0,1.021925e-06
4251,9340.0,1.0,0.66956604
4252,16594.0,0.0,0.08596907
4253,30240.0,0.0,0.08819227
4254,22754.0,0.0,0.014206903
4255,9795.0,1.0,0.9666548
4256,23831.0,0.0,4.7125177e-05
4257,23083.0,0.0,0.036591254
4258,7459.0,1.0,0.99553585
4259,28736.0,0.0,1.6499294e-05
4260,27713.0,0.0,0.28292954
4261,2516.0,1.0,0.96202856
4262,10887.0,1.0,0.7802651
4263,510.0,1.0,0.94813263
4264,564.0,1.0,0.8742172
4265,1827.0,1.0,0.9112537
4266,13008.0,1.0,0.998198
4267,8994.0,1.0,0.9823814
4268,12913.0,1.0,0.9960305
4269,11476.0,1.0,0.9691274
4270,23845.0,0.0,0.0008821763
4271,3834.0,1.0,0.995424
4272,29946.0,0.0,0.470236
4273,25826.0,0.0,0.3766276
4274,3035.0,1.0,0.819445
4275,13170.0,1.0,0.01396335
4276,17307.0,0.0,0.012146787
4277,28777.0,0.0,0.00090737373
4278,17338.0,0.0,0.031293467
4279,26438.0,0.0,0.015198573
4280,20274.0,0.0,0.0038092504
4281,23320.0,0.0,7.1814247e-06
4282,28505.0,0.0,0.014291032
4283,4552.0,1.0,0.99595046
4284,3226.0,1.0,0.6992881
4285,14742.0,1.0,0.98679245
4286,27948.0,0.0,0.2115805
4287,17231.0,0.0,0.6651122
4288,15923.0,0.0,0.058464434
4289,3816.0,1.0,0.83402646
4290,18363.0,0.0,0.0062372913
4291,20615.0,0.0,0.08973513
4292,26413.0,0.0,0.020095127
4293,20853.0,0.0,0.047567908
4294,10510.0,1.0,0.6261071
4295,19774.0,0.0,0.12637588
4296,5270.0,1.0,0.7856223
4297,21484.0,0.0,0.041820757
4298,5545.0,1.0,0.8196296
4299,14657.0,1.0,0.30317923
4300,9090.0,1.0,0.9837662
4301,29945.0,0.0,0.038528446
4302,16753.0,0.0,0.3284768
4303,6585.0,1.0,0.8835391
4304,9593.0,1.0,0.69074357
4305,6015.0,1.0,0.98004603
4306,22722.0,0.0,6.268865e-06
4307,1557.0,1.0,0.9298014
4308,27383.0,0.0,0.0915155
4309,6908.0,1.0,0.9358601
4310,9749.0,1.0,0.74916816
4311,26530.0,0.0,0.6172958
4312,6740.0,1.0,0.58767533
4313,21028.0,0.0,0.33405706
4314,26947.0,0.0,0.23425727
4315,19553.0,0.0,0.31759575
4316,22626.0,0.0,0.05295057
4317,25096.0,0.0,0.18053031
4318,27709.0,0.0,0.00079960877
4319,30439.0,0.0,0.28893366
4320,18884.0,0.0,0.015807765
4321,22750.0,0.0,0.0003996834
4322,13873.0,1.0,0.48571414
4323,20729.0,0.0,0.05511077
4324,16434.0,0.0,0.0030124465
4325,22933.0,0.0,0.20390023
4326,20892.0,0.0,0.07361604
4327,19189.0,0.0,0.047203686
4328,24237.0,0.0,0.43242884
4329,19459.0,0.0,0.00055245653
4330,18654.0,0.0,0.00967271
4331,20952.0,0.0,0.009773053
4332,26958.0,0.0,0.39424512
4333,24258.0,0.0,0.012617997
4334,2445.0,1.0,0.8434066
4335,2146.0,1.0,0.9549767
4336,24544.0,0.0,0.029940736
4337,13910.0,1.0,0.27171424
4338,17736.0,0.0,0.049807448
4339,22276.0,0.0,0.072337046
4340,1987.0,1.0,0.8988764
4341,21873.0,0.0,0.8505469
4342,13447.0,1.0,0.99503124
4343,26843.0,0.0,0.014189624
4344,8204.0,1.0,0.99000555
4345,27724.0,0.0,0.1041355
4346,15036.0,1.0,0.7221259
4347,12939.0,1.0,0.9473651
4348,11836.0,1.0,0.988225
4349,23786.0,0.0,0.022171604
4350,18203.0,0.0,0.00012452161
4351,11053.0,1.0,0.6452551
4352,3739.0,1.0,0.9906206
4353,26111.0,0.0,0.008808606
4354,11257.0,1.0,0.92636406
4355,11190.0,1.0,0.39307168
4356,967.0,1.0,0.99645376
4357,10048.0,1.0,0.8978237
4358,29784.0,0.0,0.10033831
4359,15986.0,0.0,0.17132948
4360,19032.0,0.0,0.02557359
4361,2192.0,1.0,0.9224314
4362,8032.0,1.0,0.61272496
4363,3790.0,1.0,0.43809798
4364,10349.0,1.0,0.8333565
4365,3078.0,1.0,0.8839109
4366,27138.0,0.0,0.06322269
4367,22770.0,0.0,3.0170866e-05
4368,3243.0,1.0,0.68158084
4369,29513.0,0.0,0.44897613
4370,17995.0,0.0,0.19852139
4371,19647.0,0.0,0.014966657
4372,30237.0,0.0,0.598416
4373,2388.0,1.0,0.9933062
4374,29554.0,0.0,0.17632477
4375,3716.0,1.0,0.67578703
4376,40.0,1.0,0.9775939
4377,8588.0,1.0,0.6893772
4378,11536.0,1.0,0.9964232
4379,9109.0,1.0,0.985249
4380,18170.0,0.0,0.042552643
4381,25779.0,0.0,0.09041202
4382,3896.0,1.0,0.7616312
4383,26123.0,0.0,7.42505e-05
4384,7315.0,1.0,0.7809977
4385,10424.0,1.0,0.752959
4386,14710.0,1.0,0.9952468
4387,21548.0,0.0,0.018552614
4388,12737.0,1.0,0.8279397
4389,29921.0,0.0,0.48719183
4390,10897.0,1.0,0.74503267
4391,25212.0,0.0,0.00014505936
4392,18888.0,0.0,2.2650456e-06
4393,29254.0,0.0,0.09213784
4394,232.0,1.0,0.9201044
4395,5548.0,1.0,0.8737183
4396,16374.0,0.0,0.3528934
4397,13147.0,1.0,0.05512582
4398,29248.0,0.0,0.52730757
4399,16617.0,0.0,0.11629147
4400,30169.0,0.0,0.00030429868
4401,5341.0,1.0,0.027465086
4402,27618.0,0.0,0.004403697
4403,5365.0,1.0,0.9984971
4404,15773.0,0.0,0.042212516
4405,4327.0,1.0,0.78816545
4406,17037.0,0.0,0.013623886
4407,20029.0,0.0,0.005884178
4408,3053.0,1.0,0.8123528
4409,77.0,1.0,0.9794799
4410,10628.0,1.0,0.66664463
4411,14211.0,1.0,0.9440957
4412,3768.0,1.0,0.656202
4413,30570.0,0.0,0.5784134
4414,130.0,1.0,0.635301
4415,16842.0,0.0,0.050555374
4416,15522.0,0.0,0.15416323
4417,18138.0,0.0,0.001765146
4418,22602.0,0.0,0.04659627
4419,26676.0,0.0,0.053824198
4420,13502.0,1.0,0.9972485
4421,4298.0,1.0,0.99597543
4422,15140.0,1.0,0.7284521
4423,21702.0,0.0,0.06616519
4424,22795.0,0.0,0.1639425
4425,11399.0,1.0,0.77696097
4426,6962.0,1.0,0.9138847
4427,12491.0,1.0,0.8648356
4428,28226.0,0.0,0.046287008
4429,18632.0,0.0,0.08776937
4430,22791.0,0.0,0.08527827
4431,874.0,1.0,0.973478
4432,9414.0,1.0,0.58921105
4433,6002.0,1.0,0.7121263
4434,7330.0,1.0,0.99565744
4435,25088.0,0.0,0.048422642
4436,27034.0,0.0,0.0362629
4437,17.0,1.0,0.70895666
4438,9686.0,1.0,0.6912775
4439,7274.0,1.0,0.9412895
4440,13439.0,1.0,0.98240894
4441,21547.0,0.0,0.00042407875
4442,16814.0,0.0,0.08073777
4443,10669.0,1.0,0.46207735
4444,5155.0,1.0,0.41987187
4445,5664.0,1.0,0.937927
4446,23810.0,0.0,0.004994359
4447,19640.0,0.0,0.014542125
4448,23020.0,0.0,0.0019085502
4449,12353.0,1.0,0.9036568
4450,15411.0,0.0,8.382337e-05
4451,721.0,1.0,0.9379476
4452,7094.0,1.0,0.84139615
4453,27037.0,0.0,0.42939553
4454,4483.0,1.0,0.66279846
4455,6562.0,1.0,0.94191855
4456,6738.0,1.0,0.9079371
4457,15643.0,0.0,0.4365978
4458,2641.0,1.0,0.8184666
4459,2437.0,1.0,0.9399055
4460,27090.0,0.0,0.98626417
4461,9780.0,1.0,0.4615339
4462,11405.0,1.0,0.30671057
4463,12475.0,1.0,0.3668256
4464,10057.0,1.0,0.92853725
4465,21310.0,0.0,0.19619076
4466,4527.0,1.0,0.76460123
4467,16665.0,0.0,0.017620677
4468,5940.0,1.0,0.8085679
4469,22592.0,0.0,0.0010624051
4470,3435.0,1.0,0.98970443
4471,30285.0,0.0,0.102529846
4472,27329.0,0.0,3.70399e-05
4473,7351.0,1.0,0.27429226
4474,7227.0,1.0,0.94059676
4475,21061.0,0.0,0.003818653
4476,15621.0,0.0,0.2318052
4477,25151.0,0.0,0.19794811
4478,26395.0,0.0,0.061293453
4479,16905.0,0.0,0.05307868
4480,23874.0,0.0,0.0050391345
4481,3543.0,1.0,0.92824495
4482,19664.0,0.0,0.015907263
4483,8261.0,1.0,0.89293563
4484,7240.0,1.0,0.61437297
4485,23153.0,0.0,0.024901656
4486,5032.0,1.0,0.2012531
4487,22992.0,0.0,0.5162257
4488,12832.0,1.0,0.98299223
4489,641.0,1.0,0.9750812
4490,4788.0,1.0,0.9849417
4491,15876.0,0.0,0.023400834
4492,1042.0,1.0,0.90065104
4493,23989.0,0.0,0.15762651
4494,20918.0,0.0,0.14018106
4495,3562.0,1.0,0.63567734
4496,28487.0,0.0,0.05534906
4497,30447.0,0.0,0.03225816
4498,11225.0,1.0,0.30585527
4499,7909.0,1.0,0.5472955
4500,11050.0,1.0,0.7228288
4501,16440.0,0.0,0.22040582
4502,939.0,1.0,0.8121143
4503,22169.0,0.0,0.22569194
4504,20466.0,0.0,0.005485249
4505,1746.0,1.0,0.33380702
4506,18548.0,0.0,0.01623756
4507,23829.0,0.0,0.007172337
4508,28178.0,0.0,0.017736323
4509,14821.0,1.0,0.9900568
4510,23912.0,0.0,0.43167028
4511,2168.0,1.0,0.5592811
4512,15452.0,0.0,0.021540755
4513,1574.0,1.0,0.53924936
4514,11830.0,1.0,0.98477757
4515,28277.0,0.0,0.045231696
4516,29215.0,0.0,0.0020874278
4517,20187.0,0.0,0.031103512
4518,4024.0,1.0,0.98687965
4519,18670.0,0.0,0.17901923
4520,6142.0,1.0,0.5373764
4521,5330.0,1.0,0.87030673
4522,12078.0,1.0,0.7309824
4523,20851.0,0.0,0.0224723
4524,29449.0,0.0,0.095829464
4525,25141.0,0.0,0.014684332
4526,13048.0,1.0,0.8210807
4527,22428.0,0.0,0.039111745
4528,24565.0,0.0,0.0008652807
4529,19651.0,0.0,0.20666844
4530,29812.0,0.0,0.30467138
4531,10058.0,1.0,0.9381704
4532,17109.0,0.0,0.0053174286
4533,8037.0,1.0,0.45267755
4534,28432.0,0.0,0.38663208
4535,12150.0,1.0,0.87016535
4536,25235.0,0.0,0.04469898
4537,9902.0,1.0,0.6800288
4538,23265.0,0.0,0.07901366
4539,10246.0,1.0,0.20092496
4540,9649.0,1.0,0.39289483
4541,19592.0,0.0,1.0847291e-05
4542,22628.0,0.0,0.008116075
4543,21863.0,0.0,0.14253306
4544,3622.0,1.0,0.9166266
4545,5966.0,1.0,0.70513815
4546,3821.0,1.0,0.99603504
4547,13840.0,1.0,0.21194431
4548,8666.0,1.0,0.9018805
4549,6601.0,1.0,0.9776959
4550,6475.0,1.0,0.7108661
4551,711.0,1.0,0.9778701
4552,3008.0,1.0,0.9517314
4553,4328.0,1.0,0.87511134
4554,1480.0,1.0,0.8841018
4555,17541.0,0.0,0.008222698
4556,19596.0,0.0,0.3171353
4557,1756.0,1.0,0.44817355
4558,27403.0,0.0,9.0739384e-05
4559,14004.0,1.0,0.87879676
4560,29275.0,0.0,0.00037184742
4561,20901.0,0.0,1.8233472e-05
4562,30525.0,0.0,0.15493132
4563,20174.0,0.0,0.25771293
4564,1200.0,1.0,0.98222566
4565,12563.0,1.0,0.93178576
4566,21594.0,0.0,0.055737674
4567,20931.0,0.0,0.7483813
4568,660.0,1.0,0.946791
4569,20448.0,0.0,0.3461578
4570,10586.0,1.0,0.9057141
4571,20991.0,0.0,0.21783245
4572,11575.0,1.0,0.9788542
4573,3018.0,1.0,0.8657481
4574,1936.0,1.0,0.5666343
4575,4609.0,1.0,0.9173964
4576,4398.0,1.0,0.98462635
4577,3798.0,1.0,0.8796256
4578,1970.0,1.0,0.8366466
4579,27652.0,0.0,0.015944272
4580,22106.0,0.0,7.570431e-05
4581,23029.0,0.0,0.0017573126
4582,28977.0,0.0,0.00039124844
4583,21530.0,0.0,0.029158603
4584,23791.0,0.0,0.55050284
4585,5039.0,1.0,0.9953399
4586,21507.0,0.0,0.016190873
4587,3427.0,1.0,0.80994654
4588,10444.0,1.0,0.012262702
4589,8736.0,1.0,0.9266956
4590,7417.0,1.0,0.7126166
4591,3751.0,1.0,0.8846448
4592,5402.0,1.0,0.9934895
4593,15179.0,1.0,0.9823543
4594,19515.0,0.0,0.3412721
4595,25048.0,0.0,0.4352962
4596,27187.0,0.0,0.13087432
4597,3934.0,1.0,0.9754057
4598,14049.0,1.0,0.9090044
4599,29539.0,0.0,0.006447211
4600,10228.0,1.0,0.99350667
4601,28189.0,0.0,0.102415025
4602,17590.0,0.0,0.004147384
4603,23769.0,0.0,0.04410827
4604,855.0,1.0,0.9856736
4605,21546.0,0.0,0.15854725
4606,28590.0,0.0,0.04559422
4607,5338.0,1.0,0.74349743
4608,7676.0,1.0,0.8474853
4609,5741.0,1.0,0.9407768
4610,6076.0,1.0,0.94833165
4611,369.0,1.0,0.89444166
4612,22484.0,0.0,2.0431558e-05
4613,23250.0,0.0,0.72264916
4614,24226.0,0.0,0.0037508602
4615,24915.0,0.0,0.006917727
4616,7795.0,1.0,0.86357796
4617,23496.0,0.0,0.38911256
4618,24712.0,0.0,0.001532952
4619,2435.0,1.0,0.95025027
4620,18338.0,0.0,0.33505344
4621,5036.0,1.0,0.9917326
4622,14412.0,1.0,0.99300224
4623,65.0,1.0,0.98009044
4624,800.0,1.0,0.94345355
4625,17388.0,0.0,0.00011197979
4626,11196.0,1.0,0.951271
4627,26269.0,0.0,0.036657225
4628,3392.0,1.0,0.98236716
4629,25014.0,0.0,0.46629325
4630,6250.0,1.0,0.91083056
4631,18719.0,0.0,0.08267225
4632,16659.0,0.0,0.009211207
4633,14473.0,1.0,0.46648857
4634,18271.0,0.0,8.114116e-05
4635,9808.0,1.0,0.25123388
4636,11788.0,1.0,0.9916459
4637,6634.0,1.0,0.9686422
4638,17647.0,0.0,0.09769094
4639,18412.0,0.0,0.0035607135
4640,22346.0,0.0,0.011991561
4641,9091.0,1.0,0.9855321
4642,25901.0,0.0,0.11745455
4643,133.0,1.0,0.97290695
4644,13288.0,1.0,0.7520216
4645,27586.0,0.0,0.3348389
4646,28207.0,0.0,0.0012055316
4647,7767.0,1.0,0.99233353
4648,2068.0,1.0,0.9204142
4649,20369.0,0.0,0.00026988797
4650,12180.0,1.0,0.015563391
4651,17454.0,0.0,0.024910375
4652,22640.0,0.0,0.0075048814
4653,18940.0,0.0,0.017067926
4654,24999.0,0.0,0.06410405
4655,12035.0,1.0,0.9895902
4656,1697.0,1.0,0.92792654
4657,7092.0,1.0,0.96227276
4658,11890.0,1.0,0.98431027
4659,25913.0,0.0,0.121987626
4660,15321.0,1.0,0.467048
4661,19400.0,0.0,0.0022519447
4662,18223.0,0.0,0.009924174
4663,23239.0,0.0,0.13442259
4664,19522.0,0.0,0.00019094202
4665,20219.0,0.0,0.09403585
4666,18744.0,0.0,0.14825594
4667,15109.0,1.0,0.4721638
4668,17240.0,0.0,0.035221346
4669,21486.0,0.0,3.7608323e-05
4670,22518.0,0.0,0.66572285
4671,12080.0,1.0,0.71425706
4672,471.0,1.0,0.8394767
4673,24769.0,0.0,3.4261306e-05
4674,21492.0,0.0,0.14745401
4675,16707.0,0.0,0.016805789
4676,16181.0,0.0,0.058744118
4677,9574.0,1.0,0.32285085
4678,28365.0,0.0,0.037088674
4679,14622.0,1.0,0.05245196
4680,2211.0,1.0,0.6805752
4681,10824.0,1.0,0.526992
4682,29102.0,0.0,0.19731717
4683,6243.0,1.0,0.6214073
