,pres,recs,thresholds_prc
2329,0.8169477581242287,0.9993961352657005,0.001993282698094845
2330,0.8170149744939937,0.9993961352657005,0.001994925318285823
2331,0.8170822019254506,0.9993961352657005,0.0019975739996880293
2332,0.8171494404213299,0.9993961352657005,0.002005141694098711
2333,0.8172166899843635,0.9993961352657005,0.0020086830481886864
2334,0.817283950617284,0.9993961352657005,0.002008992712944746
2335,0.817351222322825,0.9993961352657005,0.002012170385569334
2336,0.8174185051037208,0.9993961352657005,0.0020133971702307463
2337,0.8174857989627068,0.9993961352657005,0.0020164099987596273
2338,0.8175531039025193,0.9993961352657005,0.0020184144377708435
2339,0.8176204199258954,0.9993961352657005,0.002022883854806423
2340,0.8176877470355731,0.9993961352657005,0.00203623715788126
2341,0.8177550852342914,0.9993961352657005,0.002039336133748293
2342,0.81782243452479,0.9993961352657005,0.0020447508431971073
2343,0.8178897949098097,0.9993961352657005,0.002045265631750226
2344,0.8179571663920923,0.9993961352657005,0.0020488493610173464
2345,0.8180245489743802,0.9993961352657005,0.0020539527758955956
2346,0.8180919426594168,0.9993961352657005,0.002058980520814657
2347,0.8181593474499465,0.9993961352657005,0.002062701154500246
2348,0.8182267633487146,0.9993961352657005,0.0020653554238379
2349,0.8182941903584673,0.9993961352657005,0.00206894357688725
2350,0.8183616284819515,0.9993961352657005,0.0020692716352641582
2351,0.8184290777219154,0.9993961352657005,0.002077910117805004
2352,0.8184965380811078,0.9993961352657005,0.0020812787115573883
2353,0.8185640095622785,0.9993961352657005,0.002081558806821704
2354,0.8186314921681781,0.9993961352657005,0.002087686210870743
2355,0.8186989859015582,0.9993961352657005,0.0020946236327290535
2356,0.8187664907651715,0.9993961352657005,0.0021005424205213785
2357,0.8188340067617712,0.9993961352657005,0.002106198575347662
2358,0.8189015338941118,0.9993961352657005,0.0021083650644868612
2359,0.8189690721649484,0.9993961352657005,0.0021087434142827988
2360,0.8190366215770373,0.9993961352657005,0.0021108787041157484
2361,0.8191041821331354,0.9993961352657005,0.002118790289387107
2362,0.8191717538360006,0.9993961352657005,0.00212281895801425
2363,0.819239336688392,0.9993961352657005,0.0021232387516647577
2364,0.8193069306930693,0.9993961352657005,0.002136604394763708
2365,0.8193745358527932,0.9993961352657005,0.0021366949658840895
2366,0.8194421521703251,0.9993961352657005,0.00214083562605083
2367,0.8195097796484279,0.9993961352657005,0.002146547893062234
2368,0.8195774182898646,0.9993961352657005,0.00214662728831172
2369,0.8196450680973999,0.9993961352657005,0.002149460604414344
2370,0.8197127290737989,0.9993961352657005,0.0021509930957108736
2371,0.8197804012218278,0.9993961352657005,0.00215834379196167
2372,0.8198480845442536,0.9993961352657005,0.0021616697777062654
2373,0.8199157790438444,0.9993961352657005,0.002163651864975691
2374,0.8199834847233691,0.9993961352657005,0.002172117820009589
2375,0.8200512015855975,0.9993961352657005,0.0021771593019366264
2376,0.8201189296333002,0.9993961352657005,0.002178086433559656
2377,0.8201866688692492,0.9993961352657005,0.0021799474488943815
2378,0.8202544192962168,0.9993961352657005,0.0021835307125002146
2379,0.8203221809169765,0.9993961352657005,0.002192729152739048
2380,0.8203899537343027,0.9993961352657005,0.002198044676333666
2381,0.8204577377509709,0.9993961352657005,0.00220351479947567
2382,0.820525532969757,0.9993961352657005,0.0022227754816412926
2383,0.8205933393934386,0.9993961352657005,0.0022244935389608145
2384,0.8206611570247934,0.9993961352657005,0.0022377243731170893
2385,0.8207289858666006,0.9993961352657005,0.0022384566254913807
2386,0.8207968259216399,0.9993961352657005,0.002239078748971224
2387,0.8208646771926924,0.9993961352657005,0.0022464669309556484
2388,0.8209325396825397,0.9993961352657005,0.002252414124086499
2389,0.8210004133939645,0.9993961352657005,0.002253187820315361
2390,0.8210682983297503,0.9993961352657005,0.002260881708934903
2391,0.8211361944926817,0.9993961352657005,0.0022617715876549482
2392,0.8212041018855442,0.9993961352657005,0.0022620651870965958
2393,0.8211893143660574,0.9992954911433173,0.002283695852383971
2394,0.8212572373862697,0.9992954911433173,0.00228724698536098
2395,0.8213251716436429,0.9992954911433173,0.0022897468879818916
2396,0.8213931171409663,0.9992954911433173,0.0022905096411705017
2397,0.8214610738810292,0.9992954911433173,0.00229791272431612
2398,0.8215290418666226,0.9992954911433173,0.0023063505068421364
2399,0.8215970211005379,0.9992954911433173,0.002310160780325532
2400,0.8216650115855677,0.9992954911433173,0.0023109184112399817
2401,0.8217330133245055,0.9992954911433173,0.0023137698881328106
2402,0.8218010263201456,0.9992954911433173,0.0023155624512583017
2403,0.8218690505752835,0.9992954911433173,0.0023191915825009346
2404,0.8219370860927152,0.9992954911433173,0.0023207888007164
2405,0.822005132875238,0.9992954911433173,0.0023310892283916473
2406,0.8220731909256499,0.9992954911433173,0.002333549316972494
2407,0.82214126024675,0.9992954911433173,0.0023446909617632627
2408,0.8222093408413382,0.9992954911433173,0.0023543627467006445
2409,0.8222774327122153,0.9992954911433173,0.002370063215494156
2410,0.8223455358621832,0.9992954911433173,0.0023708315566182137
2411,0.8224136502940446,0.9992954911433173,0.002381739905104041
2412,0.822481776010603,0.9992954911433173,0.0023854351602494717
2413,0.8225499130146633,0.9992954911433173,0.0023864281829446554
2414,0.8226180613090307,0.9992954911433173,0.0024132574908435345
2415,0.8226862208965118,0.9992954911433173,0.0024246119428426027
2416,0.8227543917799138,0.9992954911433173,0.002433012705296278
2417,0.8228225739620453,0.9992954911433173,0.0024371675681322813
2418,0.8228907674457152,0.9992954911433173,0.002440657000988722
2419,0.8229589722337339,0.9992954911433173,0.00244384934194386
2420,0.8230271883289124,0.9992954911433173,0.0024483639281243086
2421,0.8230954157340629,0.9992954911433173,0.0024576284922659397
2422,0.823163654451998,0.9992954911433173,0.002462273696437478
2423,0.8232319044855319,0.9992954911433173,0.002463117241859436
2424,0.8233001658374792,0.9992954911433173,0.0024654273875057697
2425,0.8233684385106559,0.9992954911433173,0.002469994593411684
2426,0.8234367225078786,0.9992954911433173,0.0024785117711871862
2427,0.8235050178319648,0.9992954911433173,0.0024854419752955437
2428,0.8235733244857333,0.9992954911433173,0.002488412195816636
2429,0.8236416424720033,0.9992954911433173,0.0024922832380980253
2430,0.8237099717935955,0.9992954911433173,0.0024933491367846727
2431,0.8237783124533311,0.9992954911433173,0.002495459746569395
2432,0.8238466644540325,0.9992954911433173,0.0024997578002512455
2433,0.823915027798523,0.9992954911433173,0.00250663491897285
2434,0.8239834024896265,0.9992954911433173,0.002507135970517993
2435,0.8240517885301685,0.9992954911433173,0.002511993981897831
2436,0.8241201859229748,0.9992954911433173,0.002513929968699813
2437,0.8241885946708725,0.9992954911433173,0.002529407385736704
2438,0.8242570147766893,0.9992954911433173,0.002540690591558814
2439,0.8243254462432544,0.9992954911433173,0.0025411024689674377
2440,0.8243938890733975,0.9992954911433173,0.0025428147055208683
2441,0.8244623432699494,0.9992954911433173,0.0025472231209278107
2442,0.8245308088357416,0.9992954911433173,0.0025656158104538918
2443,0.8245992857736069,0.9992954911433173,0.0025670144241303205
2444,0.8246677740863787,0.9992954911433173,0.0025700905825942755
2445,0.8247362737768917,0.9992954911433173,0.0025780433788895607
2446,0.8248047848479814,0.9992954911433173,0.002590651623904705
2447,0.824873307302484,0.9992954911433173,0.00259792641736567
2448,0.824941841143237,0.9992954911433173,0.0026001683436334133
2449,0.8250103863730786,0.9992954911433173,0.002603950211778283
2450,0.825078942994848,0.9992954911433173,0.0026102629490196705
2451,0.8251475110113854,0.9992954911433173,0.002626140136271715
2452,0.8252160904255319,0.9992954911433173,0.00263600773178041
2453,0.8252846812401297,0.9992954911433173,0.002643957966938615
2454,0.8253532834580216,0.9992954911433173,0.0026545387227088213
2455,0.8254218970820517,0.9992954911433173,0.0026616984978318214
2456,0.8254905221150648,0.9992954911433173,0.002664608880877495
2457,0.8255591585599069,0.9992954911433173,0.0026703530456870794
2458,0.8256278064194246,0.9992954911433173,0.0026749414391815662
2459,0.8256964656964657,0.9992954911433173,0.0026753803249448538
2460,0.8257651363938789,0.9992954911433173,0.002678775694221258
2461,0.8258338185145139,0.9992954911433173,0.002687874250113964
2462,0.8259025120612211,0.9992954911433173,0.002690897323191166
2463,0.8259712170368522,0.9992954911433173,0.0027104588225483894
2464,0.8260399334442595,0.9992954911433173,0.002711749169975519
2465,0.8261086612862967,0.9992954911433173,0.002715003676712513
2466,0.8261774005658179,0.9992954911433173,0.0027152926195412874
2467,0.8262461512856786,0.9992954911433173,0.0027240740600973368
2468,0.826314913448735,0.9992954911433173,0.002724186982959509
2469,0.8263836870578444,0.9992954911433173,0.0027413079515099525
2470,0.8264524721158648,0.9992954911433173,0.002746451646089554
2471,0.8265212686256556,0.9992954911433173,0.0027500861324369907
2472,0.8265900765900766,0.9992954911433173,0.0027542412281036377
2473,0.826658896011989,0.9992954911433173,0.002754729939624667
2474,0.8267277268942548,0.9992954911433173,0.0027610287070274353
2475,0.8267965692397369,0.9992954911433173,0.002761070616543293
2476,0.8268654230512992,0.9992954911433173,0.0027618466410785913
2477,0.8269342883318065,0.9992954911433173,0.0027702872175723314
2478,0.8270031650841246,0.9992954911433173,0.0027883187867701054
2479,0.8270720533111203,0.9992954911433173,0.002789383754134178
2480,0.8271409530156615,0.9992954911433173,0.0027896473184227943
2481,0.8272098642006165,0.9992954911433173,0.0027998965233564377
2482,0.8272787868688551,0.9992954911433173,0.0028109601698815823
2483,0.827347721023248,0.9992954911433173,0.002812650054693222
2484,0.8274166666666667,0.9992954911433173,0.002823273418471217
2485,0.8274856238019835,0.9992954911433173,0.002823510905727744
2486,0.827554592432072,0.9992954911433173,0.0028255158104002476
2487,0.8276235725598066,0.9992954911433173,0.002832419006153941
2488,0.8276925641880627,0.9992954911433173,0.0028465157374739647
2489,0.8277615673197165,0.9992954911433173,0.0028488258831202984
2490,0.8278305819576455,0.9992954911433173,0.0028511632699519396
2491,0.8278996081047277,0.9992954911433173,0.0028541444335132837
2492,0.8279686457638425,0.9992954911433173,0.002862438792362809
2493,0.82803769493787,0.9992954911433173,0.0028664632700383663
2494,0.8281067556296914,0.9992954911433173,0.002867976203560829
2495,0.8281758278421887,0.9992954911433173,0.002874304074794054
2496,0.8282449115782449,0.9992954911433173,0.0028821935411542654
2497,0.8283140068407442,0.9992954911433173,0.0028949386905878782
2498,0.8283831136325713,0.9992954911433173,0.002907181391492486
2499,0.8284522319566124,0.9992954911433173,0.0029201172292232513
2500,0.8285213618157543,0.9992954911433173,0.0029280094895511866
2501,0.828590503212885,0.9992954911433173,0.002932125935330987
2502,0.828659656150893,0.9992954911433173,0.002935528289526701
2503,0.8287288206326684,0.9992954911433173,0.0029467367567121983
2504,0.8287979966611019,0.9992954911433173,0.0029523337725549936
2505,0.8288671842390851,0.9992954911433173,0.0029568553436547518
2506,0.8289363833695108,0.9992954911433173,0.0029631247743964195
2507,0.8290055940552726,0.9992954911433173,0.002963643055409193
2508,0.8290748162992652,0.9992954911433173,0.0029640558641403913
2509,0.8291440501043841,0.9992954911433173,0.002971444744616747
2510,0.829213295473526,0.9992954911433173,0.002979168202728033
2511,0.8292825524095883,0.9992954911433173,0.0029827780090272427
2512,0.8293518209154694,0.9992954911433173,0.002988590393215418
2513,0.829421100994069,0.9992954911433173,0.0029936356004327536
2514,0.8294903926482874,0.9992954911433173,0.0029941152315586805
2515,0.829559695881026,0.9992954911433173,0.0029956945218145847
2516,0.8296290106951871,0.9992954911433173,0.003012025495991111
2517,0.8296983370936742,0.9992954911433173,0.0030269338749349117
2518,0.8297676750793916,0.9992954911433173,0.0030347490683197975
2519,0.8298370246552444,0.9992954911433173,0.003036769572645426
2520,0.8299063858241391,0.9992954911433173,0.0030518656130880117
2521,0.8299757585889826,0.9992954911433173,0.0030580288730561733
2522,0.8300451429526835,0.9992954911433173,0.0030591890681535006
2523,0.8301145389181507,0.9992954911433173,0.0030596985016018152
2524,0.8301839464882943,0.9992954911433173,0.0030889150220900774
2525,0.8302533656660256,0.9992954911433173,0.003092284081503749
2526,0.8303227964542566,0.9992954911433173,0.0031018874142318964
2527,0.8303922388559003,0.9992954911433173,0.003103440161794424
2528,0.8304616928738708,0.9992954911433173,0.0031043358612805605
2529,0.8305311585110833,0.9992954911433173,0.00310932332649827
2530,0.8306006357704534,0.9992954911433173,0.003124269424006343
2531,0.8306701246548983,0.9992954911433173,0.003133801743388176
2532,0.830739625167336,0.9992954911433173,0.0031349314376711845
2533,0.8308091373106853,0.9992954911433173,0.0031427775975316763
2534,0.8308786610878661,0.9992954911433173,0.003146338276565075
2535,0.8309481965017993,0.9992954911433173,0.0031490104738622904
2536,0.8310177435554068,0.9992954911433173,0.003156569553539157
2537,0.8310873022516113,0.9992954911433173,0.003159858752042055
2538,0.8311568725933367,0.9992954911433173,0.003160728607326746
2539,0.8312264545835077,0.9992954911433173,0.0031804994214326143
2540,0.8312960482250502,0.9992954911433173,0.0031832221429795027
2541,0.8313656535208909,0.9992954911433173,0.0031867718789726496
2542,0.8314352704739575,0.9992954911433173,0.003187997732311487
2543,0.8315048990871786,0.9992954911433173,0.003190042218193412
2544,0.8315745393634841,0.9992954911433173,0.0031944792717695236
2545,0.8316441913058045,0.9992954911433173,0.003206149209290743
2546,0.8317138549170715,0.9992954911433173,0.00321463355794549
2547,0.8317835302002178,0.9992954911433173,0.0032269598450511694
2548,0.831853217158177,0.9992954911433173,0.0032304772175848484
2549,0.8319229157938836,0.9992954911433173,0.0032448451966047287
2550,0.8319926261102731,0.9992954911433173,0.003265044651925564
2551,0.8320623481102825,0.9992954911433173,0.003275984665378928
2552,0.8321320817968488,0.9992954911433173,0.003291762201115489
2553,0.8322018271729109,0.9992954911433173,0.0032988081220537424
2554,0.8322715842414082,0.9992954911433173,0.003302027005702257
2555,0.8323413530052812,0.9992954911433173,0.00330596836283803
2556,0.8324111334674715,0.9992954911433173,0.0033236786257475615
2557,0.8324809256309215,0.9992954911433173,0.0033243291545659304
2558,0.8325507294985746,0.9992954911433173,0.0033260772470384836
2559,0.8326205450733752,0.9992954911433173,0.003328980877995491
2560,0.832690372358269,0.9992954911433173,0.003330470062792301
2561,0.8327602113562023,0.9992954911433173,0.0033333818428218365
2562,0.8328300620701224,0.9992954911433173,0.003333877772092819
2563,0.8328999245029779,0.9992954911433173,0.0033437300007790327
2564,0.8329697986577181,0.9992954911433173,0.0033446932211518288
2565,0.8330396845372934,0.9992954911433173,0.003350111423060298
2566,0.8331095821446551,0.9992954911433173,0.0033510508947074413
2567,0.8331794914827557,0.9992954911433173,0.003359953872859478
2568,0.8332494125545485,0.9992954911433173,0.003367028431966901
2569,0.8333193453629878,0.9992954911433173,0.0033697255421429873
2570,0.833389289911029,0.9992954911433173,0.0033737863413989544
2571,0.8334592462016285,0.9992954911433173,0.0033786187414079905
