,pres,recs,thresholds_prc
1323,0.7440932801472845,0.9762479871175523,0.00034059197059832513
1324,0.7443216697360344,0.9762479871175523,0.0003420761495362967
1325,0.7445501995701566,0.9762479871175523,0.00034306832822039723
1326,0.7447788697788698,0.9762479871175523,0.00034501811023801565
1327,0.7450076804915514,0.9762479871175523,0.0003465445479378104
1328,0.7452366318377381,0.9762479871175523,0.0003472999669611454
1329,0.7454657239471257,0.9762479871175523,0.0003477690916042775
1330,0.7456949569495694,0.9762479871175523,0.00034921683254651725
1331,0.7456167333128269,0.9758454106280193,0.00037130151758901775
1332,0.7458461538461538,0.9758454106280193,0.0003729226882569492
1333,0.7460757156048015,0.9758454106280193,0.0003850359353236854
1334,0.7463054187192119,0.9758454106280193,0.00039265258237719536
1335,0.7465352633199877,0.9758454106280193,0.00039267149986699224
1336,0.7467652495378928,0.9758454106280193,0.0003977293672505766
1337,0.746995377503852,0.9758454106280193,0.0003997455060016364
1338,0.7469173859432799,0.9754428341384863,0.00040063401684165
1339,0.7471477027443725,0.9754428341384863,0.00040599392377771437
1340,0.7473781616286244,0.9754428341384863,0.00040915654972195625
1341,0.7476087627275533,0.9754428341384863,0.0004094690957572311
1342,0.7478395061728395,0.9754428341384863,0.00041138881351798773
1343,0.748070392096326,0.9754428341384863,0.00041742241592146456
1344,0.7479925880172946,0.9750402576489533,0.000417709001339972
1345,0.7482236638863144,0.9750402576489533,0.0004398399905767292
1346,0.7481458590852905,0.9746376811594203,0.0004461143398657441
1347,0.7483771251931994,0.9746376811594203,0.0004465911188162863
1348,0.74860853432282,0.9746376811594203,0.00044902515946887434
1349,0.7488400866068667,0.9746376811594203,0.0004541134985629469
1350,0.7490717821782178,0.9746376811594203,0.0004553540493361652
1351,0.7493036211699164,0.9746376811594203,0.00046364168520085514
1352,0.7495356037151703,0.9746376811594203,0.0004645149747375399
1353,0.7497677299473521,0.9746376811594203,0.0004661623970605433
1354,0.75,0.9746376811594203,0.0004677188990171999
1355,0.7502324140068175,0.9746376811594203,0.00047440704656764865
1356,0.750464972101674,0.9746376811594203,0.0004744522739201784
1357,0.7506976744186047,0.9746376811594203,0.00047536942292936146
1358,0.7509305210918115,0.9746376811594203,0.0004907459951937199
1359,0.7511635122556625,0.9746376811594203,0.0004949652357026935
1360,0.7513966480446927,0.9746376811594203,0.0004967253189533949
1361,0.7516299285936044,0.9746376811594203,0.0005111350910738111
1362,0.7518633540372671,0.9746376811594203,0.0005125792813487351
1363,0.7520969245107176,0.9746376811594203,0.0005179575528018177
1364,0.752330640149161,0.9746376811594203,0.0005185525515116751
1365,0.7525645010879701,0.9746376811594203,0.0005185886402614415
1366,0.7527985074626866,0.9746376811594203,0.0005228892550803721
1367,0.7530326594090202,0.9746376811594203,0.0005384755786508322
1368,0.7532669570628501,0.9746376811594203,0.0005419068038463593
1369,0.7535014005602241,0.9746376811594203,0.0005461364053189754
1370,0.7537359900373599,0.9746376811594203,0.0005498207174241543
1371,0.7539707256306447,0.9746376811594203,0.0005535505479201674
1372,0.7542056074766356,0.9746376811594203,0.0005618698196485639
1373,0.7541290121533188,0.9742351046698873,0.0005630427622236311
1374,0.7543640897755611,0.9742351046698873,0.0005774918245151639
1375,0.7545993140006236,0.9742351046698873,0.0005880320677533746
1376,0.7548346849656893,0.9742351046698873,0.000588336493819952
1377,0.7550702028081123,0.9742351046698873,0.0005984288873150945
1378,0.7553058676654182,0.9742351046698873,0.000606440007686615
1379,0.7552294723696534,0.9738325281803543,0.0006092471885494888
1380,0.7554653341661461,0.9738325281803543,0.0006093316478654742
1381,0.7557013433302093,0.9738325281803543,0.0006135239382274449
1382,0.7559375,0.9738325281803543,0.0006154055590741336
1383,0.7561738043138481,0.9738325281803543,0.000618176709394902
1384,0.7564102564102564,0.9738325281803543,0.0006277170614339411
1385,0.7566468564279012,0.9738325281803543,0.0006475167465396225
1386,0.7568836045056321,0.9738325281803543,0.000648458197247237
1387,0.7568075117370892,0.9734299516908212,0.000654625182505697
1388,0.7570444583594239,0.9734299516908212,0.0006600777269341052
1389,0.7572815533980582,0.9734299516908212,0.0006635316531173885
1390,0.7575187969924813,0.9734299516908212,0.000673576258122921
1391,0.7577561892823567,0.9734299516908212,0.0006771768094040453
1392,0.7579937304075235,0.9734299516908212,0.0007042340585030615
1393,0.7582314205079962,0.9734299516908212,0.0007084783865138888
1394,0.7584692597239648,0.9734299516908212,0.000724373443517834
1395,0.7587072481957954,0.9734299516908212,0.0007339578005485237
1396,0.7589453860640302,0.9734299516908212,0.0007363772601820529
1397,0.7591836734693878,0.9734299516908212,0.0007534734904766083
1398,0.7594221105527639,0.9734299516908212,0.0007549918373115361
1399,0.7596606974552309,0.9734299516908212,0.0007558218785561621
1400,0.759899434318039,0.9734299516908212,0.0007623211131431162
1401,0.7598239547312166,0.9730273752012882,0.0007641853298991919
1402,0.760062893081761,0.9730273752012882,0.0007652441854588687
1403,0.760301981755269,0.9730273752012882,0.0007671483908779919
1404,0.7605412208936438,0.9730273752012882,0.0007867668755352497
1405,0.7607806106389676,0.9730273752012882,0.0008025679271668196
1406,0.7610201511335013,0.9730273752012882,0.0008027018047869205
1407,0.761259842519685,0.9730273752012882,0.0008048816816881299
1408,0.7614996849401386,0.9730273752012882,0.0008069550967775285
1409,0.7617396785376616,0.9730273752012882,0.0008076856029219925
1410,0.7619798234552333,0.9730273752012882,0.0008097686804831028
1411,0.7622201198360139,0.9730273752012882,0.0008106190944090486
1412,0.7624605678233438,0.9730273752012882,0.0008383719250559807
1413,0.7627011675607447,0.9730273752012882,0.0008431764435954392
1414,0.7629419191919192,0.9730273752012882,0.0008479806128889322
1415,0.7631828228607515,0.9730273752012882,0.0008487303275614977
1416,0.7634238787113077,0.9730273752012882,0.0008498892420902848
1417,0.7633491311216429,0.9726247987117552,0.0008505567675456405
1418,0.7635903919089759,0.9726247987117552,0.0008507479797117412
1419,0.7638318052481821,0.9726247987117552,0.0008545312448404729
1420,0.7640733712839974,0.9726247987117552,0.0008606939227320254
1421,0.7643150901613414,0.9726247987117552,0.0008733231807127595
1422,0.7645569620253164,0.9726247987117552,0.000879017636179924
1423,0.7647989870212093,0.9726247987117552,0.0008807257399894297
1424,0.7650411652944902,0.9726247987117552,0.0008895360515452921
1425,0.7652834969908141,0.9726247987117552,0.0008961350540630519
1426,0.7655259822560203,0.9726247987117552,0.0008981656865216792
1427,0.7657686212361331,0.9726247987117552,0.000908746849745512
1428,0.7660114140773621,0.9726247987117552,0.0009273751638829708
1429,0.7662543609261021,0.9726247987117552,0.0009350061882287264
1430,0.766497461928934,0.9726247987117552,0.0009636551840230823
1431,0.7667407172326246,0.9726247987117552,0.0009726769640110433
1432,0.766984126984127,0.9726247987117552,0.0009757194202393293
1433,0.7672276913305811,0.9726247987117552,0.00098255870398134
1434,0.7674714104193139,0.9726247987117552,0.000985983875580132
1435,0.7677152843978392,0.9726247987117552,0.0009881391888484359
1436,0.7676414494596313,0.9722222222222222,0.0009885365143418312
1437,0.7678855325914149,0.9722222222222222,0.0009924416663125157
1438,0.7681297709923665,0.9722222222222222,0.0009954272536560893
1439,0.7683741648106904,0.9722222222222222,0.0009974398417398334
1440,0.7686187141947803,0.9722222222222222,0.0010089906863868237
1441,0.7688634192932188,0.9722222222222222,0.0010102204978466034
1442,0.7691082802547771,0.9722222222222222,0.0010139017831534147
1443,0.7693532972284167,0.9722222222222222,0.0010451425332576036
1444,0.7695984703632888,0.9722222222222222,0.0010475886519998312
1445,0.7698437998087344,0.9722222222222222,0.001048440346494317
1446,0.7700892857142857,0.9722222222222222,0.0010603029513731599
1447,0.7703349282296651,0.9722222222222222,0.001061422866769135
1448,0.7705807275047862,0.9722222222222222,0.001061784802004695
1449,0.7708266836897543,0.9722222222222222,0.001066498807631433
1450,0.7710727969348659,0.9722222222222222,0.001067600678652525
1451,0.7713190673906101,0.9722222222222222,0.001083645038306713
1452,0.7715654952076677,0.9722222222222222,0.0010875926818698645
1453,0.7718120805369127,0.9722222222222222,0.001101064495742321
1454,0.7720588235294118,0.9722222222222222,0.0011246100766584277
1455,0.7723057243364246,0.9722222222222222,0.0011286651715636253
1456,0.7722328854766475,0.9718196457326892,0.0011430276790633798
1457,0.77248,0.9718196457326892,0.001144588808529079
1458,0.7727272727272727,0.9718196457326892,0.001156045007519424
1459,0.7729747038104386,0.9718196457326892,0.0011602450395002961
1460,0.7732222934016656,0.9718196457326892,0.001163043431006372
1461,0.7734700416533162,0.9718196457326892,0.0011635731207206845
1462,0.7737179487179487,0.9718196457326892,0.0011727242963388562
1463,0.7739660147483167,0.9718196457326892,0.0011933129280805588
1464,0.7742142398973701,0.9718196457326892,0.0011968223843723536
1465,0.7744626243182547,0.9718196457326892,0.0012367230374366045
1466,0.7747111681643132,0.9718196457326892,0.001243581180460751
1467,0.7749598715890851,0.9718196457326892,0.0012579610338434577
1468,0.775208734746307,0.9718196457326892,0.0012636713217943907
1469,0.7754577577899132,0.9718196457326892,0.0012642659712582827
1470,0.775706940874036,0.9718196457326892,0.0012868887279182673
1471,0.7759562841530054,0.9718196457326892,0.001297149807214737
1472,0.7762057877813505,0.9718196457326892,0.001302272197790444
1473,0.7764554519137986,0.9718196457326892,0.0013085078680887818
1474,0.7767052767052767,0.9718196457326892,0.0013353246031329036
1475,0.7769552623109108,0.9718196457326892,0.0013807143550366163
1476,0.7772054088860271,0.9718196457326892,0.0013830633834004402
1477,0.7774557165861514,0.9718196457326892,0.001395864994265139
1478,0.7773840206185567,0.9714170692431562,0.0014081689296290278
1479,0.7776345472123751,0.9714170692431562,0.0014416346093639731
1480,0.7778852353320438,0.9714170692431562,0.0014484822750091553
1481,0.7778136085133828,0.9710144927536232,0.0014666484203189611
1482,0.7780645161290323,0.9710144927536232,0.001481777522712946
1483,0.7783155856727977,0.9710144927536232,0.001485428772866726
1484,0.7785668173014848,0.9710144927536232,0.0014889840967953205
1485,0.778818211172102,0.9710144927536232,0.0014893910847604275
1486,0.7790697674418605,0.9710144927536232,0.0014999292325228453
1487,0.7789983844911147,0.9706119162640902,0.0014999676495790482
1488,0.7792501616031028,0.9706119162640902,0.0015060073928907514
1489,0.779178790817976,0.9702093397745571,0.0015124700730666518
1490,0.779430789133247,0.9702093397745571,0.0015379523392766714
1491,0.7796829505014559,0.9702093397745571,0.0015481550944969058
1492,0.7799352750809061,0.9702093397745571,0.0015562709886580706
1493,0.7801877630301068,0.9702093397745571,0.0015637483447790146
1494,0.780440414507772,0.9702093397745571,0.0015674819005653262
1495,0.7806932296728215,0.9702093397745571,0.0015922262100502849
1496,0.780946208684381,0.9702093397745571,0.0015987646766006947
1497,0.7811993517017828,0.9702093397745571,0.001617455156520009
1498,0.7814526588845655,0.9702093397745571,0.0016218154923990369
1499,0.7817061303924748,0.9702093397745571,0.001629972830414772
1500,0.7819597663854639,0.9702093397745571,0.001636945060454309
1501,0.7822135670236936,0.9702093397745571,0.0016438764287158847
1502,0.7824675324675324,0.9702093397745571,0.0016491470159962773
1503,0.7823968821045794,0.9698067632850241,0.0016604323172941804
1504,0.7826510721247564,0.9698067632850241,0.0016628638841211796
1505,0.7829054273643159,0.9698067632850241,0.001722617307677865
1506,0.7831599479843954,0.9698067632850241,0.0017711273394525051
1507,0.7834146341463415,0.9698067632850241,0.0017784879310056567
1508,0.7833441769681198,0.9694041867954911,0.0017829937860369682
1509,0.7835990888382688,0.9694041867954911,0.0017917038640007377
1510,0.7838541666666666,0.9694041867954911,0.0018150683026760817
1511,0.7837837837837838,0.9690016103059581,0.0018185203662142158
1512,0.7840390879478827,0.9690016103059581,0.00183049903716892
1513,0.7842945584881069,0.9690016103059581,0.0018367515876889229
1514,0.7845501955671447,0.9690016103059581,0.0018674833700060844
1515,0.784805999347897,0.9690016103059581,0.0018738642102107406
1516,0.7850619699934769,0.9690016103059581,0.0018809627508744597
1517,0.7853181076672104,0.9690016103059581,0.001905657583847642
1518,0.785574412532637,0.9690016103059581,0.0019386993953958154
1519,0.7858308847535096,0.9690016103059581,0.002006665337830782
1520,0.7860875244937949,0.9690016103059581,0.0020248177461326122
1521,0.7863443319176739,0.9690016103059581,0.00204053008928895
1522,0.7866013071895425,0.9690016103059581,0.002042712178081274
1523,0.7868584504740112,0.9690016103059581,0.002100726356729865
1524,0.7871157619359058,0.9690016103059581,0.0021104731131345034
1525,0.7873732417402682,0.9690016103059581,0.002123879501596093
1526,0.787630890052356,0.9690016103059581,0.0021464417222887278
1527,0.7875613747954173,0.9685990338164251,0.002165517769753933
1528,0.787819253438114,0.9685990338164251,0.0021713534370064735
1529,0.7880773010153947,0.9685990338164251,0.002205562312155962
1530,0.7883355176933159,0.9685990338164251,0.0022351532243192196
1531,0.7885939036381514,0.9685990338164251,0.0022671937476843596
1532,0.7888524590163934,0.9685990338164251,0.002267638221383095
1533,0.7887832076090522,0.9681964573268921,0.002275237115100026
1534,0.7890419947506562,0.9681964573268921,0.002307233866304159
1535,0.7893009517558254,0.9681964573268921,0.002315947785973549
1536,0.7895600787918582,0.9681964573268921,0.0023193988017737865
1537,0.7898193760262726,0.9681964573268921,0.0023297788575291634
1538,0.7900788436268068,0.9681964573268921,0.002372358925640583
1539,0.7903384817614196,0.9681964573268921,0.002437890972942114
1540,0.7902695595003287,0.9677938808373591,0.0024850706104189157
1541,0.7905294311081881,0.9677938808373591,0.0025040300097316504
1542,0.7907894736842105,0.9677938808373591,0.002509496873244643
1543,0.7910496873971701,0.9677938808373591,0.002522287890315056
1544,0.7913100724160632,0.9677938808373591,0.002564420225098729
1545,0.7915706289101087,0.9677938808373591,0.0025743574369698763
1546,0.7918313570487484,0.9677938808373591,0.0025803984608501196
1547,0.7920922570016474,0.9677938808373591,0.002616321900859475
1548,0.7923533289386948,0.9677938808373591,0.002636717399582267
1549,0.7926145730300033,0.9677938808373591,0.002658907789736986
1550,0.7928759894459103,0.9677938808373591,0.0026674973778426647
1551,0.7931375783569778,0.9677938808373591,0.0027817925438284874
1552,0.7933993399339934,0.9677938808373591,0.0028134044259786606
1553,0.7936612743479696,0.9677938808373591,0.002820804016664624
1554,0.7939233817701453,0.9677938808373591,0.002849092474207282
1555,0.7941856623719855,0.9677938808373591,0.0028513451106846333
1556,0.7944481163251818,0.9677938808373591,0.002867084927856922
1557,0.7947107438016529,0.9677938808373591,0.0029035292100161314
1558,0.794973544973545,0.9677938808373591,0.002910506445914507
1559,0.7952365200132319,0.9677938808373591,0.0029760662000626326
1560,0.7954996690933157,0.9677938808373591,0.0030100487638264894
1561,0.795762992386627,0.9677938808373591,0.0030480101704597473
1562,0.7960264900662252,0.9677938808373591,0.0031402017921209335
1563,0.7962901623053992,0.9677938808373591,0.0031422714237123728
1564,0.7962226640159046,0.967391304347826,0.0031697661615908146
1565,0.7964865760689427,0.967391304347826,0.003170995507389307
1566,0.7967506631299734,0.967391304347826,0.0031810153741389513
1567,0.7966832504145936,0.966988727858293,0.003207574365660548
1568,0.7966157929661579,0.96658615136876,0.0032102756667882204
1569,0.7968801858612679,0.96658615136876,0.003231822745874524
1570,0.796812749003984,0.966183574879227,0.0032993098720908165
1571,0.7970773829292593,0.966183574879227,0.003302221419289708
1572,0.7970099667774087,0.965780998389694,0.003306992817670107
1573,0.7972748421402459,0.965780998389694,0.0033090708311647177
1574,0.7975398936170213,0.965780998389694,0.0033379888627678156
1575,0.7974725640172929,0.965378421900161,0.003414858365431428
