,eidxs,labels,scores
3951,25125.0,0.0,0.059903193
3952,10689.0,1.0,0.9100189
3953,13672.0,1.0,0.5471573
3954,6515.0,1.0,0.75325173
3955,17058.0,0.0,0.30623886
3956,6051.0,1.0,0.7352988
3957,4536.0,1.0,0.9088709
3958,2365.0,1.0,0.6967721
3959,12021.0,1.0,0.85304314
3960,24044.0,0.0,0.14713922
3961,9735.0,1.0,0.54819196
3962,3465.0,1.0,0.93333775
3963,19093.0,0.0,0.4736917
3964,15398.0,0.0,0.019776786
3965,251.0,1.0,0.59386706
3966,24267.0,0.0,0.15352881
3967,10240.0,1.0,0.27520198
3968,22267.0,0.0,0.41971454
3969,12233.0,1.0,0.1818353
3970,7897.0,1.0,0.39247328
3971,6618.0,1.0,0.7577415
3972,17453.0,0.0,0.07215938
3973,19066.0,0.0,0.27520198
3974,20176.0,0.0,0.6450558
3975,1026.0,1.0,0.57732743
3976,8548.0,1.0,0.005506443
3977,22531.0,0.0,0.36999997
3978,1638.0,1.0,0.8509903
3979,26318.0,0.0,0.6625801
3980,11410.0,1.0,0.31307504
3981,8539.0,1.0,0.67367166
3982,19391.0,0.0,0.50400555
3983,24725.0,0.0,0.06669445
3984,4493.0,1.0,0.83290255
3985,1323.0,1.0,0.78778154
3986,3074.0,1.0,0.6798714
3987,26847.0,0.0,0.75393885
3988,312.0,1.0,0.80205286
3989,893.0,1.0,0.7368671
3990,10802.0,1.0,0.8934423
3991,17781.0,0.0,0.72109014
3992,27278.0,0.0,0.04955271
3993,28259.0,0.0,0.031653855
3994,19517.0,0.0,0.51846015
3995,17189.0,0.0,0.6217059
3996,16866.0,0.0,0.28454953
3997,29746.0,0.0,0.091020316
3998,5597.0,1.0,0.88254815
3999,12361.0,1.0,0.7333871
4000,14383.0,1.0,0.6360902
4001,14981.0,1.0,0.33835545
4002,4201.0,1.0,0.8858964
4003,7577.0,1.0,0.30243278
4004,8406.0,1.0,0.90147364
4005,12313.0,1.0,0.67461455
4006,12581.0,1.0,0.59749085
4007,11361.0,1.0,0.9028565
4008,17569.0,0.0,0.09460988
4009,17895.0,0.0,0.040121466
4010,17852.0,0.0,0.24592724
4011,29590.0,0.0,0.23509976
4012,586.0,1.0,0.80212307
4013,18832.0,0.0,0.1679535
4014,27180.0,0.0,0.036196303
4015,20633.0,0.0,0.17966239
4016,24146.0,0.0,0.80702424
4017,5260.0,1.0,0.80530363
4018,29323.0,0.0,0.5800978
4019,6875.0,1.0,0.8242531
4020,9491.0,1.0,0.64400893
4021,26022.0,0.0,0.27520198
4022,14167.0,1.0,0.8997122
4023,19802.0,0.0,0.27520198
4024,29263.0,0.0,0.27520198
4025,8828.0,1.0,0.89830774
4026,25657.0,0.0,0.33091918
4027,3745.0,1.0,0.8005905
4028,18297.0,0.0,0.11599626
4029,5087.0,1.0,0.7335755
4030,19853.0,0.0,0.27520198
4031,8652.0,1.0,0.9070014
4032,26901.0,0.0,0.37312517
4033,7609.0,1.0,0.66047484
4034,17308.0,0.0,0.27520198
4035,25409.0,0.0,0.18389747
4036,29764.0,0.0,0.27520198
4037,24825.0,0.0,0.27520198
4038,563.0,1.0,0.902372
4039,25417.0,0.0,0.024927467
4040,14305.0,1.0,0.49077106
4041,8314.0,1.0,0.45121592
4042,4139.0,1.0,0.85364306
4043,26211.0,0.0,0.60634494
4044,3785.0,1.0,0.7697391
4045,6494.0,1.0,0.7980756
4046,30033.0,0.0,0.069540516
4047,26050.0,0.0,0.51508194
4048,13842.0,1.0,0.91180164
4049,3806.0,1.0,0.7961556
4050,1716.0,1.0,0.78996295
4051,825.0,1.0,0.77805084
4052,27628.0,0.0,0.27999398
4053,29410.0,0.0,0.27520198
4054,17433.0,0.0,0.20290668
4055,24073.0,0.0,0.0057229544
4056,19023.0,0.0,0.00093764823
4057,27257.0,0.0,0.27520198
4058,17758.0,0.0,0.018696323
4059,15041.0,1.0,0.27520198
4060,17667.0,0.0,0.27520198
4061,281.0,1.0,0.69915396
4062,3023.0,1.0,0.20465828
4063,7766.0,1.0,0.859787
4064,25596.0,0.0,0.27520198
4065,4542.0,1.0,0.84821576
4066,29062.0,0.0,0.41200763
4067,27844.0,0.0,0.26636717
4068,19793.0,0.0,0.27520198
4069,30480.0,0.0,0.23461698
4070,26563.0,0.0,0.054508545
4071,29027.0,0.0,0.6983229
4072,6498.0,1.0,0.81750435
4073,11286.0,1.0,0.49366966
4074,30630.0,0.0,0.0360055
4075,1758.0,1.0,0.79603595
4076,18043.0,0.0,0.57491714
4077,23094.0,0.0,0.11853869
4078,20051.0,0.0,0.27520198
4079,9905.0,1.0,0.5568402
4080,19577.0,0.0,0.4412399
4081,9007.0,1.0,0.88847655
4082,19669.0,0.0,0.27520198
4083,14746.0,1.0,0.6658819
4084,96.0,1.0,0.63148415
4085,4263.0,1.0,0.87561655
4086,5244.0,1.0,0.9066162
4087,1729.0,1.0,0.66672826
4088,23703.0,0.0,0.27520198
4089,29825.0,0.0,0.4009435
4090,12306.0,1.0,0.7333217
4091,13314.0,1.0,0.8841832
4092,19289.0,0.0,0.07408637
4093,24622.0,0.0,0.34280318
4094,16441.0,0.0,0.30142444
4095,28982.0,0.0,0.27520198
4096,30077.0,0.0,0.34022653
4097,15808.0,0.0,0.35469416
4098,12745.0,1.0,0.89319795
4099,16464.0,0.0,0.048095763
4100,25139.0,0.0,0.38184676
4101,484.0,1.0,0.76965195
4102,18325.0,0.0,0.91605324
4103,31.0,1.0,0.5213012
4104,24461.0,0.0,0.05370812
4105,28840.0,0.0,0.46272856
4106,16487.0,0.0,0.5905599
4107,3196.0,1.0,0.904465
4108,14799.0,1.0,0.8399146
4109,11898.0,1.0,0.8786259
4110,4331.0,1.0,0.6720981
4111,20045.0,0.0,0.0030714136
4112,17169.0,0.0,0.31605995
4113,15463.0,0.0,0.27520198
4114,23579.0,0.0,0.6838911
4115,12928.0,1.0,0.8851403
4116,3617.0,1.0,0.8814592
4117,14137.0,1.0,0.40975815
4118,4679.0,1.0,0.7687282
4119,6261.0,1.0,0.66094923
4120,26385.0,0.0,0.20070185
4121,18898.0,0.0,0.28003705
4122,29089.0,0.0,0.7145369
4123,11992.0,1.0,0.8496265
4124,27237.0,0.0,0.012758142
4125,19722.0,0.0,0.06578167
4126,15055.0,1.0,0.26762614
4127,20362.0,0.0,0.27520198
4128,10973.0,1.0,0.85605145
4129,12512.0,1.0,0.5688843
4130,18770.0,0.0,0.0041063162
4131,20314.0,0.0,0.20289876
4132,20262.0,0.0,0.36892352
4133,19719.0,0.0,0.3638335
4134,3694.0,1.0,0.782065
4135,29013.0,0.0,0.35666972
4136,12579.0,1.0,0.7307132
4137,22812.0,0.0,0.2784455
4138,25177.0,0.0,0.27520198
4139,29725.0,0.0,0.017101439
4140,10936.0,1.0,0.61656237
4141,27850.0,0.0,0.24187207
4142,14831.0,1.0,0.87681186
4143,12557.0,1.0,0.7180041
4144,20354.0,0.0,0.07141953
4145,256.0,1.0,0.69813025
4146,303.0,1.0,0.62389606
4147,28938.0,0.0,0.00450537
4148,2733.0,1.0,0.88417774
4149,6304.0,1.0,0.9146782
4150,15301.0,1.0,0.45130366
4151,9527.0,1.0,0.5356361
4152,29485.0,0.0,0.116400495
4153,27078.0,0.0,0.19242378
4154,13516.0,1.0,0.33898553
4155,7656.0,1.0,0.75959533
4156,20909.0,0.0,0.0034960283
4157,2036.0,1.0,0.7955368
4158,8852.0,1.0,0.8665929
4159,26216.0,0.0,0.062902465
4160,8335.0,1.0,0.6978269
4161,27828.0,0.0,0.19880138
4162,2116.0,1.0,0.9179967
4163,28896.0,0.0,0.457819
4164,28096.0,0.0,0.0050483043
4165,30569.0,0.0,0.27520198
4166,29230.0,0.0,0.5491709
4167,6257.0,1.0,0.9226816
4168,14359.0,1.0,0.66570926
4169,3186.0,1.0,0.69208145
4170,7055.0,1.0,0.74014574
4171,16416.0,0.0,0.27520198
4172,28946.0,0.0,0.5557077
4173,4946.0,1.0,0.35673258
4174,9770.0,1.0,0.4182808
4175,24245.0,0.0,0.1860339
4176,9033.0,1.0,0.83748984
4177,23196.0,0.0,0.033156924
4178,26501.0,0.0,0.34334388
4179,16999.0,0.0,0.059357654
4180,6904.0,1.0,0.60433495
4181,207.0,1.0,0.81029177
4182,10917.0,1.0,0.7375573
4183,20138.0,0.0,0.55627257
4184,8533.0,1.0,0.75477135
4185,8214.0,1.0,0.27520198
4186,30252.0,0.0,0.10267625
4187,24902.0,0.0,0.24069773
4188,21412.0,0.0,0.10162226
4189,14088.0,1.0,0.6559619
4190,474.0,1.0,0.77955484
4191,28155.0,0.0,0.27520198
4192,21401.0,0.0,0.26469943
4193,93.0,1.0,0.5962849
4194,8789.0,1.0,0.64753747
4195,26998.0,0.0,0.37708482
4196,16495.0,0.0,0.0043139015
4197,24097.0,0.0,0.7494842
4198,124.0,1.0,0.78776616
4199,24997.0,0.0,0.07209096
4200,23724.0,0.0,0.17963526
4201,1817.0,1.0,0.8553572
4202,1854.0,1.0,0.91809154
4203,10060.0,1.0,0.45160228
4204,2120.0,1.0,0.9050916
4205,21708.0,0.0,0.4577647
4206,28653.0,0.0,0.51436204
4207,3621.0,1.0,0.7103885
4208,13352.0,1.0,0.579063
4209,18465.0,0.0,0.25969252
4210,4914.0,1.0,0.78913385
4211,21966.0,0.0,0.27520198
4212,7899.0,1.0,0.46925634
4213,9087.0,1.0,0.8996163
4214,15032.0,1.0,0.27520198
4215,1848.0,1.0,0.80084646
4216,7437.0,1.0,0.6540824
4217,14304.0,1.0,0.45793098
4218,12518.0,1.0,0.7893127
4219,23134.0,0.0,0.11208812
4220,19953.0,0.0,0.26003173
4221,21005.0,0.0,0.27520198
4222,19694.0,0.0,0.5029444
4223,26083.0,0.0,0.5992237
4224,28556.0,0.0,0.011221787
4225,16925.0,0.0,0.43348077
4226,10086.0,1.0,0.7315107
4227,29498.0,0.0,0.27520198
4228,13286.0,1.0,0.4372827
4229,18242.0,0.0,0.27520198
4230,13276.0,1.0,0.40581587
4231,12166.0,1.0,0.5190274
4232,25740.0,0.0,0.008915073
4233,26655.0,0.0,0.3195964
4234,16075.0,0.0,0.37362683
4235,1249.0,1.0,0.811354
4236,5106.0,1.0,0.77512443
4237,19959.0,0.0,0.3245694
4238,29744.0,0.0,0.007139026
4239,1106.0,1.0,0.69048464
4240,7226.0,1.0,0.7465806
4241,14533.0,1.0,0.27520198
4242,25848.0,0.0,0.24728575
4243,854.0,1.0,0.76390904
4244,7469.0,1.0,0.6448951
4245,4951.0,1.0,0.8805251
4246,21390.0,0.0,0.34794983
4247,8307.0,1.0,0.69700485
4248,10603.0,1.0,0.59736705
4249,13108.0,1.0,0.898613
4250,10589.0,1.0,0.6957752
4251,19383.0,0.0,0.111556254
4252,24941.0,0.0,0.55099213
4253,8892.0,1.0,0.8387955
4254,9981.0,1.0,0.568991
4255,15779.0,0.0,0.27520198
4256,16736.0,0.0,0.40248695
4257,6052.0,1.0,0.7338779
4258,17886.0,0.0,0.28347903
4259,22638.0,0.0,0.27520198
4260,12291.0,1.0,0.26731485
4261,19713.0,0.0,0.5363155
4262,26473.0,0.0,0.004022022
4263,11489.0,1.0,0.88459164
4264,9502.0,1.0,0.74654514
4265,12774.0,1.0,0.8885042
4266,18302.0,0.0,0.27520198
4267,13227.0,1.0,0.48539326
4268,14827.0,1.0,0.8919104
4269,27273.0,0.0,0.7417659
4270,17450.0,0.0,0.39114007
4271,30136.0,0.0,0.2556791
4272,1285.0,1.0,0.70566136
4273,5005.0,1.0,0.65503454
4274,24090.0,0.0,0.05162646
4275,26190.0,0.0,0.58561987
4276,16359.0,0.0,0.30097142
4277,24455.0,0.0,0.0697887
4278,6014.0,1.0,0.77698237
4279,482.0,1.0,0.8088986
4280,16943.0,0.0,0.2399597
4281,15663.0,0.0,0.42637902
4282,24261.0,0.0,0.58066934
4283,29262.0,0.0,0.5216844
4284,4199.0,1.0,0.8723769
4285,24410.0,0.0,0.27520198
4286,7391.0,1.0,0.79394907
4287,3709.0,1.0,0.7260552
4288,2587.0,1.0,0.76930654
4289,13049.0,1.0,0.42749354
4290,23929.0,0.0,0.023200594
4291,8467.0,1.0,0.59360534
4292,8817.0,1.0,0.88795954
4293,8960.0,1.0,0.9197882
4294,624.0,1.0,0.72696024
4295,15976.0,0.0,0.42178681
4296,21872.0,0.0,0.8848062
4297,12964.0,1.0,0.49923003
4298,14070.0,1.0,0.56243545
4299,26065.0,0.0,0.8301815
4300,7047.0,1.0,0.70770574
4301,25902.0,0.0,0.3977037
4302,9096.0,1.0,0.83677536
4303,21780.0,0.0,0.33525562
4304,26826.0,0.0,0.55626
4305,30221.0,0.0,0.35044566
4306,1165.0,1.0,0.7060229
4307,16915.0,0.0,0.24998674
4308,4028.0,1.0,0.7086112
4309,657.0,1.0,0.76752347
4310,6620.0,1.0,0.7820907
4311,17377.0,0.0,0.27520198
4312,17066.0,0.0,0.33273605
4313,20338.0,0.0,0.6510221
4314,21169.0,0.0,0.27520198
4315,8926.0,1.0,0.84092385
4316,22365.0,0.0,0.6011936
4317,3106.0,1.0,0.5505125
4318,22420.0,0.0,0.7417676
4319,17861.0,0.0,0.34673485
4320,28232.0,0.0,0.44472045
4321,28441.0,0.0,0.58905804
4322,7649.0,1.0,0.7845706
4323,478.0,1.0,0.79766256
4324,495.0,1.0,0.76796013
4325,22858.0,0.0,0.27520198
4326,2900.0,1.0,0.8557551
4327,11028.0,1.0,0.85768545
4328,21626.0,0.0,0.011636943
4329,23337.0,0.0,0.2780331
4330,28456.0,0.0,0.3922077
4331,13763.0,1.0,0.27520198
4332,14793.0,1.0,0.86456436
4333,13341.0,1.0,0.7981937
4334,20320.0,0.0,0.22683585
4335,19287.0,0.0,0.739344
4336,5602.0,1.0,0.8054322
4337,754.0,1.0,0.57494724
4338,23925.0,0.0,0.27520198
4339,3032.0,1.0,0.74860376
4340,17230.0,0.0,0.5436028
4341,16328.0,0.0,0.38981384
4342,2404.0,1.0,0.91335416
4343,20819.0,0.0,0.5396282
4344,4747.0,1.0,0.6865836
4345,30408.0,0.0,0.48349375
4346,7472.0,1.0,0.90487254
4347,11061.0,1.0,0.880884
4348,28776.0,0.0,0.47606194
4349,21286.0,0.0,0.35475606
4350,30490.0,0.0,0.27520198
4351,18149.0,0.0,0.5231246
4352,29098.0,0.0,0.0056107813
4353,28093.0,0.0,0.7291542
4354,10981.0,1.0,0.86526203
4355,7889.0,1.0,0.1322315
4356,4866.0,1.0,0.7110999
4357,28915.0,0.0,0.0052132616
4358,21957.0,0.0,0.27520198
4359,3286.0,1.0,0.8721017
4360,5354.0,1.0,0.8650848
4361,8726.0,1.0,0.56874746
4362,30273.0,0.0,0.27520198
4363,6662.0,1.0,0.829781
4364,15265.0,1.0,0.30222285
4365,18113.0,0.0,0.27520198
4366,4633.0,1.0,0.7238104
4367,16012.0,0.0,0.7156118
4368,12769.0,1.0,0.88605624
4369,30064.0,0.0,0.18373783
4370,16592.0,0.0,0.81124765
4371,18213.0,0.0,0.27520198
4372,2140.0,1.0,0.90612626
4373,3804.0,1.0,0.7928554
4374,10740.0,1.0,0.77826524
4375,3778.0,1.0,0.8595942
4376,30508.0,0.0,0.43874738
4377,30244.0,0.0,0.81721824
4378,18277.0,0.0,0.023665622
4379,30649.0,0.0,0.05033846
4380,12666.0,1.0,0.6103646
4381,23172.0,0.0,0.75907344
4382,30231.0,0.0,0.33706328
4383,24214.0,0.0,0.7651576
4384,25251.0,0.0,0.6556982
4385,20507.0,0.0,0.0034067899
4386,6895.0,1.0,0.6886217
4387,9111.0,1.0,0.89531237
4388,1580.0,1.0,0.8665568
4389,28884.0,0.0,0.5911881
4390,28681.0,0.0,0.3130305
4391,20300.0,0.0,0.27520198
4392,4756.0,1.0,0.58437324
4393,21299.0,0.0,0.045840103
4394,14227.0,1.0,0.59651595
4395,10532.0,1.0,0.90664905
4396,20969.0,0.0,0.27520198
4397,4156.0,1.0,0.81904304
4398,2038.0,1.0,0.9121589
4399,554.0,1.0,0.9136876
4400,10014.0,1.0,0.5013041
4401,16363.0,0.0,0.47909984
4402,24994.0,0.0,0.32548574
4403,19232.0,0.0,0.54507256
4404,8615.0,1.0,0.7498086
4405,9494.0,1.0,0.8740342
4406,13365.0,1.0,0.85951835
4407,18070.0,0.0,0.5827736
4408,11141.0,1.0,0.585964
4409,24281.0,0.0,0.0055028223
4410,6894.0,1.0,0.42758992
4411,6779.0,1.0,0.7651536
4412,7345.0,1.0,0.8475374
4413,3801.0,1.0,0.7959695
4414,3838.0,1.0,0.8175737
4415,2151.0,1.0,0.91530883
4416,9462.0,1.0,0.71811134
4417,26538.0,0.0,0.06277765
4418,17431.0,0.0,0.15370277
4419,19460.0,0.0,0.48580378
4420,20486.0,0.0,0.46977055
4421,29814.0,0.0,0.40011904
4422,11863.0,1.0,0.86799
4423,15846.0,0.0,0.27520198
4424,2181.0,1.0,0.5006823
4425,28874.0,0.0,0.5299165
4426,11301.0,1.0,0.5464319
4427,9650.0,1.0,0.20341243
4428,28483.0,0.0,0.27520198
4429,6906.0,1.0,0.86100465
4430,24159.0,0.0,0.29252207
4431,9202.0,1.0,0.7726357
4432,5552.0,1.0,0.8578963
4433,12307.0,1.0,0.73191494
4434,3133.0,1.0,0.57690024
4435,3757.0,1.0,0.8387707
4436,10374.0,1.0,0.7188838
4437,29380.0,0.0,0.37256688
4438,17211.0,0.0,0.309924
4439,15088.0,1.0,0.51079184
4440,27780.0,0.0,0.34871846
4441,9077.0,1.0,0.9026981
4442,3189.0,1.0,0.72280777
4443,28655.0,0.0,0.40562767
4444,3357.0,1.0,0.6264588
4445,17756.0,0.0,0.25151935
4446,17770.0,0.0,0.47971785
4447,20442.0,0.0,0.27520198
4448,20672.0,0.0,0.14423814
4449,27526.0,0.0,0.046920158
4450,19856.0,0.0,0.049991757
4451,13430.0,1.0,0.6220771
4452,22951.0,0.0,0.78659075
4453,4475.0,1.0,0.7889989
4454,9531.0,1.0,0.26728144
4455,9032.0,1.0,0.73460096
4456,30451.0,0.0,0.05572282
4457,27870.0,0.0,0.21181197
4458,5783.0,1.0,0.89426583
4459,28849.0,0.0,0.28538802
4460,3859.0,1.0,0.84966487
4461,29015.0,0.0,0.19296035
4462,285.0,1.0,0.6829464
4463,12986.0,1.0,0.88075477
4464,7145.0,1.0,0.74970925
4465,20905.0,0.0,0.4893198
4466,17661.0,0.0,0.08433545
4467,8755.0,1.0,0.9148124
4468,9738.0,1.0,0.35089952
4469,8682.0,1.0,0.35704932
4470,28737.0,0.0,0.15319242
4471,16548.0,0.0,0.0027208354
4472,20110.0,0.0,0.48853934
4473,19707.0,0.0,0.76228726
4474,7611.0,1.0,0.6587622
4475,6644.0,1.0,0.70414376
4476,4689.0,1.0,0.7581694
4477,7210.0,1.0,0.6759829
4478,15124.0,1.0,0.56133753
4479,15618.0,0.0,0.025558602
4480,27898.0,0.0,0.38713792
4481,21245.0,0.0,0.26947835
4482,8038.0,1.0,0.65637094
4483,17335.0,0.0,0.021483302
4484,13744.0,1.0,0.55692047
4485,10206.0,1.0,0.8665989
4486,8882.0,1.0,0.85028297
4487,23617.0,0.0,0.27520198
4488,3445.0,1.0,0.71285206
4489,19800.0,0.0,0.47000587
4490,7042.0,1.0,0.61063135
4491,21663.0,0.0,0.27520198
4492,15585.0,0.0,0.7527582
4493,29788.0,0.0,0.49018058
4494,10347.0,1.0,0.6731578
4495,2121.0,1.0,0.77355003
4496,22601.0,0.0,0.34499374
4497,16480.0,0.0,0.5715284
4498,21059.0,0.0,0.27520198
4499,23063.0,0.0,0.056362886
4500,15855.0,0.0,0.36823338
4501,2488.0,1.0,0.4210659
4502,15139.0,1.0,0.54970133
4503,8402.0,1.0,0.91482455
4504,3515.0,1.0,0.68227744
4505,13704.0,1.0,0.7001824
4506,19665.0,0.0,0.27520198
4507,2357.0,1.0,0.63165957
4508,10902.0,1.0,0.6904888
4509,12134.0,1.0,0.27520198
4510,4365.0,1.0,0.7774538
4511,15947.0,0.0,0.27520198
4512,28318.0,0.0,0.27520198
4513,27923.0,0.0,0.5256152
4514,26793.0,0.0,0.5144695
4515,26899.0,0.0,0.72193736
4516,5562.0,1.0,0.924733
4517,513.0,1.0,0.816097
4518,10495.0,1.0,0.9139325
4519,10416.0,1.0,0.35807142
4520,4096.0,1.0,0.9089997
4521,27055.0,0.0,0.8704282
4522,7140.0,1.0,0.74949425
4523,18952.0,0.0,0.45635355
4524,9175.0,1.0,0.87415564
4525,13917.0,1.0,0.32408163
4526,28528.0,0.0,0.07349114
4527,21328.0,0.0,0.91309893
4528,29653.0,0.0,0.2613076
4529,13728.0,1.0,0.8869759
4530,23734.0,0.0,0.7479137
4531,13525.0,1.0,0.8390014
4532,19725.0,0.0,0.062802315
4533,9611.0,1.0,0.46258742
4534,18110.0,0.0,0.27520198
4535,6492.0,1.0,0.7758487
4536,1459.0,1.0,0.80883324
4537,13284.0,1.0,0.017763777
4538,2754.0,1.0,0.76257354
4539,11464.0,1.0,0.31105888
4540,1341.0,1.0,0.56218404
4541,1722.0,1.0,0.7091703
4542,27154.0,0.0,0.14491765
4543,6006.0,1.0,0.781546
4544,21048.0,0.0,0.6946514
4545,4601.0,1.0,0.7972734
4546,25437.0,0.0,0.76811796
4547,14625.0,1.0,0.24794048
4548,21684.0,0.0,0.41478366
4549,18495.0,0.0,0.27520198
4550,3404.0,1.0,0.5283461
4551,16527.0,0.0,0.021968428
4552,24534.0,0.0,0.3117925
4553,26778.0,0.0,0.78795373
4554,241.0,1.0,0.70383525
4555,18160.0,0.0,0.009115166
4556,18388.0,0.0,0.16427557
4557,24015.0,0.0,0.7403072
4558,20957.0,0.0,0.27520198
4559,26799.0,0.0,0.27520198
4560,4265.0,1.0,0.8888366
4561,24525.0,0.0,0.018401567
4562,1149.0,1.0,0.7362507
4563,11359.0,1.0,0.5479035
4564,29666.0,0.0,0.60555065
4565,8003.0,1.0,0.5764768
4566,14309.0,1.0,0.2737341
4567,7743.0,1.0,0.80482006
4568,7525.0,1.0,0.66504943
4569,10554.0,1.0,0.9033448
4570,28738.0,0.0,0.33552268
4571,11550.0,1.0,0.8729176
4572,1312.0,1.0,0.7907189
4573,1049.0,1.0,0.62703544
4574,23338.0,0.0,0.2579413
4575,26108.0,0.0,0.10088954
4576,19982.0,0.0,0.16462663
4577,20600.0,0.0,0.08209184
4578,29010.0,0.0,0.060783394
4579,1440.0,1.0,0.82974803
4580,26280.0,0.0,0.31191894
4581,17016.0,0.0,0.21211942
4582,11310.0,1.0,0.6806903
4583,20500.0,0.0,0.55613416
4584,4941.0,1.0,0.7356484
4585,12108.0,1.0,0.27520198
4586,13287.0,1.0,0.7162314
4587,18424.0,0.0,0.23103026
4588,22880.0,0.0,0.5797498
4589,25124.0,0.0,0.06858358
4590,6646.0,1.0,0.77304655
4591,26018.0,0.0,0.062789895
4592,18356.0,0.0,0.27520198
4593,27533.0,0.0,0.05944573
4594,11778.0,1.0,0.89723873
4595,1279.0,1.0,0.7128133
4596,4042.0,1.0,0.4567965
4597,2154.0,1.0,0.81613916
4598,17430.0,0.0,0.0017586773
4599,25021.0,0.0,0.0076274415
4600,16095.0,0.0,0.111286
4601,15599.0,0.0,0.27520198
4602,30002.0,0.0,0.27520198
4603,13645.0,1.0,0.27520198
4604,4665.0,1.0,0.80761725
4605,24186.0,0.0,0.28613397
4606,24526.0,0.0,0.86475164
4607,1241.0,1.0,0.65290254
4608,17025.0,0.0,0.6608689
4609,15931.0,0.0,0.55354476
4610,16703.0,0.0,0.044735633
4611,19367.0,0.0,0.27520198
4612,26375.0,0.0,0.3228053
4613,12963.0,1.0,0.469287
4614,6048.0,1.0,0.7252646
4615,14874.0,1.0,0.8449273
4616,30082.0,0.0,0.18257712
4617,25965.0,0.0,0.27520198
4618,10010.0,1.0,0.55074614
4619,13278.0,1.0,0.016037205
4620,2719.0,1.0,0.8483563
4621,19162.0,0.0,0.33054912
4622,2966.0,1.0,0.682269
4623,29543.0,0.0,0.48891404
4624,20858.0,0.0,0.4478567
4625,19639.0,0.0,0.27520198
4626,2411.0,1.0,0.6414168
4627,17930.0,0.0,0.27520198
4628,16831.0,0.0,0.01444951
4629,4804.0,1.0,0.7576161
4630,12334.0,1.0,0.6594809
4631,27098.0,0.0,0.5792874
4632,23481.0,0.0,0.27520198
4633,21322.0,0.0,0.3704619
4634,16515.0,0.0,0.0059848703
4635,28910.0,0.0,0.7077884
4636,16749.0,0.0,0.2899711
4637,21133.0,0.0,0.72897625
4638,29877.0,0.0,0.292637
4639,4837.0,1.0,0.8548828
4640,20559.0,0.0,0.5165954
4641,26753.0,0.0,0.34712887
4642,4154.0,1.0,0.89675456
4643,8337.0,1.0,0.43424907
4644,16523.0,0.0,0.47201952
4645,3390.0,1.0,0.9126987
4646,9892.0,1.0,0.6371369
4647,25946.0,0.0,0.57173616
4648,7974.0,1.0,0.8878196
4649,30573.0,0.0,0.041506153
4650,2315.0,1.0,0.66440344
4651,28263.0,0.0,0.05729573
4652,3165.0,1.0,0.77784926
4653,23968.0,0.0,0.13234296
4654,29936.0,0.0,0.5088446
4655,25108.0,0.0,0.30617136
4656,6354.0,1.0,0.698287
4657,1931.0,1.0,0.52127916
4658,28358.0,0.0,0.0079621235
4659,4279.0,1.0,0.86783206
4660,14965.0,1.0,0.40698484
4661,27341.0,0.0,0.24356791
4662,29603.0,0.0,0.37201977
4663,24584.0,0.0,0.89115834
4664,21856.0,0.0,0.27520198
4665,27250.0,0.0,0.27964994
4666,24794.0,0.0,0.013862149
4667,18725.0,0.0,0.12672806
4668,8386.0,1.0,0.89720994
4669,740.0,1.0,0.74569774
4670,26234.0,0.0,0.7280098
4671,10636.0,1.0,0.90781707
4672,28008.0,0.0,0.906059
4673,2880.0,1.0,0.75825804
4674,21167.0,0.0,0.32739073
4675,20979.0,0.0,0.20530131
4676,5040.0,1.0,0.46521765
4677,24161.0,0.0,0.10190593
4678,15717.0,0.0,0.16938277
4679,3283.0,1.0,0.80490613
4680,16681.0,0.0,0.54965746
4681,9324.0,1.0,0.8955174
4682,6418.0,1.0,0.046395116
4683,10040.0,1.0,0.27520198
4684,23927.0,0.0,0.27666953
4685,6050.0,1.0,0.7391002
4686,4612.0,1.0,0.8688547
4687,8823.0,1.0,0.8658697
4688,8506.0,1.0,0.8692934
4689,25264.0,0.0,0.047853198
4690,2250.0,1.0,0.78500974
4691,13187.0,1.0,0.500403
4692,7664.0,1.0,0.78531325
4693,6795.0,1.0,0.8072278
4694,20318.0,0.0,0.39956838
4695,26447.0,0.0,0.3533769
4696,13822.0,1.0,0.4496077
4697,13044.0,1.0,0.4575771
4698,5745.0,1.0,0.86803484
4699,20679.0,0.0,0.0022013392
4700,15541.0,0.0,0.350261
4701,17561.0,0.0,0.62485695
4702,3720.0,1.0,0.9037326
4703,4131.0,1.0,0.69825524
4704,9875.0,1.0,0.50504667
4705,26709.0,0.0,0.019121695
4706,23692.0,0.0,0.714152
4707,13434.0,1.0,0.87137204
4708,23457.0,0.0,0.6193516
4709,21719.0,0.0,0.56888676
4710,16177.0,0.0,0.37734982
4711,29310.0,0.0,0.3800118
4712,3973.0,1.0,0.9149658
4713,13362.0,1.0,0.83137214
4714,18357.0,0.0,0.10259502
4715,6967.0,1.0,0.64497906
4716,29532.0,0.0,0.08294706
4717,5572.0,1.0,0.8732181
4718,1614.0,1.0,0.7577911
4719,23758.0,0.0,0.27520198
4720,12135.0,1.0,0.17510518
4721,491.0,1.0,0.7739245
4722,17882.0,0.0,0.2923525
4723,8123.0,1.0,0.5413362
4724,22230.0,0.0,0.17275003
4725,2828.0,1.0,0.80458283
4726,7826.0,1.0,0.5059227
4727,3102.0,1.0,0.7384309
4728,19832.0,0.0,0.053440295
4729,17405.0,0.0,0.3385829
