,eidxs,labels,scores
3226,3243.0,1.0,0.8279439
3227,18580.0,0.0,0.065937676
3228,14726.0,1.0,0.8762531
3229,26178.0,0.0,0.17062224
3230,18324.0,0.0,0.81054515
3231,30073.0,0.0,0.004578384
3232,14659.0,1.0,0.26367038
3233,25745.0,0.0,0.6233196
3234,20706.0,0.0,0.31146833
3235,25095.0,0.0,0.17530204
3236,11552.0,1.0,0.9084357
3237,8319.0,1.0,0.86612725
3238,17920.0,0.0,0.46738198
3239,18762.0,0.0,0.6681756
3240,4696.0,1.0,0.7514212
3241,17317.0,0.0,0.8294683
3242,10108.0,1.0,0.51848185
3243,17976.0,0.0,0.3607459
3244,5927.0,1.0,0.75393414
3245,18254.0,0.0,0.22892798
3246,22708.0,0.0,0.28077114
3247,22073.0,0.0,0.8324164
3248,26024.0,0.0,0.7184788
3249,1123.0,1.0,0.8897397
3250,2162.0,1.0,0.9075521
3251,28343.0,0.0,0.029115444
3252,18971.0,0.0,0.08176688
3253,18950.0,0.0,0.91148657
3254,607.0,1.0,0.6477243
3255,1233.0,1.0,0.90508866
3256,29997.0,0.0,0.49201354
3257,2568.0,1.0,0.78499
3258,18438.0,0.0,0.91518366
3259,4532.0,1.0,0.94306624
3260,25551.0,0.0,0.6890685
3261,28421.0,0.0,0.5560669
3262,29579.0,0.0,0.010918263
3263,21034.0,0.0,0.4879661
3264,19235.0,0.0,0.35657597
3265,744.0,1.0,0.9403719
3266,8735.0,1.0,0.7859799
3267,10052.0,1.0,0.20845293
3268,11970.0,1.0,0.8173576
3269,5080.0,1.0,0.67044413
3270,15093.0,1.0,0.45066184
3271,10410.0,1.0,0.56920195
3272,15262.0,1.0,0.6668817
3273,16723.0,0.0,0.2749437
3274,17029.0,0.0,0.64464736
3275,24714.0,0.0,0.2749437
3276,3310.0,1.0,0.9393343
3277,10251.0,1.0,0.6366727
3278,6699.0,1.0,0.82360727
3279,28333.0,0.0,0.13480656
3280,19338.0,0.0,0.40979588
3281,12896.0,1.0,0.8126045
3282,29022.0,0.0,0.22397964
3283,19636.0,0.0,0.2501777
3284,6540.0,1.0,0.93665487
3285,25034.0,0.0,0.067402706
3286,19380.0,0.0,0.028030245
3287,17553.0,0.0,0.002580434
3288,15145.0,1.0,0.25956458
3289,13571.0,1.0,0.8188935
3290,21216.0,0.0,0.28041553
3291,1564.0,1.0,0.7719523
3292,13663.0,1.0,0.6723725
3293,8412.0,1.0,0.89500165
3294,13633.0,1.0,0.597368
3295,15259.0,1.0,0.4966778
3296,24116.0,0.0,0.0053233635
3297,21067.0,0.0,0.5564774
3298,14164.0,1.0,0.74260193
3299,27867.0,0.0,0.46969616
3300,3290.0,1.0,0.8478509
3301,8399.0,1.0,0.49621522
3302,16165.0,0.0,0.22715603
3303,4626.0,1.0,0.946355
3304,13515.0,1.0,0.71750504
3305,9739.0,1.0,0.68574387
3306,17407.0,0.0,0.23234843
3307,3296.0,1.0,0.93941545
3308,30661.0,0.0,0.74786025
3309,15529.0,0.0,0.8870941
3310,688.0,1.0,0.93777496
3311,4348.0,1.0,0.70556873
3312,17724.0,0.0,0.8826435
3313,1383.0,1.0,0.8907715
3314,26520.0,0.0,0.6684903
3315,14844.0,1.0,0.78709584
3316,8016.0,1.0,0.6089876
3317,30697.0,0.0,0.42024133
3318,26220.0,0.0,0.7960248
3319,862.0,1.0,0.9358693
3320,16983.0,0.0,0.00047393268
3321,20378.0,0.0,0.21231428
3322,20616.0,0.0,0.040276192
3323,2699.0,1.0,0.8651348
3324,25668.0,0.0,0.23320262
3325,22067.0,0.0,0.014933176
3326,10858.0,1.0,0.8717766
3327,16344.0,0.0,0.6398553
3328,13861.0,1.0,0.56369394
3329,5324.0,1.0,0.43769327
3330,28312.0,0.0,0.48880234
3331,27094.0,0.0,0.6146611
3332,20615.0,0.0,0.2552838
3333,3731.0,1.0,0.91716677
3334,23086.0,0.0,0.21283883
3335,26588.0,0.0,0.32499138
3336,15591.0,0.0,0.16718122
3337,29359.0,0.0,0.19047056
3338,19083.0,0.0,0.64186025
3339,14633.0,1.0,0.27520975
3340,15467.0,0.0,0.65192515
3341,20513.0,0.0,0.25148094
3342,28820.0,0.0,0.104161456
3343,27248.0,0.0,0.90191203
3344,6941.0,1.0,0.96013093
3345,13641.0,1.0,0.45005757
3346,27649.0,0.0,0.83159435
3347,10617.0,1.0,0.95071626
3348,19247.0,0.0,0.91192865
3349,5481.0,1.0,0.77690685
3350,350.0,1.0,0.4033223
3351,7302.0,1.0,0.50315106
3352,25009.0,0.0,0.18915613
3353,5824.0,1.0,0.92074484
3354,19764.0,0.0,0.14956008
3355,11009.0,1.0,0.8924979
3356,9990.0,1.0,0.3113623
3357,24662.0,0.0,0.20002553
3358,13613.0,1.0,0.14378098
3359,4887.0,1.0,0.83677316
3360,10931.0,1.0,0.92110044
3361,8333.0,1.0,0.94257224
3362,9752.0,1.0,0.80708337
3363,3110.0,1.0,0.7184469
3364,30320.0,0.0,0.81657636
3365,14550.0,1.0,0.20798363
3366,10106.0,1.0,0.16665126
3367,17493.0,0.0,0.033794068
3368,3591.0,1.0,0.9639943
3369,6068.0,1.0,0.9514137
3370,28161.0,0.0,0.25390655
3371,27692.0,0.0,0.7676179
3372,17869.0,0.0,0.009421989
3373,27238.0,0.0,0.3980425
3374,29537.0,0.0,0.02786605
3375,17499.0,0.0,0.40835246
3376,22159.0,0.0,0.17994098
3377,28511.0,0.0,0.46144715
3378,6519.0,1.0,0.811133
3379,21277.0,0.0,0.027197352
3380,8245.0,1.0,0.81788206
3381,7830.0,1.0,0.8108635
3382,23995.0,0.0,0.15598868
3383,28799.0,0.0,0.014278323
3384,5895.0,1.0,0.8758096
3385,18429.0,0.0,0.8026495
3386,15331.0,1.0,0.08841738
3387,27511.0,0.0,0.13009112
3388,1109.0,1.0,0.8151576
3389,25641.0,0.0,0.16377349
3390,15352.0,1.0,0.17901231
3391,30583.0,0.0,0.17117701
3392,15184.0,1.0,0.62603897
3393,17928.0,0.0,0.07763359
3394,12023.0,1.0,0.90276974
3395,7405.0,1.0,0.80479705
3396,30610.0,0.0,0.41656938
3397,25057.0,0.0,0.24500228
3398,23234.0,0.0,0.5776485
3399,30432.0,0.0,0.006664488
3400,19160.0,0.0,0.4555681
3401,5755.0,1.0,0.9722963
3402,1910.0,1.0,0.5737643
3403,19010.0,0.0,0.63437295
3404,6696.0,1.0,0.82245874
3405,25461.0,0.0,0.2745345
3406,5994.0,1.0,0.7789692
3407,26074.0,0.0,0.77222407
3408,26017.0,0.0,0.76388526
3409,12149.0,1.0,0.3480403
3410,22379.0,0.0,0.8110247
3411,7928.0,1.0,0.8989228
3412,664.0,1.0,0.7311681
3413,30536.0,0.0,0.7158752
3414,7907.0,1.0,0.4371181
3415,16473.0,0.0,0.37114924
3416,20907.0,0.0,0.77698654
3417,15278.0,1.0,0.38965175
3418,14478.0,1.0,0.46408048
3419,23903.0,0.0,0.30236465
3420,29289.0,0.0,0.27453503
3421,20502.0,0.0,0.8355405
3422,8623.0,1.0,0.7603433
3423,16017.0,0.0,0.12570515
3424,8305.0,1.0,0.7849363
3425,13316.0,1.0,0.9041012
3426,1918.0,1.0,0.40764463
3427,29783.0,0.0,0.27369082
3428,17959.0,0.0,0.7709079
3429,18198.0,0.0,0.4361926
3430,15824.0,0.0,0.8812277
3431,1154.0,1.0,0.70996994
3432,19837.0,0.0,0.17611578
3433,12679.0,1.0,0.34140408
3434,10147.0,1.0,0.3812403
3435,11015.0,1.0,0.5581621
3436,10192.0,1.0,0.59797937
3437,8411.0,1.0,0.9441545
3438,9332.0,1.0,0.7508335
3439,5493.0,1.0,0.9317556
3440,19138.0,0.0,0.27369082
3441,6754.0,1.0,0.8569922
3442,19520.0,0.0,0.89435744
3443,14461.0,1.0,0.011522315
3444,5494.0,1.0,0.8959351
3445,4183.0,1.0,0.8366923
3446,7006.0,1.0,0.74250144
3447,1339.0,1.0,0.7561126
3448,24108.0,0.0,0.109138
3449,11578.0,1.0,0.90454066
3450,11470.0,1.0,0.94488835
3451,16295.0,0.0,0.59685427
3452,17881.0,0.0,0.22684422
3453,21664.0,0.0,0.91385025
3454,2657.0,1.0,0.83329225
3455,8434.0,1.0,0.75413585
3456,13175.0,1.0,0.3733232
3457,3927.0,1.0,0.87126297
3458,18710.0,0.0,0.2307772
3459,10844.0,1.0,0.91696346
3460,17354.0,0.0,0.2730178
3461,7508.0,1.0,0.9289951
3462,29679.0,0.0,0.02137956
3463,28273.0,0.0,0.40409017
3464,22587.0,0.0,0.7243712
3465,14930.0,1.0,0.69139713
3466,10602.0,1.0,0.5685017
3467,3829.0,1.0,0.883688
3468,7112.0,1.0,0.7551119
3469,17546.0,0.0,0.029142423
3470,18557.0,0.0,0.2891437
3471,29336.0,0.0,0.39418027
3472,26292.0,0.0,0.13640563
3473,12515.0,1.0,0.42429382
3474,22371.0,0.0,0.83714366
3475,15951.0,0.0,0.23582432
3476,14564.0,1.0,0.25707418
3477,14777.0,1.0,0.91127765
3478,21959.0,0.0,0.7199399
3479,9796.0,1.0,0.47976246
3480,13731.0,1.0,0.76897377
3481,15396.0,0.0,0.5813428
3482,26688.0,0.0,0.2730178
3483,20379.0,0.0,0.12576418
3484,21739.0,0.0,0.013167526
3485,30651.0,0.0,0.62760174
3486,23117.0,0.0,0.07723899
3487,14102.0,1.0,0.2730178
3488,11525.0,1.0,0.5815281
3489,29244.0,0.0,0.7682511
3490,25590.0,0.0,0.61506796
3491,11999.0,1.0,0.84519684
3492,17796.0,0.0,0.05646376
3493,24431.0,0.0,0.53499746
3494,4384.0,1.0,0.59381163
3495,22994.0,0.0,0.19335149
3496,26642.0,0.0,0.3696027
3497,7962.0,1.0,0.85141325
3498,23419.0,0.0,0.54546463
3499,9187.0,1.0,0.6788625
3500,18544.0,0.0,0.27225664
3501,10686.0,1.0,0.92673
3502,29678.0,0.0,0.27225664
3503,1747.0,1.0,0.5953759
3504,22210.0,0.0,0.22603536
3505,17245.0,0.0,0.022548687
3506,15797.0,0.0,0.7669762
3507,11855.0,1.0,0.7768332
3508,23849.0,0.0,0.090570666
3509,19975.0,0.0,0.11599054
3510,21418.0,0.0,0.011548174
3511,27871.0,0.0,0.36354488
3512,3561.0,1.0,0.54539263
3513,20671.0,0.0,0.05710179
3514,2458.0,1.0,0.7808987
3515,13424.0,1.0,0.73133254
3516,7270.0,1.0,0.7019823
3517,11852.0,1.0,0.7260545
3518,21713.0,0.0,0.27225664
3519,27264.0,0.0,0.093303114
3520,4125.0,1.0,0.7476601
3521,30620.0,0.0,0.27129117
3522,11738.0,1.0,0.89307
3523,5041.0,1.0,0.55275106
3524,25621.0,0.0,0.27129117
3525,15788.0,0.0,0.2109667
3526,2549.0,1.0,0.7967217
3527,9507.0,1.0,0.27129117
3528,2676.0,1.0,0.54754406
3529,12636.0,1.0,0.89229834
3530,10847.0,1.0,0.8872194
3531,24047.0,0.0,0.35529903
3532,12385.0,1.0,0.6476507
3533,11563.0,1.0,0.84064525
3534,27654.0,0.0,0.021302996
3535,6561.0,1.0,0.66523176
3536,6516.0,1.0,0.69900894
3537,15970.0,0.0,0.17866634
3538,11036.0,1.0,0.50536466
3539,27951.0,0.0,0.7078499
3540,12129.0,1.0,0.32842898
3541,7533.0,1.0,0.4040021
3542,29003.0,0.0,0.2717176
3543,21995.0,0.0,0.21074563
3544,4415.0,1.0,0.91921824
3545,3430.0,1.0,0.92101616
3546,28433.0,0.0,0.049643032
3547,22486.0,0.0,0.059210885
3548,3061.0,1.0,0.91727465
3549,19523.0,0.0,0.62318283
3550,15386.0,0.0,0.6843278
3551,7114.0,1.0,0.5611367
3552,25953.0,0.0,0.27071962
3553,12092.0,1.0,0.34718743
3554,5094.0,1.0,0.28504127
3555,12730.0,1.0,0.88543946
3556,3132.0,1.0,0.4480155
3557,24264.0,0.0,0.5566954
3558,20216.0,0.0,0.6598844
3559,4435.0,1.0,0.7439374
3560,3245.0,1.0,0.78097445
3561,25995.0,0.0,0.18679994
3562,5282.0,1.0,0.42813703
3563,4513.0,1.0,0.5905401
3564,21970.0,0.0,0.63838273
3565,20363.0,0.0,0.12732399
3566,8675.0,1.0,0.47027057
3567,2031.0,1.0,0.37916228
3568,18646.0,0.0,0.005535682
3569,24566.0,0.0,0.2333412
3570,10743.0,1.0,0.26889938
3571,21559.0,0.0,0.12376022
3572,7585.0,1.0,0.68203545
3573,1888.0,1.0,0.5898051
3574,27025.0,0.0,0.017475719
3575,14428.0,1.0,0.26337573
3576,2211.0,1.0,0.27071962
3577,10015.0,1.0,0.8933494
3578,29708.0,0.0,0.27071962
3579,18292.0,0.0,0.27071962
3580,11930.0,1.0,0.82222384
3581,12351.0,1.0,0.628599
3582,2236.0,1.0,0.6813381
3583,10315.0,1.0,0.40224653
3584,5463.0,1.0,0.7414543
3585,20219.0,0.0,0.07429477
3586,19710.0,0.0,0.4503489
3587,20134.0,0.0,0.27102417
3588,28477.0,0.0,0.258027
3589,25279.0,0.0,0.177704
3590,27038.0,0.0,0.056178663
3591,23858.0,0.0,0.27102417
3592,10974.0,1.0,0.7753105
3593,15381.0,0.0,0.32731813
3594,24314.0,0.0,0.068444476
3595,13073.0,1.0,0.27102417
3596,20597.0,0.0,0.056669425
3597,8703.0,1.0,0.5605095
3598,28041.0,0.0,0.26429304
3599,18594.0,0.0,0.19243708
3600,14431.0,1.0,0.23849334
3601,13103.0,1.0,0.87910825
3602,13359.0,1.0,0.5806169
3603,27506.0,0.0,0.07271229
3604,314.0,1.0,0.3623525
3605,21782.0,0.0,0.33738777
3606,7629.0,1.0,0.48751017
3607,22146.0,0.0,0.517057
3608,186.0,1.0,0.27102417
3609,29419.0,0.0,0.18280017
3610,8051.0,1.0,0.8884788
3611,1917.0,1.0,0.54692173
3612,22081.0,0.0,0.00031540685
3613,7071.0,1.0,0.6680182
3614,12607.0,1.0,0.760358
3615,5081.0,1.0,0.7856232
3616,26133.0,0.0,0.6453325
3617,3509.0,1.0,0.9264196
3618,6722.0,1.0,0.6246108
3619,4876.0,1.0,0.3271989
3620,28177.0,0.0,0.5931922
3621,864.0,1.0,0.44808528
3622,17817.0,0.0,0.02702621
3623,3706.0,1.0,0.6040406
3624,3049.0,1.0,0.62188566
3625,3997.0,1.0,0.65124434
3626,16790.0,0.0,0.21941349
3627,18256.0,0.0,0.044873625
3628,23274.0,0.0,0.060072515
3629,4823.0,1.0,0.75559825
3630,19548.0,0.0,0.22227196
3631,967.0,1.0,0.48573872
3632,30603.0,0.0,0.48609322
3633,21033.0,0.0,0.21546102
3634,4652.0,1.0,0.61937135
3635,21471.0,0.0,0.4694998
3636,8855.0,1.0,0.457284
3637,11975.0,1.0,0.7546527
3638,22407.0,0.0,0.6751158
3639,15966.0,0.0,0.63906425
3640,10567.0,1.0,0.769056
3641,10861.0,1.0,0.8847447
3642,407.0,1.0,0.27166784
3643,1696.0,1.0,0.89519835
3644,28394.0,0.0,0.47383028
3645,13216.0,1.0,0.24799757
3646,21853.0,0.0,0.37887013
3647,17616.0,0.0,0.27166784
3648,8870.0,1.0,0.73332953
3649,13017.0,1.0,0.6688276
3650,14246.0,1.0,0.2724235
3651,6361.0,1.0,0.7206835
3652,21012.0,0.0,0.5276913
3653,5448.0,1.0,0.8460652
3654,8914.0,1.0,0.59512246
3655,8292.0,1.0,0.30239287
3656,15592.0,0.0,0.016213616
3657,28959.0,0.0,0.44013342
3658,3239.0,1.0,0.7680448
3659,4777.0,1.0,0.5298148
3660,22737.0,0.0,0.114026636
3661,25171.0,0.0,0.08734748
3662,21278.0,0.0,0.040814888
3663,30213.0,0.0,0.27463764
3664,12652.0,1.0,0.5752142
3665,23277.0,0.0,0.19172423
3666,10733.0,1.0,0.93353796
3667,28550.0,0.0,0.20383354
3668,12150.0,1.0,0.523849
3669,11001.0,1.0,0.5491
3670,12324.0,1.0,0.75909495
3671,394.0,1.0,0.6441427
3672,26923.0,0.0,0.2724235
3673,30203.0,0.0,0.31376836
3674,20760.0,0.0,0.36898878
3675,2545.0,1.0,0.48938033
3676,19624.0,0.0,0.18360603
3677,25867.0,0.0,0.35142344
3678,16793.0,0.0,0.53778183
3679,913.0,1.0,0.66169745
3680,22194.0,0.0,0.2496729
3681,4148.0,1.0,0.5308991
3682,4868.0,1.0,0.6951471
3683,24705.0,0.0,0.09169556
3684,5469.0,1.0,0.8297729
3685,22572.0,0.0,0.019662043
3686,28003.0,0.0,0.82503355
3687,29443.0,0.0,0.27262214
3688,21835.0,0.0,0.34420988
3689,2391.0,1.0,0.79086137
3690,25738.0,0.0,0.31008175
3691,18741.0,0.0,0.27346134
3692,9451.0,1.0,0.17511536
3693,12054.0,1.0,0.27346134
3694,29693.0,0.0,0.11804715
3695,19708.0,0.0,0.34692135
3696,8028.0,1.0,0.5259376
3697,6812.0,1.0,0.6361223
3698,16128.0,0.0,0.103401
3699,11724.0,1.0,0.8986925
3700,20487.0,0.0,0.9284574
3701,25692.0,0.0,0.60777414
3702,17249.0,0.0,0.27174363
3703,3835.0,1.0,0.7210577
3704,1254.0,1.0,0.59006405
3705,9256.0,1.0,0.3670363
3706,24747.0,0.0,0.77565295
3707,21124.0,0.0,0.44573364
3708,27169.0,0.0,0.3008866
3709,9560.0,1.0,0.49734002
3710,22923.0,0.0,0.035444543
3711,19551.0,0.0,0.64483553
3712,7182.0,1.0,0.64365184
3713,11881.0,1.0,0.84800416
3714,1007.0,1.0,0.70732784
3715,11832.0,1.0,0.8583789
3716,12099.0,1.0,0.35603955
3717,13547.0,1.0,0.87311214
3718,19442.0,0.0,0.057432227
3719,30099.0,0.0,0.1426005
3720,22175.0,0.0,0.5420146
3721,24553.0,0.0,0.600724
3722,28948.0,0.0,0.065750115
3723,847.0,1.0,0.7243344
3724,26971.0,0.0,0.28290233
3725,17458.0,0.0,0.2552236
3726,20573.0,0.0,0.85767186
3727,91.0,1.0,0.5624524
3728,29654.0,0.0,0.29998446
3729,29875.0,0.0,0.05934034
3730,6467.0,1.0,0.7808232
3731,24826.0,0.0,0.36548468
3732,24897.0,0.0,0.0019845814
3733,8958.0,1.0,0.78088564
3734,2247.0,1.0,0.54354125
3735,16889.0,0.0,0.27418408
3736,1829.0,1.0,0.78411037
3737,15969.0,0.0,0.27418408
3738,1347.0,1.0,0.7335411
3739,22644.0,0.0,0.33546117
3740,19528.0,0.0,0.61499745
3741,4165.0,1.0,0.8856696
3742,25912.0,0.0,0.5387883
3743,16965.0,0.0,0.10287915
3744,15550.0,0.0,0.59786123
3745,29513.0,0.0,0.31651652
3746,14853.0,1.0,0.85600233
3747,12267.0,1.0,0.5740394
3748,23833.0,0.0,0.011262812
3749,8256.0,1.0,0.9379957
3750,13612.0,1.0,0.5921191
3751,10448.0,1.0,0.5618506
3752,16920.0,0.0,0.1064102
3753,27110.0,0.0,0.007787173
3754,3128.0,1.0,0.3159894
3755,25613.0,0.0,0.90813243
3756,17133.0,0.0,0.008426122
3757,640.0,1.0,0.5323228
3758,22251.0,0.0,0.2745851
3759,17879.0,0.0,0.005631133
3760,25710.0,0.0,0.03717643
3761,27111.0,0.0,0.2745851
3762,17698.0,0.0,0.52631754
3763,13446.0,1.0,0.8108768
3764,5501.0,1.0,0.6409827
3765,11494.0,1.0,0.9096166
3766,11181.0,1.0,0.6176582
3767,17811.0,0.0,0.069318935
3768,22355.0,0.0,0.3031009
3769,905.0,1.0,0.6279946
3770,2654.0,1.0,0.68722045
3771,23780.0,0.0,0.28620353
3772,9099.0,1.0,0.743004
3773,19352.0,0.0,0.10185353
3774,1766.0,1.0,0.5706365
3775,18552.0,0.0,0.5946235
3776,23845.0,0.0,0.07424053
3777,11902.0,1.0,0.89916164
3778,20271.0,0.0,0.06474733
3779,8188.0,1.0,0.89675456
3780,16613.0,0.0,0.6911845
3781,5142.0,1.0,0.72664714
3782,19759.0,0.0,0.27503124
3783,27117.0,0.0,0.5249331
3784,8965.0,1.0,0.74513066
3785,13236.0,1.0,0.6183807
3786,11196.0,1.0,0.57973015
3787,2306.0,1.0,0.7949829
3788,9284.0,1.0,0.33933946
3789,24445.0,0.0,0.014078313
3790,1045.0,1.0,0.5094201
3791,5698.0,1.0,0.65174526
3792,4993.0,1.0,0.7543018
3793,30296.0,0.0,0.41690382
3794,6978.0,1.0,0.8375189
3795,29142.0,0.0,0.2321735
3796,16037.0,0.0,0.18292391
3797,7401.0,1.0,0.48408145
3798,73.0,1.0,0.66777253
3799,13832.0,1.0,0.35349345
3800,13059.0,1.0,0.43885377
3801,12272.0,1.0,0.27503124
3802,11220.0,1.0,0.09585939
3803,11146.0,1.0,0.206052
3804,9277.0,1.0,0.50929034
3805,21147.0,0.0,0.033426356
3806,24710.0,0.0,0.29690257
3807,2049.0,1.0,0.6921052
3808,1025.0,1.0,0.67992944
3809,30612.0,0.0,0.77322257
3810,28851.0,0.0,0.097480476
3811,16286.0,0.0,0.20309886
3812,30014.0,0.0,0.5201747
3813,2522.0,1.0,0.90428734
3814,22106.0,0.0,0.05510859
3815,15776.0,0.0,0.0021921832
3816,13050.0,1.0,0.5855159
3817,29961.0,0.0,0.20161383
3818,8361.0,1.0,0.9524474
3819,30016.0,0.0,0.21871002
3820,4917.0,1.0,0.7217257
3821,17951.0,0.0,0.5901786
3822,27938.0,0.0,0.011856792
3823,12137.0,1.0,0.27630824
3824,6511.0,1.0,0.55398744
3825,2278.0,1.0,0.9407983
3826,23718.0,0.0,0.40296382
3827,28503.0,0.0,0.42768195
3828,11424.0,1.0,0.27630824
3829,21802.0,0.0,0.22380866
3830,11598.0,1.0,0.8850155
3831,28975.0,0.0,0.056717165
3832,30514.0,0.0,0.06492957
3833,28026.0,0.0,0.15110403
3834,12727.0,1.0,0.94248736
3835,14252.0,1.0,0.27389392
3836,22289.0,0.0,0.6313006
3837,29989.0,0.0,0.12294128
3838,10681.0,1.0,0.7581405
3839,3725.0,1.0,0.40123665
3840,17418.0,0.0,0.1854804
3841,13762.0,1.0,0.27747464
3842,19834.0,0.0,0.82525676
3843,2764.0,1.0,0.8547788
3844,12192.0,1.0,0.2939857
3845,22069.0,0.0,0.44910216
3846,17399.0,0.0,0.27747464
3847,11976.0,1.0,0.9263945
3848,7501.0,1.0,0.75308436
3849,2096.0,1.0,0.8640551
3850,14704.0,1.0,0.32894662
3851,22767.0,0.0,0.75554603
3852,12759.0,1.0,0.6209227
3853,5050.0,1.0,0.29863927
3854,1607.0,1.0,0.15752625
3855,13679.0,1.0,0.471161
3856,20856.0,0.0,0.13240185
3857,22107.0,0.0,0.6979143
3858,5655.0,1.0,0.93038017
3859,1534.0,1.0,0.8888367
3860,11787.0,1.0,0.5039061
3861,7103.0,1.0,0.6718763
3862,7451.0,1.0,0.7521172
3863,11556.0,1.0,0.8817488
3864,10619.0,1.0,0.7147811
3865,4045.0,1.0,0.57784534
3866,5789.0,1.0,0.8743217
3867,381.0,1.0,0.67140746
3868,27072.0,0.0,0.35023817
3869,23032.0,0.0,0.18655346
3870,26306.0,0.0,0.27747464
3871,912.0,1.0,0.7590202
3872,22308.0,0.0,0.24971302
3873,9095.0,1.0,0.69245803
3874,11942.0,1.0,0.9448297
3875,16513.0,0.0,0.58577615
3876,2321.0,1.0,0.9582727
3877,8152.0,1.0,0.36474785
3878,24734.0,0.0,0.87670565
3879,14814.0,1.0,0.91770446
3880,30261.0,0.0,0.102790944
3881,29699.0,0.0,0.056516875
3882,3630.0,1.0,0.94659513
3883,29843.0,0.0,0.33357525
3884,23410.0,0.0,0.72753954
3885,2166.0,1.0,0.48740247
3886,14788.0,1.0,0.93419397
3887,22061.0,0.0,0.61289424
3888,30114.0,0.0,0.57336247
3889,8984.0,1.0,0.7348613
3890,25331.0,0.0,0.15708314
3891,29534.0,0.0,0.16091594
3892,4740.0,1.0,0.6252322
3893,7880.0,1.0,0.76536304
3894,6861.0,1.0,0.9375994
3895,11257.0,1.0,0.17795241
3896,6060.0,1.0,0.8419459
3897,5864.0,1.0,0.771742
3898,1627.0,1.0,0.82729137
3899,2708.0,1.0,0.88169867
3900,17344.0,0.0,0.6100046
3901,23191.0,0.0,0.45856076
3902,10090.0,1.0,0.7154363
3903,25092.0,0.0,0.37482712
3904,28992.0,0.0,0.6571767
3905,20196.0,0.0,0.952671
3906,829.0,1.0,0.85999316
3907,10468.0,1.0,0.21137132
3908,8920.0,1.0,0.9509696
3909,15427.0,0.0,0.21710058
3910,30427.0,0.0,0.58283216
3911,25039.0,0.0,0.03001169
3912,13660.0,1.0,0.6499386
3913,15626.0,0.0,0.03450986
3914,26690.0,0.0,0.21176994
3915,7075.0,1.0,0.5854157
3916,17155.0,0.0,0.5330331
3917,10520.0,1.0,0.9649445
3918,8074.0,1.0,0.9200412
3919,5688.0,1.0,0.91790336
3920,6001.0,1.0,0.5488496
3921,5097.0,1.0,0.8210525
3922,2499.0,1.0,0.95524997
3923,960.0,1.0,0.8038677
3924,8390.0,1.0,0.9583445
3925,9485.0,1.0,0.9031599
3926,29204.0,0.0,0.0065181404
3927,21017.0,0.0,0.07936923
3928,23162.0,0.0,0.2295521
3929,22799.0,0.0,0.31077284
3930,10727.0,1.0,0.9608792
3931,13439.0,1.0,0.7826778
3932,13804.0,1.0,0.82069224
3933,2961.0,1.0,0.55374837
3934,9512.0,1.0,0.6299431
3935,2671.0,1.0,0.92559916
3936,29092.0,0.0,0.28149492
3937,19086.0,0.0,0.04717492
3938,14288.0,1.0,0.72871
3939,22000.0,0.0,0.1994613
3940,25655.0,0.0,0.22896138
3941,23970.0,0.0,0.17572422
3942,20647.0,0.0,0.42166942
3943,24199.0,0.0,0.28149492
3944,4980.0,1.0,0.7721379
3945,29390.0,0.0,0.18126023
3946,14904.0,1.0,0.9298314
3947,14006.0,1.0,0.37929875
3948,19039.0,0.0,0.52720934
3949,4931.0,1.0,0.9272934
3950,16248.0,0.0,0.6103872
3951,19936.0,0.0,0.18608676
3952,23795.0,0.0,0.22315869
3953,24291.0,0.0,0.537381
3954,12227.0,1.0,0.37172487
3955,6453.0,1.0,0.8556622
3956,7708.0,1.0,0.8879219
3957,11307.0,1.0,0.6910262
3958,5140.0,1.0,0.9522598
3959,11086.0,1.0,0.69543475
3960,9481.0,1.0,0.73913556
3961,11575.0,1.0,0.93673193
3962,6514.0,1.0,0.8144156
3963,7963.0,1.0,0.89082307
3964,2463.0,1.0,0.6174844
3965,23806.0,0.0,0.14493981
3966,18732.0,0.0,0.64909625
3967,19608.0,0.0,0.65303916
3968,24907.0,0.0,0.30951166
3969,11803.0,1.0,0.9463724
3970,19601.0,0.0,0.82496595
3971,10344.0,1.0,0.8721697
3972,26557.0,0.0,0.31083992
3973,26869.0,0.0,0.81376976
3974,15792.0,0.0,0.03726678
3975,26940.0,0.0,0.26443294
3976,15249.0,1.0,0.282338
3977,6021.0,1.0,0.8327924
3978,16975.0,0.0,0.18323922
3979,835.0,1.0,0.74657243
3980,11937.0,1.0,0.95845085
3981,2800.0,1.0,0.8426634
3982,323.0,1.0,0.4632175
3983,29838.0,0.0,0.282338
3984,20409.0,0.0,0.7260377
3985,2222.0,1.0,0.91365826
3986,17106.0,0.0,0.5783385
3987,21458.0,0.0,0.47000062
3988,6859.0,1.0,0.7990853
3989,30116.0,0.0,0.32252753
3990,6786.0,1.0,0.95296705
3991,21284.0,0.0,0.047207855
3992,18420.0,0.0,0.42097965
3993,9432.0,1.0,0.3020218
3994,3954.0,1.0,0.8760532
3995,5505.0,1.0,0.88984925
3996,28128.0,0.0,0.9195565
3997,12013.0,1.0,0.95795226
3998,5954.0,1.0,0.7744095
3999,22057.0,0.0,0.8148209
4000,10808.0,1.0,0.8309206
4001,19267.0,0.0,0.19124714
4002,14016.0,1.0,0.35392636
4003,15372.0,0.0,0.09674085
4004,16065.0,0.0,0.10327739
