,pres,recs,thresholds_prc
1512,0.7217548076923077,0.966988727858293,0.004587601404637098
1513,0.7216711752329426,0.96658615136876,0.004655138589441776
1514,0.7215874924834637,0.966183574879227,0.004713029600679874
1515,0.7218045112781954,0.966183574879227,0.0047136698849499226
1516,0.7220216606498195,0.966183574879227,0.004732760600745678
1517,0.7222389407162203,0.966183574879227,0.004747458733618259
1518,0.7224563515954244,0.966183574879227,0.004793590400367975
1519,0.7226738934056007,0.966183574879227,0.00480511924251914
1520,0.7225903614457831,0.965780998389694,0.004859676584601402
1521,0.7228080747213016,0.965780998389694,0.004863504786044359
1522,0.7230259192284508,0.965780998389694,0.004867647774517536
1523,0.723243895085921,0.965780998389694,0.0048761554062366486
1524,0.7231604342581424,0.965378421900161,0.004882285837084055
1525,0.7233785822021116,0.965378421900161,0.004897665232419968
1526,0.7235968617984309,0.965378421900161,0.004922053311020136
1527,0.7238152731663146,0.965378421900161,0.004928107839077711
1528,0.7240338164251208,0.965378421900161,0.0050199637189507484
1529,0.7242524916943521,0.965378421900161,0.005035736132413149
1530,0.7241691842900302,0.964975845410628,0.005047454033046961
1531,0.7243880326382592,0.964975845410628,0.0050794631242752075
1532,0.7246070133010882,0.964975845410628,0.005126700270920992
1533,0.7248261263985485,0.964975845410628,0.005153092555701733
1534,0.7250453720508166,0.964975845410628,0.005165767390280962
1535,0.7252647503782148,0.964975845410628,0.005214893724769354
1536,0.7254842615012107,0.964975845410628,0.005266018211841583
1537,0.7257039055404177,0.964975845410628,0.005271288100630045
1538,0.725923682616596,0.964975845410628,0.0052750068716704845
1539,0.7261435928506513,0.964975845410628,0.005277565214782953
1540,0.7263636363636363,0.964975845410628,0.005356160458177328
1541,0.7265838132767505,0.964975845410628,0.005364590790122747
1542,0.7268041237113402,0.964975845410628,0.005386771634221077
1543,0.727024567788899,0.964975845410628,0.005451205186545849
1544,0.727245145631068,0.964975845410628,0.005462586414068937
1545,0.7271623672230653,0.964573268921095,0.005463343113660812
1546,0.7273831208257437,0.964573268921095,0.005530888214707375
1547,0.7276040085028849,0.964573268921095,0.005551507230848074
1548,0.7278250303766707,0.964573268921095,0.005567905027419329
1549,0.7280461865694318,0.964573268921095,0.005665305070579052
1550,0.7282674772036474,0.964573268921095,0.005766815505921841
1551,0.7284889024019459,0.964573268921095,0.005815503187477589
1552,0.7287104622871047,0.964573268921095,0.005819689482450485
1553,0.7289321569820505,0.964573268921095,0.00584740424528718
1554,0.72915398660986,0.964573268921095,0.0058640786446630955
1555,0.7293759512937595,0.964573268921095,0.0058795856311917305
1556,0.7295980511571255,0.964573268921095,0.0058863903395831585
1557,0.7295156868717636,0.964170692431562,0.005922820884734392
1558,0.7297379646556977,0.964170692431562,0.00596256647258997
1559,0.7299603779335568,0.964170692431562,0.0059648845344781876
1560,0.7301829268292683,0.964170692431562,0.005991974845528603
1561,0.7306284319707138,0.964170692431562,0.006015268620103598
1562,0.7308513884650595,0.964170692431562,0.006034326273947954
1563,0.731074481074481,0.964170692431562,0.006041766609996557
1564,0.7309923664122138,0.9637681159420289,0.00608503632247448
1565,0.7312156383628589,0.9637681159420289,0.006116618402302265
1566,0.7314390467461045,0.9637681159420289,0.006146513391286135
1567,0.7316625916870416,0.9637681159420289,0.006158680655062199
1568,0.731886273310914,0.9637681159420289,0.006185789592564106
1569,0.7321100917431193,0.9637681159420289,0.006194992456585169
1570,0.7323340471092077,0.9637681159420289,0.00628072302788496
1571,0.7325581395348837,0.9637681159420289,0.006309041287750006
1572,0.7327823691460055,0.9637681159420289,0.006312282755970955
1573,0.7330067360685855,0.9637681159420289,0.006423261947929859
1574,0.7332312404287902,0.9637681159420289,0.0064275823533535
1575,0.7331495098039216,0.9633655394524959,0.006476706825196743
1576,0.7330677290836654,0.9629629629629629,0.006491938140243292
1577,0.733292458614347,0.9629629629629629,0.00650926074013114
1578,0.7335173259736277,0.9629629629629629,0.006514479406177998
1579,0.7337423312883435,0.9629629629629629,0.0065225702710449696
1580,0.7339674746854864,0.9629629629629629,0.006561677902936935
1581,0.7341927562922038,0.9629629629629629,0.006584604270756245
1582,0.7344181762357999,0.9629629629629629,0.006592400837689638
1583,0.7346437346437347,0.9629629629629629,0.006597217638045549
1584,0.7348694316436252,0.9629629629629629,0.00663082767277956
1585,0.7350952673632453,0.9629629629629629,0.006663433741778135
1586,0.7353212419305256,0.9629629629629629,0.006715476047247648
1587,0.7355473554735548,0.9629629629629629,0.006716578733175993
1588,0.7357736081205782,0.9629629629629629,0.00676431180909276
1589,0.7356923076923076,0.9625603864734299,0.006768356543034315
1590,0.7359187442289935,0.9625603864734299,0.006862695794552565
1591,0.7361453201970444,0.9625603864734299,0.006867545656859875
1592,0.7363720357252849,0.9625603864734299,0.006940583232790232
1593,0.7365988909426987,0.9625603864734299,0.006945652887225151
1594,0.7368258859784284,0.9625603864734299,0.006953452713787556
1595,0.7370530209617756,0.9625603864734299,0.007007211912423372
1596,0.7372802960222017,0.9625603864734299,0.007037726230919361
1597,0.7375077112893276,0.9625603864734299,0.007044343277812004
1598,0.7377352668929342,0.9625603864734299,0.0070708924904465675
1599,0.7379629629629629,0.9625603864734299,0.007109456229954958
1600,0.7378820623649275,0.962157809983897,0.007114621810615063
1601,0.7381099444101297,0.962157809983897,0.007151935249567032
1602,0.7383379672536299,0.962157809983897,0.007161283399909735
1603,0.738566131025958,0.962157809983897,0.007181365042924881
1604,0.7387944358578052,0.962157809983897,0.007348330225795507
1605,0.7390228818800247,0.962157809983897,0.007351774722337723
1606,0.7392514692236313,0.962157809983897,0.007352839689701796
1607,0.7391707920792079,0.961755233494364,0.007434566505253315
1608,0.7393995666976169,0.961755233494364,0.007454177364706993
1609,0.7396284829721362,0.961755233494364,0.007476457394659519
1610,0.739857541034376,0.961755233494364,0.007519949227571487
1611,0.740086741016109,0.961755233494364,0.007549113128334284
1612,0.7403160830492718,0.961755233494364,0.007575140334665775
1613,0.740545567265964,0.961755233494364,0.007597143296152353
1614,0.7407751937984496,0.961755233494364,0.007689405232667923
1615,0.7410049627791563,0.961755233494364,0.007697745226323605
1616,0.7412348743406764,0.961755233494364,0.0077059040777385235
1617,0.7414649286157666,0.961755233494364,0.007711677812039852
1618,0.7416951257373486,0.961755233494364,0.007779350504279137
1619,0.7419254658385093,0.961755233494364,0.007804293651133776
1620,0.7421559490525008,0.961755233494364,0.007868948392570019
1621,0.7423865755127408,0.961755233494364,0.007953844033181667
1622,0.7426173453528132,0.961755233494364,0.00805063545703888
1623,0.7428482587064676,0.961755233494364,0.008086937479674816
1624,0.7430793157076205,0.961755233494364,0.008091406896710396
1625,0.7433105164903547,0.961755233494364,0.008093400858342648
1626,0.74354186118892,0.961755233494364,0.008162134326994419
1627,0.7437733499377335,0.961755233494364,0.008186586201190948
1628,0.7436935534101526,0.961352657004831,0.008200334385037422
1629,0.7439252336448599,0.961352657004831,0.008216517977416515
1630,0.7441570582736055,0.961352657004831,0.00824813824146986
1631,0.7443890274314214,0.961352657004831,0.008277174085378647
1632,0.744621141253508,0.961352657004831,0.008310003206133842
1633,0.7448533998752339,0.961352657004831,0.00832409504801035
1634,0.7450858034321373,0.961352657004831,0.00834682211279869
1635,0.7453183520599251,0.961352657004831,0.008366895839571953
1636,0.745551045894474,0.961352657004831,0.00839159544557333
1637,0.7457838850718301,0.961352657004831,0.008395826444029808
1638,0.7460168697282099,0.961352657004831,0.008460231125354767
1639,0.7459375,0.960950080515298,0.008480943739414215
1640,0.7461706783369803,0.960950080515298,0.00849889311939478
1641,0.7464040025015635,0.960950080515298,0.008521094918251038
1642,0.7466374726305912,0.960950080515298,0.008691802620887756
1643,0.7468710888610763,0.960950080515298,0.00870434194803238
1644,0.7471048513302034,0.960950080515298,0.008722447790205479
1645,0.7473387601753287,0.960950080515298,0.008745106868445873
1646,0.7475728155339806,0.960950080515298,0.008790389634668827
1647,0.7478070175438597,0.960950080515298,0.0088048642501235
1648,0.7480413663428392,0.960950080515298,0.008807400241494179
1649,0.7482758620689656,0.960950080515298,0.00892107468098402
1650,0.7485105048604578,0.960950080515298,0.008951340802013874
1651,0.748745294855709,0.960950080515298,0.009144636802375317
1652,0.7489802321932852,0.960950080515298,0.009173682890832424
1653,0.7492153170119272,0.960950080515298,0.009352832101285458
1654,0.7494505494505495,0.960950080515298,0.009416480548679829
1655,0.7493718592964824,0.9605475040257649,0.009423756040632725
1656,0.7496072887213321,0.9605475040257649,0.00948326662182808
1657,0.7498428661219358,0.9605475040257649,0.009530114941298962
1658,0.7500785916378497,0.9605475040257649,0.00956782791763544
1659,0.75,0.9601449275362319,0.009600039571523666
1660,0.7502359232463038,0.9601449275362319,0.009687584824860096
1661,0.7504719949653871,0.9601449275362319,0.009803731925785542
1662,0.7507082152974505,0.9601449275362319,0.00998450256884098
1663,0.7509445843828715,0.9601449275362319,0.010153062641620636
1664,0.7511811023622047,0.9601449275362319,0.01016283594071865
1665,0.7511027095148078,0.9597423510466989,0.010176370851695538
1666,0.7513394264103372,0.9597423510466989,0.010215883143246174
1667,0.7515762925598991,0.9597423510466989,0.010322700254619122
1668,0.7518133081046988,0.9597423510466989,0.010384584777057171
1669,0.7520504731861198,0.9597423510466989,0.01048022136092186
1670,0.7522877879457242,0.9597423510466989,0.01061570830643177
1671,0.7525252525252525,0.9597423510466989,0.0106170903891325
1672,0.7527628670666245,0.9597423510466989,0.010714288800954819
1673,0.7526847757422616,0.9593397745571659,0.010817489586770535
1674,0.75260663507109,0.9589371980676329,0.010930231772363186
1675,0.7528445006321113,0.9589371980676329,0.010989202186465263
1676,0.7530825165981663,0.9589371980676329,0.01099419966340065
1677,0.7530044275774826,0.9585346215780999,0.011026245541870594
1678,0.7532426447326795,0.9585346215780999,0.01107401866465807
1679,0.7534810126582279,0.9585346215780999,0.011113825254142284
1680,0.7537195314973093,0.9585346215780999,0.011166082695126534
1681,0.7539582013932868,0.9585346215780999,0.011217026039958
1682,0.7541970224897054,0.9585346215780999,0.011274438351392746
1683,0.7544359949302915,0.9585346215780999,0.011286258697509766
1684,0.754675118858954,0.9585346215780999,0.011311098001897335
1685,0.7549143944197844,0.9585346215780999,0.011360053904354572
1686,0.7551538217570568,0.9585346215780999,0.011368046514689922
1687,0.7553934010152284,0.9585346215780999,0.01140514388680458
1688,0.75563313233894,0.9585346215780999,0.01140714343637228
1689,0.7558730158730159,0.9585346215780999,0.011431452818214893
1690,0.7561130517624642,0.9585346215780999,0.011470375582575798
1691,0.7563532401524777,0.9585346215780999,0.011515983380377293
1692,0.7565935811884335,0.9585346215780999,0.011589335277676582
1693,0.7568340750158932,0.9585346215780999,0.011623517610132694
1694,0.7570747217806041,0.9585346215780999,0.011632763780653477
1695,0.7573155216284987,0.9585346215780999,0.01178000122308731
1696,0.7575564747056952,0.9585346215780999,0.011846515350043774
1697,0.7577975811584978,0.9585346215780999,0.011870044283568859
1698,0.758038841133397,0.9585346215780999,0.011884196661412716
1699,0.7582802547770701,0.9585346215780999,0.011995941400527954
1700,0.758521822236381,0.9585346215780999,0.012024631723761559
1701,0.7587635436583812,0.9585346215780999,0.012063862755894661
1702,0.7590054191903092,0.9585346215780999,0.012190491892397404
1703,0.7592474489795918,0.9585346215780999,0.012241990305483341
1704,0.7594896331738437,0.9585346215780999,0.012379796244204044
1705,0.7597319719208679,0.9585346215780999,0.012519516982138157
1706,0.7599744653686562,0.9585346215780999,0.012614641338586807
1707,0.7602171136653896,0.9585346215780999,0.012949025258421898
1708,0.7604599169594379,0.9585346215780999,0.013093206100165844
1709,0.760702875399361,0.9585346215780999,0.013107435777783394
1710,0.7609459891339087,0.9585346215780999,0.013110863976180553
1711,0.7611892583120204,0.9585346215780999,0.013177169486880302
1712,0.761432683082827,0.9585346215780999,0.01319058146327734
1713,0.7616762635956494,0.9585346215780999,0.013259505853056908
1714,0.76192,0.9585346215780999,0.013305815868079662
1715,0.7621638924455826,0.9585346215780999,0.013343987986445427
1716,0.7620877361511367,0.9581320450885669,0.01337085198611021
1717,0.7623318385650224,0.9581320450885669,0.01344960369169712
1718,0.762576097404678,0.9581320450885669,0.013452420011162758
1719,0.7628205128205128,0.9581320450885669,0.013579069636762142
1720,0.7630650849631292,0.9581320450885669,0.01359709445387125
1721,0.7633098139833226,0.9581320450885669,0.01367812417447567
1722,0.7635547000320821,0.9581320450885669,0.013710799627006054
1723,0.7637997432605905,0.9581320450885669,0.013894648291170597
1724,0.7640449438202247,0.9581320450885669,0.013901449739933014
1725,0.7642903018625562,0.9581320450885669,0.013964544981718063
1726,0.7645358175393511,0.9581320450885669,0.013983921147882938
1727,0.7644601542416453,0.9577294685990339,0.014091727323830128
1728,0.7643844423015108,0.9573268921095008,0.014151993207633495
1729,0.7646302250803858,0.9573268921095008,0.014317603781819344
1730,0.7648761659697652,0.9573268921095008,0.014348139986395836
1731,0.7651222651222651,0.9573268921095008,0.014374659396708012
1732,0.7653685226906984,0.9573268921095008,0.014393378049135208
1733,0.765292981326465,0.9569243156199678,0.01443216297775507
1734,0.7652173913043478,0.9565217391304348,0.014542486518621445
1735,0.7654639175257731,0.9565217391304348,0.014548009261488914
1736,0.7657106026426039,0.9565217391304348,0.014672924764454365
1737,0.7659574468085106,0.9565217391304348,0.014761857688426971
1738,0.7662044501773622,0.9565217391304348,0.014786582440137863
1739,0.7661290322580645,0.9561191626409018,0.01485366839915514
1740,0.7663762504033559,0.9561191626409018,0.014870514161884785
1741,0.7666236281471918,0.9561191626409018,0.01487246248871088
1742,0.7668711656441718,0.9561191626409018,0.014879793860018253
1743,0.7671188630490956,0.9561191626409018,0.014963784255087376
1744,0.7673667205169629,0.9561191626409018,0.014996014535427094
1745,0.7676147382029735,0.9561191626409018,0.015012322925031185
1746,0.7678629162625283,0.9561191626409018,0.015039831399917603
1747,0.768111254851229,0.9561191626409018,0.015072374604642391
1748,0.7683597541248787,0.9561191626409018,0.015138376504182816
1749,0.7686084142394822,0.9561191626409018,0.01542939618229866
1750,0.7688572353512464,0.9561191626409018,0.015612839721143246
1751,0.7691062176165803,0.9561191626409018,0.0157164353877306
1752,0.7693553611920959,0.9561191626409018,0.015851354226469994
1753,0.7696046662346079,0.9561191626409018,0.015903577208518982
1754,0.7695299837925446,0.9557165861513688,0.015908757224678993
1755,0.7697795071335928,0.9557165861513688,0.01591252163052559
1756,0.7700291923451184,0.9557165861513688,0.016086429357528687
1757,0.7702790395846852,0.9557165861513688,0.016100872308015823
