,pres,recs,thresholds_prc
2923,0.9081086073143702,0.989633655394525,0.23962385952472687
2924,0.9081924817585666,0.989633655394525,0.23964694142341614
2925,0.9082763716977647,0.989633655394525,0.24048539996147156
2926,0.9082678983833719,0.9895330112721417,0.24054887890815735
2927,0.9083518107908352,0.9895330112721417,0.24070987105369568
2928,0.9084357387046106,0.9895330112721417,0.24125723540782928
2929,0.9085196821289965,0.9895330112721417,0.24129904806613922
2930,0.9086036410682932,0.9895330112721417,0.2420441210269928
2931,0.9085951940850278,0.9894323671497585,0.24224703013896942
2932,0.9086791755245401,0.9894323671497585,0.24294809997081757
2933,0.9087631724902939,0.9894323671497585,0.24320153892040253
2934,0.9088471849865952,0.9894323671497585,0.24414458870887756
2935,0.9089312130177515,0.9894323671497585,0.24449175596237183
2936,0.9090152565880721,0.9894323671497585,0.2447482794523239
2937,0.909099315701868,0.9894323671497585,0.24511943757534027
2938,0.9091833903634514,0.9894323671497585,0.24526923894882202
2939,0.9091749907510174,0.9893317230273752,0.24528327584266663
2940,0.9092590879659606,0.9893317230273752,0.24583862721920013
2941,0.9092506938020352,0.989231078904992,0.24645259976387024
2942,0.9093348135812749,0.989231078904992,0.24667716026306152
2943,0.9094189489267209,0.989231078904992,0.24677807092666626
2944,0.9095030998426945,0.989231078904992,0.24680981040000916
2945,0.9095872663335184,0.989231078904992,0.24748726189136505
2946,0.9096714484035169,0.989231078904992,0.24796557426452637
2947,0.9097556460570159,0.989231078904992,0.2481052577495575
2948,0.9098398592983431,0.989231078904992,0.24812056124210358
2949,0.9099240881318275,0.989231078904992,0.24812161922454834
2950,0.9100083325617998,0.989231078904992,0.24814222753047943
2951,0.9100925925925926,0.989231078904992,0.24827347695827484
2952,0.9100842670617649,0.9891304347826086,0.24894388020038605
2953,0.9101685497314318,0.9891304347826086,0.24959781765937805
2954,0.9101602296934334,0.9890297906602254,0.24987785518169403
2955,0.9102445350129678,0.9890297906602254,0.25009965896606445
2956,0.9103288559518296,0.9890297906602254,0.2505379021167755
2957,0.9104131925143598,0.9890297906602254,0.25130710005760193
2958,0.9104048920596683,0.9889291465378421,0.2516052722930908
2959,0.9104892512972572,0.9889291465378421,0.2516770660877228
2960,0.9105736261699564,0.9889291465378421,0.2519857883453369
2961,0.9106580166821131,0.9889291465378421,0.2524685561656952
2962,0.9107424228380758,0.9889291465378421,0.25266996026039124
2963,0.910826844642195,0.9889291465378421,0.2529430091381073
2964,0.9109112820988227,0.9889291465378421,0.2534793019294739
2965,0.9109957352123123,0.9889291465378421,0.2541905343532562
2966,0.911080203987019,0.9889291465378421,0.25431108474731445
2967,0.9111646884272997,0.9889291465378421,0.2543858289718628
2968,0.9112491885375128,0.9889291465378421,0.2544087767601013
2969,0.9113337043220182,0.9889291465378421,0.25443127751350403
2970,0.9114182357851777,0.9889291465378421,0.25468406081199646
2971,0.9115027829313543,0.9889291465378421,0.2555389404296875
2972,0.9115873457649133,0.9889291465378421,0.25558382272720337
2973,0.9116719242902208,0.9889291465378421,0.25573691725730896
2974,0.9117565185116452,0.9889291465378421,0.2558998167514801
2975,0.911841128433556,0.9889291465378421,0.2562616467475891
2976,0.9119257540603248,0.9889291465378421,0.2564705014228821
2977,0.9120103953963244,0.9889291465378421,0.2568642795085907
2978,0.9120950524459296,0.9889291465378421,0.25689417123794556
2979,0.912086891942072,0.9888285024154589,0.25778278708457947
2980,0.9121715718132021,0.9888285024154589,0.25878670811653137
2981,0.9122562674094707,0.9888285024154589,0.25881490111351013
2982,0.9122481196025629,0.9887278582930756,0.25931382179260254
2983,0.912332838038633,0.9887278582930756,0.25960537791252136
2984,0.9124175722113866,0.9887278582930756,0.2597787380218506
2985,0.912502322125209,0.9887278582930756,0.2598784267902374
2986,0.9125870877844867,0.9887278582930756,0.25987911224365234
2987,0.9126718691936083,0.9887278582930756,0.2599848210811615
2988,0.9127566663569636,0.9887278582930756,0.260259211063385
2989,0.9128414792789444,0.9887278582930756,0.26031219959259033
2990,0.9129263079639439,0.9887278582930756,0.26033815741539
2991,0.9130111524163569,0.9887278582930756,0.2606887221336365
2992,0.9130960126405799,0.9887278582930756,0.26073890924453735
2993,0.9131808886410113,0.9887278582930756,0.2607896029949188
2994,0.9132657804220508,0.9887278582930756,0.2608563303947449
2995,0.9133506879880997,0.9887278582930756,0.2610201835632324
2996,0.9134356113435611,0.9887278582930756,0.26135239005088806
2997,0.9134275618374559,0.9886272141706924,0.26135721802711487
2998,0.913512508137264,0.9886272141706924,0.2616366147994995
2999,0.9135974702380952,0.9886272141706924,0.2616828680038452
3000,0.9136824481443586,0.9886272141706924,0.261763334274292
3001,0.9137674418604651,0.9886272141706924,0.26182055473327637
3002,0.913852451390827,0.9886272141706924,0.2622264325618744
3003,0.9139374767398586,0.9886272141706924,0.2622361183166504
3004,0.9140225179119754,0.9886272141706924,0.26278913021087646
3005,0.914107574911595,0.9886272141706924,0.2628036439418793
3006,0.9141926477431364,0.9886272141706924,0.2629602253437042
3007,0.9142777364110201,0.9886272141706924,0.2629927694797516
3008,0.9143628409196686,0.9886272141706924,0.2633112967014313
3009,0.9143548687395271,0.9885265700483091,0.2637169063091278
3010,0.914439996275952,0.9885265700483091,0.26420313119888306
3011,0.9145251396648044,0.9885265700483091,0.2647032141685486
3012,0.9145171803706118,0.9884259259259259,0.2651377022266388
3013,0.9146023468057366,0.9884259259259259,0.26646149158477783
3014,0.9146875291049641,0.9884259259259259,0.26667630672454834
3015,0.9147727272727273,0.9884259259259259,0.266848623752594
3016,0.9148579413134607,0.9884259259259259,0.2673190236091614
3017,0.9149431712316005,0.9884259259259259,0.26774120330810547
3018,0.9150284170315849,0.9884259259259259,0.2678125500679016
3019,0.9151136787178531,0.9884259259259259,0.2678190767765045
3020,0.9151989562948467,0.9884259259259259,0.2678667902946472
3021,0.9152842497670084,0.9884259259259259,0.2679802179336548
3022,0.9153695591387827,0.9884259259259259,0.26804468035697937
3023,0.915454884414616,0.9884259259259259,0.26806914806365967
3024,0.9155402255989559,0.9884259259259259,0.2683979868888855
3025,0.9155323512959165,0.9883252818035426,0.268520712852478
3026,0.9156177156177157,0.9883252818035426,0.26879844069480896
3027,0.9157030958597538,0.9883252818035426,0.26882001757621765
3028,0.9157884920264852,0.9883252818035426,0.26883465051651
3029,0.9158739041223652,0.9883252818035426,0.26889127492904663
3030,0.9159593321518515,0.9883252818035426,0.269248902797699
3031,0.9160447761194029,0.9883252818035426,0.2692869305610657
3032,0.9161302360294804,0.9883252818035426,0.2695586681365967
3033,0.916215711886546,0.9883252818035426,0.2699531614780426
3034,0.916301203695064,0.9883252818035426,0.2700301706790924
3035,0.9163867114594998,0.9883252818035426,0.2700718343257904
3036,0.9164722351843211,0.9883252818035426,0.27109572291374207
3037,0.9165577748739966,0.9883252818035426,0.27132120728492737
3038,0.9166433305329973,0.9883252818035426,0.2714448571205139
3039,0.9167289021657954,0.9883252818035426,0.27149227261543274
3040,0.9168144897768649,0.9883252818035426,0.271863728761673
3041,0.9169000933706816,0.9883252818035426,0.2720359265804291
3042,0.9168923335512186,0.9882246376811594,0.2725589871406555
3043,0.9169779604034367,0.9882246376811594,0.27303820848464966
3044,0.9169702064070234,0.9881239935587761,0.2732357084751129
3045,0.9170558565290491,0.9881239935587761,0.27429574728012085
3046,0.9171415226529659,0.9881239935587761,0.2748965620994568
3047,0.9171337817638266,0.9880233494363929,0.2753545343875885
3048,0.9172194711763058,0.9880233494363929,0.2759203612804413
3049,0.9172117361240889,0.9879227053140096,0.276088684797287
3050,0.9172974488365573,0.9879227053140096,0.27612194418907166
3051,0.9172897196261682,0.9878220611916264,0.27662184834480286
3052,0.9173754556500607,0.9878220611916264,0.27677175402641296
3053,0.9173677322864087,0.9877214170692431,0.27716881036758423
3054,0.9174534916331681,0.9877214170692431,0.2773230969905853
3055,0.9174457741211668,0.9876207729468599,0.27891165018081665
3056,0.9175315568022441,0.9876207729468599,0.2790810465812683
3057,0.9176173555264634,0.9876207729468599,0.2795516550540924
3058,0.917703170298326,0.9876207729468599,0.28009915351867676
3059,0.9177890011223344,0.9876207729468599,0.2801032066345215
3060,0.9178748480029931,0.9876207729468599,0.2804657816886902
3061,0.9179607109448082,0.9876207729468599,0.280792772769928
3062,0.9180465899522874,0.9876207729468599,0.28106164932250977
3063,0.9180389221556886,0.9875201288244766,0.2811548113822937
3064,0.9181248245531954,0.9875201288244766,0.28121376037597656
3065,0.9182107430282612,0.9875201288244766,0.2813081443309784
3066,0.9182030884417408,0.9874194847020934,0.2818846106529236
3067,0.9182890303257207,0.9874194847020934,0.2821299433708191
3068,0.9182813816343723,0.9873188405797102,0.2821866571903229
3069,0.9183673469387755,0.9873188405797102,0.2822682559490204
3070,0.9184533283400431,0.9873188405797102,0.2823973000049591
3071,0.9185393258426966,0.9873188405797102,0.2836652100086212
3072,0.918531697724506,0.9872181964573269,0.2847727835178375
3073,0.918617718673909,0.9872181964573269,0.28492188453674316
3074,0.9186100964690456,0.9871175523349437,0.2853691875934601
3075,0.9186961408767329,0.9871175523349437,0.2854781746864319
3076,0.9186885245901639,0.9870169082125604,0.285482257604599
3077,0.9187745924676785,0.9870169082125604,0.28549548983573914
3078,0.9188606764733439,0.9870169082125604,0.2855047285556793
3079,0.9189467766116941,0.9870169082125604,0.2855929136276245
3080,0.9190328928872645,0.9870169082125604,0.28563082218170166
3081,0.9191190253045923,0.9870169082125604,0.2864049971103668
3082,0.9192051738682163,0.9870169082125604,0.2864832282066345
3083,0.9191976002999626,0.9869162640901772,0.2870122492313385
3084,0.919283772382113,0.9869162640901772,0.28765296936035156
3085,0.919369960622539,0.9869162640901772,0.28782132267951965
3086,0.9194561650257853,0.9869162640901772,0.28812143206596375
3087,0.9195423855963991,0.9869162640901772,0.28859859704971313
3088,0.9196286223389291,0.9869162640901772,0.2888914942741394
3089,0.9196210842243482,0.9868156199677939,0.28911834955215454
3090,0.9197073445267798,0.9868156199677939,0.28947213292121887
3091,0.9197936210131332,0.9868156199677939,0.2896985113620758
3092,0.9198799136879632,0.9868156199677939,0.2897984981536865
3093,0.9199662225558266,0.9868156199677939,0.2899453341960907
3094,0.9200525476212817,0.9868156199677939,0.2900144159793854
3095,0.9201388888888888,0.9868156199677939,0.2902947664260864
3096,0.9202252463632098,0.9868156199677939,0.29030153155326843
3097,0.920311620048808,0.9868156199677939,0.2903352677822113
3098,0.9203980099502488,0.9868156199677939,0.2903388738632202
3099,0.9204844160720992,0.9868156199677939,0.2904517352581024
3100,0.9205708384189278,0.9868156199677939,0.2906607985496521
3101,0.9206572769953052,0.9868156199677939,0.2907100319862366
3102,0.9206498262747675,0.9867149758454107,0.29082033038139343
3103,0.9207362885048835,0.9867149758454107,0.2909039556980133
3104,0.9208227669766131,0.9867149758454107,0.2911575436592102
3105,0.9209092616945331,0.9867149758454107,0.29117342829704285
3106,0.9209957726632222,0.9867149758454107,0.29184526205062866
3107,0.9210822998872604,0.9867149758454107,0.29191240668296814
3108,0.92116884337123,0.9867149758454107,0.29230350255966187
3109,0.9212554031197143,0.9867149758454107,0.2925383448600769
3110,0.9213419791372991,0.9867149758454107,0.2925763726234436
3111,0.9214285714285714,0.9867149758454107,0.29357239603996277
3112,0.9215151799981202,0.9867149758454107,0.29357582330703735
3113,0.9216018048505358,0.9867149758454107,0.2936199903488159
3114,0.9216884459904108,0.9867149758454107,0.2936636507511139
3115,0.9217751034223393,0.9867149758454107,0.29431793093681335
3116,0.9218617771509168,0.9867149758454107,0.29444289207458496
3117,0.921948467180741,0.9867149758454107,0.2946007549762726
3118,0.9220351735164112,0.9867149758454107,0.2949226200580597
3119,0.9221218961625283,0.9867149758454107,0.2952567934989929
3120,0.9221145705954285,0.9866143317230274,0.29549381136894226
3121,0.922107243650047,0.9865136876006442,0.29581284523010254
3122,0.9221939975538621,0.9865136876006442,0.29674872756004333
3123,0.9221866767030485,0.9864130434782609,0.2974742650985718
3124,0.9222734544085819,0.9864130434782609,0.29780882596969604
3125,0.922360248447205,0.9864130434782609,0.29786956310272217
3126,0.9224470588235294,0.9864130434782609,0.2979568839073181
3127,0.9225338855421686,0.9864130434782609,0.29835382103919983
3128,0.9226207286077379,0.9864130434782609,0.2986621558666229
3129,0.9226134437958953,0.9863123993558777,0.2989041209220886
3130,0.9227003107052066,0.9863123993558777,0.2989652156829834
3131,0.9226930320150659,0.9862117552334944,0.29929086565971375
3132,0.9227799227799228,0.9862117552334944,0.29933735728263855
3133,0.9228668299114711,0.9862117552334944,0.2994711697101593
3134,0.9229537534143355,0.9862117552334944,0.2997613847255707
3135,0.9230406932931424,0.9862117552334944,0.300612211227417
3136,0.92312764955252,0.9862117552334944,0.30162176489830017
3137,0.9232146221970982,0.9862117552334944,0.3017619252204895
3138,0.9233016112315086,0.9862117552334944,0.3018691837787628
3139,0.9233886166603845,0.9862117552334944,0.302054226398468
3140,0.9234756384883611,0.9862117552334944,0.30310574173927307
3141,0.9234684260131951,0.9861111111111112,0.30347940325737
3142,0.9234612121783391,0.9860104669887279,0.30391982197761536
3143,0.9235482654600302,0.9860104669887279,0.3039427399635315
3144,0.923635335156029,0.9860104669887279,0.3039756715297699
3145,0.9236281350179144,0.9859098228663447,0.30401867628097534
3146,0.9237152286657238,0.9859098228663447,0.304580420255661
3147,0.9237080347038853,0.9858091787439613,0.3047008216381073
3148,0.9237951523153825,0.9858091787439613,0.3048339784145355
3149,0.923882286361064,0.9858091787439613,0.3049359619617462
3150,0.9239694368455806,0.9858091787439613,0.3052832782268524
3151,0.9239622641509434,0.9857085346215781,0.3054819107055664
3152,0.9240494386262855,0.9857085346215781,0.3055599331855774
3153,0.9241366295527458,0.9857085346215781,0.3062513470649719
3154,0.9242238369349816,0.9857085346215781,0.3069888949394226
3155,0.9243110607776519,0.9857085346215781,0.30711477994918823
3156,0.9243983010854177,0.9857085346215781,0.30741822719573975
3157,0.9244855578629413,0.9857085346215781,0.30753734707832336
3158,0.9245728311148872,0.9857085346215781,0.30850911140441895
3159,0.9246601208459214,0.9857085346215781,0.30965879559516907
3160,0.9246530072703238,0.9856078904991948,0.30981382727622986
3161,0.9247403210576015,0.9856078904991948,0.31008270382881165
3162,0.924733213712343,0.9855072463768116,0.3102576732635498
3163,0.9248205515678126,0.9855072463768116,0.31026554107666016
3164,0.924813450458109,0.9854066022544283,0.31060919165611267
3165,0.9248063480068014,0.9853059581320451,0.3108118176460266
3166,0.9248937175247992,0.9853059581320451,0.3110103905200958
3167,0.9249811035525322,0.9853059581320451,0.3114267587661743
3168,0.9250685060946802,0.9853059581320451,0.31142929196357727
3169,0.9251559251559252,0.9853059581320451,0.3117532432079315
3170,0.9252433607409508,0.9853059581320451,0.31191110610961914
3171,0.9253308128544423,0.9853059581320451,0.3120449483394623
3172,0.9254182815010871,0.9853059581320451,0.3122713565826416
3173,0.9254112308564946,0.9852053140096618,0.31229937076568604
3174,0.9254987236456462,0.9852053140096618,0.31252989172935486
3175,0.9254916792738276,0.9851046698872786,0.3133055567741394
