,pres,recs,thresholds_prc
2311,0.8194043395759426,0.999597423510467,0.0003613064473029226
2312,0.8194719471947195,0.999597423510467,0.0003618288319557905
2313,0.8195395659707897,0.999597423510467,0.0003618338378146291
2314,0.8196071959069153,0.999597423510467,0.0003630552673712373
2315,0.8196748370058595,0.999597423510467,0.00036465798621065915
2316,0.8197424892703863,0.999597423510467,0.0003656095068436116
2317,0.8198101527032604,0.999597423510467,0.0003656999615486711
2318,0.8198778273072478,0.999597423510467,0.00036770571023225784
2319,0.8199455130851152,0.999597423510467,0.00036788752186112106
2320,0.8200132100396301,0.999597423510467,0.0003703191177919507
2321,0.8200809181735612,0.999597423510467,0.00037052147672511637
2322,0.8201486374896779,0.999597423510467,0.00037092488491907716
2323,0.8202163679907507,0.999597423510467,0.0003710948512889445
2324,0.8202841096795507,0.999597423510467,0.000371416041161865
2325,0.8203518625588503,0.999597423510467,0.0003728551382664591
2326,0.8204196266314224,0.999597423510467,0.00037286599399521947
2327,0.8204874019000413,0.999597423510467,0.00037286707083694637
2328,0.8205551883674819,0.999597423510467,0.00037299576797522604
2329,0.8206229860365198,0.999597423510467,0.00037449790397658944
2330,0.8206907949099322,0.999597423510467,0.00037453806726261973
2331,0.8207586149904966,0.999597423510467,0.0003760435793083161
2332,0.8208264462809918,0.999597423510467,0.00037645752308890224
2333,0.820894288784197,0.999597423510467,0.00037750074989162385
2334,0.820962142502893,0.999597423510467,0.00037786911707371473
2335,0.8210300074398611,0.999597423510467,0.0003786949091590941
2336,0.8210978835978836,0.999597423510467,0.00037973173311911523
2337,0.8211657709797437,0.999597423510467,0.0003802474238909781
2338,0.8212336695882255,0.999597423510467,0.00038063712418079376
2339,0.8213015794261143,0.999597423510467,0.0003811147471424192
2340,0.8213695004961958,0.999597423510467,0.00038330035749822855
2341,0.8214374328012571,0.999597423510467,0.0003843930026050657
2342,0.821505376344086,0.999597423510467,0.0003847585467156023
2343,0.8215733311274712,0.999597423510467,0.00038548657903447747
2344,0.8216412971542025,0.999597423510467,0.00038726083585061133
2345,0.8217092744270704,0.999597423510467,0.0003873851092066616
2346,0.8217772629488664,0.999597423510467,0.00038750385283492506
2347,0.8218452627223831,0.999597423510467,0.0003878080169670284
2348,0.8219132737504138,0.999597423510467,0.0003933955740649253
2349,0.8219812960357528,0.999597423510467,0.00039499092963524163
2350,0.8220493295811951,0.999597423510467,0.0003968019154854119
2351,0.8221173743895372,0.999597423510467,0.00039769563591107726
2352,0.8221854304635762,0.999597423510467,0.00039880952681414783
2353,0.8222534978061098,0.999597423510467,0.0003988567041233182
2354,0.8223215764199371,0.999597423510467,0.00040041410829871893
2355,0.8223896663078579,0.999597423510467,0.00040055596036836505
2356,0.8224577674726731,0.999597423510467,0.00040152028668671846
2357,0.8225258799171843,0.999597423510467,0.00040182145312428474
2358,0.8225940036441941,0.999597423510467,0.00040223129326477647
2359,0.8226621386565063,0.999597423510467,0.0004026068781968206
2360,0.8227302849569251,0.999597423510467,0.00040262762922793627
2361,0.8227984425482562,0.999597423510467,0.0004029995179735124
2362,0.8228666114333058,0.999597423510467,0.00040331328636966646
2363,0.8229347916148811,0.999597423510467,0.0004033140721730888
2364,0.8230029830957906,0.999597423510467,0.0004052134172525257
2365,0.8230711858788431,0.999597423510467,0.00040574162267148495
2366,0.823139399966849,0.999597423510467,0.00040697079384699464
2367,0.8232076253626192,0.999597423510467,0.00040808881749399006
2368,0.8232758620689655,0.999597423510467,0.0004081157094333321
2369,0.823344110088701,0.999597423510467,0.0004117413191124797
2370,0.8234123694246394,0.999597423510467,0.00041185005102306604
2371,0.8234806400795954,0.999597423510467,0.00041286932537332177
2372,0.8235489220563847,0.999597423510467,0.00041447157855145633
2373,0.8236172153578241,0.999597423510467,0.0004149681481067091
2374,0.8236855199867308,0.999597423510467,0.00041530292946845293
2375,0.8237538359459236,0.999597423510467,0.0004162502009421587
2376,0.8238221632382217,0.999597423510467,0.00041655421955510974
2377,0.8238905018664454,0.999597423510467,0.0004187711456324905
2378,0.8239588518334163,0.999597423510467,0.0004191629122942686
2379,0.8240272131419564,0.999597423510467,0.0004199716786388308
2380,0.8240955857948888,0.999597423510467,0.0004201300034765154
2381,0.8241639697950378,0.999597423510467,0.0004236585518810898
2382,0.8242323651452282,0.999597423510467,0.0004245321324560791
2383,0.8243007718482862,0.999597423510467,0.00042502861469984055
2384,0.8243691899070386,0.999597423510467,0.00042510879575274885
2385,0.8244376193243131,0.999597423510467,0.00042591767851263285
2386,0.8245060601029387,0.999597423510467,0.00042715086601674557
2387,0.8245745122457451,0.999597423510467,0.00042808271246030927
2388,0.8246429757555629,0.999597423510467,0.00043152004946023226
2389,0.8247114506352238,0.999597423510467,0.0004319000290706754
2390,0.8247799368875602,0.999597423510467,0.00043252238538116217
2391,0.8248484345154057,0.999597423510467,0.0004335851699579507
2392,0.8249169435215947,0.999597423510467,0.0004335888952482492
2393,0.8249854639089625,0.999597423510467,0.00043474650010466576
2394,0.8250539956803455,0.999597423510467,0.0004360510502010584
2395,0.825122538838581,0.999597423510467,0.00043754916987381876
2396,0.8251910933865071,0.999597423510467,0.0004387493245303631
2397,0.825259659326963,0.999597423510467,0.00043894234113395214
2398,0.8253282366627888,0.999597423510467,0.0004392238624859601
2399,0.8253968253968254,0.999597423510467,0.0004393765120767057
2400,0.8254654255319149,0.999597423510467,0.0004426052328199148
2401,0.8255340370709002,0.999597423510467,0.0004437430761754513
2402,0.8256026600166251,0.999597423510467,0.0004438022733666003
2403,0.8256712943719345,0.999597423510467,0.0004443985235411674
2404,0.8257399401396741,0.999597423510467,0.0004449867701623589
2405,0.8258085973226906,0.999597423510467,0.0004453966685105115
2406,0.8258772659238317,0.999597423510467,0.0004458163748495281
2407,0.825945945945946,0.999597423510467,0.0004475017776712775
2408,0.8260146373918829,0.999597423510467,0.0004479461058508605
2409,0.826083340264493,0.999597423510467,0.00044805777724832296
2410,0.8261520545666279,0.999597423510467,0.00044806161895394325
2411,0.8262207803011397,0.999597423510467,0.000449623737949878
2412,0.8262895174708819,0.999597423510467,0.00045011640759184957
2413,0.8263582660787087,0.999597423510467,0.00045051821507513523
2414,0.8264270261274754,0.999597423510467,0.00045221432810649276
2415,0.8264957976200383,0.999597423510467,0.0004528169520199299
2416,0.8265645805592543,0.999597423510467,0.0004533702158369124
2417,0.8266333749479817,0.999597423510467,0.0004539866931736469
2418,0.8267021807890794,0.999597423510467,0.0004540738882496953
2419,0.8267709980854074,0.999597423510467,0.00045578990830108523
2420,0.8268398268398268,0.999597423510467,0.0004624869907274842
2421,0.8269086670551994,0.999597423510467,0.0004642050771508366
2422,0.826977518734388,0.999597423510467,0.0004649799084290862
2423,0.8270463818802565,0.999597423510467,0.0004660983686335385
2424,0.8271152564956695,0.999597423510467,0.0004675744567066431
2425,0.8271841425834929,0.999597423510467,0.0004679481207858771
2426,0.8272530401465934,0.999597423510467,0.00046847385237924755
2427,0.8273219491878384,0.999597423510467,0.00046864652540534735
2428,0.8273908697100967,0.999597423510467,0.00046877944259904325
2429,0.8274598017162376,0.999597423510467,0.00046992473653517663
2430,0.8275287452091318,0.999597423510467,0.00047077282215468585
2431,0.8275977001916507,0.999597423510467,0.0004714203532785177
2432,0.8276666666666667,0.999597423510467,0.0004718616255559027
2433,0.8277356446370531,0.999597423510467,0.000474792264867574
2434,0.8278046341056843,0.999597423510467,0.0004757787974085659
2435,0.8278736350754355,0.999597423510467,0.000476887624245137
2436,0.827942647549183,0.999597423510467,0.0004772766260430217
2437,0.828011671529804,0.999597423510467,0.0004773027903866023
2438,0.8280807070201768,0.999597423510467,0.00047777529107406735
2439,0.8281497540231801,0.999597423510467,0.00047844822984188795
2440,0.8282188125416945,0.999597423510467,0.0004789469239767641
2441,0.8282878825786006,0.999597423510467,0.00048086020979098976
2442,0.8283569641367806,0.999597423510467,0.00048175948904827237
2443,0.8284260572191176,0.999597423510467,0.0004817645240109414
2444,0.8284951618284951,0.999597423510467,0.0004824467177968472
2445,0.8285642779677984,0.999597423510467,0.000483370793517679
2446,0.8286334056399133,0.999597423510467,0.0004842156486120075
2447,0.8287025448477263,0.999597423510467,0.00048447601147927344
2448,0.8287716955941254,0.999597423510467,0.000484588963445276
2449,0.8288408578819995,0.999597423510467,0.00048612841055728495
2450,0.828910031714238,0.999597423510467,0.0004862593486905098
2451,0.8289792170937318,0.999597423510467,0.0004894594312645495
2452,0.8290484140233723,0.999597423510467,0.0004902690998278558
2453,0.8291176225060523,0.999597423510467,0.0004903637454845011
2454,0.8291868425446652,0.999597423510467,0.0004923775559291244
2455,0.8292560741421057,0.999597423510467,0.000492896419018507
2456,0.8293253173012692,0.999597423510467,0.0004942825180478394
2457,0.8293945720250522,0.999597423510467,0.0004944215179421008
2458,0.8294638383163521,0.999597423510467,0.0004968839348293841
2459,0.8295331161780674,0.999597423510467,0.0004975951742380857
2460,0.8296024056130973,0.999597423510467,0.0004988348227925599
2461,0.8296717066243422,0.999597423510467,0.0004990422748960555
2462,0.8297410192147034,0.999597423510467,0.0005005037528462708
2463,0.8298103433870833,0.999597423510467,0.0005008304724469781
2464,0.829879679144385,0.999597423510467,0.0005014463677071035
2465,0.8299490264895129,0.999597423510467,0.0005049455794505775
2466,0.8300183854253719,0.999597423510467,0.0005063725402578712
2467,0.8300877559548684,0.999597423510467,0.0005064628203399479
2468,0.8301571380809094,0.999597423510467,0.0005074004293419421
2469,0.830226531806403,0.999597423510467,0.0005085693555884063
2470,0.8302959371342585,0.999597423510467,0.0005091055645607412
2471,0.8303653540673857,0.999597423510467,0.0005092686042189598
2472,0.8304347826086956,0.999597423510467,0.0005104120937176049
2473,0.8305042227611005,0.999597423510467,0.0005111799691803753
2474,0.830573674527513,0.999597423510467,0.0005112803191877902
2475,0.8306431379108472,0.999597423510467,0.0005119630368426442
2476,0.8307126129140181,0.999597423510467,0.0005132818478159606
2477,0.8307820995399414,0.999597423510467,0.0005135113606229424
2478,0.8308515977915342,0.999597423510467,0.000513874925673008
2479,0.8309211076717142,0.999597423510467,0.0005140708526596427
2480,0.8309906291834003,0.999597423510467,0.0005177218117751181
2481,0.8310601623295122,0.999597423510467,0.0005194481927901506
2482,0.8311297071129707,0.999597423510467,0.0005196737474761903
2483,0.8311992635366976,0.999597423510467,0.0005221805186010897
2484,0.8312688316036156,0.999597423510467,0.0005225751083344221
2485,0.8313384113166485,0.999597423510467,0.0005226302309893072
2486,0.831408002678721,0.999597423510467,0.0005231981631368399
2487,0.8314776056927585,0.999597423510467,0.0005233547417446971
2488,0.8315472203616878,0.999597423510467,0.0005260467296466231
2489,0.8316168466884367,0.999597423510467,0.0005265124491415918
2490,0.8316864846759336,0.999597423510467,0.000527417054399848
2491,0.8317561343271083,0.999597423510467,0.0005279247998259962
2492,0.8318257956448911,0.999597423510467,0.000528428063262254
2493,0.8318954686322138,0.999597423510467,0.000529878365341574
2494,0.8319651532920087,0.999597423510467,0.0005302635254338384
2495,0.8320348496272095,0.999597423510467,0.0005312819848768413
2496,0.8321045576407506,0.999597423510467,0.0005317602772265673
2497,0.8321742773355677,0.999597423510467,0.0005328936967998743
2498,0.8322440087145969,0.999597423510467,0.0005338238552212715
2499,0.832313751780776,0.999597423510467,0.0005340541829355061
2500,0.8323835065370433,0.999597423510467,0.0005343938246369362
2501,0.8324532729863381,0.999597423510467,0.0005350023275241256
2502,0.832523051131601,0.999597423510467,0.0005366514669731259
2503,0.8325928409757734,0.999597423510467,0.0005373455351218581
2504,0.8326626425217974,0.999597423510467,0.0005427599535323679
2505,0.8327324557726168,0.999597423510467,0.0005470974138006568
2506,0.8328022807311756,0.999597423510467,0.0005476642982102931
2507,0.8328721174004193,0.999597423510467,0.0005538457771763206
2508,0.8329419657832942,0.999597423510467,0.0005553888040594757
2509,0.8330118258827476,0.999597423510467,0.0005579119897447526
2510,0.8330816977017279,0.999597423510467,0.000558128987904638
2511,0.8331515812431843,0.999597423510467,0.0005581624573096633
2512,0.8332214765100671,0.999597423510467,0.0005583683960139751
2513,0.8332913835053276,0.999597423510467,0.0005602246383205056
2514,0.8333613022319181,0.999597423510467,0.0005603776662610471
2515,0.8334312326927918,0.999597423510467,0.0005670124082826078
2516,0.833501174890903,0.999597423510467,0.0005690803518518806
2517,0.8335711288292069,0.999597423510467,0.000569205149076879
2518,0.8336410945106597,0.999597423510467,0.0005706229130737484
2519,0.8337110719382188,0.999597423510467,0.000571887765545398
2520,0.8337810611148422,0.999597423510467,0.0005730980774387717
2521,0.8338510620434892,0.999597423510467,0.0005747456452809274
2522,0.8339210747271201,0.999597423510467,0.0005760893691331148
2523,0.833991099168696,0.999597423510467,0.0005762958317063749
2524,0.834061135371179,0.999597423510467,0.0005769410636276007
2525,0.8341311833375326,0.999597423510467,0.0005781251238659024
2526,0.8342012430707206,0.999597423510467,0.0005818886565975845
2527,0.8342713145737085,0.999597423510467,0.000582223990932107
2528,0.8343413978494624,0.999597423510467,0.0005832156748510897
2529,0.8344114929009493,0.999597423510467,0.0005836266209371388
2530,0.8344815997311377,0.999597423510467,0.0005838224315084517
2531,0.8345517183429964,0.999597423510467,0.0005839437944814563
2532,0.8346218487394959,0.999597423510467,0.0005864232662133873
2533,0.834691990923607,0.999597423510467,0.0005875883507542312
2534,0.8347621448983022,0.999597423510467,0.0005880830576643348
2535,0.8348323106665546,0.999597423510467,0.0005904667195864022
2536,0.8349024882313383,0.999597423510467,0.000591676274780184
2537,0.8349726775956284,0.999597423510467,0.0005927791353315115
2538,0.8350428787624012,0.999597423510467,0.0005939549300819635
2539,0.8351130917346338,0.999597423510467,0.0005942677962593734
2540,0.8351833165153044,0.999597423510467,0.0005991134094074368
2541,0.8352535531073921,0.999597423510467,0.0006017317646183074
2542,0.8353238015138772,0.999597423510467,0.0006042700842954218
2543,0.8353940617377408,0.999597423510467,0.0006060430896468461
2544,0.835464333781965,0.999597423510467,0.0006070798845030367
2545,0.8355346176495331,0.999597423510467,0.0006079620798118412
2546,0.8356049133434292,0.999597423510467,0.0006086740177124739
2547,0.8356752208666386,0.999597423510467,0.0006089555099606514
2548,0.8357455402221474,0.999597423510467,0.0006111136171966791
2549,0.8358158714129429,0.999597423510467,0.0006124118808656931
