,pres,recs,thresholds_prc
1301,0.7131601984242778,0.9838969404186796,5.2065274758206215e-06
1302,0.7133683596030356,0.9838969404186796,5.295291430229554e-06
1303,0.7135766423357665,0.9838969404186796,5.430902547232108e-06
1304,0.7137850467289719,0.9838969404186796,5.439330379886087e-06
1305,0.7139935728892784,0.9838969404186796,5.4501829254149925e-06
1306,0.7142022209234365,0.9838969404186796,5.464151399792172e-06
1307,0.7144109909383222,0.9838969404186796,5.494459401234053e-06
1308,0.7146198830409357,0.9838969404186796,5.5377108765242156e-06
1309,0.714828897338403,0.9838969404186796,5.612223048956366e-06
1310,0.7150380339379754,0.9838969404186796,5.7266261137556285e-06
1311,0.7152472929470296,0.9838969404186796,5.8517202887742314e-06
1312,0.7154566744730679,0.9838969404186796,5.883639005332952e-06
1313,0.7156661786237188,0.9838969404186796,5.91089292356628e-06
1314,0.715875805506737,0.9838969404186796,5.93294635109487e-06
1315,0.716085555230003,0.9838969404186796,6.0332649809424765e-06
1316,0.716295427901524,0.9838969404186796,6.116130862210412e-06
1317,0.7165054236294341,0.9838969404186796,6.123507773736492e-06
1318,0.7167155425219941,0.9838969404186796,6.134356226539239e-06
1319,0.7169257846875917,0.9838969404186796,6.36013874100172e-06
1320,0.7171361502347418,0.9838969404186796,6.382601441146107e-06
1321,0.7173466392720869,0.9838969404186796,6.427344032999827e-06
1322,0.7175572519083969,0.9838969404186796,6.494690751424059e-06
1323,0.7177679882525697,0.9838969404186796,6.500459221570054e-06
1324,0.717978848413631,0.9838969404186796,6.614801804971648e-06
1325,0.7181898325007346,0.9838969404186796,6.622091405006358e-06
1326,0.7181069958847737,0.9834943639291466,6.668748028459959e-06
1327,0.7183181417230227,0.9834943639291466,6.70741292196908e-06
1328,0.7185294117647059,0.9834943639291466,6.8868025664414745e-06
1329,0.7187408061194469,0.9834943639291466,6.978182682360057e-06
1330,0.7189523248969982,0.9834943639291466,7.012780770310201e-06
1331,0.7191639682072417,0.9834943639291466,7.0610858529107645e-06
1332,0.7193757361601885,0.9834943639291466,7.113602350727888e-06
1333,0.7195876288659794,0.9834943639291466,7.391050985461334e-06
1334,0.7195050088391278,0.9830917874396136,7.546426786575466e-06
1335,0.7197170645446508,0.9830917874396136,7.5593998190015554e-06
1336,0.7199292452830188,0.9830917874396136,7.711670150456484e-06
1337,0.7201415511648481,0.9830917874396136,7.727851880190428e-06
1338,0.720353982300885,0.9830917874396136,7.883900252636522e-06
1339,0.7205665388020065,0.9830917874396136,7.96487438492477e-06
1340,0.7207792207792207,0.9830917874396136,8.004449227883015e-06
1341,0.7209920283436669,0.9830917874396136,8.0259360402124e-06
1342,0.7212049616066155,0.9830917874396136,8.1441803558846e-06
1343,0.7214180206794683,0.9830917874396136,8.291308404295705e-06
1344,0.7216312056737588,0.9830917874396136,8.528515536454506e-06
1345,0.7218445167011528,0.9830917874396136,8.639091902296059e-06
1346,0.7220579538734476,0.9830917874396136,8.746896128286608e-06
1347,0.7222715173025732,0.9830917874396136,8.984387932287063e-06
1348,0.7224852071005917,0.9830917874396136,9.020212928589899e-06
1349,0.7226990233796982,0.9830917874396136,9.151797712547705e-06
1350,0.7229129662522202,0.9830917874396136,9.531600881018676e-06
1351,0.7231270358306189,0.9830917874396136,9.545273314870428e-06
1352,0.7233412322274881,0.9830917874396136,9.57560769165866e-06
1353,0.7235555555555555,0.9830917874396136,9.67454798228573e-06
1354,0.7237700059276823,0.9830917874396136,9.676162335381377e-06
1355,0.7239845834568633,0.9830917874396136,1.0010169717133977e-05
1356,0.7241992882562278,0.9830917874396136,1.0427246706967708e-05
1357,0.7244141204390389,0.9830917874396136,1.048663125402527e-05
1358,0.7246290801186943,0.9830917874396136,1.06206916825613e-05
1359,0.7248441674087266,0.9830917874396136,1.0825950084836222e-05
1360,0.7250593824228029,0.9830917874396136,1.0971030860673636e-05
1361,0.7252747252747253,0.9830917874396136,1.10496021079598e-05
1362,0.7254901960784313,0.9830917874396136,1.1079590876761358e-05
1363,0.725705794947994,0.9830917874396136,1.1197413186891936e-05
1364,0.7259215219976218,0.9830917874396136,1.1301476661174092e-05
1365,0.7261373773416593,0.9830917874396136,1.1493402780615725e-05
1366,0.7263533610945866,0.9830917874396136,1.1527474271133542e-05
1367,0.7265694733710205,0.9830917874396136,1.1555167475307826e-05
1368,0.7267857142857143,0.9830917874396136,1.1567781257326715e-05
1369,0.7270020839535576,0.9830917874396136,1.1718231689883396e-05
1370,0.7269207861822513,0.9826892109500805,1.191229239339009e-05
1371,0.7271373249925529,0.9826892109500805,1.194084052258404e-05
1372,0.7273539928486293,0.9826892109500805,1.1963615179411136e-05
1373,0.7275707898658719,0.9826892109500805,1.212199822475668e-05
1374,0.7277877161598092,0.9826892109500805,1.2146184417360928e-05
1375,0.728004771846108,0.9826892109500805,1.2211458852107171e-05
1376,0.7282219570405728,0.9826892109500805,1.2226733815623447e-05
1377,0.7284392718591465,0.9826892109500805,1.2253301974851638e-05
1378,0.7286567164179104,0.9826892109500805,1.2305343261687085e-05
1379,0.7288742908330845,0.9826892109500805,1.2424167834979016e-05
1380,0.7290919952210275,0.9826892109500805,1.2451497241272591e-05
1381,0.7293098296982372,0.9826892109500805,1.262371733901091e-05
1382,0.7295277943813508,0.9826892109500805,1.277502906305017e-05
1383,0.729745889387145,0.9826892109500805,1.2876280379714444e-05
1384,0.7299641148325359,0.9826892109500805,1.290572345169494e-05
1385,0.7301824708345798,0.9826892109500805,1.3028171451878734e-05
1386,0.7304009575104727,0.9826892109500805,1.3084424608678091e-05
1387,0.7303202633941933,0.9822866344605475,1.3161881724954583e-05
1388,0.7305389221556886,0.9822866344605475,1.3192153346608393e-05
1389,0.7307577118897873,0.9822866344605475,1.3198357009969186e-05
1390,0.7309766327142001,0.9822866344605475,1.3219898391980678e-05
1391,0.7311956847467785,0.9822866344605475,1.3270247109176125e-05
1392,0.7314148681055156,0.9822866344605475,1.3526763723348267e-05
1393,0.7316341829085458,0.9822866344605475,1.3716184184886515e-05
1394,0.7318536292741452,0.9822866344605475,1.3733409105043393e-05
1395,0.7320732073207321,0.9822866344605475,1.4129203918855637e-05
1396,0.7322929171668667,0.9822866344605475,1.4134392586129252e-05
1397,0.7325127589312519,0.9822866344605475,1.4151224604574963e-05
1398,0.7324324324324324,0.9818840579710145,1.4375414139067288e-05
1399,0.7326524481826374,0.9818840579710145,1.4542049029842019e-05
1400,0.7328725961538461,0.9818840579710145,1.464066644984996e-05
1401,0.7330928764652841,0.9818840579710145,1.470727875130251e-05
1402,0.7333132892363199,0.9818840579710145,1.4966514754632954e-05
1403,0.7335338345864661,0.9818840579710145,1.542649624752812e-05
1404,0.733754512635379,0.9818840579710145,1.584212623129133e-05
1405,0.7339753235028589,0.9818840579710145,1.605453508091159e-05
1406,0.7341962673088501,0.9818840579710145,1.608530874364078e-05
1407,0.7344173441734417,0.9818840579710145,1.6164425687748007e-05
1408,0.7346385542168675,0.9818840579710145,1.6300917195621878e-05
1409,0.7348598975595059,0.9818840579710145,1.6405874703195877e-05
1410,0.7350813743218807,0.9818840579710145,1.6534022506675683e-05
1411,0.7353029846246608,0.9818840579710145,1.6768353816587478e-05
1412,0.735524728588661,0.9818840579710145,1.6801859601400793e-05
1413,0.7357466063348417,0.9818840579710145,1.68783499248093e-05
1414,0.7356668678334339,0.9814814814814815,1.6918833352974616e-05
1415,0.7358889224268035,0.9814814814814815,1.7187834600917995e-05
1416,0.7361111111111112,0.9814814814814815,1.723451350699179e-05
1417,0.7363334340078526,0.9814814814814815,1.7374653907609172e-05
1418,0.7365558912386707,0.9814814814814815,1.7469539670855738e-05
1419,0.7367784829253551,0.9814814814814815,1.7500839021522552e-05
1420,0.7366989117291415,0.9810789049919485,1.7928125089383684e-05
1421,0.7366192924100393,0.9806763285024155,1.8442628061166033e-05
1422,0.7368421052631579,0.9806763285024155,1.868708750407677e-05
1423,0.7367624810892587,0.9802737520128825,1.892070758913178e-05
1424,0.7369854721549637,0.9802737520128825,1.9186596546205692e-05
1425,0.7372085982440206,0.9802737520128825,1.9192468244000338e-05
1426,0.7374318594791036,0.9802737520128825,1.9333368982188404e-05
1427,0.7373523174795517,0.9798711755233495,1.9334513126523234e-05
1428,0.7375757575757576,0.9798711755233495,1.9648403394967318e-05
1429,0.7377993331312519,0.9798711755233495,1.9773424355662428e-05
1430,0.7380230442692541,0.9798711755233495,1.984653681574855e-05
1431,0.7382468911131331,0.9798711755233495,1.9882299966411665e-05
1432,0.7384708737864077,0.9798711755233495,2.012399272643961e-05
1433,0.7386949924127466,0.9798711755233495,2.0194278476992622e-05
1434,0.7389192471159685,0.9798711755233495,2.0215358745190315e-05
1435,0.7391436380200425,0.9798711755233495,2.0533680071821436e-05
1436,0.7393681652490887,0.9798711755233495,2.0970213881810196e-05
1437,0.7395928289273777,0.9798711755233495,2.1236264728941023e-05
1438,0.7398176291793314,0.9798711755233495,2.149826832464896e-05
1439,0.7400425661295227,0.9798711755233495,2.1698680939152837e-05
1440,0.7402676399026764,0.9798711755233495,2.1835810912307352e-05
1441,0.740492850623669,0.9798711755233495,2.2077190806157887e-05
1442,0.740718198417529,0.9798711755233495,2.2240941689233296e-05
1443,0.7409436834094368,0.9798711755233495,2.3658783902646974e-05
1444,0.741169305724726,0.9798711755233495,2.3715527277090587e-05
1445,0.7413950654888821,0.9798711755233495,2.377490272920113e-05
1446,0.7416209628275442,0.9798711755233495,2.3870547011028975e-05
1447,0.7418469978665041,0.9798711755233495,2.4104518161038868e-05
1448,0.7420731707317073,0.9798711755233495,2.4299499273183756e-05
1449,0.7422994815492528,0.9798711755233495,2.4734934413572773e-05
1450,0.7422208663819402,0.9794685990338164,2.5073053620872088e-05
1451,0.7424473603906011,0.9794685990338164,2.559407766966615e-05
1452,0.7423687423687424,0.9790660225442834,2.5793582608457655e-05
1453,0.7425954198473282,0.9790660225442834,2.5899422325892374e-05
1454,0.74282223579719,0.9790660225442834,2.6023608370451257e-05
1455,0.743049190345249,0.9790660225442834,2.6124986106879078e-05
1456,0.7432762836185819,0.9790660225442834,2.718475843721535e-05
1457,0.7435035157444206,0.9790660225442834,2.7468340704217553e-05
1458,0.7437308868501529,0.9790660225442834,2.750713611021638e-05
1459,0.7439583970633221,0.9790660225442834,2.7612184567260556e-05
1460,0.7441860465116279,0.9790660225442834,2.7736303309211507e-05
1461,0.7444138353229263,0.9790660225442834,2.8129021302447654e-05
1462,0.7446417636252296,0.9790660225442834,2.85939167952165e-05
1463,0.7448698315467075,0.9790660225442834,2.8779646527254954e-05
1464,0.7450980392156863,0.9790660225442834,2.9104723580530845e-05
1465,0.7453263867606497,0.9790660225442834,2.913952266681008e-05
1466,0.7455548743102391,0.9790660225442834,2.9333266866160557e-05
1467,0.7457835019932536,0.9790660225442834,2.9468803404597566e-05
1468,0.7460122699386503,0.9790660225442834,2.9559996619354934e-05
1469,0.7462411782755446,0.9790660225442834,2.9641518267453648e-05
1470,0.7464702271332105,0.9790660225442834,3.0499435524689034e-05
1471,0.7466994166410807,0.9790660225442834,3.101782567682676e-05
1472,0.7469287469287469,0.9790660225442834,3.110422767349519e-05
1473,0.7471582181259601,0.9790660225442834,3.142395871691406e-05
1474,0.7473878303626306,0.9790660225442834,3.1739589758217335e-05
1475,0.7476175837688288,0.9790660225442834,3.206105247954838e-05
1476,0.7478474784747847,0.9790660225442834,3.3647262171143666e-05
1477,0.748077514610889,0.9790660225442834,3.37072488036938e-05
1478,0.7483076923076923,0.9790660225442834,3.399909473955631e-05
1479,0.7485380116959064,0.9790660225442834,3.421898145461455e-05
1480,0.7487684729064039,0.9790660225442834,3.439420834183693e-05
1481,0.7489990760702187,0.9790660225442834,3.499377271509729e-05
1482,0.7492298213185459,0.9790660225442834,3.5451936128083616e-05
1483,0.7494607087827427,0.9790660225442834,3.632679727161303e-05
1484,0.749691738594328,0.9790660225442834,3.645558172138408e-05
1485,0.7499229108849831,0.9790660225442834,3.66447820852045e-05
1486,0.7501542257865516,0.9790660225442834,3.752727934625e-05
1487,0.7503856834310398,0.9790660225442834,3.852820009342395e-05
1488,0.7506172839506173,0.9790660225442834,3.855632166960277e-05
1489,0.7508490274776165,0.9790660225442834,3.857143019558862e-05
1490,0.7510809141445337,0.9790660225442834,3.8926653360249475e-05
1491,0.7513129440840284,0.9790660225442834,3.958396700909361e-05
1492,0.7515451174289246,0.9790660225442834,4.064187305630185e-05
1493,0.7517774343122102,0.9790660225442834,4.116228228667751e-05
1494,0.7520098948670377,0.9790660225442834,4.153736153966747e-05
1495,0.7522424992267244,0.9790660225442834,4.21425502281636e-05
1496,0.7524752475247525,0.9790660225442834,4.230272679706104e-05
1497,0.7527081398947694,0.9790660225442834,4.23636483901646e-05
1498,0.7529411764705882,0.9790660225442834,4.269931378075853e-05
1499,0.7531743573861877,0.9790660225442834,4.271112629794516e-05
1500,0.7534076827757125,0.9790660225442834,4.2958668927894905e-05
1501,0.7536411527734738,0.9790660225442834,4.3103111238451675e-05
1502,0.7538747675139492,0.9790660225442834,4.315826663514599e-05
1503,0.7541085271317829,0.9790660225442834,4.379079109639861e-05
1504,0.7543424317617866,0.9790660225442834,4.44411052740179e-05
1505,0.7542662116040956,0.9786634460547504,4.486488251131959e-05
1506,0.7545003103662321,0.9786634460547504,4.5061609853291884e-05
1507,0.7547345544861844,0.9786634460547504,4.5123229938326403e-05
1508,0.7549689440993789,0.9786634460547504,4.535805419436656e-05
1509,0.7552034793414104,0.9786634460547504,4.539440487860702e-05
1510,0.7554381603480422,0.9786634460547504,4.5441443944582716e-05
1511,0.755362138638483,0.9782608695652174,4.5773420424666256e-05
1512,0.7555970149253731,0.9782608695652174,4.7305911721196026e-05
1513,0.7558320373250389,0.9782608695652174,4.7622208512621e-05
1514,0.7560672059738643,0.9782608695652174,4.795799759449437e-05
1515,0.7563025210084033,0.9782608695652174,4.8585370677756146e-05
1516,0.7565379825653799,0.9782608695652174,4.867613461101428e-05
1517,0.7567735907816879,0.9782608695652174,4.882312714471482e-05
1518,0.7570093457943925,0.9782608695652174,4.9340516852680594e-05
1519,0.7572452477407292,0.9782608695652174,4.9701498937793076e-05
1520,0.7574812967581047,0.9782608695652174,4.972032184014097e-05
1521,0.7577174929840973,0.9782608695652174,5.003982369089499e-05
1522,0.7579538365564567,0.9782608695652174,5.0654572987696156e-05
1523,0.7581903276131046,0.9782608695652174,5.115554449730553e-05
1524,0.7584269662921348,0.9782608695652174,5.142558802617714e-05
1525,0.758663752731814,0.9782608695652174,5.165033871890046e-05
1526,0.7589006870705809,0.9782608695652174,5.174983380129561e-05
1527,0.7591377694470478,0.9782608695652174,5.216284989728592e-05
1528,0.759375,0.9782608695652174,5.263133789412677e-05
1529,0.7596123788683964,0.9782608695652174,5.3334042604546994e-05
1530,0.7598499061913696,0.9782608695652174,5.7043798733502626e-05
1531,0.7597747888645605,0.9778582930756844,5.749134288635105e-05
1532,0.7600125156445557,0.9778582930756844,5.976316242595203e-05
1533,0.7602503912363068,0.9778582930756844,5.9822912589879707e-05
1534,0.7604884157795867,0.9778582930756844,5.992465594317764e-05
1535,0.7607265894143439,0.9778582930756844,6.030162694514729e-05
1536,0.7609649122807017,0.9778582930756844,6.34579555480741e-05
1537,0.7612033845189595,0.9778582930756844,6.351728370646015e-05
1538,0.761128526645768,0.9774557165861514,6.369203038047999e-05
1539,0.7613671997491377,0.9774557165861514,6.628814298892394e-05
1540,0.7612923462986199,0.9770531400966184,6.639024650212377e-05
1541,0.761531220583621,0.9770531400966184,6.687704444630072e-05
1542,0.7617702448210922,0.9770531400966184,6.861652946099639e-05
1543,0.7620094191522763,0.9770531400966184,6.916205893503502e-05
1544,0.762248743718593,0.9770531400966184,7.125567935872823e-05
1545,0.76248821866164,0.9770531400966184,7.195729267550632e-05
1546,0.7627278441231929,0.9770531400966184,7.501264190068468e-05
1547,0.7629676202452059,0.9770531400966184,7.506036490667611e-05
1548,0.7632075471698113,0.9770531400966184,7.5468749855645e-05
1549,0.7634476250393205,0.9770531400966184,7.553167233709246e-05
1550,0.7636878539962241,0.9770531400966184,7.587906293338165e-05
1551,0.7639282341831917,0.9770531400966184,7.647604797966778e-05
1552,0.764168765743073,0.9770531400966184,7.666581950616091e-05
1553,0.7644094488188976,0.9770531400966184,7.764280599076301e-05
1554,0.7646502835538752,0.9770531400966184,7.765213376842439e-05
1555,0.7648912700913961,0.9770531400966184,7.770961383357644e-05
1556,0.7651324085750315,0.9770531400966184,7.773230026941746e-05
