,eidxs,labels,scores
5043,5247.0,1.0,0.9966264
5044,27535.0,0.0,3.189446e-15
5045,6792.0,1.0,0.9487757
5046,16395.0,0.0,0.03278717
5047,17586.0,0.0,1.5054475e-11
5048,13618.0,1.0,0.9999689
5049,5567.0,1.0,0.9995353
5050,6475.0,1.0,0.9999962
5051,2948.0,1.0,0.98780894
5052,26608.0,0.0,0.0009787872
5053,10297.0,1.0,0.5210524
5054,15597.0,0.0,0.008390283
5055,690.0,1.0,0.9999746
5056,5941.0,1.0,0.99240375
5057,7109.0,1.0,0.99983287
5058,21478.0,0.0,0.0013735357
5059,28871.0,0.0,0.06162475
5060,22673.0,0.0,2.8310077e-14
5061,12785.0,1.0,0.9999982
5062,4540.0,1.0,0.9803997
5063,12523.0,1.0,0.99998105
5064,5511.0,1.0,0.99999726
5065,27841.0,0.0,2.0168098e-19
5066,23942.0,0.0,7.747484e-05
5067,28132.0,0.0,0.012161116
5068,21029.0,0.0,0.004750391
5069,25547.0,0.0,7.3726274e-06
5070,2867.0,1.0,0.99598205
5071,30004.0,0.0,0.0016932744
5072,3472.0,1.0,0.99783933
5073,5025.0,1.0,0.99999976
5074,17875.0,0.0,4.0236374e-09
5075,15981.0,0.0,9.498041e-07
5076,9659.0,1.0,0.9999877
5077,29085.0,0.0,0.0006099452
5078,18527.0,0.0,0.03985687
5079,4164.0,1.0,0.99999225
5080,26054.0,0.0,1.922307e-08
5081,9308.0,1.0,0.46210214
5082,8114.0,1.0,0.99920493
5083,17367.0,0.0,0.05010307
5084,9576.0,1.0,0.9971892
5085,21278.0,0.0,7.3894476e-12
5086,7113.0,1.0,0.9999956
5087,7095.0,1.0,0.9949864
5088,9787.0,1.0,0.95700926
5089,29178.0,0.0,0.13670492
5090,17071.0,0.0,4.2874504e-15
5091,11447.0,1.0,0.9990299
5092,25636.0,0.0,0.03117396
5093,13333.0,1.0,0.9998952
5094,19253.0,0.0,0.011745396
5095,12958.0,1.0,0.99982184
5096,25741.0,0.0,6.355806e-07
5097,19712.0,0.0,0.001110397
5098,9577.0,1.0,0.9981993
5099,646.0,1.0,0.9998728
5100,6178.0,1.0,0.99900585
5101,4326.0,1.0,0.99979204
5102,27142.0,0.0,3.9902816e-22
5103,6272.0,1.0,0.9841665
5104,17914.0,0.0,2.953474e-13
5105,24888.0,0.0,0.0017662914
5106,20662.0,0.0,0.059914947
5107,12414.0,1.0,0.99999976
5108,27568.0,0.0,0.24441445
5109,27162.0,0.0,0.79266566
5110,11641.0,1.0,0.9988481
5111,28491.0,0.0,1.8541346e-08
5112,22213.0,0.0,2.9564555e-07
5113,7758.0,1.0,0.9638141
5114,19161.0,0.0,2.4659605e-06
5115,13870.0,1.0,0.999998
5116,4723.0,1.0,0.9926358
5117,14159.0,1.0,1.0
5118,8036.0,1.0,0.9979553
5119,28711.0,0.0,2.1279217e-08
5120,1991.0,1.0,0.9952996
5121,14916.0,1.0,0.9999937
5122,18376.0,0.0,1.6600142e-08
5123,1917.0,1.0,0.96799123
5124,23074.0,0.0,1.2975313e-08
5125,5776.0,1.0,0.9991543
5126,4656.0,1.0,0.9999881
5127,17310.0,0.0,0.006535415
5128,11101.0,1.0,0.9833627
5129,6355.0,1.0,0.97896576
5130,2491.0,1.0,0.98852974
5131,13450.0,1.0,0.9998611
5132,12876.0,1.0,0.9989266
5133,10463.0,1.0,0.99995506
5134,30583.0,0.0,1.2475613e-09
5135,27437.0,0.0,3.2290816e-05
5136,6012.0,1.0,0.99916303
5137,7909.0,1.0,0.8958951
5138,25425.0,0.0,0.97061825
5139,20731.0,0.0,0.00036705218
5140,22121.0,0.0,0.015881518
5141,9252.0,1.0,0.9981396
5142,6484.0,1.0,0.9995901
5143,19518.0,0.0,4.3572717e-14
5144,3340.0,1.0,0.9999598
5145,2220.0,1.0,0.99599826
5146,6352.0,1.0,0.9828635
5147,960.0,1.0,0.99999845
5148,7982.0,1.0,0.904488
5149,21249.0,0.0,1.2270222e-05
5150,4453.0,1.0,0.9796475
5151,21454.0,0.0,4.41876e-06
5152,4594.0,1.0,0.96301854
5153,26297.0,0.0,0.0008515404
5154,16638.0,0.0,0.0025007592
5155,29899.0,0.0,2.2887733e-08
5156,20329.0,0.0,0.00023723503
5157,16990.0,0.0,0.0007356065
5158,18884.0,0.0,8.3300694e-10
5159,25884.0,0.0,7.0875496e-05
5160,12951.0,1.0,0.9999938
5161,5960.0,1.0,0.97544676
5162,17280.0,0.0,4.6496678e-09
5163,13919.0,1.0,0.30891743
5164,11494.0,1.0,0.99907136
5165,27493.0,0.0,3.4623129e-06
5166,12878.0,1.0,0.9937581
5167,13342.0,1.0,0.9999999
5168,27517.0,0.0,0.49120292
5169,14910.0,1.0,0.795057
5170,11755.0,1.0,0.99979514
5171,27330.0,0.0,1.1167341e-06
5172,5578.0,1.0,0.99999964
5173,17940.0,0.0,1.3020119e-06
5174,19849.0,0.0,4.767821e-07
5175,28295.0,0.0,6.354808e-13
5176,15152.0,1.0,0.9949791
5177,11516.0,1.0,0.99581414
5178,17133.0,0.0,3.554304e-20
5179,10967.0,1.0,0.99990046
5180,26030.0,0.0,2.6676467e-05
5181,30164.0,0.0,2.7672968e-07
5182,16048.0,0.0,0.0019152692
5183,24897.0,0.0,1.5927391e-06
5184,22655.0,0.0,2.8719268e-07
5185,5822.0,1.0,0.9994697
5186,8911.0,1.0,0.99864453
5187,28527.0,0.0,1.0724605e-06
5188,24989.0,0.0,2.5025705e-07
5189,19041.0,0.0,1.2559599e-10
5190,15913.0,0.0,1.2130428e-06
5191,18390.0,0.0,1.198042e-05
5192,12343.0,1.0,0.99996066
5193,10363.0,1.0,0.9996265
5194,19827.0,0.0,0.034741666
5195,7230.0,1.0,0.98885053
5196,5763.0,1.0,0.9935364
5197,27020.0,0.0,1.014307e-08
5198,3499.0,1.0,0.9964914
5199,30074.0,0.0,2.3409907e-08
5200,10906.0,1.0,0.7748659
5201,7671.0,1.0,1.0
5202,13913.0,1.0,1.0
5203,26136.0,0.0,1.5008738e-12
5204,20736.0,0.0,5.405245e-16
5205,17190.0,0.0,2.5934246e-09
5206,186.0,1.0,0.9988752
5207,23804.0,0.0,0.0335431
5208,21387.0,0.0,4.4356803e-08
5209,9322.0,1.0,0.9999149
5210,18764.0,0.0,5.711109e-06
5211,10746.0,1.0,0.9915275
5212,8237.0,1.0,0.8492646
5213,4577.0,1.0,0.9999994
5214,21062.0,0.0,0.0051896637
5215,4234.0,1.0,0.99991727
5216,18171.0,0.0,0.00028162994
5217,249.0,1.0,0.9997415
5218,29986.0,0.0,4.2009193e-10
5219,24070.0,0.0,1.7646275e-05
5220,10816.0,1.0,0.66479206
5221,20082.0,0.0,0.16725688
5222,20385.0,0.0,7.0999246e-09
5223,9703.0,1.0,0.94100225
5224,13268.0,1.0,0.9999982
5225,29900.0,0.0,1.0947414e-09
5226,25993.0,0.0,2.2181846e-05
5227,16192.0,0.0,1.644709e-05
5228,25886.0,0.0,0.0007663932
5229,13811.0,1.0,0.99939394
5230,8334.0,1.0,0.9883399
5231,13860.0,1.0,0.992716
5232,23289.0,0.0,0.0002515789
5233,11139.0,1.0,0.9999603
5234,28885.0,0.0,0.01337649
5235,3025.0,1.0,0.9876732
5236,11434.0,1.0,0.9994924
5237,6325.0,1.0,0.9999999
5238,9311.0,1.0,0.98642623
5239,15318.0,1.0,0.9999999
5240,3557.0,1.0,0.9951892
5241,7090.0,1.0,0.99868053
5242,3268.0,1.0,0.9897138
5243,6899.0,1.0,0.99905056
5244,3243.0,1.0,0.9708382
5245,4240.0,1.0,0.9999918
5246,15086.0,1.0,0.9999925
5247,6339.0,1.0,0.9971877
5248,10556.0,1.0,0.99998534
5249,6796.0,1.0,0.99982184
5250,1450.0,1.0,0.99858475
5251,4685.0,1.0,0.9991227
5252,3614.0,1.0,1.0
5253,26238.0,0.0,2.7263807e-16
5254,10134.0,1.0,0.9356492
5255,12640.0,1.0,0.99999595
5256,4184.0,1.0,0.9998487
5257,4649.0,1.0,0.9998784
5258,14522.0,1.0,0.99999976
5259,5666.0,1.0,0.9977362
5260,1825.0,1.0,0.99835616
5261,4924.0,1.0,0.9999995
5262,14860.0,1.0,0.9978587
5263,26837.0,0.0,0.00030561138
5264,13258.0,1.0,0.9938212
5265,20106.0,0.0,1.747181e-07
5266,9353.0,1.0,0.93923694
5267,15233.0,1.0,0.99918336
5268,20659.0,0.0,0.011629053
5269,933.0,1.0,0.9999995
5270,27262.0,0.0,2.9798537e-05
5271,28818.0,0.0,0.00013050981
5272,23395.0,0.0,6.976639e-06
5273,17035.0,0.0,0.0015680693
5274,19112.0,0.0,3.1152112e-08
5275,21589.0,0.0,1.2836596e-09
5276,24060.0,0.0,5.2693597e-08
5277,20079.0,0.0,6.86202e-05
5278,15621.0,0.0,0.45644885
5279,7867.0,1.0,0.9989938
5280,20089.0,0.0,0.70000935
5281,2037.0,1.0,0.991004
5282,7158.0,1.0,0.993258
5283,9606.0,1.0,0.9983656
5284,503.0,1.0,0.8620182
5285,3874.0,1.0,0.9853233
5286,27152.0,0.0,0.0009568257
5287,26427.0,0.0,6.318851e-13
5288,8246.0,1.0,0.99987614
5289,18377.0,0.0,0.0029813985
5290,10995.0,1.0,0.999982
5291,8727.0,1.0,0.9295662
5292,19356.0,0.0,5.795825e-14
5293,21587.0,0.0,2.9376182e-05
5294,19808.0,0.0,4.471926e-09
5295,8547.0,1.0,0.99997985
5296,15120.0,1.0,0.9997832
5297,16228.0,0.0,0.002208762
5298,6282.0,1.0,0.92295027
5299,18855.0,0.0,0.041786216
5300,7629.0,1.0,0.9999974
5301,18054.0,0.0,0.02085917
5302,1878.0,1.0,0.9945517
5303,22216.0,0.0,1.3586732e-12
5304,15444.0,0.0,4.8283488e-05
5305,7922.0,1.0,0.9592115
5306,1347.0,1.0,0.99993944
5307,28166.0,0.0,6.002843e-07
5308,10826.0,1.0,0.9364005
5309,29359.0,0.0,5.282151e-15
5310,7347.0,1.0,0.9999993
5311,913.0,1.0,0.9987821
5312,26708.0,0.0,1.4377408e-12
5313,3057.0,1.0,0.9488296
5314,23760.0,0.0,9.7912576e-08
5315,30204.0,0.0,0.0055654766
5316,27764.0,0.0,1.4830077e-25
5317,23314.0,0.0,9.979582e-22
5318,25930.0,0.0,0.04057919
5319,6086.0,1.0,0.9999926
5320,11170.0,1.0,0.9881539
5321,13002.0,1.0,0.9983493
5322,13975.0,1.0,0.69785434
5323,22980.0,0.0,1.4012047e-10
5324,23441.0,0.0,3.378739e-05
5325,20367.0,0.0,0.001539567
5326,26754.0,0.0,2.0417783e-08
5327,22152.0,0.0,7.3442568e-09
5328,28537.0,0.0,0.707716
5329,15392.0,0.0,0.0006701442
5330,28730.0,0.0,0.0005808934
5331,3288.0,1.0,0.9828721
5332,18020.0,0.0,1.6989682e-16
5333,21052.0,0.0,1.4909197e-11
5334,19502.0,0.0,0.0011961352
5335,12996.0,1.0,0.99973255
5336,24380.0,0.0,2.8041516e-06
5337,5144.0,1.0,0.99999964
5338,11912.0,1.0,0.99964416
5339,3130.0,1.0,0.96982074
5340,7520.0,1.0,0.99998
5341,30139.0,0.0,1.2912594e-17
5342,18032.0,0.0,1.3716896e-06
5343,5681.0,1.0,0.99979
5344,25038.0,0.0,3.3094134e-06
5345,21022.0,0.0,2.9660591e-06
5346,27276.0,0.0,0.036081374
5347,9712.0,1.0,0.9851527
5348,20419.0,0.0,0.026050786
5349,11639.0,1.0,0.99989617
5350,2933.0,1.0,0.9940996
5351,816.0,1.0,0.9999962
5352,22175.0,0.0,0.79825145
5353,19439.0,0.0,0.00018623038
5354,17761.0,0.0,0.039608464
5355,23162.0,0.0,1.1361496e-05
5356,15226.0,1.0,0.34453455
5357,20562.0,0.0,2.0172643e-11
5358,18607.0,0.0,0.0047602896
5359,22479.0,0.0,1.5861579e-16
5360,27075.0,0.0,2.2860943e-12
5361,4047.0,1.0,0.95721424
5362,24013.0,0.0,1.7674516e-10
5363,12598.0,1.0,0.9999981
5364,16701.0,0.0,0.043849435
5365,9135.0,1.0,0.99753773
5366,3571.0,1.0,0.9966786
5367,24867.0,0.0,0.008737422
5368,27666.0,0.0,0.00042062934
5369,21535.0,0.0,0.029030062
5370,26403.0,0.0,1.3029849e-05
5371,25948.0,0.0,0.011456549
5372,18644.0,0.0,0.046360336
5373,1791.0,1.0,0.99596965
5374,21651.0,0.0,7.125063e-06
5375,19340.0,0.0,3.374263e-05
5376,8553.0,1.0,0.815638
5377,3336.0,1.0,0.9999958
5378,12041.0,1.0,0.99295676
5379,29061.0,0.0,5.0843204e-07
5380,15584.0,0.0,0.002378841
5381,14526.0,1.0,1.0
5382,10651.0,1.0,0.98949593
5383,26958.0,0.0,0.00014076976
5384,1907.0,1.0,0.99680555
5385,28344.0,0.0,5.338288e-06
5386,254.0,1.0,0.99999666
5387,28893.0,0.0,1.2160122e-13
5388,23875.0,0.0,9.3154625e-08
5389,21073.0,0.0,2.553927e-05
5390,3248.0,1.0,0.99910104
5391,23282.0,0.0,0.0021989588
5392,15760.0,0.0,0.0015841102
5393,22185.0,0.0,0.0005530627
5394,13762.0,1.0,1.0
5395,29975.0,0.0,1.4917043e-05
5396,22805.0,0.0,5.5604918e-08
5397,9834.0,1.0,0.9967805
5398,12659.0,1.0,0.9999732
5399,1081.0,1.0,0.99979407
5400,24400.0,0.0,0.0059813475
5401,12029.0,1.0,0.99883133
5402,20809.0,0.0,0.0021630041
5403,10860.0,1.0,0.99999213
5404,8181.0,1.0,0.67455935
5405,7635.0,1.0,0.9953217
5406,1531.0,1.0,0.9927898
5407,28750.0,0.0,1.1469743e-06
5408,27265.0,0.0,1.1737442e-06
5409,28362.0,0.0,0.013038506
5410,17224.0,0.0,0.0045537963
5411,18722.0,0.0,1.0814803e-06
5412,21431.0,0.0,5.0036243e-07
5413,23080.0,0.0,0.034229513
5414,8986.0,1.0,0.99871695
5415,6365.0,1.0,0.9999995
5416,3184.0,1.0,0.9998745
5417,9293.0,1.0,0.43407422
5418,16952.0,0.0,0.00020552674
5419,5593.0,1.0,0.99880886
5420,27079.0,0.0,3.72989e-05
5421,5472.0,1.0,0.9999317
5422,2073.0,1.0,0.9966698
5423,11096.0,1.0,0.9992085
5424,22082.0,0.0,0.7063455
5425,19797.0,0.0,6.0163685e-10
5426,15326.0,1.0,0.9949763
5427,18448.0,0.0,8.668882e-05
5428,21180.0,0.0,2.5173086e-09
5429,3680.0,1.0,1.0
5430,7032.0,1.0,0.9996202
5431,1710.0,1.0,0.9961694
5432,2119.0,1.0,0.99863976
5433,20332.0,0.0,0.0023079433
5434,7328.0,1.0,1.0
5435,5459.0,1.0,0.99992025
5436,14069.0,1.0,0.96194845
5437,17185.0,0.0,2.9951323e-08
5438,692.0,1.0,0.999749
5439,19908.0,0.0,2.1996511e-09
5440,15510.0,0.0,0.0015186338
5441,30549.0,0.0,5.935e-18
5442,8733.0,1.0,0.9999397
5443,4069.0,1.0,0.9700843
5444,30096.0,0.0,6.203316e-06
5445,25170.0,0.0,0.023517473
5446,3140.0,1.0,0.9651268
5447,27060.0,0.0,0.0007438779
5448,30083.0,0.0,0.00039419855
5449,29890.0,0.0,0.0011681664
5450,3615.0,1.0,1.0
5451,6561.0,1.0,0.99994946
5452,7853.0,1.0,0.8062624
5453,14252.0,1.0,0.9999999
5454,1766.0,1.0,0.98510045
5455,12708.0,1.0,0.99997485
5456,1869.0,1.0,0.99883145
5457,10929.0,1.0,0.93781155
5458,10567.0,1.0,0.98500395
5459,17677.0,0.0,0.018901449
5460,29041.0,0.0,3.44652e-05
5461,18880.0,0.0,0.0016796082
5462,18988.0,0.0,2.1087811e-09
5463,7382.0,1.0,1.0
5464,10733.0,1.0,0.99999964
5465,2058.0,1.0,0.9926946
5466,23122.0,0.0,2.5298023e-14
5467,3655.0,1.0,1.0
5468,7531.0,1.0,0.9995739
5469,27042.0,0.0,2.575699e-23
5470,1815.0,1.0,0.997359
5471,27800.0,0.0,0.049506743
5472,27942.0,0.0,0.00030968175
5473,22385.0,0.0,0.002904443
5474,12775.0,1.0,0.99947125
5475,17919.0,0.0,0.00011043412
5476,1378.0,1.0,0.99998224
5477,24342.0,0.0,1.7333396e-05
5478,25775.0,0.0,0.009093649
5479,15266.0,1.0,0.99999976
5480,2708.0,1.0,0.9981407
5481,17164.0,0.0,0.0040370724
5482,9724.0,1.0,0.99623305
5483,11148.0,1.0,0.9901758
5484,19696.0,0.0,1.7856401e-07
5485,20127.0,0.0,6.3341404e-06
5486,15705.0,0.0,0.25010756
5487,10993.0,1.0,0.98690075
5488,19603.0,0.0,4.1150926e-07
5489,13957.0,1.0,0.99979526
5490,3941.0,1.0,0.99998105
5491,7805.0,1.0,0.99869174
5492,27511.0,0.0,0.08939534
5493,19875.0,0.0,0.0051837633
5494,25915.0,0.0,0.0012458521
5495,17713.0,0.0,3.9936734e-09
5496,11840.0,1.0,0.9998678
5497,25014.0,0.0,0.149117
5498,12696.0,1.0,0.9999298
5499,16257.0,0.0,0.116105735
5500,21142.0,0.0,2.3580305e-05
5501,556.0,1.0,0.99950075
5502,10975.0,1.0,0.97988105
5503,16024.0,0.0,2.5492986e-05
5504,24641.0,0.0,1.4705595e-05
5505,24290.0,0.0,6.7651483e-13
5506,6117.0,1.0,0.9861696
5507,24160.0,0.0,0.0009834471
5508,26537.0,0.0,8.580374e-14
5509,28114.0,0.0,5.2031557e-15
5510,1882.0,1.0,0.9992823
5511,1873.0,1.0,0.94657516
5512,20397.0,0.0,1.711755e-08
5513,10596.0,1.0,0.99999917
5514,7749.0,1.0,0.99997807
5515,26291.0,0.0,0.00020827138
5516,5718.0,1.0,0.9998678
5517,30120.0,0.0,0.1821287
5518,22487.0,0.0,0.42901713
5519,15718.0,0.0,0.04850954
5520,26174.0,0.0,0.000533461
5521,6000.0,1.0,0.9834152
5522,6369.0,1.0,0.9753169
5523,7144.0,1.0,0.99998987
5524,21703.0,0.0,3.1992936e-14
5525,30513.0,0.0,7.659383e-06
5526,26193.0,0.0,0.0019278087
5527,12065.0,1.0,0.9620665
5528,5808.0,1.0,0.9996445
5529,2972.0,1.0,0.99725276
5530,11757.0,1.0,0.99974066
5531,1863.0,1.0,0.96971804
5532,12148.0,1.0,0.9053992
5533,24112.0,0.0,0.02379629
5534,6755.0,1.0,1.0
5535,12527.0,1.0,0.99975055
5536,6154.0,1.0,0.9353174
5537,29730.0,0.0,0.021066476
5538,20830.0,0.0,0.00036567138
5539,25334.0,0.0,0.0022461251
5540,5592.0,1.0,0.99999976
5541,25023.0,0.0,2.577654e-05
5542,13283.0,1.0,0.99886596
5543,20054.0,0.0,0.04217644
5544,18691.0,0.0,2.2421538e-17
5545,2553.0,1.0,0.9998512
5546,17584.0,0.0,1.14138546e-10
5547,26364.0,0.0,8.484056e-20
5548,15553.0,0.0,6.5055106e-16
5549,2608.0,1.0,0.99691087
5550,20514.0,0.0,5.3628114e-06
5551,5944.0,1.0,0.96838087
5552,13633.0,1.0,0.99993956
5553,6273.0,1.0,0.9738756
5554,27512.0,0.0,4.333902e-16
5555,3434.0,1.0,0.9978229
5556,14988.0,1.0,0.9999683
5557,15365.0,0.0,4.1226432e-11
5558,10186.0,1.0,1.0
5559,23266.0,0.0,0.00032571366
5560,15783.0,0.0,0.00022200595
5561,28873.0,0.0,2.2461924e-07
5562,24373.0,0.0,0.0013812403
5563,13943.0,1.0,1.0
5564,1469.0,1.0,0.9996557
5565,3169.0,1.0,0.9304952
5566,11384.0,1.0,0.9999577
5567,27245.0,0.0,0.0027393054
5568,14152.0,1.0,1.0
5569,5554.0,1.0,0.9985757
5570,2302.0,1.0,0.999998
5571,23694.0,0.0,0.0024837614
5572,1204.0,1.0,0.99999404
5573,8198.0,1.0,0.99998903
5574,29124.0,0.0,3.167159e-05
5575,12887.0,1.0,0.99999833
5576,13772.0,1.0,0.9965395
5577,23701.0,0.0,0.0017139014
5578,11788.0,1.0,0.9999906
5579,18257.0,0.0,8.911895e-06
5580,26181.0,0.0,0.029846495
5581,23110.0,0.0,0.00019102379
5582,25919.0,0.0,0.03249162
5583,2621.0,1.0,0.9998938
5584,13096.0,1.0,0.97882915
5585,11770.0,1.0,0.9999919
5586,3457.0,1.0,0.99941194
5587,4713.0,1.0,0.9915941
5588,21934.0,0.0,9.315087e-07
5589,2495.0,1.0,0.9993832
5590,13436.0,1.0,0.99986506
5591,2989.0,1.0,0.94280964
5592,25114.0,0.0,9.5577554e-05
5593,22346.0,0.0,3.8327457e-09
5594,21586.0,0.0,6.3797106e-06
5595,7204.0,1.0,0.99364495
5596,16144.0,0.0,1.388817e-24
5597,28446.0,0.0,0.043704662
5598,8777.0,1.0,0.99762875
5599,10803.0,1.0,0.97857684
5600,3608.0,1.0,1.0
5601,28598.0,0.0,3.1395863e-05
5602,19690.0,0.0,2.0037966e-11
5603,24291.0,0.0,0.0013360915
5604,16761.0,0.0,1.1279063e-19
5605,14891.0,1.0,0.99998677
5606,6794.0,1.0,0.8778113
5607,24425.0,0.0,2.9100843e-07
5608,1571.0,1.0,0.96777177
5609,28242.0,0.0,0.0036375937
5610,11796.0,1.0,0.99997306
5611,21466.0,0.0,2.127701e-07
5612,27082.0,0.0,0.046553098
5613,6686.0,1.0,0.9973979
5614,28540.0,0.0,5.87264e-14
5615,8316.0,1.0,0.9880023
5616,22461.0,0.0,3.5304678e-12
5617,13304.0,1.0,0.99588215
5618,4077.0,1.0,0.98355603
5619,15654.0,0.0,0.024157852
5620,30156.0,0.0,1.4385734e-10
5621,11084.0,1.0,0.99999535
5622,26031.0,0.0,8.230535e-05
5623,25671.0,0.0,0.0017011474
5624,19771.0,0.0,1.5909105e-05
5625,30636.0,0.0,2.5237088e-05
5626,17327.0,0.0,1.2221955e-06
5627,1900.0,1.0,0.9926443
5628,19954.0,0.0,2.7982903e-08
5629,15896.0,0.0,4.7134475e-07
5630,24809.0,0.0,0.00010983288
5631,18293.0,0.0,0.00018758963
5632,2756.0,1.0,0.99992514
5633,23173.0,0.0,4.9388365e-15
5634,13213.0,1.0,0.99999785
5635,3623.0,1.0,0.9999999
5636,19996.0,0.0,3.3988185e-06
5637,12904.0,1.0,0.99909234
5638,10042.0,1.0,0.56113636
5639,5365.0,1.0,0.9999958
5640,10911.0,1.0,0.9998392
5641,22095.0,0.0,6.5746497e-10
5642,20985.0,0.0,3.5991504e-06
5643,17218.0,0.0,0.007570453
5644,12968.0,1.0,0.9999974
5645,746.0,1.0,0.9999751
5646,22006.0,0.0,3.8582924e-09
5647,23004.0,0.0,0.0007433914
5648,10097.0,1.0,0.9999968
5649,28980.0,0.0,7.885593e-05
5650,14908.0,1.0,0.9999999
5651,25801.0,0.0,0.12271581
5652,1519.0,1.0,0.96624804
5653,22809.0,0.0,0.03286489
5654,22309.0,0.0,0.00039898182
5655,18612.0,0.0,0.03871961
5656,3470.0,1.0,0.9624203
5657,16105.0,0.0,1.2198306e-05
5658,21569.0,0.0,4.9809492e-05
5659,1977.0,1.0,0.9996542
5660,11351.0,1.0,0.94450426
5661,17078.0,0.0,0.0013964708
5662,12031.0,1.0,0.9936546
5663,17396.0,0.0,0.0014243922
5664,27147.0,0.0,0.21188125
5665,8957.0,1.0,0.962643
5666,1938.0,1.0,0.9914192
5667,30400.0,0.0,1.5728876e-05
5668,23647.0,0.0,0.096012145
5669,12253.0,1.0,0.99999654
5670,15575.0,0.0,0.006924265
5671,3010.0,1.0,0.9999931
5672,25815.0,0.0,4.70429e-12
5673,13667.0,1.0,0.9999763
5674,24982.0,0.0,0.0038558252
5675,14657.0,1.0,0.99590755
5676,14760.0,1.0,0.9999982
5677,244.0,1.0,0.999992
5678,6456.0,1.0,0.97814125
5679,24663.0,0.0,6.091537e-06
5680,15531.0,0.0,0.00029538147
5681,22687.0,0.0,5.436231e-05
5682,23245.0,0.0,1.7996406e-27
5683,26214.0,0.0,1.1508806e-08
5684,23618.0,0.0,0.04756875
5685,26935.0,0.0,9.464922e-08
5686,23264.0,0.0,2.0690369e-07
5687,5973.0,1.0,0.967271
5688,17655.0,0.0,0.025415914
5689,2976.0,1.0,0.9644198
5690,454.0,1.0,0.98913586
5691,14859.0,1.0,0.99957174
5692,28686.0,0.0,0.10180829
5693,13026.0,1.0,0.99997735
5694,6097.0,1.0,0.8233223
5695,23147.0,0.0,5.313003e-07
5696,20283.0,0.0,0.0013041998
5697,7197.0,1.0,0.9993906
5698,29911.0,0.0,9.021042e-05
5699,19801.0,0.0,7.060069e-06
5700,4344.0,1.0,0.9999331
5701,19870.0,0.0,2.300472e-08
5702,29083.0,0.0,3.4402499e-19
5703,25805.0,0.0,4.463058e-07
5704,15327.0,1.0,1.0
5705,955.0,1.0,0.9999906
5706,27032.0,0.0,6.7346167e-15
5707,957.0,1.0,0.99999607
5708,30021.0,0.0,0.0007055999
5709,1084.0,1.0,0.9940795
5710,28833.0,0.0,0.016223904
5711,13751.0,1.0,0.999961
5712,18913.0,0.0,2.9350545e-07
5713,15349.0,1.0,0.99807835
5714,26533.0,0.0,1.8935767e-12
5715,26253.0,0.0,0.013513314
5716,408.0,1.0,0.96592236
5717,21408.0,0.0,6.383865e-10
5718,30000.0,0.0,0.007524706
5719,24197.0,0.0,4.4286386e-07
5720,22276.0,0.0,2.2070914e-07
5721,14599.0,1.0,0.5922596
5722,7683.0,1.0,0.9962488
5723,22671.0,0.0,0.015578535
5724,13806.0,1.0,0.98200434
5725,27453.0,0.0,0.04854387
5726,22650.0,0.0,9.709184e-13
5727,7435.0,1.0,0.98306066
5728,22552.0,0.0,0.00264806
5729,30466.0,0.0,0.0019714143
5730,17892.0,0.0,6.6838124e-06
5731,28775.0,0.0,0.018040558
5732,28646.0,0.0,0.00028612942
5733,7101.0,1.0,0.9960192
5734,13402.0,1.0,0.99961686
5735,27919.0,0.0,0.004698111
5736,23113.0,0.0,0.45106813
5737,9970.0,1.0,0.9955056
5738,19927.0,0.0,8.904861e-06
5739,24604.0,0.0,0.008790577
5740,3724.0,1.0,1.0
5741,17905.0,0.0,1.4586033e-08
5742,8574.0,1.0,0.9978802
5743,999.0,1.0,0.9999819
5744,4702.0,1.0,0.96555996
5745,15006.0,1.0,0.999964
5746,4796.0,1.0,1.0
5747,20694.0,0.0,0.03693709
5748,13105.0,1.0,0.99422306
5749,28987.0,0.0,0.6870139
5750,13130.0,1.0,0.99986315
5751,16362.0,0.0,0.0011355804
5752,10300.0,1.0,0.99979097
5753,18460.0,0.0,0.0007413367
5754,19562.0,0.0,0.0059029125
5755,2000.0,1.0,0.99927324
5756,18281.0,0.0,0.041855983
5757,26622.0,0.0,7.136727e-07
5758,28110.0,0.0,0.040085938
5759,2861.0,1.0,0.9999708
5760,8494.0,1.0,0.8994445
5761,21744.0,0.0,0.0002560228
5762,21705.0,0.0,6.326994e-16
5763,18060.0,0.0,7.315436e-11
5764,17337.0,0.0,0.00028005446
5765,15185.0,1.0,0.99999726
5766,26716.0,0.0,0.037165605
5767,2613.0,1.0,0.88768417
5768,16511.0,0.0,1.8425644e-05
5769,3229.0,1.0,0.9912981
5770,21990.0,0.0,0.0006167931
5771,4280.0,1.0,0.9991534
5772,17611.0,0.0,0.006974643
5773,29087.0,0.0,0.0011173662
5774,21979.0,0.0,0.0017156303
5775,28084.0,0.0,0.01158909
5776,22602.0,0.0,1.2347145e-06
5777,12474.0,1.0,0.97166103
5778,3714.0,1.0,0.966277
5779,4968.0,1.0,0.9834277
5780,22829.0,0.0,0.0008312735
5781,4539.0,1.0,0.58114
5782,14322.0,1.0,0.9668948
5783,3980.0,1.0,0.9366189
5784,26467.0,0.0,0.41305098
5785,29649.0,0.0,1.193596e-07
5786,2236.0,1.0,0.3078245
5787,17659.0,0.0,1.6469819e-07
5788,27676.0,0.0,0.00020286468
