,eidxs,labels,scores
3765,30294.0,0.0,9.769832e-06
3766,1053.0,1.0,0.9998771
3767,19162.0,0.0,8.377778e-06
3768,3232.0,1.0,0.99875903
3769,30042.0,0.0,0.0021531077
3770,8207.0,1.0,0.38979518
3771,3186.0,1.0,0.9849377
3772,8216.0,1.0,0.9727572
3773,11166.0,1.0,0.95386493
3774,19305.0,0.0,0.0018082459
3775,26107.0,0.0,3.5377903e-05
3776,17054.0,0.0,0.00010270548
3777,66.0,1.0,0.9999968
3778,13184.0,1.0,0.96019983
3779,21286.0,0.0,0.0033573604
3780,28884.0,0.0,0.14039813
3781,19351.0,0.0,2.0011083e-05
3782,8617.0,1.0,0.99535996
3783,20021.0,0.0,1.1396159e-08
3784,13392.0,1.0,0.99998987
3785,23723.0,0.0,8.727816e-23
3786,11674.0,1.0,0.24047786
3787,11302.0,1.0,0.9993655
3788,13150.0,1.0,0.99999356
3789,27344.0,0.0,3.6011098e-08
3790,3425.0,1.0,0.99745816
3791,30225.0,0.0,6.8126775e-11
3792,466.0,1.0,0.99999833
3793,15790.0,0.0,1.2310903e-09
3794,15079.0,1.0,0.99069387
3795,528.0,1.0,0.9979765
3796,9726.0,1.0,0.9966131
3797,13108.0,1.0,0.9998043
3798,28244.0,0.0,1.2612487e-21
3799,30123.0,0.0,0.95468295
3800,23801.0,0.0,0.00011371123
3801,12863.0,1.0,0.9938974
3802,22757.0,0.0,0.0007163849
3803,14911.0,1.0,0.9999981
3804,8402.0,1.0,0.9998678
3805,28599.0,0.0,2.4296716e-08
3806,22620.0,0.0,0.0008863498
3807,1442.0,1.0,1.0
3808,25416.0,0.0,2.7094512e-07
3809,5151.0,1.0,0.99999297
3810,5148.0,1.0,0.11447234
3811,23579.0,0.0,0.5647971
3812,24234.0,0.0,4.6004288e-07
3813,6304.0,1.0,0.9989188
3814,28351.0,0.0,2.3854186e-20
3815,1381.0,1.0,0.999923
3816,7577.0,1.0,0.7185427
3817,25908.0,0.0,3.575622e-05
3818,2874.0,1.0,0.99865556
3819,16880.0,0.0,8.883939e-17
3820,26707.0,0.0,0.0008035115
3821,2447.0,1.0,0.9941052
3822,10624.0,1.0,0.9991285
3823,12717.0,1.0,0.9798442
3824,13356.0,1.0,0.9999925
3825,26198.0,0.0,0.0024618825
3826,5483.0,1.0,0.99985147
3827,20585.0,0.0,4.580786e-13
3828,18643.0,0.0,9.378649e-05
3829,18015.0,0.0,1.2161066e-05
3830,9735.0,1.0,0.9830071
3831,28448.0,0.0,1.9228652e-11
3832,15418.0,0.0,0.8203789
3833,15229.0,1.0,0.6447994
3834,6177.0,1.0,0.9999975
3835,9611.0,1.0,0.9994019
3836,4316.0,1.0,0.9998622
3837,15843.0,0.0,3.2336633e-09
3838,19237.0,0.0,1.3119451e-23
3839,21449.0,0.0,1.2277675e-07
3840,16985.0,0.0,0.00070608215
3841,12745.0,1.0,0.9999802
3842,28227.0,0.0,5.9617484e-08
3843,22215.0,0.0,0.15303591
3844,23449.0,0.0,0.26675433
3845,15852.0,0.0,8.890054e-06
3846,14315.0,1.0,0.34207982
3847,3590.0,1.0,0.9466087
3848,29108.0,0.0,1.0564233e-05
3849,6789.0,1.0,0.95531386
3850,30205.0,0.0,3.0774086e-12
3851,21710.0,0.0,5.0494513e-08
3852,20787.0,0.0,8.613783e-07
3853,22884.0,0.0,2.553905e-12
3854,8625.0,1.0,0.94680583
3855,6623.0,1.0,0.99779993
3856,6530.0,1.0,0.99999857
3857,11778.0,1.0,0.99999976
3858,21634.0,0.0,1.8260939e-10
3859,27844.0,0.0,1.7341366e-09
3860,15757.0,0.0,2.2582443e-13
3861,21813.0,0.0,1.4330394e-07
3862,8125.0,1.0,0.98584646
3863,28311.0,0.0,0.01200954
3864,24532.0,0.0,2.6566793e-05
3865,12161.0,1.0,0.755973
3866,285.0,1.0,0.9998497
3867,11122.0,1.0,0.99998665
3868,7556.0,1.0,0.9853204
3869,17667.0,0.0,5.3098865e-16
3870,6617.0,1.0,0.99932075
3871,4584.0,1.0,0.99999094
3872,10759.0,1.0,0.9999887
3873,19073.0,0.0,0.08818537
3874,4331.0,1.0,0.954318
3875,5203.0,1.0,0.91089463
3876,3328.0,1.0,0.6814749
3877,23474.0,0.0,9.2348496e-15
3878,6233.0,1.0,1.0
3879,8903.0,1.0,0.9996973
3880,21319.0,0.0,1.3505498e-06
3881,12284.0,1.0,0.9999591
3882,21268.0,0.0,0.00049138215
3883,13831.0,1.0,0.9997875
3884,10501.0,1.0,0.99568164
3885,24203.0,0.0,0.0012090241
3886,28031.0,0.0,2.0608088e-08
3887,28263.0,0.0,6.814096e-18
3888,3402.0,1.0,0.9735546
3889,789.0,1.0,0.99990416
3890,16431.0,0.0,0.81840867
3891,7940.0,1.0,0.996793
3892,8638.0,1.0,0.0035258988
3893,22488.0,0.0,0.075522594
3894,12111.0,1.0,0.99887604
3895,14845.0,1.0,0.9897316
3896,27185.0,0.0,3.5588705e-08
3897,30020.0,0.0,5.437687e-11
3898,20475.0,0.0,8.5170805e-06
3899,19909.0,0.0,0.02701356
3900,6923.0,1.0,0.99994373
3901,15856.0,0.0,1.0611496e-15
3902,8406.0,1.0,0.9999287
3903,27342.0,0.0,2.6364595e-22
3904,2668.0,1.0,0.9968526
3905,27491.0,0.0,2.1343673e-09
3906,25050.0,0.0,5.597853e-07
3907,10341.0,1.0,0.9922654
3908,15431.0,0.0,4.7802158e-11
3909,20182.0,0.0,1.7417046e-20
3910,28060.0,0.0,2.6705374e-17
3911,7927.0,1.0,0.9964971
3912,28221.0,0.0,0.09238741
3913,5208.0,1.0,0.9999999
3914,30329.0,0.0,4.813775e-19
3915,24659.0,0.0,1.03024386e-17
3916,28552.0,0.0,1.2516106e-09
3917,27154.0,0.0,0.38458106
3918,11017.0,1.0,0.9999778
3919,24077.0,0.0,1.9877773e-12
3920,6667.0,1.0,0.99986255
3921,24043.0,0.0,1.8535495e-06
3922,9271.0,1.0,0.75565517
3923,1854.0,1.0,0.99064445
3924,27950.0,0.0,0.017236453
3925,29010.0,0.0,2.0414109e-13
3926,20294.0,0.0,0.00023739206
3927,10308.0,1.0,0.99290985
3928,17824.0,0.0,1.4919112e-24
3929,18858.0,0.0,3.1177375e-08
3930,17531.0,0.0,0.010810455
3931,11265.0,1.0,0.46839854
3932,16168.0,0.0,0.99603504
3933,9904.0,1.0,0.988101
3934,3345.0,1.0,0.9999939
3935,27514.0,0.0,5.663812e-07
3936,23216.0,0.0,0.0006523591
3937,30408.0,0.0,0.0031623181
3938,9746.0,1.0,0.99849486
3939,7513.0,1.0,0.91274434
3940,26234.0,0.0,6.659708e-05
3941,6049.0,1.0,0.9784015
3942,21407.0,0.0,0.9492763
3943,14544.0,1.0,0.70813674
3944,9941.0,1.0,0.9988532
3945,8257.0,1.0,0.99999297
3946,5430.0,1.0,0.9999939
3947,24840.0,0.0,2.4257634e-08
3948,6008.0,1.0,0.9779034
3949,19493.0,0.0,3.7812815e-11
3950,9121.0,1.0,0.99299777
3951,13743.0,1.0,0.97901034
3952,17838.0,0.0,9.56756e-09
3953,29681.0,0.0,9.870028e-12
3954,14359.0,1.0,1.6887447e-05
3955,17265.0,0.0,0.3893598
3956,11124.0,1.0,0.999992
3957,2809.0,1.0,0.9815755
3958,22606.0,0.0,8.838102e-05
3959,19937.0,0.0,0.099963024
3960,13812.0,1.0,0.99124944
3961,18567.0,0.0,2.3428127e-16
3962,1402.0,1.0,0.90989965
3963,12008.0,1.0,0.9999857
3964,5562.0,1.0,0.9999956
3965,27846.0,0.0,3.76047e-05
3966,25683.0,0.0,0.538313
3967,22264.0,0.0,0.00092411874
3968,15785.0,0.0,0.00028421835
3969,1644.0,1.0,0.9999988
3970,28409.0,0.0,0.005794939
3971,7140.0,1.0,0.9999944
3972,19059.0,0.0,0.00023647581
3973,25596.0,0.0,9.804256e-06
3974,27655.0,0.0,0.28259027
3975,2992.0,1.0,0.9932406
3976,6225.0,1.0,0.9987858
3977,10992.0,1.0,0.98725384
3978,11733.0,1.0,0.9999988
3979,12480.0,1.0,0.99994373
3980,6833.0,1.0,0.9821587
3981,21983.0,0.0,1.4662704e-07
3982,9534.0,1.0,0.6783944
3983,1890.0,1.0,0.74273604
3984,18925.0,0.0,0.013292036
3985,15436.0,0.0,0.00018861482
3986,25937.0,0.0,4.3245414e-06
3987,8158.0,1.0,0.002441968
3988,28753.0,0.0,5.120079e-10
3989,29582.0,0.0,0.62092435
3990,25250.0,0.0,2.2426632e-09
3991,2303.0,1.0,0.99999666
3992,5962.0,1.0,0.9574371
3993,13044.0,1.0,0.7771867
3994,20501.0,0.0,9.557605e-08
3995,14082.0,1.0,1.1959861e-10
3996,3459.0,1.0,0.99727434
3997,28113.0,0.0,0.0001965815
3998,17780.0,0.0,0.011457412
3999,27642.0,0.0,0.00012262019
4000,17814.0,0.0,0.018286468
4001,17219.0,0.0,1.24724e-05
4002,6227.0,1.0,0.9977068
4003,20118.0,0.0,1.0300485e-15
4004,16847.0,0.0,4.4789374e-15
4005,19707.0,0.0,0.0011532306
4006,3400.0,1.0,0.95533264
4007,16038.0,0.0,0.0047594327
4008,7916.0,1.0,0.99991214
4009,16244.0,0.0,6.1674694e-18
4010,478.0,1.0,0.99880135
4011,30297.0,0.0,0.007647911
4012,30689.0,0.0,3.8715375e-10
4013,851.0,1.0,0.99999905
4014,295.0,1.0,0.9999709
4015,26694.0,0.0,0.0124994945
4016,3074.0,1.0,0.99778986
4017,25319.0,0.0,2.0388212e-05
4018,4122.0,1.0,0.9996019
4019,20303.0,0.0,5.9025645e-11
4020,4534.0,1.0,0.9840577
4021,27699.0,0.0,0.001679
4022,17970.0,0.0,0.96382415
4023,28849.0,0.0,1.3040167e-08
4024,9700.0,1.0,0.99681205
4025,6809.0,1.0,0.99087805
4026,25672.0,0.0,0.0037411384
4027,16441.0,0.0,4.9996243e-09
4028,1935.0,1.0,0.8697069
4029,25253.0,0.0,0.07766126
4030,2687.0,1.0,0.989874
4031,20970.0,0.0,7.131366e-05
4032,15055.0,1.0,0.9977715
4033,15288.0,1.0,0.9999889
4034,25321.0,0.0,3.4300558e-06
4035,11379.0,1.0,0.9967616
4036,29624.0,0.0,4.6397217e-05
4037,15101.0,1.0,9.631965e-11
4038,8214.0,1.0,0.051562432
4039,3528.0,1.0,0.99847394
4040,25512.0,0.0,0.00043283755
4041,14053.0,1.0,0.9998741
4042,496.0,1.0,0.9998888
4043,13955.0,1.0,2.3788416e-06
4044,6964.0,1.0,0.9999492
4045,15928.0,0.0,0.018875228
4046,10659.0,1.0,0.93368024
4047,23310.0,0.0,8.382383e-09
4048,24156.0,0.0,3.7566093e-05
4049,2128.0,1.0,0.98826677
4050,27582.0,0.0,0.26107126
4051,19071.0,0.0,0.011284434
4052,26064.0,0.0,1.9819632e-11
4053,5182.0,1.0,0.99961156
4054,23518.0,0.0,0.024272207
4055,18959.0,0.0,0.41994184
4056,17938.0,0.0,3.1625532e-13
4057,17006.0,0.0,2.0976815e-05
4058,11398.0,1.0,0.99758863
4059,7611.0,1.0,0.9999982
4060,14376.0,1.0,0.9746782
4061,15269.0,1.0,0.087211594
4062,24478.0,0.0,0.000600839
4063,6284.0,1.0,1.0
4064,26910.0,0.0,6.790258e-23
4065,20701.0,0.0,1.451409e-13
4066,1750.0,1.0,0.839736
4067,16430.0,0.0,2.3806514e-08
4068,11410.0,1.0,0.996002
4069,26108.0,0.0,7.678293e-07
4070,13549.0,1.0,0.99999964
4071,23495.0,0.0,0.007560987
4072,17393.0,0.0,0.037151303
4073,18113.0,0.0,2.2824363e-06
4074,4399.0,1.0,0.999997
4075,17092.0,0.0,1.1690032e-10
4076,28933.0,0.0,8.6096725e-06
4077,945.0,1.0,0.99994457
4078,3669.0,1.0,0.99999917
4079,23321.0,0.0,0.011516044
4080,2090.0,1.0,0.9977291
4081,5990.0,1.0,0.810016
4082,21908.0,0.0,2.4616936e-06
4083,10462.0,1.0,0.9999682
4084,6092.0,1.0,0.9999387
4085,12089.0,1.0,0.745364
4086,25481.0,0.0,1.3188404e-06
4087,10157.0,1.0,0.99959034
4088,8071.0,1.0,0.9983266
4089,22047.0,0.0,0.0003467848
4090,5557.0,1.0,0.99999785
4091,887.0,1.0,0.9999641
4092,22796.0,0.0,1.08316485e-08
4093,12210.0,1.0,1.4973804e-07
4094,1993.0,1.0,0.99693835
4095,28782.0,0.0,1.2558156e-05
4096,21832.0,0.0,0.005466381
4097,7516.0,1.0,0.9995117
4098,5328.0,1.0,0.9839257
4099,25098.0,0.0,0.025457127
4100,29060.0,0.0,0.4097603
4101,8795.0,1.0,0.8439055
4102,24179.0,0.0,1.284868e-05
4103,26099.0,0.0,0.0026671486
4104,8726.0,1.0,0.96533984
4105,26401.0,0.0,1.2627831e-08
4106,26221.0,0.0,0.51884854
4107,14070.0,1.0,0.99800247
4108,30366.0,0.0,5.3143253e-08
4109,6682.0,1.0,0.99999905
4110,1222.0,1.0,0.9999461
4111,28578.0,0.0,8.847791e-08
4112,26139.0,0.0,0.00014075445
4113,11477.0,1.0,0.99999523
4114,6405.0,1.0,0.9638856
4115,25862.0,0.0,1.15119345e-10
4116,25897.0,0.0,1.920014e-05
4117,24202.0,0.0,0.002401586
4118,12401.0,1.0,0.9883818
4119,14362.0,1.0,0.005457105
4120,23172.0,0.0,2.1279317e-10
4121,13557.0,1.0,0.99310267
4122,1957.0,1.0,0.9983051
4123,2084.0,1.0,0.9676173
4124,24079.0,0.0,7.695778e-05
4125,4411.0,1.0,0.8723945
4126,3891.0,1.0,0.9999995
4127,4679.0,1.0,0.99998367
4128,17046.0,0.0,0.012413786
4129,14538.0,1.0,0.99999964
4130,27588.0,0.0,7.526676e-06
4131,1968.0,1.0,0.999984
4132,13627.0,1.0,0.8895941
4133,7372.0,1.0,0.98955065
4134,14655.0,1.0,9.227976e-09
4135,24973.0,0.0,4.801271e-10
4136,14137.0,1.0,0.99999726
4137,6070.0,1.0,0.21996057
4138,9116.0,1.0,0.99655735
4139,6087.0,1.0,0.99994195
4140,23610.0,0.0,8.40863e-07
4141,25987.0,0.0,1.4722481e-06
4142,29719.0,0.0,0.9890816
4143,19084.0,0.0,3.1126663e-05
4144,959.0,1.0,0.9999914
4145,25989.0,0.0,8.4410594e-08
4146,28308.0,0.0,1.2746381e-19
4147,24329.0,0.0,0.000102949154
4148,13826.0,1.0,0.99999917
4149,24461.0,0.0,7.601877e-07
4150,18716.0,0.0,0.83657676
4151,15895.0,0.0,8.332741e-17
4152,17801.0,0.0,5.911085e-06
4153,7317.0,1.0,0.9998518
4154,15335.0,1.0,0.0003067033
4155,9287.0,1.0,0.9999894
4156,3390.0,1.0,0.99997556
4157,12233.0,1.0,0.9476913
4158,179.0,1.0,0.9855424
4159,29477.0,0.0,0.18501486
4160,7733.0,1.0,0.96765566
4161,12003.0,1.0,0.99912816
4162,4205.0,1.0,0.99973303
4163,26728.0,0.0,0.041078087
4164,11081.0,1.0,0.9950991
4165,23695.0,0.0,4.8264264e-11
4166,12273.0,1.0,0.99931574
4167,21456.0,0.0,1.4738958e-07
4168,447.0,1.0,0.9996006
4169,12222.0,1.0,0.99949884
4170,29230.0,0.0,0.016499678
4171,23577.0,0.0,1.3689829e-22
4172,16817.0,0.0,0.9999895
4173,29206.0,0.0,0.024211878
4174,12232.0,1.0,0.9899458
4175,29295.0,0.0,1.3061276e-08
4176,7719.0,1.0,0.9999963
4177,3563.0,1.0,0.99352056
4178,10149.0,1.0,0.007090605
4179,6835.0,1.0,0.72760147
4180,28447.0,0.0,2.6955668e-06
4181,7727.0,1.0,0.99999607
4182,1227.0,1.0,0.9999635
4183,16324.0,0.0,3.1833984e-05
4184,17884.0,0.0,0.094013184
4185,15749.0,0.0,7.827523e-18
4186,29806.0,0.0,4.2184357e-07
4187,21550.0,0.0,0.03123101
4188,12676.0,1.0,0.9995648
4189,4760.0,1.0,0.99996257
4190,30005.0,0.0,0.081498265
4191,20500.0,0.0,1.6482492e-08
4192,2571.0,1.0,0.99994636
4193,23048.0,0.0,5.1583997e-06
4194,13645.0,1.0,0.032446306
4195,588.0,1.0,0.9695951
4196,8750.0,1.0,0.99318296
4197,13598.0,1.0,0.9999908
4198,22483.0,0.0,0.13771278
4199,241.0,1.0,0.9999783
4200,17004.0,0.0,3.44684e-10
4201,21283.0,0.0,2.3935854e-05
4202,14831.0,1.0,0.9992077
4203,8796.0,1.0,0.8565497
4204,9077.0,1.0,0.9949216
4205,125.0,1.0,0.99766964
4206,595.0,1.0,0.9882649
4207,13047.0,1.0,0.99996924
4208,26820.0,0.0,0.24399675
4209,5238.0,1.0,0.99993145
4210,17606.0,0.0,0.3202123
4211,26997.0,0.0,0.0025507438
4212,12138.0,1.0,0.9995173
4213,11256.0,1.0,0.9999707
4214,10898.0,1.0,0.7674369
4215,21786.0,0.0,4.296932e-05
4216,26797.0,0.0,0.14731269
4217,23996.0,0.0,0.00060853746
4218,6868.0,1.0,0.9999825
4219,27233.0,0.0,0.0016128862
4220,738.0,1.0,0.9996319
4221,4542.0,1.0,0.98361176
4222,745.0,1.0,0.99999833
4223,25421.0,0.0,2.3939235e-06
4224,19385.0,0.0,6.475799e-05
4225,8209.0,1.0,0.68772113
4226,6307.0,1.0,0.9999995
4227,10103.0,1.0,0.9998901
4228,5835.0,1.0,0.99925774
4229,14952.0,1.0,0.99967945
4230,17886.0,0.0,0.17314821
4231,21007.0,0.0,1.1832692e-06
4232,15397.0,0.0,0.0064645833
4233,311.0,1.0,0.98874915
4234,25715.0,0.0,0.00023025917
4235,24149.0,0.0,1.0281128e-06
4236,10405.0,1.0,0.993602
4237,17888.0,0.0,0.004431781
4238,4011.0,1.0,0.9928462
4239,11043.0,1.0,0.99992824
4240,12306.0,1.0,0.9999914
4241,19713.0,0.0,0.00032854447
4242,21918.0,0.0,7.1220585e-13
4243,14469.0,1.0,0.10149217
4244,3456.0,1.0,0.998123
4245,14949.0,1.0,1.0
4246,21769.0,0.0,0.0001590356
4247,8003.0,1.0,0.99968565
4248,6672.0,1.0,0.99287885
4249,6646.0,1.0,0.9990907
4250,2476.0,1.0,0.99790925
4251,25414.0,0.0,0.11313033
4252,17756.0,0.0,0.041668084
4253,15606.0,0.0,6.013592e-10
4254,16545.0,0.0,0.021932596
4255,8314.0,1.0,0.6719358
4256,13805.0,1.0,0.92973876
4257,27411.0,0.0,0.016054919
4258,11118.0,1.0,0.99862635
4259,16272.0,0.0,1.2710934e-08
4260,8423.0,1.0,0.9999999
4261,25788.0,0.0,0.0003603292
4262,11508.0,1.0,0.9999988
4263,18359.0,0.0,0.0011213815
4264,6539.0,1.0,0.98895246
4265,19199.0,0.0,2.5877002e-11
4266,5135.0,1.0,0.82623005
4267,135.0,1.0,0.9999914
4268,28738.0,0.0,7.628416e-06
4269,6559.0,1.0,0.99999046
4270,19203.0,0.0,0.0009857514
4271,12637.0,1.0,0.9999918
4272,11501.0,1.0,0.9996922
4273,24568.0,0.0,1.1030723e-14
4274,18143.0,0.0,8.6192564e-16
4275,8780.0,1.0,0.9976954
4276,25293.0,0.0,2.242754e-12
4277,24794.0,0.0,4.71587e-12
4278,1433.0,1.0,1.0
4279,18299.0,0.0,0.33600226
4280,7385.0,1.0,0.9999999
4281,14029.0,1.0,0.97854817
4282,4048.0,1.0,0.8911445
4283,6351.0,1.0,0.99936694
4284,23323.0,0.0,2.719654e-09
4285,17343.0,0.0,6.6536464e-05
4286,14272.0,1.0,0.00061354326
4287,4866.0,1.0,0.99908864
4288,18790.0,0.0,1.5849647e-18
4289,10343.0,1.0,0.9998036
4290,3702.0,1.0,0.96768725
4291,1954.0,1.0,0.9848689
4292,6147.0,1.0,0.99999976
4293,10878.0,1.0,0.87424606
4294,20905.0,0.0,0.00031681877
4295,9032.0,1.0,0.96540004
4296,14051.0,1.0,0.99919933
4297,12960.0,1.0,0.99988186
4298,2151.0,1.0,0.9986247
4299,28414.0,0.0,0.0005468698
4300,303.0,1.0,0.92361087
4301,7176.0,1.0,0.95162237
4302,28624.0,0.0,2.8584725e-11
4303,26905.0,0.0,3.6159757e-16
4304,13977.0,1.0,0.75117475
4305,22617.0,0.0,0.06576735
4306,9448.0,1.0,6.5086954e-07
4307,19050.0,0.0,9.788389e-07
4308,16884.0,0.0,0.0023562193
4309,13329.0,1.0,0.9999777
4310,29853.0,0.0,3.726001e-09
4311,13954.0,1.0,2.7104686e-08
4312,4610.0,1.0,0.9995189
4313,30681.0,0.0,3.100768e-07
4314,30381.0,0.0,0.9488519
4315,1809.0,1.0,0.8986049
4316,9286.0,1.0,0.52105916
4317,7364.0,1.0,0.9999143
4318,13049.0,1.0,0.9677336
4319,13993.0,1.0,0.99999976
4320,5743.0,1.0,0.99877983
4321,10459.0,1.0,0.99956137
4322,29191.0,0.0,3.3740562e-08
4323,6376.0,1.0,0.9999999
4324,27485.0,0.0,4.731778e-07
4325,28367.0,0.0,2.0201577e-07
4326,15629.0,0.0,3.8643007e-06
4327,6006.0,1.0,0.9982463
4328,21489.0,0.0,0.00023134539
4329,30110.0,0.0,0.0699739
4330,9000.0,1.0,0.99422026
4331,19056.0,0.0,8.3858346e-17
4332,21701.0,0.0,0.025214434
4333,13476.0,1.0,0.9999684
4334,22841.0,0.0,3.6477935e-08
4335,28668.0,0.0,0.0016931252
4336,25272.0,0.0,0.008389386
4337,23857.0,0.0,9.381222e-08
4338,5100.0,1.0,0.9999995
4339,12891.0,1.0,0.99999535
4340,23524.0,0.0,1.0222159e-07
4341,19982.0,0.0,5.9894765e-09
4342,5089.0,1.0,0.99999976
4343,26648.0,0.0,0.00028984563
4344,19196.0,0.0,0.029254084
4345,18704.0,0.0,2.4559367e-11
4346,21050.0,0.0,6.599563e-07
4347,937.0,1.0,0.9898582
4348,26921.0,0.0,0.100271046
4349,17432.0,0.0,0.97688055
4350,9.0,1.0,0.2712932
4351,17335.0,0.0,1.17093695e-08
4352,4098.0,1.0,0.9999882
4353,14289.0,1.0,0.99788326
4354,22192.0,0.0,0.9949915
4355,23729.0,0.0,0.00013067632
4356,26826.0,0.0,0.28465268
4357,23406.0,0.0,4.5975602e-07
4358,14401.0,1.0,0.9971644
4359,2120.0,1.0,0.9999975
4360,6118.0,1.0,0.99999213
4361,10.0,1.0,0.5739464
4362,10040.0,1.0,0.92397153
4363,29266.0,0.0,2.7768301e-05
4364,26190.0,0.0,0.9795706
4365,28137.0,0.0,6.927796e-10
4366,10161.0,1.0,0.2527825
4367,19748.0,0.0,1.7435868e-06
4368,3466.0,1.0,0.99955183
4369,8062.0,1.0,0.9962818
4370,24182.0,0.0,0.9513055
4371,25194.0,0.0,7.562007e-14
4372,19005.0,0.0,0.013385978
4373,2140.0,1.0,0.9972366
4374,11687.0,1.0,0.9664469
4375,15551.0,0.0,1.10491015e-07
4376,29668.0,0.0,5.1409e-11
4377,10166.0,1.0,7.448708e-05
4378,20632.0,0.0,4.7205634e-10
4379,7863.0,1.0,0.98349416
4380,242.0,1.0,0.99999106
4381,18282.0,0.0,8.509073e-10
4382,4614.0,1.0,0.9997527
4383,26925.0,0.0,0.14486632
4384,7544.0,1.0,0.99998975
4385,14495.0,1.0,0.99953556
4386,27739.0,0.0,2.576516e-22
4387,24391.0,0.0,0.07065803
4388,4941.0,1.0,0.9999832
4389,20318.0,0.0,2.903365e-11
4390,9553.0,1.0,0.9946471
4391,29666.0,0.0,0.0002255105
4392,3704.0,1.0,0.75933796
4393,9609.0,1.0,0.99769765
4394,24815.0,0.0,6.9738704e-09
4395,21099.0,0.0,0.0002720187
4396,5474.0,1.0,0.9975666
4397,18736.0,0.0,8.349248e-06
4398,1152.0,1.0,0.9999784
4399,663.0,1.0,0.99984217
4400,593.0,1.0,0.9846103
4401,1546.0,1.0,0.9998797
4402,3930.0,1.0,0.99999917
4403,22631.0,0.0,4.610725e-05
4404,11669.0,1.0,0.9997038
4405,24378.0,0.0,0.84469706
4406,22062.0,0.0,8.310966e-09
4407,330.0,1.0,0.9727735
4408,5091.0,1.0,0.99999976
4409,1989.0,1.0,0.9960742
4410,24679.0,0.0,0.16992927
4411,22136.0,0.0,0.0002494158
4412,1106.0,1.0,0.9988331
4413,2782.0,1.0,0.9923496
4414,28874.0,0.0,2.9799789e-05
4415,3708.0,1.0,0.9999999
4416,11306.0,1.0,0.9989505
4417,27898.0,0.0,2.9756128e-08
4418,4463.0,1.0,0.9886186
4419,26050.0,0.0,0.50561714
4420,2004.0,1.0,0.9613597
4421,20338.0,0.0,0.7825242
4422,6799.0,1.0,0.9921158
4423,19793.0,0.0,4.6670852e-08
4424,2122.0,1.0,0.9895628
4425,5049.0,1.0,0.34799835
4426,6439.0,1.0,0.9999888
4427,28981.0,0.0,3.161059e-12
4428,23149.0,0.0,0.04930071
4429,20177.0,0.0,0.003659212
4430,19113.0,0.0,6.36002e-25
4431,26177.0,0.0,2.3748908e-06
4432,1133.0,1.0,0.9998287
4433,11182.0,1.0,0.9969717
4434,13562.0,1.0,0.9986319
4435,25793.0,0.0,2.2931396e-11
4436,18197.0,0.0,7.5887896e-05
4437,21684.0,0.0,0.00220645
4438,26736.0,0.0,2.3023508e-08
4439,3326.0,1.0,0.7057995
4440,20508.0,0.0,3.2631654e-06
4441,29573.0,0.0,6.993404e-11
4442,12032.0,1.0,0.98995334
4443,29749.0,0.0,2.4771302e-07
4444,27645.0,0.0,3.840112e-10
4445,3694.0,1.0,1.0
4446,12115.0,1.0,0.99814415
4447,29746.0,0.0,1.5922043e-13
4448,10723.0,1.0,0.9760953
4449,22619.0,0.0,3.340449e-13
4450,16844.0,0.0,0.9917065
4451,17649.0,0.0,0.6462674
4452,21169.0,0.0,5.6043463e-09
4453,15060.0,1.0,0.8752324
4454,29109.0,0.0,4.316251e-05
4455,23418.0,0.0,2.6669875e-11
4456,9147.0,1.0,0.99786514
4457,1818.0,1.0,0.8526146
4458,21531.0,0.0,0.015756495
4459,16911.0,0.0,7.9194217e-07
4460,3817.0,1.0,0.9987154
4461,16923.0,0.0,0.13880278
4462,4691.0,1.0,0.99998736
4463,9229.0,1.0,0.7687382
4464,4633.0,1.0,0.9772132
4465,5173.0,1.0,0.9833272
4466,23337.0,0.0,5.1853967e-05
4467,16918.0,0.0,0.10687093
4468,7969.0,1.0,0.97720474
4469,7586.0,1.0,0.9999784
4470,25139.0,0.0,7.4324366e-11
4471,315.0,1.0,0.99550277
4472,20324.0,0.0,3.621057e-30
4473,3251.0,1.0,0.9706175
4474,14634.0,1.0,0.9986123
4475,18669.0,0.0,0.019503536
4476,7190.0,1.0,0.999979
4477,24015.0,0.0,0.00014341937
4478,24245.0,0.0,1.3619489e-10
4479,14146.0,1.0,0.9905205
4480,9583.0,1.0,0.9440935
4481,28474.0,0.0,0.7560697
4482,19922.0,0.0,0.92708266
4483,9501.0,1.0,0.99999297
4484,25109.0,0.0,3.8694964e-08
4485,18730.0,0.0,6.6447785e-11
4486,658.0,1.0,0.9938771
4487,20023.0,0.0,0.0015751327
4488,13496.0,1.0,0.99918884
4489,17848.0,0.0,0.00788864
4490,7621.0,1.0,0.9843871
4491,5185.0,1.0,0.99999917
4492,23415.0,0.0,8.290669e-09
4493,26375.0,0.0,4.4405093e-10
4494,21295.0,0.0,1.7406599e-07
4495,13362.0,1.0,0.9999778
4496,27253.0,0.0,8.9646736e-13
4497,7781.0,1.0,0.9999995
4498,19594.0,0.0,1.2939872e-08
4499,25090.0,0.0,0.19295654
4500,25203.0,0.0,3.4061782e-09
4501,10019.0,1.0,0.99961275
4502,1005.0,1.0,0.9999602
4503,23927.0,0.0,0.034714688
4504,1189.0,1.0,0.9995926
4505,24622.0,0.0,0.06411736
4506,19830.0,0.0,4.3688027e-07
4507,9219.0,1.0,0.9104181
4508,27209.0,0.0,3.120456e-05
