,eidxs,labels,scores
3767,24078.0,0.0,0.00081789965
3768,7021.0,1.0,0.97040725
3769,30331.0,0.0,0.69979656
3770,645.0,1.0,0.999931
3771,17478.0,0.0,0.006139331
3772,19676.0,0.0,3.0571027e-08
3773,18115.0,0.0,1.9674204e-08
3774,17487.0,0.0,5.5516603e-06
3775,20884.0,0.0,1.2551881e-11
3776,28030.0,0.0,2.357414e-06
3777,19119.0,0.0,4.8947964e-08
3778,10857.0,1.0,0.999954
3779,23319.0,0.0,0.0020055063
3780,30417.0,0.0,3.1209827e-05
3781,18461.0,0.0,5.793783e-13
3782,28700.0,0.0,5.000643e-07
3783,2391.0,1.0,0.99996495
3784,16872.0,0.0,0.0071170744
3785,6565.0,1.0,0.996351
3786,13263.0,1.0,1.7888751e-11
3787,8541.0,1.0,0.9922833
3788,22639.0,0.0,2.4201296e-12
3789,3565.0,1.0,0.3242388
3790,6591.0,1.0,0.9983955
3791,5781.0,1.0,0.9999416
3792,17268.0,0.0,5.982343e-06
3793,25158.0,0.0,2.1361643e-12
3794,9086.0,1.0,0.99997866
3795,1467.0,1.0,0.9910334
3796,24486.0,0.0,4.80681e-12
3797,18451.0,0.0,0.0035849342
3798,13390.0,1.0,1.0
3799,12149.0,1.0,0.57737875
3800,20322.0,0.0,5.9478312e-05
3801,14941.0,1.0,1.0
3802,13301.0,1.0,0.99999976
3803,26021.0,0.0,9.159179e-14
3804,15572.0,0.0,4.5449046e-06
3805,21725.0,0.0,1.3269953e-07
3806,3408.0,1.0,0.9998492
3807,21835.0,0.0,1.1695317e-06
3808,22716.0,0.0,0.87338465
3809,28976.0,0.0,7.6183e-05
3810,3875.0,1.0,0.97781724
3811,21517.0,0.0,0.00071623677
3812,8116.0,1.0,0.96787107
3813,7453.0,1.0,0.97905844
3814,25446.0,0.0,0.07194942
3815,22528.0,0.0,1.3745438e-05
3816,21912.0,0.0,0.03758677
3817,9544.0,1.0,0.6400383
3818,24718.0,0.0,1.6227566e-05
3819,2484.0,1.0,0.9999672
3820,23308.0,0.0,3.6335622e-17
3821,9935.0,1.0,0.9946449
3822,5231.0,1.0,0.999998
3823,25865.0,0.0,0.00015348465
3824,4876.0,1.0,0.5741677
3825,2960.0,1.0,0.9999945
3826,27687.0,0.0,1.3616178e-08
3827,23557.0,0.0,0.07739017
3828,14835.0,1.0,0.9997522
3829,16395.0,0.0,0.02352559
3830,27596.0,0.0,6.1025266e-06
3831,27317.0,0.0,8.618956e-17
3832,20115.0,0.0,7.929284e-06
3833,6017.0,1.0,0.9556189
3834,9470.0,1.0,1.0
3835,11795.0,1.0,0.99999547
3836,29240.0,0.0,1.4429836e-06
3837,26632.0,0.0,3.9739323e-09
3838,28158.0,0.0,2.6485551e-15
3839,16145.0,0.0,1.0532658e-14
3840,30585.0,0.0,0.8401055
3841,27.0,1.0,0.9999925
3842,14849.0,1.0,0.9987656
3843,9596.0,1.0,0.9999299
3844,4332.0,1.0,0.9996923
3845,17145.0,0.0,0.99445456
3846,7369.0,1.0,0.9998504
3847,24653.0,0.0,3.7439527e-09
3848,3794.0,1.0,0.9998615
3849,28925.0,0.0,0.93968624
3850,4262.0,1.0,0.99993277
3851,14112.0,1.0,0.9840899
3852,3180.0,1.0,0.9999907
3853,23488.0,0.0,9.031808e-06
3854,26817.0,0.0,0.9633752
3855,30583.0,0.0,1.9950957e-13
3856,6367.0,1.0,0.99992657
3857,8528.0,1.0,0.9968636
3858,2908.0,1.0,0.9999989
3859,4356.0,1.0,0.99994683
3860,4968.0,1.0,0.99815816
3861,12294.0,1.0,0.99999976
3862,5540.0,1.0,0.998116
3863,8477.0,1.0,0.9985318
3864,24032.0,0.0,8.2704357e-13
3865,29503.0,0.0,7.327543e-11
3866,28231.0,0.0,0.00069809926
3867,18869.0,0.0,6.4388633e-12
3868,9293.0,1.0,0.9309877
3869,5074.0,1.0,0.9999987
3870,4594.0,1.0,0.9859235
3871,1819.0,1.0,0.9999957
3872,15063.0,1.0,0.9993488
3873,11997.0,1.0,0.99963105
3874,22703.0,0.0,0.0012663637
3875,13373.0,1.0,0.9999757
3876,29405.0,0.0,0.026441544
3877,30041.0,0.0,0.020213865
3878,23832.0,0.0,9.206088e-06
3879,27256.0,0.0,2.472429e-11
3880,13719.0,1.0,0.9999585
3881,21575.0,0.0,0.0017103512
3882,21184.0,0.0,2.2680045e-09
3883,4229.0,1.0,0.9998863
3884,238.0,1.0,0.9999442
3885,1311.0,1.0,0.9853597
3886,7303.0,1.0,0.99661773
3887,3101.0,1.0,0.9876913
3888,17812.0,0.0,5.822812e-08
3889,27156.0,0.0,1.8910318e-05
3890,20163.0,0.0,0.010649884
3891,21876.0,0.0,1.8371062e-05
3892,29268.0,0.0,0.024102543
3893,17071.0,0.0,2.4049347e-20
3894,28416.0,0.0,0.9741666
3895,13639.0,1.0,0.9999974
3896,20081.0,0.0,0.00046422498
3897,4905.0,1.0,0.99446726
3898,18052.0,0.0,0.0003270379
3899,25501.0,0.0,0.80406815
3900,11246.0,1.0,0.9960939
3901,29537.0,0.0,4.153267e-06
3902,12594.0,1.0,0.999974
3903,19510.0,0.0,0.007825731
3904,8997.0,1.0,0.999998
3905,25872.0,0.0,0.00013868332
3906,19404.0,0.0,0.17016865
3907,28344.0,0.0,0.00053860695
3908,11739.0,1.0,0.99987304
3909,1268.0,1.0,0.99999964
3910,13920.0,1.0,0.95528066
3911,6771.0,1.0,0.9999999
3912,22347.0,0.0,1.6805426e-20
3913,23345.0,0.0,2.1753638e-07
3914,2111.0,1.0,0.998365
3915,28348.0,0.0,3.2704431e-06
3916,19308.0,0.0,8.915314e-08
3917,9351.0,1.0,0.95643985
3918,27838.0,0.0,5.2265925e-05
3919,10680.0,1.0,0.9989347
3920,27146.0,0.0,3.1816144e-05
3921,5096.0,1.0,1.0
3922,4864.0,1.0,0.9995479
3923,16393.0,0.0,1.4705778e-05
3924,2704.0,1.0,0.99184954
3925,23380.0,0.0,7.990629e-16
3926,6650.0,1.0,0.9997061
3927,18151.0,0.0,1.0451989e-06
3928,11827.0,1.0,0.9999968
3929,12981.0,1.0,0.9999975
3930,17045.0,0.0,3.4248293e-09
3931,11442.0,1.0,0.8298645
3932,28470.0,0.0,1.2844041e-09
3933,9513.0,1.0,0.99959284
3934,21495.0,0.0,2.5851454e-18
3935,11292.0,1.0,0.999972
3936,8836.0,1.0,0.9999405
3937,15440.0,0.0,2.7111305e-08
3938,4187.0,1.0,0.99991953
3939,16511.0,0.0,3.64691e-08
3940,30489.0,0.0,1.8208217e-17
3941,12128.0,1.0,0.99977523
3942,9262.0,1.0,0.99999475
3943,2402.0,1.0,0.9999722
3944,22107.0,0.0,0.7542512
3945,30552.0,0.0,2.047912e-07
3946,30537.0,0.0,0.004912832
3947,5808.0,1.0,0.9999943
3948,5934.0,1.0,0.99998784
3949,28272.0,0.0,1.2611968e-08
3950,19755.0,0.0,1.4325503e-06
3951,8782.0,1.0,0.9471227
3952,7192.0,1.0,0.999995
3953,11679.0,1.0,0.99997365
3954,8536.0,1.0,0.5716623
3955,512.0,1.0,0.8715455
3956,25518.0,0.0,1.275063e-06
3957,1338.0,1.0,0.9999995
3958,26390.0,0.0,4.5179727e-06
3959,3706.0,1.0,0.9999956
3960,20031.0,0.0,0.004144594
3961,27334.0,0.0,1.5220931e-14
3962,9578.0,1.0,0.9999672
3963,23591.0,0.0,0.6410025
3964,6912.0,1.0,0.9999962
3965,837.0,1.0,0.99998975
3966,15974.0,0.0,8.913009e-14
3967,14692.0,1.0,1.0
3968,11358.0,1.0,0.6820161
3969,20311.0,0.0,7.0799547e-23
3970,19750.0,0.0,9.036348e-06
3971,13589.0,1.0,0.999964
3972,27613.0,0.0,0.00051969953
3973,23887.0,0.0,6.643743e-10
3974,28816.0,0.0,0.00019221136
3975,27161.0,0.0,3.1280047e-09
3976,6186.0,1.0,0.9994849
3977,28614.0,0.0,4.972157e-14
3978,5952.0,1.0,0.98930895
3979,16716.0,0.0,0.02209215
3980,8235.0,1.0,1.0
3981,18825.0,0.0,1.3200173e-08
3982,6262.0,1.0,0.99998975
3983,123.0,1.0,0.99999917
3984,24871.0,0.0,1.2880054e-07
3985,30478.0,0.0,4.8540006e-08
3986,21135.0,0.0,1.02382024e-14
3987,12352.0,1.0,0.999995
3988,27289.0,0.0,2.2629152e-08
3989,18842.0,0.0,2.1399282e-12
3990,23742.0,0.0,0.013431034
3991,26866.0,0.0,0.20764077
3992,742.0,1.0,0.9999598
3993,12152.0,1.0,0.98844284
3994,22001.0,0.0,1.6138235e-13
3995,17909.0,0.0,1.3403512e-07
3996,15869.0,0.0,1.2265641e-21
3997,24388.0,0.0,0.051476244
3998,1763.0,1.0,0.95753294
3999,20998.0,0.0,1.0490463e-05
4000,27807.0,0.0,6.856591e-05
4001,19699.0,0.0,8.534372e-08
4002,9439.0,1.0,0.9769324
4003,22333.0,0.0,3.5849102e-15
4004,15919.0,0.0,1.0108087e-06
4005,10914.0,1.0,0.9999962
4006,24338.0,0.0,6.6523853e-06
4007,22840.0,0.0,0.9754615
4008,17124.0,0.0,2.6797347e-06
4009,23439.0,0.0,3.0936845e-10
4010,24903.0,0.0,0.0007096779
4011,21561.0,0.0,9.145694e-08
4012,6753.0,1.0,0.9999995
4013,18881.0,0.0,1.3704574e-13
4014,16132.0,0.0,0.012617884
4015,15292.0,1.0,0.99998844
4016,17946.0,0.0,3.829727e-13
4017,6505.0,1.0,0.99998784
4018,16010.0,0.0,0.3601383
4019,16035.0,0.0,1.2238249e-14
4020,27298.0,0.0,7.378833e-22
4021,19606.0,0.0,0.033304825
4022,5059.0,1.0,1.0
4023,7753.0,1.0,0.99619067
4024,6713.0,1.0,0.99800307
4025,652.0,1.0,0.9999999
4026,26942.0,0.0,2.873667e-05
4027,7657.0,1.0,0.99938786
4028,18323.0,0.0,1.505385e-10
4029,7363.0,1.0,0.9999994
4030,2616.0,1.0,0.99560684
4031,24117.0,0.0,0.024077196
4032,27955.0,0.0,8.587787e-15
4033,16655.0,0.0,9.175241e-19
4034,2466.0,1.0,0.999948
4035,12468.0,1.0,0.18088663
4036,5776.0,1.0,0.99999654
4037,14007.0,1.0,0.99998903
4038,5903.0,1.0,0.99749184
4039,13733.0,1.0,0.9995697
4040,25976.0,0.0,0.0081786215
4041,20939.0,0.0,6.909191e-05
4042,6614.0,1.0,0.99955004
4043,273.0,1.0,1.0
4044,7432.0,1.0,0.9980994
4045,11613.0,1.0,0.9999999
4046,28172.0,0.0,0.004022022
4047,29705.0,0.0,9.814886e-17
4048,9980.0,1.0,0.9996706
4049,10789.0,1.0,0.99998677
4050,5969.0,1.0,0.99025774
4051,18020.0,0.0,8.3937834e-07
4052,1196.0,1.0,0.9999715
4053,8415.0,1.0,0.9997482
4054,6911.0,1.0,0.9757547
4055,16027.0,0.0,0.9999927
4056,26345.0,0.0,0.00034509294
4057,25086.0,0.0,3.7878563e-06
4058,12752.0,1.0,0.9999738
4059,10593.0,1.0,0.99977237
4060,21980.0,0.0,0.003996732
4061,14421.0,1.0,0.99998546
4062,14448.0,1.0,0.9999063
4063,5113.0,1.0,0.99697506
4064,12798.0,1.0,0.99986935
4065,3003.0,1.0,0.99989295
4066,11270.0,1.0,0.96102506
4067,21580.0,0.0,4.575342e-06
4068,23974.0,0.0,0.0002122732
4069,8411.0,1.0,0.999982
4070,5780.0,1.0,0.9999759
4071,20719.0,0.0,1.1177741e-08
4072,18307.0,0.0,1.5253636e-09
4073,19792.0,0.0,0.07512469
4074,29143.0,0.0,4.720746e-09
4075,24888.0,0.0,0.0012690187
4076,15401.0,0.0,2.898851e-14
4077,22965.0,0.0,0.00041140427
4078,19453.0,0.0,5.4335373e-12
4079,27782.0,0.0,1.5973867e-14
4080,4464.0,1.0,0.94531894
4081,23081.0,0.0,1.4481794e-09
4082,23910.0,0.0,6.0920724e-14
4083,12192.0,1.0,1.0
4084,28866.0,0.0,6.353938e-16
4085,3027.0,1.0,0.9999933
4086,13618.0,1.0,1.9542486e-30
4087,25943.0,0.0,6.7434704e-12
4088,22098.0,0.0,1.2630585e-06
4089,26157.0,0.0,0.87046385
4090,11408.0,1.0,0.96685845
4091,27212.0,0.0,1.9302115e-10
4092,7395.0,1.0,0.9998796
4093,6688.0,1.0,0.9999869
4094,11712.0,1.0,0.99999774
4095,3823.0,1.0,0.99998116
4096,15215.0,1.0,0.99584204
4097,2075.0,1.0,0.99914443
4098,26405.0,0.0,0.00013382992
4099,5302.0,1.0,0.9663744
4100,12790.0,1.0,0.99995136
4101,7102.0,1.0,0.9960759
4102,30445.0,0.0,2.6616709e-08
4103,4004.0,1.0,0.99987674
4104,22734.0,0.0,0.01924117
4105,19760.0,0.0,6.889437e-06
4106,14036.0,1.0,0.99999976
4107,16191.0,0.0,6.007211e-16
4108,7799.0,1.0,0.9949941
4109,12933.0,1.0,0.99998486
4110,479.0,1.0,0.9968927
4111,30495.0,0.0,1.1310468e-05
4112,8914.0,1.0,0.9992255
4113,26850.0,0.0,1.6681737e-09
4114,10426.0,1.0,0.9999989
4115,21354.0,0.0,1.07478405e-13
4116,18712.0,0.0,3.6161663e-10
4117,1277.0,1.0,0.9953323
4118,14792.0,1.0,0.9995468
4119,24656.0,0.0,0.0022873168
4120,29227.0,0.0,0.030052153
4121,25660.0,0.0,0.20861074
4122,25438.0,0.0,4.544876e-14
4123,12765.0,1.0,0.9999869
4124,28964.0,0.0,0.5877367
4125,16093.0,0.0,2.5344895e-12
4126,11046.0,1.0,0.99968636
4127,15469.0,0.0,0.054322734
4128,8416.0,1.0,0.99988604
4129,26712.0,0.0,0.0052933064
4130,29116.0,0.0,6.9712396e-12
4131,15152.0,1.0,2.9674075e-05
4132,28647.0,0.0,7.425921e-05
4133,18703.0,0.0,0.528589
4134,12389.0,1.0,0.99999774
4135,12823.0,1.0,0.9973742
4136,326.0,1.0,0.99997663
4137,19075.0,0.0,5.7282966e-07
4138,2176.0,1.0,0.9913053
4139,936.0,1.0,0.9999143
4140,11901.0,1.0,0.99998903
4141,6567.0,1.0,0.99953663
4142,17014.0,0.0,5.1193547e-06
4143,27778.0,0.0,1.6747133e-05
4144,4813.0,1.0,1.0
4145,11823.0,1.0,0.9999999
4146,27634.0,0.0,2.9773693e-14
4147,26951.0,0.0,0.0021319636
4148,8450.0,1.0,0.9952055
4149,15898.0,0.0,2.1641745e-06
4150,17346.0,0.0,1.4949454e-12
4151,20923.0,0.0,7.1812625e-12
4152,15754.0,0.0,2.0359063e-23
4153,768.0,1.0,0.9999691
4154,25330.0,0.0,3.426511e-07
4155,7842.0,1.0,0.9999589
4156,12723.0,1.0,0.99914014
4157,2227.0,1.0,0.99578285
4158,23823.0,0.0,0.00083310175
4159,21945.0,0.0,0.0005724798
4160,27419.0,0.0,3.2000423e-07
4161,21514.0,0.0,0.33095878
4162,16197.0,0.0,0.71622425
4163,28462.0,0.0,4.2240472e-08
4164,26907.0,0.0,4.8726564e-11
4165,15075.0,1.0,0.9994286
4166,19285.0,0.0,6.7523576e-10
4167,29396.0,0.0,2.6448652e-07
4168,20381.0,0.0,0.0016536107
4169,21589.0,0.0,7.089981e-08
4170,28335.0,0.0,5.0199804e-07
4171,24955.0,0.0,2.662456e-06
4172,147.0,1.0,0.015694065
4173,6465.0,1.0,0.99999976
4174,762.0,1.0,0.999951
4175,26680.0,0.0,3.064109e-11
4176,14020.0,1.0,0.99999976
4177,25169.0,0.0,3.5100145e-06
4178,11829.0,1.0,0.99999225
4179,3424.0,1.0,0.9996178
4180,18528.0,0.0,0.013949321
4181,24852.0,0.0,5.8747674e-18
4182,17226.0,0.0,3.0043912e-11
4183,21095.0,0.0,0.00025443255
4184,27871.0,0.0,2.599252e-10
4185,27216.0,0.0,4.5827087e-06
4186,6166.0,1.0,0.9863746
4187,28303.0,0.0,0.00012887815
4188,4990.0,1.0,0.9999993
4189,3711.0,1.0,0.9999926
4190,18344.0,0.0,6.684395e-09
4191,5886.0,1.0,0.99999976
4192,15747.0,0.0,0.7902459
4193,19831.0,0.0,6.592107e-09
4194,16863.0,0.0,0.29099593
4195,7690.0,1.0,0.891347
4196,698.0,1.0,0.99996686
4197,19466.0,0.0,0.0040829494
4198,10377.0,1.0,0.9642629
4199,21774.0,0.0,0.027319698
4200,22445.0,0.0,0.0040247617
4201,19918.0,0.0,0.0030466383
4202,10560.0,1.0,0.99985886
4203,20166.0,0.0,2.7690689e-05
4204,16309.0,0.0,8.7439756e-16
4205,30377.0,0.0,0.0008980857
4206,30414.0,0.0,5.967016e-08
4207,5535.0,1.0,0.9999974
4208,21498.0,0.0,0.20371626
4209,6737.0,1.0,0.9999677
4210,29690.0,0.0,0.0037836004
4211,12341.0,1.0,0.99797565
4212,9791.0,1.0,0.9938824
4213,4086.0,1.0,0.8564797
4214,11067.0,1.0,0.99999094
4215,1880.0,1.0,0.9999993
4216,9368.0,1.0,0.9974022
4217,5440.0,1.0,0.9999896
4218,9181.0,1.0,0.9996774
4219,11357.0,1.0,0.2236925
4220,25690.0,0.0,1.216641e-09
4221,19897.0,0.0,0.23631215
4222,16504.0,0.0,4.955473e-11
4223,25192.0,0.0,4.659211e-13
4224,9858.0,1.0,0.9999981
4225,28417.0,0.0,1.2529875e-07
4226,14782.0,1.0,0.9981013
4227,14780.0,1.0,0.9986652
4228,7534.0,1.0,0.99991333
4229,16899.0,0.0,1.7143499e-06
4230,15625.0,0.0,3.4708094e-09
4231,3867.0,1.0,0.99999845
4232,29414.0,0.0,3.9323873e-09
4233,20972.0,0.0,9.196249e-05
4234,19174.0,0.0,4.6299302e-14
4235,3208.0,1.0,0.9830534
4236,13886.0,1.0,0.7283383
4237,4867.0,1.0,0.3215888
4238,9300.0,1.0,0.00034308553
4239,9539.0,1.0,0.9764174
4240,23314.0,0.0,1.5697466e-19
4241,27480.0,0.0,9.010442e-05
4242,1427.0,1.0,0.984565
4243,12095.0,1.0,0.9959484
4244,28561.0,0.0,1.4839497e-14
4245,27905.0,0.0,3.888525e-06
4246,24302.0,0.0,2.940738e-12
4247,3306.0,1.0,0.98242825
4248,5416.0,1.0,0.99988365
4249,25945.0,0.0,2.86992e-07
4250,8904.0,1.0,0.99958867
4251,15188.0,1.0,0.9999927
4252,14490.0,1.0,1.0
4253,15973.0,0.0,0.99918586
4254,1493.0,1.0,0.9999958
4255,18718.0,0.0,4.061047e-09
4256,17383.0,0.0,1.7350356e-10
4257,28065.0,0.0,0.86237055
4258,11601.0,1.0,0.9993199
4259,8649.0,1.0,0.9999937
4260,9634.0,1.0,0.94883496
4261,2491.0,1.0,0.9719368
4262,25499.0,0.0,2.5192978e-16
4263,10371.0,1.0,0.99992275
4264,2645.0,1.0,0.9994159
4265,15673.0,0.0,1.6263244e-11
4266,3866.0,1.0,0.9999987
4267,24911.0,0.0,0.06024647
4268,6783.0,1.0,0.9999975
4269,14372.0,1.0,0.045351923
4270,2446.0,1.0,0.9999031
4271,4831.0,1.0,0.9999887
4272,17903.0,0.0,0.99928844
4273,924.0,1.0,0.9999449
4274,4513.0,1.0,0.5203966
4275,10982.0,1.0,0.999132
4276,1108.0,1.0,0.9999999
4277,18140.0,0.0,2.337828e-11
4278,11593.0,1.0,0.99999416
4279,14351.0,1.0,0.9999665
4280,8417.0,1.0,0.8241657
4281,24566.0,0.0,0.0001618236
4282,2459.0,1.0,0.9998418
4283,21846.0,0.0,2.8928667e-08
4284,26328.0,0.0,0.000105626605
4285,15907.0,0.0,0.005969285
4286,24185.0,0.0,4.9585346e-08
4287,5680.0,1.0,0.99998367
4288,15951.0,0.0,4.8101585e-05
4289,13742.0,1.0,0.9999995
4290,3216.0,1.0,0.17926714
4291,24094.0,0.0,7.4964366e-05
4292,17815.0,0.0,1.0175313e-06
4293,16256.0,0.0,0.66733587
4294,16096.0,0.0,0.0030481317
4295,23567.0,0.0,0.2044551
4296,28484.0,0.0,1.1041852e-19
4297,14897.0,1.0,0.99996614
4298,6120.0,1.0,0.9053577
4299,27326.0,0.0,3.767003e-13
4300,10441.0,1.0,0.99832517
4301,7053.0,1.0,0.9978148
4302,2864.0,1.0,0.99999523
4303,16001.0,0.0,0.0081196455
4304,25925.0,0.0,3.3574027e-20
4305,4974.0,1.0,0.9983834
4306,21749.0,0.0,6.2899634e-22
4307,10896.0,1.0,0.94064564
4308,7976.0,1.0,1.0
4309,7091.0,1.0,0.9964077
4310,23669.0,0.0,0.99929583
4311,18111.0,0.0,0.037261505
4312,11099.0,1.0,0.99787366
4313,26349.0,0.0,0.16262396
4314,16914.0,0.0,3.0862138e-16
4315,14537.0,1.0,0.9999876
4316,14735.0,1.0,1.0
4317,7661.0,1.0,0.9999988
4318,8480.0,1.0,0.934328
4319,11988.0,1.0,0.9999877
4320,6230.0,1.0,0.9847431
4321,29600.0,0.0,2.2617302e-18
4322,10140.0,1.0,0.010653174
4323,22175.0,0.0,0.13302048
4324,24324.0,0.0,9.997173e-13
4325,430.0,1.0,1.0
4326,25924.0,0.0,6.628529e-10
4327,928.0,1.0,0.99714833
4328,3050.0,1.0,0.9999404
4329,2373.0,1.0,1.0
4330,494.0,1.0,0.9930722
4331,11512.0,1.0,0.9996493
4332,22550.0,0.0,1.899382e-05
4333,9831.0,1.0,0.9997135
4334,10477.0,1.0,0.98115474
4335,30224.0,0.0,2.345611e-39
4336,4502.0,1.0,0.9999254
4337,24042.0,0.0,0.028658494
4338,15308.0,1.0,0.98474437
4339,4991.0,1.0,0.9999993
4340,14086.0,1.0,0.99945873
4341,11348.0,1.0,3.6656034e-05
4342,4138.0,1.0,0.99999547
4343,22865.0,0.0,2.041022e-09
4344,24141.0,0.0,1.9263332e-12
4345,22214.0,0.0,3.380293e-11
4346,29504.0,0.0,1.4110528e-05
4347,14525.0,1.0,0.9999931
4348,29869.0,0.0,1.8253668e-07
4349,22417.0,0.0,0.002500481
4350,8132.0,1.0,0.00321012
4351,12526.0,1.0,0.99997747
4352,2790.0,1.0,0.9957675
4353,21688.0,0.0,4.9012236e-08
4354,30027.0,0.0,0.00016528799
4355,24316.0,0.0,3.051373e-14
4356,5191.0,1.0,0.998722
4357,3581.0,1.0,0.9819886
4358,16428.0,0.0,3.245413e-05
4359,16061.0,0.0,0.4063903
4360,15176.0,1.0,0.9994748
4361,14126.0,1.0,0.9999999
4362,7828.0,1.0,0.0023880647
4363,20759.0,0.0,2.656615e-07
4364,9211.0,1.0,0.9999881
4365,21948.0,0.0,1.2766412e-06
4366,28384.0,0.0,0.81006277
4367,22690.0,0.0,7.135959e-12
4368,12065.0,1.0,0.99360067
4369,26285.0,0.0,1.4134437e-08
4370,12472.0,1.0,0.00044230637
4371,15829.0,0.0,1.7574e-41
4372,27119.0,0.0,1.2274983e-09
4373,2026.0,1.0,0.9998568
4374,25767.0,0.0,0.05407361
4375,4647.0,1.0,0.9972428
4376,1786.0,1.0,0.72425437
4377,17898.0,0.0,1.2044619e-12
4378,29517.0,0.0,0.003821794
4379,3949.0,1.0,0.94337845
4380,4923.0,1.0,0.9999999
4381,14832.0,1.0,0.9997707
4382,8217.0,1.0,0.994007
4383,427.0,1.0,0.9999994
4384,15458.0,0.0,1.1724097e-08
4385,18899.0,0.0,7.7699777e-13
4386,776.0,1.0,0.9999294
4387,25786.0,0.0,1.8623884e-09
4388,1991.0,1.0,0.9917469
4389,22736.0,0.0,2.9652983e-10
4390,5048.0,1.0,0.9998104
4391,29643.0,0.0,1.5672784e-08
4392,11370.0,1.0,0.9995152
4393,18954.0,0.0,1.7479531e-14
4394,6884.0,1.0,0.9999876
4395,23410.0,0.0,3.081556e-08
4396,10438.0,1.0,0.9996965
4397,7352.0,1.0,0.9999999
4398,29854.0,0.0,6.2425554e-09
4399,26717.0,0.0,5.294867e-20
4400,25221.0,0.0,0.016031539
4401,14106.0,1.0,0.996033
4402,13053.0,1.0,0.85124373
4403,22831.0,0.0,0.00041849655
4404,225.0,1.0,0.9999982
4405,21493.0,0.0,1.166478e-09
4406,19611.0,0.0,0.34664226
4407,10410.0,1.0,0.9863123
4408,14206.0,1.0,0.9999126
4409,12940.0,1.0,0.99999714
4410,12424.0,1.0,0.9999552
4411,1095.0,1.0,0.9999397
4412,3071.0,1.0,0.99988306
4413,12522.0,1.0,0.99998546
4414,16514.0,0.0,0.0463019
4415,18578.0,0.0,7.2798747e-07
4416,5103.0,1.0,0.9999999
4417,7626.0,1.0,0.9999794
4418,24671.0,0.0,0.0051233377
4419,11152.0,1.0,0.999624
4420,21139.0,0.0,3.8311863e-14
4421,15811.0,0.0,1.8702544e-10
4422,16762.0,0.0,5.7729297e-11
4423,20321.0,0.0,1.09138375e-11
4424,23217.0,0.0,5.175849e-14
4425,335.0,1.0,0.99999344
4426,21148.0,0.0,4.135534e-23
4427,18696.0,0.0,3.6868564e-06
4428,19900.0,0.0,0.3146621
4429,6075.0,1.0,0.84328246
4430,5905.0,1.0,0.9998764
4431,22944.0,0.0,7.598285e-32
4432,6880.0,1.0,0.99999535
4433,7148.0,1.0,0.9991731
4434,1753.0,1.0,0.98176044
4435,16266.0,0.0,3.572961e-13
4436,661.0,1.0,0.9999552
4437,23230.0,0.0,0.054679643
4438,27553.0,0.0,0.0014033167
4439,26747.0,0.0,1.10222005e-11
4440,22128.0,0.0,0.00015089526
4441,1947.0,1.0,0.9797947
4442,5159.0,1.0,0.20599371
4443,29819.0,0.0,0.55877554
4444,22593.0,0.0,3.441831e-08
4445,13032.0,1.0,0.99995136
4446,22045.0,0.0,9.1342844e-10
4447,29663.0,0.0,0.00010070325
4448,25128.0,0.0,0.03505481
4449,19697.0,0.0,0.000867225
4450,9944.0,1.0,0.9632978
4451,7218.0,1.0,0.99999416
4452,25080.0,0.0,0.008290063
4453,9159.0,1.0,0.99996793
4454,21253.0,0.0,3.198314e-06
4455,14336.0,1.0,0.000669725
4456,21799.0,0.0,1.3287318e-05
4457,10421.0,1.0,0.9999981
4458,4208.0,1.0,0.9998299
4459,16877.0,0.0,9.586801e-05
4460,4303.0,1.0,0.9999994
4461,17897.0,0.0,0.018663466
4462,21877.0,0.0,0.0001665276
4463,24411.0,0.0,2.870012e-10
4464,19210.0,0.0,5.159026e-21
4465,24216.0,0.0,1.4294375e-05
4466,20095.0,0.0,1.4161009e-09
4467,15854.0,0.0,2.8421932e-20
4468,27217.0,0.0,1.1119429e-09
4469,9688.0,1.0,0.9994518
4470,22102.0,0.0,0.3601384
4471,11841.0,1.0,0.9994493
4472,1342.0,1.0,0.9999554
4473,13922.0,1.0,0.96337247
4474,11754.0,1.0,0.99999475
4475,10423.0,1.0,0.9999956
4476,8451.0,1.0,0.99992263
4477,1973.0,1.0,0.9999857
4478,14217.0,1.0,0.4339399
4479,20806.0,0.0,0.02338651
4480,13215.0,1.0,1.0
4481,11110.0,1.0,0.9809461
4482,20777.0,0.0,0.00406283
4483,27568.0,0.0,0.33028057
4484,5252.0,1.0,0.9992513
4485,2362.0,1.0,0.99996305
4486,15813.0,0.0,0.01600567
4487,22989.0,0.0,0.0012582649
4488,10726.0,1.0,0.91196984
4489,15998.0,0.0,1.3340947e-07
4490,23856.0,0.0,3.5641187e-07
4491,29692.0,0.0,5.247285e-08
4492,11372.0,1.0,0.07955469
4493,15768.0,0.0,0.050534617
4494,30059.0,0.0,2.2573951e-05
4495,16243.0,0.0,0.012945314
4496,4078.0,1.0,0.0005273341
4497,12411.0,1.0,0.999972
4498,22964.0,0.0,0.3965062
4499,13505.0,1.0,1.0
4500,2851.0,1.0,0.9970885
4501,18391.0,0.0,0.94506514
4502,17873.0,0.0,4.013881e-06
4503,10927.0,1.0,0.99999976
4504,30696.0,0.0,3.3330478e-09
4505,10128.0,1.0,0.96134365
4506,21772.0,0.0,9.763577e-05
4507,8120.0,1.0,0.99993026
4508,6100.0,1.0,0.78340656
