,eidxs,labels,scores
6894,25883.0,0.0,0.012123144
6895,7424.0,1.0,0.9999993
6896,22085.0,0.0,0.0012436783
6897,15301.0,1.0,0.9994368
6898,17937.0,0.0,0.11439751
6899,17356.0,0.0,0.09832097
6900,5699.0,1.0,0.99988353
6901,25303.0,0.0,0.13643351
6902,20876.0,0.0,2.6674198e-11
6903,21750.0,0.0,9.2889024e-08
6904,3374.0,1.0,0.9805752
6905,30115.0,0.0,7.343429e-13
6906,18958.0,0.0,1.4696289e-07
6907,2203.0,1.0,0.99080276
6908,13289.0,1.0,0.999987
6909,29521.0,0.0,2.0255226e-05
6910,26141.0,0.0,1.5507371e-11
6911,25340.0,0.0,1.5016971e-10
6912,13290.0,1.0,0.9999825
6913,25059.0,0.0,0.00030123233
6914,19694.0,0.0,2.1187908e-10
6915,1658.0,1.0,0.9999888
6916,13942.0,1.0,0.9764806
6917,9210.0,1.0,0.9999995
6918,29815.0,0.0,0.08495976
6919,538.0,1.0,0.99999416
6920,18356.0,0.0,3.311743e-09
6921,1052.0,1.0,0.99054223
6922,13214.0,1.0,1.0
6923,8639.0,1.0,1.0
6924,20310.0,0.0,0.0010049375
6925,4951.0,1.0,1.0
6926,21.0,1.0,0.9985481
6927,8476.0,1.0,0.99977845
6928,24568.0,0.0,3.044709e-11
6929,16057.0,0.0,0.0007313876
6930,16663.0,0.0,3.4825785e-05
6931,26007.0,0.0,0.049130056
6932,888.0,1.0,0.9992169
6933,18821.0,0.0,3.9274102e-05
6934,18049.0,0.0,0.00023228163
6935,30366.0,0.0,7.3656906e-17
6936,338.0,1.0,0.9991886
6937,19535.0,0.0,7.8883284e-07
6938,8637.0,1.0,0.9486922
6939,27626.0,0.0,0.0031108314
6940,28759.0,0.0,8.098036e-11
6941,29439.0,0.0,6.2147667e-13
6942,28308.0,0.0,2.1495641e-06
6943,30582.0,0.0,0.00014969017
6944,16832.0,0.0,2.4032529e-08
6945,14700.0,1.0,1.0
6946,6539.0,1.0,0.9991166
6947,7274.0,1.0,1.0
6948,7971.0,1.0,1.0
6949,22035.0,0.0,0.0020900946
6950,7161.0,1.0,0.9993393
6951,5110.0,1.0,0.9999994
6952,25311.0,0.0,5.1925752e-27
6953,27722.0,0.0,0.016001247
6954,24051.0,0.0,0.079915
6955,17534.0,0.0,0.000118188465
6956,8180.0,1.0,0.9191802
6957,18663.0,0.0,2.0451555e-06
6958,24597.0,0.0,4.7149756e-10
6959,5055.0,1.0,0.9999995
6960,27809.0,0.0,1.6944958e-31
6961,21888.0,0.0,5.63703e-07
6962,21053.0,0.0,0.00018982163
6963,139.0,1.0,0.9083818
6964,6555.0,1.0,0.9999969
6965,26654.0,0.0,1.5192781e-16
6966,9326.0,1.0,0.9985145
6967,21235.0,0.0,0.00029414272
6968,786.0,1.0,0.7548821
6969,3113.0,1.0,0.9978155
6970,22362.0,0.0,0.006587491
6971,7014.0,1.0,1.0
6972,10029.0,1.0,0.983687
6973,17336.0,0.0,3.2297738e-09
6974,21111.0,0.0,1.2465889e-12
6975,23416.0,0.0,8.650518e-06
6976,30230.0,0.0,4.2098213e-06
6977,26235.0,0.0,1.9771049e-05
6978,4400.0,1.0,0.99999917
6979,4529.0,1.0,0.99808264
6980,15764.0,0.0,1.3350849e-13
6981,11387.0,1.0,0.99779356
6982,3497.0,1.0,0.9994856
6983,6747.0,1.0,0.9997422
6984,19364.0,0.0,2.430773e-17
6985,2406.0,1.0,0.9999988
6986,10084.0,1.0,0.93884087
6987,16781.0,0.0,0.0028519293
6988,24635.0,0.0,6.5539243e-06
6989,21292.0,0.0,3.959933e-06
6990,6561.0,1.0,0.9999865
6991,48.0,1.0,0.99999166
6992,4964.0,1.0,0.99925643
6993,21234.0,0.0,0.0043016034
6994,27897.0,0.0,0.055146743
6995,6843.0,1.0,0.99993896
6996,11840.0,1.0,0.9983741
6997,15952.0,0.0,0.0006531912
6998,22602.0,0.0,1.5581902e-08
6999,8956.0,1.0,0.99999976
7000,3576.0,1.0,0.9775709
7001,8036.0,1.0,0.9969405
7002,14502.0,1.0,0.99999964
7003,19440.0,0.0,4.89888e-11
7004,3303.0,1.0,0.89685744
7005,23055.0,0.0,9.462687e-15
7006,12667.0,1.0,0.9997002
7007,6355.0,1.0,0.9987937
7008,12826.0,1.0,0.9999789
7009,26456.0,0.0,3.7057198e-11
7010,15078.0,1.0,0.9988794
7011,6623.0,1.0,0.9941586
7012,13204.0,1.0,0.98913515
7013,11334.0,1.0,0.99999833
7014,22314.0,0.0,1.2502125e-09
7015,997.0,1.0,0.80869955
7016,29427.0,0.0,7.524471e-10
7017,24532.0,0.0,2.1383087e-08
7018,12368.0,1.0,0.9936872
7019,17849.0,0.0,3.0778205e-07
7020,13347.0,1.0,1.0
7021,23751.0,0.0,2.7371978e-05
7022,22991.0,0.0,0.009355629
7023,24914.0,0.0,8.456784e-09
7024,20983.0,0.0,7.527847e-13
7025,16684.0,0.0,3.6840054e-05
7026,29596.0,0.0,1.0990991e-05
7027,2786.0,1.0,0.9993754
7028,10279.0,1.0,0.9953454
7029,22079.0,0.0,1.5291056e-05
7030,2561.0,1.0,0.99525625
7031,16868.0,0.0,1.6754048e-10
7032,12466.0,1.0,0.97559935
7033,17043.0,0.0,5.435584e-14
7034,18499.0,0.0,0.048214898
7035,17113.0,0.0,5.202864e-09
7036,28472.0,0.0,2.1463493e-09
7037,11575.0,1.0,1.0
7038,6461.0,1.0,0.9995901
7039,20298.0,0.0,0.047527976
7040,28749.0,0.0,1.3466849e-06
7041,22319.0,0.0,0.0057042683
7042,5174.0,1.0,1.0
7043,7930.0,1.0,0.99946314
7044,5441.0,1.0,0.99996555
7045,28169.0,0.0,0.0017227606
7046,1337.0,1.0,0.9841016
7047,12266.0,1.0,0.90771633
7048,23632.0,0.0,6.483999e-05
7049,18448.0,0.0,0.00012324171
7050,1051.0,1.0,0.9955979
7051,14783.0,1.0,0.9972868
7052,18579.0,0.0,0.008691322
7053,12365.0,1.0,0.9933028
7054,27404.0,0.0,0.00096363464
7055,15372.0,0.0,0.00011615989
7056,22420.0,0.0,0.0009428051
7057,25766.0,0.0,4.535466e-09
7058,15690.0,0.0,3.8841777e-06
7059,1211.0,1.0,0.99695814
7060,18922.0,0.0,0.03927657
7061,4270.0,1.0,0.9998641
7062,29965.0,0.0,1.762129e-11
7063,7331.0,1.0,1.0
7064,24040.0,0.0,1.8184982e-15
7065,28242.0,0.0,0.0010737859
7066,20339.0,0.0,0.03890189
7067,6164.0,1.0,0.999985
7068,11298.0,1.0,0.9786516
7069,26921.0,0.0,0.30976662
7070,2142.0,1.0,0.99962234
7071,6982.0,1.0,0.99422234
7072,12278.0,1.0,0.9999182
7073,8442.0,1.0,0.99964213
7074,23196.0,0.0,4.243393e-09
7075,13979.0,1.0,0.9999894
7076,25764.0,0.0,1.7525922e-08
7077,24245.0,0.0,2.1683729e-08
7078,6740.0,1.0,0.99852884
7079,28634.0,0.0,0.06570936
7080,5552.0,1.0,0.99998975
7081,18522.0,0.0,0.0055097337
7082,19203.0,0.0,1.370515e-13
7083,21165.0,0.0,0.16857731
7084,18381.0,0.0,3.640479e-13
7085,8970.0,1.0,0.9999995
7086,22846.0,0.0,1.4320056e-18
7087,23851.0,0.0,4.727409e-11
7088,16992.0,0.0,0.00022115602
7089,11375.0,1.0,0.99753016
7090,14098.0,1.0,0.99984586
7091,12293.0,1.0,0.99535406
7092,29154.0,0.0,5.514581e-06
7093,8104.0,1.0,0.9960788
7094,30386.0,0.0,0.037587337
7095,3046.0,1.0,0.98251027
7096,21434.0,0.0,0.00015784075
7097,1125.0,1.0,0.99033386
7098,27578.0,0.0,1.5322328e-10
7099,29466.0,0.0,0.0070855236
7100,20273.0,0.0,6.143043e-09
7101,21709.0,0.0,0.33329266
7102,5476.0,1.0,0.99992955
7103,1340.0,1.0,0.9994266
7104,1404.0,1.0,0.9925252
7105,22435.0,0.0,1.4545685e-09
7106,23667.0,0.0,6.8232076e-08
7107,6585.0,1.0,0.9999999
7108,8140.0,1.0,0.909405
7109,25610.0,0.0,0.010087582
7110,19178.0,0.0,1.3805022e-14
7111,30239.0,0.0,9.189115e-11
7112,2825.0,1.0,0.99961436
7113,15906.0,0.0,1.600776e-17
7114,28068.0,0.0,1.6061315e-07
7115,23370.0,0.0,4.953805e-13
7116,12724.0,1.0,0.95276946
7117,17879.0,0.0,2.649747e-08
7118,6647.0,1.0,0.993911
7119,14615.0,1.0,0.9999995
7120,14389.0,1.0,0.9551186
7121,9649.0,1.0,0.9980843
7122,22190.0,0.0,4.662427e-10
7123,22766.0,0.0,4.6937106e-07
7124,5177.0,1.0,0.99999857
7125,593.0,1.0,0.9995167
7126,3624.0,1.0,0.9999999
7127,1499.0,1.0,0.99680185
7128,15208.0,1.0,0.99962795
7129,15522.0,0.0,0.03405246
7130,16489.0,0.0,6.618853e-05
7131,16330.0,0.0,9.705234e-07
7132,22267.0,0.0,5.0934646e-05
7133,27108.0,0.0,0.0031232387
7134,29165.0,0.0,8.02409e-20
7135,10514.0,1.0,0.9999311
7136,1069.0,1.0,0.9867127
7137,14019.0,1.0,0.99981385
7138,20928.0,0.0,6.01327e-06
7139,19859.0,0.0,6.488776e-07
7140,27136.0,0.0,1.8804485e-05
7141,1455.0,1.0,0.93384385
7142,24747.0,0.0,0.023815848
7143,10890.0,1.0,0.9987073
7144,5504.0,1.0,0.9999974
7145,6657.0,1.0,0.9999765
7146,1426.0,1.0,0.9673784
7147,7641.0,1.0,0.9452471
7148,18438.0,0.0,0.0033249645
7149,3388.0,1.0,0.99999106
7150,13176.0,1.0,0.99999213
7151,27503.0,0.0,0.037807018
7152,1828.0,1.0,0.99813557
7153,16918.0,0.0,6.855219e-06
7154,20133.0,0.0,0.02462872
7155,8610.0,1.0,0.99996626
7156,3747.0,1.0,1.0
7157,24129.0,0.0,7.751788e-16
7158,202.0,1.0,0.9973943
7159,13464.0,1.0,0.99996686
7160,30531.0,0.0,6.8841634e-12
7161,15048.0,1.0,0.77477354
7162,15083.0,1.0,0.99581665
7163,1792.0,1.0,0.99952126
7164,16944.0,0.0,6.3362818e-12
7165,23097.0,0.0,6.1593775e-05
7166,16241.0,0.0,0.002429928
7167,22071.0,0.0,0.0833812
7168,16687.0,0.0,3.5130286e-06
7169,18324.0,0.0,0.10221401
7170,12080.0,1.0,0.99972135
7171,16451.0,0.0,9.821058e-11
7172,13963.0,1.0,0.9996768
7173,24902.0,0.0,5.757188e-05
7174,24514.0,0.0,1.167979e-12
7175,5332.0,1.0,0.9973169
7176,13322.0,1.0,0.9999999
7177,3224.0,1.0,0.9871062
7178,27390.0,0.0,8.378323e-09
7179,30320.0,0.0,5.3799646e-08
7180,15130.0,1.0,0.9993716
7181,16834.0,0.0,4.177476e-21
7182,22872.0,0.0,1.4940602e-14
7183,21617.0,0.0,0.026437124
7184,12832.0,1.0,0.9999809
7185,28325.0,0.0,5.863474e-10
7186,25014.0,0.0,0.56493944
7187,24374.0,0.0,8.4327704e-16
7188,13450.0,1.0,0.9999963
7189,30050.0,0.0,0.005949095
7190,23371.0,0.0,4.606334e-06
7191,7052.0,1.0,0.99735236
7192,12575.0,1.0,0.9867335
7193,2782.0,1.0,0.9998871
7194,8403.0,1.0,1.0
7195,10769.0,1.0,1.0
7196,29589.0,0.0,0.002117192
7197,11851.0,1.0,0.99999976
7198,24637.0,0.0,8.009551e-08
7199,25858.0,0.0,8.7859174e-13
7200,23973.0,0.0,0.43533206
7201,29447.0,0.0,4.783369e-12
7202,4257.0,1.0,0.9999995
7203,5926.0,1.0,0.9951989
7204,26698.0,0.0,4.4504405e-09
7205,22500.0,0.0,3.4416473e-08
7206,11957.0,1.0,0.9999994
7207,19814.0,0.0,7.54581e-05
7208,7807.0,1.0,0.9999989
7209,23695.0,0.0,1.5980474e-11
7210,20049.0,0.0,1.4888773e-05
7211,12117.0,1.0,0.999995
7212,23254.0,0.0,2.3557899e-08
7213,1597.0,1.0,0.99924064
7214,22975.0,0.0,1.6630922e-07
7215,2217.0,1.0,0.9873655
7216,22935.0,0.0,1.8552423e-15
7217,22924.0,0.0,0.048370507
7218,30319.0,0.0,5.5406173e-09
7219,23468.0,0.0,6.3604865e-08
7220,1713.0,1.0,0.9992899
7221,8985.0,1.0,0.99999523
7222,8747.0,1.0,0.9997789
7223,9031.0,1.0,0.99999905
7224,17928.0,0.0,3.5748863e-07
7225,5802.0,1.0,0.9999999
7226,27163.0,0.0,0.0005712122
7227,6412.0,1.0,0.9999999
7228,23611.0,0.0,1.1444176e-14
7229,18225.0,0.0,2.4779717e-06
7230,7468.0,1.0,0.79472554
7231,27767.0,0.0,0.00011872603
7232,6056.0,1.0,0.99999976
7233,4937.0,1.0,0.99542
7234,23969.0,0.0,0.15382262
7235,3048.0,1.0,0.99479973
7236,17274.0,0.0,2.5824185e-08
7237,14429.0,1.0,0.9999913
7238,19006.0,0.0,0.00030204674
7239,21566.0,0.0,3.3891818e-05
7240,20149.0,0.0,1.4380344e-23
7241,29171.0,0.0,0.000681692
7242,4934.0,1.0,1.0
7243,9421.0,1.0,0.99976605
7244,18222.0,0.0,0.00011517222
7245,27465.0,0.0,0.0019426543
7246,26976.0,0.0,1.5934121e-07
7247,11717.0,1.0,0.9999769
7248,12210.0,1.0,0.99967015
7249,20566.0,0.0,5.779427e-07
7250,15950.0,0.0,1.6026636e-10
7251,20316.0,0.0,7.9896236e-05
7252,24209.0,0.0,0.00045830858
7253,20616.0,0.0,1.1216712e-09
7254,10204.0,1.0,1.0
7255,10824.0,1.0,0.99906987
7256,9919.0,1.0,0.9999999
7257,17724.0,0.0,0.0009758319
7258,23997.0,0.0,5.0131264e-09
7259,7673.0,1.0,1.0
7260,23402.0,0.0,3.541652e-05
7261,28149.0,0.0,9.461053e-06
7262,11056.0,1.0,0.99778336
7263,24576.0,0.0,0.00017264594
7264,15925.0,0.0,0.007966387
7265,26481.0,0.0,1.8848267e-13
7266,1346.0,1.0,0.87795407
7267,222.0,1.0,0.9102287
7268,14423.0,1.0,0.99726367
7269,25028.0,0.0,0.008473157
7270,20931.0,0.0,1.7285258e-06
7271,27151.0,0.0,0.014789278
7272,7057.0,1.0,0.99999857
7273,20715.0,0.0,0.00329382
7274,28305.0,0.0,6.851816e-32
7275,26741.0,0.0,0.095034175
7276,26427.0,0.0,1.5176956e-10
7277,11944.0,1.0,0.99894446
7278,24464.0,0.0,5.0931155e-11
7279,8337.0,1.0,0.99543864
7280,30389.0,0.0,6.993583e-05
7281,15186.0,1.0,0.9999647
7282,4334.0,1.0,0.99989235
7283,2622.0,1.0,0.9991768
7284,13724.0,1.0,0.99999917
7285,4388.0,1.0,0.46994558
7286,25511.0,0.0,0.0013532154
7287,23651.0,0.0,5.48027e-07
7288,16374.0,0.0,0.00012189879
7289,28105.0,0.0,1.699979e-06
7290,1969.0,1.0,0.99362856
7291,7335.0,1.0,0.99951065
7292,11241.0,1.0,0.99974936
7293,29207.0,0.0,4.4623133e-07
7294,14208.0,1.0,0.9944694
7295,27742.0,0.0,2.3776036e-05
7296,10147.0,1.0,0.96750134
7297,19062.0,0.0,0.003794564
7298,24092.0,0.0,1.5949923e-05
7299,24731.0,0.0,6.635783e-12
7300,12926.0,1.0,0.9998863
7301,6497.0,1.0,0.9996146
7302,17031.0,0.0,1.130344e-12
7303,24394.0,0.0,2.7198243e-05
7304,4858.0,1.0,0.99986804
7305,28753.0,0.0,9.577365e-09
7306,8699.0,1.0,0.99964213
7307,10885.0,1.0,0.86286247
7308,5102.0,1.0,0.9999995
7309,806.0,1.0,0.9924817
7310,17517.0,0.0,4.5993424e-05
7311,13005.0,1.0,0.9997936
7312,8247.0,1.0,1.0
7313,6966.0,1.0,0.9946261
7314,12132.0,1.0,0.9720647
7315,26286.0,0.0,7.333124e-14
7316,11527.0,1.0,1.0
7317,28666.0,0.0,8.1942504e-13
7318,25302.0,0.0,0.0024868902
7319,18607.0,0.0,0.00077764574
7320,19731.0,0.0,3.0459328e-06
7321,27183.0,0.0,2.2048332e-06
7322,16195.0,0.0,3.5135177e-09
7323,7216.0,1.0,0.99999964
7324,1189.0,1.0,0.99997544
7325,19415.0,0.0,0.00017079036
7326,30300.0,0.0,3.963179e-05
7327,2457.0,1.0,0.99967897
7328,28973.0,0.0,1.2292969e-05
7329,10912.0,1.0,0.9999653
7330,3804.0,1.0,0.9999329
7331,17443.0,0.0,9.992127e-12
7332,6231.0,1.0,1.0
7333,5034.0,1.0,0.9999999
7334,17867.0,0.0,4.7610965e-07
7335,14398.0,1.0,0.9994516
7336,29440.0,0.0,2.64048e-11
7337,8918.0,1.0,0.9999871
7338,15394.0,0.0,0.002477893
7339,17108.0,0.0,0.0007657133
7340,16955.0,0.0,2.4165244e-18
7341,12455.0,1.0,0.99863976
7342,25488.0,0.0,0.9148733
7343,11563.0,1.0,0.9999813
7344,16051.0,0.0,0.00024065482
7345,3862.0,1.0,0.99984
7346,27272.0,0.0,1.278079e-10
7347,3666.0,1.0,1.0
7348,5475.0,1.0,0.9999703
7349,3299.0,1.0,0.99999607
7350,21583.0,0.0,0.007427437
7351,21776.0,0.0,1.8373736e-08
7352,17384.0,0.0,7.103958e-05
7353,24866.0,0.0,0.03892007
7354,28935.0,0.0,0.002245184
7355,1279.0,1.0,0.9996264
7356,27918.0,0.0,7.434283e-07
7357,8160.0,1.0,0.9872508
7358,21678.0,0.0,0.00036901576
7359,23225.0,0.0,5.2073693e-07
7360,11963.0,1.0,1.0
7361,417.0,1.0,0.99957067
7362,5389.0,1.0,1.0
7363,15865.0,0.0,6.3029797e-15
7364,4129.0,1.0,0.9999988
7365,20361.0,0.0,0.04570043
7366,9548.0,1.0,0.9273528
7367,18788.0,0.0,8.3649376e-10
7368,22146.0,0.0,0.020276543
7369,24298.0,0.0,9.148472e-11
7370,26732.0,0.0,7.211465e-06
7371,17900.0,0.0,0.50556177
7372,6758.0,1.0,1.0
7373,11412.0,1.0,0.99777883
7374,2389.0,1.0,0.99998534
7375,7668.0,1.0,0.9999882
7376,28967.0,0.0,1.2999715e-34
7377,18602.0,0.0,8.1326866e-20
7378,1521.0,1.0,0.99745744
7379,3295.0,1.0,0.9999368
7380,23134.0,0.0,0.0002068013
7381,21400.0,0.0,7.96237e-10
7382,3856.0,1.0,0.99999917
7383,29119.0,0.0,0.0016638355
7384,25156.0,0.0,8.0064953e-16
7385,20046.0,0.0,5.8065697e-10
7386,29417.0,0.0,2.4598595e-08
7387,14251.0,1.0,0.99858
7388,738.0,1.0,0.9986003
7389,608.0,1.0,0.9993686
7390,11027.0,1.0,0.9997601
7391,14893.0,1.0,1.0
7392,10779.0,1.0,0.82875365
7393,11933.0,1.0,0.99890244
7394,24125.0,0.0,0.012049556
7395,16534.0,0.0,1.2401784e-06
7396,22356.0,0.0,9.9078456e-08
7397,8334.0,1.0,0.99891794
7398,9973.0,1.0,0.99651057
7399,11300.0,1.0,0.92339766
7400,13785.0,1.0,0.9958287
7401,29201.0,0.0,0.00047257257
7402,11588.0,1.0,0.9980058
7403,930.0,1.0,0.99907947
7404,27584.0,0.0,4.6877212e-06
7405,27015.0,0.0,0.0001293704
7406,17984.0,0.0,7.399248e-20
7407,10550.0,1.0,0.98085463
7408,26604.0,0.0,0.003685436
7409,6070.0,1.0,0.99559104
7410,26751.0,0.0,2.4817091e-14
7411,266.0,1.0,0.99724305
7412,3591.0,1.0,0.9965766
7413,26113.0,0.0,0.0004739212
7414,19122.0,0.0,6.5833033e-06
7415,11098.0,1.0,0.9974566
7416,24842.0,0.0,9.260056e-05
7417,24512.0,0.0,0.0011171384
7418,27866.0,0.0,3.7744186e-09
7419,2981.0,1.0,0.9977012
7420,4413.0,1.0,0.99851865
7421,16221.0,0.0,5.671119e-10
7422,27331.0,0.0,5.873275e-15
7423,24601.0,0.0,1.1383987e-09
7424,29366.0,0.0,0.60298127
7425,27382.0,0.0,1.2405762e-08
7426,29373.0,0.0,2.7027391e-09
7427,8711.0,1.0,0.99840254
7428,4448.0,1.0,0.9999995
7429,9243.0,1.0,0.9897857
7430,5263.0,1.0,0.9999889
7431,25811.0,0.0,1.8129407e-14
7432,19990.0,0.0,0.0020332576
7433,7386.0,1.0,0.9999994
7434,10872.0,1.0,0.9927128
7435,10692.0,1.0,0.9999604
7436,9768.0,1.0,0.99999976
7437,9142.0,1.0,0.9999964
7438,18833.0,0.0,8.814201e-09
7439,3967.0,1.0,0.9928323
7440,4571.0,1.0,0.99953437
7441,24495.0,0.0,3.892501e-09
7442,30574.0,0.0,0.00050693366
7443,21753.0,0.0,3.9997303e-22
7444,11671.0,1.0,0.97696495
7445,22441.0,0.0,0.037047986
7446,27233.0,0.0,0.00016644078
7447,18826.0,0.0,9.739473e-13
7448,6852.0,1.0,0.9815107
7449,27965.0,0.0,1.1991996e-18
7450,13370.0,1.0,1.0
7451,18083.0,0.0,9.357369e-15
7452,28890.0,0.0,3.1832587e-05
7453,26239.0,0.0,9.663718e-09
7454,26972.0,0.0,5.063689e-11
7455,18059.0,0.0,0.007071582
7456,21893.0,0.0,0.0020852208
7457,1322.0,1.0,0.9980934
7458,10948.0,1.0,0.97825795
7459,25200.0,0.0,2.5428434e-07
7460,187.0,1.0,0.99899703
7461,13591.0,1.0,0.9998098
7462,13808.0,1.0,0.99868816
7463,9382.0,1.0,1.0
7464,19275.0,0.0,2.6195309e-08
7465,20904.0,0.0,3.6402085e-05
7466,9058.0,1.0,0.99999976
7467,11082.0,1.0,0.99996686
7468,10453.0,1.0,0.85656714
7469,12037.0,1.0,0.9981528
7470,50.0,1.0,0.9937972
7471,4203.0,1.0,0.9999944
7472,22566.0,0.0,1.1104566e-10
7473,4234.0,1.0,0.9999883
7474,14976.0,1.0,0.9999999
7475,18389.0,0.0,1.5874718e-08
7476,2098.0,1.0,0.99840254
7477,8037.0,1.0,0.99479216
7478,12991.0,1.0,0.99999356
7479,28048.0,0.0,0.00027558138
7480,28256.0,0.0,3.7052148e-09
7481,14054.0,1.0,0.99999356
7482,14254.0,1.0,0.9998332
7483,24994.0,0.0,1.5699941e-09
7484,6433.0,1.0,0.99862623
7485,26137.0,0.0,0.011740295
7486,18245.0,0.0,4.4127883e-06
7487,16721.0,0.0,2.0243851e-07
7488,3210.0,1.0,0.9915147
7489,23101.0,0.0,3.3244326e-06
7490,25419.0,0.0,3.9200627e-06
7491,10740.0,1.0,0.9894644
7492,22559.0,0.0,0.00023678625
7493,9956.0,1.0,0.99999547
7494,10487.0,1.0,0.9999989
7495,30122.0,0.0,1.8198876e-21
7496,8152.0,1.0,0.9999995
7497,11322.0,1.0,0.99513865
7498,18803.0,0.0,1.4150034e-07
7499,5025.0,1.0,0.9948367
7500,29305.0,0.0,0.00016157537
7501,27917.0,0.0,4.4179944e-14
7502,25456.0,0.0,4.2829408e-05
7503,13466.0,1.0,0.9999999
7504,18172.0,0.0,8.818812e-08
7505,8628.0,1.0,0.97498804
7506,25779.0,0.0,8.4979565e-06
7507,17211.0,0.0,7.7719626e-05
7508,18725.0,0.0,0.00016773076
7509,9719.0,1.0,0.9999968
7510,838.0,1.0,0.99996245
7511,9068.0,1.0,0.9999981
7512,26198.0,0.0,0.00014896938
7513,4107.0,1.0,0.999964
7514,14786.0,1.0,0.99951196
7515,13147.0,1.0,0.99189997
7516,13556.0,1.0,0.99639755
7517,8785.0,1.0,0.9999988
7518,4880.0,1.0,0.9999714
7519,19835.0,0.0,4.0804288e-08
7520,20272.0,0.0,1.8467654e-05
7521,5358.0,1.0,0.9999999
7522,19777.0,0.0,0.14605424
7523,24811.0,0.0,2.2745464e-05
7524,10219.0,1.0,0.8456774
7525,15022.0,1.0,0.9999399
7526,13749.0,1.0,0.9999964
7527,28648.0,0.0,2.5327417e-06
7528,17023.0,0.0,2.4907432e-10
7529,255.0,1.0,0.9999207
7530,13770.0,1.0,0.9996221
7531,29557.0,0.0,3.2186142e-07
7532,10882.0,1.0,0.9999379
7533,28972.0,0.0,1.3860439e-06
7534,7488.0,1.0,0.9999682
7535,2589.0,1.0,0.9401648
7536,12282.0,1.0,0.999772
7537,12932.0,1.0,0.99997854
7538,24000.0,0.0,3.9626422e-05
7539,28054.0,0.0,1.3522288e-07
7540,27262.0,0.0,0.00081501494
7541,14029.0,1.0,0.99999523
7542,14454.0,1.0,0.8652936
7543,465.0,1.0,0.99998057
7544,25806.0,0.0,1.4133633e-07
7545,2260.0,1.0,0.9998704
7546,9951.0,1.0,0.9760426
7547,22058.0,0.0,0.41418678
7548,6127.0,1.0,0.9999367
7549,2247.0,1.0,0.996619
7550,23790.0,0.0,4.265451e-08
7551,2601.0,1.0,0.99982446
7552,16029.0,0.0,4.8296957e-11
7553,26162.0,0.0,1.00240666e-14
7554,13366.0,1.0,0.99999654
7555,10168.0,1.0,0.94880706
7556,16701.0,0.0,0.000374552
7557,12513.0,1.0,0.99997973
7558,19343.0,0.0,1.362123e-10
7559,13119.0,1.0,0.9780009
7560,22592.0,0.0,1.0751849e-05
7561,4866.0,1.0,0.9998801
7562,9340.0,1.0,0.98664397
7563,6134.0,1.0,0.9598446
7564,3473.0,1.0,0.9843119
7565,2364.0,1.0,0.99994314
7566,3024.0,1.0,0.99391633
7567,22832.0,0.0,0.0005050368
7568,27315.0,0.0,0.007044664
7569,9230.0,1.0,0.99925214
7570,5409.0,1.0,0.9999608
7571,14056.0,1.0,0.9999888
7572,27366.0,0.0,0.00061105896
7573,8239.0,1.0,0.992879
7574,5893.0,1.0,0.9993199
7575,964.0,1.0,0.99993575
7576,2392.0,1.0,0.9999993
7577,14290.0,1.0,0.99997973
7578,6630.0,1.0,0.9991991
7579,30040.0,0.0,4.47942e-06
7580,28963.0,0.0,0.009957649
7581,4128.0,1.0,0.99997294
7582,8897.0,1.0,1.0
7583,11763.0,1.0,0.99729013
7584,9583.0,1.0,0.35431302
7585,1667.0,1.0,0.99911195
7586,21997.0,0.0,0.52584285
7587,1495.0,1.0,0.9967728
7588,11661.0,1.0,0.9999238
7589,5517.0,1.0,0.9999852
7590,4795.0,1.0,0.9999683
7591,10208.0,1.0,1.0
7592,17297.0,0.0,0.0001282386
7593,12859.0,1.0,0.9931115
7594,3442.0,1.0,0.87540984
7595,18606.0,0.0,0.003427307
7596,9136.0,1.0,0.9999999
7597,16153.0,0.0,0.46633083
7598,3857.0,1.0,0.9999995
7599,241.0,1.0,0.9912116
7600,24849.0,0.0,3.1686336e-09
7601,21716.0,0.0,2.8141472e-17
7602,19034.0,0.0,7.590631e-11
7603,19866.0,0.0,1.4585065e-07
7604,29983.0,0.0,1.5082541e-06
7605,25350.0,0.0,2.0246365e-09
7606,11214.0,1.0,0.9814765
7607,23912.0,0.0,8.146659e-06
7608,19160.0,0.0,8.219147e-11
7609,15252.0,1.0,0.65488315
7610,2129.0,1.0,0.89263755
7611,23743.0,0.0,2.9633944e-09
7612,27952.0,0.0,0.0038224095
7613,29685.0,0.0,2.1286183e-05
7614,5158.0,1.0,0.96680295
7615,28483.0,0.0,2.7917868e-06
7616,4791.0,1.0,0.9999989
7617,18876.0,0.0,1.6946204e-05
7618,30609.0,0.0,3.7406546e-05
7619,26372.0,0.0,9.6950425e-05
7620,296.0,1.0,0.99996936
7621,9794.0,1.0,0.44942945
7622,281.0,1.0,0.98984116
7623,23739.0,0.0,0.07201716
7624,6217.0,1.0,0.9856414
7625,25683.0,0.0,0.07049997
7626,9704.0,1.0,0.7704725
7627,28570.0,0.0,9.01042e-06
7628,13059.0,1.0,0.99470156
7629,26931.0,0.0,0.0009838949
7630,1759.0,1.0,0.93431646
7631,2440.0,1.0,0.99680823
7632,10035.0,1.0,0.9978734
7633,14798.0,1.0,0.9825661
7634,9119.0,1.0,1.0
7635,141.0,1.0,0.8635049
7636,9824.0,1.0,0.9995448
