,eids,labels,logits_0,logits_1,scores
1632,4276.0,1.0,0.021723472,-0.25265902,0.43183154
1633,14047.0,0.0,-0.20007983,0.06070922,0.56483024
1634,13223.0,1.0,-0.5528841,0.12986085,0.66435105
1635,26287.0,0.0,-0.19459182,0.0137903765,0.55190784
1636,26620.0,0.0,0.52947587,-0.79885435,0.20943567
1637,11387.0,1.0,-0.7959599,0.2645422,0.74278647
1638,19634.0,0.0,0.51478934,-0.73876494,0.22208548
1639,21180.0,0.0,0.48704016,-0.50664294,0.2701852
1640,17047.0,0.0,3.5174696,-3.949923,0.0005710898
1641,6708.0,1.0,-1.4660535,0.84712315,0.9099624
1642,20915.0,0.0,0.19142768,-0.7352647,0.28359625
1643,20998.0,0.0,1.049243,-1.1326041,0.101392515
1644,5107.0,1.0,-0.18413785,0.12103523,0.5757066
1645,26937.0,0.0,2.995957,-3.3638597,0.0017266972
1646,6399.0,1.0,-2.2766268,1.6118038,0.9799335
1647,24732.0,0.0,1.4185591,-1.4550194,0.053475235
1648,6898.0,1.0,-1.8710936,1.5338753,0.96785945
1649,14098.0,0.0,0.12985559,-0.37782282,0.37573794
1650,3878.0,1.0,-0.8353698,-0.2981702,0.63116074
1651,13518.0,1.0,-0.8218904,0.3622111,0.7656845
1652,7656.0,1.0,-1.0550431,0.7690777,0.86105984
1653,7004.0,1.0,-1.5431589,1.351533,0.9475834
1654,24763.0,0.0,3.2494228,-3.4741452,0.0012007974
1655,16453.0,0.0,0.9373088,-0.9148122,0.13562407
1656,18718.0,0.0,-0.3107676,-0.37451783,0.48406783
1657,168.0,1.0,-0.8741579,0.34977317,0.7727546
1658,6031.0,1.0,-1.0127853,0.27481225,0.7837403
1659,12460.0,1.0,-1.710069,1.1357028,0.9450998
1660,3531.0,1.0,-0.7222458,0.35537595,0.7460436
1661,22876.0,0.0,-0.8450199,0.45380476,0.7856371
1662,6254.0,1.0,0.1329723,-0.21747336,0.41327435
1663,2133.0,1.0,-1.6756271,1.3671713,0.9544706
1664,17550.0,0.0,1.8118433,-1.9883674,0.021876762
1665,27065.0,0.0,-0.32686305,0.15640388,0.618519
1666,8032.0,1.0,-0.72524744,0.58984816,0.78836465
1667,2173.0,1.0,0.10119876,-0.28968117,0.4035055
1668,22003.0,0.0,2.9277048,-3.5737195,0.0014990488
1669,14026.0,0.0,-0.7291767,0.18058634,0.71295166
1670,26978.0,0.0,2.9149697,-2.9404304,0.002856208
1671,24962.0,0.0,1.0419266,-1.3336613,0.08505328
1672,22136.0,0.0,-0.548823,-0.10624634,0.60887283
1673,24021.0,0.0,0.8244781,-1.3196633,0.10487996
1674,25641.0,0.0,0.63209426,-1.0316697,0.15925737
1675,17564.0,0.0,-0.8769202,0.24259764,0.7538992
1676,10413.0,1.0,-1.6942717,1.0272818,0.93828654
1677,26360.0,0.0,2.702634,-3.8676531,0.0013994336
1678,3222.0,1.0,-1.8383995,1.2176523,0.95504314
1679,16596.0,0.0,-0.1702455,-0.15425691,0.5039971
1680,15494.0,0.0,-0.5567134,0.2889632,0.6996594
1681,19023.0,0.0,0.42322713,-0.50196826,0.28390047
1682,7641.0,1.0,-2.4895828,1.9901239,0.9887904
1683,12881.0,1.0,-0.11370947,-0.22926778,0.47114253
1684,3347.0,1.0,-0.90303105,0.18245341,0.7475305
1685,14243.0,0.0,2.9587524,-3.0072176,0.0025579957
1686,17840.0,0.0,1.4104136,-1.6016909,0.04688202
1687,25571.0,0.0,-0.014170453,-0.22489673,0.44751254
1688,19674.0,0.0,1.3662115,-2.0686145,0.031224623
1689,24570.0,0.0,2.4057424,-2.4936986,0.0073956456
1690,2930.0,1.0,-1.3027865,0.90132964,0.90061855
1691,22025.0,0.0,0.12543747,-0.5105568,0.34615257
1692,16988.0,0.0,-0.34536123,-0.018084655,0.5810966
1693,263.0,1.0,-1.9731334,1.6968162,0.97515523
1694,20415.0,0.0,0.5516123,-1.1946824,0.14851515
1695,6763.0,1.0,-0.5426866,0.34230125,0.70785475
1696,7295.0,1.0,-2.3919082,1.6558927,0.9828389
1697,26908.0,0.0,0.47735548,-0.9818428,0.18858998
1698,3882.0,1.0,-0.36350012,0.018875208,0.5944459
1699,17875.0,0.0,-0.23482075,0.14655694,0.5942053
1700,14867.0,0.0,1.5344691,-1.7698698,0.035422638
1701,1238.0,1.0,-0.21799588,-0.008235831,0.5522486
1702,9904.0,1.0,0.06930602,-0.046810005,0.47100353
1703,394.0,1.0,0.6484059,-0.82830036,0.18592544
1704,3501.0,1.0,-0.8888911,0.48269275,0.797636
1705,4577.0,1.0,-1.4206747,0.8559216,0.9069201
1706,24160.0,0.0,0.25991002,-0.66702205,0.28354755
1707,17134.0,0.0,1.2213136,-1.7183855,0.050225623
1708,25967.0,0.0,6.892292,-8.185605,2.8297782e-07
1709,6053.0,1.0,-0.48976374,0.10718596,0.64495814
1710,26267.0,0.0,3.3741028,-3.9812658,0.0006387435
1711,7041.0,1.0,-1.6183295,1.3211404,0.9497634
1712,23873.0,0.0,0.13839674,-0.1158997,0.4367663
1713,16556.0,0.0,1.0680321,-1.1069143,0.10202299
1714,19436.0,0.0,-0.4407794,-0.12286538,0.57881576
1715,27102.0,0.0,1.8580177,-2.038672,0.019904785
1716,22336.0,0.0,-0.21143258,0.23392934,0.60953593
1717,9195.0,1.0,-2.1430955,1.5335624,0.97531724
1718,11737.0,1.0,-0.7350703,0.21556506,0.72124296
1719,6635.0,1.0,-0.47031635,0.09811182,0.6384004
1720,17024.0,0.0,1.1150719,-1.1972847,0.09010476
1721,1995.0,1.0,-0.00038539618,-0.11899437,0.47038248
1722,366.0,1.0,0.26150724,-0.23901162,0.37741876
1723,19952.0,0.0,-0.58386683,0.31716603,0.7111617
1724,7518.0,1.0,-1.1281955,0.8965314,0.8833689
1725,15250.0,0.0,1.1870804,-1.432269,0.06790345
1726,4612.0,1.0,-1.0373312,0.31020075,0.7937259
1727,4741.0,1.0,0.8009255,-0.9069829,0.1534352
1728,24297.0,0.0,-0.6934418,0.36278635,0.74196905
1729,21623.0,0.0,-0.093933664,-0.38919944,0.42671522
1730,11454.0,1.0,-0.86409414,0.4098661,0.78141993
1731,25343.0,0.0,1.3213254,-1.7838835,0.042892903
1732,14714.0,0.0,0.7777523,-1.5396608,0.08969105
1733,12222.0,1.0,-0.069993265,-0.28903252,0.4454581
1734,11286.0,1.0,-0.93993235,0.57489544,0.8197756
1735,16095.0,0.0,-0.17672431,-0.13033205,0.511596
1736,5345.0,1.0,-1.6938287,1.2368548,0.94934255
1737,15291.0,0.0,3.1709917,-4.1053133,0.0006912585
1738,18531.0,0.0,1.4388075,-1.610196,0.045260508
1739,27026.0,0.0,-1.2785804,0.7303626,0.8817329
1740,10769.0,1.0,-0.59640664,0.37706876,0.7258117
1741,17137.0,0.0,2.1503937,-2.2621157,0.011979466
1742,20488.0,0.0,0.08606461,-0.070268415,0.46099615
1743,5649.0,1.0,-0.48448646,0.24882051,0.67553055
1744,24740.0,0.0,-0.07067863,-0.12365615,0.48675874
1745,19465.0,0.0,-0.10621392,-0.33007085,0.4442683
1746,5871.0,1.0,-0.56377727,0.3557109,0.71493775
1747,14636.0,0.0,0.31711477,-0.8243831,0.24204546
1748,16885.0,0.0,2.5565343,-2.627193,0.0055758045
1749,8460.0,1.0,-2.3954678,1.5666727,0.9813328
1750,21571.0,0.0,0.57720447,-1.206999,0.14378487
1751,3541.0,1.0,-0.38741255,-0.003455408,0.5948271
1752,27011.0,0.0,2.4226987,-2.8184674,0.0052662003
1753,19882.0,0.0,2.694049,-2.7241113,0.0044157133
1754,435.0,1.0,-1.0981286,0.44046876,0.8232607
1755,5617.0,1.0,-1.1600909,0.7348533,0.86931825
1756,22266.0,0.0,0.24925244,-0.5675758,0.30643734
1757,26832.0,0.0,1.7972089,-2.0963235,0.019966474
1758,25014.0,0.0,2.286464,-2.8210678,0.0060146074
1759,18173.0,0.0,2.8956068,-3.0605323,0.0025832017
1760,24959.0,0.0,0.25050378,-0.2280073,0.38260376
1761,14841.0,0.0,0.27134162,-0.24884315,0.37280905
1762,19969.0,0.0,0.4068519,-0.76358503,0.23677602
1763,9827.0,1.0,0.11398562,-0.10938728,0.4443878
1764,6361.0,1.0,-0.7955998,0.24358878,0.73869336
1765,11378.0,1.0,-1.4294716,0.90311146,0.91153985
1766,12597.0,1.0,-0.095704205,-0.015780365,0.51997036
1767,9006.0,1.0,-1.0138241,0.43013212,0.80906653
1768,26275.0,0.0,0.8393428,-2.1405854,0.048340928
1769,17097.0,0.0,-0.35791665,0.084963396,0.6089451
1770,23813.0,0.0,2.2423065,-2.320849,0.010321457
1771,27023.0,0.0,0.55640435,-0.6420977,0.23174179
1772,25521.0,0.0,4.1332645,-4.6851716,0.00014795778
1773,25539.0,0.0,-0.695224,0.2677495,0.72371674
1774,930.0,1.0,-2.1363912,1.3409271,0.9700355
1775,10382.0,1.0,-0.797513,0.50432247,0.7861437
1776,16971.0,0.0,-0.094263904,-0.20831423,0.47151828
1777,11129.0,1.0,-1.1516129,0.72946286,0.8677347
1778,14149.0,0.0,1.5594817,-1.5369606,0.04325425
1779,18467.0,0.0,-0.91929835,0.35330305,0.7811877
1780,13824.0,0.0,3.5508237,-3.7293072,0.0006886208
1781,11434.0,1.0,-1.0293038,0.635034,0.8408194
1782,1741.0,1.0,-0.3453091,-0.009223919,0.58323926
1783,25653.0,0.0,0.21371755,-0.41650853,0.3474593
1784,12146.0,1.0,-0.29763076,-0.24451716,0.51327527
1785,22078.0,0.0,0.12527852,-0.30977303,0.3929207
1786,25649.0,0.0,0.62579286,-0.6494128,0.21836744
1787,14308.0,0.0,1.5013949,-1.9313462,0.031287745
1788,26281.0,0.0,0.26870045,-0.7851557,0.2584853
1789,24773.0,0.0,0.41544178,-0.43698385,0.29892427
1790,17732.0,0.0,3.1812096,-4.0837903,0.00069911225
1791,27193.0,0.0,1.4732689,-1.804407,0.03634503
1792,26958.0,0.0,-0.5457056,0.12748815,0.6622179
1793,22474.0,0.0,0.54481655,-0.6422077,0.23379159
1794,16646.0,0.0,4.6198735,-5.0721965,6.176759e-05
1795,17406.0,0.0,0.104671344,-0.1994386,0.42455307
1796,17956.0,0.0,1.6103306,-1.7317855,0.034154285
1797,10224.0,1.0,-2.5059426,1.66819,0.98484474
1798,16895.0,0.0,-0.13997823,-0.028834457,0.5277574
1799,23243.0,0.0,3.454847,-3.650309,0.0008201884
1800,26632.0,0.0,0.09301829,-0.39713103,0.37985837
1801,7126.0,1.0,-1.9315566,1.6215266,0.972161
1802,6866.0,1.0,-1.8066181,1.5238504,0.96545935
1803,9001.0,1.0,-0.52345586,-0.06404013,0.6128756
1804,6904.0,1.0,-1.2891494,1.058931,0.9127815
1805,22840.0,0.0,0.993698,-1.5618104,0.0720573
1806,27253.0,0.0,1.8411932,-2.14007,0.018320158
1807,16680.0,0.0,0.4466289,-0.49984333,0.27959484
1808,12590.0,1.0,-0.041851588,-0.3235952,0.43002635
1809,17659.0,0.0,-0.1863612,-0.38594565,0.45026886
1810,12614.0,1.0,-0.05470693,-0.19336352,0.46539128
1811,15273.0,0.0,5.2649617,-6.6031737,7.0102133e-06
1812,12950.0,1.0,-0.97219527,0.47118345,0.80897737
1813,19165.0,0.0,5.508992,-5.9183435,1.0893475e-05
1814,7502.0,1.0,-1.0655723,0.8268735,0.8690342
1815,20875.0,0.0,2.5512667,-3.053664,0.0036661846
1816,16062.0,0.0,2.5330362,-2.676456,0.0054347496
1817,3529.0,1.0,-0.07713827,-0.2023886,0.46872827
1818,24252.0,0.0,0.779755,-0.98389596,0.14633366
1819,12312.0,1.0,0.062214788,-0.039719135,0.47453856
1820,7945.0,1.0,-1.005851,0.32862446,0.79157996
1821,10982.0,1.0,-1.0490793,0.5596151,0.83323
1822,6511.0,1.0,-0.066855036,-0.2610513,0.45160294
1823,6883.0,1.0,-1.387684,1.3243988,0.93773586
1824,24692.0,0.0,1.6610273,-1.7727346,0.031256817
1825,18578.0,0.0,0.043038424,-0.3774357,0.39640328
1826,21636.0,0.0,1.3636941,-2.650234,0.017741848
1827,18164.0,0.0,1.8528599,-2.2439768,0.016353307
1828,24835.0,0.0,-0.8165874,0.48378178,0.78589714
1829,14892.0,0.0,-0.38183177,0.17206427,0.63503903
1830,13083.0,1.0,-1.2647377,0.8013888,0.88756704
1831,5208.0,1.0,-0.810577,0.3309581,0.7579614
1832,12405.0,1.0,-0.03376867,-0.3502556,0.42153218
1833,20823.0,0.0,3.6103451,-4.409791,0.0003286673
1834,2409.0,1.0,1.2270395,-1.2045364,0.08079635
1835,6564.0,1.0,-0.2941886,-0.19313917,0.5252409
1836,17541.0,0.0,1.8192114,-2.5874846,0.012048472
1837,2271.0,1.0,-1.1161642,0.833493,0.87540925
1838,23896.0,0.0,0.82828355,-1.6202185,0.079548165
1839,26147.0,0.0,-0.025793128,0.048289705,0.51851225
1840,22179.0,0.0,8.080199,-9.127734,3.3627103e-08
1841,9105.0,1.0,-0.727086,0.13146824,0.70235854
1842,9322.0,1.0,-0.71335095,0.18023689,0.70963
1843,11351.0,1.0,-0.8898948,0.56305975,0.81045276
1844,12944.0,1.0,-0.81518686,0.37797824,0.7673067
1845,24356.0,0.0,0.5179963,-0.6733193,0.23302369
1846,74.0,1.0,-1.68606,1.0573802,0.9395418
1847,13904.0,0.0,-0.00080864877,-0.020168798,0.49516007
1848,6418.0,1.0,-2.3939826,1.6700256,0.9831102
1849,451.0,1.0,-1.8071927,1.1869936,0.9523108
1850,11961.0,1.0,-1.2487446,0.6337423,0.86789656
1851,9815.0,1.0,-0.6777073,0.3922827,0.744595
1852,12140.0,1.0,-0.9037603,0.36419773,0.780393
1853,23394.0,0.0,1.3986742,-2.1421106,0.028173791
1854,22863.0,0.0,5.219695,-5.324861,2.6335783e-05
1855,7648.0,1.0,-1.4696062,1.2749552,0.9396055
1856,20265.0,0.0,0.9471839,-1.3529936,0.091108255
1857,1932.0,1.0,-0.46059036,0.28887528,0.67906225
1858,3616.0,1.0,1.0074248,-1.5772569,0.0701308
1859,12908.0,1.0,-1.0056288,0.5436631,0.82481146
1860,25814.0,0.0,3.315631,-4.388601,0.00045071173
1861,3519.0,1.0,-2.141012,1.381933,0.9713336
1862,25618.0,0.0,3.1923692,-3.7645943,0.00095107744
1863,22786.0,0.0,4.2728624,-5.0895905,8.5881744e-05
1864,5125.0,1.0,-1.6014991,1.0984576,0.9370241
1865,18997.0,0.0,0.6968999,-0.9383567,0.16311154
1866,15013.0,0.0,1.8037862,-3.1589904,0.006944913
1867,12600.0,1.0,0.50142413,-0.8011485,0.21373239
1868,10526.0,1.0,-0.52323633,0.09126286,0.6489665
1869,8509.0,1.0,-2.448132,1.5878482,0.98263836
1870,23520.0,0.0,0.48739845,-0.50896204,0.2696576
1871,18965.0,0.0,4.380778,-4.720464,0.00011151476
1872,11042.0,1.0,-1.0281346,0.53794384,0.82722384
1873,10796.0,1.0,0.11359346,-0.13455863,0.43827838
1874,4415.0,1.0,-1.5433353,0.94658583,0.92343223
1875,11528.0,1.0,-0.41588876,-0.15296556,0.5653547
1876,19064.0,0.0,2.912378,-3.209867,0.0021887254
1877,27594.0,0.0,-0.877644,0.1983561,0.7457363
1878,10032.0,1.0,-2.2919044,1.5944856,0.9798933
1879,9456.0,1.0,-0.67052656,0.3056543,0.7263497
1880,707.0,1.0,-1.0806705,1.1031655,0.8987885
1881,4847.0,1.0,0.6452676,-0.6227692,0.2195935
1882,24212.0,0.0,-0.29711753,-0.17333503,0.5309062
1883,5091.0,1.0,0.021933712,0.00056253374,0.4946574
1884,9175.0,1.0,-2.1634245,1.5309546,0.97574025
1885,3771.0,1.0,-1.009804,0.40015826,0.80375993
1886,14804.0,0.0,0.60827416,-0.7564756,0.20346943
1887,18597.0,0.0,0.09651626,-0.41909072,0.37388006
1888,20526.0,0.0,0.35512796,-0.53356445,0.29137975
1889,15545.0,0.0,-0.13152784,-0.27366027,0.4645266
1890,23475.0,0.0,0.280468,-0.40065446,0.33601084
1891,13794.0,1.0,-1.5921444,0.7334214,0.91097236
1892,955.0,1.0,-1.006869,0.526546,0.8225054
1893,19452.0,0.0,-0.36122575,0.11837779,0.61765426
1894,5696.0,1.0,-0.9141688,0.3579438,0.78110415
1895,15424.0,0.0,0.67125654,-0.82652324,0.18275689
1896,9281.0,1.0,-1.082143,0.4135437,0.8169303
1897,4608.0,1.0,-1.6701605,0.96155715,0.9328752
1898,6755.0,1.0,-1.8412279,0.6821279,0.925763
1899,19094.0,0.0,2.5418003,-2.5114288,0.0063481126
1900,1980.0,1.0,-0.9600346,0.496039,0.81093144
1901,26956.0,0.0,0.27666622,-0.41043198,0.3346789
1902,10405.0,1.0,-1.1954707,0.72176516,0.8718299
1903,7303.0,1.0,-1.8760016,1.3088033,0.9602584
1904,25988.0,0.0,0.17372245,-0.15988748,0.41736254
1905,27126.0,0.0,-0.6221195,0.27611828,0.7105872
1906,21364.0,0.0,-0.73595136,0.46518096,0.76872617
1907,17479.0,0.0,2.5204253,-2.6381958,0.005716755
1908,4164.0,1.0,-1.6896236,1.0023104,0.93654907
1909,7033.0,1.0,-1.4248527,1.3703185,0.94241434
1910,5408.0,1.0,-0.011507481,-0.2958703,0.42938447
1911,26040.0,0.0,-0.15670913,-0.26994166,0.4717221
1912,1680.0,1.0,-1.3322154,0.7316976,0.8873459
1913,20317.0,0.0,0.09802878,-0.32641178,0.39545462
1914,6927.0,1.0,-1.9997054,1.6772974,0.9753255
1915,17048.0,0.0,1.7952678,-2.334183,0.015836872
1916,19576.0,0.0,0.31021705,-1.1038665,0.1955908
1917,12110.0,1.0,-0.25461614,0.06677182,0.57966244
1918,22798.0,0.0,2.2547195,-2.7275934,0.0068114656
1919,10869.0,1.0,-0.90575224,0.484668,0.80065936
1920,17571.0,0.0,1.6708306,-1.7361438,0.032078207
1921,23000.0,0.0,1.6338782,-1.632908,0.036728363
1922,11697.0,1.0,-0.6849261,0.43445027,0.75387305
1923,25940.0,0.0,-1.1845071,0.7286741,0.8713761
1924,7779.0,1.0,0.64452523,-0.7609239,0.19695282
1925,667.0,1.0,-1.3420597,0.97383606,0.910185
1926,22130.0,0.0,1.0923407,-1.181313,0.09332857
1927,23853.0,0.0,1.7627956,-1.9562701,0.023682173
1928,14587.0,0.0,1.9116119,-2.1736143,0.016541127
1929,3653.0,1.0,-0.57146686,0.30512902,0.7061163
1930,19228.0,0.0,1.8553846,-1.848988,0.024024282
1931,15156.0,0.0,0.28975567,-0.6132003,0.28844342
1932,24712.0,0.0,-1.1859906,0.6529465,0.86282295
1933,4442.0,1.0,-1.1020049,0.6887682,0.85702205
1934,10447.0,1.0,-1.6013528,0.33119297,0.87353086
1935,18966.0,0.0,0.21343616,-0.23986538,0.3885761
1936,24089.0,0.0,-0.4881971,0.32966384,0.6937821
1937,8781.0,1.0,-1.1601727,0.4244056,0.8298519
1938,17532.0,0.0,2.0093768,-2.2849126,0.013462549
1939,27404.0,0.0,-0.078841306,-0.7378027,0.340973
1940,16391.0,0.0,-0.1107754,0.028655749,0.5348014
1941,1716.0,1.0,0.71653676,-0.9018671,0.16542512
1942,6294.0,1.0,-1.3185334,0.6486856,0.87731206
1943,14537.0,0.0,2.3516192,-2.8671355,0.0053849127
1944,15294.0,0.0,1.5388517,-1.5491762,0.0436038
1945,378.0,1.0,-2.2585754,1.5453626,0.9782029
1946,19420.0,0.0,-0.044752494,-0.41632053,0.40816218
1947,16118.0,0.0,1.1153417,-1.173727,0.09203234
1948,15691.0,0.0,3.0856974,-3.132634,0.001988605
1949,8869.0,1.0,-0.8471712,0.3924396,0.77549624
1950,23721.0,0.0,0.7120728,-0.91044396,0.16485806
1951,10204.0,1.0,-0.73354197,0.3720907,0.751314
1952,23986.0,0.0,0.6236603,-0.93940264,0.17320758
1953,17891.0,0.0,3.8442423,-4.212752,0.00031677738
1954,12813.0,1.0,-1.0343782,0.465418,0.8175441
1955,552.0,1.0,0.6438586,-1.2008066,0.13650048
1956,7581.0,1.0,-1.3551419,1.1866602,0.92702085
1957,11602.0,1.0,-0.94537663,0.5892758,0.82268596
1958,10118.0,1.0,-2.4335988,1.4871354,0.98055893
1959,17602.0,0.0,1.5776705,-2.1264122,0.024031086
1960,22905.0,0.0,0.644071,-0.9103918,0.17444263
1961,13921.0,0.0,-0.90114474,0.608592,0.8190222
1962,26308.0,0.0,2.5307078,-2.955208,0.004127628
1963,27004.0,0.0,-0.24317056,0.067143604,0.57696193
1964,19522.0,0.0,0.7801234,-0.8882102,0.15864648
1965,9269.0,1.0,-0.44821388,0.0028129034,0.6108833
1966,22878.0,0.0,0.029248212,-0.06342236,0.4768489
1967,13708.0,1.0,-0.69151634,0.34812772,0.73878133
1968,27299.0,0.0,-0.199938,-0.3454614,0.4636832
1969,4347.0,1.0,-2.2544587,1.5992728,0.9792397
1970,8591.0,1.0,1.0091624,-1.2623671,0.093508475
1971,657.0,1.0,-0.52966964,0.35950276,0.7087194
1972,26304.0,0.0,-0.68319577,0.123135686,0.6913272
1973,15713.0,0.0,1.5736202,-2.4135418,0.01821437
1974,19269.0,0.0,-0.045481227,-0.29302257,0.43842876
1975,11141.0,1.0,-0.87977976,0.5566285,0.8078978
1976,15555.0,0.0,-0.9723623,0.5043725,0.81407887
1977,27144.0,0.0,3.0520616,-3.1241574,0.0020739606
1978,6617.0,1.0,-0.6597856,0.26604262,0.7162281
1979,26100.0,0.0,3.1723025,-3.279716,0.0015748506
1980,17079.0,0.0,1.5749475,-2.2247498,0.02188775
1981,14880.0,0.0,0.28900915,-0.56944406,0.29766262
1982,12105.0,1.0,0.23673129,-0.3639109,0.3541968
1983,23280.0,0.0,1.1130404,-1.1744727,0.0921624
1984,12356.0,1.0,-1.2289691,0.7523059,0.878817
1985,17804.0,0.0,0.8527668,-1.1853329,0.11526037
1986,23261.0,0.0,0.8474199,-0.9234057,0.14543968
1987,14093.0,0.0,0.106522694,-0.28535745,0.40326476
1988,14737.0,0.0,-0.44605643,0.260244,0.6695832
1989,7847.0,1.0,-0.078224294,0.043085676,0.53029037
1990,26610.0,0.0,-0.5387358,0.29028043,0.69614685
1991,27171.0,0.0,2.7584643,-3.041356,0.0030189566
1992,16070.0,0.0,1.5620785,-1.5395814,0.043038845
1993,23065.0,0.0,1.0664786,-1.3327974,0.083227925
1994,576.0,1.0,-0.009422317,-0.5476961,0.36858925
1995,6736.0,1.0,-1.3058411,0.71406615,0.8828714
1996,26449.0,0.0,4.4758873,-5.464386,4.819181e-05
1997,7792.0,1.0,0.36540154,-0.5063372,0.29489264
1998,22906.0,0.0,4.8848357,-5.2558737,3.9439277e-05
1999,23170.0,0.0,1.2147729,-1.5404166,0.05979424
2000,4912.0,1.0,-0.94456005,0.5279235,0.8134346
2001,3883.0,1.0,0.41660756,-0.3941094,0.30773774
2002,11400.0,1.0,-1.0969791,0.69472617,0.85713625
2003,6190.0,1.0,-0.57615715,0.32635662,0.7114658
2004,15082.0,0.0,-0.27706012,-0.0008892007,0.5686072
2005,25311.0,0.0,0.5244772,-1.0171163,0.17630373
2006,7114.0,1.0,-1.170945,0.93402004,0.89138484
2007,16379.0,0.0,0.06542973,-0.16557586,0.44250408
2008,21115.0,0.0,4.7200546,-5.4627934,3.7811933e-05
2009,8562.0,1.0,0.40213156,-0.6863552,0.25190336
2010,14258.0,0.0,2.6823256,-2.8791807,0.0038282715
2011,2539.0,1.0,-0.50257176,0.04925335,0.634559
2012,24125.0,0.0,2.1729786,-2.8624816,0.0064611845
2013,26545.0,0.0,1.5254573,-1.7903771,0.03503195
2014,4586.0,1.0,-0.8179219,0.42169216,0.77549684
2015,25386.0,0.0,4.6703486,-5.338804,4.4984285e-05
2016,23561.0,0.0,2.3035507,-2.6185348,0.0072312504
2017,18341.0,0.0,0.8553233,-0.9292217,0.14374284
2018,23765.0,0.0,0.57147557,-0.6728984,0.22367553
2019,20214.0,0.0,0.46692884,-0.44443038,0.28672177
2020,1176.0,1.0,0.62535733,-0.91872,0.17594333
2021,15519.0,0.0,-0.80571955,0.4072298,0.7708204
2022,12037.0,1.0,0.10001738,-0.26906115,0.4087637
2023,11421.0,1.0,-0.873552,0.55266887,0.8063118
2024,2026.0,1.0,-0.7837994,0.35181683,0.75687385
2025,7074.0,1.0,-1.4581606,1.2466604,0.9373106
2026,12913.0,1.0,-0.26337996,-0.03435114,0.5570082
2027,14986.0,0.0,3.103254,-3.5881412,0.0012400097
2028,27021.0,0.0,0.18097138,-0.49575892,0.33699146
2029,1428.0,1.0,-1.76328,1.5575684,0.9651371
2030,4350.0,1.0,-2.2119086,1.5631069,0.97757757
2031,733.0,1.0,-2.336343,1.6360546,0.9815197
2032,25731.0,0.0,1.5267419,-1.540121,0.044495016
2033,12539.0,1.0,0.50949997,-0.55282915,0.25686464
2034,18430.0,0.0,0.9382274,-1.2403066,0.10169477
2035,9280.0,1.0,-1.1226991,0.49002376,0.8337891
2036,17894.0,0.0,-0.2524345,-0.10438147,0.5369458
2037,23343.0,0.0,0.019556206,0.0029422753,0.4958466
2038,8823.0,1.0,-0.7879377,0.34011728,0.75547975
2039,23706.0,0.0,0.31751934,-0.38813853,0.330559
2040,8246.0,1.0,-2.2834368,1.4116119,0.97575617
2041,5654.0,1.0,-0.79786766,0.27883324,0.7458691
2042,20949.0,0.0,1.5486653,-1.7556913,0.03542204
2043,26207.0,0.0,2.596572,-3.1090677,0.0033161147
2044,6240.0,1.0,0.36062092,-0.50209236,0.29677278
2045,27353.0,0.0,0.20282257,-0.4263943,0.34768814
2046,456.0,1.0,-0.38581458,0.24256039,0.6521209
2047,12514.0,1.0,-1.415525,1.4380199,0.9455017
2048,6974.0,1.0,-1.4075358,1.1802025,0.9300682
2049,12407.0,1.0,-1.837693,1.2294586,0.95551723
2050,26941.0,0.0,0.24665642,-0.51908237,0.31740162
2051,18621.0,0.0,-0.7680158,0.4855679,0.7779196
2052,2835.0,1.0,-1.1950268,0.7477899,0.8746613
2053,14322.0,0.0,1.1320014,-1.1573251,0.09201079
2054,869.0,1.0,0.38031375,-0.5977179,0.27328253
2055,16373.0,0.0,2.252798,-2.7555704,0.0066374457
2056,6620.0,1.0,-1.4423625,0.91202,0.913282
2057,9589.0,1.0,-0.7495099,-0.07555948,0.66238713
2058,8774.0,1.0,0.63009965,-0.7979661,0.19340025
2059,6595.0,1.0,0.18510023,-0.1626035,0.4139394
2060,7801.0,1.0,-1.2831515,1.3056464,0.9301371
2061,5471.0,1.0,-0.0021828339,-0.25395063,0.43738845
2062,18792.0,0.0,-0.2153458,-0.14171368,0.5183997
2063,8248.0,1.0,-2.2191203,1.3696272,0.9731101
2064,25314.0,0.0,3.922792,-4.2785687,0.0002742049
2065,17997.0,0.0,0.79761666,-1.0579269,0.13522333
2066,19642.0,0.0,0.36612824,-0.34363142,0.32965195
2067,23603.0,0.0,7.02317,-8.109541,2.6788405e-07
2068,16165.0,0.0,-0.40547797,0.019484822,0.6046702
2069,26893.0,0.0,0.031474486,-0.40922555,0.3915742
2070,12280.0,1.0,0.102907196,-0.4144095,0.3734799
2071,8189.0,1.0,-1.2670485,0.64645,0.8714117
2072,26487.0,0.0,0.71508604,-1.0808119,0.14235115
2073,26702.0,0.0,1.3615425,-1.7819295,0.041349273
2074,12007.0,1.0,-0.32974684,0.12269373,0.61121935
2075,20000.0,0.0,0.6475255,-0.64175785,0.21597414
2076,19961.0,0.0,1.0387158,-1.32694,0.08582938
2077,19072.0,0.0,0.4175945,-0.47522664,0.29052797
2078,26382.0,0.0,7.398629,-7.3760276,3.8321997e-07
2079,1633.0,1.0,-2.562352,1.7944585,0.9873431
2080,2848.0,1.0,-0.6519131,-0.12909773,0.6278058
2081,18883.0,0.0,-0.26570943,0.16619629,0.60632867
