,eidxs,labels,scores
3829,3283.0,1.0,0.8018008
3830,28063.0,0.0,0.12720124
3831,11030.0,1.0,0.99997354
3832,19620.0,0.0,4.976456e-07
3833,26977.0,0.0,2.5007025e-06
3834,9950.0,1.0,0.9316455
3835,14618.0,1.0,0.6218427
3836,5652.0,1.0,0.9991423
3837,24763.0,0.0,0.04691805
3838,22076.0,0.0,0.73693323
3839,30115.0,0.0,1.2199248e-05
3840,12236.0,1.0,0.42269233
3841,8872.0,1.0,0.99734867
3842,7714.0,1.0,0.97858983
3843,1546.0,1.0,0.99448216
3844,15623.0,0.0,2.1945327e-05
3845,5962.0,1.0,0.87651664
3846,28498.0,0.0,0.01019405
3847,745.0,1.0,0.999912
3848,25618.0,0.0,0.6053005
3849,17092.0,0.0,3.765792e-15
3850,4479.0,1.0,0.90670735
3851,14376.0,1.0,0.8825626
3852,18230.0,0.0,8.634225e-05
3853,16888.0,0.0,0.47304386
3854,9219.0,1.0,0.40513867
3855,4393.0,1.0,0.3074939
3856,24894.0,0.0,6.4960017e-12
3857,2425.0,1.0,0.78083384
3858,10926.0,1.0,0.30349672
3859,23648.0,0.0,0.029632466
3860,30231.0,0.0,0.0016113236
3861,25471.0,0.0,0.08097838
3862,70.0,1.0,0.8816028
3863,26382.0,0.0,1.3072887e-06
3864,24870.0,0.0,1.9530036e-08
3865,18609.0,0.0,5.7530644e-07
3866,9269.0,1.0,0.99991155
3867,28721.0,0.0,0.0010453659
3868,19339.0,0.0,2.718546e-06
3869,27550.0,0.0,0.0107687125
3870,7521.0,1.0,0.9986791
3871,17770.0,0.0,5.80843e-06
3872,3512.0,1.0,0.9999665
3873,1381.0,1.0,0.99672663
3874,20021.0,0.0,4.0443453e-07
3875,21077.0,0.0,0.07562312
3876,26406.0,0.0,2.59948e-10
3877,27343.0,0.0,9.064598e-06
3878,539.0,1.0,0.9989611
3879,25854.0,0.0,6.829476e-14
3880,15662.0,0.0,0.005251503
3881,5106.0,1.0,0.9958395
3882,6695.0,1.0,0.9921341
3883,22147.0,0.0,0.006747392
3884,30220.0,0.0,7.1558925e-10
3885,5003.0,1.0,0.999795
3886,24323.0,0.0,8.184444e-05
3887,20320.0,0.0,0.46040276
3888,15418.0,0.0,0.03271575
3889,24062.0,0.0,0.0004959521
3890,25650.0,0.0,0.033661347
3891,15618.0,0.0,8.186528e-07
3892,13852.0,1.0,0.9187687
3893,12720.0,1.0,0.99558866
3894,12131.0,1.0,0.032930546
3895,25672.0,0.0,0.1428407
3896,24571.0,0.0,2.833074e-05
3897,9296.0,1.0,0.898063
3898,15948.0,0.0,9.2450114e-07
3899,658.0,1.0,0.99497944
3900,5004.0,1.0,0.9996717
3901,10384.0,1.0,0.9160614
3902,7544.0,1.0,0.9966079
3903,17316.0,0.0,0.037314672
3904,6800.0,1.0,0.99297696
3905,10485.0,1.0,0.99784315
3906,14457.0,1.0,0.99999833
3907,15055.0,1.0,0.6824023
3908,13664.0,1.0,0.9846965
3909,11158.0,1.0,0.9852802
3910,14955.0,1.0,0.9999435
3911,10345.0,1.0,0.92141265
3912,27998.0,0.0,0.0064008124
3913,17335.0,0.0,0.008616843
3914,19357.0,0.0,0.4303993
3915,1615.0,1.0,0.9247532
3916,6394.0,1.0,0.9997235
3917,16703.0,0.0,0.00062779716
3918,30361.0,0.0,6.0519997e-06
3919,28004.0,0.0,0.89970225
3920,12033.0,1.0,0.98960614
3921,6644.0,1.0,0.9769002
3922,6747.0,1.0,0.99993646
3923,5359.0,1.0,0.94363856
3924,16531.0,0.0,0.28231022
3925,25272.0,0.0,0.024242474
3926,9019.0,1.0,0.9989962
3927,9121.0,1.0,0.9993623
3928,1612.0,1.0,0.9958753
3929,14617.0,1.0,0.9110644
3930,25937.0,0.0,4.761923e-07
3931,25155.0,0.0,2.9060706e-05
3932,22055.0,0.0,0.019981781
3933,10971.0,1.0,0.9956986
3934,26666.0,0.0,0.11549242
3935,18339.0,0.0,8.334557e-07
3936,25639.0,0.0,2.0601072e-05
3937,8570.0,1.0,0.993968
3938,29909.0,0.0,0.005149446
3939,11720.0,1.0,0.9998894
3940,30557.0,0.0,0.0001333536
3941,4680.0,1.0,0.9983309
3942,30508.0,0.0,0.00011212509
3943,22151.0,0.0,0.29121566
3944,24079.0,0.0,0.0047684987
3945,8413.0,1.0,0.9977836
3946,13700.0,1.0,0.9986658
3947,6496.0,1.0,0.96383935
3948,12530.0,1.0,0.9922225
3949,26997.0,0.0,0.010485994
3950,10534.0,1.0,0.9998505
3951,12557.0,1.0,0.99121255
3952,3733.0,1.0,0.99993324
3953,25965.0,0.0,0.0077895895
3954,18695.0,0.0,0.049020685
3955,29315.0,0.0,0.3235491
3956,22812.0,0.0,0.002513698
3957,956.0,1.0,0.9998661
3958,19171.0,0.0,0.00037800512
3959,13366.0,1.0,0.9965718
3960,13487.0,1.0,0.99814546
3961,8280.0,1.0,0.86061984
3962,14283.0,1.0,0.9925943
3963,8989.0,1.0,0.9986142
3964,15398.0,0.0,7.39249e-09
3965,13194.0,1.0,0.9077339
3966,18298.0,0.0,0.8655232
3967,1773.0,1.0,0.7844341
3968,961.0,1.0,0.99504906
3969,24095.0,0.0,1.4845933e-06
3970,23513.0,0.0,1.753025e-10
3971,17737.0,0.0,0.00023105748
3972,21171.0,0.0,0.0048600086
3973,27797.0,0.0,2.2418405e-06
3974,21637.0,0.0,0.006602404
3975,274.0,1.0,0.9990752
3976,5425.0,1.0,0.99974316
3977,3093.0,1.0,0.99732226
3978,20050.0,0.0,3.6212473e-06
3979,30572.0,0.0,0.06308105
3980,1848.0,1.0,0.8615839
3981,30653.0,0.0,0.006789212
3982,13512.0,1.0,0.9992023
3983,16916.0,0.0,9.9810095e-06
3984,2966.0,1.0,0.9761134
3985,29310.0,0.0,6.171243e-07
3986,18750.0,0.0,0.047958456
3987,28072.0,0.0,1.1069262e-06
3988,12865.0,1.0,0.99986637
3989,14117.0,1.0,0.99552023
3990,13276.0,1.0,0.9993179
3991,7695.0,1.0,0.50748885
3992,14682.0,1.0,0.9991346
3993,5400.0,1.0,0.9972184
3994,13519.0,1.0,0.9821384
3995,8838.0,1.0,0.99910337
3996,10235.0,1.0,0.96934736
3997,2110.0,1.0,0.99225956
3998,23418.0,0.0,1.7474922e-06
3999,20591.0,0.0,3.6360056e-08
4000,2571.0,1.0,0.99916494
4001,19349.0,0.0,5.2019438e-08
4002,1230.0,1.0,0.99942255
4003,1547.0,1.0,0.99554694
4004,27725.0,0.0,0.0002186799
4005,8174.0,1.0,0.99886703
4006,21977.0,0.0,0.0026807846
4007,30029.0,0.0,0.123804994
4008,1644.0,1.0,0.995542
4009,22030.0,0.0,5.2591702e-11
4010,1971.0,1.0,0.99578345
4011,19461.0,0.0,2.2119953e-09
4012,19232.0,0.0,0.6396586
4013,11891.0,1.0,0.99071586
4014,7469.0,1.0,0.98225075
4015,12960.0,1.0,0.99904877
4016,28933.0,0.0,0.027050683
4017,5974.0,1.0,0.98586607
4018,2207.0,1.0,0.99979895
4019,1266.0,1.0,0.99660873
4020,22746.0,0.0,1.403252e-05
4021,9904.0,1.0,0.84359455
4022,6054.0,1.0,0.9999981
4023,7472.0,1.0,0.9998827
4024,20078.0,0.0,0.011022445
4025,1153.0,1.0,0.9995499
4026,25956.0,0.0,0.7784338
4027,25605.0,0.0,0.00047795798
4028,2733.0,1.0,0.97253317
4029,6575.0,1.0,0.9779022
4030,10723.0,1.0,0.8655587
4031,11079.0,1.0,0.9937709
4032,1111.0,1.0,0.99903107
4033,20011.0,0.0,0.19016549
4034,16160.0,0.0,3.9070974e-07
4035,25159.0,0.0,0.00029383806
4036,1433.0,1.0,0.9999206
4037,6087.0,1.0,0.9997526
4038,6072.0,1.0,0.63279146
4039,8726.0,1.0,0.96009433
4040,27655.0,0.0,0.097873926
4041,15264.0,1.0,0.99999833
4042,16957.0,0.0,0.036263376
4043,13341.0,1.0,0.9987986
4044,21647.0,0.0,0.019747108
4045,12003.0,1.0,0.9975321
4046,16843.0,0.0,0.0073486157
4047,4026.0,1.0,0.37252232
4048,2865.0,1.0,0.99045205
4049,27799.0,0.0,0.97401685
4050,23379.0,0.0,0.0020020925
4051,23358.0,0.0,0.12800293
4052,13307.0,1.0,0.9978993
4053,1609.0,1.0,0.80211604
4054,10241.0,1.0,0.6476514
4055,16692.0,0.0,0.017445313
4056,11025.0,1.0,0.99516344
4057,27095.0,0.0,0.0011245925
4058,6504.0,1.0,0.99956304
4059,11302.0,1.0,0.9980227
4060,5413.0,1.0,0.99942064
4061,5089.0,1.0,0.99997807
4062,6906.0,1.0,0.9993586
4063,15846.0,0.0,0.01533163
4064,6433.0,1.0,0.93679726
4065,27984.0,0.0,0.0009676962
4066,11118.0,1.0,0.9430213
4067,16260.0,0.0,0.117538475
4068,7416.0,1.0,0.87608963
4069,17862.0,0.0,2.5837273e-06
4070,5267.0,1.0,0.8765458
4071,404.0,1.0,0.9973158
4072,13469.0,1.0,0.99956197
4073,19505.0,0.0,0.9383354
4074,6351.0,1.0,0.998409
4075,6621.0,1.0,0.87504697
4076,6548.0,1.0,0.96802
4077,15353.0,1.0,0.18453501
4078,20685.0,0.0,0.39980638
4079,21056.0,0.0,0.04884743
4080,10135.0,1.0,0.9320072
4081,8975.0,1.0,0.99675924
4082,10194.0,1.0,0.9753886
4083,13868.0,1.0,0.93843925
4084,8895.0,1.0,0.9970964
4085,17452.0,0.0,0.054792568
4086,12707.0,1.0,0.99992895
4087,26229.0,0.0,0.002017844
4088,25098.0,0.0,0.34738913
4089,11762.0,1.0,0.5890815
4090,13912.0,1.0,0.93579036
4091,16924.0,0.0,0.80985016
4092,12487.0,1.0,0.992214
4093,2777.0,1.0,0.99460655
4094,14181.0,1.0,0.18413809
4095,10768.0,1.0,0.044045817
4096,17828.0,0.0,0.0006053495
4097,20499.0,0.0,2.5272662e-05
4098,16976.0,0.0,0.0003730946
4099,2586.0,1.0,0.98882383
4100,17098.0,0.0,0.00018750202
4101,29806.0,0.0,0.7720856
4102,25372.0,0.0,0.5494151
4103,12783.0,1.0,0.9980757
4104,28610.0,0.0,0.02461276
4105,11674.0,1.0,0.19065453
4106,16858.0,0.0,0.6181802
4107,5653.0,1.0,0.99828583
4108,14455.0,1.0,0.7047416
4109,14513.0,1.0,0.99999166
4110,538.0,1.0,0.99886835
4111,8209.0,1.0,0.95350546
4112,3074.0,1.0,0.9963517
4113,23857.0,0.0,7.6215416e-05
4114,7987.0,1.0,0.815754
4115,24245.0,0.0,2.4413325e-06
4116,24986.0,0.0,5.78367e-09
4117,8533.0,1.0,0.99833196
4118,1945.0,1.0,0.9943223
4119,14557.0,1.0,0.999972
4120,12386.0,1.0,0.9986951
4121,25397.0,0.0,0.0015302728
4122,9938.0,1.0,0.9925839
4123,27389.0,0.0,0.39303866
4124,28221.0,0.0,0.49332473
4125,1805.0,1.0,0.98410255
4126,16867.0,0.0,0.0038776705
4127,18181.0,0.0,6.819565e-06
4128,12650.0,1.0,0.99443096
4129,2120.0,1.0,0.999961
4130,16527.0,0.0,1.3416027e-08
4131,18049.0,0.0,0.21945073
4132,14912.0,1.0,0.9999528
4133,13704.0,1.0,0.8874316
4134,19199.0,0.0,2.3348956e-07
4135,20338.0,0.0,0.6803467
4136,5173.0,1.0,0.98996234
4137,26928.0,0.0,8.57042e-07
4138,29402.0,0.0,0.00051886006
4139,6011.0,1.0,0.9795033
4140,4661.0,1.0,0.97684324
4141,14082.0,1.0,3.337318e-08
4142,25947.0,0.0,8.6748805e-06
4143,7612.0,1.0,0.99842864
4144,23149.0,0.0,0.21541007
4145,19702.0,0.0,5.4605704e-07
4146,15906.0,0.0,4.3249286e-11
4147,17676.0,0.0,0.00010788874
4148,26936.0,0.0,0.00045837584
4149,25167.0,0.0,0.3818231
4150,19073.0,0.0,0.401485
4151,22578.0,0.0,6.0441296e-05
4152,5254.0,1.0,0.8517376
4153,20262.0,0.0,7.6042335e-05
4154,25849.0,0.0,2.75141e-06
4155,13807.0,1.0,0.91624933
4156,30005.0,0.0,0.0072729653
4157,8919.0,1.0,0.99881005
4158,14670.0,1.0,0.9990175
4159,12226.0,1.0,0.9183021
4160,3456.0,1.0,0.98297817
4161,28292.0,0.0,0.012180585
4162,23799.0,0.0,0.0003833987
4163,1521.0,1.0,0.99455726
4164,26952.0,0.0,0.32286018
4165,4484.0,1.0,0.93179816
4166,4534.0,1.0,0.79705834
4167,11027.0,1.0,0.99696356
4168,28219.0,0.0,0.0003441126
4169,26234.0,0.0,0.005337917
4170,24267.0,0.0,0.00031619897
4171,29653.0,0.0,4.2806416e-05
4172,29270.0,0.0,0.0025489125
4173,476.0,1.0,0.98401505
4174,1748.0,1.0,0.62977785
4175,15223.0,1.0,0.9685688
4176,16136.0,0.0,0.027287688
4177,11963.0,1.0,0.99999106
4178,22995.0,0.0,7.700543e-05
4179,21027.0,0.0,1.1306265e-08
4180,9802.0,1.0,0.9989248
4181,12212.0,1.0,0.004417854
4182,14575.0,1.0,0.3709145
4183,26460.0,0.0,0.00014367672
4184,17750.0,0.0,0.00040340814
4185,9338.0,1.0,0.49546295
4186,3096.0,1.0,0.9942365
4187,9268.0,1.0,0.9999789
4188,752.0,1.0,0.98643756
4189,602.0,1.0,0.97700477
4190,18895.0,0.0,0.00038895372
4191,19909.0,0.0,0.09238271
4192,5714.0,1.0,0.9999473
4193,28896.0,0.0,0.7211466
4194,18176.0,0.0,0.10224631
4195,12127.0,1.0,0.9999689
4196,9189.0,1.0,0.7592
4197,28293.0,0.0,8.184944e-05
4198,27828.0,0.0,0.0013928806
4199,19403.0,0.0,2.0075283e-13
4200,26778.0,0.0,0.040577173
4201,21709.0,0.0,0.68601936
4202,23551.0,0.0,1.8638202e-07
4203,22700.0,0.0,0.52960545
4204,20365.0,0.0,0.062576875
4205,13220.0,1.0,0.071656704
4206,1832.0,1.0,0.99695075
4207,2561.0,1.0,0.9987445
4208,22969.0,0.0,1.0113283e-06
4209,970.0,1.0,0.99939275
4210,6267.0,1.0,0.996536
4211,3402.0,1.0,0.93735296
4212,17667.0,0.0,5.887675e-07
4213,4249.0,1.0,0.9975116
4214,17930.0,0.0,0.3413497
4215,19391.0,0.0,0.87140805
4216,29431.0,0.0,0.0047143516
4217,6405.0,1.0,0.87594277
4218,26005.0,0.0,1.2198515e-06
4219,25087.0,0.0,0.029777387
4220,28967.0,0.0,2.73125e-14
4221,2719.0,1.0,0.9966272
4222,4783.0,1.0,0.83858424
4223,19800.0,0.0,0.5356683
4224,50.0,1.0,0.88201815
4225,1241.0,1.0,0.99630404
4226,24455.0,0.0,0.00094958756
4227,10900.0,1.0,0.7545726
4228,5616.0,1.0,0.9991443
4229,818.0,1.0,0.99956685
4230,27742.0,0.0,0.008752505
4231,342.0,1.0,0.7691635
4232,8106.0,1.0,0.065106526
4233,13255.0,1.0,0.1718636
4234,8689.0,1.0,0.96333826
4235,16448.0,0.0,0.1100313
4236,25015.0,0.0,4.3648544e-08
4237,7653.0,1.0,0.9943816
4238,6048.0,1.0,0.9001977
4239,11984.0,1.0,0.9996511
4240,27635.0,0.0,0.90833604
4241,16934.0,0.0,1.2070855e-09
4242,23703.0,0.0,1.0390499e-05
4243,24896.0,0.0,0.017410422
4244,11659.0,1.0,0.20304535
4245,1968.0,1.0,0.99975485
4246,92.0,1.0,0.85262924
4247,11635.0,1.0,0.9776759
4248,4529.0,1.0,0.97800237
4249,9960.0,1.0,0.9616184
4250,24202.0,0.0,0.0063364864
4251,23223.0,0.0,0.9822655
4252,1845.0,1.0,0.99829704
4253,28228.0,0.0,2.3308039e-05
4254,12579.0,1.0,0.9953595
4255,12446.0,1.0,0.99577457
4256,16844.0,0.0,0.6888664
4257,6939.0,1.0,0.7277836
4258,9700.0,1.0,0.7188061
4259,14746.0,1.0,0.99949014
4260,3708.0,1.0,0.9998996
4261,17648.0,0.0,1.465117e-05
4262,21043.0,0.0,0.0016805842
4263,25811.0,0.0,0.0008476308
4264,7611.0,1.0,0.99776626
4265,12477.0,1.0,0.99956864
4266,16816.0,0.0,2.446945e-07
4267,30577.0,0.0,1.9980704e-05
4268,5849.0,1.0,0.9999759
4269,5633.0,1.0,0.9997222
4270,4452.0,1.0,0.8342246
4271,24028.0,0.0,0.0018465354
4272,13564.0,1.0,0.34802237
4273,16619.0,0.0,0.00022642077
4274,23495.0,0.0,2.417746e-06
4275,29344.0,0.0,0.070131816
4276,10812.0,1.0,0.9962457
4277,17838.0,0.0,0.00067861617
4278,27950.0,0.0,0.10487204
4279,25846.0,0.0,0.000765949
4280,16688.0,0.0,0.00013655724
4281,11649.0,1.0,0.20546737
4282,3232.0,1.0,0.994494
4283,19517.0,0.0,0.083069466
4284,13680.0,1.0,0.99924445
4285,20962.0,0.0,0.001593765
4286,17358.0,0.0,6.9789024e-07
4287,27760.0,0.0,1.0866194e-10
4288,17509.0,0.0,0.00016367433
4289,8097.0,1.0,0.6626756
4290,9529.0,1.0,0.03872959
4291,14256.0,1.0,0.124934606
4292,7929.0,1.0,0.9998325
4293,12355.0,1.0,0.98328257
4294,19059.0,0.0,0.00011926898
4295,9206.0,1.0,0.9995022
4296,14867.0,1.0,0.9983575
4297,1133.0,1.0,0.9992181
4298,18026.0,0.0,0.35241672
4299,19246.0,0.0,4.5429867e-14
4300,176.0,1.0,0.93149346
4301,10350.0,1.0,0.9997526
4302,7304.0,1.0,0.9975095
4303,20825.0,0.0,0.038258463
4304,17430.0,0.0,7.840368e-08
4305,15451.0,0.0,1.1828096e-11
4306,21701.0,0.0,0.021938145
4307,26901.0,0.0,0.0015447711
4308,1279.0,1.0,0.99628395
4309,10405.0,1.0,0.7986577
4310,7526.0,1.0,0.9875432
4311,22537.0,0.0,0.00047743384
4312,13090.0,1.0,0.99860686
4313,27837.0,0.0,0.03355567
4314,25467.0,0.0,0.12779096
4315,1208.0,1.0,0.9916426
4316,13695.0,1.0,0.9848045
4317,20865.0,0.0,3.883696e-05
4318,25388.0,0.0,1.8587453e-07
4319,16161.0,0.0,0.015560483
4320,2828.0,1.0,0.99199134
4321,12209.0,1.0,0.044110563
4322,29294.0,0.0,4.511063e-11
4323,2566.0,1.0,0.9973846
4324,27376.0,0.0,0.028028272
4325,14493.0,1.0,0.99968624
4326,27418.0,0.0,0.0028696025
4327,1190.0,1.0,0.99972075
4328,22127.0,0.0,0.11958663
4329,3015.0,1.0,0.8298489
4330,3378.0,1.0,0.94726557
4331,25840.0,0.0,0.007126711
4332,1472.0,1.0,0.5992642
4333,25810.0,0.0,1.1805084e-07
4334,24249.0,0.0,0.0040893666
4335,5602.0,1.0,0.9999124
4336,696.0,1.0,0.99828255
4337,12694.0,1.0,0.99996865
4338,13902.0,1.0,0.0025297117
4339,1814.0,1.0,0.9783
4340,28776.0,0.0,0.9259481
4341,15269.0,1.0,0.23196363
4342,28698.0,0.0,0.149256
4343,10811.0,1.0,0.9867278
4344,22689.0,0.0,0.00059336564
4345,6052.0,1.0,0.42336014
4346,27642.0,0.0,0.0013136043
4347,14544.0,1.0,0.9962877
4348,16956.0,0.0,0.004773505
4349,17587.0,0.0,0.012430749
4350,27704.0,0.0,0.0010046968
4351,26141.0,0.0,0.00012053028
4352,28509.0,0.0,3.2061474e-14
4353,9594.0,1.0,0.9529914
4354,10374.0,1.0,0.9977343
4355,16861.0,0.0,0.000916432
4356,14893.0,1.0,0.9999063
4357,11502.0,1.0,0.9949346
4358,14641.0,1.0,0.41465414
4359,28456.0,0.0,0.00021169796
4360,16713.0,0.0,0.02617439
4361,28754.0,0.0,0.044013973
4362,23966.0,0.0,6.6011457e-06
4363,17211.0,0.0,0.42920226
4364,22005.0,0.0,0.085563734
4365,26280.0,0.0,0.00025322515
4366,3178.0,1.0,0.8660359
4367,30032.0,0.0,0.0043028593
4368,5732.0,1.0,0.99961615
4369,1926.0,1.0,0.9204246
4370,15148.0,1.0,0.17828965
4371,5695.0,1.0,0.99943644
4372,31.0,1.0,0.8037363
4373,7546.0,1.0,0.99558145
4374,9137.0,1.0,0.9979134
4375,26221.0,0.0,0.70497316
4376,14899.0,1.0,0.999943
4377,23518.0,0.0,0.0071510454
4378,6639.0,1.0,0.99988234
4379,13826.0,1.0,0.9694583
4380,19066.0,0.0,0.10713348
4381,7664.0,1.0,0.97973883
4382,16461.0,0.0,0.08466624
4383,5730.0,1.0,0.9999757
4384,15737.0,0.0,0.28301805
4385,25315.0,0.0,1.7012926e-06
4386,18325.0,0.0,0.0025572863
4387,26139.0,0.0,0.00013162185
4388,8560.0,1.0,0.99823606
4389,14053.0,1.0,0.9945952
4390,5506.0,1.0,0.99996126
4391,8115.0,1.0,0.9792779
4392,27024.0,0.0,4.000399e-06
4393,20948.0,0.0,4.291207e-06
4394,19569.0,0.0,0.09571026
4395,5930.0,1.0,0.98775834
4396,19793.0,0.0,0.5399207
4397,7802.0,1.0,0.82602054
4398,8350.0,1.0,0.994107
4399,21239.0,0.0,0.38531914
4400,16232.0,0.0,1.3017235e-07
4401,20047.0,0.0,0.96859366
4402,17852.0,0.0,2.4154682e-05
4403,1942.0,1.0,0.9672235
4404,6572.0,1.0,0.99834585
4405,3632.0,1.0,0.99981505
4406,22488.0,0.0,0.088266194
4407,22110.0,0.0,1.6300171e-05
4408,29281.0,0.0,0.25171936
4409,6520.0,1.0,0.99929273
4410,4156.0,1.0,0.99995434
4411,7990.0,1.0,0.99857473
4412,20501.0,0.0,1.6819125e-05
4413,9202.0,1.0,0.9328438
4414,19049.0,0.0,1.4181677e-05
4415,24626.0,0.0,0.00044054704
4416,8903.0,1.0,0.993133
4417,3785.0,1.0,0.9244873
4418,10036.0,1.0,0.016391873
4419,17832.0,0.0,0.17594732
4420,23653.0,0.0,5.890589e-05
4421,30469.0,0.0,0.0015301694
4422,17433.0,0.0,2.867272e-07
4423,20113.0,0.0,1.5654462e-06
4424,880.0,1.0,0.99975353
4425,23142.0,0.0,3.0106196e-06
4426,8330.0,1.0,0.9987274
4427,1271.0,1.0,0.99987876
4428,19671.0,0.0,0.32887793
4429,25414.0,0.0,0.27902907
4430,24638.0,0.0,0.96139777
4431,24967.0,0.0,2.3525377e-13
4432,7621.0,1.0,0.8981152
4433,378.0,1.0,0.9934861
4434,19912.0,0.0,3.349663e-06
4435,7826.0,1.0,0.05264223
4436,18447.0,0.0,0.00094122044
4437,296.0,1.0,0.99743915
4438,18766.0,0.0,1.3930611e-05
4439,17983.0,0.0,1.0249086e-05
4440,16075.0,0.0,0.08552446
4441,21784.0,0.0,1.3514233e-06
4442,10133.0,1.0,0.84703386
4443,21400.0,0.0,0.011282382
4444,10935.0,1.0,0.99212074
4445,15605.0,0.0,1.5349902e-15
4446,3262.0,1.0,0.7994965
4447,21842.0,0.0,0.00786689
4448,14531.0,1.0,0.9999672
4449,28263.0,0.0,0.0001281363
4450,18078.0,0.0,2.4460024e-07
4451,26272.0,0.0,0.0010379202
4452,23310.0,0.0,3.9577735e-06
4453,7796.0,1.0,0.96148866
4454,22226.0,0.0,1.4260632e-07
4455,27587.0,0.0,5.2827047e-05
4456,6459.0,1.0,0.82508224
4457,27461.0,0.0,0.053206395
4458,25217.0,0.0,1.79144e-05
4459,12581.0,1.0,0.98949885
4460,4305.0,1.0,0.999966
4461,19418.0,0.0,9.000335e-05
4462,28414.0,0.0,0.0006519414
4463,24061.0,0.0,0.0015190643
4464,29135.0,0.0,0.6993322
4465,28909.0,0.0,0.01884315
4466,20945.0,0.0,7.7010794e-05
4467,7643.0,1.0,0.9996891
4468,9033.0,1.0,0.98912024
4469,3628.0,1.0,0.9980725
4470,25097.0,0.0,3.0920893e-07
4471,3202.0,1.0,0.9202885
4472,5691.0,1.0,0.98978406
4473,20062.0,0.0,5.523112e-06
4474,8552.0,1.0,0.93457615
4475,15446.0,0.0,3.182901e-05
4476,6063.0,1.0,0.61596817
4477,29919.0,0.0,3.2057765e-09
4478,5610.0,1.0,0.9935521
4479,13010.0,1.0,0.9999292
4480,1765.0,1.0,0.67776036
4481,14038.0,1.0,0.9946498
4482,21550.0,0.0,0.5941779
4483,10579.0,1.0,0.8045457
4484,3704.0,1.0,0.9559314
4485,17781.0,0.0,0.9767144
4486,27273.0,0.0,0.0016574266
4487,20026.0,0.0,0.47806138
4488,27728.0,0.0,0.27182636
4489,14005.0,1.0,0.9990067
4490,27462.0,0.0,0.043816432
4491,401.0,1.0,0.94753
4492,19722.0,0.0,6.827397e-09
4493,10615.0,1.0,0.99967384
4494,19023.0,0.0,1.0595642e-07
4495,20508.0,0.0,0.014437549
4496,30123.0,0.0,0.9866354
4497,16095.0,0.0,0.089491546
4498,11122.0,1.0,0.9998235
4499,7978.0,1.0,0.99935406
4500,30146.0,0.0,0.05074123
4501,18069.0,0.0,0.0014933009
4502,12963.0,1.0,0.9981153
4503,27449.0,0.0,0.01903607
4504,1738.0,1.0,0.96288943
4505,7386.0,1.0,0.99994624
4506,6814.0,1.0,0.83318835
4507,29181.0,0.0,0.0060429117
4508,29089.0,0.0,0.29696742
4509,8335.0,1.0,0.92109245
4510,5100.0,1.0,0.99993193
4511,11464.0,1.0,0.027089842
4512,29763.0,0.0,0.49248964
4513,18414.0,0.0,0.0127543295
4514,29744.0,0.0,4.7705777e-07
4515,27798.0,0.0,4.8910185e-11
4516,27514.0,0.0,0.0001490403
4517,17619.0,0.0,0.015478014
4518,2071.0,1.0,0.9914136
4519,30435.0,0.0,0.03983941
4520,9534.0,1.0,0.03596214
4521,14408.0,1.0,0.6271025
4522,14317.0,1.0,0.047948025
4523,5484.0,1.0,0.99946636
4524,18975.0,0.0,0.00010894655
4525,9551.0,1.0,0.9654957
4526,6508.0,1.0,0.9342075
4527,9444.0,1.0,0.9434247
4528,24508.0,0.0,0.0027170698
4529,4411.0,1.0,0.995011
4530,12836.0,1.0,0.9994091
4531,9738.0,1.0,0.9870228
4532,15855.0,0.0,0.019470952
4533,30106.0,0.0,7.3727188e-06
4534,10429.0,1.0,0.9937184
4535,16230.0,0.0,0.025819516
4536,608.0,1.0,0.99017566
4537,13224.0,1.0,0.0012864481
4538,784.0,1.0,0.99798465
4539,28311.0,0.0,0.015871849
4540,15886.0,0.0,7.234108e-12
4541,29303.0,0.0,9.705191e-12
4542,16817.0,0.0,0.65483123
4543,28285.0,0.0,0.00037628884
4544,19203.0,0.0,0.0003465822
4545,12769.0,1.0,0.99996865
4546,22858.0,0.0,0.034349423
4547,4121.0,1.0,0.9971596
4548,28984.0,0.0,8.910041e-09
4549,12183.0,1.0,0.9999391
4550,23092.0,0.0,1.3308176e-07
4551,8039.0,1.0,0.3908291
4552,16669.0,0.0,0.0011389636
4553,5035.0,1.0,0.99996483
4554,28655.0,0.0,0.13239944
4555,27699.0,0.0,0.048960675
4556,1201.0,1.0,0.9998579
4557,28884.0,0.0,0.046648934
4558,15335.0,1.0,0.041889053
4559,12166.0,1.0,0.8745795
4560,18858.0,0.0,2.1120645e-06
4561,27844.0,0.0,6.3379215e-05
4562,19725.0,0.0,3.5363494e-06
4563,25978.0,0.0,1.896501e-08
4564,27250.0,0.0,0.0006398037
4565,30.0,1.0,0.7236265
4566,12210.0,1.0,0.5356817
4567,17853.0,0.0,0.14220977
4568,7622.0,1.0,0.9981944
4569,26462.0,0.0,0.020014105
4570,16728.0,0.0,1.28776555e-05
4571,18987.0,0.0,0.00042133423
4572,28227.0,0.0,4.803301e-07
4573,18465.0,0.0,1.9667112e-05
4574,10151.0,1.0,0.69745606
4575,13601.0,1.0,0.9975318
4576,21788.0,0.0,1.1083312e-05
4577,19321.0,0.0,0.17129016
4578,4331.0,1.0,0.8944312
4579,28591.0,0.0,0.04128623
4580,2992.0,1.0,0.9488103
4581,3241.0,1.0,0.97149265
4582,30490.0,0.0,0.00065295433
4583,12291.0,1.0,0.13918923
